timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4,355.846008300781,20.3083686828613,18.2432346343994,14.6108617782593,21.0005741119385,15.8642244338989,16.3985214233398,,False,0,3.14403290921437,False,-0.725000023841858,False,False,False,False,False
4.02,356.99755859375,20.3083686828613,18.2432346343994,14.6108617782593,21.0005741119385,15.8642244338989,16.3985214233398,,False,0,3.22040520180687,False,-0.300000011920929,False,False,False,False,False
4.04,357.179931640625,21.4182586669922,18.2530860900879,14.6161375045776,19.944953918457,16.7348899841309,15.5776472091675,,False,0,3.29804121731646,False,-0.300000011920929,False,False,False,False,False
4.06,357.385925292969,21.4182586669922,18.2530860900879,14.6161375045776,19.944953918457,16.7348899841309,15.5776472091675,,False,0,3.37685379548835,False,-0.125,False,False,False,False,False
4.08,357.207855224609,21.9357471466064,18.2719650268555,14.6301584243774,19.5510559082031,17.1408462524414,15.2714462280273,,False,0,3.45676246201304,False,-0.125,False,False,False,False,False
4.1,357.050903320313,21.9357471466064,18.2719650268555,14.6301584243774,19.5510559082031,17.1408462524414,15.2714462280273,,False,0,3.53769294302837,False,-0.474999994039536,False,False,False,False,False
4.12,357.727142333984,22.8449287414551,18.4240550994873,14.747727394104,18.2608814239502,18.9696159362793,14.2690830230713,,False,0,3.61957669862309,False,-0.474999994039536,False,False,False,False,False
4.14,358.419952392578,22.8449287414551,18.4240550994873,14.747727394104,18.2608814239502,18.9696159362793,14.2690830230713,,False,0,3.70235047948866,False,-0.100000001490116,False,False,False,False,False
4.16,358.262939453125,22.5523166656494,18.4726181030273,14.7857093811035,18.0258979797363,19.423303604126,14.0866374969482,,False,0,3.78595590920135,False,-0.100000001490116,False,False,False,False,False
4.18,358.122680664063,22.5523166656494,18.4726181030273,14.7857093811035,18.0258979797363,19.423303604126,14.0866374969482,,False,0,3.87033909335546,False,-0.349999994039536,True,False,False,False,False
4.2,358.570617675781,21.6034317016602,18.6625118255615,14.9383983612061,17.2682361602783,21.2844200134277,13.5354709625244,,False,0,3.93960774660424,False,-0.349999994039536,True,False,False,False,False
4.22,359.033599853516,21.6034317016602,18.6625118255615,14.9383983612061,17.2682361602783,21.2844200134277,13.5354709625244,,False,0,4.00955760332235,False,-0.125,True,False,False,False,False
4.24,358.987854003906,21.2619533538818,18.7133674621582,14.9863204956055,17.0034236907959,22.097448348999,13.3851871490479,,False,0,4.07048048312446,False,-0.125,True,False,False,False,False
4.26,358.953796386719,21.2619533538818,18.7133674621582,14.9863204956055,17.0034236907959,22.097448348999,13.3851871490479,,False,0,4.13202306716782,False,-0.150000005960464,True,False,False,False,False
4.28,358.985504150391,21.2619533538818,18.7133674621582,14.9863204956055,17.0034236907959,22.097448348999,13.3851871490479,,False,0,4.17961804456096,False,-0.150000005960464,True,False,False,False,False
4.3,359.027618408203,20.6644287109375,18.801851272583,15.0800399780273,16.5505676269531,23.7712669372559,13.1532955169678,,False,0,4.22776465025705,False,-0.150000005960464,True,False,False,False,False
4.32,359.079833984375,20.3495864868164,18.8917655944824,15.1638154983521,16.3339500427246,24.9060535430908,13.0113744735718,,False,0,4.2764375674723,False,-0.275000005960464,True,False,False,False,False
4.34,359.431518554688,20.3495864868164,18.8917655944824,15.1638154983521,16.3339500427246,24.9060535430908,13.0113744735718,,False,0,4.31575190426225,False,-0.150000005960464,True,False,False,False,False
4.36,359.502288818359,20.3495864868164,18.8917655944824,15.1638154983521,16.3339500427246,24.9060535430908,13.0113744735718,,False,0,4.34057494981869,False,-0.150000005960464,True,False,False,False,False
4.38,359.581390380859,19.7623386383057,18.9568881988525,15.2719612121582,15.9208316802979,27.151611328125,12.8554315567017,,False,0,4.36584205167721,False,-0.150000005960464,True,False,False,False,False
4.4,359.668640136719,19.432746887207,19.0846138000488,15.4004983901978,15.6814241409302,28.9686241149902,12.7242078781128,,False,0,4.391530901881,False,-0.325000017881393,True,False,False,False,False
4.42,0.173680648207664,19.432746887207,19.0846138000488,15.4004983901978,15.6814241409302,28.9686241149902,12.7242078781128,,False,0,4.40691732639924,False,-0.25,True,False,False,False,False
4.44,0.519140422344208,19.432746887207,19.0846138000488,15.4004983901978,15.6814241409302,28.9686241149902,12.7242078781128,,False,0,4.40834818076638,False,-0.25,True,False,False,False,False
4.46,0.876682698726654,18.6620769500732,19.3495101928711,15.7267208099365,15.1679916381836,34.4048500061035,12.5006284713745,,False,0,4.41015832566263,False,-0.25,True,False,False,False,False
4.48,1.24641823768616,18.6620769500732,19.3495101928711,15.7267208099365,15.1679916381836,34.4048500061035,12.5006284713745,,False,0,4.41234169555266,False,0,True,False,False,False,False
4.5,1.04183042049408,18.4620800018311,19.142147064209,15.6512441635132,15.095196723938,34.6048545837402,12.5734252929688,,False,0,4.40475579130377,False,0,True,False,False,False,False
4.52,0.836649715900421,18.4620800018311,19.142147064209,15.6512441635132,15.095196723938,34.6048545837402,12.5734252929688,,False,0,4.39743437641598,False,-0.100000001490116,True,False,False,False,False
4.54,0.866721868515015,18.1489009857178,19.0923824310303,15.7080144882202,14.9317750930786,36.5580291748047,12.5663595199585,,False,0,4.39040060729271,False,-0.100000001490116,True,False,False,False,False
4.56,0.901423513889313,18.1489009857178,19.0923824310303,15.7080144882202,14.9317750930786,36.5580291748047,12.5663595199585,,False,0,4.38364789766161,False,-0.100000001490116,True,False,False,False,False
4.58,0.940812885761261,17.843770980835,19.0463600158691,15.7742872238159,14.7782974243164,36.7606163024902,12.5597162246704,,False,0,4.37716288551825,False,-0.100000001490116,True,False,False,False,False
4.6,0.984910070896149,17.843770980835,19.0463600158691,15.7742872238159,14.7782974243164,36.7606163024902,12.5597162246704,,False,0,4.37093835912918,False,0,True,False,False,False,False
4.62,0.797821342945099,17.6437759399414,18.8328838348389,15.7049207687378,14.7133111953735,36.9606132507324,12.6247053146362,,False,0,4.36493221669379,False,0,True,False,False,False,False
4.64,0.610289216041565,17.6437759399414,18.8328838348389,15.7049207687378,14.7133111953735,36.9606132507324,12.6247053146362,,False,0,4.35914536089723,False,-0.0750000029802322,True,False,False,False,False
4.66,0.599195778369904,17.6437759399414,18.8328838348389,15.7049207687378,14.7133111953735,36.9606132507324,12.6247053146362,,False,0,4.35359026937894,False,-0.0750000029802322,True,False,False,False,False
4.68,0.591597378253937,17.2361755371094,18.7023334503174,15.7650108337402,14.5291223526001,37.0324745178223,12.6408033370972,,False,0,4.34826003803047,False,-0.0750000029802322,True,False,False,False,False
4.7,0.587550342082977,17.1248455047607,18.6155376434326,15.7506456375122,14.4893665313721,37.108039855957,12.6626539230347,,False,0,4.34314325146215,False,-0.025000000372529,True,False,False,False,False
4.72,0.469160586595535,17.1248455047607,18.6155376434326,15.7506456375122,14.4893665313721,37.108039855957,12.6626539230347,,False,0,4.33822767369302,False,-0.0750000029802322,True,False,False,False,False
4.74,0.469645470380783,17.1248455047607,18.6155376434326,15.7506456375122,14.4893665313721,37.108039855957,12.6626539230347,,False,0,4.33351488273872,False,-0.0750000029802322,True,False,False,False,False
4.76,0.473738551139832,16.7283344268799,18.4870491027832,15.8259496688843,14.3203926086426,37.1963043212891,12.6773061752319,,False,0,4.32899515797686,False,-0.0750000029802322,True,False,False,False,False
4.78,0.481483459472656,16.7283344268799,18.4870491027832,15.8259496688843,14.3203926086426,37.1963043212891,12.6773061752319,,False,0,4.32466130775499,False,-0.0750000029802322,True,False,False,False,False
4.8,0.492938160896301,16.4690628051758,18.4027614593506,15.8841333389282,14.2150907516479,37.2634735107422,12.686429977417,,False,0,4.32049531772585,False,-0.0750000029802322,True,False,False,False,False
4.82,0.508055865764618,16.4690628051758,18.4027614593506,15.8841333389282,14.2150907516479,37.2634735107422,12.686429977417,,False,0,4.3165138389874,False,-0.125,True,False,False,False,False
4.84,0.644844233989716,16.1785888671875,18.416130065918,16.0342750549316,14.0861339569092,37.2570419311523,12.6667413711548,,False,0,4.31270703656897,False,-0.125,True,False,False,False,False
4.86,0.788097262382507,16.1785888671875,18.416130065918,16.0342750549316,14.0861339569092,37.2570419311523,12.6667413711548,,False,0,4.30906856739583,False,0,True,False,False,False,False
4.88,0.642879128456116,16.1785888671875,18.416130065918,16.0342750549316,14.0861339569092,37.2570419311523,12.6667413711548,,False,0,4.30556004093839,False,0,True,False,False,False,False
4.9,0.49745774269104,15.8785848617554,18.074634552002,15.9515037536621,14.0134201049805,37.5570449829102,12.7394561767578,,False,0,4.30218177511032,False,0,True,False,False,False,False
4.92,0.351835966110229,15.7785835266113,17.9608039855957,15.9239139556885,13.989182472229,37.6570472717285,12.7636947631836,,False,0,4.29893407700296,False,0,True,False,False,False,False
4.94,0.206015288829803,15.7785835266113,17.9608039855957,15.9239139556885,13.989182472229,37.6570472717285,12.7636947631836,,False,0,4.29581724274941,False,0,True,False,False,False,False
4.96,0.0599972680211067,15.7785835266113,17.9608039855957,15.9239139556885,13.989182472229,37.6570472717285,12.7636947631836,,False,0,4.29283155739289,False,0,True,False,False,False,False
4.98,359.913787841797,15.4785795211792,17.6193084716797,15.8411426544189,13.9164686203003,37.9570503234863,12.836407661438,,False,0,4.28997729475958,False,0,True,False,False,False,False
5,359.767364501953,15.4785795211792,17.6193084716797,15.8411426544189,13.9164686203003,37.9570503234863,12.836407661438,,False,0,4.28725471733571,False,0,True,False,False,False,False
5.02,359.620788574219,15.2785768508911,17.3916454315186,15.7859630584717,13.8679933547974,38.157054901123,12.8848829269409,,False,0,4.28466407614899,False,0,True,False,False,False,False
5.04,359.473968505859,15.2785768508911,17.3916454315186,15.7859630584717,13.8679933547974,38.157054901123,12.8848829269409,,False,0,4.28220561065495,False,0,True,False,False,False,False
5.06,359.326995849609,15.078574180603,17.1639804840088,15.7307825088501,13.8195133209229,38.3570556640625,12.9333581924438,,False,0,4.27987954862843,False,0,True,False,False,False,False
5.08,359.179840087891,15.078574180603,17.1639804840088,15.7307825088501,13.8195133209229,38.3570556640625,12.9333581924438,,False,0,4.27768610605905,False,-0.025000000372529,True,False,False,False,False
5.1,359.091461181641,14.862889289856,16.9815425872803,15.7181243896484,13.75710105896,38.5167961120605,12.9677610397339,,False,0,4.27561882580454,False,-0.025000000372529,True,False,False,False,False
5.12,359.004333496094,14.862889289856,16.9815425872803,15.7181243896484,13.75710105896,38.5167961120605,12.9677610397339,,False,0,4.27367506748071,False,-0.025000000372529,True,False,False,False,False
5.14,358.918395996094,14.862889289856,16.9815425872803,15.7181243896484,13.75710105896,38.5167961120605,12.9677610397339,,False,0,4.27184765760352,False,-0.025000000372529,True,False,False,False,False
5.16,358.833648681641,14.5403356552124,16.7061977386475,15.7014465332031,13.6658496856689,38.7575492858887,13.0180578231812,,False,0,4.27013622283332,False,-0.025000000372529,True,False,False,False,False
5.18,358.750152587891,14.5403356552124,16.7061977386475,15.7014465332031,13.6658496856689,38.7575492858887,13.0180578231812,,False,0,4.26853811361634,False,0,True,False,False,False,False
5.2,358.608764648438,14.34033203125,16.4764022827148,15.6483945846558,13.6196756362915,38.9575538635254,13.0642328262329,,False,0,4.26706175700806,False,0,True,False,False,False,False
5.22,358.467254638672,14.34033203125,16.4764022827148,15.6483945846558,13.6196756362915,38.9575538635254,13.0642328262329,,False,0,4.26570727942378,False,0,True,False,False,False,False
5.24,358.325592041016,14.1403303146362,16.2466068267822,15.5953426361084,13.5735015869141,39.1575584411621,13.110405921936,,False,0,4.26447479699674,False,0,True,False,False,False,False
5.26,358.183746337891,14.1403303146362,16.2466068267822,15.5953426361084,13.5735015869141,39.1575584411621,13.110405921936,,False,0,4.26336441552852,False,0,True,False,False,False,False
5.28,358.041778564453,14.1403303146362,16.2466068267822,15.5953426361084,13.5735015869141,39.1575584411621,13.110405921936,,False,0,4.26237623044381,False,0,True,False,False,False,False
5.3,357.899627685547,13.8403234481812,15.9019136428833,15.5157651901245,13.5042409896851,39.4575653076172,13.1796674728394,,False,0,4.26151032674953,False,0,True,False,False,False,False
5.32,357.757354736328,13.8403234481812,15.9019136428833,15.5157651901245,13.5042409896851,39.4575653076172,13.1796674728394,,False,0,4.26076677899842,False,-0.025000000372529,True,False,False,False,False
5.34,357.674255371094,13.6266241073608,15.7150011062622,15.5056934356689,13.4451351165771,39.6181335449219,13.2121734619141,,False,0,4.26012943374616,False,-0.025000000372529,True,False,False,False,False
5.36,357.592437744141,13.6266241073608,15.7150011062622,15.5056934356689,13.4451351165771,39.6181335449219,13.2121734619141,,False,0,4.2595910919771,False,-0.0500000007450581,True,False,False,False,False
5.38,357.5712890625,13.4004697799683,15.5704393386841,15.5407848358154,13.3749532699585,39.7413749694824,13.2308320999146,,False,0,4.25912938556051,False,-0.0500000007450581,True,False,False,False,False
5.4,357.552795410156,13.4004697799683,15.5704393386841,15.5407848358154,13.3749532699585,39.7413749694824,13.2308320999146,,False,0,4.25873812330363,False,-0.025000000372529,True,False,False,False,False
5.42,357.477630615234,13.1880054473877,15.381254196167,15.5346393585205,13.319522857666,39.9040489196777,13.2613344192505,,False,0,4.25843517752892,False,-0.025000000372529,True,False,False,False,False
5.44,357.403778076172,13.1880054473877,15.381254196167,15.5346393585205,13.319522857666,39.9040489196777,13.2613344192505,,False,0,4.25821730256675,False,-0.0750000029802322,True,False,False,False,False
5.46,357.450073242188,13.1880054473877,15.381254196167,15.5346393585205,13.319522857666,39.9040489196777,13.2613344192505,,False,0,4.25803946336116,False,-0.0750000029802322,True,False,False,False,False
5.48,357.500396728516,12.8362922668457,15.2277355194092,15.6667404174805,13.2063579559326,40.0452651977539,13.2691125869751,,False,0,4.25789607422378,False,-0.0750000029802322,True,False,False,False,False
5.5,357.554779052734,12.8362922668457,15.2277355194092,15.6667404174805,13.2063579559326,40.0452651977539,13.2691125869751,,False,0,4.25778185613021,False,-0.100000001490116,True,False,False,False,False
5.52,357.672515869141,12.5956525802612,15.1718406677246,15.8128862380981,13.127854347229,40.1171913146973,13.2631502151489,,False,0,4.25767406732918,False,-0.100000001490116,True,False,False,False,False
5.54,357.795623779297,12.5956525802612,15.1718406677246,15.8128862380981,13.127854347229,40.1171913146973,13.2631502151489,,False,0,4.25756910455946,False,-0.025000000372529,True,False,False,False,False
5.56,357.746246337891,12.5956525802612,15.1718406677246,15.8128862380981,13.127854347229,40.1171913146973,13.2631502151489,,False,0,4.25751588724473,False,-0.025000000372529,True,False,False,False,False
5.58,357.698211669922,12.2817525863647,14.8790998458862,15.8244485855103,13.0620822906494,40.3722305297852,13.2994508743286,,False,0,4.2575152455153,False,-0.025000000372529,True,False,False,False,False
5.6,357.651519775391,12.2817525863647,14.8790998458862,15.8244485855103,13.0620822906494,40.3722305297852,13.2994508743286,,False,0,4.25756079363715,False,-0.100000001490116,True,False,False,False,False
5.62,357.784118652344,12.0481252670288,14.8232574462891,15.9877099990845,12.9945793151855,40.4605026245117,13.2941799163818,,False,0,4.25759471427547,False,-0.100000001490116,True,False,False,False,False
5.64,357.922027587891,12.0481252670288,14.8232574462891,15.9877099990845,12.9945793151855,40.4605026245117,13.2941799163818,,False,0,4.25761867104602,False,-0.0500000007450581,True,False,False,False,False
5.66,357.946838378906,11.8330183029175,14.6723394393921,16.0564212799072,12.9492635726929,40.6092071533203,13.3062534332275,,False,0,4.25765955567346,False,-0.0500000007450581,True,False,False,False,False
5.68,357.974365234375,11.8330183029175,14.6723394393921,16.0564212799072,12.9492635726929,40.6092071533203,13.3062534332275,,False,0,4.25771694539057,False,-0.100000001490116,True,False,False,False,False
5.7,358.123016357422,11.8330183029175,14.6723394393921,16.0564212799072,12.9492635726929,40.6092071533203,13.3062534332275,,False,0,4.25775491390229,False,-0.100000001490116,True,False,False,False,False
5.72,358.277008056641,11.4941673278809,14.5925769805908,16.3372230529785,12.8683786392212,40.773681640625,13.2998323440552,,False,0,4.25777316787014,False,-0.100000001490116,True,False,False,False,False
5.74,358.436309814453,11.4941673278809,14.5925769805908,16.3372230529785,12.8683786392212,40.773681640625,13.2998323440552,,False,0,4.25777170342253,False,-0.0500000007450581,True,False,False,False,False
5.76,358.482727050781,11.2832851409912,14.4393262863159,16.4241619110107,12.8342914581299,40.9346351623535,13.3089208602905,,False,0,4.25777448429545,False,-0.0500000007450581,True,False,False,False,False
5.78,358.531860351563,11.2832851409912,14.4393262863159,16.4241619110107,12.8342914581299,40.9346351623535,13.3089208602905,,False,0,4.25778189968912,False,0,True,False,False,False,False
5.8,358.465484619141,11.0832843780518,14.1833829879761,16.3972625732422,12.813271522522,41.134635925293,13.3299407958984,,False,0,4.25781608415845,False,0,True,False,False,False,False
5.82,358.399078369141,11.0832843780518,14.1833829879761,16.3972625732422,12.813271522522,41.134635925293,13.3299407958984,,False,0,4.25787703705867,False,-0.0500000007450581,True,False,False,False,False
5.84,358.450958251953,10.8736381530762,14.0269870758057,16.4887466430664,12.781982421875,41.2984161376953,13.3382701873779,,False,0,4.25793714936904,False,-0.0500000007450581,True,False,False,False,False
5.86,358.505493164063,10.8736381530762,14.0269870758057,16.4887466430664,12.781982421875,41.2984161376953,13.3382701873779,,False,0,4.25799693273582,False,-0.100000001490116,True,False,False,False,False
5.88,358.680938720703,10.8736381530762,14.0269870758057,16.4887466430664,12.781982421875,41.2984161376953,13.3382701873779,,False,0,4.25803163630743,False,-0.100000001490116,True,False,False,False,False
5.9,358.861694335938,10.5503387451172,13.9452705383301,16.0422306060791,12.7295808792114,14.4786567687988,13.3339061737061,,False,0,4.25804339404199,False,-0.100000001490116,True,False,False,False,False
5.92,359.047790527344,10.5503387451172,13.9452705383301,16.0422306060791,12.7295808792114,14.4786567687988,13.3339061737061,,False,0,4.25803487860983,False,-0.025000000372529,True,False,False,False,False
5.94,359.062164306641,10.3472566604614,13.7331037521362,15.6596336364746,12.7123165130615,14.6237812042236,13.3434677124023,,False,0,4.25803404820898,False,-0.025000000372529,True,False,False,False,False
5.96,359.077880859375,10.3472566604614,13.7331037521362,15.6596336364746,12.7123165130615,14.6237812042236,13.3434677124023,,False,0,4.25803602039078,False,-0.0500000007450581,True,False,False,False,False
5.98,359.154022216797,10.3472566604614,13.7331037521362,15.6596336364746,12.7123165130615,14.6237812042236,13.3434677124023,,False,0,4.25803092891287,False,-0.0500000007450581,True,False,False,False,False
6,359.232818603516,10.039400100708,13.4908199310303,14.983099937439,12.6849660873413,14.7983703613281,13.3507127761841,,False,0,4.25802433938679,False,-0.0500000007450581,True,False,False,False,False
6.02,359.314331054688,10.039400100708,13.4908199310303,14.983099937439,12.6849660873413,14.7983703613281,13.3507127761841,,False,0,4.25801444810571,False,-0.0500000007450581,True,False,False,False,False
6.04,359.398529052734,9.83524990081787,13.3272514343262,14.54416847229,12.6701383590698,14.9409761428833,13.3546304702759,,False,0,4.25799958495332,False,-0.0500000007450581,True,False,False,False,False
6.06,359.485412597656,9.83524990081787,13.3272514343262,14.54416847229,12.6701383590698,14.9409761428833,13.3546304702759,,False,0,4.25798211908549,False,-0.025000000372529,True,False,False,False,False
6.08,359.516052246094,9.63349437713623,13.1087608337402,14.181004524231,12.6595983505249,15.1188831329346,13.3604593276978,,False,0,4.25796314182897,False,-0.025000000372529,True,False,False,False,False
6.1,359.548004150391,9.63349437713623,13.1087608337402,14.181004524231,12.6595983505249,15.1188831329346,13.3604593276978,,False,0,4.25794579943787,False,-0.0750000029802322,True,False,False,False,False
6.12,359.699279785156,9.42942714691162,12.994927406311,13.6938209533691,12.6477680206299,15.2773170471191,13.361138343811,,False,0,4.25792345897446,False,-0.0750000029802322,True,False,False,False,False
6.14,359.854583740234,9.42942714691162,12.994927406311,13.6938209533691,12.6477680206299,15.2773170471191,13.361138343811,,False,0,4.25789841152523,False,-0.025000000372529,True,False,False,False,False
6.16,359.896026611328,9.42942714691162,12.994927406311,13.6938209533691,12.6477680206299,15.2773170471191,13.361138343811,,False,0,4.25787196906125,False,-0.025000000372529,True,False,False,False,False
6.18,359.938812255859,9.12804889678955,12.6603775024414,13.1675987243652,12.6390657424927,15.5698900222778,13.3659420013428,,False,0,4.25784754564046,False,-0.025000000372529,True,False,False,False,False
6.2,359.982940673828,9.12804889678955,12.6603775024414,13.1675987243652,12.6390657424927,15.5698900222778,13.3659420013428,,False,0,4.25782477480188,False,-0.0500000007450581,True,False,False,False,False
6.22,0.0873928591609001,8.92686176300049,12.4882431030273,12.7637348175049,12.6344203948975,15.7740211486816,13.3671216964722,,False,0,4.25780361443686,False,-0.0500000007450581,True,False,False,False,False
6.24,0.194553896784782,8.92686176300049,12.4882431030273,12.7637348175049,12.6344203948975,15.7740211486816,13.3671216964722,,False,0,4.25778345829823,False,-0.100000001490116,True,False,False,False,False
6.26,0.422381222248077,8.92686176300049,12.4882431030273,12.7637348175049,12.6344203948975,15.7740211486816,13.3671216964722,,False,0,4.25777567206685,False,-0.100000001490116,True,False,False,False,False
6.28,0.655677735805511,8.62739753723145,12.3902034759521,12.0174522399902,12.636079788208,16.1940078735352,13.3669462203979,,False,0,4.2577838068972,False,-0.100000001490116,True,False,False,False,False
6.3,0.894451797008514,8.62739753723145,12.3902034759521,12.0174522399902,12.636079788208,16.1940078735352,13.3669462203979,,False,0,4.25781950861528,False,0,True,False,False,False,False
6.32,0.902618765830994,8.42740058898926,12.1029777526855,11.7388677597046,12.6391315460205,16.3940105438232,13.3638944625854,,False,0,4.25785561685211,False,0,True,False,False,False,False
6.34,0.910785913467407,8.42740058898926,12.1029777526855,11.7388677597046,12.6391315460205,16.3940105438232,13.3638944625854,,False,0,4.25789213159735,False,0,True,False,False,False,False
6.36,0.91895318031311,8.42740058898926,12.1029777526855,11.7388677597046,12.6391315460205,16.3940105438232,13.3638944625854,,False,0,4.25792905284054,False,0,True,False,False,False,False
6.38,0.927120506763458,8.12740421295166,11.6721391677856,11.3209915161133,12.6437072753906,16.6940059661865,13.3593158721924,,False,0,4.25796638057111,False,0,True,False,False,False,False
6.4,0.935287356376648,8.12740421295166,11.6721391677856,11.3209915161133,12.6437072753906,16.6940059661865,13.3593158721924,,False,0,4.25800411477836,False,0,True,False,False,False,False
6.42,0.943456053733826,7.92739534378052,11.38489818573,11.0423917770386,12.6467590332031,16.8940238952637,13.3562641143799,,False,0,4.25803081375089,False,0,True,False,False,False,False
6.44,0.951623141765594,7.92739534378052,11.38489818573,11.0423917770386,12.6467590332031,16.8940238952637,13.3562641143799,,False,0,4.25806936095179,False,-0.025000000372529,True,False,False,False,False
6.46,1.01883971691132,7.72800159454346,11.1479501724243,10.7185688018799,12.6512622833252,17.1350727081299,13.3537425994873,,False,0,4.25811679357603,False,-0.025000000372529,True,False,False,False,False
6.48,1.08741557598114,7.72800159454346,11.1479501724243,10.7185688018799,12.6512622833252,17.1350727081299,13.3537425994873,,False,0,4.25817326889821,False,-0.025000000372529,True,False,False,False,False
6.5,1.15735256671906,7.72800159454346,11.1479501724243,10.7185688018799,12.6512622833252,17.1350727081299,13.3537425994873,,False,0,4.25823905541899,False,-0.025000000372529,True,False,False,False,False
6.52,1.22865188121796,7.42915344238281,10.7889175415039,10.238320350647,12.6601009368896,17.5126895904541,13.348804473877,,False,0,4.2583144548811,False,-0.025000000372529,True,False,False,False,False
6.54,1.30131423473358,7.42915344238281,10.7889175415039,10.238320350647,12.6601009368896,17.5126895904541,13.348804473877,,False,0,4.25840361594261,False,-0.025000000372529,True,False,False,False,False
6.56,1.37534189224243,7.23006677627563,10.5470905303955,9.92173290252686,12.6673889160156,17.7778015136719,13.3447360992432,,False,0,4.25850309300894,False,-0.025000000372529,True,False,False,False,False
6.58,1.45075953006744,7.23006677627563,10.5470905303955,9.92173290252686,12.6673889160156,17.7778015136719,13.3447360992432,,False,0,4.25861719391304,False,0,True,False,False,False,False
6.6,1.46843588352203,7.03006792068481,10.2553367614746,9.64726734161377,12.6735029220581,17.9777984619141,13.3386220932007,,False,0,4.25873319384474,False,0,True,False,False,False,False
6.62,1.48611235618591,7.03006792068481,10.2553367614746,9.64726734161377,12.6735029220581,17.9777984619141,13.3386220932007,,False,0,4.25885109264889,False,0,True,False,False,False,False
6.64,1.50378882884979,7.03006792068481,10.2553367614746,9.64726734161377,12.6735029220581,17.9777984619141,13.3386220932007,,False,0,4.25897089016777,False,0,True,False,False,False,False
6.66,1.52146542072296,6.73007011413574,9.81770420074463,9.23558330535889,12.6826734542847,18.2778053283691,13.3294515609741,,False,0,4.25909258624118,False,0,True,False,False,False,False
6.68,1.53914189338684,6.73007011413574,9.81770420074463,9.23558330535889,12.6826734542847,18.2778053283691,13.3294515609741,,False,0,4.25921618070637,False,0,True,False,False,False,False
6.7,1.55681884288788,6.53007125854492,9.52594947814941,8.96112728118896,12.6887874603271,18.4777946472168,13.323338508606,,False,0,4.25934167339808,False,0,True,False,False,False,False
6.72,1.57449567317963,6.53007125854492,9.52594947814941,8.96112728118896,12.6887874603271,18.4777946472168,13.323338508606,,False,0,4.25946906414854,False,0,True,False,False,False,False
6.74,1.5921722650528,6.53007125854492,9.52594947814941,8.96112728118896,12.6887874603271,18.4777946472168,13.323338508606,,False,0,4.25959835278746,False,0,True,False,False,False,False
6.76,1.60984909534454,6.23007440567017,9.08831787109375,8.5494441986084,12.697958946228,18.7777767181396,13.3141670227051,,False,0,4.25972953914201,False,0,True,False,False,False,False
6.78,1.627525806427,6.23007440567017,9.08831787109375,8.5494441986084,12.697958946228,18.7777767181396,13.3141670227051,,False,0,4.25986262303689,False,0,True,False,False,False,False
6.8,1.64520287513733,6.23007440567017,9.08831787109375,8.5494441986084,12.697958946228,18.7777767181396,13.3141670227051,,False,0,4.25999760429424,False,0,True,False,False,False,False
6.82,1.66287994384766,5.93007612228394,8.65068626403809,8.13776111602783,12.7071256637573,19.0777740478516,13.3049964904785,,False,0,4.26013448273372,False,0,True,False,False,False,False
6.84,1.68055665493011,5.93007612228394,8.65068626403809,8.13776111602783,12.7071256637573,19.0777740478516,13.3049964904785,,False,0,4.26027325817245,False,0,True,False,False,False,False
6.86,1.69823336601257,5.73007726669312,8.35893154144287,7.86330509185791,12.7132396697998,19.2777824401855,13.298882484436,,False,0,4.26041393042509,False,0,True,False,False,False,False
6.88,1.71591055393219,5.73007726669312,8.35893154144287,7.86330509185791,12.7132396697998,19.2777824401855,13.298882484436,,False,0,4.26055649930374,False,0,True,False,False,False,False
6.9,1.73358750343323,5.73007726669312,8.35893154144287,7.86330509185791,12.7132396697998,19.2777824401855,13.298882484436,,False,0,4.26070096461797,False,0,True,False,False,False,False
6.92,1.75128829479218,5.43007850646973,7.92129993438721,7.45162153244019,12.7224111557007,19.5777702331543,13.2897081375122,,False,0,4.26084746231925,False,0,True,False,False,False,False
6.94,1.76898920536041,5.43007850646973,7.92129993438721,7.45162153244019,12.7224111557007,19.5777702331543,13.2897081375122,,False,0,4.26099586115721,False,0,True,False,False,False,False
6.96,1.78668975830078,5.43007850646973,7.92129993438721,7.45162153244019,12.7224111557007,19.5777702331543,13.2897081375122,,False,0,4.26114616093322,False,0,True,False,False,False,False
6.98,1.80436635017395,5.43007850646973,7.92129993438721,7.45162153244019,12.7224111557007,19.5777702331543,13.2897081375122,,False,0,4.2612982176633,False,0,True,False,False,False,False
7,1.82204389572144,5.03008222579956,7.33779048919678,6.90271139144897,12.7346391677856,19.9777526855469,13.2774801254272,,False,0,4.26145216983882,False,0,True,False,False,False,False
7.02,1.83974480628967,5.03008222579956,7.33779048919678,6.90271139144897,12.7346391677856,19.9777526855469,13.2774801254272,,False,0,4.26160816612103,False,0,True,False,False,False,False
7.04,1.85744559764862,4.83008337020874,7.04603338241577,6.62825727462769,12.7407531738281,20.1777534484863,13.2713661193848,,False,0,4.26176606252226,False,0,True,False,False,False,False
