timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,6.4111475944519,18.6246528625488,15.7325792312622,20.6206531524658,12.7715559005737,35.2672233581543,14.2097272872925,,False,0,5.10775281105245,False,0.150000005960464,True,False,False,False,False
3.54,6.10200023651123,18.6246528625488,15.7325792312622,20.6206531524658,12.7715559005737,35.2672233581543,14.2097272872925,,False,0,5.18378228923589,False,0.525000035762787,True,False,False,False,False
3.56,4.90547561645508,18.1678810119629,16.6434936523438,21.6227684020996,12.5248174667358,34.6062164306641,13.8968439102173,,False,0,5.24856996742357,False,0.525000035762787,True,False,False,False,False
3.58,3.71466493606567,18.1678810119629,16.6434936523438,21.6227684020996,12.5248174667358,34.6062164306641,13.8968439102173,,False,0,5.31311255308853,False,0.400000005960464,True,False,False,False,False
3.6,2.82605361938477,18.1678810119629,16.6434936523438,21.6227684020996,12.5248174667358,34.6062164306641,13.8968439102173,,False,0,5.3635430401827,False,0.400000005960464,True,False,False,False,False
3.62,1.93310129642487,17.7787590026855,18.0244789123535,18.9124240875244,12.3793287277222,7.79663753509521,13.6923561096191,,False,0,5.41383249576931,False,0.400000005960464,True,False,False,False,False
3.64,1.03456032276154,17.7159481048584,18.0526466369629,18.871431350708,12.3817653656006,7.80188703536987,13.6857557296753,,False,0,5.46403130268274,False,0.025000000372529,True,False,False,False,False
3.66,1.00334119796753,17.7159481048584,18.0526466369629,18.871431350708,12.3817653656006,7.80188703536987,13.6857557296753,,False,0,5.5040459389845,False,0.150000005960464,True,False,False,False,False
3.68,0.681502640247345,17.7159481048584,18.0526466369629,18.871431350708,12.3817653656006,7.80188703536987,13.6857557296753,,False,0,5.52951468520589,False,0.150000005960464,True,False,False,False,False
3.7,0.354954272508621,17.4561500549316,18.6864032745361,18.0830783843994,12.3680934906006,7.55726718902588,13.6458311080933,,False,0,5.55496995281979,False,0.150000005960464,True,False,False,False,False
3.72,0.0237090010195971,17.3697719573975,18.7210216522217,18.0450172424316,12.3699254989624,7.62725782394409,13.6422023773193,,False,0,5.58042088112476,False,0.025000000372529,True,False,False,False,False
3.74,359.979614257813,17.3697719573975,18.7210216522217,18.0450172424316,12.3699254989624,7.62725782394409,13.6422023773193,,False,0,5.59520766199818,False,0,True,False,False,False,False
3.76,359.993041992188,17.3697719573975,18.7210216522217,18.0450172424316,12.3699254989624,7.62725782394409,13.6422023773193,,False,0,5.59516503865517,False,0,True,False,False,False,False
3.78,0.00647558132186532,17.0697746276855,18.7084369659424,18.0583953857422,12.379096031189,7.92726373672485,13.6330308914185,,False,0,5.59512386276063,False,0,True,False,False,False,False
3.8,0.0199075303971767,17.0697746276855,18.7084369659424,18.0583953857422,12.379096031189,7.92726373672485,13.6330308914185,,False,0,5.5950841343465,False,0,True,False,False,False,False
3.82,0.0333395265042782,16.8697757720947,18.7000465393066,18.0673141479492,12.3852100372314,8.12725448608398,13.626916885376,,False,0,5.59504585344362,False,0,True,False,False,False,False
3.84,0.0467717945575714,16.769775390625,18.6958522796631,18.0717735290527,12.3882665634155,8.22725391387939,13.6238603591919,,False,0,5.5950090200817,False,0,True,False,False,False,False
3.86,0.0602041818201542,16.769775390625,18.6958522796631,18.0717735290527,12.3882665634155,8.22725391387939,13.6238603591919,,False,0,5.59497363428935,False,0,True,False,False,False,False
3.88,0.0736368969082832,16.769775390625,18.6958522796631,18.0717735290527,12.3882665634155,8.22725391387939,13.6238603591919,,False,0,5.594939696094,False,0,True,False,False,False,False
3.9,0.0870696753263474,16.4697780609131,18.6832675933838,18.0851516723633,12.3974380493164,8.52724361419678,13.6146898269653,,False,0,5.59490720552202,False,0,True,False,False,False,False
3.92,0.100502781569958,16.3697776794434,18.6790714263916,18.0896129608154,12.4004974365234,8.62724685668945,13.6116333007813,,False,0,5.59487616259863,False,0,True,False,False,False,False
3.94,0.113935843110085,16.3697776794434,18.6790714263916,18.0896129608154,12.4004974365234,8.62724685668945,13.6116333007813,,False,0,5.59484656734791,False,0,True,False,False,False,False
3.96,0.127369150519371,16.3697776794434,18.6790714263916,18.0896129608154,12.4004974365234,8.62724685668945,13.6116333007813,,False,0,5.59481841979284,False,0,True,False,False,False,False
3.98,0.140802830457687,16.0697803497314,18.6664867401123,18.102991104126,12.4096670150757,8.92723751068115,13.6024618148804,,False,0,5.59479171995528,False,0,True,False,False,False,False
4,0.154236495494843,16.0697803497314,18.6664867401123,18.102991104126,12.4096670150757,8.92723751068115,13.6024618148804,,False,0,5.59476646785594,False,0,True,False,False,False,False
4.02,0.167670518159866,15.8697805404663,18.6580963134766,18.111909866333,12.4157810211182,9.12724304199219,13.5963478088379,,False,0,5.59474266351449,False,0,True,False,False,False,False
4.04,0.181104511022568,15.7697811126709,18.653902053833,18.1163692474365,12.4188385009766,9.22722721099854,13.5932912826538,,False,0,5.5947203069493,False,0,True,False,False,False,False
4.06,0.194538831710815,15.7697811126709,18.653902053833,18.1163692474365,12.4188385009766,9.22722721099854,13.5932912826538,,False,0,5.59469939817776,False,0,True,False,False,False,False
4.08,0.207973301410675,15.7697811126709,18.653902053833,18.1163692474365,12.4188385009766,9.22722721099854,13.5932912826538,,False,0,5.59467993721611,False,0,True,False,False,False,False
4.1,0.221407994627953,15.469783782959,18.6413154602051,18.1297473907471,12.4280090332031,9.5272216796875,13.5841207504272,,False,0,5.59466192407948,False,0,True,False,False,False,False
4.12,0.234842747449875,15.3697843551636,18.6371212005615,18.1342067718506,12.4310665130615,9.62721633911133,13.5810642242432,,False,0,5.59464535878185,False,0,True,False,False,False,False
4.14,0.248277753591537,15.3697843551636,18.6371212005615,18.1342067718506,12.4310665130615,9.62721633911133,13.5810642242432,,False,0,5.59463024133609,False,0,True,False,False,False,False
4.16,0.26171287894249,15.3697843551636,18.6371212005615,18.1342067718506,12.4310665130615,9.62721633911133,13.5810642242432,,False,0,5.59461657175392,False,0,True,False,False,False,False
4.18,0.275148153305054,15.0697860717773,18.6245403289795,18.1475791931152,12.4402370452881,9.92722606658936,13.5718936920166,,False,0,5.59460435004594,False,0,True,False,False,False,False
4.2,0.288583695888519,15.0697860717773,18.6245403289795,18.1475791931152,12.4402370452881,9.92722606658936,13.5718936920166,,False,0,5.59459357622166,False,0,True,False,False,False,False
4.22,0.302019327878952,14.8697891235352,18.6161499023438,18.1564998626709,12.4463510513306,10.1272058486938,13.5657796859741,,False,0,5.59458425028945,False,0,True,False,False,False,False
4.24,0.315455228090286,14.8697891235352,18.6161499023438,18.1564998626709,12.4463510513306,10.1272058486938,13.5657796859741,,False,0,5.59457637225652,False,0,True,False,False,False,False
4.26,0.328891098499298,14.6697902679443,18.6077613830566,18.1654186248779,12.452465057373,10.3271999359131,13.5596647262573,,False,0,5.59456994212902,False,0,True,False,False,False,False
4.28,0.342327296733856,14.6697902679443,18.6077613830566,18.1654186248779,12.452465057373,10.3271999359131,13.5596647262573,,False,0,5.59456495991192,False,0,True,False,False,False,False
4.3,0.355763643980026,14.4697914123535,18.5993709564209,18.174337387085,12.4585790634155,10.5272102355957,13.5535516738892,,False,0,5.5945614256091,False,0,True,False,False,False,False
4.32,0.369200080633163,14.4697914123535,18.5993709564209,18.174337387085,12.4585790634155,10.5272102355957,13.5535516738892,,False,0,5.5945593392233,False,0,True,False,False,False,False
4.34,0.382636725902557,14.2697925567627,18.5909805297852,18.183256149292,12.4646921157837,10.7272081375122,13.5474376678467,,False,0,5.59455870075614,False,0,True,False,False,False,False
4.36,0.396073400974274,14.2697925567627,18.5909805297852,18.183256149292,12.4646921157837,10.7272081375122,13.5474376678467,,False,0,5.59455951020811,False,0.025000000372529,True,False,False,False,False
4.38,0.350843340158463,14.0680332183838,18.6600284576416,18.1076469421387,12.4687738418579,10.8871574401855,13.5401372909546,,False,0,5.59455747025095,False,0.025000000372529,True,False,False,False,False
4.4,0.304588079452515,14.0680332183838,18.6600284576416,18.1076469421387,12.4687738418579,10.8871574401855,13.5401372909546,,False,0,5.59455602776228,False,0.0750000029802322,True,False,False,False,False
4.42,0.140023440122604,13.8644142150879,18.8910827636719,17.8682136535645,12.4693565368652,10.9891510009766,13.5328683853149,,False,0,5.59454967482339,False,0.0750000029802322,True,False,False,False,False
4.44,359.972381591797,13.8644142150879,18.8910827636719,17.8682136535645,12.4693565368652,10.9891510009766,13.5328683853149,,False,0,5.59454166569358,False,0,True,False,False,False,False
4.46,359.977569580078,13.6644163131714,18.8874282836914,17.8719635009766,12.4719734191895,11.1891479492188,13.5302515029907,,False,0,5.59453387230796,False,0,True,False,False,False,False
4.48,359.982727050781,13.6644163131714,18.8874282836914,17.8719635009766,12.4719734191895,11.1891479492188,13.5302515029907,,False,0,5.59452629466742,False,0.025000000372529,True,False,False,False,False
4.5,359.929290771484,13.4637613296509,18.965238571167,17.7954883575439,12.4735164642334,11.3623380661011,13.5274715423584,,False,0,5.59451806818984,False,0.025000000372529,True,False,False,False,False
4.52,359.874816894531,13.4637613296509,18.965238571167,17.7954883575439,12.4735164642334,11.3623380661011,13.5274715423584,,False,0,5.59451290446956,False,0.025000000372529,True,False,False,False,False
4.54,359.819305419922,13.2633743286133,18.8394260406494,17.718786239624,12.4744234085083,11.5382232666016,13.5258235931396,,False,0,5.59450691176635,False,0.025000000372529,True,False,False,False,False
4.56,359.762756347656,13.2633743286133,18.8394260406494,17.718786239624,12.4744234085083,11.5382232666016,13.5258235931396,,False,0,5.59450390330742,False,0,True,False,False,False,False
4.58,359.763793945313,13.0633754730225,18.5553455352783,17.7200202941895,12.4752931594849,11.738224029541,13.5249528884888,,False,0,5.59450090390134,False,0,True,False,False,False,False
4.6,359.764862060547,13.0633754730225,18.5553455352783,17.7200202941895,12.4752931594849,11.738224029541,13.5249528884888,,False,0,5.59449791354812,False,0,True,False,False,False,False
4.62,359.765930175781,13.0633754730225,18.5553455352783,17.7200202941895,12.4752931594849,11.738224029541,13.5249528884888,,False,0,5.59449493224778,False,0,True,False,False,False,False
4.64,359.766998291016,12.7633771896362,18.1292247772217,17.7218742370605,12.4765977859497,12.0382270812988,13.5236492156982,,False,0,5.59449196000033,False,0,True,False,False,False,False
4.66,359.76806640625,12.6633777618408,17.9871845245361,17.7224922180176,12.477032661438,12.1382274627686,13.5232133865356,,False,0,5.59448899680579,False,0,True,False,False,False,False
4.68,359.769134521484,12.6633777618408,17.9871845245361,17.7224922180176,12.477032661438,12.1382274627686,13.5232133865356,,False,0,5.59448604266417,False,0,True,False,False,False,False
4.7,359.770172119141,12.6633777618408,17.9871845245361,17.7224922180176,12.477032661438,12.1382274627686,13.5232133865356,,False,0,5.59448309757548,False,0,True,False,False,False,False
4.72,359.771240234375,12.3633794784546,17.5610637664795,17.4085178375244,12.4783372879028,12.4382266998291,13.5219097137451,,False,0,5.59448016153974,False,0,True,False,False,False,False
4.74,359.772308349609,12.2633800506592,17.4190235137939,17.2677116394043,12.4787721633911,12.5382175445557,13.5214748382568,,False,0,5.59447723455696,False,0,True,False,False,False,False
4.76,359.773376464844,12.2633800506592,17.4190235137939,17.2677116394043,12.4787721633911,12.5382175445557,13.5214748382568,,False,0,5.59447431662717,False,0,True,False,False,False,False
4.78,359.774444580078,12.0633811950684,17.1349449157715,16.9860992431641,12.4796409606934,12.7382249832153,13.5206050872803,,False,0,5.59447140775036,False,0,True,False,False,False,False
4.8,359.775482177734,12.0633811950684,17.1349449157715,16.9860992431641,12.4796409606934,12.7382249832153,13.5206050872803,,False,0,5.59446850792656,False,0,True,False,False,False,False
4.82,359.776550292969,11.8633832931519,16.8508644104004,16.7044868469238,12.4805107116699,12.9382238388062,13.5197353363037,,False,0,5.59446561715578,False,0,True,False,False,False,False
4.84,359.777618408203,11.8633832931519,16.8508644104004,16.7044868469238,12.4805107116699,12.9382238388062,13.5197353363037,,False,0,5.59446273543803,False,0,True,False,False,False,False
4.86,359.778686523438,11.663384437561,16.5667839050293,16.4228744506836,12.4813804626465,13.1382293701172,13.5188655853271,,False,0,5.59445986277333,False,0,True,False,False,False,False
4.88,359.779754638672,11.663384437561,16.5667839050293,16.4228744506836,12.4813804626465,13.1382293701172,13.5188655853271,,False,0,5.59445699916169,False,0,True,False,False,False,False
4.9,359.780792236328,11.663384437561,16.5667839050293,16.4228744506836,12.4813804626465,13.1382293701172,13.5188655853271,,False,0,5.59445414460314,False,0,True,False,False,False,False
4.92,359.781860351563,11.3633861541748,16.1406631469727,16.0004558563232,12.482684135437,13.4382266998291,13.5175638198853,,False,0,5.59445129909769,False,0,True,False,False,False,False
4.94,359.782928466797,11.2633867263794,15.9986219406128,15.8596487045288,12.4831190109253,13.5382261276245,13.5171279907227,,False,0,5.59444846264532,False,0,True,False,False,False,False
4.96,359.783996582031,11.2633867263794,15.9986219406128,15.8596487045288,12.4831190109253,13.5382261276245,13.5171279907227,,False,0,5.59444563524607,False,0,True,False,False,False,False
4.98,359.785064697266,11.2633867263794,15.9986219406128,15.8596487045288,12.4831190109253,13.5382261276245,13.5171279907227,,False,0,5.59444281689993,False,0,True,False,False,False,False
5,359.7861328125,10.9633884429932,15.5725021362305,15.4372301101685,12.4844236373901,13.8382244110107,13.5158233642578,,False,0,5.59444000760695,False,0,True,False,False,False,False
5.02,359.787170410156,10.9633884429932,15.5725021362305,15.4372301101685,12.4844236373901,13.8382244110107,13.5158233642578,,False,0,5.59443720736715,False,0,True,False,False,False,False
5.04,359.788238525391,10.7633895874023,15.2884216308594,15.1556177139282,12.4852933883667,14.0382308959961,13.5149536132813,,False,0,5.5944344161805,False,0,True,False,False,False,False
5.06,359.789306640625,10.7633895874023,15.2884216308594,15.1556177139282,12.4852933883667,14.0382308959961,13.5149536132813,,False,0,5.59443163404707,False,0,True,False,False,False,False
5.08,359.790374755859,10.5633897781372,15.0043411254883,14.8740043640137,12.4861631393433,14.2382202148438,13.5140838623047,,False,0,5.59442886096681,False,0,True,False,False,False,False
5.1,359.791442871094,10.5633897781372,15.0043411254883,14.8740043640137,12.4861631393433,14.2382202148438,13.5140838623047,,False,0,5.59442609693973,False,0,True,False,False,False,False
5.12,359.79248046875,10.3633909225464,14.7202606201172,14.5923919677734,12.4870328903198,14.4382257461548,13.5132141113281,,False,0,5.59442334196589,False,0,True,False,False,False,False
5.14,359.793548583984,10.3633909225464,14.7202606201172,14.5923919677734,12.4870328903198,14.4382257461548,13.5132141113281,,False,0,5.59442059604531,False,0,True,False,False,False,False
5.16,359.794616699219,10.1633920669556,14.4361801147461,14.3107795715332,12.4879026412964,14.6382246017456,13.5123443603516,,False,0,5.59441785917797,False,0,True,False,False,False,False
5.18,359.795684814453,10.1633920669556,14.4361801147461,14.3107795715332,12.4879026412964,14.6382246017456,13.5123443603516,,False,0,5.59441513136391,False,0,True,False,False,False,False
5.2,359.796752929688,10.1633920669556,14.4361801147461,14.3107795715332,12.4879026412964,14.6382246017456,13.5123443603516,,False,0,5.59441241260312,False,0,True,False,False,False,False
5.22,359.797790527344,9.86339378356934,14.0100593566895,13.8883600234985,12.489203453064,14.9382266998291,13.5110397338867,,False,0,5.5944097028956,False,0,True,False,False,False,False
5.24,359.798858642578,9.76339435577393,13.8680191040039,13.7475538253784,12.4896383285522,15.0382251739502,13.5106048583984,,False,0,5.59440700224141,False,0,True,False,False,False,False
5.26,359.799926757813,9.76339435577393,13.8680191040039,13.7475538253784,12.4896383285522,15.0382251739502,13.5106048583984,,False,0,5.59440431064054,False,0,True,False,False,False,False
5.28,359.800994873047,9.76339435577393,13.8680191040039,13.7475538253784,12.4896383285522,15.0382251739502,13.5106048583984,,False,0,5.59440162809299,False,0,True,False,False,False,False
5.3,359.802062988281,9.4633960723877,13.4418983459473,13.3251352310181,12.4909429550171,15.3382225036621,13.5093002319336,,False,0,5.5943989545988,False,0,True,False,False,False,False
5.32,359.803131103516,9.4633960723877,13.4418983459473,13.3251352310181,12.4909429550171,15.3382225036621,13.5093002319336,,False,0,5.59439629015796,False,0,True,False,False,False,False
5.34,359.804168701172,9.26339817047119,13.1578178405762,13.0435228347778,12.4918127059937,15.5382194519043,13.508430480957,,False,0,5.59439363477049,False,0,True,False,False,False,False
5.36,359.805236816406,9.26339817047119,13.1578178405762,13.0435228347778,12.4918127059937,15.5382194519043,13.508430480957,,False,0,5.5943909884364,False,0,True,False,False,False,False
5.38,359.806304931641,9.06339931488037,12.8737373352051,12.7619094848633,12.4926824569702,15.738226890564,13.5075607299805,,False,0,5.59438835115571,False,0,True,False,False,False,False
5.4,359.807373046875,9.06339931488037,12.8737373352051,12.7619094848633,12.4926824569702,15.738226890564,13.5075607299805,,False,0,5.59438572292843,False,0,True,False,False,False,False
5.42,359.808441162109,8.86340045928955,12.5896577835083,12.480297088623,12.4935522079468,15.9382257461548,13.5066909790039,,False,0,5.59438310375457,False,0,True,False,False,False,False
5.44,359.809478759766,8.86340045928955,12.5896577835083,12.480297088623,12.4935522079468,15.9382257461548,13.5066909790039,,False,0,5.59438049363415,False,0,True,False,False,False,False
5.46,359.810546875,8.66340160369873,12.3055772781372,12.1986846923828,12.4944229125977,16.1382331848145,13.5058212280273,,False,0,5.59437789256717,False,0,True,False,False,False,False
5.48,359.811614990234,8.66340160369873,12.3055772781372,12.1986846923828,12.4944229125977,16.1382331848145,13.5058212280273,,False,0,5.59437530055365,False,0,True,False,False,False,False
5.5,359.812683105469,8.66340160369873,12.3055772781372,12.1986846923828,12.4944229125977,16.1382331848145,13.5058212280273,,False,0,5.59437271759361,False,0,True,False,False,False,False
5.52,359.813751220703,8.3634033203125,11.8794565200806,11.7762660980225,12.4957265853882,16.4382209777832,13.5045175552368,,False,0,5.59437014368705,False,0,True,False,False,False,False
5.54,359.814788818359,8.26340389251709,11.737416267395,11.635458946228,12.4961614608765,16.5382308959961,13.5040826797485,,False,0,5.59436757883398,False,0,True,False,False,False,False
5.56,359.815856933594,8.26340389251709,11.737416267395,11.635458946228,12.4961614608765,16.5382308959961,13.5040826797485,,False,0,5.59436502303443,False,0,True,False,False,False,False
5.58,359.816925048828,8.26340389251709,11.737416267395,11.635458946228,12.4961614608765,16.5382308959961,13.5040826797485,,False,0,5.5943624762884,False,0,True,False,False,False,False
5.6,359.817993164063,7.9634051322937,11.3112964630127,11.213041305542,12.4974632263184,16.8382301330566,13.5027780532837,,False,0,5.5943599385959,False,0,True,False,False,False,False
5.62,359.819061279297,7.9634051322937,11.3112964630127,11.213041305542,12.4974632263184,16.8382301330566,13.5027780532837,,False,0,5.59435740995695,False,0,True,False,False,False,False
5.64,359.820129394531,7.76340627670288,11.0272159576416,10.9314289093018,12.4983329772949,17.0382270812988,13.5019092559814,,False,0,5.59435489037156,False,0,True,False,False,False,False
5.66,359.821166992188,7.76340627670288,11.0272159576416,10.9314289093018,12.4983329772949,17.0382270812988,13.5019092559814,,False,0,5.59435237983974,False,0,True,False,False,False,False
5.68,359.822235107422,7.56340742111206,10.7431354522705,10.6498155593872,12.4992027282715,17.238224029541,13.5010395050049,,False,0,5.59434987836151,False,0,True,False,False,False,False
5.7,359.823303222656,7.56340742111206,10.7431354522705,10.6498155593872,12.4992027282715,17.238224029541,13.5010395050049,,False,0,5.59434738593687,False,0,True,False,False,False,False
5.72,359.824371337891,7.36340761184692,10.4590549468994,10.368203163147,12.500072479248,17.4382247924805,13.5001707077026,,False,0,5.59434490256584,False,0,True,False,False,False,False
5.74,359.825439453125,7.36340761184692,10.4590549468994,10.368203163147,12.500072479248,17.4382247924805,13.5001707077026,,False,0,5.59434242824842,False,0,True,False,False,False,False
5.76,359.826477050781,7.1634087562561,10.1749744415283,10.0865907669067,12.5009422302246,17.6382217407227,13.4993009567261,,False,0,5.59433996298465,False,0,True,False,False,False,False
5.78,359.827545166016,7.1634087562561,10.1749744415283,10.0865907669067,12.5009422302246,17.6382217407227,13.4993009567261,,False,0,5.59433750677451,False,0,True,False,False,False,False
5.8,359.82861328125,7.1634087562561,10.1749744415283,10.0865907669067,12.5009422302246,17.6382217407227,13.4993009567261,,False,0,5.59433505961804,False,0,True,False,False,False,False
5.82,359.829681396484,6.86341142654419,9.74885368347168,9.66417121887207,12.5022468566895,17.9382209777832,13.4979963302612,,False,0,5.59433262151522,False,0,True,False,False,False,False
5.84,359.830749511719,6.86341142654419,9.74885368347168,9.66417121887207,12.5022468566895,17.9382209777832,13.4979963302612,,False,0,5.59433015137378,False,0,True,False,False,False,False
5.86,359.831848144531,6.66341257095337,9.46477317810059,9.38255882263184,12.503116607666,18.1382179260254,13.4971265792847,,False,0,5.59432769059555,False,0,True,False,False,False,False
5.88,359.832916259766,6.66341257095337,9.46477317810059,9.38255882263184,12.503116607666,18.1382179260254,13.4971265792847,,False,0,5.59432523918054,False,0,True,False,False,False,False
5.9,359.833984375,6.46341371536255,9.18069267272949,9.10093784332275,12.5039863586426,18.3382225036621,13.4962577819824,,False,0,5.59432283775287,False,0,True,False,False,False,False
5.92,359.835052490234,6.46341371536255,9.18069267272949,9.10093784332275,12.5039863586426,18.3382225036621,13.4962577819824,,False,0,5.59432044537896,False,0,True,False,False,False,False
5.94,359.836120605469,6.26341485977173,8.8966121673584,8.81932353973389,12.5048551559448,18.5382251739502,13.4953880310059,,False,0,5.59431802174149,False,0,True,False,False,False,False
5.96,359.837188720703,6.26341485977173,8.8966121673584,8.81932353973389,12.5048551559448,18.5382251739502,13.4953880310059,,False,0,5.59431560746733,False,0,True,False,False,False,False
5.98,359.838256835938,6.26341485977173,8.8966121673584,8.81932353973389,12.5048551559448,18.5382251739502,13.4953880310059,,False,0,5.59431324256155,False,0,True,False,False,False,False
6,359.839324951172,5.9634165763855,8.47049236297607,8.39690494537354,12.5061588287354,18.8382301330566,13.494083404541,,False,0,5.59431088670953,False,0,True,False,False,False,False
6.02,359.840393066406,5.9634165763855,8.47049236297607,8.39690494537354,12.5061588287354,18.8382301330566,13.494083404541,,False,0,5.59430850021314,False,0,True,False,False,False,False
6.04,359.838531494141,5.76341772079468,8.18641185760498,8.11529159545898,12.5070247650146,19.0382270812988,13.4932107925415,,False,0,5.53466275551292,False,0,True,False,False,False,False
6.06,359.8349609375,5.76341772079468,8.18641185760498,8.11529159545898,12.5070247650146,19.0382270812988,13.4932107925415,,False,0,5.4427388778266,False,0,True,False,False,False,False
6.08,359.830932617188,5.56341886520386,7.90233087539673,7.83367967605591,12.5078945159912,19.2382278442383,13.4923410415649,,False,0,5.34435719386391,False,0,True,False,False,False,False
6.1,359.826690673828,5.56341886520386,7.90233087539673,7.83367967605591,12.5078945159912,19.2382278442383,13.4923410415649,,False,0,5.24468253369938,False,0,True,False,False,False,False
6.12,359.822265625,5.56341886520386,7.90233087539673,7.83367967605591,12.5078945159912,19.2382278442383,13.4923410415649,,False,0,5.1447524456665,False,0,True,False,False,False,False
6.14,359.817657470703,5.26342058181763,7.47620916366577,7.41126203536987,12.5091991424561,19.5382270812988,13.4910364151001,,False,0,5.04477292019877,False,0,True,False,False,False,False
6.16,359.812866210938,5.16342115402222,7.33416891098022,7.27045583724976,12.5096340179443,19.6382255554199,13.4906015396118,,False,0,4.94477829675143,False,0,True,False,False,False,False
6.18,359.807861328125,5.16342115402222,7.33416891098022,7.27045583724976,12.5096340179443,19.6382255554199,13.4906015396118,,False,0,4.84478384307347,False,0,True,False,False,False,False
6.2,359.802673339844,5.16342115402222,7.33416891098022,7.27045583724976,12.5096340179443,19.6382255554199,13.4906015396118,,False,0,4.74478952475096,False,0,True,False,False,False,False
6.22,359.797271728516,4.86342239379883,6.90804719924927,6.84803676605225,12.5109386444092,19.9382247924805,13.489296913147,,False,0,4.64479539702466,False,0,True,False,False,False,False
6.24,359.791625976563,4.86342239379883,6.90804719924927,6.84803676605225,12.5109386444092,19.9382247924805,13.489296913147,,False,0,4.5448014724752,False,0,True,False,False,False,False
6.26,359.785736083984,4.66342353820801,6.62396669387817,6.56642436981201,12.5118083953857,20.1382274627686,13.4884271621704,,False,0,4.44480776481396,False,0,True,False,False,False,False
6.28,359.779571533203,4.66342353820801,6.62396669387817,6.56642436981201,12.5118083953857,20.1382274627686,13.4884271621704,,False,0,4.34481428901492,False,0,True,False,False,False,False
6.3,359.773132324219,4.46342468261719,6.33988618850708,6.28481292724609,12.5126781463623,20.338228225708,13.4875574111938,,False,0,4.24482101205085,False,0,True,False,False,False,False
6.32,359.766387939453,4.46342468261719,6.33988618850708,6.28481292724609,12.5126781463623,20.338228225708,13.4875574111938,,False,0,4.14482799934895,False,0,True,False,False,False,False
6.34,359.759307861328,4.26342582702637,6.05580568313599,6.00320053100586,12.5135478973389,20.5382347106934,13.4866876602173,,False,0,4.04483908485954,False,0,True,False,False,False,False
6.36,359.751861572266,4.26342582702637,6.05580568313599,6.00320053100586,12.5135478973389,20.5382347106934,13.4866876602173,,False,0,3.94484666145243,False,0,True,False,False,False,False
6.38,359.744049072266,4.26342582702637,6.05580568313599,6.00320053100586,12.5135478973389,20.5382347106934,13.4866876602173,,False,0,3.84485456732358,False,0,True,False,False,False,False
6.4,359.73583984375,3.96342754364014,5.62968635559082,5.58078193664551,12.5148525238037,20.8382244110107,13.4853830337524,,False,0,3.74486277404462,False,0,True,False,False,False,False
6.42,359.727172851563,3.96342754364014,5.62968635559082,5.58078193664551,12.5148525238037,20.8382244110107,13.4853830337524,,False,0,3.64487136318433,False,0,True,False,False,False,False
6.44,359.718017578125,3.76342844963074,5.34560585021973,5.29916906356812,12.5157222747803,21.0382232666016,13.4845132827759,,False,0,3.54488036710044,False,0,True,False,False,False,False
6.46,359.708312988281,3.76342844963074,5.34560585021973,5.29916906356812,12.5157222747803,21.0382232666016,13.4845132827759,,False,0,3.44488982191319,False,0,True,False,False,False,False
6.48,359.698059082031,3.56342959403992,5.06152486801147,5.01755666732788,12.5165920257568,21.2382316589355,13.4836435317993,,False,0,3.3448997680564,False,0,True,False,False,False,False
6.5,359.687164306641,3.56342959403992,5.06152486801147,5.01755666732788,12.5165920257568,21.2382316589355,13.4836435317993,,False,0,3.24491018912319,False,0,True,False,False,False,False
6.52,359.675628662109,3.3634307384491,4.7774510383606,4.73594427108765,12.5174617767334,21.4382286071777,13.4827737808228,,False,0,3.14492119479304,False,0,True,False,False,False,False
6.54,359.663299560547,3.3634307384491,4.7774510383606,4.73594427108765,12.5174617767334,21.4382286071777,13.4827737808228,,False,0,3.04493284265911,False,0,True,False,False,False,False
6.56,359.650146484375,3.16343188285828,4.4933705329895,4.45433139801025,12.51833152771,21.6382255554199,13.4819040298462,,False,0,2.9449451981354,False,0,True,False,False,False,False
6.58,359.636047363281,3.16343188285828,4.4933705329895,4.45433139801025,12.51833152771,21.6382255554199,13.4819040298462,,False,0,2.84495833582782,False,0,True,False,False,False,False
6.6,359.620941162109,3.16343188285828,4.4933705329895,4.45433139801025,12.51833152771,21.6382255554199,13.4819040298462,,False,0,2.74497234121647,False,0,True,False,False,False,False
6.62,359.604736328125,2.86343359947205,4.06724977493286,4.0319128036499,12.5196361541748,21.9382343292236,13.4805994033813,,False,0,2.64498723896456,False,0,True,False,False,False,False
6.64,359.587249755859,2.86343359947205,4.06724977493286,4.0319128036499,12.5196361541748,21.9382343292236,13.4805994033813,,False,0,2.54500321161776,False,0,True,False,False,False,False
6.66,359.568328857422,2.66343474388123,3.78316950798035,3.75030040740967,12.5205059051514,22.1382312774658,13.4797296524048,,False,0,2.44502039104211,False,0,True,False,False,False,False
6.68,359.547790527344,2.66343474388123,3.78316950798035,3.75030040740967,12.5205059051514,22.1382312774658,13.4797296524048,,False,0,2.34503893159704,False,0,True,False,False,False,False
6.7,359.525451660156,2.46343636512756,3.49908971786499,3.46869230270386,12.5213756561279,22.3382301330566,13.4788599014282,,False,0,2.24505901512561,False,0,True,False,False,False,False
