timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.86,357.924896240234,14.2703199386597,17.4555912017822,16.0074214935303,13.0864133834839,38.290843963623,13.2286491394043,,False,0,4.94545103795692,False,0,True,False,False,False,False
3.88,357.840759277344,14.0703163146973,17.2109451293945,15.9692230224609,13.0551881790161,38.4908485412598,13.2598762512207,,False,0,4.9454722306797,False,0,True,False,False,False,False
3.9,357.756561279297,14.0703163146973,17.2109451293945,15.9692230224609,13.0551881790161,38.4908485412598,13.2598762512207,,False,0,4.9455431499543,False,0,True,False,False,False,False
3.92,357.672332763672,13.8703136444092,16.9662971496582,15.9310255050659,13.0239601135254,38.6908531188965,13.2911033630371,,False,0,4.94566379364151,False,0,True,False,False,False,False
3.94,357.588073730469,13.8703136444092,16.9662971496582,15.9310255050659,13.0239601135254,38.6908531188965,13.2911033630371,,False,0,4.94583415810255,False,0,True,False,False,False,False
3.96,357.503784179688,13.6703100204468,16.7216510772705,15.8928289413452,12.992733001709,38.8908538818359,13.3223314285278,,False,0,4.9460542381996,False,0,True,False,False,False,False
3.98,357.419464111328,13.6703100204468,16.7216510772705,15.8928289413452,12.992733001709,38.8908538818359,13.3223314285278,,False,0,4.94632402729657,False,0,True,False,False,False,False
4,357.335083007813,13.4703054428101,16.4770050048828,15.8546314239502,12.9615058898926,39.0908584594727,13.3535585403442,,False,0,4.9466435172601,False,0,True,False,False,False,False
4.02,357.250701904297,13.4703054428101,16.4770050048828,15.8546314239502,12.9615058898926,39.0908584594727,13.3535585403442,,False,0,4.94701269846078,False,0,True,False,False,False,False
4.04,357.166290283203,13.2703018188477,16.2323589324951,15.8164339065552,12.9302787780762,39.2908630371094,13.3847846984863,,False,0,4.94743155977461,False,0,True,False,False,False,False
4.06,357.081848144531,13.2703018188477,16.2323589324951,15.8164339065552,12.9302787780762,39.2908630371094,13.3847846984863,,False,0,4.94790008858468,False,-0.025000000372529,True,False,False,False,False
4.08,357.056732177734,13.0614614486694,16.0388679504395,15.8293886184692,12.8908748626709,39.4644203186035,13.4065217971802,,False,0,4.94839666396819,False,-0.025000000372529,True,False,False,False,False
4.1,357.032775878906,13.0614614486694,16.0388679504395,15.8293886184692,12.8908748626709,39.4644203186035,13.4065217971802,,False,0,4.94891559388243,False,-0.0750000029802322,True,False,False,False,False
4.12,357.128692626953,12.8368892669678,15.9481830596924,15.9490585327148,12.8375988006592,39.5893936157227,13.4099359512329,,False,0,4.94940903356482,False,-0.0750000029802322,True,False,False,False,False
4.14,357.228057861328,12.8368892669678,15.9481830596924,15.9490585327148,12.8375988006592,39.5893936157227,13.4099359512329,,False,0,4.9498751792913,False,-0.174999997019768,True,False,False,False,False
4.16,357.567687988281,12.5892114639282,16.0784301757813,16.3033962249756,12.765362739563,13.0360879898071,13.3839130401611,,False,0,4.95022788963683,False,-0.174999997019768,True,False,False,False,False
4.18,357.914886474609,12.5892114639282,16.0784301757813,16.3033962249756,12.765362739563,13.0360879898071,13.3839130401611,,False,0,4.95047870756782,False,-0.150000005960464,True,False,False,False,False
4.2,358.210662841797,12.3584938049316,16.1694660186768,16.636474609375,12.7154397964478,12.6815376281738,13.3694972991943,,False,0,4.9506576523697,False,-0.150000005960464,True,False,False,False,False
4.22,358.513092041016,12.3584938049316,16.1694660186768,16.636474609375,12.7154397964478,12.6815376281738,13.3694972991943,,False,0,4.95077249447874,False,-0.174999997019768,True,False,False,False,False
4.24,358.881072998047,12.1340036392212,16.3394813537598,17.0709857940674,12.6772384643555,12.6453409194946,13.3555269241333,,False,0,4.95082550569283,False,-0.174999997019768,True,False,False,False,False
4.26,359.2568359375,12.1340036392212,16.3394813537598,17.0709857940674,12.6772384643555,12.6453409194946,13.3555269241333,,False,0,4.95083341291779,False,-0.0500000007450581,True,False,False,False,False
4.28,359.346557617188,11.9292011260986,16.1985759735107,17.1951217651367,12.6630945205688,12.8112077713013,13.3592567443848,,False,0,4.95083310189577,False,-0.0500000007450581,True,False,False,False,False
4.3,359.438598632813,11.9292011260986,16.1985759735107,17.1951217651367,12.6630945205688,12.8112077713013,13.3592567443848,,False,0,4.95082719956901,False,-0.0750000029802322,True,False,False,False,False
4.32,359.591735839844,11.7238121032715,16.1225681304932,17.0640888214111,12.6504650115967,12.9820289611816,13.3599920272827,,False,0,4.95081488351261,False,-0.0750000029802322,True,False,False,False,False
4.34,359.748352050781,11.7238121032715,16.1225681304932,17.0640888214111,12.6504650115967,12.9820289611816,13.3599920272827,,False,0,4.9507947620381,False,-0.025000000372529,True,False,False,False,False
4.36,359.790893554688,11.5224905014038,15.9132776260376,16.6960334777832,12.6438293457031,13.1780157089233,13.363657951355,,False,0,4.95077666426845,False,-0.025000000372529,True,False,False,False,False
4.38,359.834594726563,11.5224905014038,15.9132776260376,16.6960334777832,12.6438293457031,13.1780157089233,13.363657951355,,False,0,4.9507564036038,False,-0.025000000372529,True,False,False,False,False
4.4,359.879455566406,11.3214120864868,15.7025156021118,16.3316230773926,12.6383066177368,13.3768787384033,13.3667049407959,,False,0,4.95073745022618,False,-0.025000000372529,True,False,False,False,False
4.42,359.925445556641,11.3214120864868,15.7025156021118,16.3316230773926,12.6383066177368,13.3768787384033,13.3667049407959,,False,0,4.95071948894904,False,0,True,False,False,False,False
4.44,359.913848876953,11.1214141845703,15.425124168396,16.0431175231934,12.6343765258789,13.5768699645996,13.3706350326538,,False,0,4.95070248267957,False,0,True,False,False,False,False
4.46,359.902252197266,11.1214141845703,15.425124168396,16.0431175231934,12.6343765258789,13.5768699645996,13.3706350326538,,False,0,4.95068643142762,False,-0.025000000372529,True,False,False,False,False
4.48,359.949432373047,10.9205846786499,15.2116937637329,15.6835889816284,12.6299686431885,13.778790473938,13.3730621337891,,False,0,4.95067089473017,False,-0.025000000372529,True,False,False,False,False
4.5,-0.00221307878382504,10.9205846786499,15.2116937637329,15.6835889816284,12.6299686431885,13.778790473938,13.3730621337891,,False,0,4.95065567263853,False,0,True,False,False,False,False
4.52,359.988525390625,10.7205858230591,14.9331092834473,15.3963632583618,12.626916885376,13.9787883758545,13.3761138916016,,False,0,4.95064105905587,False,0,True,False,False,False,False
4.54,359.979278564453,10.7205858230591,14.9331092834473,15.3963632583618,12.626916885376,13.9787883758545,13.3761138916016,,False,0,4.95062705398756,False,-0.025000000372529,True,False,False,False,False
4.56,0.0287844389677048,10.5199871063232,14.716947555542,15.0416126251221,12.6236238479614,14.1840486526489,13.3779211044312,,False,0,4.95061292154412,False,-0.025000000372529,True,False,False,False,False
4.58,0.0794588103890419,10.5199871063232,14.716947555542,15.0416126251221,12.6236238479614,14.1840486526489,13.3779211044312,,False,0,4.95059846165542,False,-0.025000000372529,True,False,False,False,False
4.6,0.131293565034866,10.3195972442627,14.4991989135742,14.6902828216553,12.6214456558228,14.3928527832031,13.3791093826294,,False,0,4.95058731724768,False,-0.025000000372529,True,False,False,False,False
4.62,0.184289157390594,10.3195972442627,14.4991989135742,14.6902828216553,12.6214456558228,14.3928527832031,13.3791093826294,,False,0,4.95057553124414,False,-0.025000000372529,True,False,False,False,False
4.64,0.238466054201126,10.1194114685059,14.2798376083374,14.3423166275024,12.62038230896,14.6054029464722,13.379677772522,,False,0,4.95056685498381,False,-0.025000000372529,True,False,False,False,False
4.66,0.293804466724396,10.1194114685059,14.2798376083374,14.3423166275024,12.62038230896,14.6054029464722,13.379677772522,,False,0,4.95056115128296,False,-0.025000000372529,True,False,False,False,False
4.68,0.350304156541824,9.91943264007568,14.0588521957397,13.9976749420166,12.6204233169556,14.8219881057739,13.3796319961548,,False,0,4.9505659925787,False,-0.025000000372529,True,False,False,False,False
4.7,0.4079669713974,9.91943264007568,14.0588521957397,13.9976749420166,12.6204233169556,14.8219881057739,13.3796319961548,,False,0,4.95056609378376,False,0,True,False,False,False,False
4.72,0.408007621765137,9.7194356918335,13.7753944396973,13.7154512405396,12.6208581924438,15.0219926834106,13.3791971206665,,False,0,4.95056619500059,False,0,True,False,False,False,False
4.74,0.408048450946808,9.7194356918335,13.7753944396973,13.7154512405396,12.6208581924438,15.0219926834106,13.3791971206665,,False,0,4.95056629622918,False,0,True,False,False,False,False
4.76,0.408089101314545,9.51943778991699,13.4919376373291,13.4332275390625,12.6212930679321,15.2219896316528,13.3787622451782,,False,0,4.95056639746953,False,0,True,False,False,False,False
4.78,0.408129781484604,9.4194393157959,13.350209236145,13.2921161651611,12.6215105056763,15.3219881057739,13.3785448074341,,False,0,4.95056649872163,False,0,True,False,False,False,False
4.8,0.408170521259308,9.4194393157959,13.350209236145,13.2921161651611,12.6215105056763,15.3219881057739,13.3785448074341,,False,0,4.9505665999855,False,0,True,False,False,False,False
4.82,0.408211201429367,9.4194393157959,13.350209236145,13.2921161651611,12.6215105056763,15.3219881057739,13.3785448074341,,False,0,4.95056670126111,False,0,True,False,False,False,False
4.84,0.408251911401749,9.11944389343262,12.9250230789185,12.8687801361084,12.6221618652344,15.6219778060913,13.377893447876,,False,0,4.95056680254848,False,0,True,False,False,False,False
4.86,0.408292591571808,9.01944541931152,12.7832946777344,12.727668762207,12.6223793029785,15.7219820022583,13.3776760101318,,False,0,4.95056690384761,False,0,True,False,False,False,False
4.88,0.408333361148834,9.01944541931152,12.7832946777344,12.727668762207,12.6223793029785,15.7219820022583,13.3776760101318,,False,0,4.95056700515849,False,0,True,False,False,False,False
4.9,0.408374041318893,9.01944541931152,12.7832946777344,12.727668762207,12.6223793029785,15.7219820022583,13.3776760101318,,False,0,4.95056710648113,False,0,True,False,False,False,False
4.92,0.408414751291275,8.71944904327393,12.3581085205078,12.3043327331543,12.6230316162109,16.0219802856445,13.3770236968994,,False,0,4.95056720781553,False,0,True,False,False,False,False
4.94,0.408455431461334,8.71944904327393,12.3581085205078,12.3043327331543,12.6230316162109,16.0219802856445,13.3770236968994,,False,0,4.95056730916168,False,0,True,False,False,False,False
4.96,0.408496141433716,8.51945209503174,12.0746517181396,12.0221090316772,12.6234664916992,16.2219696044922,13.3765888214111,,False,0,4.95056741051959,False,0,True,False,False,False,False
4.98,0.408536791801453,8.41945362091064,11.9329223632813,11.8809976577759,12.6236839294434,16.3219718933105,13.376371383667,,False,0,4.95056751188925,False,0,True,False,False,False,False
5,0.408577531576157,8.41945362091064,11.9329223632813,11.8809976577759,12.6236839294434,16.3219718933105,13.376371383667,,False,0,4.95056761327067,False,0,True,False,False,False,False
5.02,0.408618241548538,8.41945362091064,11.9329223632813,11.8809976577759,12.6236839294434,16.3219718933105,13.376371383667,,False,0,4.95056771466384,False,0,True,False,False,False,False
5.04,0.408658891916275,8.11945724487305,11.507737159729,11.4576616287231,12.6243362426758,16.6219711303711,13.3757190704346,,False,0,4.95056781606877,False,0,True,False,False,False,False
5.06,0.408699601888657,8.11945724487305,11.507737159729,11.4576616287231,12.6243362426758,16.6219711303711,13.3757190704346,,False,0,4.95056791748545,False,0,True,False,False,False,False
5.08,0.408740282058716,7.9194598197937,11.2242803573608,11.1754388809204,12.6247682571411,16.8219680786133,13.3752861022949,,False,0,4.95056801891389,False,0,True,False,False,False,False
5.1,0.40878102183342,7.81946086883545,11.0825519561768,11.034327507019,12.6249856948853,16.9219665527344,13.3750686645508,,False,0,4.95056812035408,False,0,True,False,False,False,False
5.12,0.408821672201157,7.81946086883545,11.0825519561768,11.034327507019,12.6249856948853,16.9219665527344,13.3750686645508,,False,0,4.95056822180604,False,0,True,False,False,False,False
5.14,0.408862441778183,7.81946086883545,11.0825519561768,11.034327507019,12.6249856948853,16.9219665527344,13.3750686645508,,False,0,4.95056832326974,False,0,True,False,False,False,False
5.16,0.40890309214592,7.51946496963501,10.6573657989502,10.6109914779663,12.6256380081177,17.2219619750977,13.3744163513184,,False,0,4.95056842474521,False,0,True,False,False,False,False
5.18,0.408943802118301,7.41946506500244,10.5156373977661,10.4698801040649,12.6258554458618,17.3219604492188,13.3741998672485,,False,0,4.95056852623243,False,0,True,False,False,False,False
5.2,0.408984541893005,7.41946506500244,10.5156373977661,10.4698801040649,12.6258554458618,17.3219604492188,13.3741998672485,,False,0,4.9505686277314,False,0,True,False,False,False,False
5.22,0.409025251865387,7.2194676399231,10.2321786880493,10.1876564025879,12.6262903213501,17.5219573974609,13.3737649917603,,False,0,4.95056872924213,False,0,True,False,False,False,False
5.24,0.409065902233124,7.2194676399231,10.2321786880493,10.1876564025879,12.6262903213501,17.5219573974609,13.3737649917603,,False,0,4.95056883076462,False,0,True,False,False,False,False
5.26,0.409106612205505,7.01947116851807,9.94872188568115,9.90543270111084,12.6267242431641,17.7219543457031,13.373330116272,,False,0,4.95056893229886,False,0,True,False,False,False,False
5.28,0.409147292375565,7.01947116851807,9.94872188568115,9.90543270111084,12.6267242431641,17.7219543457031,13.373330116272,,False,0,4.95056903384485,False,0,True,False,False,False,False
5.3,0.409188002347946,6.81947374343872,9.66526412963867,9.62320899963379,12.6271591186523,17.9219512939453,13.3728952407837,,False,0,4.95056913540261,False,0,True,False,False,False,False
5.32,0.40922874212265,6.81947374343872,9.66526412963867,9.62320899963379,12.6271591186523,17.9219512939453,13.3728952407837,,False,0,4.95056923697211,False,0,True,False,False,False,False
5.34,0.409269422292709,6.61947631835938,9.38180732727051,9.34097576141357,12.6275939941406,18.1219482421875,13.3724603652954,,False,0,4.95056933855338,False,0,True,False,False,False,False
5.36,0.409310132265091,6.61947631835938,9.38180732727051,9.34097576141357,12.6275939941406,18.1219482421875,13.3724603652954,,False,0,4.9505694401464,False,0,True,False,False,False,False
5.38,0.40935081243515,6.41947889328003,9.09834957122803,9.05875205993652,12.6280288696289,18.321949005127,13.3720264434814,,False,0,4.95056954175117,False,0,True,False,False,False,False
5.4,0.409391552209854,6.41947889328003,9.09834957122803,9.05875205993652,12.6280288696289,18.321949005127,13.3720264434814,,False,0,4.95056964336771,False,0.025000000372529,True,False,False,False,False
5.42,0.350650191307068,6.21947002410889,8.77649879455566,8.81489086151123,12.6279830932617,18.5017509460449,13.3720722198486,,False,0,4.95056685319658,False,0.025000000372529,True,False,False,False,False
5.44,0.290771871805191,6.21947002410889,8.77649879455566,8.81489086151123,12.6279830932617,18.5017509460449,13.3720722198486,,False,0,4.95056124920028,False,0,True,False,False,False,False
5.46,0.28851318359375,6.01948022842407,8.49428558349609,8.53144454956055,12.6275482177734,18.7017364501953,13.3725004196167,,False,0,4.95055568141461,False,0,True,False,False,False,False
5.48,0.286253869533539,6.01948022842407,8.49428558349609,8.53144454956055,12.6275482177734,18.7017364501953,13.3725004196167,,False,0,4.95055777858745,False,0.025000000372529,True,False,False,False,False
5.5,0.225197896361351,5.8195858001709,8.17660808563232,8.28436088562012,12.6268653869629,18.8872222900391,13.3736782073975,,False,0,4.95054942618868,False,0.025000000372529,True,False,False,False,False
5.52,0.162963688373566,5.8195858001709,8.17660808563232,8.28436088562012,12.6268653869629,18.8872222900391,13.3736782073975,,False,0,4.95053833938102,False,0,True,False,False,False,False
5.54,0.158365055918694,5.61958456039429,7.89560317993164,7.99965238571167,12.6255531311035,19.0872230529785,13.3749904632568,,False,0,4.95052745185763,False,0,True,False,False,False,False
5.56,0.153766483068466,5.5195837020874,7.7551007270813,7.85729837417603,12.6248970031738,19.18723487854,13.3756465911865,,False,0,4.95051671444692,False,0,True,False,False,False,False
5.58,0.149147495627403,5.5195837020874,7.7551007270813,7.85729837417603,12.6248970031738,19.18723487854,13.3756465911865,,False,0,4.95050608063693,False,0,True,False,False,False,False
5.6,0.144528523087502,5.31958150863647,7.47409439086914,7.57258987426758,12.6235847473145,19.3872337341309,13.3769588470459,,False,0,4.9504955982729,False,0,True,False,False,False,False
5.62,0.139929845929146,5.31958150863647,7.47409439086914,7.57258987426758,12.6235847473145,19.3872337341309,13.3769588470459,,False,0,4.95048531253434,False,0,True,False,False,False,False
5.64,0.139089524745941,5.31958150863647,7.47409439086914,7.57258987426758,12.6235847473145,19.3872337341309,13.3769588470459,,False,0,4.89083268141877,False,0,True,False,False,False,False
5.66,0.140320897102356,5.01958084106445,7.05258703231812,7.14552927017212,12.6216163635254,19.6872406005859,13.378927230835,,False,0,4.79890234169004,False,0,True,False,False,False,False
5.68,0.14203242957592,4.91957998275757,6.9120831489563,7.00317478179932,12.6209602355957,19.7872409820557,13.3795833587646,,False,0,4.70051418878768,False,0,True,False,False,False,False
5.7,0.143906056880951,4.91957998275757,6.9120831489563,7.00317478179932,12.6209602355957,19.7872409820557,13.3795833587646,,False,0,4.60083296709572,False,0,True,False,False,False,False
5.72,0.145880818367004,4.71957874298096,6.63107824325562,6.71846675872803,12.6196479797363,19.9872360229492,13.380895614624,,False,0,4.50089620348682,False,0,True,False,False,False,False
5.74,0.147948831319809,4.71957874298096,6.63107824325562,6.71846675872803,12.6196479797363,19.9872360229492,13.380895614624,,False,0,4.40090987878331,False,0,True,False,False,False,False
5.76,0.150114238262177,4.51957750320435,6.35007333755493,6.43375968933105,12.618335723877,20.1872406005859,13.3822078704834,,False,0,4.30090832467609,False,0,True,False,False,False,False
5.78,0.152382716536522,4.51957750320435,6.35007333755493,6.43375968933105,12.618335723877,20.1872406005859,13.3822078704834,,False,0,4.20090680086153,False,0,True,False,False,False,False
5.8,0.154786288738251,4.31957626342773,6.06906843185425,6.14905166625977,12.6170234680176,20.3872413635254,13.3835201263428,,False,0,4.10090535687906,False,0,True,False,False,False,False
5.82,0.157310128211975,4.31957626342773,6.06906843185425,6.14905166625977,12.6170234680176,20.3872413635254,13.3835201263428,,False,0,4.00090394856897,False,0,True,False,False,False,False
5.84,0.159963309764862,4.11957502365112,5.78806304931641,5.86434316635132,12.6157112121582,20.5872440338135,13.3848323822021,,False,0,3.90090257867492,False,0,True,False,False,False,False
5.86,0.162756204605103,4.11957502365112,5.78806304931641,5.86434316635132,12.6157112121582,20.5872440338135,13.3848323822021,,False,0,3.80090125022743,False,0,True,False,False,False,False
5.88,0.165699914097786,3.91957426071167,5.50705909729004,5.57963562011719,12.6143989562988,20.7872428894043,13.3861446380615,,False,0,3.70089996658637,False,0,True,False,False,False,False
5.9,0.168835178017616,3.91957426071167,5.50705909729004,5.57963562011719,12.6143989562988,20.7872428894043,13.3861446380615,,False,0,3.60089878083991,False,0,True,False,False,False,False
5.92,0.172149509191513,3.7195725440979,5.22605419158936,5.29492807388306,12.6130867004395,20.9872493743896,13.3874568939209,,False,0,3.50089764874437,False,0,True,False,False,False,False
5.94,0.175658419728279,3.7195725440979,5.22605419158936,5.29492807388306,12.6130867004395,20.9872493743896,13.3874568939209,,False,0,3.40090038939905,False,0,True,False,False,False,False
5.96,0.179380297660828,3.51957130432129,4.94504880905151,5.01021814346313,12.6117744445801,21.1872501373291,13.3887691497803,,False,0,3.30089937937342,False,0,True,False,False,False,False
5.98,0.183334797620773,3.41957068443298,4.80455350875854,4.86786413192749,12.6111183166504,21.2872505187988,13.38942527771,,False,0,3.20089843900917,False,0,True,False,False,False,False
6,0.187576785683632,3.41957068443298,4.80455350875854,4.86786413192749,12.6111183166504,21.2872505187988,13.38942527771,,False,0,3.10089762710449,False,0,True,False,False,False,False
6.02,0.192101508378983,3.41957068443298,4.80455350875854,4.86786413192749,12.6111183166504,21.2872505187988,13.38942527771,,False,0,3.00089690054235,False,0,True,False,False,False,False
6.04,0.196938201785088,3.11956882476807,4.38304567337036,4.4408016204834,12.6091499328613,21.5872554779053,13.391393661499,,False,0,2.90089626814517,False,0,True,False,False,False,False
6.06,0.202120199799538,3.01956820487976,4.24254322052002,4.29844760894775,12.6084938049316,21.6872520446777,13.3920497894287,,False,0,2.80089574000078,False,0,True,False,False,False,False
6.08,0.207686096429825,3.01956820487976,4.24254322052002,4.29844760894775,12.6084938049316,21.6872520446777,13.3920497894287,,False,0,2.7008953276862,False,0,True,False,False,False,False
6.1,0.213718578219414,2.81956696510315,3.96153831481934,4.01373958587646,12.6071815490723,21.8872566223145,13.3933620452881,,False,0,2.60089510040125,False,0,True,False,False,False,False
6.12,0.220233663916588,2.81956696510315,3.96153831481934,4.01373958587646,12.6071815490723,21.8872566223145,13.3933620452881,,False,0,2.50089501967913,False,0,True,False,False,False,False
6.14,0.227291360497475,2.61956572532654,3.68053317070007,3.72903180122375,12.6058683395386,22.0872573852539,13.3946743011475,,False,0,2.40089510383844,False,0,True,False,False,False,False
6.16,0.234962731599808,2.61956572532654,3.68053317070007,3.72903180122375,12.6058683395386,22.0872573852539,13.3946743011475,,False,0,2.30089537437528,False,0,True,False,False,False,False
6.18,0.243331015110016,2.41956448554993,3.39952802658081,3.44432783126831,12.6045560836792,22.2872657775879,13.3959865570068,,False,0,2.2008958566954,False,0,True,False,False,False,False
6.2,0.252496182918549,2.41956448554993,3.39952802658081,3.44432783126831,12.6045560836792,22.2872657775879,13.3959865570068,,False,0,2.10089658103948,False,0,True,False,False,False,False
6.22,0.262627601623535,2.21956324577332,3.11852312088013,3.15961956977844,12.6032438278198,22.4872665405273,13.3972988128662,,False,0,2.00089764659246,False,0,True,False,False,False,False
6.24,0.273825228214264,2.21956324577332,3.11852312088013,3.15961956977844,12.6032438278198,22.4872665405273,13.3972988128662,,False,0,1.90089903760668,False,0,True,False,False,False,False
6.26,0.286266475915909,2.0195620059967,2.83751797676086,2.87491130828857,12.6019315719604,22.6872673034668,13.3986110687256,,False,0,1.80090080829091,False,0,True,False,False,False,False
6.28,0.300170809030533,1.92997181415558,2.7116425037384,2.74737691879272,12.6013441085815,22.77685546875,13.3991985321045,,False,0,1.70090302561916,False,0,False,False,False,False,False
6.3,0.313780218362808,1.92997181415558,2.7116425037384,2.74737691879272,12.6013441085815,22.77685546875,13.3991985321045,,False,0,1.61131557522344,False,0,False,False,False,False,False
6.32,0.325763463973999,1.92997181415558,2.7116425037384,2.74737691879272,12.6013441085815,22.77685546875,13.3991985321045,,False,0,1.53683397295678,False,0,False,False,False,False,False
6.34,0.339036494493485,1.70652115345001,2.39769053459167,2.42928767204285,12.5998792648315,23.0003089904785,13.4006643295288,,False,0,1.46235279324223,False,0,False,False,False,False,False
6.36,0.353734254837036,1.64112436771393,2.30580687522888,2.33619332313538,12.5994520187378,23.0657043457031,13.4010915756226,,False,0,1.38787202249608,False,0,False,False,False,False,False
6.38,0.367587089538574,1.64112436771393,2.30580687522888,2.33619332313538,12.5994520187378,23.0657043457031,13.4010915756226,,False,0,1.32247767961096,False,0,False,False,False,False,False
6.4,0.379577904939651,1.53193068504334,2.15238785743713,2.18075251579285,12.5987348556519,23.1749000549316,13.4018087387085,,False,0,1.26788221009799,False,0,False,False,False,False,False
6.42,0.392647922039032,1.53193068504334,2.15238785743713,2.18075251579285,12.5987348556519,23.1749000549316,13.4018087387085,,False,0,1.21328702541718,False,0,False,False,False,False,False
6.44,0.403708189725876,1.44205451011658,2.02611041069031,2.05281090736389,12.5981473922729,23.2647686004639,13.4023962020874,,False,0,1.16835016781994,False,0,False,False,False,False,False
6.46,0.415653467178345,1.44205451011658,2.02611041069031,2.05281090736389,12.5981473922729,23.2647686004639,13.4023962020874,,False,0,1.12341353148829,False,0,False,False,False,False,False
6.48,0.423074394464493,1.38027024269104,1.93930268287659,1.96485912799835,12.5977430343628,23.3265571594238,13.4028005599976,,False,0,1.09252132585541,False,0,False,False,False,False,False
6.5,0.430927366018295,1.38027024269104,1.93930268287659,1.96485912799835,12.5977430343628,23.3265571594238,13.4028005599976,,False,0,1.06162921147773,False,0,False,False,False,False,False
6.52,0.434621244668961,1.34049737453461,1.88342106342316,1.90824115276337,12.5974798202515,23.3663291931152,13.4030637741089,,False,0,1.04174133803317,False,0,False,False,False,False,False
6.54,0.438459038734436,1.34049737453461,1.88342106342316,1.90824115276337,12.5974798202515,23.3663291931152,13.4030637741089,,False,0,1.02185348574857,False,0,False,False,False,False,False
6.56,0.43827411532402,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.01177600675379,False,0,False,False,False,False,False
6.58,0.438085615634918,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00169852780962,False,0,False,False,False,False,False
6.6,0.4334596991539,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00169448420507,False,0,False,False,False,False,False
6.62,0.428833872079849,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00169047132698,False,0,False,False,False,False,False
6.64,0.424208015203476,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00168648917872,False,0,False,False,False,False,False
6.66,0.41958212852478,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00168253775499,False,0,False,False,False,False,False
6.68,0.415056794881821,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.0016787019502,False,0,False,False,False,False,False
6.7,0.410531401634216,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00167489554908,False,0,False,False,False,False,False
6.72,0.406006067991257,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00167111855196,False,0,False,False,False,False,False
6.74,0.40148064494133,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00166737095918,False,0,False,False,False,False,False
6.76,0.396955221891403,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00166365277106,False,0,False,False,False,False,False
6.78,0.392429769039154,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00165996399094,False,0,False,False,False,False,False
6.8,0.388004839420319,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00165638563147,False,0,False,False,False,False,False
6.82,0.383579909801483,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00165283537628,False,0,False,False,False,False,False
6.84,0.379155069589615,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00164931323476,False,0,False,False,False,False,False
6.86,0.374730139970779,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00164581921042,False,0,False,False,False,False,False
6.88,0.370305210351944,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00164235329715,False,0,False,False,False,False,False
6.9,0.365880280733109,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00163891549512,False,0,False,False,False,False,False
6.92,0.361455321311951,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00163550581119,False,0,False,False,False,False,False
6.94,0.357130914926529,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00163220077747,False,0,False,False,False,False,False
6.96,0.352806508541107,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00162892259898,False,0,False,False,False,False,False
6.98,0.348482131958008,1.32034778594971,1.85511040687561,1.87955749034882,12.5973501205444,23.3864822387695,13.4031934738159,,False,0,1.00162567127263,False,0,False,False,False,False,False
