timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,3.03158450126648,38.4636917114258,28.6447353363037,17.0748500823975,17.6079254150391,18.0088844299316,10.9932260513306,,False,0,4.92622893966538,False,0,True,False,False,False,False
3.52,3.38859272003174,38.4636917114258,28.6447353363037,17.0748500823975,17.6079254150391,18.0088844299316,10.9932260513306,,False,0,4.74186232377745,False,0,True,False,False,False,False
3.54,3.77549457550049,38.2636947631836,28.8840942382813,16.985954284668,17.5162525177002,18.2088813781738,11.0848989486694,,False,0,4.55841093712832,False,0,True,False,False,False,False
3.56,4.19617128372192,38.2636947631836,28.8840942382813,16.985954284668,17.5162525177002,18.2088813781738,11.0848989486694,,False,0,4.37598988666678,False,0,True,False,False,False,False
3.58,4.65519380569458,38.0636940002441,29.1234569549561,16.8970565795898,17.4245796203613,18.4088802337646,11.1765718460083,,False,0,4.19473359667763,False,0,True,False,False,False,False
3.6,5.15798902511597,38.0636940002441,29.1234569549561,16.8970565795898,17.4245796203613,18.4088802337646,11.1765718460083,,False,0,4.01479982668998,False,0,True,False,False,False,False
3.62,5.71104001998901,37.8636932373047,29.3628196716309,16.8081588745117,17.3329067230225,18.6088771820068,11.2682456970215,,False,0,3.8363746678461,False,0,True,False,False,False,False
3.64,6.3221607208252,37.8636932373047,29.3628196716309,16.8081588745117,17.3329067230225,18.6088771820068,11.2682456970215,,False,0,3.65967878074025,False,0,True,False,False,False,False
3.66,7.00083446502686,37.8636932373047,29.3628196716309,16.8081588745117,17.3329067230225,18.6088771820068,11.2682456970215,,False,0,3.48497520890997,False,0,True,False,False,False,False
3.68,7.75869703292847,37.5636901855469,29.7218570709229,16.6748104095459,17.1953983306885,18.9088726043701,11.4057550430298,,False,0,3.31257918813142,False,0,True,False,False,False,False
3.7,8.61014270782471,37.2860221862793,30.0182857513428,16.6168079376221,17.1666355133057,19.0278854370117,11.4632158279419,,False,0,3.14287046996427,False,0.025000000372529,True,False,False,False,False
3.72,9.5077075958252,37.2860221862793,30.0182857513428,16.6168079376221,17.1666355133057,19.0278854370117,11.4632158279419,,False,0,2.97623424745454,False,0.275000005960464,False,False,False,False,False
3.74,9.815598487854,37.2860221862793,30.0182857513428,16.6168079376221,17.1666355133057,19.0278854370117,11.4632158279419,,False,0,2.82636651635032,False,0.275000005960464,False,False,False,False,False
3.76,10.2170314788818,32.0869140625,35.8338279724121,16.1080951690674,17.6713733673096,19.9935073852539,12.0200004577637,,False,0,2.67948490384335,False,0.275000005960464,False,False,False,False,False
3.78,10.7277240753174,32.0869140625,35.8338279724121,16.1080951690674,17.6713733673096,19.9935073852539,12.0200004577637,,False,0,2.53604193906956,False,0.25,False,False,False,False,False
3.8,11.3808860778809,29.6179370880127,35.2884063720703,15.8457117080688,18.0372409820557,20.3600196838379,12.4156436920166,,False,0,2.4064884783464,False,0.25,False,False,False,False,False
3.82,12.1729259490967,29.6179370880127,35.2884063720703,15.8457117080688,18.0372409820557,20.3600196838379,12.4156436920166,,False,0,2.28131520212262,False,0.349999994039536,False,False,False,False,False
3.84,12.7581787109375,26.853536605835,34.7346115112305,15.576696395874,18.6910076141357,18.6535243988037,13.000804901123,,False,0,2.17336053448463,False,0.349999994039536,False,False,False,False,False
3.86,13.4857568740845,26.853536605835,34.7346115112305,15.576696395874,18.6910076141357,18.6535243988037,13.000804901123,,False,0,2.07038800734045,False,0.850000023841858,False,False,False,False,False
3.88,12.8303842544556,26.853536605835,34.7346115112305,15.576696395874,18.6910076141357,18.6535243988037,13.000804901123,,False,0,1.98678372216458,False,0.850000023841858,False,False,False,False,False
3.9,12.277325630188,20.671106338501,34.1281242370605,15.2663879394531,22.6273460388184,14.551100730896,15.9191884994507,,False,0,1.90782477307755,False,0.850000023841858,False,False,False,False,False
3.92,11.8248453140259,19.9742031097412,34.1859550476074,15.277027130127,23.404806137085,14.1181488037109,16.6454524993896,,False,0,1.83398272540184,False,0.425000011920929,False,False,False,False,False
3.94,12.5664253234863,19.9742031097412,34.1859550476074,15.277027130127,23.404806137085,14.1181488037109,16.6454524993896,,False,0,1.77429906980976,False,0.574999988079071,False,False,False,False,False
3.96,12.8779830932617,19.9742031097412,34.1859550476074,15.277027130127,23.404806137085,14.1181488037109,16.6454524993896,,False,0,1.73507745424676,False,0.574999988079071,False,False,False,False,False
3.98,13.2564582824707,17.8519725799561,7.07841348648071,15.6037454605103,21.0226554870605,12.7063913345337,20.5948696136475,,False,0,1.70195957930229,False,0.574999988079071,False,False,False,False,False
4,13.6928930282593,17.8519725799561,7.07841348648071,15.6037454605103,21.0226554870605,12.7063913345337,20.5948696136475,,False,0,1.67520463942581,False,1.10000002384186,False,False,False,False,False
4.02,12.629451751709,16.2046852111816,36.7972145080566,16.6502113342285,19.1421089172363,11.5758686065674,30.6984024047852,,False,0,1.66326757319556,False,1.10000002384186,False,False,False,False,False
4.04,11.5968046188354,16.2046852111816,36.7972145080566,16.6502113342285,19.1421089172363,11.5758686065674,30.6984024047852,,False,0,1.65743572118579,False,0.800000011920929,False,False,False,False,False
4.06,11.2976551055908,15.5431995391846,28.3641185760498,17.9589023590088,18.364574432373,11.1010065078735,34.8540306091309,,False,0,1.66652487888899,False,0.800000011920929,False,False,False,False,False
4.08,10.9746866226196,15.5431995391846,28.3641185760498,17.9589023590088,18.364574432373,11.1010065078735,34.8540306091309,,False,0,1.68152212347666,False,0.75,False,False,False,False,False
4.1,10.7468967437744,15.2288293838501,23.690544128418,19.7642288208008,17.9976196289063,10.8755216598511,34.142692565918,,False,0,1.70227130893379,False,0.75,False,False,False,False,False
4.12,10.4734687805176,15.2288293838501,23.690544128418,19.7642288208008,17.9976196289063,10.8755216598511,34.142692565918,,False,0,1.72856531389156,False,1.85000002384186,False,False,False,False,False
4.14,7.3924241065979,15.5892868041992,17.8354549407959,21.0666599273682,18.4383354187012,11.1355686187744,7.03791761398315,,False,0,1.76015566278982,False,1.85000002384186,False,False,False,False,False
4.16,4.39641284942627,15.5892868041992,17.8354549407959,21.0666599273682,18.4383354187012,11.1355686187744,7.03791761398315,,False,0,1.79676301937827,False,1,False,False,False,False,False
4.18,3.39837193489075,15.5892868041992,17.8354549407959,21.0666599273682,18.4383354187012,11.1355686187744,7.03791761398315,,False,0,1.83808765189577,False,1,False,False,False,False,False
4.2,2.34620642662048,17.2327728271484,15.8238191604614,18.7306232452393,20.3984069824219,12.3175144195557,31.9475498199463,,False,0,1.88381914259047,False,1,False,False,False,False,False
4.22,1.23730850219727,18.7084732055664,15.3537187576294,18.1819725036621,18.4986591339111,13.3785200119019,25.9033107757568,,False,0,1.93364484474814,False,1.5,False,False,False,False,False
4.24,358.916595458984,18.7084732055664,15.3537187576294,18.1819725036621,18.4986591339111,13.3785200119019,25.9033107757568,,False,0,1.98725682460623,False,0.75,False,False,False,False,False
4.26,358.262359619141,18.7084732055664,15.3537187576294,18.1819725036621,18.4986591339111,13.3785200119019,25.9033107757568,,False,0,2.04435722562353,False,0.75,False,False,False,False,False
4.28,357.546020507813,22.2722282409668,15.1644697189331,17.9697647094727,14.7998819351196,15.9105215072632,20.7063636779785,,False,0,2.10466213979025,False,0.75,False,False,False,False,False
4.3,356.768249511719,22.2722282409668,15.1644697189331,17.9697647094727,14.7998819351196,15.9105215072632,20.7063636779785,,False,0,2.1679041623342,False,0.949999988079071,False,False,False,False,False
4.32,355.459136962891,21.5081348419189,15.4659852981567,18.3373374938965,12.9941473007202,19.6882915496826,18.164722442627,,False,0,2.23383384994445,False,0.949999988079071,False,False,False,False,False
4.34,354.078002929688,21.5081348419189,15.4659852981567,18.3373374938965,12.9941473007202,19.6882915496826,18.164722442627,,False,0,2.30222031068739,False,0.0500000007450581,False,False,False,False,False
4.36,354.786529541016,21.3862171173096,15.4940881729126,18.3711967468262,12.9207181930542,19.9539222717285,18.0612258911133,,False,0,2.3728511386974,False,0.0500000007450581,False,False,False,False,False
4.38,355.441436767578,21.3862171173096,15.4940881729126,18.3711967468262,12.9207181930542,19.9539222717285,18.0612258911133,,False,0,2.4455318790778,False,0.0750000029802322,False,False,False,False,False
4.4,355.988647460938,21.2089099884033,15.5386590957642,18.4248466491699,12.8139429092407,20.3690204620361,17.9107055664063,,False,0,2.52008517603005,False,0.0750000029802322,False,False,False,False,False
4.42,356.491485595703,21.2089099884033,15.5386590957642,18.4248466491699,12.8139429092407,20.3690204620361,17.9107055664063,,False,0,2.59634972509459,False,0.025000000372529,True,False,False,False,False
4.44,357.054046630859,21.1227321624756,15.5386590957642,18.4186248779297,12.7970123291016,20.5406322479248,17.8439788818359,,False,0,2.65999030498155,False,0.025000000372529,True,False,False,False,False
4.46,357.585052490234,21.1227321624756,15.5386590957642,18.4186248779297,12.7970123291016,20.5406322479248,17.8439788818359,,False,0,2.72500350908731,False,0.0750000029802322,True,False,False,False,False
4.48,357.962310791016,20.9038105010986,15.560040473938,18.4323711395264,12.7259893417358,21.0358409881592,17.6701927185059,,False,0,2.780329075168,False,0.0750000029802322,True,False,False,False,False
4.5,358.315673828125,20.9038105010986,15.560040473938,18.4323711395264,12.7259893417358,21.0358409881592,17.6701927185059,,False,0,2.83681328917878,False,0.225000008940697,True,False,False,False,False
4.52,358.287811279297,20.3557415008545,15.6819820404053,18.555025100708,12.487476348877,22.6021194458008,17.2271881103516,,False,0,2.8793917656063,False,0.225000008940697,True,False,False,False,False
4.54,358.23828125,20.3557415008545,15.6819820404053,18.555025100708,12.487476348877,22.6021194458008,17.2271881103516,,False,0,2.92297874115885,False,0.100000001490116,True,False,False,False,False
4.56,358.455688476563,20.0657405853271,15.7141590118408,18.5604038238525,12.4241046905518,23.4461879730225,16.9886493682861,,False,0,2.9580291154313,False,0.100000001490116,True,False,False,False,False
4.58,358.658477783203,20.0657405853271,15.7141590118408,18.5604038238525,12.4241046905518,23.4461879730225,16.9886493682861,,False,0,2.99392917196362,False,0.325000017881393,True,False,False,False,False
4.6,358.309875488281,20.0657405853271,15.7141590118408,18.5604038238525,12.4241046905518,23.4461879730225,16.9886493682861,,False,0,3.01483149841037,False,0.325000017881393,True,False,False,False,False
4.62,357.938903808594,19.076229095459,16.1050205230713,18.9388332366943,12.0234937667847,28.2733516693115,16.2218608856201,,False,0,3.03653753728261,False,0.325000017881393,True,False,False,False,False
4.64,357.545684814453,18.9490165710449,16.1166591644287,18.9148197174072,12.0219011306763,28.7922439575195,16.1458015441895,,False,0,3.05900823282877,False,0.0750000029802322,True,False,False,False,False
4.66,357.716156005859,18.9490165710449,16.1166591644287,18.9148197174072,12.0219011306763,28.7922439575195,16.1458015441895,,False,0,3.07290507645034,False,0.0500000007450581,True,False,False,False,False
4.68,357.928894042969,18.9490165710449,16.1166591644287,18.9148197174072,12.0219011306763,28.7922439575195,16.1458015441895,,False,0,3.07318959555601,False,0.0500000007450581,True,False,False,False,False
4.7,358.137939453125,18.5813007354736,16.0954341888428,18.7500057220459,12.0666408538818,29.9998435974121,15.9506177902222,,False,0,3.07397433568879,False,0.0500000007450581,True,False,False,False,False
4.72,358.343292236328,18.370906829834,16.163330078125,18.7738227844238,12.0333089828491,31.2908782958984,15.816445350647,,False,0,3.07524301598771,False,0.174999997019768,True,False,False,False,False
4.74,358.241577148438,18.370906829834,16.163330078125,18.7738227844238,12.0333089828491,31.2908782958984,15.816445350647,,False,0,3.06660525667691,False,0.0750000029802322,True,False,False,False,False
4.76,358.366851806641,18.0810356140137,16.1820392608643,18.679313659668,12.0491323471069,32.601619720459,15.6637516021729,,False,0,3.05792361491072,False,0.0750000029802322,True,False,False,False,False
4.78,358.488037109375,18.0810356140137,16.1820392608643,18.679313659668,12.0491323471069,32.601619720459,15.6637516021729,,False,0,3.04966803052205,False,0,True,False,False,False,False
4.8,358.783935546875,17.8810386657715,16.1058177947998,18.4726982116699,12.12291431427,32.8016128540039,15.5899705886841,,False,0,3.04179167392808,False,0,True,False,False,False,False
4.82,359.0810546875,17.8810386657715,16.1058177947998,18.4726982116699,12.12291431427,32.8016128540039,15.5899705886841,,False,0,3.03429749830147,False,0.100000001490116,True,False,False,False,False
4.84,359.141235351563,17.5698585510254,16.1640930175781,18.4163017272949,12.1185913085938,34.6403999328613,15.4211702346802,,False,0,3.02721367953858,False,0.100000001490116,True,False,False,False,False
4.86,359.195098876953,17.5698585510254,16.1640930175781,18.4163017272949,12.1185913085938,34.6403999328613,15.4211702346802,,False,0,3.02051757340966,False,0.200000002980232,True,False,False,False,False
4.88,359.004241943359,17.5698585510254,16.1640930175781,18.4163017272949,12.1185913085938,34.6403999328613,15.4211702346802,,False,0,3.01422433054959,False,0.200000002980232,True,False,False,False,False
4.9,358.799072265625,16.9799194335938,16.5023250579834,18.5936965942383,12.0118455886841,37.1129531860352,15.0700674057007,,False,0,3.00831231224515,False,0.200000002980232,True,False,False,False,False
4.92,358.579437255859,16.879919052124,16.4704055786133,18.4841918945313,12.0409936904907,37.2129516601563,15.0409183502197,,False,0,3.00276155625764,False,0,True,False,False,False,False
4.94,358.822448730469,16.879919052124,16.4704055786133,18.4841918945313,12.0409936904907,37.2129516601563,15.0409183502197,,False,0,2.99746321805317,False,0.125,True,False,False,False,False
4.96,358.76806640625,16.879919052124,16.4704055786133,18.4841918945313,12.0409936904907,37.2129516601563,15.0409183502197,,False,0,2.99246164182604,False,0.125,True,False,False,False,False
4.98,358.704772949219,16.4304981231689,16.6889171600342,18.4959125518799,12.0150289535522,37.179817199707,14.8252897262573,,False,0,2.98774474342289,False,0.125,True,False,False,False,False
5,358.632507324219,16.4304981231689,16.6889171600342,18.4959125518799,12.0150289535522,37.179817199707,14.8252897262573,,False,0,2.98329413147478,False,0.0500000007450581,True,False,False,False,False
5.02,358.730163574219,16.1946353912354,16.7193126678467,18.3660583496094,12.038854598999,37.2980766296387,14.7425861358643,,False,0,2.97906426671322,False,0.0500000007450581,True,False,False,False,False
5.04,358.824523925781,16.0946369171143,16.6913013458252,18.2526531219482,12.0635547637939,37.3980751037598,14.7178859710693,,False,0,2.97504909442449,False,0,True,False,False,False,False
5.06,359.034759521484,16.0946369171143,16.6913013458252,18.2526531219482,12.0635547637939,37.3980751037598,14.7178859710693,,False,0,2.97122152022996,False,0.100000001490116,True,False,False,False,False
5.08,359.007019042969,16.0946369171143,16.6913013458252,18.2526531219482,12.0635547637939,37.3980751037598,14.7178859710693,,False,0,2.96761038955594,False,0.100000001490116,True,False,False,False,False
5.1,358.971984863281,15.6974744796753,16.8847045898438,18.2052478790283,12.0596084594727,37.4696807861328,14.5588397979736,,False,0,2.96420464120835,False,0.100000001490116,True,False,False,False,False
5.12,358.929626464844,15.5900144577026,16.8830318450928,18.1145725250244,12.0756664276123,37.5518264770508,14.5301103591919,,False,0,2.96099283508512,False,0.025000000372529,True,False,False,False,False
5.14,359.058715820313,15.5900144577026,16.8830318450928,18.1145725250244,12.0756664276123,37.5518264770508,14.5301103591919,,False,0,2.95793628725206,False,0.0750000029802322,True,False,False,False,False
5.16,359.066986083984,15.5900144577026,16.8830318450928,18.1145725250244,12.0756664276123,37.5518264770508,14.5301103591919,,False,0,2.95505193766901,False,0.0750000029802322,True,False,False,False,False
5.18,359.069732666016,15.2273378372192,17.029354095459,17.9959144592285,12.0884456634521,37.699089050293,14.4094820022583,,False,0,2.95232673758915,False,0.0750000029802322,True,False,False,False,False
5.2,359.066955566406,15.2273378372192,17.029354095459,17.9959144592285,12.0884456634521,37.699089050293,14.4094820022583,,False,0,2.94975171334465,False,0.0500000007450581,True,False,False,False,False
5.22,359.118225097656,15.0019617080688,17.0847549438477,17.864652633667,12.1064968109131,37.8358039855957,14.3470439910889,,False,0,2.94731191126981,False,0.0500000007450581,True,False,False,False,False
5.24,359.165802001953,14.878059387207,17.1661739349365,17.8526878356934,12.1053695678711,37.8753547668457,14.3059387207031,,False,0,2.94500394048249,False,0.100000001490116,True,False,False,False,False
5.26,359.090515136719,14.878059387207,17.1661739349365,17.8526878356934,12.1053695678711,37.8753547668457,14.3059387207031,,False,0,2.94283487211234,False,0,True,False,False,False,False
5.28,359.246063232422,14.878059387207,17.1661739349365,17.8526878356934,12.1053695678711,37.8753547668457,14.3059387207031,,False,0,2.94076760747428,False,0,True,False,False,False,False
5.3,359.401794433594,14.5780611038208,17.1018962860107,17.4927101135254,12.1589374542236,38.1753540039063,14.2523717880249,,False,0,2.93880236140614,False,0,True,False,False,False,False
5.32,359.557678222656,14.4724311828613,17.1066799163818,17.3991832733154,12.1719493865967,38.2605667114258,14.2291383743286,,False,0,2.9369393387043,False,0.025000000372529,True,False,False,False,False
5.34,359.654174804688,14.4724311828613,17.1066799163818,17.3991832733154,12.1719493865967,38.2605667114258,14.2291383743286,,False,0,2.9351810954494,False,0,True,False,False,False,False
5.36,359.808441162109,14.4724311828613,17.1066799163818,17.3991832733154,12.1719493865967,38.2605667114258,14.2291383743286,,False,0,2.93352290328998,False,0,True,False,False,False,False
5.38,359.962890625,14.1724328994751,17.0430850982666,17.038516998291,12.2248458862305,38.5605621337891,14.1762409210205,,False,0,2.9319649319797,False,0,True,False,False,False,False
5.4,0.117486655712128,14.1724328994751,17.0430850982666,17.038516998291,12.2248458862305,38.5605621337891,14.1762409210205,,False,0,2.93050734136233,False,0,True,False,False,False,False
5.42,0.27223739027977,13.9724340438843,17.0006904602051,16.7980728149414,12.2601099014282,38.7605628967285,14.1409759521484,,False,0,2.92915028129095,False,0,True,False,False,False,False
5.44,0.427141666412354,13.8724346160889,16.9794921875,16.677848815918,12.2777423858643,38.8605613708496,14.1233444213867,,False,0,2.92789389155139,False,0,True,False,False,False,False
5.46,0.582196712493896,13.8724346160889,16.9794921875,16.677848815918,12.2777423858643,38.8605613708496,14.1233444213867,,False,0,2.92673830179085,False,0,True,False,False,False,False
5.48,0.737400591373444,13.8724346160889,16.9794921875,16.677848815918,12.2777423858643,38.8605613708496,14.1233444213867,,False,0,2.92568363145143,False,0,True,False,False,False,False
5.5,0.892751038074493,13.5724363327026,16.9158973693848,16.3171787261963,12.3306398391724,39.1605606079102,14.0704479217529,,False,0,2.9247299897093,False,0,True,False,False,False,False
5.52,1.0482462644577,13.4724369049072,16.8946990966797,16.1969566345215,12.3482723236084,39.2605590820313,14.0528154373169,,False,0,2.92387747541778,False,0,True,False,False,False,False
5.54,1.20388340950012,13.4724369049072,16.8946990966797,16.1969566345215,12.3482723236084,39.2605590820313,14.0528154373169,,False,0,2.92312617705675,False,0.0750000029802322,True,False,False,False,False
5.56,1.18059301376343,13.4724369049072,16.8946990966797,16.1969566345215,12.3482723236084,39.2605590820313,14.0528154373169,,False,0,2.92244560483579,False,0.0750000029802322,True,False,False,False,False
5.58,1.1514573097229,13.1289443969727,17.0728931427002,16.0594749450684,12.3576202392578,39.4322204589844,13.9574375152588,,False,0,2.92182471979491,False,0.0750000029802322,True,False,False,False,False
5.6,1.1164413690567,13.0074453353882,17.1925048828125,16.0658760070801,12.3522691726685,39.4674606323242,13.9196043014526,,False,0,2.92126091865287,False,0.125,True,False,False,False,False
5.62,0.956280171871185,13.0074453353882,17.1925048828125,16.0658760070801,12.3522691726685,39.4674606323242,13.9196043014526,,False,0,2.92073301588975,False,0,True,False,False,False,False
5.64,1.08457159996033,12.8074464797974,17.1566848754883,15.8188524246216,12.3812704086304,39.6674613952637,13.8906021118164,,False,0,2.92027386099765,False,0,True,False,False,False,False
5.66,1.21293997764587,12.8074464797974,17.1566848754883,15.8188524246216,12.3812704086304,39.6674613952637,13.8906021118164,,False,0,2.91988348640858,False,0.0500000007450581,True,False,False,False,False
5.68,1.22197103500366,12.8074464797974,17.1566848754883,15.8188524246216,12.3812704086304,39.6674613952637,13.8906021118164,,False,0,2.91954166681629,False,0.0500000007450581,True,False,False,False,False
5.7,1.22708928585052,12.4845018386841,17.2758979797363,15.6017580032349,12.4001970291138,39.8954772949219,13.8241510391235,,False,0,2.91924189449736,False,0.0500000007450581,True,False,False,False,False
5.72,1.22829270362854,12.3845024108887,17.2594432830811,15.4767894744873,12.4133634567261,39.9954795837402,13.8109846115112,,False,0,2.91898204510439,False,0,True,False,False,False,False
5.74,1.34495604038239,12.3845024108887,17.2594432830811,15.4767894744873,12.4133634567261,39.9954795837402,13.8109846115112,,False,0,2.91877894368235,False,0,True,False,False,False,False
5.76,1.46167516708374,12.3845024108887,17.2594432830811,15.4767894744873,12.4133634567261,39.9954795837402,13.8109846115112,,False,0,2.91863260207815,False,0,True,False,False,False,False
5.78,1.57844793796539,12.0845031738281,17.2100811004639,15.1018838882446,12.4528617858887,40.2954788208008,13.7714853286743,,False,0,2.91854302882996,False,0,True,False,False,False,False
5.8,1.69527411460876,12.0845031738281,17.2100811004639,15.1018838882446,12.4528617858887,40.2954788208008,13.7714853286743,,False,0,2.91851022916464,False,0.0500000007450581,True,False,False,False,False
5.82,1.69255530834198,11.8711767196655,17.2948455810547,14.9524612426758,12.4643840789795,40.4506874084473,13.7308645248413,,False,0,2.91850423083867,False,0.0500000007450581,True,False,False,False,False
5.84,1.68589925765991,11.7649478912354,17.3389873504639,14.8773155212402,12.4698362350464,40.5293960571289,13.7116355895996,,False,0,2.91852302554539,False,0.0500000007450581,True,False,False,False,False
5.86,1.67527258396149,11.7649478912354,17.3389873504639,14.8773155212402,12.4698362350464,40.5293960571289,13.7116355895996,,False,0,2.91856147214858,False,0,True,False,False,False,False
5.88,1.78025376796722,11.7649478912354,17.3389873504639,14.8773155212402,12.4698362350464,40.5293960571289,13.7116355895996,,False,0,2.91864573571341,False,0,True,False,False,False,False
5.9,1.88527119159698,11.464940071106,17.2940883636475,14.4979429244995,12.5053405761719,40.8294067382813,13.6761302947998,,False,0,2.91877581227171,False,0,True,False,False,False,False
5.92,1.99032461643219,11.3591461181641,17.3392658233643,14.4211854934692,12.5105667114258,40.9087028503418,13.6576385498047,,False,0,2.91895169569883,False,0.0500000007450581,True,False,False,False,False
5.94,1.97571611404419,11.3591461181641,17.3392658233643,14.4211854934692,12.5105667114258,40.9087028503418,13.6576385498047,,False,0,2.91914048703006,False,0.025000000372529,True,False,False,False,False
5.96,2.01698279380798,11.3591461181641,17.3392658233643,14.4211854934692,12.5105667114258,40.9087028503418,13.6576385498047,,False,0,2.91935643145464,False,0.025000000372529,True,False,False,False,False
5.98,2.05625772476196,11.0510101318359,17.3880958557129,14.1139278411865,12.5346212387085,41.1790084838867,13.6146450042725,,False,0,2.91959326141704,False,0.025000000372529,True,False,False,False,False
6,2.09354186058044,11.0510101318359,17.3880958557129,14.1139278411865,12.5346212387085,41.1790084838867,13.6146450042725,,False,0,2.9198523834551,False,0.025000000372529,True,False,False,False,False
6.02,2.12883257865906,10.8459720611572,17.0978546142578,13.9074697494507,12.5498428344727,41.3600997924805,13.5874328613281,,False,0,2.9201314416866,False,0.025000000372529,True,False,False,False,False
6.04,2.1621298789978,10.7459745407104,16.9402160644531,13.7792463302612,12.5601320266724,41.4600982666016,13.5771436691284,,False,0,2.92042812979297,False,0,True,False,False,False,False
6.06,2.25334882736206,10.7459745407104,16.9402160644531,13.7792463302612,12.5601320266724,41.4600982666016,13.5771436691284,,False,0,2.92075929071957,False,0.0500000007450581,True,False,False,False,False
6.08,2.22472310066223,10.7459745407104,16.9402160644531,13.7792463302612,12.5601320266724,41.4600982666016,13.5771436691284,,False,0,2.92108904826981,False,0.0500000007450581,True,False,False,False,False
6.1,2.19215941429138,10.4325819015503,16.2074909210205,13.5395832061768,12.5730438232422,41.7077293395996,13.5313110351563,,False,0,2.9214130577326,False,0.0500000007450581,True,False,False,False,False
6.12,2.15562725067139,10.3305683135986,16.0103359222412,13.4342956542969,12.5794486999512,41.7996635437012,13.5198612213135,,False,0,2.92172727859717,False,0.025000000372529,True,False,False,False,False
6.14,2.17502093315125,10.3305683135986,16.0103359222412,13.4342956542969,12.5794486999512,41.7996635437012,13.5198612213135,,False,0,2.92204958356211,False,0.0500000007450581,True,False,False,False,False
6.16,2.13252997398376,10.1231269836426,15.539210319519,13.2717657089233,12.5868530273438,41.9693222045898,13.4935388565063,,False,0,2.92236329416685,False,0.0500000007450581,True,False,False,False,False
6.18,2.08608341217041,10.1231269836426,15.539210319519,13.2717657089233,12.5868530273438,41.9693222045898,13.4935388565063,,False,0,2.92266098323035,False,0.125,True,False,False,False,False
6.2,1.85619032382965,10.1231269836426,15.539210319519,13.2717657089233,12.5868530273438,41.9693222045898,13.4935388565063,,False,0,2.92289934079097,False,0.125,True,False,False,False,False
6.22,1.61662495136261,9.80272769927979,14.529257774353,13.2554407119751,12.5795497894287,15.541651725769,13.4477548599243,,False,0,2.9230786675372,False,0.125,True,False,False,False,False
6.24,1.36742293834686,9.6976842880249,14.1787462234497,13.2798719406128,12.5768728256226,15.358717918396,13.4370517730713,,False,0,2.92320431746943,False,0.150000005960464,True,False,False,False,False
6.26,1.04888761043549,9.6976842880249,14.1787462234497,13.2798719406128,12.5768728256226,15.358717918396,13.4370517730713,,False,0,2.92327749095684,False,0.0500000007450581,True,False,False,False,False
6.28,0.957263290882111,9.6976842880249,14.1787462234497,13.2798719406128,12.5768728256226,15.358717918396,13.4370517730713,,False,0,2.92333512736814,False,0.0500000007450581,True,False,False,False,False
6.3,0.861725568771362,9.39437961578369,13.5517673492432,13.0298004150391,12.5802774429321,15.4919357299805,13.424729347229,,False,0,2.92337989295103,False,0.0500000007450581,True,False,False,False,False
6.32,0.762275159358978,9.2939977645874,13.3771829605103,12.9182214736938,12.5815992355347,15.570650100708,13.4223546981812,,False,0,2.9234146253524,False,0.025000000372529,True,False,False,False,False
6.34,0.718520224094391,9.2939977645874,13.3771829605103,12.9182214736938,12.5815992355347,15.570650100708,13.4223546981812,,False,0,2.92344446813237,False,0.025000000372529,True,False,False,False,False
6.36,0.672768831253052,9.09337997436523,13.0305461883545,12.6938219070435,12.5837669372559,15.7324619293213,13.4184541702271,,False,0,2.92346903944577,False,0.025000000372529,True,False,False,False,False
6.38,0.625056087970734,9.09337997436523,13.0305461883545,12.6938219070435,12.5837669372559,15.7324619293213,13.4184541702271,,False,0,2.92348808091707,False,0.0500000007450581,True,False,False,False,False
6.4,0.515785396099091,8.89268112182617,12.6312503814697,12.5215272903442,12.5844602584839,15.8723564147949,13.4157800674438,,False,0,2.92349899047495,False,0.0500000007450581,True,False,False,False,False
6.42,0.402565509080887,8.89268112182617,12.6312503814697,12.5215272903442,12.5844602584839,15.8723564147949,13.4157800674438,,False,0,2.92350143048527,False,0,True,False,False,False,False
6.44,0.40459880232811,8.69268226623535,12.3471698760986,12.239914894104,12.5853300094604,16.0723571777344,13.4149103164673,,False,0,2.92350388782044,False,0,True,False,False,False,False
6.46,0.406632095575333,8.69268226623535,12.3471698760986,12.239914894104,12.5853300094604,16.0723571777344,13.4149103164673,,False,0,2.92350636248041,False,0,True,False,False,False,False
6.48,0.408665299415588,8.49268341064453,12.0630893707275,11.9583024978638,12.586199760437,16.2723560333252,13.4140405654907,,False,0,2.92350885446514,False,0,True,False,False,False,False
6.5,0.410698562860489,8.49268341064453,12.0630893707275,11.9583024978638,12.586199760437,16.2723560333252,13.4140405654907,,False,0,2.92351136377459,False,0.025000000372529,True,False,False,False,False
6.52,0.353145211935043,8.29259872436523,11.7274913787842,11.7275161743164,12.5864686965942,16.44921875,13.4135255813599,,False,0,2.92351144913953,False,0.025000000372529,True,False,False,False,False
6.54,0.293630301952362,8.29259872436523,11.7274913787842,11.7275161743164,12.5864686965942,16.44921875,13.4135255813599,,False,0,2.92350910885785,False,0.025000000372529,True,False,False,False,False
6.56,0.232153683900833,8.09266662597656,11.3950252532959,11.4949264526367,12.5861082077026,16.6308650970459,13.414134979248,,False,0,2.92350438973763,False,0.025000000372529,True,False,False,False,False
