timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.68,1.3189560174942,24.332462310791,16.9228134155273,24.4690113067627,11.4289207458496,30.5098724365234,16.0497722625732,,False,0,6.11682543305116,False,0.100000001490116,True,False,False,False,False
3.7,1.22714805603027,24.1791095733643,16.9424343109131,24.2199230194092,11.4373083114624,30.5428161621094,15.9810562133789,,False,0,6.11298977935339,False,0.0750000029802322,True,False,False,False,False
3.72,1.1904125213623,24.1791095733643,16.9424343109131,24.2199230194092,11.4373083114624,30.5428161621094,15.9810562133789,,False,0,6.10928951323609,False,0.150000005960464,True,False,False,False,False
3.74,0.975108742713928,24.1791095733643,16.9424343109131,24.2199230194092,11.4373083114624,30.5428161621094,15.9810562133789,,False,0,6.10569566023231,False,0.150000005960464,True,False,False,False,False
3.76,0.754408061504364,23.5876140594482,17.1950283050537,22.6604061126709,11.3908786773682,30.4710121154785,15.695140838623,,False,0,6.10220559909712,False,0.150000005960464,True,False,False,False,False
3.78,0.528260171413422,23.5876140594482,17.1950283050537,22.6604061126709,11.3908786773682,30.4710121154785,15.695140838623,,False,0,6.09881771642529,False,0.0500000007450581,True,False,False,False,False
3.8,0.530911386013031,23.3293495178223,17.2161502838135,22.419605255127,11.4193668365479,30.5952835083008,15.5995149612427,,False,0,6.09554555527045,False,0.0500000007450581,True,False,False,False,False
3.82,0.531797587871552,23.3293495178223,17.2161502838135,22.419605255127,11.4193668365479,30.5952835083008,15.5995149612427,,False,0,6.09238531435765,False,0.125,True,False,False,False,False
3.84,0.355189770460129,22.9938430786133,17.3744850158691,21.6892929077148,11.4060182571411,30.6164665222168,15.4553718566895,,False,0,6.08932249983295,False,0.125,True,False,False,False,False
3.86,0.173979431390762,22.9938430786133,17.3744850158691,21.6892929077148,11.4060182571411,30.6164665222168,15.4553718566895,,False,0,6.08635547895265,False,0.0500000007450581,True,False,False,False,False
3.88,0.163825899362564,22.743579864502,17.4084663391113,21.4692649841309,11.4311790466309,30.7491283416748,15.3502607345581,,False,0,6.08348340337375,False,0.0500000007450581,True,False,False,False,False
3.9,0.15187481045723,22.743579864502,17.4084663391113,21.4692649841309,11.4311790466309,30.7491283416748,15.3502607345581,,False,0,6.0807049001492,False,0.0750000029802322,True,False,False,False,False
3.92,0.0795725211501122,22.4724712371826,17.4938449859619,21.1036758422852,11.4431209564209,30.852388381958,15.254282951355,,False,0,6.07801508333218,False,0.0750000029802322,True,False,False,False,False
3.94,0.00451215729117393,22.4724712371826,17.4938449859619,21.1036758422852,11.4431209564209,30.852388381958,15.254282951355,,False,0,6.07541120636908,False,0.0750000029802322,True,False,False,False,False
3.96,359.926666259766,22.2062530517578,17.5866794586182,20.7519683837891,11.4543313980103,30.9608993530273,15.1641149520874,,False,0,6.07289067539112,False,0.0750000029802322,True,False,False,False,False
3.98,359.846069335938,22.2062530517578,17.5866794586182,20.7519683837891,11.4543313980103,30.9608993530273,15.1641149520874,,False,0,6.07045123514137,False,0.0500000007450581,True,False,False,False,False
4,359.821258544922,21.9648056030273,17.636100769043,20.5503482818604,11.4757080078125,31.1027603149414,15.0928783416748,,False,0,6.06808536632049,False,0.0500000007450581,True,False,False,False,False
4.02,359.794616699219,21.9648056030273,17.636100769043,20.5503482818604,11.4757080078125,31.1027603149414,15.0928783416748,,False,0,6.06579610973889,False,0.0500000007450581,True,False,False,False,False
4.04,359.766143798828,21.7255573272705,17.6894874572754,20.3525199890137,11.4961404800415,31.2468223571777,15.0247898101807,,False,0,6.06357542460959,False,0.0500000007450581,True,False,False,False,False
4.06,359.735809326172,21.7255573272705,17.6894874572754,20.3525199890137,11.4961404800415,31.2468223571777,15.0247898101807,,False,0,6.06142654122388,False,0.125,True,False,False,False,False
4.08,359.527954101563,21.7255573272705,17.6894874572754,20.3525199890137,11.4961404800415,31.2468223571777,15.0247898101807,,False,0,6.05935282726618,False,0.125,True,False,False,False,False
4.1,359.315307617188,21.2957248687744,18.0265121459961,19.5010623931885,11.4818077087402,31.3582534790039,14.879714012146,,False,0,6.05735716604571,False,0.125,True,False,False,False,False
4.12,359.097900390625,21.1880168914795,18.0345115661621,19.4697570800781,11.4942407608032,31.4468727111816,14.8577251434326,,False,0,6.05544068373312,False,0.025000000372529,True,False,False,False,False
4.14,359.110198974609,21.1880168914795,18.0345115661621,19.4697570800781,11.4942407608032,31.4468727111816,14.8577251434326,,False,0,6.05357672950692,False,0.025000000372529,True,False,False,False,False
4.16,359.12158203125,21.1880168914795,18.0345115661621,19.4697570800781,11.4942407608032,31.4468727111816,14.8577251434326,,False,0,6.05175911539806,False,0.025000000372529,True,False,False,False,False
4.18,359.132080078125,20.8657283782959,18.0607528686523,19.3753242492676,11.5305070877075,31.7134666442871,14.7935762405396,,False,0,6.04999065092793,False,0.025000000372529,True,False,False,False,False
4.2,359.141632080078,20.7657279968262,18.0414161682129,19.4019393920898,11.5463457107544,31.8134689331055,14.7777366638184,,False,0,6.04826895121597,False,0,True,False,False,False,False
4.22,359.208892822266,20.7657279968262,18.0414161682129,19.4019393920898,11.5463457107544,31.8134689331055,14.7777366638184,,False,0,6.04658640778852,False,0,True,False,False,False,False
4.24,359.276184082031,20.7657279968262,18.0414161682129,19.4019393920898,11.5463457107544,31.8134689331055,14.7777366638184,,False,0,6.04494305334178,False,0,True,False,False,False,False
4.26,359.343505859375,20.4657230377197,17.9834060668945,19.4817867279053,11.5938625335693,32.1134719848633,14.7302198410034,,False,0,6.04333891984551,False,0,True,False,False,False,False
4.28,359.410858154297,20.4657230377197,17.9834060668945,19.4817867279053,11.5938625335693,32.1134719848633,14.7302198410034,,False,0,6.04177403854,False,0,True,False,False,False,False
4.3,359.478240966797,20.2657089233398,17.9447326660156,19.5350170135498,11.6255416870117,32.3134880065918,14.6985416412354,,False,0,6.04024843993311,False,0,True,False,False,False,False
4.32,359.545623779297,20.1657085418701,17.9253940582275,19.5616321563721,11.6413803100586,32.4134902954102,14.6827020645142,,False,0,6.03875088307253,False,0,True,False,False,False,False
4.34,359.613067626953,20.1657085418701,17.9253940582275,19.5616321563721,11.6413803100586,32.4134902954102,14.6827020645142,,False,0,6.0373039334125,False,0,True,False,False,False,False
4.36,359.680541992188,20.1657085418701,17.9253940582275,19.5616321563721,11.6413803100586,32.4134902954102,14.6827020645142,,False,0,6.03589635362213,False,0,True,False,False,False,False
4.38,359.748016357422,19.8657035827637,17.8673839569092,19.6414699554443,11.6888942718506,32.713493347168,14.6351890563965,,False,0,6.034528171251,False,0,True,False,False,False,False
4.4,359.815521240234,19.7657032012939,17.8480472564697,19.6680870056152,11.7047338485718,32.8134956359863,14.6193494796753,,False,0,6.03319941310224,False,0,True,False,False,False,False
4.42,359.883087158203,19.7657032012939,17.8480472564697,19.6680870056152,11.7047338485718,32.8134956359863,14.6193494796753,,False,0,6.0319101052299,False,0,True,False,False,False,False
4.44,359.950653076172,19.7657032012939,17.8480472564697,19.6680870056152,11.7047338485718,32.8134956359863,14.6193494796753,,False,0,6.03066027293647,False,0,True,False,False,False,False
4.46,0.0182462502270937,19.4656982421875,17.7900352478027,19.747932434082,11.7522497177124,33.1134986877441,14.5718326568604,,False,0,6.02944994077039,False,0,True,False,False,False,False
4.48,0.085871584713459,19.4656982421875,17.7900352478027,19.747932434082,11.7522497177124,33.1134986877441,14.5718326568604,,False,0,6.02827913252364,False,0,True,False,False,False,False
4.5,0.153523668646812,19.2656955718994,17.7513599395752,19.8011627197266,11.7839279174805,33.3135032653809,14.5401544570923,,False,0,6.02714787122948,False,0,True,False,False,False,False
4.52,0.221202239394188,19.1656951904297,17.7320232391357,19.8277778625488,11.7997674942017,33.413501739502,14.5243148803711,,False,0,6.02605617916016,False,0,True,False,False,False,False
4.54,0.28890722990036,19.1656951904297,17.7320232391357,19.8277778625488,11.7997674942017,33.413501739502,14.5243148803711,,False,0,6.02500407782475,False,0.025000000372529,True,False,False,False,False
4.56,0.29805389046669,19.1656951904297,17.7320232391357,19.8277778625488,11.7997674942017,33.413501739502,14.5243148803711,,False,0,6.02398872447445,False,0.025000000372529,True,False,False,False,False
4.58,0.306276321411133,18.8463859558105,17.7601356506348,19.7285537719727,11.8342170715332,33.6794891357422,14.4631700515747,,False,0,6.02301170947444,False,0.025000000372529,True,False,False,False,False
4.6,0.313554495573044,18.7341136932373,17.7992095947266,19.637264251709,11.8413963317871,33.7575187683105,14.4388456344604,,False,0,6.02206818632802,False,0.0500000007450581,True,False,False,False,False
4.62,0.261322379112244,18.7341136932373,17.7992095947266,19.637264251709,11.8413963317871,33.7575187683105,14.4388456344604,,False,0,6.02115533275415,False,0,True,False,False,False,False
4.64,0.32434555888176,18.7341136932373,17.7992095947266,19.637264251709,11.8413963317871,33.7575187683105,14.4388456344604,,False,0,6.02027675627559,False,0,True,False,False,False,False
4.66,0.387389779090881,18.4341163635254,17.7447662353516,19.7105045318604,11.8855609893799,34.0575180053711,14.3946809768677,,False,0,6.01943247190132,False,0,True,False,False,False,False
4.68,0.450454503297806,18.4341163635254,17.7447662353516,19.7105045318604,11.8855609893799,34.0575180053711,14.3946809768677,,False,0,6.01862249406263,False,0.025000000372529,True,False,False,False,False
4.7,0.454964816570282,18.222505569458,17.7668552398682,19.6434211730957,11.9069900512695,34.2359313964844,14.3566312789917,,False,0,6.01784356695592,False,0.025000000372529,True,False,False,False,False
4.72,0.458528101444244,18.1113510131836,17.8079681396484,19.5529956817627,11.9136972427368,34.3149261474609,14.3338279724121,,False,0,6.01709465426928,False,0.0500000007450581,True,False,False,False,False
4.74,0.402569502592087,18.1113510131836,17.8079681396484,19.5529956817627,11.9136972427368,34.3149261474609,14.3338279724121,,False,0,6.01636998850944,False,0,True,False,False,False,False
4.76,0.461874842643738,18.1113510131836,17.8079681396484,19.5529956817627,11.9136972427368,34.3149261474609,14.3338279724121,,False,0,6.01567564568536,False,0,True,False,False,False,False
4.78,0.52119654417038,17.8113536834717,17.7564125061035,19.6211032867432,11.9551954269409,34.6149253845215,14.2923288345337,,False,0,6.01501163629804,False,0,True,False,False,False,False
4.8,0.580535888671875,17.7113552093506,17.7392272949219,19.6438064575195,11.9690294265747,34.7149238586426,14.2784957885742,,False,0,6.01437797039424,False,0,True,False,False,False,False
4.82,0.639891505241394,17.7113552093506,17.7392272949219,19.6438064575195,11.9690294265747,34.7149238586426,14.2784957885742,,False,0,6.01377465756577,False,0,True,False,False,False,False
4.84,0.699264347553253,17.7113552093506,17.7392272949219,19.6438064575195,11.9690294265747,34.7149238586426,14.2784957885742,,False,0,6.01320170694871,False,0,True,False,False,False,False
4.86,0.758653879165649,17.41135597229,17.6876697540283,19.7119140625,12.0105285644531,35.0149192810059,14.2369976043701,,False,0,6.01265912722277,False,0,True,False,False,False,False
4.88,0.818059265613556,17.41135597229,17.6876697540283,19.7119140625,12.0105285644531,35.0149192810059,14.2369976043701,,False,0,6.01214692661064,False,0,True,False,False,False,False
4.9,0.877481639385223,17.2113571166992,17.653299331665,19.7573204040527,12.0381937026978,35.2149200439453,14.2093324661255,,False,0,6.01166511287732,False,0,True,False,False,False,False
4.92,0.936919569969177,17.1113586425781,17.6361141204834,19.7800216674805,12.0520267486572,35.3149185180664,14.195499420166,,False,0,6.01121369332953,False,0,True,False,False,False,False
4.94,0.996374130249023,17.1113586425781,17.6361141204834,19.7800216674805,12.0520267486572,35.3149185180664,14.195499420166,,False,0,6.01079267481524,False,0.025000000372529,True,False,False,False,False
4.96,0.997197091579437,17.1113586425781,17.6361141204834,19.7800216674805,12.0520267486572,35.3149185180664,14.195499420166,,False,0,6.01039285710154,False,0.025000000372529,True,False,False,False,False
4.98,0.997063875198364,16.7963581085205,17.6738052368164,19.6766948699951,12.0817909240723,35.5836219787598,14.1425552368164,,False,0,6.01001278967683,False,0.025000000372529,True,False,False,False,False
5,0.995990812778473,16.6915798187256,17.6871700286865,19.6421184539795,12.0913782119751,35.6734886169434,14.1255016326904,,False,0,6.00965448865815,False,0.025000000372529,True,False,False,False,False
5.02,0.993959009647369,16.6915798187256,17.6871700286865,19.6421184539795,12.0913782119751,35.6734886169434,14.1255016326904,,False,0,6.00931312490817,False,0.025000000372529,True,False,False,False,False
5.04,0.990971028804779,16.6915798187256,17.6871700286865,19.6421184539795,12.0913782119751,35.6734886169434,14.1255016326904,,False,0,6.00899111764859,False,0.025000000372529,True,False,False,False,False
5.06,0.987024545669556,16.3779106140137,17.7296867370605,19.5380115509033,12.1191520690918,35.9439506530762,14.076099395752,,False,0,6.00868711219735,False,0.025000000372529,True,False,False,False,False
5.08,0.982137680053711,16.3779106140137,17.7296867370605,19.5380115509033,12.1191520690918,35.9439506530762,14.076099395752,,False,0,6.00839945354842,False,0.0750000029802322,True,False,False,False,False
5.1,0.85903137922287,16.1531391143799,17.8850212097168,19.2543239593506,12.1238107681274,36.0892333984375,14.0316429138184,,False,0,6.00811383685508,False,0.0750000029802322,True,False,False,False,False
5.12,0.733089208602905,16.1531391143799,17.8850212097168,19.2543239593506,12.1238107681274,36.0892333984375,14.0316429138184,,False,0,6.0078262378909,False,0,True,False,False,False,False
5.14,0.780110359191895,15.9531373977661,17.8571014404297,19.2891120910645,12.1457147598267,36.2892379760742,14.0097389221191,,False,0,6.00755766040319,False,0,True,False,False,False,False
5.16,0.827140033245087,15.9531373977661,17.8571014404297,19.2891120910645,12.1457147598267,36.2892379760742,14.0097389221191,,False,0,6.00730810694323,False,0.0500000007450581,True,False,False,False,False
5.18,0.756941795349121,15.7385692596436,17.9568634033203,19.1152515411377,12.1554975509644,36.4559097290039,13.9759769439697,,False,0,6.00706496569411,False,0.0500000007450581,True,False,False,False,False
5.2,0.684833288192749,15.6385707855225,17.9439277648926,19.1310844421387,12.1655654907227,36.555908203125,13.9659080505371,,False,0,6.00682600039649,False,0,True,False,False,False,False
5.22,0.728020310401917,15.6385707855225,17.9439277648926,19.1310844421387,12.1655654907227,36.555908203125,13.9659080505371,,False,0,6.00660308102446,False,0.025000000372529,True,False,False,False,False
5.24,0.712604820728302,15.6385707855225,17.9439277648926,19.1310844421387,12.1655654907227,36.555908203125,13.9659080505371,,False,0,6.00639264768165,False,0.025000000372529,True,False,False,False,False
5.26,0.696247935295105,15.3286809921265,18.0031147003174,19.0249481201172,12.186957359314,36.8325424194336,13.9278659820557,,False,0,6.00618958467989,False,0.025000000372529,True,False,False,False,False
5.28,0.678934216499329,15.3286809921265,18.0031147003174,19.0249481201172,12.186957359314,36.8325424194336,13.9278659820557,,False,0,6.00599695246795,False,0,True,False,False,False,False
5.3,0.719267249107361,15.1286821365356,17.9787921905518,19.0543231964111,12.2057781219482,37.0325393676758,13.9090461730957,,False,0,6.00581831407516,False,0,True,False,False,False,False
5.32,0.759605050086975,15.1286821365356,17.9787921905518,19.0543231964111,12.2057781219482,37.0325393676758,13.9090461730957,,False,0,6.00565367075025,False,0,True,False,False,False,False
5.34,0.799947679042816,14.9286823272705,17.9544658660889,19.0837020874023,12.2245979309082,37.2325401306152,13.8902263641357,,False,0,6.00550302364425,False,0,True,False,False,False,False
5.36,0.840295732021332,14.9286823272705,17.9544658660889,19.0837020874023,12.2245979309082,37.2325401306152,13.8902263641357,,False,0,6.00536637381049,False,0.0500000007450581,True,False,False,False,False
5.38,0.763412594795227,14.7170524597168,18.0625877380371,18.9129676818848,12.2328748703003,37.4033584594727,13.861517906189,,False,0,6.00522813533234,False,0.0500000007450581,True,False,False,False,False
5.4,0.684622049331665,14.7170524597168,18.0625877380371,18.9129676818848,12.2328748703003,37.4033584594727,13.861517906189,,False,0,6.0050902124401,False,0.0750000029802322,True,False,False,False,False
5.42,0.545329689979553,14.5019636154175,18.2450923919678,18.6490745544434,12.2358751296997,37.5647773742676,13.8316507339478,,False,0,6.00494814102602,False,0.0750000029802322,True,False,False,False,False
5.44,0.403186857700348,14.5019636154175,18.2450923919678,18.6490745544434,12.2358751296997,37.5647773742676,13.8316507339478,,False,0,6.00480704090044,False,0,True,False,False,False,False
5.46,0.433925837278366,14.3019676208496,18.2260627746582,18.6710624694824,12.2503004074097,37.7647743225098,13.8172235488892,,False,0,6.00467407337203,False,0,True,False,False,False,False
5.48,0.464667439460754,14.3019676208496,18.2260627746582,18.6710624694824,12.2503004074097,37.7647743225098,13.8172235488892,,False,0,6.00454923898106,False,0,True,False,False,False,False
5.5,0.49541112780571,14.1019706726074,18.2070331573486,18.6016750335693,12.2647266387939,37.964771270752,13.8027973175049,,False,0,6.0044325382348,False,0,True,False,False,False,False
5.52,0.526156783103943,14.1019706726074,18.2070331573486,18.6016750335693,12.2647266387939,37.964771270752,13.8027973175049,,False,0,6.00432397160751,False,0,True,False,False,False,False
5.54,0.556904971599579,13.9019746780396,18.1880035400391,18.3378620147705,12.2791519165039,38.1647682189941,13.7883720397949,,False,0,6.00422353954043,False,0,True,False,False,False,False
5.56,0.587655246257782,13.9019746780396,18.1880035400391,18.3378620147705,12.2791519165039,38.1647682189941,13.7883720397949,,False,0,6.00413124244177,False,0,True,False,False,False,False
5.58,0.618407547473907,13.7019786834717,18.1689739227295,18.0740509033203,12.2935791015625,38.3647651672363,13.7739448547363,,False,0,6.00404708068668,False,0,True,False,False,False,False
5.6,0.64916205406189,13.7019786834717,18.1689739227295,18.0740509033203,12.2935791015625,38.3647651672363,13.7739448547363,,False,0,6.0039710546173,False,0.025000000372529,True,False,False,False,False
5.62,0.621318757534027,13.4978179931641,18.219554901123,17.8778610229492,12.3037700653076,38.5530433654785,13.7558040618896,,False,0,6.00389416883263,False,0.025000000372529,True,False,False,False,False
5.64,0.592518985271454,13.4978179931641,18.219554901123,17.8778610229492,12.3037700653076,38.5530433654785,13.7558040618896,,False,0,6.00382330734979,False,0.025000000372529,True,False,False,False,False
5.66,0.562762320041656,13.2939767837524,18.2720413208008,17.6804351806641,12.3133096694946,38.742000579834,13.7388124465942,,False,0,6.00375394644689,False,0.025000000372529,True,False,False,False,False
5.68,0.532031953334808,13.2939767837524,18.2720413208008,17.6804351806641,12.3133096694946,38.742000579834,13.7388124465942,,False,0,6.0036855609695,False,0,True,False,False,False,False
5.7,0.558934330940247,13.093976020813,18.2551937103271,17.4144439697266,12.3259763717651,38.9419975280762,13.7261447906494,,False,0,6.00362340186277,False,0,True,False,False,False,False
5.72,0.585838079452515,13.093976020813,18.2551937103271,17.4144439697266,12.3259763717651,38.9419975280762,13.7261447906494,,False,0,6.00356746932011,False,0.025000000372529,True,False,False,False,False
5.74,0.554149448871613,12.8904981613159,18.3095321655273,17.2147274017334,12.3348703384399,39.131591796875,13.7102994918823,,False,0,6.00351123094788,False,0.025000000372529,True,False,False,False,False
5.76,0.521504938602448,12.8904981613159,18.3095321655273,17.2147274017334,12.3348703384399,39.131591796875,13.7102994918823,,False,0,6.00345785672569,False,0,True,False,False,False,False
5.78,0.546492040157318,12.6904964447021,18.2937850952148,16.9476356506348,12.3466625213623,39.3315925598145,13.69850730896,,False,0,6.00340985389573,False,0,True,False,False,False,False
5.8,0.571480572223663,12.6904964447021,18.2937850952148,16.9476356506348,12.3466625213623,39.3315925598145,13.69850730896,,False,0,6.00336722258684,False,0.025000000372529,True,False,False,False,False
5.82,0.537877976894379,12.4873666763306,18.3499984741211,16.745584487915,12.3549156188965,39.5218353271484,13.6838026046753,,False,0,6.00332642611876,False,0.025000000372529,True,False,False,False,False
5.84,0.50331974029541,12.4873666763306,18.3499984741211,16.745584487915,12.3549156188965,39.5218353271484,13.6838026046753,,False,0,6.00328687045953,False,0,True,False,False,False,False
5.86,0.526391685009003,12.2873697280884,18.335355758667,16.477388381958,12.365834236145,39.7218322753906,13.6728830337524,,False,0,6.00325189445002,False,0,True,False,False,False,False
5.88,0.549464643001556,12.1873750686646,18.2308597564697,16.3432960510254,12.3712940216064,39.8218269348145,13.6674251556396,,False,0,6.00322149817027,False,0,True,False,False,False,False
5.9,0.572538256645203,12.1873750686646,18.2308597564697,16.3432960510254,12.3712940216064,39.8218269348145,13.6674251556396,,False,0,6.00319568168984,False,0,True,False,False,False,False
5.92,0.595613062381744,12.1873750686646,18.2308597564697,16.3432960510254,12.3712940216064,39.8218269348145,13.6674251556396,,False,0,6.00317444506783,False,0,True,False,False,False,False
5.94,0.618688523769379,11.887375831604,17.782096862793,15.9409971237183,12.3876705169678,40.121826171875,13.6510467529297,,False,0,6.00315778835286,False,0,True,False,False,False,False
5.96,0.64176470041275,11.887375831604,17.782096862793,15.9409971237183,12.3876705169678,40.121826171875,13.6510467529297,,False,0,6.00314571158298,False,0.025000000372529,True,False,False,False,False
5.98,0.606245040893555,11.6846780776978,17.3983631134033,15.7344541549683,12.3952732086182,40.3126335144043,13.6374921798706,,False,0,6.00313316473095,False,0.025000000372529,True,False,False,False,False
6,0.569768786430359,11.5846757888794,17.2494602203369,15.5997915267944,12.4002952575684,40.4126358032227,13.6324682235718,,False,0,6.00311960109344,False,0,True,False,False,False,False
6.02,0.590928137302399,11.5846757888794,17.2494602203369,15.5997915267944,12.4002952575684,40.4126358032227,13.6324682235718,,False,0,6.00310988850837,False,0,True,False,False,False,False
6.04,0.612087905406952,11.5846757888794,17.2494602203369,15.5997915267944,12.4002952575684,40.4126358032227,13.6324682235718,,False,0,6.00310402699445,False,0,True,False,False,False,False
6.06,0.633248329162598,11.2846841812134,16.8027763366699,15.1958265304565,12.4153633117676,40.7126274108887,13.6174020767212,,False,0,6.00310201656299,False,0,True,False,False,False,False
6.08,0.654409468173981,11.2846841812134,16.8027763366699,15.1958265304565,12.4153633117676,40.7126274108887,13.6174020767212,,False,0,6.0031038572178,False,0,True,False,False,False,False
6.1,0.675571084022522,11.0846872329712,16.5049819946289,14.926513671875,12.4254083633423,40.9126243591309,13.6073579788208,,False,0,6.00310954895534,False,0,True,False,False,False,False
6.12,0.696733355522156,11.0846872329712,16.5049819946289,14.926513671875,12.4254083633423,40.9126243591309,13.6073579788208,,False,0,6.00311909176474,False,0,True,False,False,False,False
6.14,0.717896521091461,10.884690284729,16.2071895599365,14.6571998596191,12.435453414917,41.112621307373,13.5973119735718,,False,0,6.00313248562756,False,0,True,False,False,False,False
6.16,0.739060282707214,10.884690284729,16.2071895599365,14.6571998596191,12.435453414917,41.112621307373,13.5973119735718,,False,0,6.00314973051799,False,0,True,False,False,False,False
6.18,0.760224342346191,10.6846933364868,15.9093961715698,14.3878860473633,12.445499420166,41.3126182556152,13.5872659683228,,False,0,6.00317082640297,False,0,True,False,False,False,False
6.2,0.781389236450195,10.5846900939941,15.7604932785034,14.2532243728638,12.4505176544189,41.4126205444336,13.5822448730469,,False,0,6.00319577324179,False,0,True,False,False,False,False
6.22,0.802554607391357,10.5846900939941,15.7604932785034,14.2532243728638,12.4505176544189,41.4126205444336,13.5822448730469,,False,0,6.00322457098648,False,0,True,False,False,False,False
6.24,0.823720633983612,10.5846900939941,15.7604932785034,14.2532243728638,12.4505176544189,41.4126205444336,13.5822448730469,,False,0,6.00325721958166,False,0,True,False,False,False,False
6.26,0.844887256622314,10.2846984863281,15.3138093948364,13.8492593765259,12.4655857086182,41.7126121520996,13.567174911499,,False,0,6.0032937189644,False,0,True,False,False,False,False
6.28,0.86605441570282,10.2846984863281,15.3138093948364,13.8492593765259,12.4655857086182,41.7126121520996,13.567174911499,,False,0,6.00333406906452,False,0,True,False,False,False,False
6.3,0.887222290039063,10.0847015380859,15.0160150527954,13.57994556427,12.4756307601929,41.9126091003418,13.5571298599243,,False,0,6.00337826980438,False,0,True,False,False,False,False
6.32,0.908390641212463,9.98469924926758,14.8671131134033,13.4452838897705,12.4806528091431,42.0126113891602,13.5521078109741,,False,0,6.00342632109899,False,0,True,False,False,False,False
6.34,0.929559528827667,9.98469924926758,14.8671131134033,13.4452838897705,12.4806528091431,42.0126113891602,13.5521078109741,,False,0,6.00347822285575,False,0,True,False,False,False,False
6.36,0.950729072093964,9.98469924926758,14.8671131134033,13.4452838897705,12.4806528091431,42.0126113891602,13.5521078109741,,False,0,6.00353397497492,False,0,True,False,False,False,False
6.38,0.971899330615997,9.68470764160156,14.420428276062,13.0413179397583,12.495719909668,42.3126029968262,13.5370397567749,,False,0,6.00359357734918,False,0,True,False,False,False,False
6.4,0.993069589138031,9.5836706161499,14.2372055053711,12.9321928024292,12.4992694854736,16.1709938049316,13.5307006835938,,False,0,6.00365702986386,False,0.025000000372529,True,False,False,False,False
6.42,0.955606877803802,9.5836706161499,14.2372055053711,12.9321928024292,12.4992694854736,16.1709938049316,13.5307006835938,,False,0,6.00371545572409,False,0.025000000372529,True,False,False,False,False
6.44,0.917189002037048,9.3817663192749,13.8735370635986,12.7127799987793,12.5058917999268,16.0850448608398,13.518871307373,,False,0,6.00376835581566,False,0.025000000372529,True,False,False,False,False
6.46,0.877799332141876,9.3817663192749,13.8735370635986,12.7127799987793,12.5058917999268,16.0850448608398,13.518871307373,,False,0,6.00381910888937,False,0.025000000372529,True,False,False,False,False
6.48,0.837454974651337,9.3817663192749,13.8735370635986,12.7127799987793,12.5058917999268,16.0850448608398,13.518871307373,,False,0,6.0038634040897,False,0.025000000372529,True,False,False,False,False
6.5,0.796156048774719,9.07930946350098,13.3348608016968,12.3807058334351,12.514630317688,16.1729011535645,13.5032558441162,,False,0,6.00390462830966,False,0.025000000372529,True,False,False,False,False
6.52,0.753902792930603,8.97931098937988,13.1879920959473,12.2443466186523,12.5183410644531,16.2728996276855,13.4995441436768,,False,0,6.00394237764028,False,0,True,False,False,False,False
6.54,0.769300699234009,8.97931098937988,13.1879920959473,12.2443466186523,12.5183410644531,16.2728996276855,13.4995441436768,,False,0,6.00398216559077,False,0,True,False,False,False,False
6.56,0.784698843955994,8.97931098937988,13.1879920959473,12.2443466186523,12.5183410644531,16.2728996276855,13.4995441436768,,False,0,6.0040239921206,False,0,True,False,False,False,False
6.58,0.800097107887268,8.6793155670166,12.7473859786987,11.8352670669556,12.5294713973999,16.5729064941406,13.48841381073,,False,0,6.00406785718716,False,0,True,False,False,False,False
6.6,0.815495848655701,8.57863521575928,12.5709953308105,11.7226696014404,12.5320644378662,16.6186466217041,13.4837779998779,,False,0,6.00411376074578,False,0.025000000372529,True,False,False,False,False
6.62,0.772282838821411,8.57863521575928,12.5709953308105,11.7226696014404,12.5320644378662,16.6186466217041,13.4837779998779,,False,0,6.00415530209129,False,0,True,False,False,False,False
6.64,0.786722898483276,8.37863826751709,12.2779235839844,11.4493741989136,12.5390481948853,16.8186225891113,13.4767932891846,,False,0,6.00419863628182,False,0,True,False,False,False,False
6.66,0.801163136959076,8.37863826751709,12.2779235839844,11.4493741989136,12.5390481948853,16.8186225891113,13.4767932891846,,False,0,6.00424376327858,False,0.025000000372529,True,False,False,False,False
6.68,0.756993532180786,8.37863826751709,12.2779235839844,11.4493741989136,12.5390481948853,16.8186225891113,13.4767932891846,,False,0,6.00428393375852,False,0.025000000372529,True,False,False,False,False
6.7,0.711870133876801,8.07692050933838,11.7559852600098,11.1073942184448,12.5458765029907,16.9843978881836,13.4645757675171,,False,0,6.00431881482924,False,0.025000000372529,True,False,False,False,False
6.72,0.665776073932648,7.97643804550171,11.5837030410767,10.9925489425659,12.547830581665,17.047248840332,13.4610729217529,,False,0,6.00434810927599,False,0.025000000372529,True,False,False,False,False
6.74,0.618728220462799,7.97643804550171,11.5837030410767,10.9925489425659,12.547830581665,17.047248840332,13.4610729217529,,False,0,6.00437533108462,False,0,True,False,False,False,False
6.76,0.629319846630096,7.77644109725952,11.2932596206665,10.7169275283813,12.5530662536621,17.2472534179688,13.4558372497559,,False,0,6.00440351792553,False,0,True,False,False,False,False
