timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.24,358.990966796875,17.434232711792,20.3336486816406,16.6930160522461,14.3127222061157,35.6578254699707,12.2681312561035,,False,0,7.82194317296861,False,-0.200000002980232,True,False,False,False,False
3.26,359.381134033203,17.434232711792,20.3336486816406,16.6930160522461,14.3127222061157,35.6578254699707,12.2681312561035,,False,0,7.82017557072474,False,-0.150000005960464,True,False,False,False,False
3.28,359.660247802734,17.1441764831543,20.4544849395752,16.9406223297119,14.198992729187,35.6721038818359,12.2437973022461,,False,0,7.81843953872103,False,-0.150000005960464,True,False,False,False,False
3.3,359.943664550781,17.1441764831543,20.4544849395752,16.9406223297119,14.198992729187,35.6721038818359,12.2437973022461,,False,0,7.8167446530133,False,-0.150000005960464,True,False,False,False,False
3.32,0.231491357088089,16.8676586151123,20.5387439727783,17.2154922485352,14.1012525558472,35.7115478515625,12.2228412628174,,False,0,7.81509362745259,False,-0.150000005960464,True,False,False,False,False
3.34,0.523750960826874,16.8676586151123,20.5387439727783,17.2154922485352,14.1012525558472,35.7115478515625,12.2228412628174,,False,0,7.81349664994812,False,0,True,False,False,False,False
3.36,0.470248878002167,16.6676540374756,20.3486843109131,17.1768188476563,14.0695743560791,35.911548614502,12.2545194625854,,False,0,7.81193171375626,False,0,True,False,False,False,False
3.38,0.416727781295776,16.6676540374756,20.3486843109131,17.1768188476563,14.0695743560791,35.911548614502,12.2545194625854,,False,0,7.81039883813698,False,0,True,False,False,False,False
3.4,0.363189399242401,16.4676513671875,20.1045112609863,17.1381416320801,14.037896156311,36.1115531921387,12.2861976623535,,False,0,7.80889804197059,False,0,True,False,False,False,False
3.42,0.309633404016495,16.4676513671875,20.1045112609863,17.1381416320801,14.037896156311,36.1115531921387,12.2861976623535,,False,0,7.80742934375667,False,-0.0500000007450581,True,False,False,False,False
3.44,0.372771590948105,16.2456874847412,19.9876689910889,17.2104225158691,13.9883880615234,36.2629432678223,12.3003749847412,,False,0,7.80600038152555,False,-0.0500000007450581,True,False,False,False,False
3.46,0.437369823455811,16.2456874847412,19.9876689910889,17.2104225158691,13.9883880615234,36.2629432678223,12.3003749847412,,False,0,7.80460859262103,False,0,True,False,False,False,False
3.48,0.386702924966812,16.045690536499,19.741605758667,17.1736450195313,13.9584951400757,36.4629402160645,12.3302659988403,,False,0,7.80324551269471,False,0,True,False,False,False,False
3.5,0.336021035909653,16.045690536499,19.741605758667,17.1736450195313,13.9584951400757,36.4629402160645,12.3302659988403,,False,0,7.80191115679392,False,0,True,False,False,False,False
3.52,0.28532400727272,15.8456935882568,19.4955425262451,17.1368675231934,13.9286022186279,36.6629371643066,12.3601598739624,,False,0,7.80060553965907,False,0,True,False,False,False,False
3.54,0.234611108899117,15.8456935882568,19.4955425262451,17.1368675231934,13.9286022186279,36.6629371643066,12.3601598739624,,False,0,7.79932867572289,False,0,True,False,False,False,False
3.56,0.183883816003799,15.8456935882568,19.4955425262451,17.1368675231934,13.9286022186279,36.6629371643066,12.3601598739624,,False,0,7.79808057910958,False,0,True,False,False,False,False
3.58,0.133141219615936,15.5456981658936,19.1264476776123,17.0817012786865,13.8837633132935,36.9629287719727,12.4049978256226,,False,0,7.79686126363409,False,0,True,False,False,False,False
3.6,0.0823832824826241,15.4406824111938,19.0341663360596,17.0911102294922,13.8644638061523,37.0509567260742,12.4157905578613,,False,0,7.79567074280134,False,-0.025000000372529,True,False,False,False,False
3.62,0.0899700671434402,15.4406824111938,19.0341663360596,17.0911102294922,13.8644638061523,37.0509567260742,12.4157905578613,,False,0,7.79450748065962,False,0,True,False,False,False,False
3.64,0.0399290286004543,15.2406806945801,18.787618637085,17.0548152923584,13.8350210189819,37.2509574890137,12.4452342987061,,False,0,7.7933721987745,False,0,True,False,False,False,False
3.66,359.989868164063,15.2406806945801,18.787618637085,17.0548152923584,13.8350210189819,37.2509574890137,12.4452342987061,,False,0,7.79226490937561,False,-0.025000000372529,True,False,False,False,False
3.68,-0.00185217708349228,15.0311117172241,18.6015110015869,17.0746536254883,13.7973260879517,37.4273300170898,12.4663047790527,,False,0,7.79118605790797,False,-0.025000000372529,True,False,False,False,False
3.7,0.00715269660577178,15.0311117172241,18.6015110015869,17.0746536254883,13.7973260879517,37.4273300170898,12.4663047790527,,False,0,7.79013498634224,False,-0.100000001490116,True,False,False,False,False
3.72,0.191951364278793,14.7962608337402,18.6000480651855,17.2704486846924,13.7385749816895,37.5397491455078,12.4637603759766,,False,0,7.78911053135552,False,-0.100000001490116,True,False,False,False,False
3.74,0.379712909460068,14.7962608337402,18.6000480651855,17.2704486846924,13.7385749816895,37.5397491455078,12.4637603759766,,False,0,7.78811950064433,False,-0.0500000007450581,True,False,False,False,False
3.76,0.453707903623581,14.580810546875,18.4746036529541,17.3587207794189,13.7001209259033,37.7001609802246,12.4746599197388,,False,0,7.78715487205988,False,-0.0500000007450581,True,False,False,False,False
3.78,0.529183149337769,14.580810546875,18.4746036529541,17.3587207794189,13.7001209259033,37.7001609802246,12.4746599197388,,False,0,7.7862189132555,False,0,True,False,False,False,False
3.8,0.489390730857849,14.3808126449585,18.2211971282959,17.3292903900146,13.6768980026245,37.9001579284668,12.4978857040405,,False,0,7.7853006192093,False,0,True,False,False,False,False
3.82,0.449590802192688,14.3808126449585,18.2211971282959,17.3292903900146,13.6768980026245,37.9001579284668,12.4978857040405,,False,0,7.78439999617282,False,0,True,False,False,False,False
3.84,0.409783393144608,14.3808126449585,18.2211971282959,17.3292903900146,13.6768980026245,37.9001579284668,12.4978857040405,,False,0,7.78351705028014,False,0,True,False,False,False,False
3.86,0.369968324899673,14.0808210372925,17.8410911560059,17.2851467132568,13.6420583724976,38.2001495361328,12.5327262878418,,False,0,7.7826517875477,False,0,True,False,False,False,False
3.88,0.330145537853241,13.9772996902466,17.7450675964355,17.3005237579346,13.6271505355835,38.2905502319336,12.5410642623901,,False,0,7.78180421387411,False,-0.025000000372529,True,False,False,False,False
3.9,0.348665446043015,13.9772996902466,17.7450675964355,17.3005237579346,13.6271505355835,38.2905502319336,12.5410642623901,,False,0,7.78097482598491,False,0,True,False,False,False,False
3.92,0.309557676315308,13.7773008346558,17.491153717041,17.2715892791748,13.60435962677,38.490550994873,12.5638551712036,,False,0,7.78016249507541,False,0,True,False,False,False,False
3.94,0.270442873239517,13.7773008346558,17.491153717041,17.2715892791748,13.60435962677,38.490550994873,12.5638551712036,,False,0,7.77936722648895,False,0,True,False,False,False,False
3.96,0.231321081519127,13.5772981643677,17.2372398376465,17.242654800415,13.5815687179565,38.6905517578125,12.5866460800171,,False,0,7.77858902545879,False,0,True,False,False,False,False
3.98,0.192192420363426,13.5772981643677,17.2372398376465,17.242654800415,13.5815687179565,38.6905517578125,12.5866460800171,,False,0,7.77782789710794,False,-0.025000000372529,True,False,False,False,False
4,0.211414307355881,13.3707313537598,17.0425815582275,17.2744598388672,13.5526580810547,38.8716468811035,12.6028051376343,,False,0,7.77708699029898,False,-0.025000000372529,True,False,False,False,False
4.02,0.23137292265892,13.3707313537598,17.0425815582275,17.2744598388672,13.5526580810547,38.8716468811035,12.6028051376343,,False,0,7.77636156801802,False,0,True,False,False,False,False
4.04,0.193708598613739,13.3707313537598,17.0425815582275,17.2744598388672,13.5526580810547,38.8716468811035,12.6028051376343,,False,0,7.77565195995993,False,0,True,False,False,False,False
4.06,0.156038075685501,13.0707263946533,16.6601886749268,17.2325801849365,13.5198011398315,39.1716537475586,12.6356611251831,,False,0,7.77495817045473,False,0,True,False,False,False,False
4.08,0.118361376225948,12.9707250595093,16.5327243804932,17.218620300293,13.5088491439819,39.271656036377,12.6466131210327,,False,0,7.77428020373745,False,0,True,False,False,False,False
4.1,0.0806789994239807,12.9707250595093,16.5327243804932,17.218620300293,13.5088491439819,39.271656036377,12.6466131210327,,False,0,7.77361806394796,False,0,True,False,False,False,False
4.12,0.0429901257157326,12.9707250595093,16.5327243804932,17.218620300293,13.5088491439819,39.271656036377,12.6466131210327,,False,0,7.77297175513093,False,0,True,False,False,False,False
4.14,0.00529518770053983,12.6707201004028,16.150333404541,17.1767406463623,13.4759922027588,39.5716590881348,12.6794691085815,,False,0,7.77234128123562,False,0,True,False,False,False,False
4.16,359.967590332031,12.6707201004028,16.150333404541,17.1767406463623,13.4759922027588,39.5716590881348,12.6794691085815,,False,0,7.77172664611582,False,-0.025000000372529,True,False,False,False,False
4.18,359.988250732422,12.4648370742798,15.9513645172119,17.2098731994629,13.4482765197754,39.7530860900879,12.6949415206909,,False,0,7.77112819581239,False,-0.025000000372529,True,False,False,False,False
4.2,0.0096300458535552,12.3648357391357,15.823392868042,17.1964244842529,13.4377670288086,39.8530883789063,12.7054510116577,,False,0,7.77054501574046,False,0,True,False,False,False,False
4.22,359.973388671875,12.3648357391357,15.823392868042,17.1964244842529,13.4377670288086,39.8530883789063,12.7054510116577,,False,0,7.76997646087445,False,0,True,False,False,False,False
4.24,359.937164306641,12.3648357391357,15.823392868042,17.1964244842529,13.4377670288086,39.8530883789063,12.7054510116577,,False,0,7.76942253442508,False,0,True,False,False,False,False
4.26,359.900909423828,12.0648336410522,15.4394769668579,17.1560745239258,13.4062356948853,40.1530876159668,12.7369804382324,,False,0,7.76888323952141,False,0,True,False,False,False,False
4.28,359.864685058594,11.9648323059082,15.3115043640137,17.1426258087158,13.3957262039185,40.2530899047852,12.7474908828735,,False,0,7.76835857921071,False,0,True,False,False,False,False
4.3,359.828430175781,11.9648323059082,15.3115043640137,17.1426258087158,13.3957262039185,40.2530899047852,12.7474908828735,,False,0,7.76784855645835,False,0,True,False,False,False,False
4.32,359.792175292969,11.9648323059082,15.3115043640137,17.1426258087158,13.3957262039185,40.2530899047852,12.7474908828735,,False,0,7.76735317414773,False,0,True,False,False,False,False
4.34,359.755889892578,11.6648302078247,14.9275884628296,17.1022777557373,13.3641958236694,40.553092956543,12.7790203094482,,False,0,7.76687243508021,False,0,True,False,False,False,False
4.36,359.719635009766,11.6648302078247,14.9275884628296,17.1022777557373,13.3641958236694,40.553092956543,12.7790203094482,,False,0,7.76640634197505,False,0,True,False,False,False,False
4.38,359.683349609375,11.4648294448853,14.6716451644897,17.0753784179688,13.3431758880615,40.7530937194824,12.8000402450562,,False,0,7.76595489746926,False,0,True,False,False,False,False
4.4,359.647064208984,11.3648290634155,14.5436725616455,17.0619277954102,13.3326663970947,40.8530960083008,12.8105487823486,,False,0,7.76551810411765,False,0,True,False,False,False,False
4.42,359.610778808594,11.3648290634155,14.5436725616455,17.0619277954102,13.3326663970947,40.8530960083008,12.8105487823486,,False,0,7.7650959643926,False,0,True,False,False,False,False
4.44,359.574493408203,11.3648290634155,14.5436725616455,17.0619277954102,13.3326663970947,40.8530960083008,12.8105487823486,,False,0,7.76468848068415,False,0,True,False,False,False,False
4.46,359.538208007813,11.064826965332,14.1597566604614,17.0215797424316,13.30113697052,41.1530952453613,12.842080116272,,False,0,7.76429565529979,False,0,True,False,False,False,False
4.48,359.501922607422,10.964825630188,14.0317850112915,17.0081310272217,13.2906265258789,41.2530975341797,12.8525896072388,,False,0,7.76391749046452,False,0,True,False,False,False,False
4.5,359.465606689453,10.964825630188,14.0317850112915,17.0081310272217,13.2906265258789,41.2530975341797,12.8525896072388,,False,0,7.76355398832067,False,-0.025000000372529,True,False,False,False,False
4.52,359.487670898438,10.7599496841431,13.8247661590576,16.9207153320313,13.2641334533691,41.4345359802246,12.8673467636108,,False,0,7.76320039563787,False,-0.025000000372529,True,False,False,False,False
4.54,359.510498046875,10.7599496841431,13.8247661590576,16.9207153320313,13.2641334533691,41.4345359802246,12.8673467636108,,False,0,7.76285583148386,False,-0.025000000372529,True,False,False,False,False
4.56,359.534027099609,10.5553693771362,13.616415977478,16.5180797576904,13.2387895584106,41.6166877746582,12.881462097168,,False,0,7.76252323554504,False,-0.025000000372529,True,False,False,False,False
4.58,359.558288574219,10.5553693771362,13.616415977478,16.5180797576904,13.2387895584106,41.6166877746582,12.881462097168,,False,0,7.76219765983593,False,0,True,False,False,False,False
4.6,359.524932861328,10.3553676605225,13.3584136962891,16.2050952911377,13.2195281982422,41.8166923522949,12.9007244110107,,False,0,7.76188446102247,False,0,True,False,False,False,False
4.62,359.491577148438,10.3553676605225,13.3584136962891,16.2050952911377,13.2195281982422,41.8166923522949,12.9007244110107,,False,0,7.76158364060297,False,0,True,False,False,False,False
4.64,359.458221435547,10.3553676605225,13.3584136962891,16.2050952911377,13.2195281982422,41.8166923522949,12.9007244110107,,False,0,7.76129520001678,False,0,True,False,False,False,False
4.66,359.424865722656,10.0553646087646,12.9714097976685,15.7356214523315,13.1906328201294,42.1166954040527,12.9296197891235,,False,0,7.76101914064417,False,0,True,False,False,False,False
4.68,359.391479492188,9.95536327362061,12.8424081802368,15.5791301727295,13.1810054779053,42.2166938781738,12.9392490386963,,False,0,7.76075546380637,False,0,True,False,False,False,False
4.7,359.358123779297,9.95536327362061,12.8424081802368,15.5791301727295,13.1810054779053,42.2166938781738,12.9392490386963,,False,0,7.76050417076558,False,0,True,False,False,False,False
4.72,359.324737548828,9.75536060333252,12.5844049453735,15.2661466598511,13.1617431640625,42.4166984558105,12.9585094451904,,False,0,7.76026526272482,False,0,True,False,False,False,False
4.74,359.291351318359,9.75536060333252,12.5844049453735,15.2661466598511,13.1617431640625,42.4166984558105,12.9585094451904,,False,0,7.76003874082798,False,0,True,False,False,False,False
4.76,359.257965087891,9.75536060333252,12.5844049453735,15.2661466598511,13.1617431640625,42.4166984558105,12.9585094451904,,False,0,7.75982460615977,False,0,True,False,False,False,False
4.78,359.224578857422,9.45535755157471,12.1974010467529,14.7966718673706,13.1328477859497,42.7167015075684,12.9874057769775,,False,0,7.75962285974571,False,0,True,False,False,False,False
4.8,359.191192626953,9.35340976715088,12.0901670455933,14.6015663146973,13.1206254959106,42.8078117370605,12.9942045211792,,False,0,7.75943350255208,False,-0.025000000372529,True,False,False,False,False
4.82,359.216186523438,9.35340976715088,12.0901670455933,14.6015663146973,13.1206254959106,42.8078117370605,12.9942045211792,,False,0,7.75925143451362,False,-0.025000000372529,True,False,False,False,False
4.84,359.241943359375,9.1497049331665,11.8746147155762,14.2145166397095,13.0970392227173,42.9906120300293,13.0073232650757,,False,0,7.75907584761707,False,-0.025000000372529,True,False,False,False,False
4.86,359.268432617188,9.1497049331665,11.8746147155762,14.2145166397095,13.0970392227173,42.9906120300293,13.0073232650757,,False,0,7.75890214475302,False,0,True,False,False,False,False
4.88,359.237274169922,8.9497013092041,11.615047454834,13.9038019180298,13.0790996551514,43.1906127929688,13.0252628326416,,False,0,7.75873946540002,False,0,True,False,False,False,False
4.9,359.206115722656,8.9497013092041,11.615047454834,13.9038019180298,13.0790996551514,43.1906127929688,13.0252628326416,,False,0,7.75858757033658,False,0,True,False,False,False,False
4.92,359.174957275391,8.74969863891602,11.3554801940918,13.5930871963501,13.0611572265625,43.3906173706055,13.0432043075562,,False,0,7.75844646019611,False,0,True,False,False,False,False
4.94,359.143768310547,8.74969863891602,11.3554801940918,13.5930871963501,13.0611572265625,43.3906173706055,13.0432043075562,,False,0,7.75831591811594,False,0,True,False,False,False,False
4.96,359.112609863281,8.54969501495361,11.0959138870239,13.2823724746704,13.0432167053223,43.5906219482422,13.0611438751221,,False,0,7.75819617107419,False,0,True,False,False,False,False
4.98,359.081420898438,8.54969501495361,11.0959138870239,13.2823724746704,13.0432167053223,43.5906219482422,13.0611438751221,,False,0,7.75808742803608,False,-0.025000000372529,True,False,False,False,False
5,359.108673095703,8.34646511077881,10.8760414123535,12.9043216705322,13.020788192749,43.7739448547363,13.0736083984375,,False,0,7.75798205543001,False,-0.025000000372529,True,False,False,False,False
5.02,359.136627197266,8.34646511077881,10.8760414123535,12.9043216705322,13.020788192749,43.7739448547363,13.0736083984375,,False,0,7.75787910055912,False,-0.025000000372529,True,False,False,False,False
5.04,359.165344238281,8.14348602294922,10.6546783447266,12.5303144454956,12.9994964599609,43.9580345153809,13.0854415893555,,False,0,7.75778184673525,False,-0.025000000372529,True,False,False,False,False
5.06,359.19482421875,8.14348602294922,10.6546783447266,12.5303144454956,12.9994964599609,43.9580345153809,13.0854415893555,,False,0,7.75768595980869,False,0,True,False,False,False,False
5.08,359.176696777344,7.94348669052124,10.3930034637451,12.2225770950317,12.9833145141602,44.1580352783203,13.1016225814819,,False,0,7.69802494829024,False,0,True,False,False,False,False
5.1,359.163757324219,7.94348669052124,10.3930034637451,12.2225770950317,12.9833145141602,44.1580352783203,13.1016225814819,,False,0,7.6061263280705,False,0,True,False,False,False,False
5.12,359.151611328125,7.7434868812561,10.1313304901123,11.9148387908936,12.9671335220337,44.3580322265625,13.1178045272827,,False,0,7.50777891226718,False,0,True,False,False,False,False
5.14,359.139343261719,7.7434868812561,10.1313304901123,11.9148387908936,12.9671335220337,44.3580322265625,13.1178045272827,,False,0,7.40814144044639,False,-0.025000000372529,True,False,False,False,False
5.16,359.185272216797,7.54086208343506,9.90646076202393,11.5479011535645,12.9469919204712,44.5427665710449,13.1289892196655,,False,0,7.30824162070189,False,-0.025000000372529,True,False,False,False,False
5.18,359.231658935547,7.54086208343506,9.90646076202393,11.5479011535645,12.9469919204712,44.5427665710449,13.1289892196655,,False,0,7.20828877908347,False,-0.0500000007450581,True,False,False,False,False
5.2,359.336975097656,7.33619356155396,9.71676635742188,11.1287670135498,12.9245138168335,18.3722267150879,13.1350584030151,,False,0,7.10831193003603,False,-0.0500000007450581,True,False,False,False,False
5.22,359.443664550781,7.33619356155396,9.71676635742188,11.1287670135498,12.9245138168335,18.3722267150879,13.1350584030151,,False,0,7.00832586514397,False,0,True,False,False,False,False
5.24,359.434814453125,7.13619709014893,9.45187282562256,10.8253793716431,12.9109601974487,18.5721836090088,13.148609161377,,False,0,6.90834074062277,False,0,True,False,False,False,False
5.26,359.425720214844,7.03417253494263,9.35513496398926,10.6206865310669,12.900767326355,18.3936901092529,13.1513519287109,,False,0,6.8083564112119,False,-0.0500000007450581,True,False,False,False,False
5.28,359.533355712891,7.03417253494263,9.35513496398926,10.6206865310669,12.900767326355,18.3936901092529,13.1513519287109,,False,0,6.70836240919109,False,-0.0500000007450581,True,False,False,False,False
5.3,359.642486572266,7.03417253494263,9.35513496398926,10.6206865310669,12.900767326355,18.3936901092529,13.1513519287109,,False,0,6.60836201678632,False,-0.0500000007450581,True,False,False,False,False
5.32,359.753173828125,6.72907590866089,9.06127834320068,10.0195503234863,12.8742904663086,18.3304862976074,13.1584692001343,,False,0,6.5083587585468,False,-0.0500000007450581,True,False,False,False,False
5.34,359.865539550781,6.72907590866089,9.06127834320068,10.0195503234863,12.8742904663086,18.3304862976074,13.1584692001343,,False,0,6.40835259118839,False,0,True,False,False,False,False
5.36,359.862579345703,6.5290789604187,8.79196453094482,9.72175693511963,12.8642454147339,18.5304927825928,13.1685094833374,,False,0,6.3083465020668,False,0,True,False,False,False,False
5.38,359.859497070313,6.42838859558105,8.6744384765625,9.54983901977539,12.8579788208008,18.5905323028564,13.171986579895,,False,0,6.2083443058232,False,-0.025000000372529,True,False,False,False,False
5.4,359.914916992188,6.42838859558105,8.6744384765625,9.54983901977539,12.8579788208008,18.5905323028564,13.171986579895,,False,0,6.10833668072079,False,0,True,False,False,False,False
5.42,359.912628173828,6.42838859558105,8.6744384765625,9.54983901977539,12.8579788208008,18.5905323028564,13.171986579895,,False,0,6.0083291001486,False,0,True,False,False,False,False
5.44,359.910247802734,6.12839126586914,8.26962280273438,9.10416126251221,12.8435649871826,18.8905200958252,13.1863994598389,,False,0,5.90832173644062,False,0,True,False,False,False,False
5.46,359.907836914063,6.12839126586914,8.26962280273438,9.10416126251221,12.8435649871826,18.8905200958252,13.1863994598389,,False,0,5.8083144212373,False,-0.025000000372529,True,False,False,False,False
5.48,359.963928222656,5.92719411849976,8.03163814544678,8.76501083374023,12.8318748474121,19.019603729248,13.1928873062134,,False,0,5.70830919285476,False,-0.025000000372529,True,False,False,False,False
5.5,0.0210198052227497,5.82665252685547,7.91196632385254,8.59668350219727,12.8264532089233,19.0886192321777,13.1958932876587,,False,0,5.60830237358968,False,-0.025000000372529,True,False,False,False,False
5.52,0.0791343823075294,5.82665252685547,7.91196632385254,8.59668350219727,12.8264532089233,19.0886192321777,13.1958932876587,,False,0,5.50829378111304,False,0,True,False,False,False,False
5.54,0.0796733871102333,5.62665176391602,7.64038372039795,8.30160045623779,12.8181610107422,19.2886180877686,13.2041854858398,,False,0,5.40828536027768,False,0,True,False,False,False,False
5.56,0.0802326053380966,5.62665176391602,7.64038372039795,8.30160045623779,12.8181610107422,19.2886180877686,13.2041854858398,,False,0,5.30827694177843,False,-0.025000000372529,True,False,False,False,False
5.58,0.139529958367348,5.42570829391479,7.39856958389282,7.9687967300415,12.8081493377686,19.4338073730469,13.2097330093384,,False,0,5.20827058386804,False,-0.025000000372529,True,False,False,False,False
5.6,0.200019210577011,5.42570829391479,7.39856958389282,7.9687967300415,12.8081493377686,19.4338073730469,13.2097330093384,,False,0,5.10826632967027,False,-0.025000000372529,True,False,False,False,False
5.62,0.261772036552429,5.22490787506104,7.15489387512207,7.63921880722046,12.7992582321167,19.5881843566895,13.2146577835083,,False,0,5.00826425410907,False,-0.025000000372529,True,False,False,False,False
5.64,0.324866473674774,5.22490787506104,7.15489387512207,7.63921880722046,12.7992582321167,19.5881843566895,13.2146577835083,,False,0,4.90826446714284,False,0,True,False,False,False,False
5.66,0.330591440200806,5.02491044998169,6.88102245330811,7.34680843353271,12.7927083969116,19.7881774902344,13.2212076187134,,False,0,4.80826507250003,False,0,True,False,False,False,False
5.68,0.336559444665909,5.02491044998169,6.88102245330811,7.34680843353271,12.7927083969116,19.7881774902344,13.2212076187134,,False,0,4.7082659133758,False,-0.025000000372529,True,False,False,False,False
5.7,0.401655375957489,4.8242621421814,6.63431358337402,7.02173948287964,12.7849388122559,19.9504623413086,13.2255086898804,,False,0,4.60826932338056,False,-0.025000000372529,True,False,False,False,False
5.72,0.468383580446243,4.8242621421814,6.63431358337402,7.02173948287964,12.7849388122559,19.9504623413086,13.2255086898804,,False,0,4.50827568754603,False,-0.025000000372529,True,False,False,False,False
5.74,0.536832451820374,4.62372922897339,6.3856520652771,6.69975566864014,12.7782888412476,20.1204605102539,13.2291870117188,,False,0,4.40828890421493,False,-0.025000000372529,True,False,False,False,False
5.76,0.60712331533432,4.62372922897339,6.3856520652771,6.69975566864014,12.7782888412476,20.1204605102539,13.2291870117188,,False,0,4.30830548101329,False,0,True,False,False,False,False
5.78,0.620405912399292,4.42372798919678,6.10943841934204,6.40995645523071,12.7734880447388,20.3204555511475,13.2339878082275,,False,0,4.2083232748006,False,0,True,False,False,False,False
5.8,0.634335339069366,4.42372798919678,6.10943841934204,6.40995645523071,12.7734880447388,20.3204555511475,13.2339878082275,,False,0,4.10834218413362,False,0,True,False,False,False,False
5.82,0.648959934711456,4.22372579574585,5.83322429656982,6.12015581130981,12.7686882019043,20.5204658508301,13.238787651062,,False,0,4.00836229248853,False,0,True,False,False,False,False
5.84,0.664333164691925,4.22372579574585,5.83322429656982,6.12015581130981,12.7686882019043,20.5204658508301,13.238787651062,,False,0,3.90838369188347,False,0,True,False,False,False,False
5.86,0.680513978004456,4.02372550964355,5.55701017379761,5.83035516738892,12.7638883590698,20.7204666137695,13.2435884475708,,False,0,3.80840648399451,False,0,True,False,False,False,False
5.88,0.69759476184845,3.92372488975525,5.41890335083008,5.68545484542847,12.7614879608154,20.8204650878906,13.2459878921509,,False,0,3.7084309736785,False,0,True,False,False,False,False
5.9,0.715622365474701,3.92372488975525,5.41890335083008,5.68545484542847,12.7614879608154,20.8204650878906,13.2459878921509,,False,0,3.60845709903719,False,0,True,False,False,False,False
5.92,0.734677970409393,3.72372364997864,5.14268970489502,5.39565420150757,12.7566871643066,21.0204658508301,13.2507886886597,,False,0,3.50848499989803,False,0,True,False,False,False,False
5.94,0.754851937294006,3.72372364997864,5.14268970489502,5.39565420150757,12.7566871643066,21.0204658508301,13.2507886886597,,False,0,3.40851483248325,False,0,True,False,False,False,False
5.96,0.776246070861816,3.52372264862061,4.86647462844849,5.10585260391235,12.7518873214722,21.2204666137695,13.2555885314941,,False,0,3.30854677189735,False,0,True,False,False,False,False
5.98,0.798973977565765,3.52372264862061,4.86647462844849,5.10585260391235,12.7518873214722,21.2204666137695,13.2555885314941,,False,0,3.20858101506698,False,0,True,False,False,False,False
6,0.823197245597839,3.32372093200684,4.59026765823364,4.81605195999146,12.7470865249634,21.4204769134521,13.2603893280029,,False,0,3.10861799456391,False,0,True,False,False,False,False
6.02,0.849031269550323,3.32372093200684,4.59026765823364,4.81605195999146,12.7470865249634,21.4204769134521,13.2603893280029,,False,0,3.00865775928766,False,0,True,False,False,False,False
6.04,0.876642286777496,3.12371969223022,4.31405353546143,4.52625131607056,12.7422866821289,21.6204795837402,13.2651891708374,,False,0,2.90870059639291,False,0,True,False,False,False,False
6.06,0.906220138072968,3.12371969223022,4.31405353546143,4.52625131607056,12.7422866821289,21.6204795837402,13.2651891708374,,False,0,2.80874683389475,False,0,True,False,False,False,False
6.08,0.937982439994812,2.92371916770935,4.03783988952637,4.23645067214966,12.7374868392944,21.8204727172852,13.2699899673462,,False,0,2.70879684821607,False,0,True,False,False,False,False
6.1,0.97218120098114,2.92371916770935,4.03783988952637,4.23645067214966,12.7374868392944,21.8204727172852,13.2699899673462,,False,0,2.60885107344591,False,0,True,False,False,False,False
6.12,1.00914740562439,2.72371792793274,3.76162576675415,3.94665002822876,12.7326860427856,22.0204734802246,13.2747898101807,,False,0,2.50891024993178,False,0,True,False,False,False,False
6.14,1.04918467998505,2.72371792793274,3.76162576675415,3.94665002822876,12.7326860427856,22.0204734802246,13.2747898101807,,False,0,2.4089747388188,False,0,True,False,False,False,False
6.16,1.09269165992737,2.52371692657471,3.48541164398193,3.65685367584229,12.7278861999512,22.2204742431641,13.2795896530151,,False,0,2.30904522987075,False,0,True,False,False,False,False
6.18,1.14013934135437,2.4237163066864,3.34730458259583,3.51195335388184,12.7254858016968,22.3204765319824,13.2819900512695,,False,0,2.20912253760769,False,0,True,False,False,False,False
6.2,1.19208943843842,2.4237163066864,3.34730458259583,3.51195335388184,12.7254858016968,22.3204765319824,13.2819900512695,,False,0,2.10920763084271,False,0,True,False,False,False,False
6.22,1.24921488761902,2.4237163066864,3.34730458259583,3.51195335388184,12.7254858016968,22.3204765319824,13.2819900512695,,False,0,2.00930167100847,False,0,True,False,False,False,False
6.24,1.31238067150116,2.12371444702148,2.93298316001892,3.07725238800049,12.7182855606079,22.6204853057861,13.2891902923584,,False,0,1.90940634324602,False,0,True,False,False,False,False
6.26,1.38253438472748,2.12371444702148,2.93298316001892,3.07725238800049,12.7182855606079,22.6204853057861,13.2891902923584,,False,0,1.80952310130968,False,0,True,False,False,False,False
6.28,1.46090281009674,1.92371320724487,2.65676879882813,2.78745126724243,12.7134847640991,22.8204727172852,13.2939910888672,,False,0,1.70965406348479,False,0,True,False,False,False,False
6.3,1.54901778697968,1.82371258735657,2.51866173744202,2.64255094528198,12.711085319519,22.9204807281494,13.2963914871216,,False,0,1.60980187335765,False,0,True,False,False,False,False
6.32,1.64881920814514,1.82371258735657,2.51866173744202,2.64255094528198,12.711085319519,22.9204807281494,13.2963914871216,,False,0,1.50996987326936,False,0,True,False,False,False,False
6.34,1.76279473304749,1.62371146678925,2.2424476146698,2.35275030136108,12.7062845230103,23.120475769043,13.3011913299561,,False,0,1.41016235128254,False,0,True,False,False,False,False
