timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.82,350.932250976563,21.8302631378174,17.3316497802734,14.0303640365601,17.6461639404297,19.6449203491211,15.3224039077759,,False,0,4.2669659297344,False,-0.125,True,False,False,False,False
3.84,350.805267333984,21.8302631378174,17.3316497802734,14.0303640365601,17.6461639404297,19.6449203491211,15.3224039077759,,False,0,4.26679801978732,False,-0.375,True,False,False,False,False
3.86,351.327270507813,20.6156215667725,17.3450412750244,14.0551986694336,16.6807289123535,21.6982288360596,14.7491130828857,,False,0,4.26654917016282,False,-0.375,True,False,False,False,False
3.88,351.865173339844,20.6156215667725,17.3450412750244,14.0551986694336,16.6807289123535,21.6982288360596,14.7491130828857,,False,0,4.2661833710156,False,-0.0750000029802322,True,False,False,False,False
3.9,351.661743164063,20.2360439300537,17.2202320098877,13.9778003692627,16.4257392883301,22.3272113800049,14.7535905838013,,False,0,4.26643689553107,False,-0.0750000029802322,True,False,False,False,False
3.92,351.461853027344,20.2360439300537,17.2202320098877,13.9778003692627,16.4257392883301,22.3272113800049,14.7535905838013,,False,0,4.2672864685197,False,-0.349999994039536,True,False,False,False,False
3.94,351.964660644531,20.2360439300537,17.2202320098877,13.9778003692627,16.4257392883301,22.3272113800049,14.7535905838013,,False,0,4.2679827876032,False,-0.349999994039536,True,False,False,False,False
3.96,352.482666015625,18.8636512756348,17.3530693054199,14.1443567276001,15.3756103515625,26.3588809967041,14.139967918396,,False,0,4.26849813999883,False,-0.349999994039536,True,False,False,False,False
3.98,353.015777587891,18.3304557800293,17.5197143554688,14.3098220825195,14.9720087051392,28.9516506195068,13.8642072677612,,False,0,4.26881387681738,False,-0.525000035762787,True,False,False,False,False
4,353.994384765625,18.3304557800293,17.5197143554688,14.3098220825195,14.9720087051392,28.9516506195068,13.8642072677612,,False,0,4.26856889433412,False,-0.150000005960464,True,False,False,False,False
4.02,354.075439453125,18.3304557800293,17.5197143554688,14.3098220825195,14.9720087051392,28.9516506195068,13.8642072677612,,False,0,4.26849402005415,False,-0.150000005960464,True,False,False,False,False
4.04,354.164611816406,17.7077751159668,17.4851322174072,14.3881273269653,14.5713310241699,31.8716068267822,13.7533321380615,,False,0,4.26856324308466,False,-0.150000005960464,True,False,False,False,False
4.06,354.261901855469,17.5420665740967,17.4472026824951,14.3963317871094,14.4746026992798,32.6304092407227,13.7446985244751,,False,0,4.26875976112409,False,-0.100000001490116,True,False,False,False,False
4.08,354.245178222656,17.5420665740967,17.4472026824951,14.3963317871094,14.4746026992798,32.6304092407227,13.7446985244751,,False,0,4.26915356283425,False,-0.0500000007450581,True,False,False,False,False
4.1,354.111572265625,17.5420665740967,17.4472026824951,14.3963317871094,14.4746026992798,32.6304092407227,13.7446985244751,,False,0,4.26982384795493,False,-0.0500000007450581,True,False,False,False,False
4.12,353.980621337891,17.1479797363281,17.2412052154541,14.3501482009888,14.2725505828857,33.9826240539551,13.7941541671753,,False,0,4.27075932461314,False,-0.0500000007450581,True,False,False,False,False
4.14,353.852294921875,17.1479797363281,17.2412052154541,14.3501482009888,14.2725505828857,33.9826240539551,13.7941541671753,,False,0,4.271951830349,False,-0.0500000007450581,True,False,False,False,False
4.16,353.726654052734,16.888334274292,17.1033687591553,14.3226490020752,14.1425724029541,34.9313278198242,13.8259687423706,,False,0,4.27338955150601,False,-0.0500000007450581,True,False,False,False,False
4.18,353.603729248047,16.888334274292,17.1033687591553,14.3226490020752,14.1425724029541,34.9313278198242,13.8259687423706,,False,0,4.27506455834692,False,-0.125,True,False,False,False,False
4.2,353.668487548828,16.5482635498047,17.0648784637451,14.3838682174683,13.9484176635742,37.1799583435059,13.7868661880493,,False,0,4.2768104978418,False,-0.125,True,False,False,False,False
4.22,353.740264892578,16.5482635498047,17.0648784637451,14.3838682174683,13.9484176635742,37.1799583435059,13.7868661880493,,False,0,4.27861105319571,False,-0.225000008940697,True,False,False,False,False
4.24,354.064392089844,16.1241073608398,17.1795043945313,14.5855140686035,13.6894826889038,38.5191421508789,13.6679944992065,,False,0,4.28025318317711,False,-0.225000008940697,True,False,False,False,False
4.26,354.399627685547,16.1241073608398,17.1795043945313,14.5855140686035,13.6894826889038,38.5191421508789,13.6679944992065,,False,0,4.2817310884642,False,-0.100000001490116,True,False,False,False,False
4.28,354.441528320313,15.8354721069336,17.1198139190674,14.6496362686157,13.5506153106689,38.505615234375,13.6555824279785,,False,0,4.28326005291805,False,-0.100000001490116,True,False,False,False,False
4.3,354.488983154297,15.8354721069336,17.1198139190674,14.6496362686157,13.5506153106689,38.505615234375,13.6555824279785,,False,0,4.2848289905387,False,-0.0750000029802322,True,False,False,False,False
4.32,354.481048583984,15.5735816955566,17.0224552154541,14.6875371932983,13.4374094009399,38.553840637207,13.6618146896362,,False,0,4.28647056847782,False,-0.0750000029802322,True,False,False,False,False
4.34,354.477386474609,15.5735816955566,17.0224552154541,14.6875371932983,13.4374094009399,38.553840637207,13.6618146896362,,False,0,4.28817553552569,False,-0.225000008940697,True,False,False,False,False
4.36,354.842864990234,15.2087173461914,17.1840591430664,14.9601860046387,13.2404861450195,38.3422203063965,13.5701131820679,,False,0,4.2896759277198,False,-0.225000008940697,True,False,False,False,False
4.38,355.219146728516,15.2087173461914,17.1840591430664,14.9601860046387,13.2404861450195,38.3422203063965,13.5701131820679,,False,0,4.29097066580603,False,-0.25,True,False,False,False,False
4.4,355.666381835938,14.8587083816528,17.42799949646,15.3230304718018,13.0640630722046,38.160717010498,13.4804315567017,,False,0,4.29203223253443,False,-0.25,True,False,False,False,False
4.42,356.125305175781,14.8587083816528,17.42799949646,15.3230304718018,13.0640630722046,38.160717010498,13.4804315567017,,False,0,4.29286911777177,False,-0.025000000372529,True,False,False,False,False
4.44,356.057342529297,14.8587083816528,17.42799949646,15.3230304718018,13.0640630722046,38.160717010498,13.4804315567017,,False,0,4.29377260337049,False,-0.025000000372529,True,False,False,False,False
4.46,355.990783691406,14.5392398834229,17.1501979827881,15.3182468414307,12.9861917495728,38.4100227355957,13.5231742858887,,False,0,4.29473958234829,False,-0.025000000372529,True,False,False,False,False
4.48,355.925567626953,14.420708656311,17.1073417663574,15.3627700805664,12.9501218795776,38.4608421325684,13.5253477096558,,False,0,4.29576316954103,False,-0.0750000029802322,True,False,False,False,False
4.5,355.981811523438,14.420708656311,17.1073417663574,15.3627700805664,12.9501218795776,38.4608421325684,13.5253477096558,,False,0,4.296776721671,False,-0.100000001490116,True,False,False,False,False
4.52,356.102111816406,14.420708656311,17.1073417663574,15.3627700805664,12.9501218795776,38.4608421325684,13.5253477096558,,False,0,4.29774469488166,False,-0.100000001490116,True,False,False,False,False
4.54,356.227691650391,14.0541296005249,17.0590667724609,15.5811491012573,12.8365507125854,38.5807571411133,13.5154237747192,,False,0,4.29866365003469,False,-0.100000001490116,True,False,False,False,False
4.56,356.358612060547,14.0541296005249,17.0590667724609,15.5811491012573,12.8365507125854,38.5807571411133,13.5154237747192,,False,0,4.29953079141653,False,-0.174999997019768,True,False,False,False,False
4.58,356.673950195313,13.7905693054199,17.2001667022705,15.9005689620972,12.7485952377319,38.6045875549316,13.4833555221558,,False,0,4.30025929234238,False,-0.174999997019768,True,False,False,False,False
4.6,356.998016357422,13.7905693054199,17.2001667022705,15.9005689620972,12.7485952377319,38.6045875549316,13.4833555221558,,False,0,4.300852505558,False,-0.0750000029802322,True,False,False,False,False
4.62,357.092926025391,13.5677909851074,17.1231899261475,16.0306453704834,12.7021045684814,12.0161085128784,13.486198425293,,False,0,4.30141497844506,False,-0.0750000029802322,True,False,False,False,False
4.64,357.191833496094,13.5677909851074,17.1231899261475,16.0306453704834,12.7021045684814,12.0161085128784,13.486198425293,,False,0,4.30194468906383,False,-0.0750000029802322,True,False,False,False,False
4.66,357.294738769531,13.3477249145508,17.0471820831299,16.1695365905762,12.6605453491211,11.908275604248,13.4887275695801,,False,0,4.30243991615622,False,-0.0750000029802322,True,False,False,False,False
4.68,357.401611328125,13.3477249145508,17.0471820831299,16.1695365905762,12.6605453491211,11.908275604248,13.4887275695801,,False,0,4.30289927152787,False,-0.025000000372529,True,False,False,False,False
4.7,357.393707275391,13.1416482925415,16.8511257171631,16.1998825073242,12.6337718963623,12.0400915145874,13.5035123825073,,False,0,4.30336462926534,False,-0.025000000372529,True,False,False,False,False
4.72,357.387145996094,13.1416482925415,16.8511257171631,16.1998825073242,12.6337718963623,12.0400915145874,13.5035123825073,,False,0,4.30383436271443,False,-0.0500000007450581,True,False,False,False,False
4.74,357.441375732422,12.9304513931274,16.7138442993164,16.2909927368164,12.6033239364624,12.1284494400024,13.5115032196045,,False,0,4.30428813134133,False,-0.0500000007450581,True,False,False,False,False
4.76,357.498229980469,12.9304513931274,16.7138442993164,16.2909927368164,12.6033239364624,12.1284494400024,13.5115032196045,,False,0,4.3047228951729,False,-0.125,True,False,False,False,False
4.78,357.735717773438,12.9304513931274,16.7138442993164,16.2909927368164,12.6033239364624,12.1284494400024,13.5115032196045,,False,0,4.30508055911339,False,-0.125,True,False,False,False,False
4.8,357.979644775391,12.5980434417725,16.7894306182861,16.7233333587646,12.5484523773193,12.188512802124,13.5001306533813,,False,0,4.305366130713,False,-0.125,True,False,False,False,False
4.82,358.230010986328,12.5980434417725,16.7894306182861,16.7233333587646,12.5484523773193,12.188512802124,13.5001306533813,,False,0,4.30558160711681,False,-0.0500000007450581,True,False,False,False,False
4.84,358.309448242188,12.3918628692627,16.6520366668701,16.8389720916748,12.5309782028198,12.3567295074463,13.5047006607056,,False,0,4.30578028550213,False,-0.0500000007450581,True,False,False,False,False
4.86,358.391540527344,12.3918628692627,16.6520366668701,16.8389720916748,12.5309782028198,12.3567295074463,13.5047006607056,,False,0,4.30596038457833,False,0,True,False,False,False,False
4.88,358.358062744141,12.1918659210205,16.3832836151123,16.8248863220215,12.5204963684082,12.5567245483398,13.5151824951172,,False,0,4.30614736194543,False,0,True,False,False,False,False
4.9,358.324584960938,12.1918659210205,16.3832836151123,16.8248863220215,12.5204963684082,12.5567245483398,13.5151824951172,,False,0,4.30634121670751,False,-0.0500000007450581,True,False,False,False,False
4.92,358.409362792969,12.1918659210205,16.3832836151123,16.8248863220215,12.5204963684082,12.5567245483398,13.5151824951172,,False,0,4.3065137428672,False,-0.0500000007450581,True,False,False,False,False
4.94,358.496826171875,11.8846626281738,16.1720390319824,17.0085029602051,12.4993734359741,12.8291053771973,13.5206823348999,,False,0,4.30666718772128,False,-0.0500000007450581,True,False,False,False,False
4.96,358.5869140625,11.7846632003784,16.0359649658203,17.0031585693359,12.4954452514648,12.9291086196899,13.5246124267578,,False,0,4.30680020970876,False,0,True,False,False,False,False
4.98,358.5615234375,11.7846632003784,16.0359649658203,17.0031585693359,12.4954452514648,12.9291086196899,13.5246124267578,,False,0,4.30693719912092,False,-0.025000000372529,True,False,False,False,False
5,358.595184326172,11.7846632003784,16.0359649658203,17.0031585693359,12.4954452514648,12.9291086196899,13.5246124267578,,False,0,4.30706702769222,False,-0.025000000372529,True,False,False,False,False
5.02,358.630187988281,11.4819316864014,15.7231683731079,16.7874774932861,12.4817676544189,13.2246074676514,13.5321578979492,,False,0,4.30718910238015,False,-0.025000000372529,True,False,False,False,False
5.04,358.666534423828,11.4819316864014,15.7231683731079,16.7874774932861,12.4817676544189,13.2246074676514,13.5321578979492,,False,0,4.30730286313976,False,-0.025000000372529,True,False,False,False,False
5.06,358.704223632813,11.2804231643677,15.5128288269043,16.41872215271,12.4740390777588,13.4252576828003,13.5364208221436,,False,0,4.30740778290842,False,-0.025000000372529,True,False,False,False,False
5.08,358.743255615234,11.2804231643677,15.5128288269043,16.41872215271,12.4740390777588,13.4252576828003,13.5364208221436,,False,0,4.30750329434852,False,-0.025000000372529,True,False,False,False,False
5.1,358.783599853516,11.0791521072388,15.3010091781616,16.0536289215088,12.4674243927002,13.6289510726929,13.5400629043579,,False,0,4.30759281849906,False,-0.025000000372529,True,False,False,False,False
5.12,358.825286865234,11.0791521072388,15.3010091781616,16.0536289215088,12.4674243927002,13.6289510726929,13.5400629043579,,False,0,4.30767211369653,False,-0.025000000372529,True,False,False,False,False
5.14,358.868316650391,10.8781156539917,15.087682723999,15.6921396255493,12.4619188308716,13.8358955383301,13.5430927276611,,False,0,4.30774459910424,False,-0.025000000372529,True,False,False,False,False
5.16,358.912658691406,10.8781156539917,15.087682723999,15.6921396255493,12.4619188308716,13.8358955383301,13.5430927276611,,False,0,4.30780991282288,False,0,True,False,False,False,False
5.18,358.899322509766,10.8781156539917,15.087682723999,15.6921396255493,12.4619188308716,13.8358955383301,13.5430927276611,,False,0,4.30787632314121,False,0,True,False,False,False,False
5.2,358.885986328125,10.5781183242798,14.6715955734253,15.2593822479248,12.4560241699219,14.1358985900879,13.5489873886108,,False,0,4.30794383000852,False,0,True,False,False,False,False
5.22,358.872650146484,10.5781183242798,14.6715955734253,15.2593822479248,12.4560241699219,14.1358985900879,13.5489873886108,,False,0,4.30801243337322,False,0,True,False,False,False,False
5.24,358.859313964844,10.3781213760376,14.3942041397095,14.9708776473999,12.452094078064,14.3358869552612,13.5529174804688,,False,0,4.30808213318295,False,0,True,False,False,False,False
5.26,358.845947265625,10.3781213760376,14.3942041397095,14.9708776473999,12.452094078064,14.3358869552612,13.5529174804688,,False,0,4.30815292938449,False,0,True,False,False,False,False
5.28,358.832611083984,10.1781244277954,14.1168127059937,14.682373046875,12.4481639862061,14.5358924865723,13.5568466186523,,False,0,4.30822482192384,False,0,True,False,False,False,False
5.3,358.819274902344,10.1781244277954,14.1168127059937,14.682373046875,12.4481639862061,14.5358924865723,13.5568466186523,,False,0,4.30829781074602,False,0,True,False,False,False,False
5.32,358.805938720703,10.1781244277954,14.1168127059937,14.682373046875,12.4481639862061,14.5358924865723,13.5568466186523,,False,0,4.30837189579536,False,0,True,False,False,False,False
5.34,358.792602539063,9.87812805175781,13.7007246017456,14.2496166229248,12.4422693252563,14.8358821868896,13.5627422332764,,False,0,4.30844707701528,False,0,True,False,False,False,False
5.36,358.779266357422,9.87812805175781,13.7007246017456,14.2496166229248,12.4422693252563,14.8358821868896,13.5627422332764,,False,0,4.30852335434846,False,0,True,False,False,False,False
5.38,358.765899658203,9.67813014984131,13.4233331680298,13.9611120223999,12.4383363723755,15.0358810424805,13.5666723251343,,False,0,4.30860072773665,False,0,True,False,False,False,False
5.4,358.752563476563,9.67813014984131,13.4233331680298,13.9611120223999,12.4383363723755,15.0358810424805,13.5666723251343,,False,0,4.30867919712081,False,0,True,False,False,False,False
5.42,358.739227294922,9.47813320159912,13.145941734314,13.672607421875,12.4344062805176,15.235876083374,13.5706024169922,,False,0,4.30875876244105,False,0,True,False,False,False,False
5.44,358.725891113281,9.47813320159912,13.145941734314,13.672607421875,12.4344062805176,15.235876083374,13.5706024169922,,False,0,4.30883942363668,False,0,True,False,False,False,False
5.46,358.712554931641,9.27813720703125,12.8685503005981,13.3841028213501,12.4304761886597,15.4358749389648,13.5745315551758,,False,0,4.30892118064613,False,0,True,False,False,False,False
5.48,358.699188232422,9.27813720703125,12.8685503005981,13.3841028213501,12.4304761886597,15.4358749389648,13.5745315551758,,False,0,4.30900403340703,False,0,True,False,False,False,False
5.5,358.685852050781,9.27813720703125,12.8685503005981,13.3841028213501,12.4304761886597,15.4358749389648,13.5745315551758,,False,0,4.30908798185619,False,0,True,False,False,False,False
5.52,358.672515869141,8.97814083099365,12.4524631500244,12.9513454437256,12.42458152771,15.7358779907227,13.5804271697998,,False,0,4.30917302592956,False,0,True,False,False,False,False
5.54,358.6591796875,8.97814083099365,12.4524631500244,12.9513454437256,12.42458152771,15.7358779907227,13.5804271697998,,False,0,4.30925916556228,False,0,True,False,False,False,False
5.56,358.645843505859,8.77814292907715,12.1750707626343,12.6628408432007,12.4206514358521,15.9358673095703,13.5843563079834,,False,0,4.30934640068865,False,0,True,False,False,False,False
5.58,358.632507324219,8.77814292907715,12.1750707626343,12.6628408432007,12.4206514358521,15.9358673095703,13.5843563079834,,False,0,4.30943473124214,False,0,True,False,False,False,False
5.6,358.619140625,8.57814598083496,11.8976793289185,12.3743362426758,12.4167213439941,16.1358604431152,13.5882873535156,,False,0,4.3095241571554,False,0,True,False,False,False,False
5.62,358.605804443359,8.57814598083496,11.8976793289185,12.3743362426758,12.4167213439941,16.1358604431152,13.5882873535156,,False,0,4.30961467836024,False,0,True,False,False,False,False
5.64,358.592468261719,8.37814807891846,11.6202878952026,12.0858316421509,12.4127902984619,16.3358631134033,13.5922174453735,,False,0,4.30970629478764,False,0,True,False,False,False,False
5.66,358.579132080078,8.37814807891846,11.6202878952026,12.0858316421509,12.4127902984619,16.3358631134033,13.5922174453735,,False,0,4.30979900636775,False,0,True,False,False,False,False
5.68,358.565795898438,8.37814807891846,11.6202878952026,12.0858316421509,12.4127902984619,16.3358631134033,13.5922174453735,,False,0,4.30989281302991,False,0,True,False,False,False,False
5.7,358.552429199219,8.07815265655518,11.2042007446289,11.6530742645264,12.4068956375122,16.6358528137207,13.5981140136719,,False,0,4.30998771470261,False,0,True,False,False,False,False
5.72,358.539093017578,8.07815265655518,11.2042007446289,11.6530742645264,12.4068956375122,16.6358528137207,13.5981140136719,,False,0,4.3100837113135,False,-0.025000000372529,True,False,False,False,False
5.74,358.584869384766,7.87755441665649,10.9729480743408,11.3133382797241,12.4025096893311,16.8486824035645,13.6005191802979,,False,0,4.31016900060666,False,-0.025000000372529,True,False,False,False,False
5.76,358.631958007813,7.87755441665649,10.9729480743408,11.3133382797241,12.4025096893311,16.8486824035645,13.6005191802979,,False,0,4.31024342159758,False,-0.025000000372529,True,False,False,False,False
5.78,358.680358886719,7.67711877822876,10.7399187088013,10.9768352508545,12.399227142334,17.0666980743408,13.602313041687,,False,0,4.3103067121434,False,-0.025000000372529,True,False,False,False,False
5.8,358.730102539063,7.67711877822876,10.7399187088013,10.9768352508545,12.399227142334,17.0666980743408,13.602313041687,,False,0,4.31035864294807,False,-0.025000000372529,True,False,False,False,False
5.82,358.781188964844,7.67711877822876,10.7399187088013,10.9768352508545,12.399227142334,17.0666980743408,13.602313041687,,False,0,4.31040282958342,False,-0.025000000372529,True,False,False,False,False
5.84,358.833587646484,7.37675094604492,10.3869733810425,10.4780282974243,12.3963871002197,17.4044418334961,13.6038551330566,,False,0,4.31043529633626,False,-0.025000000372529,True,False,False,False,False
5.86,358.887329101563,7.37675094604492,10.3869733810425,10.4780282974243,12.3963871002197,17.4044418334961,13.6038551330566,,False,0,4.3104595804266,False,-0.025000000372529,True,False,False,False,False
5.88,358.9423828125,7.17669248580933,10.1493673324585,10.1493816375732,12.3958787918091,17.6376762390137,13.6041145324707,,False,0,4.31047572707338,False,-0.025000000372529,True,False,False,False,False
5.9,358.998779296875,7.17669248580933,10.1493673324585,10.1493816375732,12.3958787918091,17.6376762390137,13.6041145324707,,False,0,4.31048367171212,False,-0.025000000372529,True,False,False,False,False
5.92,359.056518554688,7.17669248580933,10.1493673324585,10.1493816375732,12.3958787918091,17.6376762390137,13.6041145324707,,False,0,4.3104833826375,False,-0.025000000372529,True,False,False,False,False
5.94,359.115570068359,6.87685918807983,9.7894115447998,9.6621150970459,12.3971967697144,18.0018138885498,13.6033525466919,,False,0,4.31047486100243,False,-0.025000000372529,True,False,False,False,False
5.96,359.175964355469,6.77697563171387,9.66845798492432,9.50118064880371,12.3981895446777,18.1276397705078,13.6027936935425,,False,0,4.3104579968758,False,-0.025000000372529,True,False,False,False,False
5.98,359.237670898438,6.77697563171387,9.66845798492432,9.50118064880371,12.3981895446777,18.1276397705078,13.6027936935425,,False,0,4.31043681424288,False,-0.025000000372529,True,False,False,False,False
6,359.300720214844,6.77697563171387,9.66845798492432,9.50118064880371,12.3981895446777,18.1276397705078,13.6027936935425,,False,0,4.31040760146745,False,-0.025000000372529,True,False,False,False,False
6.02,359.365081787109,6.47751140594482,9.30265426635742,9.02277946472168,12.40283203125,18.5216445922852,13.6001930236816,,False,0,4.31037430381074,False,-0.025000000372529,True,False,False,False,False
6.04,359.430786132813,6.47751140594482,9.30265426635742,9.02277946472168,12.40283203125,18.5216445922852,13.6001930236816,,False,0,4.31033708746206,False,0,True,False,False,False,False
6.06,359.438842773438,6.27751398086548,9.01542854309082,8.74419403076172,12.4058847427368,18.7216415405273,13.5971403121948,,False,0,4.31030027266027,False,0,True,False,False,False,False
6.08,359.446929931641,6.27751398086548,9.01542854309082,8.74419403076172,12.4058847427368,18.7216415405273,13.5971403121948,,False,0,4.31026385941567,False,-0.025000000372529,True,False,False,False,False
6.1,359.513977050781,6.27751398086548,9.01542854309082,8.74419403076172,12.4058847427368,18.7216415405273,13.5971403121948,,False,0,4.31022372257941,False,-0.025000000372529,True,False,False,False,False
6.12,359.582336425781,5.97827100753784,8.64313793182373,8.27400779724121,12.4130268096924,19.150562286377,13.5931558609009,,False,0,4.31018023403258,False,-0.025000000372529,True,False,False,False,False
6.14,359.652038574219,5.97827100753784,8.64313793182373,8.27400779724121,12.4130268096924,19.150562286377,13.5931558609009,,False,0,4.31013365929705,False,-0.025000000372529,True,False,False,False,False
6.16,359.723083496094,5.77890014648438,8.39235210418701,7.96404838562012,12.4191694259644,19.4660758972168,13.5897331237793,,False,0,4.3100842968175,False,-0.025000000372529,True,False,False,False,False
6.18,359.795440673828,5.77890014648438,8.39235210418701,7.96404838562012,12.4191694259644,19.4660758972168,13.5897331237793,,False,0,4.31003629046754,False,-0.025000000372529,True,False,False,False,False
6.2,359.869140625,5.57960891723633,8.13943386077881,7.65681791305542,12.4264278411865,19.8247718811035,13.5856914520264,,False,0,4.30998619220304,False,-0.025000000372529,True,False,False,False,False
6.22,359.944213867188,5.57960891723633,8.13943386077881,7.65681791305542,12.4264278411865,19.8247718811035,13.5856914520264,,False,0,4.30993796283029,False,-0.025000000372529,True,False,False,False,False
6.24,0.0206237100064754,5.38040542602539,7.88436412811279,7.35229063034058,12.4347982406616,20.311164855957,13.581036567688,,False,0,4.30989229274716,False,-0.025000000372529,True,False,False,False,False
6.26,0.0983632728457451,5.38040542602539,7.88436412811279,7.35229063034058,12.4347982406616,20.311164855957,13.581036567688,,False,0,4.30984964652412,False,-0.025000000372529,True,False,False,False,False
6.28,0.177414312958717,5.38040542602539,7.88436412811279,7.35229063034058,12.4347982406616,20.311164855957,13.581036567688,,False,0,4.30981063752965,False,-0.025000000372529,True,False,False,False,False
6.3,0.257801800966263,5.08173036575317,7.49760866165161,6.90044975280762,12.4494380950928,46.8947830200195,13.572901725769,,False,0,4.30977567384558,False,-0.025000000372529,True,False,False,False,False
6.32,0.33954992890358,5.08173036575317,7.49760866165161,6.90044975280762,12.4494380950928,46.8947830200195,13.572901725769,,False,0,4.30974520928098,False,0,True,False,False,False,False
6.34,0.36368066072464,4.88172912597656,7.20252466201782,6.62886953353882,12.4577302932739,47.094783782959,13.5646085739136,,False,0,4.30971834222773,False,0,True,False,False,False,False
6.36,0.387788653373718,4.88172912597656,7.20252466201782,6.62886953353882,12.4577302932739,47.094783782959,13.5646085739136,,False,0,4.30969517485158,False,-0.025000000372529,True,False,False,False,False
6.38,0.47085702419281,4.88172912597656,7.20252466201782,6.62886953353882,12.4577302932739,47.094783782959,13.5646085739136,,False,0,4.30968142260264,False,-0.025000000372529,True,False,False,False,False
6.4,0.555313169956207,4.58313131332397,6.80855512619019,6.1844630241394,12.4748764038086,47.4086036682129,13.5550861358643,,False,0,4.30967371189441,False,-0.025000000372529,True,False,False,False,False
6.42,0.632317125797272,4.58313131332397,6.80855512619019,6.1844630241394,12.4748764038086,47.4086036682129,13.5550861358643,,False,0,4.25004713606453,False,0,True,False,False,False,False
6.44,0.647458910942078,4.58313131332397,6.80855512619019,6.1844630241394,12.4748764038086,47.4086036682129,13.5550861358643,,False,0,4.15815177285487,False,0,True,False,False,False,False
6.46,0.662323772907257,4.28313398361206,6.36288785934448,5.77964687347412,12.4892892837524,47.7086029052734,13.5406723022461,,False,0,4.05980124838351,False,0,True,False,False,False,False
6.48,0.67773449420929,4.18313455581665,6.21433353424072,5.64470815658569,12.4940938949585,47.8086013793945,13.53586769104,,False,0,3.96015921297049,False,0,True,False,False,False,False
6.5,0.693903088569641,4.18313455581665,6.21433353424072,5.64470815658569,12.4940938949585,47.8086013793945,13.53586769104,,False,0,3.86026306996566,False,-0.025000000372529,True,False,False,False,False
6.52,0.770101487636566,4.18313455581665,6.21433353424072,5.64470815658569,12.4940938949585,47.8086013793945,13.53586769104,,False,0,3.76032573365502,False,-0.025000000372529,True,False,False,False,False
6.54,0.848892331123352,3.88450598716736,5.81075572967529,5.20912265777588,12.5137596130371,48.124698638916,13.5249462127686,,False,0,3.66038213452565,False,-0.025000000372529,True,False,False,False,False
6.56,0.930497586727142,3.88450598716736,5.81075572967529,5.20912265777588,12.5137596130371,48.124698638916,13.5249462127686,,False,0,3.56044824324042,False,-0.025000000372529,True,False,False,False,False
6.58,1.01519155502319,3.6854567527771,5.53864622116089,4.92176866531372,12.5282640457153,48.3366355895996,13.5168952941895,,False,0,3.46052482915243,False,-0.025000000372529,True,False,False,False,False
6.6,1.10322153568268,3.6854567527771,5.53864622116089,4.92176866531372,12.5282640457153,48.3366355895996,13.5168952941895,,False,0,3.36061295197943,False,0,True,False,False,False,False
6.62,1.13543021678925,3.6854567527771,5.53864622116089,4.92176866531372,12.5282640457153,48.3366355895996,13.5168952941895,,False,0,3.26070577196878,False,0,True,False,False,False,False
6.64,1.16967725753784,3.3854558467865,5.08779239654541,4.52113008499146,12.545952796936,48.6366386413574,13.4992065429688,,False,0,3.16080373452487,False,0,True,False,False,False,False
6.66,1.20616340637207,3.3854558467865,5.08779239654541,4.52113008499146,12.545952796936,48.6366386413574,13.4992065429688,,False,0,3.06090734317669,False,0,True,False,False,False,False
6.68,1.24514973163605,3.18545532226563,4.78722333908081,4.25403785705566,12.5577449798584,48.8366394042969,13.4874134063721,,False,0,2.96101712443225,False,0,True,False,False,False,False
6.7,1.28686273097992,3.18545532226563,4.78722333908081,4.25403785705566,12.5577449798584,48.8366394042969,13.4874134063721,,False,0,2.86113378647296,False,0,True,False,False,False,False
6.72,1.33159935474396,3.18545532226563,4.78722333908081,4.25403785705566,12.5577449798584,48.8366394042969,13.4874134063721,,False,0,2.76126189055776,False,0,True,False,False,False,False
6.74,1.37969934940338,2.8854546546936,4.33637809753418,3.85339951515198,12.5754346847534,49.1366386413574,13.4697246551514,,False,0,2.66139466634656,False,0,True,False,False,False,False
6.76,1.43155860900879,2.8854546546936,4.33637809753418,3.85339951515198,12.5754346847534,49.1366386413574,13.4697246551514,,False,0,2.56153692089933,False,0,True,False,False,False,False
6.78,1.4876754283905,2.68545436859131,4.03580951690674,3.58631134033203,12.5872268676758,49.3366394042969,13.457932472229,,False,0,2.46168979773859,False,0,True,False,False,False,False
6.8,1.54854834079742,2.68545436859131,4.03580951690674,3.58631134033203,12.5872268676758,49.3366394042969,13.457932472229,,False,0,2.3618546728229,False,0,True,False,False,False,False
6.82,1.61480903625488,2.68545436859131,4.03580951690674,3.58631134033203,12.5872268676758,49.3366394042969,13.457932472229,,False,0,2.26203313478065,False,0,True,False,False,False,False
6.84,1.6872056722641,2.38545346260071,3.58495593070984,3.18567276000977,12.6049156188965,49.6366386413574,13.4402437210083,,False,0,2.16222706537542,False,0,True,False,False,False,False
6.86,1.7666312456131,2.38545346260071,3.58495593070984,3.18567276000977,12.6049156188965,49.6366386413574,13.4402437210083,,False,0,2.0624387102881,False,0,True,False,False,False,False
6.88,1.85421371459961,2.18545293807983,3.28438687324524,2.9185802936554,12.6167087554932,49.8366394042969,13.4284505844116,,False,0,1.96267081427601,False,0,True,False,False,False,False
