timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.74,1.11812961101532,13.2864933013916,18.4706153869629,18.2716121673584,12.5792512893677,11.6238145828247,13.4312076568604,,False,0,3.71197413928142,False,0.0750000029802322,True,False,False,False,False
4.76,0.963770627975464,13.1864919662476,18.4667167663574,18.134090423584,12.5820865631104,11.7238245010376,13.4283714294434,,False,0,3.71203267262886,False,0,True,False,False,False,False
4.78,0.982458472251892,13.0857095718384,18.5011806488037,18.0337810516357,12.5840396881104,11.8062286376953,13.4248714447021,,False,0,3.71209306101937,False,0.025000000372529,True,False,False,False,False
4.8,0.941923975944519,12.9849882125854,18.5361709594727,17.9331245422363,12.5858383178711,11.8895111083984,13.4216480255127,,False,0,3.71214942286631,False,0.025000000372529,True,False,False,False,False
4.82,0.899844884872437,12.8832206726074,18.5432758331299,17.9070796966553,12.5861301422119,11.9447813034058,13.4178276062012,,False,0,3.71219752076888,False,0.0750000029802322,True,False,False,False,False
4.84,0.737790763378143,12.7827615737915,18.35791015625,17.8056373596191,12.5872945785522,12.0315389633179,13.4157361984253,,False,0,3.7122285324684,False,0.025000000372529,True,False,False,False,False
4.86,0.689510703086853,12.6820230484009,18.1328735351563,17.7415752410889,12.5878381729126,12.1074104309082,13.41370677948,,False,0,3.71225400090639,False,0.0500000007450581,True,False,False,False,False
4.88,0.580503344535828,12.5813837051392,17.8707180023193,17.7154865264893,12.5879001617432,12.1768703460693,13.4123468399048,,False,0,3.71226746676234,False,0.0750000029802322,True,False,False,False,False
4.9,0.409217923879623,12.4812908172607,17.6897811889648,17.6128082275391,12.5881147384644,12.2681522369385,13.4119434356689,,False,0,3.71226996536523,False,0.025000000372529,True,False,False,False,False
4.92,0.35164999961853,12.3812923431396,17.5480518341064,17.4716968536377,12.5883321762085,12.3681449890137,13.4117259979248,,False,0,3.71227005030273,False,0,True,False,False,False,False
4.94,0.351704180240631,12.2812929153442,17.4063243865967,17.3305854797363,12.5885496139526,12.4681510925293,13.411509513855,,False,0,3.71227013525589,False,0,True,False,False,False,False
4.96,0.351758360862732,12.2812929153442,17.4063243865967,17.3305854797363,12.5885496139526,12.4681510925293,13.411509513855,,False,0,3.71227022022474,False,0,True,False,False,False,False
4.98,0.351812541484833,12.0812959671021,17.1228675842285,17.048360824585,12.5889844894409,12.6681470870972,13.4110746383667,,False,0,3.71227030520926,False,0,True,False,False,False,False
5,0.351866722106934,11.9812984466553,16.9811382293701,16.9072494506836,12.5892009735107,12.768141746521,13.4108562469482,,False,0,3.71227039020946,False,0,True,False,False,False,False
5.02,0.351920932531357,11.8812990188599,16.8394088745117,16.7661380767822,12.5894184112549,12.868145942688,13.4106388092041,,False,0,3.71227047522534,False,0,True,False,False,False,False
5.04,0.351975113153458,11.7813005447388,16.697681427002,16.6250267028809,12.589635848999,12.9681425094604,13.4104223251343,,False,0,3.7122705602569,False,0,True,False,False,False,False
5.06,0.352029293775558,11.6813020706177,16.5559520721436,16.4839134216309,12.5898532867432,13.0681419372559,13.4102048873901,,False,0,3.71227064530414,False,0,True,False,False,False,False
5.08,0.352083414793015,11.5813035964966,16.4142246246338,16.3428020477295,12.590069770813,13.1681413650513,13.4099884033203,,False,0,3.71227073036705,False,0,True,False,False,False,False
5.1,0.352137625217438,11.5813035964966,16.4142246246338,16.3428020477295,12.590069770813,13.1681413650513,13.4099884033203,,False,0,3.71227081544567,False,0,True,False,False,False,False
5.12,0.352191805839539,11.3813047409058,16.130765914917,16.0605792999268,12.5905046463013,13.3681402206421,13.4095544815063,,False,0,3.71227090053992,False,0,True,False,False,False,False
5.14,0.352246016263962,11.2813062667847,15.9890384674072,15.9194669723511,12.5907220840454,13.4681367874146,13.4093370437622,,False,0,3.71227098564989,False,0,True,False,False,False,False
5.16,0.352300196886063,11.1813077926636,15.8473091125488,15.7783546447754,12.5909395217896,13.5681352615356,13.4091205596924,,False,0,3.71227107077549,False,0,True,False,False,False,False
5.18,0.352354347705841,11.0813093185425,15.7055797576904,15.6372442245483,12.5911569595337,13.6681337356567,13.4089012145996,,False,0,3.71227115591679,False,0,True,False,False,False,False
5.2,0.352408587932587,10.9813098907471,15.5638513565063,15.4961318969727,12.5913743972778,13.7681350708008,13.4086847305298,,False,0,3.71227124107379,False,0,True,False,False,False,False
5.22,0.352462768554688,10.881311416626,15.4221220016479,15.3550205230713,12.591591835022,13.8681344985962,13.4084672927856,,False,0,3.71227132624644,False,0,True,False,False,False,False
5.24,0.352516949176788,10.7813129425049,15.2803936004639,15.2139081954956,12.5918092727661,13.968132019043,13.4082498550415,,False,0,3.71227141143479,False,0,True,False,False,False,False
5.26,0.352571099996567,10.7813129425049,15.2803936004639,15.2139081954956,12.5918092727661,13.968132019043,13.4082498550415,,False,0,3.71227149663882,False,0,True,False,False,False,False
5.28,0.35262531042099,10.5813140869141,14.9969367980957,14.9316844940186,12.5922441482544,14.1681289672852,13.4078149795532,,False,0,3.71227158185848,False,0,True,False,False,False,False
5.3,0.352679491043091,10.4813175201416,14.8552083969116,14.7905731201172,12.5924615859985,14.2681274414063,13.4075975418091,,False,0,3.71227166709386,False,0,True,False,False,False,False
5.32,0.352733701467514,10.3813180923462,14.7134790420532,14.6494607925415,12.5926790237427,14.3681240081787,13.4073801040649,,False,0,3.7122717523449,False,0,True,False,False,False,False
5.34,0.352787852287292,10.2813196182251,14.5717506408691,14.5083494186401,12.5928964614868,14.4681234359741,13.4071636199951,,False,0,3.71227183761164,False,0,True,False,False,False,False
5.36,0.352842092514038,10.181321144104,14.4300222396851,14.3672370910645,12.593113899231,14.5681247711182,13.4069442749023,,False,0,3.71227192289406,False,0,True,False,False,False,False
5.38,0.352896243333817,10.0813217163086,14.288293838501,14.2261257171631,12.5933313369751,14.6681213378906,13.4067277908325,,False,0,3.71227200819212,False,0,True,False,False,False,False
5.4,0.352950423955917,9.98131942749023,14.146559715271,14.0850076675415,12.593544960022,14.768123626709,13.4065103530884,,False,0,3.71227209350587,False,0,True,False,False,False,False
5.42,0.353004604578018,9.98131942749023,14.146559715271,14.0850076675415,12.593544960022,14.768123626709,13.4065103530884,,False,0,3.71227217883529,False,0,True,False,False,False,False
5.44,0.353058785200119,9.78132247924805,13.8631029129028,13.8027839660645,12.5939807891846,14.9681224822998,13.4060764312744,,False,0,3.71227226418041,False,0,True,False,False,False,False
5.46,0.353112995624542,9.68132305145264,13.7213735580444,13.6616725921631,12.5941972732544,15.0681209564209,13.405858039856,,False,0,3.7122723495412,False,0,True,False,False,False,False
5.48,0.353167086839676,9.58132457733154,13.5796451568604,13.5205602645874,12.5944147109985,15.168119430542,13.4056406021118,,False,0,3.71227243491767,False,0,True,False,False,False,False
5.5,0.353221327066422,9.48132514953613,13.4379167556763,13.379448890686,12.5946321487427,15.2681198120117,13.4054231643677,,False,0,3.71227252030982,False,0,True,False,False,False,False
5.52,0.3532754778862,9.38132667541504,13.2961883544922,13.2383365631104,12.5948495864868,15.3681163787842,13.4052057266235,,False,0,3.71227260571765,False,0,True,False,False,False,False
5.54,0.353329718112946,9.28132915496826,13.1544599533081,13.097225189209,12.595067024231,15.4681148529053,13.4049882888794,,False,0,3.71227269114115,False,0,True,False,False,False,False
5.56,0.353383868932724,9.18133068084717,13.0127305984497,12.9561128616333,12.5952844619751,15.5681133270264,13.4047708511353,,False,0,3.71227277658033,False,0,True,False,False,False,False
5.58,0.35343810915947,9.08133125305176,12.8710021972656,12.8150014877319,12.5955009460449,15.6681118011475,13.4045543670654,,False,0,3.71227286203519,False,0,True,False,False,False,False
5.6,0.353492319583893,8.98133277893066,12.7292737960815,12.6738891601563,12.5957183837891,15.7681102752686,13.4043369293213,,False,0,3.71227294750574,False,0,True,False,False,False,False
5.62,0.353546470403671,8.88133430480957,12.5875453948975,12.5327777862549,12.5959358215332,15.8681125640869,13.4041194915771,,False,0,3.71227303299195,False,0,True,False,False,False,False
5.64,0.353600680828094,8.78133583068848,12.4458169937134,12.3916654586792,12.5961532592773,15.9681177139282,13.403902053833,,False,0,3.71227311849385,False,0,True,False,False,False,False
5.66,0.353654831647873,8.68133640289307,12.3040866851807,12.2505550384521,12.5963706970215,16.068115234375,13.4036846160889,,False,0,3.71227320401142,False,0,True,False,False,False,False
5.68,0.353708982467651,8.58133792877197,12.1623582839966,12.1094427108765,12.5965881347656,16.1681137084961,13.4034671783447,,False,0,3.71227328954466,False,0,True,False,False,False,False
5.7,0.353763163089752,8.48133945465088,12.0206298828125,11.9683313369751,12.5968055725098,16.2681121826172,13.4032497406006,,False,0,3.71227337509358,False,0,True,False,False,False,False
5.72,0.353817343711853,8.38134002685547,11.8789014816284,11.8272190093994,12.5970230102539,16.3681030273438,13.4030323028564,,False,0,3.7122734606582,False,0,True,False,False,False,False
5.74,0.353871554136276,8.28134155273438,11.7371730804443,11.686107635498,12.597240447998,16.4681034088135,13.4028148651123,,False,0,3.71227354623849,False,0,True,False,False,False,False
5.76,0.353925764560699,8.18134307861328,11.5954437255859,11.5449953079224,12.5974578857422,16.5680999755859,13.4025974273682,,False,0,3.71227363183445,False,0,True,False,False,False,False
5.78,0.353979885578156,8.08134460449219,11.4537153244019,11.403883934021,12.5976753234863,16.6681003570557,13.402379989624,,False,0,3.71227371744607,False,0,True,False,False,False,False
5.8,0.354034096002579,7.98134517669678,11.3119878768921,11.2627725601196,12.5978879928589,16.7680969238281,13.4021625518799,,False,0,3.71227380307339,False,0,True,False,False,False,False
5.82,0.35408827662468,7.88134622573853,11.170259475708,11.1216602325439,12.5981063842773,16.8680973052979,13.4019479751587,,False,0,3.71227388871637,False,0,True,False,False,False,False
5.84,0.354142487049103,7.78134775161743,11.0285301208496,10.9805488586426,12.5983238220215,16.9681015014648,13.4017305374146,,False,0,3.71227397437504,False,0,True,False,False,False,False
5.86,0.354196637868881,7.68134880065918,10.8868017196655,10.8394365310669,12.5985412597656,17.0680999755859,13.4015130996704,,False,0,3.71227406004939,False,0,True,False,False,False,False
5.88,0.354250818490982,7.58135032653809,10.7450733184814,10.6983251571655,12.5987586975098,17.1681022644043,13.4012956619263,,False,0,3.71227414573941,False,0,True,False,False,False,False
5.9,0.354304999113083,7.48135042190552,10.6033449172974,10.5572128295898,12.5989761352539,17.2680912017822,13.4010782241821,,False,0,3.71227423144512,False,0,True,False,False,False,False
5.92,0.354359179735184,7.38135194778442,10.4616165161133,10.4161005020142,12.599193572998,17.368091583252,13.4008617401123,,False,0,3.7122743171665,False,0,True,False,False,False,False
5.94,0.354413360357285,7.28135299682617,10.3198862075806,10.2749891281128,12.5994110107422,17.4680976867676,13.4006443023682,,False,0,3.71227440290356,False,0,True,False,False,False,False
5.96,0.354467570781708,7.18135452270508,10.1781578063965,10.1338768005371,12.5996284484863,17.5680904388428,13.400426864624,,False,0,3.7122744886563,False,0,True,False,False,False,False
5.98,0.354521840810776,7.08135652542114,10.0364294052124,9.99276542663574,12.5998477935791,17.6680946350098,13.4002094268799,,False,0,3.71227457442471,False,0,True,False,False,False,False
6,0.354575902223587,7.08135652542114,10.0364294052124,9.99276542663574,12.5998477935791,17.6680946350098,13.4002094268799,,False,0,3.71227466020881,False,0,True,False,False,False,False
6.02,0.35463011264801,6.88136005401611,9.75297260284424,9.71054172515869,12.6002817153931,17.8680839538574,13.3997735977173,,False,0,3.71227474600858,False,0,True,False,False,False,False
6.04,0.354684293270111,6.78136157989502,9.61124420166016,9.56942939758301,12.6004991531372,17.9680824279785,13.3995561599731,,False,0,3.71227483182403,False,0,True,False,False,False,False
6.06,0.354738503694534,6.68136262893677,9.46951484680176,9.42831802368164,12.6007165908813,18.0680828094482,13.399338722229,,False,0,3.71227491765516,False,0,True,False,False,False,False
6.08,0.35479262471199,6.58136415481567,9.32778644561768,9.28719615936279,12.6009340286255,18.1680793762207,13.3991212844849,,False,0,3.71227500350196,False,0,True,False,False,False,False
6.1,0.354846864938736,6.48136520385742,9.18605804443359,9.14608478546143,12.6011514663696,18.2680892944336,13.398904800415,,False,0,3.71227508936444,False,0,True,False,False,False,False
6.12,0.354901075363159,6.38136672973633,9.04432964324951,9.00497436523438,12.6013689041138,18.3680782318115,13.3986873626709,,False,0,3.7122751752426,False,0,True,False,False,False,False
6.14,0.35495525598526,6.28136730194092,8.90260124206543,8.86386108398438,12.6015853881836,18.4680824279785,13.3984699249268,,False,0,3.71227526113644,False,0,True,False,False,False,False
6.16,0.355009466409683,6.18136882781982,8.76087188720703,8.72275066375732,12.6018028259277,18.5680809020996,13.3982524871826,,False,0,3.71227534704596,False,0,True,False,False,False,False
6.18,0.355063617229462,6.18136882781982,8.76087188720703,8.72275066375732,12.6018028259277,18.5680809020996,13.3982524871826,,False,0,3.71227543297115,False,0,True,False,False,False,False
6.2,0.355117827653885,5.98137140274048,8.47741508483887,8.44052696228027,12.602237701416,18.7680816650391,13.3978176116943,,False,0,3.71227551891202,False,0,True,False,False,False,False
6.22,0.355172038078308,5.88137245178223,8.33568572998047,8.29941463470459,12.6024513244629,18.8680725097656,13.3975973129272,,False,0,3.71227560486857,False,0,True,False,False,False,False
6.24,0.355226248502731,5.78137397766113,8.19395732879639,8.15830230712891,12.602668762207,18.9680786132813,13.3973798751831,,False,0,3.7122756908408,False,0,True,False,False,False,False
6.26,0.355280339717865,5.68137502670288,8.0522289276123,8.01719093322754,12.6028861999512,19.0680770874023,13.397162437439,,False,0,3.71227577682872,False,0,True,False,False,False,False
6.28,0.355334579944611,5.58137655258179,7.91050052642822,7.87607908248901,12.6031036376953,19.1680717468262,13.3969449996948,,False,0,3.71227586283229,False,0,True,False,False,False,False
6.3,0.355388790369034,5.48137760162354,7.76877212524414,7.73496723175049,12.6033210754395,19.2680702209473,13.3967275619507,,False,0,3.71227594885156,False,0,True,False,False,False,False
6.32,0.355442970991135,5.48137760162354,7.76877212524414,7.73496723175049,12.6033210754395,19.2680702209473,13.3967275619507,,False,0,3.71227603488649,False,0,True,False,False,False,False
6.34,0.355497092008591,5.28138017654419,7.48531341552734,7.45274305343628,12.6037559509277,19.4680709838867,13.3962926864624,,False,0,3.71227612093713,False,0,True,False,False,False,False
6.36,0.355551332235336,5.1813817024231,7.34358501434326,7.31163263320923,12.6039733886719,19.5680732727051,13.3960752487183,,False,0,3.71227620700342,False,0,True,False,False,False,False
6.38,0.35560554265976,5.08138275146484,7.20185661315918,7.1705207824707,12.604190826416,19.6680755615234,13.3958578109741,,False,0,3.71227629308539,False,0,True,False,False,False,False
6.4,0.355659753084183,4.98138427734375,7.06012678146362,7.02940893173218,12.6044082641602,19.7680702209473,13.39564037323,,False,0,3.71227637918304,False,0,True,False,False,False,False
6.42,0.355741083621979,4.8813853263855,6.91839790344238,6.88829708099365,12.6046257019043,19.8680648803711,13.3954229354858,,False,0,3.7122765083589,False,0,True,False,False,False,False
6.44,0.355822384357452,4.7813868522644,6.7766695022583,6.74718523025513,12.6048431396484,19.9680709838867,13.3952054977417,,False,0,3.71227663757005,False,0,True,False,False,False,False
6.46,0.355903744697571,4.68138790130615,6.63494110107422,6.6060733795166,12.6050605773926,20.0680694580078,13.3949880599976,,False,0,3.7122767668165,False,0,True,False,False,False,False
6.48,0.355957895517349,4.5813889503479,6.49321222305298,6.46496248245239,12.6052780151367,20.1680679321289,13.3947706222534,,False,0,3.71227685300037,False,0,True,False,False,False,False
6.5,0.356012105941772,4.48138999938965,6.3514838218689,6.32385063171387,12.6054954528809,20.26806640625,13.3945531845093,,False,0,3.71227693919997,False,0,True,False,False,False,False
6.52,0.356093436479568,4.38139152526855,6.20975542068481,6.18273878097534,12.605712890625,20.3680648803711,13.3943357467651,,False,0,3.71227706852864,False,0,True,False,False,False,False
6.54,0.356174767017365,4.2813925743103,6.06802701950073,6.04162693023682,12.6059303283691,20.4680633544922,13.394118309021,,False,0,3.71227719789268,False,0,True,False,False,False,False
6.56,0.356228947639465,4.18139410018921,5.92629814147949,5.90051507949829,12.6061477661133,20.5680656433105,13.3939008712769,,False,0,3.71227728415495,False,0,True,False,False,False,False
6.58,0.356283128261566,4.08139514923096,5.78457117080688,5.75940322875977,12.6063652038574,20.6680603027344,13.3936834335327,,False,0,3.71227737043287,False,0,True,False,False,False,False
6.6,0.356364458799362,3.98139643669128,5.64284229278564,5.6182918548584,12.6065826416016,20.7680587768555,13.3934659957886,,False,0,3.71227749987918,False,0,True,False,False,False,False
6.62,0.36132624745369,3.88139772415161,5.50111389160156,5.47717952728271,12.6068000793457,20.8680572509766,13.3932485580444,,False,0,3.65263490420225,False,0,True,False,False,False,False
6.64,0.369252890348434,3.78139901161194,5.35938501358032,5.33606767654419,12.6070175170898,20.9680557250977,13.3930311203003,,False,0,3.56071470093971,False,0,True,False,False,False,False
6.66,0.378196716308594,3.68140029907227,5.21765613555908,5.19495582580566,12.607234954834,21.0680503845215,13.3928136825562,,False,0,3.46233702791829,False,0,True,False,False,False,False
6.68,0.387790650129318,3.58140158653259,5.07592678070068,5.05384349822998,12.6074523925781,21.1680526733398,13.392596244812,,False,0,3.36266669380911,False,0,True,False,False,False,False
6.7,0.397997409105301,3.48140335083008,4.9341983795166,4.91273164749146,12.6076698303223,21.2680549621582,13.3923788070679,,False,0,3.26274126700543,False,0,True,False,False,False,False
6.72,0.408854812383652,3.38140463829041,4.79246997833252,4.77161979675293,12.6078872680664,21.3680534362793,13.3921613693237,,False,0,3.16276677156487,False,0,True,False,False,False,False
6.74,0.420422822237015,3.28140568733215,4.65074872970581,4.63050842285156,12.6081047058105,21.4680480957031,13.3919439315796,,False,0,3.0627775881063,False,0,True,False,False,False,False
6.76,0.432771921157837,3.18140697479248,4.50901985168457,4.48939657211304,12.6083221435547,21.5680503845215,13.3917264938354,,False,0,2.96278903180994,False,0,True,False,False,False,False
6.78,0.446018904447556,3.08140826225281,4.36729145050049,4.34828472137451,12.6085395812988,21.6680488586426,13.3915090560913,,False,0,2.86280122448878,False,0,True,False,False,False,False
6.8,0.460225135087967,2.98140954971313,4.22556304931641,4.20717191696167,12.608757019043,21.7680473327637,13.3912916183472,,False,0,2.76281418936933,False,0,True,False,False,False,False
6.82,0.475498080253601,2.88141083717346,4.08383417129517,4.0660605430603,12.6089744567871,21.8680458068848,13.391074180603,,False,0,2.66282801343899,False,0,True,False,False,False,False
6.84,0.491963267326355,2.78141212463379,3.94210577011108,3.9249484539032,12.6091918945313,21.9680442810059,13.3908567428589,,False,0,2.56284279725514,False,0,True,False,False,False,False
6.86,0.509765565395355,2.68141341209412,3.80037760734558,3.78383660316467,12.6094093322754,22.068042755127,13.3906393051147,,False,0,2.46285865770694,False,0,True,False,False,False,False
6.88,0.529117703437805,2.58141446113586,3.65864872932434,3.64272904396057,12.6096267700195,22.168041229248,13.3904218673706,,False,0,2.36287579956866,False,0,True,False,False,False,False
6.9,0.550180077552795,2.48141574859619,3.51692008972168,3.50161719322205,12.6098442077637,22.2680397033691,13.3902044296265,,False,0,2.26289432163836,False,0,True,False,False,False,False
6.92,0.573189675807953,2.38141703605652,3.37519145011902,3.36050534248352,12.6100616455078,22.3680419921875,13.3899869918823,,False,0,2.16291822928997,False,0,True,False,False,False,False
6.94,0.598431289196014,2.28141832351685,3.23346304893494,3.219393491745,12.610279083252,22.4680366516113,13.3897695541382,,False,0,2.062940123015,False,0,True,False,False,False,False
6.96,0.626245021820068,2.18141961097717,3.09173440933228,3.07828164100647,12.6104965209961,22.5680351257324,13.389552116394,,False,0,1.96296409189688,False,0,True,False,False,False,False
6.98,0.657099366188049,2.08639574050903,2.95705676078796,2.94419002532959,12.6107025146484,22.6630630493164,13.3893461227417,,False,0,1.8629905565948,False,0,False,False,False,False,False
7,0.689499735832214,1.99641406536102,2.82952523231506,2.81721329689026,12.610897064209,22.7530403137207,13.3891515731812,,False,0,1.76799251344841,False,0,False,False,False,False,False
7.02,0.723393440246582,1.91135370731354,2.70896887779236,2.69718170166016,12.611083984375,22.8381004333496,13.3889646530151,,False,0,1.67803856453797,False,0,False,False,False,False,False
7.04,0.758828401565552,1.83148145675659,2.59576559066772,2.58447074890137,12.6112594604492,22.9179725646973,13.3887891769409,,False,0,1.59300670648513,False,0,False,False,False,False,False
7.06,0.795523941516876,1.75646138191223,2.48943948745728,2.47860741615295,12.6114234924316,22.9929962158203,13.3886251449585,,False,0,1.51315985919752,False,0,False,False,False,False,False
7.08,0.833538174629211,1.69146645069122,2.3973217010498,2.38689064979553,12.6115646362305,23.0579872131348,13.3884840011597,,False,0,1.43817385053731,False,0,False,False,False,False,False
7.1,0.869326770305634,1.63154494762421,2.31239485740662,2.30233311653137,12.6116943359375,23.1179084777832,13.3883543014526,,False,0,1.37320306744953,False,0,False,False,False,False,False
7.12,0.905151009559631,1.57665133476257,2.23459386825562,2.22487092018127,12.6118125915527,23.1728057861328,13.3882360458374,,False,0,1.31330942264865,False,0,False,False,False,False,False
7.14,0.94061404466629,1.52635872364044,2.1633141040802,2.15390110015869,12.6119232177734,23.2230987548828,13.3881254196167,,False,0,1.25844680075472,False,0,False,False,False,False,False
7.16,0.975640773773193,1.4813756942749,2.09955954551697,2.09042382240295,12.6120223999023,23.2680816650391,13.3880262374878,,False,0,1.20817649632928,False,0,False,False,False,False,False
7.18,1.00908195972443,1.44631862640381,2.04987263679504,2.04095363616943,12.6120986938477,23.3031349182129,13.3879499435425,,False,0,1.16321849459623,False,0,False,False,False,False,False
7.2,1.03607058525085,1.41622054576874,2.00721454620361,1.99848115444183,12.6121635437012,23.3332366943359,13.387885093689,,False,0,1.12818457798775,False,0,False,False,False,False,False
7.22,1.05997145175934,1.3910893201828,1.97159588336945,1.96301746368408,12.6122169494629,23.3583679199219,13.3878316879272,,False,0,1.09809937374436,False,0,False,False,False,False,False
7.24,1.08017158508301,1.37110006809235,1.94326531887054,1.93481016159058,12.6122589111328,23.3783569335938,13.3877897262573,,False,0,1.07298529481098,False,0,False,False,False,False,False
7.26,1.09596157073975,1.35601675510406,1.92188763618469,1.91352546215057,12.6122894287109,23.393440246582,13.3877592086792,,False,0,1.05300201827908,False,0,False,False,False,False,False
7.28,1.1071720123291,1.34619772434235,1.90797114372253,1.89966940879822,12.6123123168945,23.4032669067383,13.3877363204956,,False,0,1.03792826246459,False,0,False,False,False,False,False
7.3,1.1129903793335,1.34603750705719,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02810667718651,False,0,False,False,False,False,False
7.32,1.10844838619232,1.34603750705719,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02793929054398,False,0,False,False,False,False,False
7.34,1.10374104976654,1.34603750705719,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02793202591171,False,0,False,False,False,False,False
7.36,1.09903454780579,1.34603750705719,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.0279247938449,False,0,False,False,False,False,False
7.38,1.09432733058929,1.34603750705719,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02791759434162,False,0,False,False,False,False,False
7.4,1.08962047100067,1.34603750705719,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02791042740517,False,0,False,False,False,False,False
7.42,1.08501183986664,1.34603750705719,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02790344133673,False,0,False,False,False,False,False
7.44,1.08040285110474,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02789648649622,False,0,False,False,False,False,False
7.46,1.0757942199707,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02788956289239,False,0,False,False,False,False,False
7.48,1.07118499279022,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02788267050994,False,0,False,False,False,False,False
7.5,1.06657636165619,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02787580934649,False,0,False,False,False,False,False
7.52,1.06196713447571,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02786897941085,False,0,False,False,False,False,False
7.54,1.05745649337769,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02786232503185,False,0,False,False,False,False,False
7.56,1.05294573307037,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.0278557005644,False,0,False,False,False,False,False
7.58,1.04843473434448,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.0278491060173,False,0,False,False,False,False,False
7.6,1.04392385482788,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02784254138843,False,0,False,False,False,False,False
7.62,1.03941309452057,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02783600668127,False,0,False,False,False,False,False
7.64,1.03490209579468,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02782950189092,False,0,False,False,False,False,False
7.66,1.03048944473267,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02782316744652,False,0,False,False,False,False,False
7.68,1.02607643604279,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02781686163319,False,0,False,False,False,False,False
7.7,1.02166354656219,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02781058445147,False,0,False,False,False,False,False
7.72,1.0172506570816,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02780433590188,False,0,False,False,False,False,False
7.74,1.0128378868103,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02779811598494,False,0,False,False,False,False,False
7.76,1.00842499732971,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02779192470406,False,0,False,False,False,False,False
7.78,1.00411021709442,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02778589870834,False,0,False,False,False,False,False
7.8,0.999795496463776,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02777990007967,False,0,False,False,False,False,False
7.82,0.995480537414551,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02777392882731,False,0,False,False,False,False,False
7.84,0.99116587638855,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02776798495485,False,0,False,False,False,False,False
7.86,0.986851036548615,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02776206845657,False,0,False,False,False,False,False
7.88,0.982536375522614,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02775617933282,False,0,False,False,False,False,False
7.9,0.978221654891968,1.34603762626648,1.90774405002594,1.89944338798523,12.6123123168945,23.4034252166748,13.3877363204956,,False,0,1.02775031759043,False,0,False,False,False,False,False
