timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.84,175.920104980469,6.2331485748291,7.69873952865601,10.3098640441895,15.1873197555542,46.2417640686035,11.0845432281494,,False,0,24.4357522400718,False,0.775000035762787,False,False,False,False,False
0.86,174.083358764648,6.2331485748291,7.69873952865601,10.3098640441895,15.1873197555542,46.2417640686035,11.0845432281494,,False,0,24.4357522400718,False,2.125,False,False,False,False,False
0.88,168.774444580078,6.2331485748291,7.69873952865601,10.3098640441895,15.1873197555542,46.2417640686035,11.0845432281494,,False,0,24.4357522400718,False,2.125,False,False,False,False,False
0.9,162.77799987793,8.05461502075195,6.18124437332153,15.1040697097778,19.6817150115967,16.9919128417969,9.55670070648193,,False,0,24.4357522400719,False,2.125,False,False,False,False,False
0.92,155.597442626953,8.05461502075195,6.18124437332153,15.1040697097778,19.6817150115967,16.9919128417969,9.55670070648193,,False,0,24.4357522400718,False,0.925000011920929,False,False,False,False,False
0.94,151.922912597656,9.45194244384766,6.17219638824463,15.0977201461792,23.1202564239502,14.4222049713135,8.10845375061035,,False,0,24.4357522400719,False,0.925000011920929,False,False,False,False,False
0.96,147.802291870117,9.45194244384766,6.17219638824463,15.0977201461792,23.1202564239502,14.4222049713135,8.10845375061035,,False,0,24.4357522400718,False,1.20000004768372,False,False,False,False,False
0.98,141.627136230469,12.831467628479,6.40712404251099,15.6947116851807,31.3889865875244,12.4655246734619,7.00320625305176,,False,0,24.4357522400719,False,1.20000004768372,False,False,False,False,False
1,134.280975341797,12.831467628479,6.40712404251099,15.6947116851807,31.3889865875244,12.4655246734619,7.00320625305176,,False,0,24.4357522400718,False,1.64999997615814,False,False,False,False,False
1.02,121.807434082031,12.831467628479,6.40712404251099,15.6947116851807,31.3889865875244,12.4655246734619,7.00320625305176,,False,0,24.4357522400719,False,1.64999997615814,False,False,False,False,False
1.04,106.354751586914,15.0965538024902,8.13889598846436,19.9953765869141,18.8873519897461,10.9630155563354,6.14488554000854,,False,0,24.4357522400718,False,1.64999997615814,False,False,False,False,False
1.06,88.8129196166992,15.2285833358765,10.2927932739258,25.28635597229,46.3182525634766,11.0601615905762,6.19038200378418,,False,0,24.4357522400718,False,2.47500014305115,False,False,False,False,False
1.08,63.5357513427734,15.2285833358765,10.2927932739258,25.28635597229,46.3182525634766,11.0601615905762,6.19038200378418,,False,0,24.4357522400718,False,1.20000004768372,False,False,False,False,False
1.1,53.3589096069336,15.2285833358765,10.2927932739258,25.28635597229,46.3182525634766,11.0601615905762,6.19038200378418,,False,0,24.4357522400718,False,1.20000004768372,False,False,False,False,False
1.12,44.7676620483398,16.8247756958008,15.8775577545166,47.3887596130371,24.5705661773682,12.2276248931885,6.82824325561523,,False,0,24.4357522400718,False,1.20000004768372,False,False,False,False,False
1.14,37.5759506225586,16.8247756958008,15.8775577545166,47.3887596130371,24.5705661773682,12.2276248931885,6.82824325561523,,False,0,24.4357522400718,False,0.824999988079071,False,False,False,False,False
1.16,33.308277130127,18.3216915130615,15.2981052398682,46.568962097168,19.2036628723145,10.7125129699707,7.43153381347656,,False,0,24.4357522400718,False,0.824999988079071,False,False,False,False,False
1.18,29.4960765838623,20.4955310821533,15.0619401931763,19.5753192901611,16.1308975219727,8.98935413360596,8.30967330932617,,False,0,24.4357522400718,False,1.60000002384186,False,False,False,False,False
1.2,23.1329460144043,20.4955310821533,15.0619401931763,19.5753192901611,16.1308975219727,8.98935413360596,8.30967330932617,,False,0,24.4357522400718,False,0.775000035762787,False,False,False,False,False
1.22,20.435546875,23.6547927856445,15.1158885955811,46.045337677002,14.1956329345703,7.90346908569336,9.58767509460449,,False,0,24.4357522400718,False,0.775000035762787,False,False,False,False,False
1.24,17.9347381591797,23.6547927856445,15.1158885955811,46.045337677002,14.1956329345703,7.90346908569336,9.58767509460449,,False,0,24.4357522400718,False,0.725000023841858,False,False,False,False,False
1.26,15.7441749572754,28.1508903503418,15.4224128723145,46.9948768615723,12.9567279815674,7.2077374458313,11.4235792160034,,False,0,24.4357522400718,False,0.725000023841858,False,False,False,False,False
1.28,13.6739559173584,28.1508903503418,15.4224128723145,46.9948768615723,12.9567279815674,7.2077374458313,11.4235792160034,,False,0,24.4357522400718,False,0.725000023841858,False,False,False,False,False
1.3,11.7041110992432,28.1508903503418,15.4224128723145,46.9948768615723,12.9567279815674,7.2077374458313,11.4235792160034,,False,0,24.4357522400718,False,0.725000023841858,False,False,False,False,False
1.32,9.81713962554932,41.1965827941895,16.4107532501221,27.4113445281982,11.774582862854,6.54277849197388,16.1459255218506,,False,0,24.4357522400718,False,0.725000023841858,False,False,False,False,False
1.34,7.99753522872925,41.1965827941895,16.4107532501221,27.4113445281982,11.774582862854,6.54277849197388,16.1459255218506,,False,0,24.4357522400718,False,0.875,True,False,False,False,False
1.36,5.87435102462769,46.9530029296875,17.7884826660156,20.4992980957031,11.2485017776489,6.26559448242188,15.3957090377808,,False,0,24.4242048893778,False,0.875,True,False,False,False,False
1.38,3.80584168434143,46.9530029296875,17.7884826660156,20.4992980957031,11.2485017776489,6.26559448242188,15.3957090377808,,False,0,24.4124967952192,False,0.200000002980232,True,False,False,False,False
1.4,3.34190273284912,46.5649375915527,18.1884326934814,19.461296081543,11.1796684265137,6.27281856536865,15.273871421814,,False,0,24.3865209456934,False,0.200000002980232,True,False,False,False,False
1.42,2.87907123565674,46.5649375915527,18.1884326934814,19.461296081543,11.1796684265137,6.27281856536865,15.273871421814,,False,0,24.360490378397,False,0.174999997019768,True,False,False,False,False
1.44,2.47618436813354,19.3947906494141,18.5694694519043,18.659725189209,11.1341390609741,6.31169939041138,15.1809215545654,,False,0,24.3246683523747,False,0.174999997019768,True,False,False,False,False
1.46,2.07361030578613,19.3947906494141,18.5694694519043,18.659725189209,11.1341390609741,6.31169939041138,15.1809215545654,,False,0,24.2887988007231,False,0.025000000372529,True,False,False,False,False
1.48,2.01989603042603,19.1138496398926,18.6099853515625,18.5747928619385,11.1421241760254,6.407546043396,15.1552658081055,,False,0,24.2388852608882,False,0.025000000372529,True,False,False,False,False
1.5,1.9660941362381,19.1138496398926,18.6099853515625,18.5747928619385,11.1421241760254,6.407546043396,15.1552658081055,,False,0,24.1889633362046,False,0.0750000029802322,True,False,False,False,False
1.52,1.79709088802338,18.6881484985352,18.770751953125,18.2811222076416,11.1387376785278,6.51688814163208,15.108790397644,,False,0,24.1283030606402,False,0.0750000029802322,True,False,False,False,False
1.54,1.62778961658478,18.6881484985352,18.770751953125,18.2811222076416,11.1387376785278,6.51688814163208,15.108790397644,,False,0,24.0676200162656,False,0.0750000029802322,True,False,False,False,False
1.56,1.45907652378082,18.3718280792236,18.9352035522461,18.0040912628174,11.139479637146,6.6568546295166,15.0628538131714,,False,0,23.9920870883683,False,0.0750000029802322,True,False,False,False,False
1.58,1.2899421453476,18.3718280792236,18.9352035522461,18.0040912628174,11.139479637146,6.6568546295166,15.0628538131714,,False,0,23.9165289668355,False,0.0750000029802322,True,False,False,False,False
1.6,1.1208381652832,18.1099853515625,19.1058979034424,17.7397880554199,11.142448425293,6.81773281097412,15.0193166732788,,False,0,23.830963377207,False,0.0750000029802322,True,False,False,False,False
1.62,0.951210796833038,18.1099853515625,19.1058979034424,17.7397880554199,11.142448425293,6.81773281097412,15.0193166732788,,False,0,23.7453755428753,False,0,True,False,False,False,False
1.64,0.955236852169037,17.9099922180176,19.0774726867676,17.7753677368164,11.1647958755493,7.0177321434021,14.9969692230225,,False,0,23.6454417096026,False,0,True,False,False,False,False
1.66,0.959296882152557,17.9099922180176,19.0774726867676,17.7753677368164,11.1647958755493,7.0177321434021,14.9969692230225,,False,0,23.5455084294363,False,0,True,False,False,False,False
1.68,0.963391780853271,17.7099933624268,19.0490436553955,17.8109474182129,11.1871433258057,7.21773195266724,14.9746227264404,,False,0,23.445573807433,False,0,True,False,False,False,False
1.7,0.967521488666534,17.7099933624268,19.0490436553955,17.8109474182129,11.1871433258057,7.21773195266724,14.9746227264404,,False,0,23.3456397527578,False,0.174999997019768,True,False,False,False,False
1.72,0.566387414932251,17.7099933624268,19.0490436553955,17.8109474182129,11.1871433258057,7.21773195266724,14.9746227264404,,False,0,23.2456633317929,False,0.174999997019768,True,False,False,False,False
1.74,0.163736492395401,17.4940891265869,19.7595767974854,16.9015254974365,11.1678714752197,7.48805713653564,14.8879098892212,,False,0,23.1456653335448,False,0.174999997019768,True,False,False,False,False
1.76,359.759399414063,17.9430389404297,20.3066482543945,16.3470363616943,11.1554517745972,7.57657527923584,14.8603954315186,,False,0,23.0456684610262,False,0.349999994039536,True,False,False,False,False
1.78,358.947814941406,17.9430389404297,20.3066482543945,16.3470363616943,11.1554517745972,7.57657527923584,14.8603954315186,,False,0,22.9457490161846,False,0.025000000372529,True,False,False,False,False
1.8,358.885284423828,17.9557113647461,20.3808841705322,16.2805423736572,11.1603584289551,7.77548885345459,14.8517694473267,,False,0,22.84583702553,False,0.025000000372529,True,False,False,False,False
1.82,358.822418212891,17.9557113647461,20.3808841705322,16.2805423736572,11.1603584289551,7.77548885345459,14.8517694473267,,False,0,22.7459345211121,False,0,True,False,False,False,False
1.84,358.817230224609,17.755687713623,20.3724937438965,16.2894630432129,11.1664724349976,7.97548961639404,14.8456554412842,,False,0,22.6460347907194,False,0,True,False,False,False,False
1.86,358.811981201172,17.755687713623,20.3724937438965,16.2894630432129,11.1664724349976,7.97548961639404,14.8456554412842,,False,0,22.5461340420311,False,0,True,False,False,False,False
1.88,358.806671142578,17.5557098388672,20.3641033172607,16.2983684539795,11.17258644104,8.1754903793335,14.8395414352417,,False,0,22.4462341888167,False,0,True,False,False,False,False
1.9,358.801330566406,17.5557098388672,20.3641033172607,16.2983684539795,11.17258644104,8.1754903793335,14.8395414352417,,False,0,22.3463371449419,False,0,True,False,False,False,False
1.92,358.795959472656,17.3556861877441,20.355712890625,16.3072872161865,11.1787004470825,8.37549114227295,14.8334274291992,,False,0,22.246441020717,False,0,True,False,False,False,False
1.94,358.790496826172,17.3556861877441,20.355712890625,16.3072872161865,11.1787004470825,8.37549114227295,14.8334274291992,,False,0,22.1465439267901,False,0,True,False,False,False,False
1.96,358.785034179688,17.1556358337402,20.3473224639893,16.3162059783936,11.184814453125,8.5754919052124,14.8273134231567,,False,0,22.0466477776885,False,0,True,False,False,False,False
1.98,358.779479980469,17.1556358337402,20.3473224639893,16.3162059783936,11.184814453125,8.5754919052124,14.8273134231567,,False,0,21.9467544880498,False,0,True,False,False,False,False
2,358.773895263672,17.1556358337402,20.3473224639893,16.3162059783936,11.184814453125,8.5754919052124,14.8273134231567,,False,0,21.8468621692141,False,0,True,False,False,False,False
2.02,358.768249511719,16.8556823730469,20.33473777771,16.3295860290527,11.1939859390259,8.8754940032959,14.8181428909302,,False,0,21.7469689328854,False,0,True,False,False,False,False
2.04,358.762573242188,16.7556571960449,20.3305416107178,16.3340454101563,11.19704246521,8.97549343109131,14.8150863647461,,False,0,21.6470766944255,False,0,True,False,False,False,False
2.06,358.756805419922,16.7556571960449,20.3305416107178,16.3340454101563,11.19704246521,8.97549343109131,14.8150863647461,,False,0,21.5471873693225,False,0,True,False,False,False,False
2.08,358.751007080078,16.5556106567383,20.3221530914307,16.3429641723633,11.2031564712524,9.17549324035645,14.8089723587036,,False,0,21.4472990700382,False,0,True,False,False,False,False
2.1,358.745178222656,16.5556106567383,20.3221530914307,16.3429641723633,11.2031564712524,9.17549324035645,14.8089723587036,,False,0,21.3474099094282,False,0,True,False,False,False,False
2.12,358.7392578125,16.5556106567383,20.3221530914307,16.3429641723633,11.2031564712524,9.17549324035645,14.8089723587036,,False,0,21.247521803774,False,0,True,False,False,False,False
2.14,358.733306884766,16.2556304931641,20.3095664978027,16.3563423156738,11.2123279571533,9.47549533843994,14.7998008728027,,False,0,21.1476366695022,False,0,True,False,False,False,False
2.16,358.727264404297,16.1555843353271,20.3053722381592,16.3608016967773,11.2153844833374,9.57549476623535,14.7967443466187,,False,0,21.0477526202994,False,0,True,False,False,False,False
2.18,358.72119140625,16.1555843353271,20.3053722381592,16.3608016967773,11.2153844833374,9.57549476623535,14.7967443466187,,False,0,20.947867770278,False,0,True,False,False,False,False
2.2,358.715057373047,16.1555843353271,20.3053722381592,16.3608016967773,11.2153844833374,9.57549476623535,14.7967443466187,,False,0,20.8479840367359,False,0,True,False,False,False,False
2.22,358.708862304688,15.8555822372437,20.2927875518799,16.3741798400879,11.2245578765869,9.87549686431885,14.7875728607178,,False,0,20.7481033371364,False,0,True,False,False,False,False
2.24,358.702606201172,15.7556066513062,20.2885913848877,16.3786392211914,11.227614402771,9.97549629211426,14.7845163345337,,False,0,20.6482237865054,False,0,True,False,False,False,False
2.26,358.6962890625,15.7556066513062,20.2885913848877,16.3786392211914,11.227614402771,9.97549629211426,14.7845163345337,,False,0,20.5483435003307,False,0,True,False,False,False,False
2.28,358.689910888672,15.7556066513062,20.2885913848877,16.3786392211914,11.227614402771,9.97549629211426,14.7845163345337,,False,0,20.4484643970341,False,0,True,False,False,False,False
2.3,358.683471679688,15.4555349349976,20.2760066986084,16.392017364502,11.2367849349976,10.2754955291748,14.7753448486328,,False,0,20.3485883952262,False,0,True,False,False,False,False
2.32,358.676971435547,15.3555593490601,20.2718105316162,16.3964767456055,11.239842414856,10.3754949569702,14.7722883224487,,False,0,20.2487136114007,False,0,True,False,False,False,False
2.34,358.670379638672,15.3555593490601,20.2718105316162,16.3964767456055,11.239842414856,10.3754949569702,14.7722883224487,,False,0,20.1488400636696,False,0,True,False,False,False,False
2.36,358.663757324219,15.3555593490601,20.2718105316162,16.3964767456055,11.239842414856,10.3754949569702,14.7722883224487,,False,0,20.0489677705056,False,0,True,False,False,False,False
2.38,358.657043457031,15.055513381958,20.2592258453369,16.4098567962646,11.2490129470825,10.6754932403564,14.7631206512451,,False,0,19.9490967507511,False,0,True,False,False,False,False
2.4,358.650268554688,15.055513381958,20.2592258453369,16.4098567962646,11.2490129470825,10.6754932403564,14.7631206512451,,False,0,19.8492270236277,False,0,True,False,False,False,False
2.42,358.643432617188,14.8555135726929,20.2508354187012,16.4187755584717,11.255126953125,10.8754920959473,14.7570066452026,,False,0,19.7493586087451,False,0,True,False,False,False,False
2.44,358.636535644531,14.8555135726929,20.2508354187012,16.4187755584717,11.255126953125,10.8754920959473,14.7570066452026,,False,0,19.6494915261119,False,0,True,False,False,False,False
2.46,358.629547119141,14.6554908752441,20.2424449920654,16.4276943206787,11.2612409591675,11.0754928588867,14.7508926391602,,False,0,19.5496257961449,False,0,True,False,False,False,False
2.48,358.622497558594,14.6554908752441,20.2424449920654,16.4276943206787,11.2612409591675,11.0754928588867,14.7508926391602,,False,0,19.4497614396802,False,0,True,False,False,False,False
2.5,358.615386962891,14.455491065979,20.2340564727783,16.4366130828857,11.26735496521,11.2754907608032,14.7447786331177,,False,0,19.3498965771911,False,0,True,False,False,False,False
2.52,358.608184814453,14.455491065979,20.2340564727783,16.4366130828857,11.26735496521,11.2754907608032,14.7447786331177,,False,0,19.2500350320123,False,0,True,False,False,False,False
2.54,358.600921630859,14.255467414856,20.2256660461426,16.4455318450928,11.2734689712524,11.4754915237427,14.7386655807495,,False,0,19.1501730247626,False,0,True,False,False,False,False
2.56,358.593566894531,14.255467414856,20.2256660461426,16.4455318450928,11.2734689712524,11.4754915237427,14.7386655807495,,False,0,19.0503143795212,False,0,True,False,False,False,False
2.58,358.586151123047,14.0554656982422,20.2172756195068,16.4544506072998,11.2795829772949,11.6754922866821,14.732551574707,,False,0,18.9504572186389,False,0,True,False,False,False,False
2.6,358.578643798828,14.0554656982422,20.2172756195068,16.4544506072998,11.2795829772949,11.6754922866821,14.732551574707,,False,0,18.8505996651337,False,-0.025000000372529,True,False,False,False,False
2.62,358.629089355469,13.681960105896,20.1258068084717,16.5409507751465,11.2877902984619,11.8771657943726,14.7280597686768,,False,0,18.7507328710592,False,-0.025000000372529,True,False,False,False,False
2.64,358.679779052734,13.681960105896,20.1258068084717,16.5409507751465,11.2877902984619,11.8771657943726,14.7280597686768,,False,0,18.6508585802815,False,-0.0500000007450581,True,False,False,False,False
2.66,358.788696289063,13.2732801437378,19.9533367156982,16.709602355957,11.2996110916138,12.0812549591064,14.7251605987549,,False,0,18.5509619554563,False,-0.0500000007450581,True,False,False,False,False
2.68,358.898162841797,13.2732801437378,19.9533367156982,16.709602355957,11.2996110916138,12.0812549591064,14.7251605987549,,False,0,18.4510483956773,False,-0.0500000007450581,True,False,False,False,False
2.7,359.008148193359,12.9350681304932,19.7827548980713,16.8853931427002,11.3140506744385,12.2863416671753,14.7216310501099,,False,0,18.3511191972566,False,-0.0500000007450581,True,False,False,False,False
2.72,359.118682861328,12.9350681304932,19.7827548980713,16.8853931427002,11.3140506744385,12.2863416671753,14.7216310501099,,False,0,18.2511725311555,False,0,True,False,False,False,False
2.74,359.113830566406,12.7350511550903,19.768669128418,16.9010372161865,11.3245325088501,12.4863424301147,14.7111492156982,,False,0,18.1512302753623,False,0,True,False,False,False,False
2.76,359.108917236328,12.7350511550903,19.768669128418,16.9010372161865,11.3245325088501,12.4863424301147,14.7111492156982,,False,0,18.0512848386837,False,0,True,False,False,False,False
2.78,359.103942871094,12.5350522994995,19.7545833587646,16.9166812896729,11.3350143432617,12.6863422393799,14.7006683349609,,False,0,17.9513438326691,False,0,True,False,False,False,False
2.8,359.098937988281,12.5350522994995,19.7545833587646,16.9166812896729,11.3350143432617,12.6863422393799,14.7006683349609,,False,0,17.8513996668258,False,0,True,False,False,False,False
2.82,359.093841552734,12.3350610733032,19.7130279541016,16.9323253631592,11.3454961776733,12.8863430023193,14.690185546875,,False,0,17.7514599529263,False,0,True,False,False,False,False
2.84,359.088714599609,12.3350610733032,19.7130279541016,16.9323253631592,11.3454961776733,12.8863430023193,14.690185546875,,False,0,17.6515171012116,False,0,True,False,False,False,False
2.86,359.083526611328,12.1350517272949,19.6989421844482,16.9479675292969,11.3559789657593,13.0863428115845,14.6797037124634,,False,0,17.5515787236976,False,0,True,False,False,False,False
2.88,359.078277587891,12.1350517272949,19.6989421844482,16.9479675292969,11.3559789657593,13.0863428115845,14.6797037124634,,False,0,17.4516372313932,False,0,True,False,False,False,False
2.9,359.072967529297,12.1350517272949,19.6989421844482,16.9479675292969,11.3559789657593,13.0863428115845,14.6797037124634,,False,0,17.3517002365798,False,0,True,False,False,False,False
2.92,359.067596435547,11.8350601196289,19.6778144836426,16.9714336395264,11.3717012405396,13.3863430023193,14.6639804840088,,False,0,17.2517601510715,False,0,True,False,False,False,False
2.94,359.062133789063,11.7350492477417,19.6707706451416,17.0097675323486,11.3769426345825,13.4863433837891,14.6587400436401,,False,0,17.1518245874386,False,0,True,False,False,False,False
2.96,359.056640625,11.7350492477417,19.6707706451416,17.0097675323486,11.3769426345825,13.4863433837891,14.6587400436401,,False,0,17.0518859583394,False,-0.025000000372529,True,False,False,False,False
2.98,359.109069824219,11.7350492477417,19.6707706451416,17.0097675323486,11.3769426345825,13.4863433837891,14.6587400436401,,False,0,16.9519441068525,False,-0.025000000372529,True,False,False,False,False
3,359.161804199219,11.3635740280151,19.5335369110107,17.1599006652832,11.3978691101074,13.7912998199463,14.6473035812378,,False,0,16.851993215749,False,-0.025000000372529,True,False,False,False,False
3.02,359.214782714844,11.3635740280151,19.5335369110107,17.1599006652832,11.3978691101074,13.7912998199463,14.6473035812378,,False,0,16.7520369731678,False,-0.0500000007450581,True,False,False,False,False
3.04,359.326049804688,11.0879096984863,19.3670501708984,17.3501205444336,11.4169397354126,13.9989614486694,14.6426382064819,,False,0,16.6520692909097,False,-0.0500000007450581,True,False,False,False,False
3.06,359.437957763672,11.0879096984863,19.3670501708984,17.3501205444336,11.4169397354126,13.9989614486694,14.6426382064819,,False,0,16.5520915379929,False,0,True,False,False,False,False
3.08,359.434539794922,10.8879022598267,19.3491077423096,17.3706703186035,11.4304895401001,14.1989622116089,14.6290884017944,,False,0,16.4521140582228,False,0,True,False,False,False,False
3.1,359.431091308594,10.8879022598267,19.3491077423096,17.3706703186035,11.4304895401001,14.1989622116089,14.6290884017944,,False,0,16.3521368566095,False,0,True,False,False,False,False
3.12,359.427581787109,10.6879014968872,19.3311614990234,17.3912239074707,11.4440402984619,14.398962020874,14.6155385971069,,False,0,16.2521599382865,False,0,True,False,False,False,False
3.14,359.424041748047,10.6879014968872,19.3311614990234,17.3912239074707,11.4440402984619,14.398962020874,14.6155385971069,,False,0,16.1521833085141,False,0,True,False,False,False,False
3.16,359.420471191406,10.4878950119019,19.3132133483887,17.4117794036865,11.4575901031494,14.5989618301392,14.6019878387451,,False,0,16.0522069726838,False,0,True,False,False,False,False
3.18,359.416839599609,10.4878950119019,19.3132133483887,17.4117794036865,11.4575901031494,14.5989618301392,14.6019878387451,,False,0,15.9522309363223,False,0,True,False,False,False,False
3.2,359.413146972656,10.4878950119019,19.3132133483887,17.4117794036865,11.4575901031494,14.5989618301392,14.6019878387451,,False,0,15.8522552050954,False,0,True,False,False,False,False
3.22,359.409423828125,10.1878852844238,19.2862930297852,17.4426136016846,11.477915763855,14.8989629745483,14.5816621780396,,False,0,15.7522797848132,False,0,True,False,False,False,False
3.24,359.405670166016,10.0878849029541,19.2773189544678,17.4528903961182,11.4846906661987,14.9989624023438,14.5748872756958,,False,0,15.6523046814337,False,0,True,False,False,False,False
3.26,359.40185546875,10.0878849029541,19.2773189544678,17.4528903961182,11.4846906661987,14.9989624023438,14.5748872756958,,False,0,15.5523299010686,False,0,True,False,False,False,False
3.28,359.397979736328,10.0878849029541,19.2773189544678,17.4528903961182,11.4846906661987,14.9989624023438,14.5748872756958,,False,0,15.4523554499873,False,0,True,False,False,False,False
3.3,359.39404296875,9.78787422180176,19.2503986358643,17.4837226867676,11.5050144195557,15.2989625930786,14.5545616149902,,False,0,15.3523813346227,False,0,True,False,False,False,False
3.32,359.390075683594,9.68787670135498,19.2414245605469,17.4940013885498,11.5117893218994,15.3989629745483,14.5477867126465,,False,0,15.2524075615763,False,0,True,False,False,False,False
3.34,359.386047363281,9.68787670135498,19.2414245605469,17.4940013885498,11.5117893218994,15.3989629745483,14.5477867126465,,False,0,15.1524341376239,False,0,True,False,False,False,False
3.36,359.381988525391,9.68787670135498,19.2414245605469,17.4940013885498,11.5117893218994,15.3989629745483,14.5477867126465,,False,0,15.0524591702698,False,0,True,False,False,False,False
3.38,359.377838134766,9.38787364959717,19.2145042419434,17.5248336791992,11.532114982605,15.6989688873291,14.5274620056152,,False,0,14.9524845661614,False,0,True,False,False,False,False
3.4,359.373657226563,9.38787364959717,19.2145042419434,17.5248336791992,11.532114982605,15.6989688873291,14.5274620056152,,False,0,14.8525103326337,False,0,True,False,False,False,False
3.42,359.369415283203,9.1878662109375,19.1965560913086,17.545389175415,11.5456647872925,15.8989696502686,14.5139122009277,,False,0,14.7525383765895,False,0,True,False,False,False,False
3.44,359.365112304688,9.1878662109375,19.1965560913086,17.545389175415,11.5456647872925,15.8989696502686,14.5139122009277,,False,0,14.6525668063429,False,0,True,False,False,False,False
3.46,359.360748291016,8.98786354064941,19.1786079406738,17.5659446716309,11.5592155456543,16.098970413208,14.5003614425659,,False,0,14.5525937305334,False,0,True,False,False,False,False
3.48,359.356323242188,8.98786354064941,19.1786079406738,17.5659446716309,11.5592155456543,16.098970413208,14.5003614425659,,False,0,14.452622955984,False,0,True,False,False,False,False
3.5,359.351867675781,8.78785991668701,19.1606616973877,17.5865001678467,11.5727653503418,16.2989711761475,14.4868116378784,,False,0,14.3526525917529,False,0,True,False,False,False,False
3.52,359.347320556641,8.78785991668701,19.1606616973877,17.5865001678467,11.5727653503418,16.2989711761475,14.4868116378784,,False,0,14.2526826464742,False,0,True,False,False,False,False
