timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,350.811309814453,33.1504821777344,29.6103515625,14.1911869049072,13.3221406936646,21.5319652557373,14.0549449920654,,False,0,10.1041577269428,False,0,True,False,False,False,False
3.5,350.715606689453,33.1504821777344,29.6103515625,14.1911869049072,13.3221406936646,21.5319652557373,14.0549449920654,,False,0,10.0098543741572,False,0,True,False,False,False,False
3.52,350.617889404297,32.9504814147949,29.7494983673096,14.1210508346558,13.2561941146851,21.7319679260254,14.1208925247192,,False,0,9.91566265669007,False,0,True,False,False,False,False
3.54,350.510070800781,32.8504829406738,29.8190727233887,14.0859832763672,13.2232208251953,21.8319683074951,14.153865814209,,False,0,9.72186792367605,False,0,True,False,False,False,False
3.56,350.398590087891,32.7504806518555,29.8886451721191,14.0509147644043,13.1902475357056,21.9319686889648,14.1868391036987,,False,0,9.52830175119819,False,0,True,False,False,False,False
3.58,350.283508300781,32.7705039978027,30.6241931915283,13.9393281936646,13.2048892974854,22.1126232147217,14.272665977478,,False,0,9.33500684834039,False,0.125,True,False,False,False,False
3.6,349.841705322266,32.8461227416992,31.6901245117188,13.8005619049072,13.2404384613037,22.3315258026123,14.3845682144165,,False,0,9.14243084254079,False,0.174999997019768,True,False,False,False,False
3.62,349.258728027344,32.8240852355957,32.2180213928223,13.7207221984863,13.2355165481567,22.484712600708,14.4334115982056,,False,0,8.95083735341327,False,0.0750000029802322,True,False,False,False,False
3.64,348.927307128906,32.9124221801758,33.4060745239258,13.5872116088867,13.2737684249878,22.7141494750977,14.5541296005249,,False,0,8.76003179369162,False,0.174999997019768,True,False,False,False,False
3.66,348.323425292969,32.9124221801758,33.4060745239258,13.5872116088867,13.2737684249878,22.7141494750977,14.5541296005249,,False,0,8.57053978508131,False,0.150000005960464,True,False,False,False,False
3.68,347.775756835938,32.241081237793,4.25115203857422,13.3547172546387,13.3326301574707,23.1536445617676,14.7874660491943,,False,0,8.3825423896555,False,0.150000005960464,True,False,False,False,False
3.7,347.221343994141,31.1572170257568,3.83570384979248,13.2418327331543,13.3640098571777,23.3821144104004,14.9118185043335,,False,0,8.19643089930716,False,0.150000005960464,True,False,False,False,False
3.72,346.664306640625,31.1572170257568,3.83570384979248,13.2418327331543,13.3640098571777,23.3821144104004,14.9118185043335,,False,0,8.01281193846241,False,0.425000011920929,True,False,False,False,False
3.74,345.325439453125,26.4487533569336,3.27867269515991,12.783953666687,13.7453603744507,24.4232711791992,15.543553352356,,False,0,7.83381736456509,False,0.425000011920929,True,False,False,False,False
3.76,343.950378417969,24.2365264892578,3.11494278907776,12.5646858215332,14.0399751663208,25.1477890014648,15.9965696334839,,False,0,7.66119538826625,False,0.525000035762787,True,False,False,False,False
3.78,342.233215332031,24.0459461212158,3.02421998977661,12.5054206848145,13.9995708465576,25.2797775268555,16.0751190185547,,False,0,7.49832081106955,False,0.025000000372529,True,False,False,False,False
3.8,342.070159912109,24.0459461212158,3.02421998977661,12.5054206848145,13.9995708465576,25.2797775268555,16.0751190185547,,False,0,7.34750863839479,False,0.474999994039536,True,False,False,False,False
3.82,340.499176025391,20.9302825927734,2.87491202354431,12.1695909500122,14.6306390762329,24.4348907470703,17.0845794677734,,False,0,7.21893461051044,False,0.474999994039536,True,False,False,False,False
3.84,338.830688476563,20.3252449035645,2.83325529098511,12.0751333236694,14.7419385910034,23.9432983398438,17.3706016540527,,False,0,7.12352237019881,False,0.200000002980232,True,False,False,False,False
3.86,337.848052978516,19.9852180480957,2.7962703704834,11.9990520477295,14.7629070281982,23.7595672607422,17.5557727813721,,False,0,7.05382016798042,False,0.100000001490116,True,False,False,False,False
3.88,337.209259033203,19.8852233886719,2.75678324699402,11.9389123916626,14.6889152526855,23.859561920166,17.6297645568848,,False,0,7.00536188516519,False,0,True,False,False,False,False
3.9,336.982543945313,19.7852172851563,2.72281837463379,11.8787660598755,14.6149139404297,23.9595680236816,17.703763961792,,False,0,7.00036553421838,False,0,True,False,False,False,False
3.92,336.722442626953,19.6852226257324,2.69495010375977,11.8186264038086,14.540922164917,24.0595626831055,17.7777576446533,,False,0,7.00964743647641,False,0,True,False,False,False,False
3.94,336.433410644531,19.5852165222168,2.67398524284363,11.7584791183472,14.4669208526611,24.1595687866211,17.8517570495605,,False,0,7.0264367646235,False,0,True,False,False,False,False
3.96,336.124206542969,19.5852165222168,2.67398524284363,11.7584791183472,14.4669208526611,24.1595687866211,17.8517570495605,,False,0,7.04761029423958,False,0,True,False,False,False,False
3.98,335.801788330078,19.3852157592773,2.65766429901123,11.6381931304932,14.3189277648926,24.3595695495605,17.9997520446777,,False,0,7.07151154010958,False,0,True,False,False,False,False
4,335.470825195313,19.2852210998535,2.66638731956482,11.5780534744263,14.2449359893799,24.4595642089844,18.0737438201904,,False,0,7.09720504924933,False,0,True,False,False,False,False
4.02,335.134368896484,19.1852149963379,2.69138097763062,11.5179061889648,14.170934677124,24.5595703125,18.1477451324463,,False,0,7.12414375916418,False,0,True,False,False,False,False
4.04,334.794250488281,19.1852149963379,2.69138097763062,11.5179061889648,14.170934677124,24.5595703125,18.1477451324463,,False,0,7.15200238637157,False,0,True,False,False,False,False
4.06,334.451629638672,18.9852142333984,2.83601093292236,11.3976202011108,14.0229425430298,24.7595729827881,18.2957382202148,,False,0,7.18058385228223,False,0,True,False,False,False,False
4.08,334.107238769531,18.8852195739746,29.2008533477783,11.3374805450439,13.9489507675171,24.8595657348633,18.3697319030762,,False,0,7.20976927317866,False,0,True,False,False,False,False
4.1,333.761505126953,18.785213470459,29.1195755004883,11.2773342132568,13.8749494552612,24.9595737457275,18.443733215332,,False,0,7.2394871582184,False,0,True,False,False,False,False
4.12,333.414703369141,18.6852188110352,29.0382976531982,11.2171945571899,13.8009576797485,25.0595664978027,2.68464732170105,,False,0,7.2696891572884,False,0,True,False,False,False,False
4.14,333.067016601563,18.808479309082,28.9956340789795,11.1724872589111,13.6399440765381,25.4600620269775,2.51517701148987,,False,0,7.30034230093234,False,-0.100000001490116,True,False,False,False,False
4.16,333.129699707031,19.0545215606689,28.975830078125,11.1376867294312,13.441424369812,26.0301399230957,2.40327978134155,,False,0,7.33077920247298,False,-0.150000005960464,True,False,False,False,False
4.18,333.402038574219,19.0134563446045,28.9038028717041,11.0834226608276,13.3503370285034,26.2109203338623,2.27931928634644,,False,0,7.36065743811177,False,-0.025000000372529,True,False,False,False,False
4.2,333.173950195313,19.0134563446045,28.9038028717041,11.0834226608276,13.3503370285034,26.2109203338623,2.27931928634644,,False,0,7.39076311877948,False,-0.150000005960464,True,False,False,False,False
4.22,333.457580566406,19.5519046783447,28.8776092529297,11.0230760574341,12.9780550003052,27.4371032714844,2.13638353347778,,False,0,7.4202764212338,False,-0.150000005960464,True,False,False,False,False
4.24,333.746826171875,19.7785186767578,28.8573665618896,11.0128145217896,12.8199968338013,27.9969654083252,2.07345056533813,,False,0,7.44918338192034,False,-0.125,True,False,False,False,False
4.26,333.941741943359,20.1563110351563,28.8682117462158,10.9949178695679,12.6322002410889,28.0903453826904,2.02393913269043,,False,0,7.47763590389409,False,-0.174999997019768,True,False,False,False,False
4.28,334.340026855469,20.1563110351563,28.8682117462158,10.9949178695679,12.6322002410889,28.0903453826904,2.02393913269043,,False,0,7.50530354024787,False,-0.0500000007450581,True,False,False,False,False
4.3,334.251403808594,20.2399272918701,28.7523975372314,10.9088449478149,12.4399061203003,28.137825012207,1.92017292976379,,False,0,7.53296142229465,False,-0.0500000007450581,True,False,False,False,False
4.32,334.166412353516,20.2399272918701,28.7523975372314,10.9088449478149,12.4399061203003,28.137825012207,1.92017292976379,,False,0,7.56060514319778,False,-0.200000002980232,True,False,False,False,False
4.34,334.675659179688,21.2643814086914,28.8321914672852,10.9015970230103,12.068660736084,27.7603912353516,1.86408615112305,,False,0,7.587281156689,False,-0.200000002980232,True,False,False,False,False
4.36,335.186187744141,21.3287143707275,28.7767066955566,10.8637113571167,11.9824466705322,27.7918395996094,1.83395230770111,,False,0,7.61298620250993,False,-0.0500000007450581,True,False,False,False,False
4.38,335.124847412109,21.9133911132813,28.8308334350586,10.868462562561,11.8129911422729,27.6252155303955,1.81566202640533,,False,0,7.63863950555659,False,-0.200000002980232,True,False,False,False,False
4.4,335.640686035156,22.1734676361084,28.8149433135986,10.8480386734009,11.7047920227051,27.59645652771,1.79765594005585,,False,0,7.66331053943041,False,-0.100000001490116,True,False,False,False,False
4.42,335.781494140625,22.35129737854,28.7809181213379,10.8215456008911,11.6123580932617,27.6016941070557,1.78456223011017,,False,0,7.68760625898613,False,-0.0750000029802322,True,False,False,False,False
4.44,335.832489013672,22.5359001159668,28.7476768493652,10.7960186004639,11.5216979980469,27.6084156036377,1.77730107307434,,False,0,7.71166966008806,False,-0.0750000029802322,True,False,False,False,False
4.46,335.887420654297,22.82666015625,28.7358913421631,10.7793617248535,11.4203882217407,27.5863971710205,1.77560925483704,,False,0,7.73549661447722,False,-0.100000001490116,True,False,False,False,False
4.48,336.0400390625,24.216968536377,28.9480495452881,10.8490352630615,11.2058162689209,27.2822952270508,1.77592182159424,,False,0,7.75892763046059,False,-0.349999994039536,True,False,False,False,False
4.5,337.116729736328,27.0881195068359,29.428150177002,11.023738861084,10.9223127365112,26.7941474914551,1.7753472328186,,False,0,7.78046543563932,False,-0.574999988079071,True,False,False,False,False
4.52,338.95556640625,28.3754920959473,29.5792007446289,11.0787267684937,10.7995347976685,26.6880207061768,1.77462613582611,,False,0,7.79887225761588,False,-0.225000008940697,True,False,False,False,False
4.54,339.556335449219,28.3754920959473,29.5792007446289,11.0787267684937,10.7995347976685,26.6880207061768,1.77462613582611,,False,0,7.81617480693319,False,-0.775000035762787,True,False,False,False,False
4.56,341.936065673828,27.523416519165,30.196662902832,11.8394842147827,10.3028450012207,25.8014602661133,1.77623617649078,,False,0,7.8295151948272,False,-0.775000035762787,True,False,False,False,False
4.58,344.191162109375,26.8924655914307,25.7826957702637,12.7822227478027,10.0876007080078,25.401876449585,1.80111980438232,,False,0,7.83921303450863,False,-1.27499997615814,True,False,False,False,False
4.6,347.725738525391,26.7354030609131,25.1775608062744,12.9720516204834,10.0555353164673,25.4477367401123,1.7782963514328,,False,0,7.84366134376986,False,-0.225000008940697,True,False,False,False,False
4.62,348.290802001953,26.7354030609131,25.1775608062744,12.9720516204834,10.0555353164673,25.4477367401123,1.7782963514328,,False,0,7.84730199236019,False,-0.174999997019768,True,False,False,False,False
4.64,348.722808837891,26.4678993225098,24.3098926544189,13.2903251647949,10.0137691497803,25.5829601287842,1.73722922801971,,False,0,7.8503362931483,False,-0.174999997019768,True,False,False,False,False
4.66,349.156158447266,26.3278789520264,23.561767578125,13.6265182495117,9.99354934692383,25.6440544128418,1.72561657428741,,False,0,7.85278349315793,False,-0.325000017881393,True,False,False,False,False
4.68,349.981506347656,26.2116508483887,23.0276393890381,13.9067249298096,9.98476791381836,25.7281188964844,1.71290385723114,,False,0,7.85418080343165,False,-0.25,True,False,False,False,False
4.7,350.611480712891,26.2116508483887,23.0276393890381,13.9067249298096,9.98476791381836,25.7281188964844,1.71290385723114,,False,0,7.85482055352727,False,-0.325000017881393,True,False,False,False,False
4.72,351.431182861328,26.0278873443604,21.7800045013428,14.7413711547852,10.0141754150391,25.9440441131592,1.69472849369049,,False,0,7.85453995527612,False,-0.325000017881393,True,False,False,False,False
4.74,352.248931884766,25.9351425170898,21.6436328887939,14.8532257080078,10.0212965011597,26.05126953125,1.6837819814682,,False,0,7.85341877778361,False,-0.0750000029802322,True,False,False,False,False
4.76,352.448089599609,25.8598575592041,21.3001041412354,15.1537790298462,10.0364952087402,26.1761150360107,1.6787223815918,,False,0,7.85211563248605,False,-0.200000002980232,True,False,False,False,False
4.78,352.957427978516,25.7835292816162,21.0497264862061,15.3946294784546,10.0528221130371,26.3000984191895,1.67670118808746,,False,0,7.85034921289513,False,-0.150000005960464,True,False,False,False,False
4.8,353.346557617188,25.7115707397461,20.8067741394043,15.6476573944092,10.0722150802612,26.4287376403809,1.67857456207275,,False,0,7.848256982068,False,-0.150000005960464,True,False,False,False,False
4.82,353.738037109375,25.687463760376,20.3197135925293,16.2214241027832,10.1126832962036,26.6068782806396,1.68129539489746,,False,0,7.84585989052173,False,-0.325000017881393,True,False,False,False,False
4.84,354.554992675781,25.687463760376,20.3197135925293,16.2214241027832,10.1126832962036,26.6068782806396,1.68129539489746,,False,0,7.84285850246783,False,-0.0500000007450581,True,False,False,False,False
4.86,354.714263916016,25.5149230957031,20.1506996154785,16.44358253479,10.1481866836548,26.8354816436768,1.70652043819427,,False,0,7.83978498254756,False,-0.0500000007450581,True,False,False,False,False
4.88,354.874786376953,25.5149230957031,20.1506996154785,16.44358253479,10.1481866836548,26.8354816436768,1.70652043819427,,False,0,7.83664426132129,False,-0.25,True,False,False,False,False
4.9,355.514984130859,25.4813442230225,19.4735889434814,17.4948196411133,10.2450361251831,27.2116107940674,1.736212849617,,False,0,7.83313219986598,False,-0.25,True,False,False,False,False
4.92,356.158569335938,25.3813438415527,19.4528541564941,17.5241603851318,10.2622175216675,27.3116130828857,1.76818823814392,,False,0,7.82930757163975,False,0,True,False,False,False,False
4.94,356.214660644531,25.2813415527344,19.4321174621582,17.5534992218018,10.2793989181519,27.4116134643555,1.80995273590088,,False,0,7.82551707942386,False,0,True,False,False,False,False
4.96,356.270751953125,25.1813411712646,19.4113826751709,17.5828399658203,10.2965803146362,27.5116138458252,1.8626537322998,,False,0,7.8217607728461,False,0,True,False,False,False,False
4.98,356.326873779297,25.1927852630615,19.0709743499756,18.239185333252,10.3609132766724,27.7336406707764,1.8956184387207,,False,0,7.81803870118166,False,-0.275000005960464,True,False,False,False,False
5,357.03271484375,25.1715259552002,18.855541229248,18.7030372619629,10.4139823913574,27.920524597168,1.94226348400116,,False,0,7.81405350290298,False,-0.174999997019768,True,False,False,False,False
5.02,357.508544921875,25.0951023101807,18.7774143218994,18.8686447143555,10.4452896118164,28.0467395782471,2.01253342628479,,False,0,7.80995925247523,False,-0.0500000007450581,True,False,False,False,False
5.04,357.695098876953,25.0951023101807,18.7774143218994,18.8686447143555,10.4452896118164,28.0467395782471,2.01253342628479,,False,0,7.80588034278344,False,-0.025000000372529,True,False,False,False,False
5.06,357.824371337891,24.9190654754639,18.674165725708,19.0775470733643,10.4992389678955,28.2736759185791,2.21290874481201,,False,0,7.80183751644935,False,-0.025000000372529,True,False,False,False,False
5.08,357.954376220703,24.9866504669189,18.3228855133057,20.0201206207275,10.5939750671387,28.5642852783203,2.26156306266785,,False,0,7.79783261458215,False,-0.325000017881393,True,False,False,False,False
5.1,358.787292480469,24.9866504669189,18.3228855133057,20.0201206207275,10.5939750671387,28.5642852783203,2.26156306266785,,False,0,7.79371436207691,False,-0.0500000007450581,True,False,False,False,False
5.12,358.985748291016,24.8424129486084,18.1708164215088,20.4158020019531,10.6690969467163,28.828426361084,2.60777068138123,,False,0,7.78965546840837,False,-0.0500000007450581,True,False,False,False,False
5.14,359.185699462891,24.7424125671387,18.1415462493896,20.4657363891602,10.6951913833618,28.9284267425537,16.1965198516846,,False,0,7.78565651660125,False,0,True,False,False,False,False
5.16,359.270385742188,24.6424121856689,18.1122798919678,20.5156707763672,10.7212867736816,29.0284271240234,16.1704254150391,,False,0,7.78173742945556,False,0,True,False,False,False,False
5.18,359.355133056641,24.5424137115479,18.0830154418945,20.5656032562256,10.7473821640015,29.1284255981445,16.1443290710449,,False,0,7.77789832769669,False,0,True,False,False,False,False
5.2,359.439971923828,24.4424133300781,18.053747177124,20.6155319213867,10.773476600647,29.2284259796143,16.1182346343994,,False,0,7.77413932982213,False,0,True,False,False,False,False
5.22,359.524871826172,24.3424129486084,18.0244789123535,20.6654663085938,10.7995719909668,29.328426361084,16.0921401977539,,False,0,7.77046055208382,False,0,True,False,False,False,False
5.24,359.609832763672,24.3424129486084,18.0244789123535,20.6654663085938,10.7995719909668,29.328426361084,16.0921401977539,,False,0,7.76686210847067,False,0,True,False,False,False,False
5.26,359.694854736328,24.1424140930176,17.9659461975098,20.7653350830078,10.8517618179321,29.5284252166748,16.0399494171143,,False,0,7.76334411069142,False,0,True,False,False,False,False
5.28,359.779968261719,24.0424137115479,17.9366798400879,20.8152675628662,10.8778562545776,29.6284255981445,16.0138549804688,,False,0,7.75990666815783,False,0,True,False,False,False,False
5.3,359.865142822266,24.0424137115479,17.9366798400879,20.8152675628662,10.8778562545776,29.6284255981445,16.0138549804688,,False,0,7.75654988796799,False,0,True,False,False,False,False
5.32,359.950408935547,23.842414855957,17.8781452178955,20.9151363372803,10.9300470352173,29.828426361084,15.9616651535034,,False,0,7.75327387489022,False,0,True,False,False,False,False
5.34,0.0357277728617191,23.7424144744873,17.8488788604736,20.9650707244873,10.9561414718628,29.9284248352051,15.9355697631836,,False,0,7.75007873134702,False,0,True,False,False,False,False
5.36,0.121120013296604,23.6424140930176,17.8196125030518,21.0150032043457,10.9822368621826,30.0284252166748,15.9094743728638,,False,0,7.74696455739942,False,0,True,False,False,False,False
5.38,0.206582501530647,23.5424137115479,17.7903442382813,21.0649375915527,11.0083312988281,30.1284255981445,15.8833799362183,,False,0,7.74393145073169,False,0,True,False,False,False,False
5.4,0.292114078998566,23.4424152374268,17.761079788208,21.1148719787598,11.0344343185425,30.2284240722656,15.8572845458984,,False,0,7.74097950663629,False,0,True,False,False,False,False
5.42,0.377714723348618,23.342414855957,17.7318115234375,21.1648063659668,11.060528755188,30.3284244537354,15.8311901092529,,False,0,7.73810881799925,False,0,True,False,False,False,False
5.44,0.463383883237839,23.2424144744873,17.7025451660156,21.2147388458252,11.0866241455078,30.4284248352051,15.8050947189331,,False,0,7.7353194752858,False,0,True,False,False,False,False
5.46,0.549122214317322,23.1424140930176,17.673282623291,21.2646732330322,11.1127185821533,30.5284252166748,15.7790002822876,,False,0,7.73261156652632,False,0,True,False,False,False,False
5.48,0.634928703308105,23.0293254852295,17.6667938232422,21.2353610992432,11.1323738098145,30.6111068725586,15.7441091537476,,False,0,7.72998517730279,False,0.025000000372529,True,False,False,False,False
5.5,0.662420868873596,22.9293270111084,17.637731552124,21.2846965789795,11.1582374572754,30.7111053466797,15.7182464599609,,False,0,7.72743578538119,False,0,True,False,False,False,False
5.52,0.747614800930023,22.9293270111084,17.637731552124,21.2846965789795,11.1582374572754,30.7111053466797,15.7182464599609,,False,0,7.72496667496497,False,0,True,False,False,False,False
5.54,0.832873165607452,22.7293300628662,17.5796089172363,21.3833675384521,11.2099628448486,30.9111022949219,15.6454334259033,,False,0,7.72257792305844,False,0,True,False,False,False,False
5.56,0.918198227882385,22.6293315887451,17.5505485534668,21.4327030181885,11.2358255386353,31.011100769043,15.6195697784424,,False,0,7.72026960425349,False,0,True,False,False,False,False
5.58,1.00358831882477,22.5166435241699,17.544225692749,21.40256690979,11.2552309036255,31.0936679840088,15.5850849151611,,False,0,7.71804179071814,False,0.025000000372529,True,False,False,False,False
5.6,1.03059947490692,22.5166435241699,17.544225692749,21.40256690979,11.2552309036255,31.0936679840088,15.5850849151611,,False,0,7.71588353277862,False,0.0500000007450581,True,False,False,False,False
5.62,0.998482823371887,22.2674293518066,17.5790958404541,21.1866931915283,11.280722618103,31.2252788543701,15.5007152557373,,False,0,7.71378773273446,False,0.0500000007450581,True,False,False,False,False
5.64,0.964918792247772,22.1674308776855,17.5510845184326,21.2330837249756,11.3054227828979,31.3252773284912,15.4760150909424,,False,0,7.71175406521109,False,0,True,False,False,False,False
5.66,1.04675316810608,22.0555610656738,17.5463771820068,21.202672958374,11.323917388916,31.4084625244141,15.4431591033936,,False,0,7.70979424744448,False,0.025000000372529,True,False,False,False,False
5.68,1.07021260261536,21.9208202362061,17.5892581939697,21.0214672088623,11.3300895690918,31.4588603973389,15.3947601318359,,False,0,7.70789756023245,False,0.0750000029802322,True,False,False,False,False
5.7,0.976099252700806,21.7872753143311,17.6339874267578,20.8437690734863,11.3360757827759,31.5106067657471,15.3478193283081,,False,0,7.70604818991872,False,0.0750000029802322,True,False,False,False,False
5.72,0.879798412322998,21.6763763427734,17.6316928863525,20.8133583068848,11.3533391952515,31.5948009490967,15.3171863555908,,False,0,7.70424032311965,False,0.025000000372529,True,False,False,False,False
5.74,0.89811909198761,21.6763763427734,17.6316928863525,20.8133583068848,11.3533391952515,31.5948009490967,15.3171863555908,,False,0,7.70249290530422,False,0.025000000372529,True,False,False,False,False
5.76,0.915722489356995,21.4550647735596,17.6280937194824,20.7522678375244,11.387321472168,31.7635440826416,15.2568845748901,,False,0,7.70080034837134,False,0.025000000372529,True,False,False,False,False
5.78,0.932619214057922,21.3446521759033,17.6267910003662,20.7215919494629,11.4040422439575,31.8480892181396,15.2272129058838,,False,0,7.69916011956852,False,0.025000000372529,True,False,False,False,False
5.8,0.94879823923111,21.2344017028809,17.6258163452148,20.6908359527588,11.4205865859985,31.9327526092529,15.1978578567505,,False,0,7.69757487840577,False,0.025000000372529,True,False,False,False,False
5.82,0.964258074760437,21.1344032287598,17.6003684997559,20.7305850982666,11.4425277709961,32.0327491760254,15.1759166717529,,False,0,7.69604283166199,False,0,True,False,False,False,False
5.84,1.03742492198944,21.1344032287598,17.6003684997559,20.7305850982666,11.4425277709961,32.0327491760254,15.1759166717529,,False,0,7.69456970819583,False,0.0500000007450581,True,False,False,False,False
5.86,0.993759214878082,20.8949642181396,17.6498699188232,20.5292530059814,11.4639282226563,32.1726036071777,15.1046590805054,,False,0,7.69313556996106,False,0.0500000007450581,True,False,False,False,False
5.88,0.948625802993774,20.7949657440186,17.6252994537354,20.5669059753418,11.4849529266357,32.2726020812988,15.0836324691772,,False,0,7.6917444085053,False,0,True,False,False,False,False
5.9,1.01886701583862,20.7949657440186,17.6252994537354,20.5669059753418,11.4849529266357,32.2726020812988,15.0836324691772,,False,0,7.69040752858518,False,0.025000000372529,True,False,False,False,False
5.92,1.03070867061615,20.576171875,17.6270751953125,20.5044403076172,11.5160694122314,32.4432525634766,15.0284128189087,,False,0,7.68911512046751,False,0.025000000372529,True,False,False,False,False
5.94,1.0418221950531,20.4670066833496,17.6284770965576,20.4730796813965,11.5313596725464,32.5287628173828,15.001277923584,,False,0,7.68786548919025,False,0.025000000372529,True,False,False,False,False
5.96,1.05220973491669,20.3579883575439,17.6302280426025,20.4416332244873,11.5464735031128,32.6143951416016,14.9744548797607,,False,0,7.68666072201817,False,0.025000000372529,True,False,False,False,False
5.98,1.06186830997467,20.3579883575439,17.6302280426025,20.4416332244873,11.5464735031128,32.6143951416016,14.9744548797607,,False,0,7.68549916231265,False,0.0750000029802322,True,False,False,False,False
6,0.953942239284515,20.1064548492432,17.7405071258545,20.1160907745361,11.5558233261108,32.7313079833984,14.8977088928223,,False,0,7.68435881116903,False,0.0750000029802322,True,False,False,False,False
6.02,0.843804001808167,20.0064563751221,17.718168258667,20.1487445831299,11.5745811462402,32.8313102722168,14.8789510726929,,False,0,7.68324298580361,False,0,True,False,False,False,False
6.04,0.906676232814789,19.9064559936523,17.6958312988281,20.1813907623291,11.5933389663696,32.9313087463379,14.8601970672607,,False,0,7.6821706246335,False,0,True,False,False,False,False
6.06,0.969574928283691,19.8064556121826,17.6734943389893,20.2140445709229,11.612096786499,33.0313110351563,14.8414392471313,,False,0,7.68114174586276,False,0,True,False,False,False,False
6.08,1.03249764442444,19.698413848877,17.6777381896973,20.182149887085,11.6259927749634,33.117862701416,14.8167839050293,,False,0,7.68015636696686,False,0.025000000372529,True,False,False,False,False
6.1,1.03701233863831,19.5984153747559,17.6556262969971,20.2143230438232,11.6445264816284,33.2178573608398,14.7982501983643,,False,0,7.67920740634864,False,0,True,False,False,False,False
6.12,1.09922933578491,19.490550994873,17.6601963043213,20.1822490692139,11.6582412719727,33.304500579834,14.7739105224609,,False,0,7.67830095162144,False,0.025000000372529,True,False,False,False,False
6.14,1.10302495956421,19.3828277587891,17.6651153564453,20.1501064300537,11.6717882156372,33.3912734985352,14.7498750686646,,False,0,7.67742512719887,False,0.025000000372529,True,False,False,False,False
6.16,1.10608756542206,19.3828277587891,17.6651153564453,20.1501064300537,11.6717882156372,33.3912734985352,14.7498750686646,,False,0,7.67658220977155,False,0.025000000372529,True,False,False,False,False
6.18,1.10840284824371,19.1677932739258,17.6760559082031,20.0855674743652,11.6983489990234,33.5652008056641,14.7027339935303,,False,0,7.675771230647,False,0.025000000372529,True,False,False,False,False
6.2,1.10998404026031,19.0604801177979,17.6820659637451,20.053186416626,11.7113761901855,33.6523628234863,14.6796169281006,,False,0,7.67499019652768,False,0.025000000372529,True,False,False,False,False
6.22,1.11083006858826,18.9462146759033,17.7159652709961,19.9589328765869,11.7197275161743,33.7271194458008,14.6514863967896,,False,0,7.67423766134184,False,0.0500000007450581,True,False,False,False,False
6.24,1.05249321460724,18.9462146759033,17.7159652709961,19.9589328765869,11.7197275161743,33.7271194458008,14.6514863967896,,False,0,7.67350593086036,False,0.0500000007450581,True,False,False,False,False
6.26,0.992670595645905,18.719051361084,17.7870044708252,19.7727813720703,11.7357597351074,33.8784484863281,14.5974864959717,,False,0,7.67279218852712,False,0.0500000007450581,True,False,False,False,False
6.28,0.931361615657806,18.719051361084,17.7870044708252,19.7727813720703,11.7357597351074,33.8784484863281,14.5974864959717,,False,0,7.67209369130948,False,0.0500000007450581,True,False,False,False,False
6.3,0.868566155433655,18.4936637878418,17.862455368042,19.5896453857422,11.7508916854858,34.0322113037109,14.5464944839478,,False,0,7.67141155612767,False,0.0500000007450581,True,False,False,False,False
6.32,0.804287433624268,18.3757419586182,17.9311408996582,19.4419403076172,11.7542476654053,34.0991630554199,14.5176191329956,,False,0,7.67074697715925,False,0.0750000029802322,True,False,False,False,False
6.34,0.680134356021881,18.2699871063232,17.9426670074463,19.409049987793,11.7649250030518,34.1884498596191,14.4986972808838,,False,0,7.67009232967828,False,0.025000000372529,True,False,False,False,False
6.36,0.670531988143921,18.1643524169922,17.9545936584473,19.3760738372803,11.775426864624,34.2778778076172,14.4800806045532,,False,0,7.66945878226741,False,0.025000000372529,True,False,False,False,False
6.38,0.660180807113647,18.0588359832764,17.9669075012207,19.3430328369141,11.7857656478882,34.3674430847168,14.4617586135864,,False,0,7.6688451438314,False,0.025000000372529,True,False,False,False,False
6.4,0.64909428358078,18.0588359832764,17.9669075012207,19.3430328369141,11.7857656478882,34.3674430847168,14.4617586135864,,False,0,7.66824981194534,False,0.025000000372529,True,False,False,False,False
6.42,0.637258172035217,18.0588359832764,17.9669075012207,19.3430328369141,11.7857656478882,34.3674430847168,14.4617586135864,,False,0,7.66767207497785,False,0.025000000372529,True,False,False,False,False
6.44,0.624673545360565,17.7429962158203,18.0062580108643,19.2434406280518,11.8157653808594,34.6369819641113,14.4085788726807,,False,0,7.66711079657819,False,0.025000000372529,True,False,False,False,False
6.46,0.611353754997253,17.6429958343506,17.989803314209,19.2648849487305,11.8289337158203,34.7369842529297,14.3954124450684,,False,0,7.66656824114134,False,0,True,False,False,False,False
6.48,0.655678510665894,17.5379791259766,18.003698348999,19.2314739227295,11.8385934829712,34.8270835876465,14.37828540802,,False,0,7.66604726221647,False,0.025000000372529,True,False,False,False,False
6.5,0.6416135430336,17.4379768371582,17.987491607666,19.2525005340576,11.8515367507935,34.9270858764648,14.3653421401978,,False,0,7.66554017449236,False,0,True,False,False,False,False
6.52,0.685195624828339,17.3330993652344,18.0017623901367,19.2189636230469,11.861029624939,35.0173072814941,14.3485126495361,,False,0,7.66505394170983,False,0.025000000372529,True,False,False,False,False
6.54,0.670386612415314,17.2330989837646,17.985803604126,19.2395763397217,11.8737497329712,35.1173095703125,14.3357915878296,,False,0,7.66458395567599,False,0,True,False,False,False,False
