timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.84,358.661224365234,33.7822952270508,15.8585233688354,34.4186897277832,12.2468109130859,17.9253787994385,16.7740802764893,,False,0,5.18633732552168,False,0,True,False,False,False,False
3.86,358.376403808594,33.7822952270508,15.8585233688354,34.4186897277832,12.2468109130859,17.9253787994385,16.7740802764893,,False,0,4.99942672322046,False,0,True,False,False,False,False
3.88,358.069152832031,33.5822944641113,15.7647666931152,34.6968841552734,12.3459796905518,18.1253814697266,16.6749076843262,,False,0,4.81313969380161,False,0,True,False,False,False,False
3.9,357.736785888672,33.5822944641113,15.7647666931152,34.6968841552734,12.3459796905518,18.1253814697266,16.6749076843262,,False,0,4.62755154565485,False,0,True,False,False,False,False
3.92,357.376037597656,33.3822975158691,15.6710081100464,34.9750785827637,12.4451513290405,18.3253841400146,16.5757369995117,,False,0,4.44274986329217,False,0,True,False,False,False,False
3.94,356.983184814453,33.3822975158691,15.6710081100464,34.9750785827637,12.4451513290405,18.3253841400146,16.5757369995117,,False,0,4.25883702814735,False,0,True,False,False,False,False
3.96,356.553802490234,33.3822975158691,15.6710081100464,34.9750785827637,12.4451513290405,18.3253841400146,16.5757369995117,,False,0,4.07593336075326,False,0,True,False,False,False,False
3.98,356.082580566406,33.0822982788086,15.5303707122803,35.3923721313477,12.5939083099365,18.6253890991211,16.4269828796387,,False,0,3.89418106085607,False,0,True,False,False,False,False
4,355.563140869141,32.9822998046875,15.483491897583,35.5314712524414,12.6434936523438,18.7253913879395,16.3773956298828,,False,0,3.71374917739538,False,0,True,False,False,False,False
4.02,354.987823486328,32.9822998046875,15.483491897583,35.5314712524414,12.6434936523438,18.7253913879395,16.3773956298828,,False,0,3.53483991362068,False,-0.0500000007450581,True,False,False,False,False
4.04,354.469970703125,32.9822998046875,15.483491897583,35.5314712524414,12.6434936523438,18.7253913879395,16.3773956298828,,False,0,3.35760557882355,False,-0.0500000007450581,True,False,False,False,False
4.06,353.881317138672,31.8403282165527,15.2748031616211,36.6573715209961,12.8790349960327,19.1502513885498,16.3339653015137,,False,0,3.18231204172799,False,-0.0500000007450581,True,False,False,False,False
4.08,353.208984375,31.8403282165527,15.2748031616211,36.6573715209961,12.8790349960327,19.1502513885498,16.3339653015137,,False,0,3.0092786813296,False,-0.125,False,False,False,False,False
4.1,352.655456542969,30.3718929290771,15.0849323272705,36.2452621459961,13.1221857070923,19.5506076812744,16.4280776977539,,False,0,2.84915225888191,False,-0.125,False,False,False,False,False
4.12,352.004364013672,30.3718929290771,15.0849323272705,36.2452621459961,13.1221857070923,19.5506076812744,16.4280776977539,,False,0,2.69175117302444,False,-0.25,False,False,False,False,False
4.14,351.607208251953,27.98264503479,14.8284940719604,35.67822265625,13.5383539199829,20.1940574645996,16.7544498443604,,False,0,2.55057740572473,False,-0.25,False,False,False,False,False
4.16,351.106872558594,27.98264503479,14.8284940719604,35.67822265625,13.5383539199829,20.1940574645996,16.7544498443604,,False,0,2.41250655194868,False,-0.25,False,False,False,False,False
4.18,350.532867431641,25.9796390533447,14.6119537353516,35.2130355834961,13.9958400726318,20.8853740692139,17.1385765075684,,False,0,2.28834998373863,False,-0.25,False,False,False,False,False
4.2,349.832092285156,25.9796390533447,14.6119537353516,35.2130355834961,13.9958400726318,20.8853740692139,17.1385765075684,,False,0,2.16809794315149,False,-0.174999997019768,False,False,False,False,False
4.22,348.860565185547,24.7420520782471,14.4704313278198,34.9248809814453,14.3586730957031,20.4114227294922,17.4300708770752,,False,0,2.06531204007006,False,-0.174999997019768,False,False,False,False,False
4.24,347.728759765625,24.7420520782471,14.4704313278198,34.9248809814453,14.3586730957031,20.4114227294922,17.4300708770752,,False,0,1.9674243659575,False,-0.725000023841858,False,False,False,False,False
4.26,348.048400878906,24.7420520782471,14.4704313278198,34.9248809814453,14.3586730957031,20.4114227294922,17.4300708770752,,False,0,1.88790563546827,False,-0.725000023841858,False,False,False,False,False
4.28,348.263092041016,19.6997032165527,14.1933565139771,7.80698204040527,17.0288066864014,16.4161815643311,20.4289989471436,,False,0,1.81314238384216,False,-0.725000023841858,False,False,False,False,False
4.3,348.371063232422,19.3132877349854,14.1837129592896,7.53566408157349,17.410961151123,16.1372871398926,20.8317394256592,,False,0,1.74362422603777,False,-0.225000008940697,False,False,False,False,False
4.32,347.089172363281,19.3132877349854,14.1837129592896,7.53566408157349,17.410961151123,16.1372871398926,20.8317394256592,,False,0,1.69013329307387,False,-0.375,False,False,False,False,False
4.34,346.222595214844,19.3132877349854,14.1837129592896,7.53566408157349,17.410961151123,16.1372871398926,20.8317394256592,,False,0,1.65656272087186,False,-0.375,False,False,False,False,False
4.36,345.268371582031,17.7581253051758,14.2864103317261,7.14320945739746,19.6011943817139,14.879469871521,22.1648216247559,,False,0,1.62906705155322,False,-0.375,False,False,False,False,False
4.38,344.232208251953,17.7581253051758,14.2864103317261,7.14320945739746,19.6011943817139,14.879469871521,22.1648216247559,,False,0,1.60792519250118,False,-0.550000011920929,False,False,False,False,False
4.4,343.752044677734,16.6257972717285,14.5454053878784,7.32716941833496,22.5425548553467,13.9257659912109,20.7516937255859,,False,0,1.60077934253278,False,-0.550000011920929,False,False,False,False,False
4.42,343.254760742188,16.6257972717285,14.5454053878784,7.32716941833496,22.5425548553467,13.9257659912109,20.7516937255859,,False,0,1.59986407546755,False,-0.349999994039536,False,False,False,False,False
4.44,342.140350341797,16.0740661621094,14.7868795394897,8.02264976501465,25.0589790344238,13.441517829895,20.0345783233643,,False,0,1.60519004923274,False,-0.349999994039536,False,False,False,False,False
4.46,341.013916015625,16.0740661621094,14.7868795394897,8.02264976501465,25.0589790344238,13.441517829895,20.0345783233643,,False,0,1.61669558236302,False,-0.425000011920929,False,False,False,False,False
4.48,340.139404296875,15.5010375976563,15.1683750152588,36.7199668884277,29.1576824188232,12.959508895874,19.3212280273438,,False,0,1.63425016310253,False,-0.425000011920929,False,False,False,False,False
4.5,339.300170898438,15.5010375976563,15.1683750152588,36.7199668884277,29.1576824188232,12.959508895874,19.3212280273438,,False,0,1.65766162495888,False,-0.650000035762787,False,False,False,False,False
4.52,339.280303955078,14.8499765396118,15.966739654541,30.627649307251,35.9403762817383,12.4117774963379,18.5116920471191,,False,0,1.68668610233623,False,-0.650000035762787,False,False,False,False,False
4.54,339.341949462891,14.8499765396118,15.966739654541,30.627649307251,35.9403762817383,12.4117774963379,18.5116920471191,,False,0,1.72103963651603,False,-1.67500007152557,False,False,False,False,False
4.56,342.769958496094,14.8499765396118,15.966739654541,30.627649307251,35.9403762817383,12.4117774963379,18.5116920471191,,False,0,1.76041027342959,False,-1.67500007152557,False,False,False,False,False
4.58,345.980346679688,14.2913055419922,22.2377681732178,17.7990303039551,7.1185884475708,11.9406385421753,17.829532623291,,False,0,1.80446964752136,False,-1.67500007152557,False,False,False,False,False
4.6,349.028015136719,14.4059457778931,21.4455738067627,17.1627902984619,7.14064359664917,12.0368356704712,17.9748306274414,,False,0,1.85288331109853,False,-0.574999988079071,False,False,False,False,False
4.62,349.173278808594,14.4059457778931,21.4455738067627,17.1627902984619,7.14064359664917,12.0368356704712,17.9748306274414,,False,0,1.9053193690196,False,-0.75,False,False,False,False,False
4.64,349.844604492188,14.4059457778931,21.4455738067627,17.1627902984619,7.14064359664917,12.0368356704712,17.9748306274414,,False,0,1.96145525288425,False,-0.75,False,False,False,False,False
4.66,350.578186035156,15.2484607696533,19.244140625,15.4147319793701,36.8757133483887,12.7443437576294,19.0365581512451,,False,0,2.02098268123835,False,-0.75,False,False,False,False,False
4.68,351.369476318359,15.2484607696533,19.244140625,15.4147319793701,36.8757133483887,12.7443437576294,19.0365581512451,,False,0,2.08361099160944,False,-1.22500002384186,False,False,False,False,False
4.7,353.372375488281,17.0792446136475,18.0200252532959,14.4243593215942,25.2845592498779,14.2823905944824,21.1745624542236,,False,0,2.14906910278339,False,-1.22500002384186,False,False,False,False,False
4.72,355.378326416016,17.0792446136475,18.0200252532959,14.4243593215942,25.2845592498779,14.2823905944824,21.1745624542236,,False,0,2.21710638680531,False,-0.300000011920929,False,False,False,False,False
4.74,355.233184814453,17.7280025482178,17.8645362854004,14.2973728179932,23.4919834136963,14.8530445098877,19.676778793335,,False,0,2.28749271692389,False,-0.300000011920929,False,False,False,False,False
4.76,355.1396484375,17.7280025482178,17.8645362854004,14.2973728179932,23.4919834136963,14.8530445098877,19.676778793335,,False,0,2.36001792519437,False,-0.174999997019768,False,False,False,False,False
4.78,354.798217773438,18.1533527374268,17.7974395751953,14.2421865463257,22.5860385894775,15.211051940918,18.9200019836426,,False,0,2.43449086303278,False,-0.174999997019768,False,False,False,False,False
4.8,354.501129150391,18.1533527374268,17.7974395751953,14.2421865463257,22.5860385894775,15.211051940918,18.9200019836426,,False,0,2.5107382171054,False,-0.550000011920929,False,False,False,False,False
4.82,355.137359619141,19.7614269256592,17.6961135864258,14.1563816070557,20.256462097168,16.5645618438721,16.9747753143311,,False,0,2.58860319577355,False,-0.550000011920929,False,False,False,False,False
4.84,355.808380126953,19.7614269256592,17.6961135864258,14.1563816070557,20.256462097168,16.5645618438721,16.9747753143311,,False,0,2.66794416980506,False,-0.275000005960464,False,False,False,False,False
4.86,355.867218017578,20.7535076141357,17.7067642211914,14.1625061035156,19.3250789642334,17.3996276855469,16.1975383758545,,False,0,2.74863332565781,False,-0.275000005960464,False,False,False,False,False
4.88,355.959716796875,20.7535076141357,17.7067642211914,14.1625061035156,19.3250789642334,17.3996276855469,16.1975383758545,,False,0,2.83055536994579,False,-0.225000008940697,False,False,False,False,False
4.9,355.966156005859,21.6814155578613,17.7458629608154,14.191801071167,18.6549873352051,18.1806869506836,15.6385669708252,,False,0,2.9136063089294,False,-0.225000008940697,False,False,False,False,False
4.92,356.001708984375,21.6814155578613,17.7458629608154,14.191801071167,18.6549873352051,18.1806869506836,15.6385669708252,,False,0,2.99769231613749,False,-0.174999997019768,False,False,False,False,False
4.94,355.946899414063,22.4875392913818,17.7953567504883,14.2298421859741,18.1838188171387,18.8592433929443,15.2456731796265,,False,0,3.08272869366059,False,-0.174999997019768,False,False,False,False,False
4.96,355.917236328125,22.4875392913818,17.7953567504883,14.2298421859741,18.1838188171387,18.8592433929443,15.2456731796265,,False,0,3.16863892750486,False,-0.5,True,False,False,False,False
4.98,356.655639648438,22.4875392913818,17.7953567504883,14.2298421859741,18.1838188171387,18.8592433929443,15.2456731796265,,False,0,3.24010418204611,False,-0.5,True,False,False,False,False
5,357.413970947266,20.7154731750488,18.1647148132324,14.5233392715454,16.5388031005859,22.7720069885254,13.9307813644409,,False,0,3.31229198862104,False,-0.5,True,False,False,False,False
5.02,358.191467285156,20.6908130645752,18.1430912017822,14.5100870132446,16.5236911773682,22.7966690063477,13.945894241333,,False,0,3.38515071586834,False,0,True,False,False,False,False
5.04,357.821014404297,20.6908130645752,18.1430912017822,14.5100870132446,16.5236911773682,22.7966690063477,13.945894241333,,False,0,3.44942100377925,False,-0.0750000029802322,True,False,False,False,False
5.06,357.628570556641,20.6908130645752,18.1430912017822,14.5100870132446,16.5236911773682,22.7966690063477,13.945894241333,,False,0,3.49935300276235,False,-0.0750000029802322,True,False,False,False,False
5.08,357.448303222656,20.3306064605713,18.1272296905518,14.5180387496948,16.2827033996582,23.6776103973389,13.8540468215942,,False,0,3.54990676001151,False,-0.0750000029802322,True,False,False,False,False
5.1,357.279724121094,20.1027679443359,18.1568946838379,14.5516595840454,16.1111469268799,24.3651561737061,13.7617044448853,,False,0,3.6010433353498,False,-0.174999997019768,True,False,False,False,False
5.12,357.349884033203,20.1027679443359,18.1568946838379,14.5516595840454,16.1111469268799,24.3651561737061,13.7617044448853,,False,0,3.64225717373538,False,0,True,False,False,False,False
5.14,357.012298583984,19.9815979003906,18.0474529266357,14.48974609375,16.0425968170166,24.4863147735596,13.8302536010742,,False,0,3.67370564427202,False,0,True,False,False,False,False
5.16,356.679779052734,19.9815979003906,18.0474529266357,14.48974609375,16.0425968170166,24.4863147735596,13.8302536010742,,False,0,3.70573372026034,False,-0.125,True,False,False,False,False
5.18,356.636505126953,19.5949726104736,18.025821685791,14.5064697265625,15.7692470550537,25.6262741088867,13.7463369369507,,False,0,3.72463214284595,False,-0.125,True,False,False,False,False
5.2,356.602386474609,19.5949726104736,18.025821685791,14.5064697265625,15.7692470550537,25.6262741088867,13.7463369369507,,False,0,3.744000116046,False,-0.325000017881393,True,False,False,False,False
5.22,357.044006347656,18.877161026001,18.2064838409424,14.7013330459595,15.2428770065308,28.8810501098633,13.4449520111084,,False,0,3.75270143947701,False,-0.325000017881393,True,False,False,False,False
5.24,357.502838134766,18.877161026001,18.2064838409424,14.7013330459595,15.2428770065308,28.8810501098633,13.4449520111084,,False,0,3.76166307205098,False,-0.125,True,False,False,False,False
5.26,357.495483398438,18.877161026001,18.2064838409424,14.7013330459595,15.2428770065308,28.8810501098633,13.4449520111084,,False,0,3.75693663794208,False,-0.125,True,False,False,False,False
5.28,357.495056152344,18.3069953918457,18.1422863006592,14.7558755874634,14.8898363113403,31.3871822357178,13.3817834854126,,False,0,3.75257306180739,False,-0.125,True,False,False,False,False
5.3,357.501647949219,18.0746212005615,18.1728801727295,14.8207273483276,14.7405891418457,32.8313865661621,13.3261222839355,,False,0,3.74855053710891,False,-0.200000002980232,True,False,False,False,False
5.32,357.693542480469,18.0746212005615,18.1728801727295,14.8207273483276,14.7405891418457,32.8313865661621,13.3261222839355,,False,0,3.74423454902405,False,-0.0750000029802322,True,False,False,False,False
5.34,357.599548339844,18.0746212005615,18.1728801727295,14.8207273483276,14.7405891418457,32.8313865661621,13.3261222839355,,False,0,3.74025029301875,False,-0.0750000029802322,True,False,False,False,False
5.36,357.509613037109,17.6360263824463,18.0227890014648,14.8269672393799,14.5087814331055,34.8113632202148,13.340989112854,,False,0,3.73658400530507,False,-0.0750000029802322,True,False,False,False,False
5.38,357.423767089844,17.4779586791992,17.9909896850586,14.8465404510498,14.423171043396,35.7234306335449,13.3346757888794,,False,0,3.73322099311855,False,-0.100000001490116,True,False,False,False,False
5.4,357.401733398438,17.4779586791992,17.9909896850586,14.8465404510498,14.423171043396,35.7234306335449,13.3346757888794,,False,0,3.73012595099987,False,-0.100000001490116,True,False,False,False,False
5.42,357.385437011719,17.1678695678711,17.9297561645508,14.8922777175903,14.2594623565674,37.6829528808594,13.322606086731,,False,0,3.72728221601863,False,-0.100000001490116,True,False,False,False,False
5.44,357.375,17.1678695678711,17.9297561645508,14.8922777175903,14.2594623565674,37.6829528808594,13.322606086731,,False,0,3.72467088864405,False,-0.100000001490116,True,False,False,False,False
5.46,357.370422363281,17.1678695678711,17.9297561645508,14.8922777175903,14.2594623565674,37.6829528808594,13.322606086731,,False,0,3.72228089302316,False,-0.100000001490116,True,False,False,False,False
5.48,357.371795654297,16.7172374725342,17.8438911437988,14.9778938293457,14.0321950912476,37.8871612548828,13.3058242797852,,False,0,3.72009419080933,False,-0.100000001490116,True,False,False,False,False
5.5,357.379119873047,16.6172389984131,17.737154006958,14.9432096481323,13.999701499939,37.9871597290039,13.3383197784424,,False,0,3.71809981098559,False,0,True,False,False,False,False
5.52,357.15380859375,16.6172389984131,17.737154006958,14.9432096481323,13.999701499939,37.9871597290039,13.3383197784424,,False,0,3.71637128453067,False,-0.150000005960464,True,False,False,False,False
5.54,357.286285400391,16.6172389984131,17.737154006958,14.9432096481323,13.999701499939,37.9871597290039,13.3383197784424,,False,0,3.71476592219046,False,-0.150000005960464,True,False,False,False,False
5.56,357.427825927734,16.1221237182617,17.7843914031982,15.1609172821045,13.7438640594482,37.8355712890625,13.2703847885132,,False,0,3.71326877288543,False,-0.150000005960464,True,False,False,False,False
5.58,357.578399658203,15.9928483963013,17.739372253418,15.1862354278564,13.6910858154297,37.866584777832,13.2739686965942,,False,0,3.71186843156696,False,-0.0750000029802322,True,False,False,False,False
5.6,357.559478759766,15.9928483963013,17.739372253418,15.1862354278564,13.6910858154297,37.866584777832,13.2739686965942,,False,0,3.71061116857538,False,-0.0500000007450581,True,False,False,False,False
5.62,357.485534667969,15.9928483963013,17.739372253418,15.1862354278564,13.6910858154297,37.866584777832,13.2739686965942,,False,0,3.70950716722197,False,-0.0500000007450581,True,False,False,False,False
5.64,357.41455078125,15.6373596191406,17.5380535125732,15.2116031646729,13.563045501709,38.0334892272949,13.3075933456421,,False,0,3.70854731551896,False,-0.0500000007450581,True,False,False,False,False
5.66,357.346588134766,15.6373596191406,17.5380535125732,15.2116031646729,13.563045501709,38.0334892272949,13.3075933456421,,False,0,3.7077269855704,False,-0.100000001490116,True,False,False,False,False
5.68,357.40087890625,15.3692455291748,17.4948463439941,15.3142356872559,13.4535837173462,38.0663909912109,13.2992944717407,,False,0,3.70699418009862,False,-0.100000001490116,True,False,False,False,False
5.7,357.461364746094,15.2611827850342,17.4041786193848,15.3071918487549,13.4224042892456,38.1463356018066,13.3163919448853,,False,0,3.70633910089108,False,-0.025000000372529,True,False,False,False,False
5.72,357.349151611328,15.2611827850342,17.4041786193848,15.3071918487549,13.4224042892456,38.1463356018066,13.3163919448853,,False,0,3.70581765073743,False,-0.0500000007450581,True,False,False,False,False
5.74,357.298095703125,15.2611827850342,17.4041786193848,15.3071918487549,13.4224042892456,38.1463356018066,13.3163919448853,,False,0,3.7054008261568,False,-0.0500000007450581,True,False,False,False,False
5.76,357.250091552734,14.9151163101196,17.2009601593018,15.3519277572632,13.311806678772,38.3296432495117,13.3455047607422,,False,0,3.70508375725172,False,-0.0500000007450581,True,False,False,False,False
5.78,357.205169677734,14.7588806152344,17.2782974243164,15.5001039505005,13.2399797439575,38.2844848632813,13.3165006637573,,False,0,3.70486271306027,False,-0.200000002980232,True,False,False,False,False
5.8,357.521148681641,14.7588806152344,17.2782974243164,15.5001039505005,13.2399797439575,38.2844848632813,13.3165006637573,,False,0,3.70459872744958,False,-0.0500000007450581,True,False,False,False,False
5.82,357.491882324219,14.7588806152344,17.2782974243164,15.5001039505005,13.2399797439575,38.2844848632813,13.3165006637573,,False,0,3.70440807396404,False,-0.0500000007450581,True,False,False,False,False
5.84,357.465667724609,14.4204530715942,17.0746078491211,15.5644254684448,13.1450242996216,38.4834098815918,13.3416109085083,,False,0,3.70428365073671,False,-0.0500000007450581,True,False,False,False,False
5.86,357.442596435547,14.4204530715942,17.0746078491211,15.5644254684448,13.1450242996216,38.4834098815918,13.3416109085083,,False,0,3.70422230255528,False,-0.0500000007450581,True,False,False,False,False
5.88,357.422607421875,14.1967458724976,16.9379444122314,15.6120319366455,13.0854206085205,38.6195373535156,13.3573684692383,,False,0,3.7042210319415,False,-0.0500000007450581,True,False,False,False,False
5.9,357.40576171875,14.1967458724976,16.9379444122314,15.6120319366455,13.0854206085205,38.6195373535156,13.3573684692383,,False,0,3.70427352286263,False,-0.125,True,False,False,False,False
5.92,357.570770263672,13.9432983398438,16.9571323394775,15.8115215301514,13.0013036727905,38.6727714538574,13.3412494659424,,False,0,3.70431067965242,False,-0.125,True,False,False,False,False
5.94,357.743438720703,13.9432983398438,16.9571323394775,15.8115215301514,13.0013036727905,38.6727714538574,13.3412494659424,,False,0,3.70432889960143,False,-0.125,True,False,False,False,False
5.96,357.923767089844,13.6975650787354,16.9842739105225,16.0304222106934,12.9283027648926,38.7446708679199,13.3272180557251,,False,0,3.70432929686796,False,-0.125,True,False,False,False,False
5.98,358.111724853516,13.5975608825684,16.8602752685547,16.0129985809326,12.914249420166,38.8446731567383,13.3412714004517,,False,0,3.70430984135904,False,0,True,False,False,False,False
6,358.010345458984,13.5975608825684,16.8602752685547,16.0129985809326,12.914249420166,38.8446731567383,13.3412714004517,,False,0,3.70434450776746,False,-0.0500000007450581,True,False,False,False,False
6.02,358.027801513672,13.5975608825684,16.8602752685547,16.0129985809326,12.914249420166,38.8446731567383,13.3412714004517,,False,0,3.7043984913788,False,-0.0500000007450581,True,False,False,False,False
6.04,358.048370361328,13.274019241333,16.6536636352539,16.1237564086914,12.8516569137573,39.0763931274414,13.357892036438,,False,0,3.70447077409913,False,-0.0500000007450581,True,False,False,False,False
6.06,358.072082519531,13.274019241333,16.6536636352539,16.1237564086914,12.8516569137573,39.0763931274414,13.357892036438,,False,0,3.70455688967858,False,0,True,False,False,False,False
6.08,357.980041503906,13.0740184783936,16.4027404785156,16.0918388366699,12.8262147903442,39.2763938903809,13.3833341598511,,False,0,3.70468759957696,False,0,True,False,False,False,False
6.1,357.888000488281,13.0740184783936,16.4027404785156,16.0918388366699,12.8262147903442,39.2763938903809,13.3833341598511,,False,0,3.70486289907434,False,-0.0500000007450581,True,False,False,False,False
6.12,357.914825439453,12.860125541687,16.2621841430664,16.1710090637207,12.7880296707153,39.4342231750488,13.3934516906738,,False,0,3.70504807812214,False,-0.0500000007450581,True,False,False,False,False
6.14,357.94482421875,12.860125541687,16.2621841430664,16.1710090637207,12.7880296707153,39.4342231750488,13.3934516906738,,False,0,3.70523892903322,False,-0.0750000029802322,True,False,False,False,False
6.16,358.037322998047,12.6414823532104,16.177417755127,16.3126411437988,12.7471542358398,12.8396024703979,13.3960628509521,,False,0,3.70542005559027,False,-0.0750000029802322,True,False,False,False,False
6.18,358.134490966797,12.6414823532104,16.177417755127,16.3126411437988,12.7471542358398,12.8396024703979,13.3960628509521,,False,0,3.7055856130332,False,-0.100000001490116,True,False,False,False,False
6.2,358.295623779297,12.4204330444336,16.1520042419434,16.5242576599121,12.7066917419434,12.691086769104,13.3926258087158,,False,0,3.70572141663236,False,-0.100000001490116,True,False,False,False,False
6.22,358.462921142578,12.4204330444336,16.1520042419434,16.5242576599121,12.7066917419434,12.691086769104,13.3926258087158,,False,0,3.70582830718082,False,-0.100000001490116,True,False,False,False,False
6.24,358.636322021484,12.2035284042358,16.1304244995117,16.7518920898438,12.6737070083618,12.7045202255249,13.3897819519043,,False,0,3.70590760442101,False,-0.100000001490116,True,False,False,False,False
6.26,358.815887451172,12.2035284042358,16.1304244995117,16.7518920898438,12.6737070083618,12.7045202255249,13.3897819519043,,False,0,3.70596124679047,False,-0.025000000372529,True,False,False,False,False
6.28,358.823822021484,11.9999599456787,15.9265985488892,16.7979145050049,12.656457901001,12.870659828186,13.3993282318115,,False,0,3.70602241943289,False,-0.025000000372529,True,False,False,False,False
6.3,358.833312988281,11.9999599456787,15.9265985488892,16.7979145050049,12.656457901001,12.870659828186,13.3993282318115,,False,0,3.70608607932136,False,-0.0500000007450581,True,False,False,False,False
6.32,358.903625488281,11.7936191558838,15.7824792861938,16.9118747711182,12.6375732421875,13.0144557952881,13.4043083190918,,False,0,3.70614010656028,False,-0.0500000007450581,True,False,False,False,False
6.34,358.97705078125,11.7936191558838,15.7824792861938,16.9118747711182,12.6375732421875,13.0144557952881,13.4043083190918,,False,0,3.70618981466586,False,-0.125,True,False,False,False,False
6.36,359.231201171875,11.5819530487061,15.8266534805298,16.9720554351807,12.6160049438477,13.1337394714355,13.3998403549194,,False,0,3.70620964556641,False,-0.125,True,False,False,False,False
6.38,359.493011474609,11.5819530487061,15.8266534805298,16.9720554351807,12.6160049438477,13.1337394714355,13.3998403549194,,False,0,3.70621069534941,False,-0.0750000029802322,True,False,False,False,False
6.4,359.644195556641,11.3777074813843,15.7468872070313,16.4494571685791,12.6057891845703,13.3218278884888,13.4003982543945,,False,0,3.70620226539909,False,-0.0750000029802322,True,False,False,False,False
6.42,359.799987792969,11.3777074813843,15.7468872070313,16.4494571685791,12.6057891845703,13.3218278884888,13.4003982543945,,False,0,3.70619031246819,False,0,True,False,False,False,False
6.44,359.782958984375,11.1777086257935,15.4700870513916,16.160306930542,12.6014242172241,13.5218343734741,13.404764175415,,False,0,3.70617990321903,False,0,True,False,False,False,False
6.46,359.765899658203,11.1777086257935,15.4700870513916,16.160306930542,12.6014242172241,13.5218343734741,13.404764175415,,False,0,3.70617103766454,False,-0.025000000372529,True,False,False,False,False
6.48,359.808044433594,10.9767694473267,15.2571592330933,15.7992944717407,12.5964593887329,13.7238569259644,13.4074993133545,,False,0,3.70616258382798,False,-0.025000000372529,True,False,False,False,False
6.5,359.851715087891,10.9767694473267,15.2571592330933,15.7992944717407,12.5964593887329,13.7238569259644,13.4074993133545,,False,0,3.70615415894518,False,-0.025000000372529,True,False,False,False,False
6.52,359.896942138672,10.7760496139526,15.0426950454712,15.441801071167,12.5926141738892,13.9291076660156,13.4096117019653,,False,0,3.70614546190053,False,-0.025000000372529,True,False,False,False,False
6.54,359.943756103516,10.7760496139526,15.0426950454712,15.441801071167,12.5926141738892,13.9291076660156,13.4096117019653,,False,0,3.70613613998995,False,0,True,False,False,False,False
6.56,359.932922363281,10.5760507583618,14.7635087966919,15.1552076339722,12.5899972915649,14.1291074752808,13.4122285842896,,False,0,3.70612744003668,False,0,True,False,False,False,False
6.58,359.922119140625,10.5760507583618,14.7635087966919,15.1552076339722,12.5899972915649,14.1291074752808,13.4122285842896,,False,0,3.70611936204515,False,0,True,False,False,False,False
6.6,359.911285400391,10.376051902771,14.4843225479126,14.8686151504517,12.5873804092407,14.3291082382202,13.4148454666138,,False,0,3.70611190601934,False,0,True,False,False,False,False
6.62,359.900482177734,10.376051902771,14.4843225479126,14.8686151504517,12.5873804092407,14.3291082382202,13.4148454666138,,False,0,3.70610507196307,False,0,True,False,False,False,False
6.64,359.8896484375,10.1760530471802,14.2051362991333,14.5820217132568,12.5847625732422,14.5291109085083,13.4174613952637,,False,0,3.70609885987974,False,0,True,False,False,False,False
6.66,359.878845214844,10.1760530471802,14.2051362991333,14.5820217132568,12.5847625732422,14.5291109085083,13.4174613952637,,False,0,3.70609326977249,False,0,True,False,False,False,False
6.68,359.868011474609,9.97605419158936,13.9259510040283,14.295428276062,12.582145690918,14.7291116714478,13.4200792312622,,False,0,3.70608830164417,False,0,True,False,False,False,False
6.7,359.857208251953,9.97605419158936,13.9259510040283,14.295428276062,12.582145690918,14.7291116714478,13.4200792312622,,False,0,3.70608395549725,False,-0.0500000007450581,True,False,False,False,False
6.72,359.964691162109,9.77531814575195,13.7643098831177,13.8849935531616,12.579532623291,14.9514236450195,13.4207105636597,,False,0,3.70607960514193,False,-0.0500000007450581,True,False,False,False,False
6.74,0.0753378421068192,9.77531814575195,13.7643098831177,13.8849935531616,12.579532623291,14.9514236450195,13.4207105636597,,False,0,3.70607489671973,False,0,True,False,False,False,False
6.76,0.0707441940903664,9.57531929016113,13.4826974868774,13.6009120941162,12.5786628723145,15.151424407959,13.4215803146362,,False,0,3.70607030043656,False,0,True,False,False,False,False
6.78,0.0661505609750748,9.47531986236572,13.3418922424316,13.4588718414307,12.5782279968262,15.2514228820801,13.4220151901245,,False,0,3.70606581629283,False,0,True,False,False,False,False
6.8,0.0615568868815899,9.47531986236572,13.3418922424316,13.4588718414307,12.5782279968262,15.2514228820801,13.4220151901245,,False,0,3.70606144428894,False,0,True,False,False,False,False
6.82,0.056963250041008,9.47531986236572,13.3418922424316,13.4588718414307,12.5782279968262,15.2514228820801,13.4220151901245,,False,0,3.7060571844253,False,0,True,False,False,False,False
6.84,0.0523696057498455,9.17532253265381,12.9194736480713,13.0327501296997,12.5769233703613,15.5514163970947,13.4233198165894,,False,0,3.70605303670228,False,0,True,False,False,False,False
6.86,0.0477759204804897,9.17532253265381,12.9194736480713,13.0327501296997,12.5769233703613,15.5514163970947,13.4233198165894,,False,0,3.70604900112026,False,0,True,False,False,False,False
6.88,0.0431822575628757,8.97532367706299,12.6378612518311,12.7486696243286,12.5760536193848,15.7514190673828,13.4241895675659,,False,0,3.70604507767961,False,0,True,False,False,False,False
