timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.76,0.210254192352295,17.5155906677246,17.9335384368896,19.0495128631592,15.3931159973145,7.46681499481201,10.8705101013184,,False,0,14.0668113367695,False,0,True,False,False,False,False
5.78,0.211759209632874,17.21559715271,18.0041961669922,18.996509552002,15.3502855300903,7.76681184768677,10.9133405685425,,False,0,13.9668154973892,False,0,True,False,False,False,False
5.8,0.213285848498344,17.1156101226807,18.0277500152588,18.9788417816162,15.3360090255737,7.86681079864502,10.9276170730591,,False,0,13.8668197040155,False,0,True,False,False,False,False
5.82,0.214834421873093,17.1156101226807,18.0277500152588,18.9788417816162,15.3360090255737,7.86681079864502,10.9276170730591,,False,0,13.7668239576508,False,0,True,False,False,False,False
5.84,0.216405957937241,17.1156101226807,18.0277500152588,18.9788417816162,15.3360090255737,7.86681079864502,10.9276170730591,,False,0,13.6668282593271,False,0,True,False,False,False,False
5.86,0.218000844120979,16.8155975341797,18.0984077453613,18.925838470459,15.2931785583496,8.16680717468262,10.9704475402832,,False,0,13.5668326101064,False,0,True,False,False,False,False
5.88,0.219619005918503,16.8155975341797,18.0984077453613,18.925838470459,15.2931785583496,8.16680717468262,10.9704475402832,,False,0,13.4668370110828,False,0,True,False,False,False,False
5.9,0.221261531114578,16.6155986785889,18.1455154418945,18.8904991149902,15.2646293640137,8.36680507659912,10.9990015029907,,False,0,13.3668414633827,False,0,True,False,False,False,False
5.92,0.222928613424301,16.6155986785889,18.1455154418945,18.8904991149902,15.2646293640137,8.36680507659912,10.9990015029907,,False,0,13.2668459681666,False,0,True,False,False,False,False
5.94,0.224621281027794,16.4156093597412,18.1926212310791,18.8551635742188,15.2360754013062,8.56680393218994,11.0275573730469,,False,0,13.1668505266304,False,0,True,False,False,False,False
5.96,0.226340085268021,16.4156093597412,18.1926212310791,18.8551635742188,15.2360754013062,8.56680393218994,11.0275573730469,,False,0,13.0668551400064,False,0,True,False,False,False,False
5.98,0.228084892034531,16.4156093597412,18.1926212310791,18.8551635742188,15.2360754013062,8.56680393218994,11.0275573730469,,False,0,12.9668598095649,False,0,True,False,False,False,False
6,0.229857102036476,16.1156101226807,18.2632789611816,18.8021583557129,15.193244934082,8.86680126190186,11.070387840271,,False,0,12.8668645366159,False,0,True,False,False,False,False
6.02,0.231656804680824,16.0156211853027,18.2868328094482,18.7844905853271,15.1789684295654,8.96679973602295,11.0846643447876,,False,0,12.7668693225102,False,0,True,False,False,False,False
6.04,0.233485236763954,16.0156211853027,18.2868328094482,18.7844905853271,15.1789684295654,8.96679973602295,11.0846643447876,,False,0,12.6668741686415,False,0,True,False,False,False,False
6.06,0.235342711210251,16.0156211853027,18.2868328094482,18.7844905853271,15.1789684295654,8.96679973602295,11.0846643447876,,False,0,12.5668790764476,False,0,True,False,False,False,False
6.08,0.237229704856873,15.7156238555908,18.3574905395508,18.7314853668213,15.1361379623413,9.26679706573486,11.1274948120117,,False,0,12.4668840474127,False,0,True,False,False,False,False
6.1,0.23914746940136,15.6156158447266,18.3810443878174,18.7138175964355,15.1218614578247,9.36679649353027,11.1417713165283,,False,0,12.3668890830687,False,0,True,False,False,False,False
6.12,0.241096287965775,15.6156158447266,18.3810443878174,18.7138175964355,15.1218614578247,9.36679649353027,11.1417713165283,,False,0,12.2668941849977,False,0,True,False,False,False,False
6.14,0.243077412247658,15.6156158447266,18.3810443878174,18.7138175964355,15.1218614578247,9.36679649353027,11.1417713165283,,False,0,12.1668993548336,False,0,True,False,False,False,False
6.16,0.245091572403908,15.3156185150146,18.4517040252686,18.6608142852783,15.0790309906006,9.66679286956787,11.1846027374268,,False,0,12.0669045942647,False,0,True,False,False,False,False
6.18,0.247138902544975,15.3156185150146,18.4517040252686,18.6608142852783,15.0790309906006,9.66679286956787,11.1846027374268,,False,0,11.9669099050356,False,0,True,False,False,False,False
6.2,0.249221071600914,15.1156272888184,18.4988098144531,18.6254787445068,15.0504770278931,9.86679077148438,11.21315574646,,False,0,11.8669152889496,False,0,True,False,False,False,False
6.22,0.251338541507721,15.1156272888184,18.4988098144531,18.6254787445068,15.0504770278931,9.86679077148438,11.21315574646,,False,0,11.7669207478715,False,0,True,False,False,False,False
6.24,0.253492057323456,14.9156227111816,18.5459156036377,18.5901432037354,15.0219230651855,10.0667896270752,11.2417106628418,,False,0,11.6669262837299,False,0,True,False,False,False,False
6.26,0.255683124065399,14.9156227111816,18.5459156036377,18.5901432037354,15.0219230651855,10.0667896270752,11.2417106628418,,False,0,11.56693189852,False,0,True,False,False,False,False
6.28,0.257912039756775,14.9156227111816,18.5459156036377,18.5901432037354,15.0219230651855,10.0667896270752,11.2417106628418,,False,0,11.4669375943069,False,0,True,False,False,False,False
6.3,0.260180562734604,14.6156282424927,18.6165733337402,18.5371379852295,14.9790916442871,10.3667850494385,11.2845411300659,,False,0,11.366943373228,False,0,True,False,False,False,False
6.32,0.262489229440689,14.5156297683716,18.6401271820068,18.5194702148438,14.9648151397705,10.4667844772339,11.2988176345825,,False,0,11.2669492374969,False,0,True,False,False,False,False
6.34,0.264839082956314,14.5156297683716,18.6401271820068,18.5194702148438,14.9648151397705,10.4667844772339,11.2988176345825,,False,0,11.1669551894062,False,0,True,False,False,False,False
6.36,0.267231583595276,14.5156297683716,18.6401271820068,18.5194702148438,14.9648151397705,10.4667844772339,11.2988176345825,,False,0,11.0669612313315,False,0,True,False,False,False,False
6.38,0.269668072462082,14.2156248092651,18.7107925415039,18.4664611816406,14.9219846725464,10.7667808532715,11.3416481018066,,False,0,10.9669673657352,False,0,True,False,False,False,False
6.4,0.272148877382278,14.1156196594238,18.7343463897705,18.4487934112549,14.9077081680298,10.8667802810669,11.3559246063232,,False,0,10.8669735951699,False,0,True,False,False,False,False
6.42,0.274675965309143,14.1156196594238,18.7343463897705,18.4487934112549,14.9077081680298,10.8667802810669,11.3559246063232,,False,0,10.7669799222835,False,0,True,False,False,False,False
6.44,0.277250170707703,14.1156196594238,18.7343463897705,18.4487934112549,14.9077081680298,10.8667802810669,11.3559246063232,,False,0,10.6669863498229,False,0,True,False,False,False,False
6.46,0.279873341321945,13.815634727478,18.7709789276123,18.3957901000977,14.8648777008057,11.1667776107788,11.3987550735474,,False,0,10.5669928806389,False,0,True,False,False,False,False
6.48,0.282546758651733,13.815634727478,18.7709789276123,18.3957901000977,14.8648777008057,11.1667776107788,11.3987550735474,,False,0,10.4669995176916,False,0,True,False,False,False,False
6.5,0.285271316766739,13.6156444549561,18.8180866241455,18.3604545593262,14.8363237380981,11.3667755126953,11.4273090362549,,False,0,10.3670062640549,False,0,True,False,False,False,False
6.52,0.288049340248108,13.6156444549561,18.8180866241455,18.3604545593262,14.8363237380981,11.3667755126953,11.4273090362549,,False,0,10.2670131229226,False,0,True,False,False,False,False
6.54,0.29088169336319,13.415638923645,18.8651924133301,18.3251171112061,14.8077707290649,11.5667734146118,11.4558620452881,,False,0,10.1670200976143,False,0,True,False,False,False,False
6.56,0.293770641088486,13.415638923645,18.8651924133301,18.3251171112061,14.8077707290649,11.5667734146118,11.4558620452881,,False,0,10.0670271915812,False,0,True,False,False,False,False
6.58,0.296717762947083,13.2156400680542,18.9122982025146,18.2897815704346,14.7792148590088,11.7667713165283,11.4844169616699,,False,0,9.96703440841326,False,0,True,False,False,False,False
6.6,0.258834004402161,13.2156400680542,18.9122982025146,18.2897815704346,14.7792148590088,11.7667713165283,11.4844169616699,,False,0,9.96560774569279,False,0,True,False,False,False,False
6.62,0.220189601182938,13.0156421661377,18.9594039916992,18.2544460296631,14.7506618499756,11.9667692184448,11.5129699707031,,False,0,9.96405844577132,False,0,True,False,False,False,False
6.64,0.18049980700016,13.0156421661377,18.9594039916992,18.2544460296631,14.7506618499756,11.9667692184448,11.5129699707031,,False,0,9.96232931326013,False,0,True,False,False,False,False
6.66,0.139344602823257,13.0156421661377,18.9594039916992,18.2544460296631,14.7506618499756,11.9667692184448,11.5129699707031,,False,0,9.96033714291843,False,0,True,False,False,False,False
6.68,0.0961506888270378,12.715651512146,19.0300617218018,18.2014427185059,14.7078313827515,12.2667665481567,11.5558013916016,,False,0,9.95797018331745,False,0,True,False,False,False,False
6.7,0.0501285307109356,12.715651512146,19.0300617218018,18.2014427185059,14.7078313827515,12.2667665481567,11.5558013916016,,False,0,9.95506225918958,False,0,True,False,False,False,False
6.72,0.000185377110028639,12.5156555175781,19.0771675109863,18.1661052703857,14.6792783737183,12.4667634963989,11.5843553543091,,False,0,9.95137187376184,False,0,True,False,False,False,False
6.74,359.944854736328,12.5156555175781,19.0771675109863,18.1661052703857,14.6792783737183,12.4667634963989,11.5843553543091,,False,0,9.94654738278444,False,0,True,False,False,False,False
6.76,359.882141113281,12.3156547546387,19.1242733001709,18.1307697296143,14.6507234573364,12.6667613983154,11.6129083633423,,False,0,9.94006428446383,False,0,True,False,False,False,False
6.78,359.809448242188,12.3156547546387,19.1242733001709,18.1307697296143,14.6507234573364,12.6667613983154,11.6129083633423,,False,0,9.93112709356234,False,0,True,False,False,False,False
6.8,359.723480224609,12.3156547546387,19.1242733001709,18.1307697296143,14.6507234573364,12.6667613983154,11.6129083633423,,False,0,9.91850619315611,False,0,True,False,False,False,False
6.82,359.620361328125,12.0156650543213,19.1949329376221,18.077766418457,14.6078939437866,12.9667549133301,11.6557388305664,,False,0,9.90027509762973,False,0,True,False,False,False,False
6.84,359.496215820313,11.9156532287598,19.2184867858887,18.0600986480713,14.59361743927,13.0667572021484,11.670015335083,,False,0,9.87336504093526,False,0,True,False,False,False,False
6.86,359.349243164063,11.9156532287598,19.2184867858887,18.0600986480713,14.59361743927,13.0667572021484,11.670015335083,,False,0,9.83290276142661,False,0,True,False,False,False,False
6.88,359.185607910156,11.7156572341919,19.2655925750732,18.0247611999512,14.5650634765625,13.2667560577393,11.6985692977905,,False,0,9.77148043911738,False,0,True,False,False,False,False
6.9,359.037231445313,11.7156572341919,19.2655925750732,18.0247611999512,14.5650634765625,13.2667560577393,11.6985692977905,,False,0,9.68056030387633,False,0,True,False,False,False,False
6.92,358.991149902344,11.7156572341919,19.2655925750732,18.0247611999512,14.5650634765625,13.2667560577393,11.6985692977905,,False,0,9.57244452282437,False,0,True,False,False,False,False
6.94,358.945098876953,11.4156665802002,19.3362503051758,17.9717578887939,14.5222330093384,13.5667495727539,11.7413997650146,,False,0,9.44373235661781,False,0,True,False,False,False,False
6.96,358.892791748047,11.4156665802002,19.3362503051758,17.9717578887939,14.5222330093384,13.5667495727539,11.7413997650146,,False,0,9.2706085987933,False,0,True,False,False,False,False
6.98,358.862182617188,11.2156705856323,19.3833560943604,17.9364223480225,14.4936800003052,13.7667474746704,11.7699527740479,,False,0,9.08488315889919,False,0,True,False,False,False,False
7,358.848297119141,11.2156705856323,19.3833560943604,17.9364223480225,14.4936800003052,13.7667474746704,11.7699527740479,,False,0,8.89310869678645,False,0,True,False,False,False,False
7.02,358.845977783203,11.0156650543213,19.4304618835449,17.901086807251,14.465126991272,13.9667463302612,11.7985067367554,,False,0,8.69809686948063,False,0,True,False,False,False,False
7.04,358.851318359375,11.0156650543213,19.4304618835449,17.901086807251,14.465126991272,13.9667463302612,11.7985067367554,,False,0,8.50126435282297,False,0,True,False,False,False,False
7.06,358.861877441406,10.8156623840332,19.4775676727295,17.8657493591309,14.4365720748901,14.1667432785034,11.8270606994629,,False,0,8.30338183310645,False,0,True,False,False,False,False
7.08,358.8759765625,10.8156623840332,19.4775676727295,17.8657493591309,14.4365720748901,14.1667432785034,11.8270606994629,,False,0,8.10488497013472,False,0,True,False,False,False,False
7.1,358.892730712891,10.6156692504883,19.5246753692627,17.8304138183594,14.4080190658569,14.3667411804199,11.8556146621704,,False,0,7.90602814965208,False,0,True,False,False,False,False
7.12,358.911529541016,10.6156692504883,19.5246753692627,17.8304138183594,14.4080190658569,14.3667411804199,11.8556146621704,,False,0,7.70696013890731,False,0,True,False,False,False,False
7.14,358.932037353516,10.6156692504883,19.5246753692627,17.8304138183594,14.4080190658569,14.3667411804199,11.8556146621704,,False,0,7.50776751858592,False,0,True,False,False,False,False
7.16,358.9541015625,10.3156757354736,19.5953330993652,17.7774105072021,14.3651885986328,14.6667413711548,11.8984441757202,,False,0,7.30850026216588,False,0,True,False,False,False,False
7.18,358.977691650391,10.3156757354736,19.5953330993652,17.7774105072021,14.3651885986328,14.6667413711548,11.8984441757202,,False,0,7.10919272084338,False,0,True,False,False,False,False
7.2,359.002807617188,10.1156740188599,19.6424388885498,17.7420749664307,14.3366327285767,14.8667402267456,11.9269981384277,,False,0,6.90986477762528,False,0,True,False,False,False,False
7.22,359.029541015625,10.1156740188599,19.6424388885498,17.7420749664307,14.3366327285767,14.8667402267456,11.9269981384277,,False,0,6.71052727091996,False,0,True,False,False,False,False
7.24,359.057952880859,9.91567230224609,19.6895446777344,17.7067375183105,14.3080797195435,15.0667381286621,11.9555511474609,,False,0,6.51118727310503,False,0,True,False,False,False,False
7.26,359.088195800781,9.91567230224609,19.6895446777344,17.7067375183105,14.3080797195435,15.0667381286621,11.9555511474609,,False,0,6.31184850508817,False,0,True,False,False,False,False
7.28,359.120422363281,9.71567535400391,19.7366504669189,17.6713981628418,14.2795267105103,15.2667360305786,11.9841051101685,,False,0,6.11251557235304,False,0,True,False,False,False,False
7.3,359.154846191406,9.71567535400391,19.7366504669189,17.6713981628418,14.2795267105103,15.2667360305786,11.9841051101685,,False,0,5.91319235180211,False,0,True,False,False,False,False
7.32,359.191680908203,9.51568031311035,19.7837562561035,17.6360607147217,14.2509727478027,15.4667339324951,12.0126581192017,,False,0,5.71387649204772,False,0,True,False,False,False,False
7.34,359.231201171875,9.51568031311035,19.7837562561035,17.6360607147217,14.2509727478027,15.4667339324951,12.0126581192017,,False,0,5.51457253676531,False,0,True,False,False,False,False
7.36,359.273651123047,9.51568031311035,19.7837562561035,17.6360607147217,14.2509727478027,15.4667339324951,12.0126581192017,,False,0,5.31528182507969,False,0,True,False,False,False,False
7.38,359.319427490234,9.2156867980957,19.8544158935547,17.6085777282715,14.2081422805786,15.7667274475098,12.0554895401001,,False,0,5.11600634634528,False,0,True,False,False,False,False
7.4,359.368927001953,9.11568355560303,19.8779697418213,17.5909099578857,14.193865776062,15.8667297363281,12.0697660446167,,False,0,4.91674747155951,False,0,True,False,False,False,False
7.42,359.422576904297,9.11568355560303,19.8779697418213,17.5909099578857,14.193865776062,15.8667297363281,12.0697660446167,,False,0,4.71750730468406,False,0,True,False,False,False,False
7.44,359.480987548828,9.11568355560303,19.8779697418213,17.5909099578857,14.193865776062,15.8667297363281,12.0697660446167,,False,0,4.51828832057298,False,0,True,False,False,False,False
7.46,359.544769287109,8.81568431854248,19.9486408233643,17.5379066467285,14.1510353088379,16.1667213439941,12.1125974655151,,False,0,4.3190934504042,False,0,True,False,False,False,False
7.48,359.614685058594,8.81568431854248,19.9486408233643,17.5379066467285,14.1510353088379,16.1667213439941,12.1125974655151,,False,0,4.11992619184376,False,-0.0500000007450581,True,False,False,False,False
7.5,359.809906005859,8.58753967285156,19.7649593353271,17.619779586792,14.1064109802246,16.3470973968506,12.1255359649658,,False,0,3.92078619568031,False,-0.0500000007450581,True,False,False,False,False
