timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.08,357.158966064453,13.8728218078613,16.7422733306885,15.6865768432617,12.9980659484863,38.8201370239258,13.3829803466797,,False,0,4.11224946407339,False,-0.150000005960464,True,False,False,False,False
4.1,357.404571533203,13.6158180236816,16.8172760009766,15.9491376876831,12.9129514694214,38.8590850830078,13.358925819397,,False,0,4.11250938301852,False,-0.150000005960464,True,False,False,False,False
4.12,357.658264160156,13.6158180236816,16.8172760009766,15.9491376876831,12.9129514694214,38.8590850830078,13.358925819397,,False,0,4.11270803799102,False,-0.0750000029802322,True,False,False,False,False
4.14,357.742065429688,13.3913745880127,16.7350406646729,16.0735988616943,12.8620939254761,38.9886093139648,13.3622598648071,,False,0,4.11290078599331,False,-0.0750000029802322,True,False,False,False,False
4.16,357.830047607422,13.3913745880127,16.7350406646729,16.0735988616943,12.8620939254761,38.9886093139648,13.3622598648071,,False,0,4.11308479458517,False,-0.150000005960464,True,False,False,False,False
4.18,358.100067138672,13.1502542495728,16.8285083770752,16.3789348602295,12.7989511489868,12.3269910812378,13.3442649841309,,False,0,4.11320744155854,False,-0.150000005960464,True,False,False,False,False
4.2,358.378173828125,13.1502542495728,16.8285083770752,16.3789348602295,12.7989511489868,12.3269910812378,13.3442649841309,,False,0,4.1132763556272,False,-0.100000001490116,True,False,False,False,False
4.22,358.546112060547,12.9283494949341,16.8125305175781,16.5915145874023,12.7584009170532,12.1904163360596,13.340913772583,,False,0,4.11332069874945,False,-0.100000001490116,True,False,False,False,False
4.24,358.719573974609,12.9283494949341,16.8125305175781,16.5915145874023,12.7584009170532,12.1904163360596,13.340913772583,,False,0,4.11334202725713,False,-0.100000001490116,True,False,False,False,False
4.26,358.898559570313,12.710747718811,16.8008708953857,16.8201580047607,12.7253456115723,12.2067604064941,13.3381423950195,,False,0,4.11334228129481,False,-0.100000001490116,True,False,False,False,False
4.28,359.083038330078,12.710747718811,16.8008708953857,16.8201580047607,12.7253456115723,12.2067604064941,13.3381423950195,,False,0,4.11332395875983,False,0,True,False,False,False,False
4.3,359.036834716797,12.5107440948486,16.5365085601807,16.8016681671143,12.7113571166992,12.4067726135254,13.3521289825439,,False,0,4.11331820731224,False,0,True,False,False,False,False
4.32,358.990631103516,12.5107440948486,16.5365085601807,16.8016681671143,12.7113571166992,12.4067726135254,13.3521289825439,,False,0,4.11332502700478,False,-0.0500000007450581,True,False,False,False,False
4.34,359.062561035156,12.3036556243896,16.3970966339111,16.9134101867676,12.6910791397095,12.5423822402954,13.3575038909912,,False,0,4.11333084600315,False,-0.0500000007450581,True,False,False,False,False
4.36,359.137329101563,12.3036556243896,16.3970966339111,16.9134101867676,12.6910791397095,12.5423822402954,13.3575038909912,,False,0,4.11332957946374,False,-0.025000000372529,True,False,False,False,False
4.38,359.155792236328,12.1005229949951,16.1931953430176,16.9634037017822,12.6760721206665,12.7156400680542,13.3658094406128,,False,0,4.11333242351867,False,-0.025000000372529,True,False,False,False,False
4.4,359.175659179688,12.1005229949951,16.1931953430176,16.9634037017822,12.6760721206665,12.7156400680542,13.3658094406128,,False,0,4.11333841001142,False,0,True,False,False,False,False
4.42,359.137878417969,12.1005229949951,16.1931953430176,16.9634037017822,12.6760721206665,12.7156400680542,13.3658094406128,,False,0,4.11335280371535,False,0,True,False,False,False,False
4.44,359.10009765625,11.8005266189575,15.7917327880859,16.9406089782715,12.6590385437012,13.0156383514404,13.3828430175781,,False,0,4.11337560454222,False,0,True,False,False,False,False
4.46,359.062316894531,11.7005271911621,15.6579113006592,16.9330101013184,12.6533603668213,13.1156454086304,13.3885202407837,,False,0,4.11340681235218,False,0,True,False,False,False,False
4.48,359.024505615234,11.7005271911621,15.6579113006592,16.9330101013184,12.6533603668213,13.1156454086304,13.3885202407837,,False,0,4.11344642695394,False,-0.025000000372529,True,False,False,False,False
4.5,359.045806884766,11.4977712631226,15.4505624771118,16.9847660064697,12.6394739151001,13.2914438247681,13.396203994751,,False,0,4.11348700524749,False,-0.025000000372529,True,False,False,False,False
4.52,359.068481445313,11.4977712631226,15.4505624771118,16.9847660064697,12.6394739151001,13.2914438247681,13.396203994751,,False,0,4.11352764825334,False,0,True,False,False,False,False
4.54,359.033477783203,11.2977743148804,15.181809425354,16.8611316680908,12.6289920806885,13.4914321899414,13.4066867828369,,False,0,4.11357549903269,False,0,True,False,False,False,False
4.56,358.998504638672,11.2977743148804,15.181809425354,16.8611316680908,12.6289920806885,13.4914321899414,13.4066867828369,,False,0,4.11363055733399,False,0,True,False,False,False,False
4.58,358.963500976563,11.0977783203125,14.9130563735962,16.562650680542,12.6185102462769,13.6914291381836,13.4171686172485,,False,0,4.11369282286786,False,0,True,False,False,False,False
4.6,358.928497314453,11.0977783203125,14.9130563735962,16.562650680542,12.6185102462769,13.6914291381836,13.4171686172485,,False,0,4.11376229530698,False,0,True,False,False,False,False
4.62,358.893493652344,10.8977813720703,14.6443042755127,16.2641696929932,12.6080284118652,13.8914270401001,13.4276494979858,,False,0,4.11383897428629,False,0,True,False,False,False,False
4.64,358.858489990234,10.8977813720703,14.6443042755127,16.2641696929932,12.6080284118652,13.8914270401001,13.4276494979858,,False,0,4.11392285940282,False,-0.0500000007450581,True,False,False,False,False
4.66,358.941680908203,10.6932706832886,14.489914894104,15.8129901885986,12.5932331085205,14.0518045425415,13.4315347671509,,False,0,4.11399449146701,False,-0.0500000007450581,True,False,False,False,False
4.68,359.027679443359,10.6932706832886,14.489914894104,15.8129901885986,12.5932331085205,14.0518045425415,13.4315347671509,,False,0,4.11405612152447,False,0,True,False,False,False,False
4.7,358.998291015625,10.4932746887207,14.2189092636108,15.5172395706177,12.5845041275024,14.2518043518066,13.4402627944946,,False,0,4.1141228292807,False,0,True,False,False,False,False
4.72,358.968933105469,10.4932746887207,14.2189092636108,15.5172395706177,12.5845041275024,14.2518043518066,13.4402627944946,,False,0,4.11419461448873,False,-0.0500000007450581,True,False,False,False,False
4.74,359.057708740234,10.2897262573242,14.0608425140381,15.0784320831299,12.5724267959595,14.4261350631714,13.4434194564819,,False,0,4.11425394580075,False,-0.0500000007450581,True,False,False,False,False
4.76,359.149261474609,10.2897262573242,14.0608425140381,15.0784320831299,12.5724267959595,14.4261350631714,13.4434194564819,,False,0,4.11430332614562,False,-0.025000000372529,True,False,False,False,False
4.78,359.1845703125,10.0882759094238,13.843994140625,14.7166223526001,12.5641317367554,14.6185894012451,13.447998046875,,False,0,4.11434880251316,False,-0.025000000372529,True,False,False,False,False
4.8,359.221221923828,10.0882759094238,13.843994140625,14.7166223526001,12.5641317367554,14.6185894012451,13.447998046875,,False,0,4.11438982255459,False,0,True,False,False,False,False
4.82,359.200256347656,9.88827800750732,13.5695390701294,14.4248676300049,12.5580177307129,14.8185958862305,13.4541130065918,,False,0,4.11443343423545,False,0,True,False,False,False,False
4.84,359.179290771484,9.88827800750732,13.5695390701294,14.4248676300049,12.5580177307129,14.8185958862305,13.4541130065918,,False,0,4.11447963747347,False,-0.025000000372529,True,False,False,False,False
4.86,359.217376708984,9.6870756149292,13.350001335144,14.0679893493652,12.5508375167847,15.0145301818848,13.4580726623535,,False,0,4.11452051643215,False,-0.025000000372529,True,False,False,False,False
4.88,359.256896972656,9.6870756149292,13.350001335144,14.0679893493652,12.5508375167847,15.0145301818848,13.4580726623535,,False,0,4.11455940212481,False,-0.025000000372529,True,False,False,False,False
4.9,359.297790527344,9.48607730865479,13.1288576126099,13.7146043777466,12.5447654724121,15.2142105102539,13.4614171981812,,False,0,4.11459203169466,False,-0.025000000372529,True,False,False,False,False
4.92,359.340057373047,9.48607730865479,13.1288576126099,13.7146043777466,12.5447654724121,15.2142105102539,13.4614171981812,,False,0,4.11462180616075,False,0,True,False,False,False,False
4.94,359.32470703125,9.28607940673828,12.8520565032959,13.4254541397095,12.5404005050659,15.4142093658447,13.4657821655273,,False,0,4.11465297088216,False,0,True,False,False,False,False
4.96,359.309356689453,9.28607940673828,12.8520565032959,13.4254541397095,12.5404005050659,15.4142093658447,13.4657821655273,,False,0,4.1146855258273,False,0,True,False,False,False,False
4.98,359.293975830078,9.08608150482178,12.5752553939819,13.1363039016724,12.5360355377197,15.6142082214355,13.4701471328735,,False,0,4.11471947096319,False,0,True,False,False,False,False
5,359.278625488281,9.08608150482178,12.5752553939819,13.1363039016724,12.5360355377197,15.6142082214355,13.4701471328735,,False,0,4.1147548062554,False,0,True,False,False,False,False
5.02,359.263275146484,8.88608264923096,12.298454284668,12.8471536636353,12.5316705703735,15.8142156600952,13.474513053894,,False,0,4.11479153166813,False,0,True,False,False,False,False
5.04,359.247924804688,8.88608264923096,12.298454284668,12.8471536636353,12.5316705703735,15.8142156600952,13.474513053894,,False,0,4.11482964716416,False,0,True,False,False,False,False
5.06,359.232543945313,8.68608379364014,12.021653175354,12.5580024719238,12.527304649353,16.0142097473145,13.4788789749146,,False,0,4.11486915270486,False,0,True,False,False,False,False
5.08,359.217193603516,8.68608379364014,12.021653175354,12.5580024719238,12.527304649353,16.0142097473145,13.4788789749146,,False,0,4.11491004825019,False,0,True,False,False,False,False
5.1,359.201843261719,8.48608493804932,11.74485206604,12.2688522338867,12.5229396820068,16.2141990661621,13.4832439422607,,False,0,4.11495233375871,False,0,True,False,False,False,False
5.12,359.186492919922,8.48608493804932,11.74485206604,12.2688522338867,12.5229396820068,16.2141990661621,13.4832439422607,,False,0,4.11499600918756,False,0,True,False,False,False,False
5.14,359.171112060547,8.2860860824585,11.4680509567261,11.9797019958496,12.5185747146606,16.4141960144043,13.4876098632813,,False,0,4.11504107449251,False,0,True,False,False,False,False
5.16,359.15576171875,8.2860860824585,11.4680509567261,11.9797019958496,12.5185747146606,16.4141960144043,13.4876098632813,,False,0,4.11508752962787,False,0,True,False,False,False,False
5.18,359.140411376953,8.08608722686768,11.1912498474121,11.6905517578125,12.5142097473145,16.614200592041,13.4919748306274,,False,0,4.11513537454659,False,0,True,False,False,False,False
5.2,359.125030517578,8.08608722686768,11.1912498474121,11.6905517578125,12.5142097473145,16.614200592041,13.4919748306274,,False,0,4.11518460920018,False,0,True,False,False,False,False
5.22,359.109680175781,7.88608837127686,10.9144496917725,11.4014015197754,12.5098447799683,16.8142013549805,13.4963397979736,,False,0,4.11523523353876,False,0,True,False,False,False,False
5.24,359.094329833984,7.88608837127686,10.9144496917725,11.4014015197754,12.5098447799683,16.8142013549805,13.4963397979736,,False,0,4.11528724751107,False,0,True,False,False,False,False
5.26,359.078979492188,7.68608951568604,10.6376495361328,11.1122512817383,12.5054769515991,17.0141983032227,13.5007047653198,,False,0,4.11534065106439,False,0,True,False,False,False,False
5.28,359.063598632813,7.68608951568604,10.6376495361328,11.1122512817383,12.5054769515991,17.0141983032227,13.5007047653198,,False,0,4.11539544414464,False,0,True,False,False,False,False
5.3,359.048248291016,7.4860897064209,10.3608484268188,10.8231010437012,12.5011119842529,17.2141990661621,13.5050706863403,,False,0,4.11545162669631,False,0,True,False,False,False,False
5.32,359.032897949219,7.4860897064209,10.3608484268188,10.8231010437012,12.5011119842529,17.2141990661621,13.5050706863403,,False,0,4.11550919866251,False,0,True,False,False,False,False
5.34,359.017517089844,7.28609132766724,10.0840473175049,10.5339498519897,12.4967470169067,17.4141960144043,13.5094366073608,,False,0,4.11556815998491,False,0,True,False,False,False,False
5.36,359.002166748047,7.28609132766724,10.0840473175049,10.5339498519897,12.4967470169067,17.4141960144043,13.5094366073608,,False,0,4.11562851060381,False,0,True,False,False,False,False
5.38,358.98681640625,7.08609342575073,9.80724620819092,10.2447996139526,12.4923801422119,17.6142024993896,13.513801574707,,False,0,4.1156902504581,False,0,True,False,False,False,False
5.4,358.971435546875,7.08609342575073,9.80724620819092,10.2447996139526,12.4923801422119,17.6142024993896,13.513801574707,,False,0,4.11575337948525,False,0,True,False,False,False,False
5.42,358.956085205078,7.08609342575073,9.80724620819092,10.2447996139526,12.4923801422119,17.6142024993896,13.513801574707,,False,0,4.11581789762134,False,0,True,False,False,False,False
5.44,358.940734863281,6.7860951423645,9.39204502105713,9.81107425689697,12.4858331680298,17.914192199707,13.5203485488892,,False,0,4.11588380480104,False,0,True,False,False,False,False
5.46,358.925354003906,6.68609571456909,9.25364398956299,9.66649913787842,12.4836502075195,18.0141906738281,13.5225315093994,,False,0,4.11595110095764,False,0,True,False,False,False,False
5.48,358.910003662109,6.68609571456909,9.25364398956299,9.66649913787842,12.4836502075195,18.0141906738281,13.5225315093994,,False,0,4.116019786023,False,0,True,False,False,False,False
5.5,358.894653320313,6.68609571456909,9.25364398956299,9.66649913787842,12.4836502075195,18.0141906738281,13.5225315093994,,False,0,4.11608985992759,False,0,True,False,False,False,False
5.52,358.879272460938,6.38609743118286,8.8384428024292,9.23277282714844,12.4771032333374,18.3141899108887,13.5290803909302,,False,0,4.11616132260048,False,0,True,False,False,False,False
5.54,358.863922119141,6.28609848022461,8.70004177093506,9.08819770812988,12.4749202728271,18.4142036437988,13.5312557220459,,False,0,4.11623417396933,False,0,True,False,False,False,False
5.56,358.848571777344,6.28609848022461,8.70004177093506,9.08819770812988,12.4749202728271,18.4142036437988,13.5312557220459,,False,0,4.11630841396042,False,0,True,False,False,False,False
5.58,358.833190917969,6.28609848022461,8.70004177093506,9.08819770812988,12.4749202728271,18.4142036437988,13.5312557220459,,False,0,4.11638404249862,False,0,True,False,False,False,False
5.6,358.817840576172,5.98610019683838,8.28484058380127,8.65446281433105,12.4683723449707,18.7141990661621,13.5378036499023,,False,0,4.11646105950739,False,0,True,False,False,False,False
5.62,358.802490234375,5.88610076904297,8.14643955230713,8.50988674163818,12.4661903381348,18.8141918182373,13.5399894714355,,False,0,4.11653946490883,False,0,True,False,False,False,False
5.64,358.787109375,5.88610076904297,8.14643955230713,8.50988674163818,12.4661903381348,18.8141918182373,13.5399894714355,,False,0,4.11661925862354,False,0,True,False,False,False,False
5.66,358.771759033203,5.88610076904297,8.14643955230713,8.50988674163818,12.4661903381348,18.8141918182373,13.5399894714355,,False,0,4.11670044057083,False,0,True,False,False,False,False
5.68,358.756408691406,5.58610248565674,7.73123693466187,8.07616138458252,12.4596376419067,19.1141910552979,13.546537399292,,False,0,4.11678301066857,False,0,True,False,False,False,False
5.7,358.741027832031,5.58610248565674,7.73123693466187,8.07616138458252,12.4596376419067,19.1141910552979,13.546537399292,,False,0,4.11686696883327,False,0,True,False,False,False,False
5.72,358.725677490234,5.38610363006592,7.4544358253479,7.78701257705688,12.4552726745605,19.3141841888428,13.5509023666382,,False,0,4.11695231497995,False,0,True,False,False,False,False
5.74,358.710327148438,5.38610363006592,7.4544358253479,7.78701257705688,12.4552726745605,19.3141841888428,13.5509023666382,,False,0,4.11703894607653,False,0,True,False,False,False,False
5.76,358.695007324219,5.18610525131226,7.17763519287109,7.49786186218262,12.4509077072144,19.5141849517822,13.5552673339844,,False,0,4.1171269605568,False,0,True,False,False,False,False
5.78,358.679656982422,5.18610525131226,7.17763519287109,7.49786186218262,12.4509077072144,19.5141849517822,13.5552673339844,,False,0,4.11721635833205,False,0,True,False,False,False,False
5.8,358.664306640625,4.98610639572144,6.90083265304565,7.20871162414551,12.4465427398682,19.7141819000244,13.5596323013306,,False,0,4.11730724888865,False,0,True,False,False,False,False
5.82,358.648956298828,4.98610639572144,6.90083265304565,7.20871162414551,12.4465427398682,19.7141819000244,13.5596323013306,,False,0,4.11739952698218,False,0,True,False,False,False,False
5.84,358.633605957031,4.78610754013062,6.62403154373169,6.91956090927124,12.442177772522,19.9141826629639,13.5639972686768,,False,0,4.11749307851571,False,0,True,False,False,False,False
5.86,358.618286132813,4.78610754013062,6.62403154373169,6.91956090927124,12.442177772522,19.9141826629639,13.5639972686768,,False,0,4.11758801297528,False,0,True,False,False,False,False
5.88,358.602905273438,4.58610868453979,6.34723043441772,6.63041067123413,12.4378128051758,20.1141796112061,13.5683622360229,,False,0,4.11768444868786,False,0,True,False,False,False,False
5.9,358.587554931641,4.58610868453979,6.34723043441772,6.63041067123413,12.4378128051758,20.1141796112061,13.5683622360229,,False,0,4.11778227155601,False,0,True,False,False,False,False
5.92,358.572204589844,4.58610868453979,6.34723043441772,6.63041067123413,12.4378128051758,20.1141796112061,13.5683622360229,,False,0,4.11788135863248,False,0,True,False,False,False,False
5.94,358.544128417969,4.28611040115356,5.93203020095825,6.19668483734131,12.4312648773193,20.414176940918,13.5749101638794,,False,0,4.05836775262732,False,0,True,False,False,False,False
5.96,358.507781982422,4.18611097335815,5.79362964630127,6.05211114883423,12.4290828704834,20.5141773223877,13.5770921707153,,False,0,3.96659809663141,False,0,True,False,False,False,False
5.98,358.468139648438,4.18611097335815,5.79362964630127,6.05211114883423,12.4290828704834,20.5141773223877,13.5770921707153,,False,0,3.86838219329836,False,-0.0500000007450581,True,False,False,False,False
6,358.544677734375,4.18611097335815,5.79362964630127,6.05211114883423,12.4290828704834,20.5141773223877,13.5770921707153,,False,0,3.76885901012242,False,-0.0500000007450581,True,False,False,False,False
6.02,358.622131347656,3.88532471656799,5.44713401794434,5.54304981231689,12.422158241272,20.8526058197021,13.5788192749023,,False,0,3.66906442513854,False,-0.0500000007450581,True,False,False,False,False
6.04,358.700653076172,3.78526306152344,5.31835317611694,5.38843679428101,12.4212102890015,20.9656314849854,13.5793333053589,,False,0,3.5692068637675,False,-0.025000000372529,True,False,False,False,False
6.06,358.720977783203,3.78526306152344,5.31835317611694,5.38843679428101,12.4212102890015,20.9656314849854,13.5793333053589,,False,0,3.46932849377349,False,-0.0500000007450581,True,False,False,False,False
6.08,358.800231933594,3.78526306152344,5.31835317611694,5.38843679428101,12.4212102890015,20.9656314849854,13.5793333053589,,False,0,3.36943848339632,False,-0.0500000007450581,True,False,False,False,False
6.1,358.880798339844,3.48528409004211,4.96140670776367,4.89688444137573,12.4213514328003,21.3921756744385,13.5791921615601,,False,0,3.26953559529125,False,-0.0500000007450581,True,False,False,False,False
6.12,358.962829589844,3.38528347015381,4.81905269622803,4.75638151168823,12.42200756073,21.4921779632568,13.5785360336304,,False,0,3.1696186181211,False,0,True,False,False,False,False
6.14,358.927276611328,3.38528347015381,4.81905269622803,4.75638151168823,12.42200756073,21.4921779632568,13.5785360336304,,False,0,3.06970701559705,False,-0.0500000007450581,True,False,False,False,False
6.16,359.008605957031,3.38528347015381,4.81905269622803,4.75638151168823,12.42200756073,21.4921779632568,13.5785360336304,,False,0,2.96978405276734,False,-0.0500000007450581,True,False,False,False,False
6.18,359.091522216797,3.08586382865906,4.45148420333862,4.28001976013184,12.428204536438,22.0409526824951,13.5767955780029,,False,0,2.86985235829883,False,-0.0500000007450581,True,False,False,False,False
6.2,359.176330566406,3.08586382865906,4.45148420333862,4.28001976013184,12.428204536438,22.0409526824951,13.5767955780029,,False,0,2.76991039684414,False,-0.0500000007450581,True,False,False,False,False
6.22,359.263122558594,2.8865053653717,4.20132112503052,3.9695200920105,12.4357004165649,22.5703086853027,13.5747470855713,,False,0,2.66995743230203,False,-0.0500000007450581,True,False,False,False,False
6.24,359.352172851563,2.8865053653717,4.20132112503052,3.9695200920105,12.4357004165649,22.5703086853027,13.5747470855713,,False,0,2.57000002660383,False,-0.0500000007450581,True,False,False,False,False
6.26,359.443756103516,2.68732190132141,3.94689631462097,3.66447353363037,12.4458951950073,49.2802810668945,13.5719833374023,,False,0,2.47003316611521,False,-0.0500000007450581,True,False,False,False,False
6.28,359.538208007813,2.68732190132141,3.94689631462097,3.66447353363037,12.4458951950073,49.2802810668945,13.5719833374023,,False,0,2.37005993108283,False,-0.025000000372529,True,False,False,False,False
6.3,359.575744628906,2.68732190132141,3.94689631462097,3.66447353363037,12.4458951950073,49.2802810668945,13.5719833374023,,False,0,2.27008366802097,False,-0.025000000372529,True,False,False,False,False
6.32,359.614105224609,2.38801002502441,3.53133606910706,3.23587608337402,12.4613647460938,49.5933303833008,13.5633897781372,,False,0,2.17010425941097,False,-0.025000000372529,True,False,False,False,False
6.34,359.653350830078,2.2880117893219,3.38346076011658,3.10037326812744,12.4657297134399,49.6933250427246,13.5590257644653,,False,0,2.07012519745989,False,0,True,False,False,False,False
6.36,359.633148193359,2.2880117893219,3.38346076011658,3.10037326812744,12.4657297134399,49.6933250427246,13.5590257644653,,False,0,1.970147237222,False,-0.025000000372529,False,False,False,False,False
6.38,359.674255371094,2.2880117893219,3.38346076011658,3.10037326812744,12.4657297134399,49.6933250427246,13.5590257644653,,False,0,1.88604612153083,False,-0.025000000372529,False,False,False,False,False
6.4,359.716552734375,2.03632640838623,3.03207111358643,2.74209260940552,12.481427192688,49.9609909057617,13.5513248443604,,False,0,1.80194244664641,False,-0.025000000372529,False,False,False,False,False
6.42,359.760192871094,2.03632640838623,3.03207111358643,2.74209260940552,12.481427192688,49.9609909057617,13.5513248443604,,False,0,1.71783619830038,False,0,False,False,False,False,False
6.44,359.747009277344,1.89660096168518,2.8240213394165,2.55394005775452,12.4884471893311,50.100715637207,13.5443048477173,,False,0,1.64798792486031,False,0,False,False,False,False,False
6.46,359.732635498047,1.89660096168518,2.8240213394165,2.55394005775452,12.4884471893311,50.100715637207,13.5443048477173,,False,0,1.57814009903773,False,0,False,False,False,False,False
6.48,359.718780517578,1.7769969701767,2.64593195915222,2.39288282394409,12.4944515228271,50.2203178405762,13.5383005142212,,False,0,1.51835295128695,False,0,False,False,False,False,False
6.5,359.703765869141,1.7769969701767,2.64593195915222,2.39288282394409,12.4944515228271,50.2203178405762,13.5383005142212,,False,0,1.45856625615445,False,0,False,False,False,False,False
6.52,359.690765380859,1.68642103672028,2.51106524467468,2.27091431617737,12.4989967346191,50.3108940124512,13.5337553024292,,False,0,1.41329298631294,False,0,False,False,False,False,False
6.54,359.676879882813,1.68642103672028,2.51106524467468,2.27091431617737,12.4989967346191,50.3108940124512,13.5337553024292,,False,0,1.36802008224748,False,0,False,False,False,False,False
6.56,359.664794921875,1.61695945262909,2.40763759613037,2.17737817764282,12.5024881362915,50.3803558349609,13.5302639007568,,False,0,1.33330364118647,False,0,False,False,False,False,False
6.58,359.652069091797,1.61695945262909,2.40763759613037,2.17737817764282,12.5024881362915,50.3803558349609,13.5302639007568,,False,0,1.29858749428507,False,0,False,False,False,False,False
6.6,359.643005371094,1.61695945262909,2.40763759613037,2.17737817764282,12.5024881362915,50.3803558349609,13.5302639007568,,False,0,1.27938125339816,False,0,False,False,False,False,False
6.62,359.633697509766,1.55930078029633,2.32178425788879,2.09973573684692,12.5053873062134,50.4380149841309,13.5273656845093,,False,0,1.26017516749453,False,0,False,False,False,False,False
6.64,359.624145507813,1.54959154129028,2.30732750892639,2.08666133880615,12.5058755874634,50.4477233886719,13.526876449585,,False,0,1.24096899822211,False,0,False,False,False,False,False
6.66,359.617279052734,1.54959154129028,2.30732750892639,2.08666133880615,12.5058755874634,50.4477233886719,13.526876449585,,False,0,1.23127254425797,False,0,False,False,False,False,False
6.68,359.613372802734,1.54959154129028,2.30732750892639,2.08666133880615,12.5058755874634,50.4477233886719,13.526876449585,,False,0,1.23128439098111,False,0,False,False,False,False,False
6.7,359.609466552734,1.54959154129028,2.30732750892639,2.08666133880615,12.5058755874634,50.4477233886719,13.526876449585,,False,0,1.23129626481099,False,0,False,False,False,False,False
6.72,359.605529785156,1.54959154129028,2.30732750892639,2.08666133880615,12.5058755874634,50.4477233886719,13.526876449585,,False,0,1.23130816575564,False,0,False,False,False,False,False
6.74,359.601684570313,1.54959154129028,2.30732750892639,2.08666133880615,12.5058755874634,50.4477233886719,13.526876449585,,False,0,1.23131984504306,False,0,False,False,False,False,False
6.76,359.597869873047,1.54959154129028,2.30732750892639,2.08666133880615,12.5058755874634,50.4477233886719,13.526876449585,,False,0,1.23133155032132,False,0,False,False,False,False,False
6.78,359.594024658203,1.54959154129028,2.30732750892639,2.08666133880615,12.5058755874634,50.4477233886719,13.526876449585,,False,0,1.23134328160305,False,0,False,False,False,False,False
6.8,359.590179443359,1.54959154129028,2.30732750892639,2.08666133880615,12.5058755874634,50.4477233886719,13.526876449585,,False,0,1.23135503888105,False,0,False,False,False,False,False
6.82,359.586334228516,1.54959154129028,2.30732750892639,2.08666133880615,12.5058755874634,50.4477233886719,13.526876449585,,False,0,1.2313668221383,False,0,False,False,False,False,False
6.84,359.58251953125,1.54959154129028,2.30732750892639,2.08666133880615,12.5058755874634,50.4477233886719,13.526876449585,,False,0,1.23137863138784,False,0,False,False,False,False,False
6.86,359.578765869141,1.54959154129028,2.30732750892639,2.08666133880615,12.5058755874634,50.4477233886719,13.526876449585,,False,0,1.23139021455152,False,0,False,False,False,False,False
6.88,359.575012207031,1.54959154129028,2.30732750892639,2.08666133880615,12.5058755874634,50.4477233886719,13.526876449585,,False,0,1.23140182260255,False,0,False,False,False,False,False
6.9,359.571228027344,1.54959154129028,2.30732750892639,2.08666133880615,12.5058755874634,50.4477233886719,13.526876449585,,False,0,1.23141345555406,False,0,False,False,False,False,False
6.92,359.567474365234,1.54959154129028,2.30732750892639,2.08666133880615,12.5058755874634,50.4477233886719,13.526876449585,,False,0,1.23142511341,False,0,False,False,False,False,False
6.94,359.563720703125,1.54959154129028,2.30732750892639,2.08666133880615,12.5058755874634,50.4477233886719,13.526876449585,,False,0,1.23143679615821,False,0,False,False,False,False,False
6.96,359.559967041016,1.54959154129028,2.30732750892639,2.08666133880615,12.5058755874634,50.4477233886719,13.526876449585,,False,0,1.23144850380026,False,0,False,False,False,False,False
6.98,359.556304931641,1.54959154129028,2.30732750892639,2.08666133880615,12.5058755874634,50.4477233886719,13.526876449585,,False,0,1.23145998101337,False,0,False,False,False,False,False
7,359.552642822266,1.54959154129028,2.30732750892639,2.08666133880615,12.5058755874634,50.4477233886719,13.526876449585,,False,0,1.23147148204103,False,0,False,False,False,False,False
7.02,359.548950195313,1.54959154129028,2.30732750892639,2.08666133880615,12.5058755874634,50.4477233886719,13.526876449585,,False,0,1.23148300688986,False,0,False,False,False,False,False
7.04,359.545288085938,1.54959154129028,2.30732750892639,2.08666133880615,12.5058755874634,50.4477233886719,13.526876449585,,False,0,1.23149455556645,False,0,False,False,False,False,False
7.06,359.541595458984,1.54959154129028,2.30732750892639,2.08666133880615,12.5058755874634,50.4477233886719,13.526876449585,,False,0,1.23150612805802,False,0,False,False,False,False,False
7.08,359.537933349609,1.54959154129028,2.30732750892639,2.08666133880615,12.5058755874634,50.4477233886719,13.526876449585,,False,0,1.23151772437117,False,0,False,False,False,False,False
7.1,359.534332275391,1.54959154129028,2.30732750892639,2.08666133880615,12.5058755874634,50.4477233886719,13.526876449585,,False,0,1.2315290860314,False,0,False,False,False,False,False
7.12,359.53076171875,1.54959154129028,2.30732750892639,2.08666133880615,12.5058755874634,50.4477233886719,13.526876449585,,False,0,1.23154047045534,False,0,False,False,False,False,False
7.14,359.527160644531,1.54959154129028,2.30732750892639,2.08666133880615,12.5058755874634,50.4477233886719,13.526876449585,,False,0,1.23155187764977,False,0,True,False,False,False,False
7.16,359.519378662109,1.52803432941437,2.27522873878479,2.05763268470764,12.5069608688354,50.4692802429199,13.5257921218872,,False,0,1.22078636214259,False,0,True,False,False,False,False
7.18,359.511474609375,1.52803432941437,2.27522873878479,2.05763268470764,12.5069608688354,50.4692802429199,13.5257921218872,,False,0,1.2100209543088,False,0,True,False,False,False,False
7.2,359.497436523438,1.52803432941437,2.27522873878479,2.05763268470764,12.5069608688354,50.4692802429199,13.5257921218872,,False,0,1.18513764930401,False,0,True,False,False,False,False
7.22,359.482818603516,1.45334005355835,2.16400980949402,1.95705020427704,12.5107078552246,50.5439758300781,13.522045135498,,False,0,1.16025469299725,False,0,True,False,False,False,False
