timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,3.08164834976196,39.8762817382813,13.2582178115845,22.3943195343018,19.1649646759033,13.1912975311279,7.40363550186157,,False,0,18.5060947742589,False,0,True,False,False,False,False
3.52,3.09847331047058,39.8762817382813,13.2582178115845,22.3943195343018,19.1649646759033,13.1912975311279,7.40363550186157,,False,0,18.4067730926606,False,0,True,False,False,False,False
3.54,3.11548089981079,39.5762748718262,13.3711919784546,22.3206005096436,19.1018772125244,13.4912996292114,7.466721534729,,False,0,18.3074588025262,False,0,True,False,False,False,False
3.56,3.13267707824707,39.4762763977051,13.4088459014893,22.2960319519043,19.0808506011963,13.5913000106812,7.48774814605713,,False,0,18.2081520248031,False,0,True,False,False,False,False
3.58,3.15006232261658,39.4762763977051,13.4088459014893,22.2960319519043,19.0808506011963,13.5913000106812,7.48774814605713,,False,0,18.108852883083,False,0,True,False,False,False,False
3.6,3.16764378547668,39.4762763977051,13.4088459014893,22.2960319519043,19.0808506011963,13.5913000106812,7.48774814605713,,False,0,18.0095615036734,False,0,True,False,False,False,False
3.62,3.18542075157166,39.1762733459473,13.5218210220337,22.2223148345947,19.0177631378174,13.8913011550903,7.55083513259888,,False,0,17.910278015673,False,0,True,False,False,False,False
3.64,3.20339965820313,39.0762748718262,13.559473991394,22.1977443695068,18.9967384338379,13.9913015365601,7.571861743927,,False,0,17.8110025510485,False,0,True,False,False,False,False
3.66,3.22157907485962,39.0762748718262,13.559473991394,22.1977443695068,18.9967384338379,13.9913015365601,7.571861743927,,False,0,17.7117352447145,False,0,True,False,False,False,False
3.68,3.23996925354004,39.0762748718262,13.559473991394,22.1977443695068,18.9967384338379,13.9913015365601,7.571861743927,,False,0,17.6124762346163,False,0,True,False,False,False,False
3.7,3.25856900215149,38.7762718200684,13.6724491119385,22.1484050750732,18.9336528778076,14.2913026809692,7.63494873046875,,False,0,17.5132256618144,False,0,True,False,False,False,False
3.72,3.27738428115845,38.7762718200684,13.6724491119385,22.1484050750732,18.9336528778076,14.2913026809692,7.63494873046875,,False,0,17.4139836705735,False,0,True,False,False,False,False
3.74,3.29641699790955,38.5762748718262,13.747763633728,22.0992603302002,18.8915958404541,14.491304397583,7.67700576782227,,False,0,17.3147504084528,False,0,True,False,False,False,False
3.76,3.31567120552063,38.5762748718262,13.747763633728,22.0992603302002,18.8915958404541,14.491304397583,7.67700576782227,,False,0,17.2155260264008,False,0,True,False,False,False,False
3.78,3.33515214920044,38.3762664794922,13.809229850769,22.0501174926758,18.8495388031006,14.6913051605225,7.71906232833862,,False,0,17.1163106788526,False,0,True,False,False,False,False
3.8,3.3548641204834,38.3762664794922,13.809229850769,22.0501174926758,18.8495388031006,14.6913051605225,7.71906232833862,,False,0,17.0171045238306,False,0,True,False,False,False,False
3.82,3.37480878829956,38.17626953125,13.8610353469849,22.0009727478027,18.8074817657471,14.8913059234619,7.76111507415771,,False,0,16.9179077230489,False,0,True,False,False,False,False
3.84,3.39499282836914,38.17626953125,13.8610353469849,22.0009727478027,18.8074817657471,14.8913059234619,7.76111507415771,,False,0,16.8187204420216,False,0,True,False,False,False,False
3.86,3.41541814804077,37.9762649536133,13.9363498687744,21.9518280029297,18.7654247283936,15.0913066864014,7.80317211151123,,False,0,16.7195428501739,False,0,True,False,False,False,False
3.88,3.43609094619751,37.9762649536133,13.9363498687744,21.9518280029297,18.7654247283936,15.0913066864014,7.80317211151123,,False,0,16.6203751209586,False,0,True,False,False,False,False
3.9,3.45701575279236,37.7762680053711,14.011664390564,21.9026851654053,18.72336769104,15.2913074493408,7.84522914886475,,False,0,16.5212174319755,False,0,True,False,False,False,False
3.92,3.47819685935974,37.7762680053711,14.011664390564,21.9026851654053,18.72336769104,15.2913074493408,7.84522914886475,,False,0,16.4220699650956,False,0,True,False,False,False,False
3.94,3.49963641166687,37.5762634277344,14.0869827270508,21.8535385131836,18.6813106536865,15.4913091659546,7.8872857093811,,False,0,16.3229329065898,False,0,True,False,False,False,False
3.96,3.52134370803833,37.5762634277344,14.0869827270508,21.8535385131836,18.6813106536865,15.4913091659546,7.8872857093811,,False,0,16.223806447262,False,0,True,False,False,False,False
3.98,3.54332256317139,37.5762634277344,14.0869827270508,21.8535385131836,18.6813106536865,15.4913091659546,7.8872857093811,,False,0,16.1246907825874,False,0,True,False,False,False,False
4,3.56557559967041,37.2762641906738,14.1999502182007,21.7798252105713,18.6182270050049,15.7913103103638,7.95036888122559,,False,0,16.0255861128555,False,0,True,False,False,False,False
4.02,3.58811020851135,37.1762619018555,14.2376108169556,21.7552509307861,18.5971984863281,15.8913106918335,7.97139930725098,,False,0,15.9264926433189,False,0,True,False,False,False,False
4.04,3.61092972755432,37.1762619018555,14.2376108169556,21.7552509307861,18.5971984863281,15.8913106918335,7.97139930725098,,False,0,15.8274105843466,False,0,True,False,False,False,False
4.06,3.63404369354248,37.1762619018555,14.2376108169556,21.7552509307861,18.5971984863281,15.8913106918335,7.97139930725098,,False,0,15.7283401515841,False,0,True,False,False,False,False
4.08,3.65745282173157,36.8762626647949,14.3505792617798,21.6815376281738,18.5341148376465,16.191312789917,8.03448295593262,,False,0,15.6292815661192,False,0,True,False,False,False,False
4.1,3.68116593360901,36.8762626647949,14.3505792617798,21.6815376281738,18.5341148376465,16.191312789917,8.03448295593262,,False,0,15.5302350546533,False,0,True,False,False,False,False
4.12,3.70518851280212,36.6762619018555,14.4258937835693,21.6323947906494,18.492057800293,16.3913116455078,8.07653999328613,,False,0,15.4312008496807,False,0,True,False,False,False,False
4.14,3.7295241355896,36.6762619018555,14.4258937835693,21.6323947906494,18.492057800293,16.3913116455078,8.07653999328613,,False,0,15.3321791896729,False,0,True,False,False,False,False
4.16,3.75418281555176,36.476261138916,14.5012073516846,21.583251953125,18.4500007629395,16.5913124084473,8.11859607696533,,False,0,15.2331703192719,False,0,True,False,False,False,False
4.18,3.77916979789734,36.476261138916,14.5012073516846,21.583251953125,18.4500007629395,16.5913124084473,8.11859607696533,,False,0,15.1341744894892,False,0,True,False,False,False,False
4.2,3.80449104309082,36.2762603759766,14.5765218734741,21.534107208252,18.4079437255859,16.7913131713867,8.16065311431885,,False,0,15.0351919579138,False,0,True,False,False,False,False
4.22,3.83015275001526,36.2762603759766,14.5765218734741,21.534107208252,18.4079437255859,16.7913131713867,8.16065311431885,,False,0,14.9362229889279,False,0,True,False,False,False,False
4.24,3.85616183280945,36.0762596130371,14.6518354415894,21.4849643707275,18.3658866882324,16.9913139343262,8.20271015167236,,False,0,14.8372678539309,False,0,True,False,False,False,False
4.26,3.88252663612366,36.0762596130371,14.6518354415894,21.4849643707275,18.3658866882324,16.9913139343262,8.20271015167236,,False,0,14.7383268315728,False,0,True,False,False,False,False
4.28,3.90925455093384,36.0762596130371,14.6518354415894,21.4849643707275,18.3658866882324,16.9913139343262,8.20271015167236,,False,0,14.6394002079961,False,0,True,False,False,False,False
4.3,3.93635129928589,35.7762603759766,14.7648105621338,21.411247253418,18.3027992248535,17.291316986084,8.26579761505127,,False,0,14.5404882770884,False,0,True,False,False,False,False
4.32,3.96382689476013,35.6762580871582,14.8024644851685,21.3866767883301,18.2817726135254,17.3913173675537,8.28682422637939,,False,0,14.4415913407446,False,0,True,False,False,False,False
4.34,3.99168634414673,35.6762580871582,14.8024644851685,21.3866767883301,18.2817726135254,17.3913173675537,8.28682422637939,,False,0,14.3427097091394,False,0,True,False,False,False,False
4.36,4.0199408531189,35.6762580871582,14.8024644851685,21.3866767883301,18.2817726135254,17.3913173675537,8.28682422637939,,False,0,14.2438437010123,False,0,True,False,False,False,False
4.38,4.04859828948975,35.3762588500977,14.9154396057129,21.3129596710205,18.2186851501465,17.6913185119629,8.34991073608398,,False,0,14.1449936439627,False,0,True,False,False,False,False
4.4,4.07766532897949,35.3762588500977,14.9154396057129,21.3129596710205,18.2186851501465,17.6913185119629,8.34991073608398,,False,0,14.0461598747585,False,0,True,False,False,False,False
4.42,4.10715055465698,35.1762542724609,14.9907569885254,21.2638130187988,18.1766300201416,17.8913192749023,8.3919677734375,,False,0,13.9473427396568,False,0,True,False,False,False,False
4.44,4.13706827163696,35.1762542724609,14.9907569885254,21.2638130187988,18.1766300201416,17.8913192749023,8.3919677734375,,False,0,13.8485425947386,False,0,True,False,False,False,False
4.46,4.16742324829102,34.9762573242188,15.0660715103149,21.2146701812744,18.1345729827881,18.0913200378418,8.43402481079102,,False,0,13.7497598062576,False,0,True,False,False,False,False
4.48,4.1982250213623,34.9762573242188,15.0660715103149,21.2146701812744,18.1345729827881,18.0913200378418,8.43402481079102,,False,0,13.6509947510031,False,0,True,False,False,False,False
4.5,4.22948455810547,34.7762489318848,15.1413860321045,21.16552734375,18.0925159454346,18.2913208007813,8.47608184814453,,False,0,13.5522478166798,False,0,True,False,False,False,False
4.52,4.26121234893799,34.7762489318848,15.1413860321045,21.16552734375,18.0925159454346,18.2913208007813,8.47608184814453,,False,0,13.453519402303,False,0,True,False,False,False,False
4.54,4.29341840744019,34.5762519836426,15.216700553894,21.116382598877,18.0504589080811,18.4913215637207,8.51813793182373,,False,0,13.3548099186112,False,0,True,False,False,False,False
4.56,4.32611513137817,34.5762519836426,15.216700553894,21.116382598877,18.0504589080811,18.4913215637207,8.51813793182373,,False,0,13.256119788497,False,-0.025000000372529,True,False,False,False,False
4.58,4.41861820220947,34.3449783325195,15.18971824646,21.1281623840332,17.9925498962402,18.6744594573975,8.55194282531738,,False,0,13.1574860499701,False,-0.025000000372529,True,False,False,False,False
4.6,4.51215600967407,34.3449783325195,15.18971824646,21.1281623840332,17.9925498962402,18.6744594573975,8.55194282531738,,False,0,13.0589099680731,False,-0.0500000007450581,True,False,False,False,False
4.62,4.66621589660645,34.3449783325195,15.18971824646,21.1281623840332,17.9925498962402,18.6744594573975,8.55194282531738,,False,0,12.9604300217479,False,-0.0500000007450581,True,False,False,False,False
4.64,4.8219780921936,33.9560508728027,14.9990997314453,21.2432403564453,17.8863086700439,18.9255123138428,8.58915710449219,,False,0,12.8620509335428,False,-0.0500000007450581,True,False,False,False,False
4.66,4.97948789596558,33.9560508728027,14.9990997314453,21.2432403564453,17.8863086700439,18.9255123138428,8.58915710449219,,False,0,12.7637796883013,False,-0.025000000372529,True,False,False,False,False
4.68,5.07903528213501,33.7280082702637,14.9692726135254,21.2613067626953,17.8335914611816,19.1097602844238,8.61995124816895,,False,0,12.6655760405811,False,-0.025000000372529,True,False,False,False,False
4.7,5.17978286743164,33.7280082702637,14.9692726135254,21.2613067626953,17.8335914611816,19.1097602844238,8.61995124816895,,False,0,12.5674408926297,False,-0.025000000372529,True,False,False,False,False
4.72,5.28176879882813,33.5008277893066,14.9385986328125,21.2809295654297,17.7821712493896,19.2942295074463,8.64998817443848,,False,0,12.4693801568227,False,-0.025000000372529,True,False,False,False,False
4.74,5.38502311706543,33.5008277893066,14.9385986328125,21.2809295654297,17.7821712493896,19.2942295074463,8.64998817443848,,False,0,12.3713913087111,False,-0.0500000007450581,True,False,False,False,False
4.76,5.54964065551758,33.2488174438477,14.8136596679688,21.367883682251,17.7188854217529,19.4640331268311,8.67211246490479,,False,0,12.273525152397,False,-0.0500000007450581,True,False,False,False,False
4.78,5.71627283096313,33.2488174438477,14.8136596679688,21.367883682251,17.7188854217529,19.4640331268311,8.67211246490479,,False,0,12.1757846380094,False,-0.0750000029802322,True,False,False,False,False
4.8,5.9453592300415,32.9762840270996,14.6003618240356,21.5277767181396,17.6468238830566,19.6212215423584,8.68642520904541,,False,0,12.0782233422577,False,-0.0750000029802322,True,False,False,False,False
4.82,6.17738962173462,32.9762840270996,14.6003618240356,21.5277767181396,17.6468238830566,19.6212215423584,8.68642520904541,,False,0,11.9808520350189,False,0,True,False,False,False,False
4.84,6.23038625717163,32.7762870788574,14.6544885635376,21.4886322021484,17.6146984100342,19.821216583252,8.71855068206787,,False,0,11.883524348112,False,0,True,False,False,False,False
4.86,6.28429985046387,32.7762870788574,14.6544885635376,21.4886322021484,17.6146984100342,19.821216583252,8.71855068206787,,False,0,11.7862413621529,False,-0.025000000372529,True,False,False,False,False
4.88,6.39989185333252,32.5537185668945,14.6197366714478,21.5181865692139,17.5709095001221,20.0074501037598,8.7441463470459,,False,0,11.689055610549,False,-0.025000000372529,True,False,False,False,False
4.9,6.51710367202759,32.5537185668945,14.6197366714478,21.5181865692139,17.5709095001221,20.0074501037598,8.7441463470459,,False,0,11.5919695438489,False,-0.0500000007450581,True,False,False,False,False
4.92,6.69698476791382,32.3107833862305,14.4976644515991,21.6196994781494,17.517448425293,20.1808490753174,8.7628002166748,,False,0,11.4950380103346,False,-0.0500000007450581,True,False,False,False,False
4.94,6.87937116622925,32.3107833862305,14.4976644515991,21.6196994781494,17.517448425293,20.1808490753174,8.7628002166748,,False,0,11.398269294669,False,0,True,False,False,False,False
4.96,6.94171953201294,32.110782623291,14.5464916229248,21.583402633667,17.4880046844482,20.3808517456055,8.79224300384521,,False,0,11.3015568467404,False,0,True,False,False,False,False
4.98,7.00520324707031,32.110782623291,14.5464916229248,21.583402633667,17.4880046844482,20.3808517456055,8.79224300384521,,False,0,11.2049021235334,False,-0.025000000372529,True,False,False,False,False
5,7.13125658035278,32.110782623291,14.5464916229248,21.583402633667,17.4880046844482,20.3808517456055,8.79224300384521,,False,0,11.1083643546546,False,-0.025000000372529,True,False,False,False,False
5.02,7.25923109054565,31.7807006835938,14.4907217025757,21.6359806060791,17.4284687042236,20.6615257263184,8.82704067230225,,False,0,11.011946596248,False,-0.025000000372529,True,False,False,False,False
5.04,7.3891806602478,31.6807022094727,14.5138483047485,21.6185550689697,17.4144153594971,20.7615242004395,8.84109497070313,,False,0,10.9156520215683,False,0,True,False,False,False,False
5.06,7.45938205718994,31.6807022094727,14.5138483047485,21.6185550689697,17.4144153594971,20.7615242004395,8.84109497070313,,False,0,10.8194246556562,False,0,True,False,False,False,False
5.08,7.530921459198,31.6807022094727,14.5138483047485,21.6185550689697,17.4144153594971,20.7615242004395,8.84109497070313,,False,0,10.7232663078458,False,0,True,False,False,False,False
5.1,7.60383701324463,31.3807048797607,14.5832281112671,21.5662727355957,17.3722515106201,21.0615215301514,8.88325881958008,,False,0,10.6271788516354,False,0,True,False,False,False,False
5.12,7.67816829681396,31.3807048797607,14.5832281112671,21.5662727355957,17.3722515106201,21.0615215301514,8.88325881958008,,False,0,10.5311642274925,False,0,True,False,False,False,False
5.14,7.7539587020874,31.1807117462158,14.6294832229614,21.5314159393311,17.3441410064697,21.2615184783936,8.91136837005615,,False,0,10.4352244458035,False,0,True,False,False,False,False
5.16,7.83125162124634,31.1807117462158,14.6294832229614,21.5314159393311,17.3441410064697,21.2615184783936,8.91136837005615,,False,0,10.3393615899763,False,0,True,False,False,False,False
5.18,7.91009616851807,30.9807109832764,14.6757364273071,21.496561050415,17.316032409668,21.4615173339844,8.93947792053223,,False,0,10.2435778197056,False,0,True,False,False,False,False
5.2,7.99052572250366,30.9807109832764,14.6757364273071,21.496561050415,17.316032409668,21.4615173339844,8.93947792053223,,False,0,10.1478753744101,False,0,True,False,False,False,False
5.22,8.07260036468506,30.9807109832764,14.6757364273071,21.496561050415,17.316032409668,21.4615173339844,8.93947792053223,,False,0,10.0522565768517,False,0,True,False,False,False,False
5.24,8.15636730194092,30.6807155609131,14.7451143264771,5.33954334259033,17.273868560791,21.7615127563477,8.98164176940918,,False,0,9.9567238369487,False,0,True,False,False,False,False
5.26,8.36723709106445,30.5807151794434,14.7682428359985,5.17352199554443,17.2598133087158,21.8615131378174,8.99569702148438,,False,0,9.77138940410845,False,0,True,False,False,False,False
5.28,8.58773612976074,30.5807151794434,14.7682428359985,5.17352199554443,17.2598133087158,21.8615131378174,8.99569702148438,,False,0,9.58683512591853,False,0,True,False,False,False,False
5.3,8.81873607635498,30.5807151794434,14.7682428359985,5.17352199554443,17.2598133087158,21.8615131378174,8.99569702148438,,False,0,9.40318813011975,False,0,True,False,False,False,False
5.32,9.06128406524658,30.2807197570801,14.8376207351685,4.75752019882202,17.2176494598389,22.1615085601807,9.03786087036133,,False,0,9.22062252083978,False,0,True,False,False,False,False
5.34,9.3166561126709,30.1807193756104,14.8607492446899,4.63721609115601,17.2035942077637,22.2615089416504,9.05191612243652,,False,0,9.0393668104246,False,0,True,False,False,False,False
5.36,9.58640670776367,30.1807193756104,14.8607492446899,4.63721609115601,17.2035942077637,22.2615089416504,9.05191612243652,,False,0,8.85973941902213,False,0,True,False,False,False,False
5.38,9.87246227264404,30.1807193756104,14.8607492446899,4.63721609115601,17.2035942077637,22.2615089416504,9.05191612243652,,False,0,8.68218387757861,False,0,True,False,False,False,False
5.4,10.1772012710571,29.8807239532471,14.9301300048828,4.31462383270264,17.1614303588867,22.5615043640137,9.09407997131348,,False,0,8.50731725054514,False,0,True,False,False,False,False
5.42,10.5035228729248,29.7807216644287,14.9532566070557,4.21786499023438,17.1473655700684,22.6615028381348,9.10813426971436,,False,0,8.33601660533866,False,0,True,False,False,False,False
5.44,10.8548269271851,29.7807216644287,14.9532566070557,4.21786499023438,17.1473655700684,22.6615028381348,9.10813426971436,,False,0,8.16953270703502,False,0,True,False,False,False,False
5.46,11.2347869873047,29.7807216644287,14.9532566070557,4.21786499023438,17.1473655700684,22.6615028381348,9.10813426971436,,False,0,8.00966458813502,False,0,True,False,False,False,False
5.48,11.6465730667114,29.4807281494141,15.0226364135742,3.95507383346558,17.1052017211914,22.9615001678467,9.15029907226563,,False,0,7.85898332192624,False,0,True,False,False,False,False
5.5,12.0906867980957,29.4807281494141,15.0226364135742,3.95507383346558,17.1052017211914,22.9615001678467,9.15029907226563,,False,0,7.7211247588875,False,0,True,False,False,False,False
5.52,12.5600662231445,29.2807292938232,15.0688915252686,3.80104207992554,17.0770931243896,23.1614990234375,9.17840766906738,,False,0,7.60097365471192,False,0,True,False,False,False,False
5.54,13.0286655426025,29.2807292938232,15.0688915252686,3.80104207992554,17.0770931243896,23.1614990234375,9.17840766906738,,False,0,7.50406501627034,False,0,True,False,False,False,False
5.56,13.4284391403198,29.0807323455811,15.1151447296143,3.66323137283325,17.0489826202393,23.3614959716797,9.20651721954346,,False,0,7.4317795721692,False,0,True,False,False,False,False
5.58,13.6588726043701,29.0807323455811,15.1151447296143,3.66323137283325,17.0489826202393,23.3614959716797,9.20651721954346,,False,0,7.3567179684719,False,0,True,False,False,False,False
5.6,13.8481140136719,28.8807353973389,15.16139793396,3.54178953170776,17.0208740234375,23.5614948272705,9.23462677001953,,False,0,7.29965210516952,False,0,True,False,False,False,False
5.62,13.9475879669189,28.8807353973389,15.16139793396,3.54178953170776,17.0208740234375,23.5614948272705,9.23462677001953,,False,0,7.28196209510455,False,0,True,False,False,False,False
5.64,13.9882583618164,28.6807384490967,15.2076511383057,3.43754768371582,16.9927635192871,23.7614917755127,9.26273632049561,,False,0,7.27103313950342,False,0,True,False,False,False,False
5.66,13.9922609329224,28.6807384490967,15.2076511383057,3.43754768371582,16.9927635192871,23.7614917755127,9.26273632049561,,False,0,7.26220994041385,False,0,True,False,False,False,False
5.68,13.9737453460693,28.6807384490967,15.2076511383057,3.43754768371582,16.9927635192871,23.7614917755127,9.26273632049561,,False,0,7.25412880183211,False,0,True,False,False,False,False
5.7,13.9415121078491,28.3807411193848,15.2770328521729,3.31751537322998,16.9505996704102,24.0614891052246,9.30490016937256,,False,0,7.24633458364209,False,0,True,False,False,False,False
5.72,13.900975227356,28.2807426452637,15.3001594543457,3.28883600234985,16.936544418335,24.1614875793457,9.31895542144775,,False,0,7.23866352539042,False,0,True,False,False,False,False
5.74,13.8554134368896,28.2807426452637,15.3001594543457,3.28883600234985,16.936544418335,24.1614875793457,9.31895542144775,,False,0,7.23105844032777,False,0,True,False,False,False,False
5.76,13.806812286377,28.2807426452637,15.3001594543457,3.28883600234985,16.936544418335,24.1614875793457,9.31895542144775,,False,0,7.22349121216212,False,0,True,False,False,False,False
5.78,13.7563762664795,27.9807453155518,15.3695392608643,3.24818444252014,16.894380569458,24.4614849090576,9.36111927032471,,False,0,7.21595309089475,False,0,True,False,False,False,False
5.8,13.7048292160034,27.9807453155518,15.3695392608643,3.24818444252014,16.894380569458,24.4614849090576,9.36111927032471,,False,0,7.20844171121256,False,0,True,False,False,False,False
5.82,13.6525907516479,27.7807483673096,15.41579246521,3.27777791023254,16.8662719726563,24.6614818572998,9.38922882080078,,False,0,7.20095650400259,False,0,True,False,False,False,False
5.84,13.599910736084,27.7807483673096,15.41579246521,3.27777791023254,16.8662719726563,24.6614818572998,9.38922882080078,,False,0,7.19349175138505,False,0.0500000007450581,True,False,False,False,False
5.86,13.4068431854248,27.615795135498,15.6454095840454,3.3360333442688,16.8585166931152,24.8928356170654,9.40958786010742,,False,0,7.18584804874615,False,0.0500000007450581,True,False,False,False,False
5.88,13.2127161026001,27.615795135498,15.6454095840454,3.3360333442688,16.8585166931152,24.8928356170654,9.40958786010742,,False,0,7.17802813749204,False,0.100000001490116,True,False,False,False,False
5.9,12.8791933059692,27.4919586181641,16.0800323486328,3.433678150177,16.8732719421387,25.1620235443115,9.46754837036133,,False,0,7.16983999882777,False,0.100000001490116,True,False,False,False,False
5.92,12.5447235107422,27.4919586181641,16.0800323486328,3.433678150177,16.8732719421387,25.1620235443115,9.46754837036133,,False,0,7.16129488312467,False,0.125,True,False,False,False,False
5.94,12.1412982940674,27.398889541626,16.654296875,20.1150321960449,16.9031105041504,25.4606418609619,9.54053688049316,,False,0,7.15231102471781,False,0.125,True,False,False,False,False
5.96,11.7371740341187,27.398889541626,16.654296875,20.1150321960449,16.9031105041504,25.4606418609619,9.54053688049316,,False,0,7.14290779869315,False,0.150000005960464,True,False,False,False,False
5.98,11.2655687332153,27.3446922302246,17.4005928039551,19.7217044830322,16.9522972106934,25.797155380249,9.63258266448975,,False,0,7.13301481127871,False,0.150000005960464,True,False,False,False,False
6,10.7934923171997,27.3446922302246,17.4005928039551,19.7217044830322,16.9522972106934,25.797155380249,9.63258266448975,,False,0,7.12265915076476,False,0.225000008940697,True,False,False,False,False
6.02,10.1252431869507,27.3446922302246,17.4005928039551,19.7217044830322,16.9522972106934,25.797155380249,9.63258266448975,,False,0,7.11162544185152,False,0.225000008940697,True,False,False,False,False
6.04,9.45804023742676,27.4452514648438,19.3388442993164,18.9503269195557,17.1263313293457,26.4793891906738,9.85015201568604,,False,0,7.09996462258011,False,0.225000008940697,True,False,False,False,False
6.06,8.79140758514404,27.3789958953857,19.5459785461426,18.8729496002197,17.1191501617432,26.6120491027832,9.89055061340332,,False,0,7.08773369873292,False,0.0500000007450581,True,False,False,False,False
6.08,8.56548690795898,27.3789958953857,19.5459785461426,18.8729496002197,17.1191501617432,26.6120491027832,9.89055061340332,,False,0,7.07545127378326,False,0.150000005960464,True,False,False,False,False
6.1,8.0872049331665,27.3931159973145,20.6409568786621,18.5430316925049,17.1932544708252,27.021656036377,10.0284233093262,,False,0,7.06286297385028,False,0.150000005960464,True,False,False,False,False
6.12,7.60735130310059,27.3931159973145,20.6409568786621,18.5430316925049,17.1932544708252,27.021656036377,10.0284233093262,,False,0,7.04999805329406,False,0.125,True,False,False,False,False
6.14,7.18750953674316,27.3931159973145,20.6409568786621,18.5430316925049,17.1932544708252,27.021656036377,10.0284233093262,,False,0,7.0369486908645,False,0.125,True,False,False,False,False
6.16,6.76573038101196,27.3898525238037,22.2478084564209,18.1354274749756,2.58558678627014,27.6175289154053,10.2378463745117,,False,0,7.02374216899517,False,0.125,True,False,False,False,False
6.18,6.3418984413147,27.3898525238037,22.2478084564209,18.1354274749756,2.58558678627014,27.6175289154053,10.2378463745117,,False,0,7.01039789884237,False,0.0500000007450581,True,False,False,False,False
6.2,6.09823036193848,27.2743320465088,22.8153381347656,17.9861793518066,2.35887622833252,27.9033031463623,10.3405675888062,,False,0,6.9970872623,False,0.0500000007450581,True,False,False,False,False
6.22,5.8531928062439,27.2743320465088,22.8153381347656,17.9861793518066,2.35887622833252,27.9033031463623,10.3405675888062,,False,0,6.98382319352427,False,0.0750000029802322,True,False,False,False,False
6.24,5.54631376266479,27.2050266265869,23.634973526001,17.8015727996826,2.21325778961182,28.0452442169189,10.4639024734497,,False,0,6.97056660632861,False,0.0750000029802322,True,False,False,False,False
6.26,5.23756408691406,27.2050266265869,23.634973526001,17.8015727996826,2.21325778961182,28.0452442169189,10.4639024734497,,False,0,6.95733378097831,False,0.125,True,False,False,False,False
6.28,4.80691194534302,27.2345237731934,25.012622833252,17.5517902374268,2.11688137054443,26.7002182006836,10.6303377151489,,False,0,6.94405941016425,False,0.125,True,False,False,False,False
6.3,4.37352085113525,27.2345237731934,25.012622833252,17.5517902374268,2.11688137054443,26.7002182006836,10.6303377151489,,False,0,6.93076988884441,False,0.0750000029802322,True,False,False,False,False
6.32,4.05619668960571,27.1793613433838,25.9981117248535,17.3734397888184,2.03761768341064,26.0513687133789,10.7687463760376,,False,0,6.91756121202405,False,0.0750000029802322,True,False,False,False,False
6.34,3.73672223091125,27.1793613433838,25.9981117248535,17.3734397888184,2.03761768341064,26.0513687133789,10.7687463760376,,False,0,6.90444789028363,False,0.100000001490116,True,False,False,False,False
6.36,3.35583090782166,27.1807765960693,26.7905292510986,17.1671714782715,1.98675644397736,25.1982021331787,10.9342403411865,,False,0,6.89142060016285,False,0.100000001490116,True,False,False,False,False
6.38,2.97211337089539,27.1807765960693,26.7905292510986,17.1671714782715,1.98675644397736,25.1982021331787,10.9342403411865,,False,0,6.87850000744943,False,0,True,False,False,False,False
6.4,2.82116270065308,27.1807765960693,26.7905292510986,17.1671714782715,1.98675644397736,25.1982021331787,10.9342403411865,,False,0,6.86579914925888,False,0,True,False,False,False,False
6.42,2.66980266571045,26.8807773590088,26.4948387145996,17.0386009216309,1.95212078094482,25.4982032775879,11.0646848678589,,False,0,6.85331924725498,False,0,True,False,False,False,False
6.44,2.51803255081177,26.8063259124756,26.3737258911133,16.9810581207275,1.95639503002167,25.4707698822021,11.1188735961914,,False,0,6.84106151068506,False,0.025000000372529,True,False,False,False,False
6.46,2.30703568458557,26.8063259124756,26.3737258911133,16.9810581207275,1.95639503002167,25.4707698822021,11.1188735961914,,False,0,6.82900821858926,False,0,True,False,False,False,False
6.48,2.15364289283752,26.8063259124756,26.3737258911133,16.9810581207275,1.95639503002167,25.4707698822021,11.1188735961914,,False,0,6.81718198121666,False,0,True,False,False,False,False
6.5,1.99983692169189,26.5063285827637,26.0785713195801,16.8519496917725,2.01923513412476,25.77077293396,11.2501020431519,,False,0,6.80558398224379,False,0,True,False,False,False,False
6.52,1.84561491012573,26.4063301086426,25.9801864624023,16.8089179992676,2.05846929550171,25.8707752227783,11.2938432693481,,False,0,6.79421539050712,False,0,True,False,False,False,False
6.54,1.69098246097565,26.4063301086426,25.9801864624023,16.8089179992676,2.05846929550171,25.8707752227783,11.2938432693481,,False,0,6.78307735948198,False,0,True,False,False,False,False
6.56,1.53593790531158,26.4063301086426,25.9801864624023,16.8089179992676,2.05846929550171,25.8707752227783,11.2938432693481,,False,0,6.77217102676185,False,0,True,False,False,False,False
6.58,1.38048112392426,26.1063365936279,25.6850337982178,16.6798057556152,2.24686193466187,26.1707782745361,11.425066947937,,False,0,6.76149751353875,False,0,True,False,False,False,False
6.6,1.22461295127869,26.1063365936279,25.6850337982178,16.6798057556152,2.24686193466187,26.1707782745361,11.425066947937,,False,0,6.75105792408504,False,0,True,False,False,False,False
6.62,1.06833648681641,25.9063396453857,25.4882640838623,16.5937347412109,2.46260237693787,26.3707790374756,11.5125503540039,,False,0,6.74085334523713,False,0,True,False,False,False,False
