timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,359.979797363281,8.50163745880127,19.0758819580078,18.760705947876,9.90647029876709,18.1433582305908,16.9041233062744,,False,0,13.3631423453039,False,0,True,False,False,False,False
3.5,359.979644775391,8.50163745880127,19.0758819580078,18.760705947876,9.90647029876709,18.1433582305908,16.9041233062744,,False,0,13.2631420174352,False,0,True,False,False,False,False
3.52,359.9794921875,8.50163745880127,19.0758819580078,18.760705947876,9.90647029876709,18.1433582305908,16.9041233062744,,False,0,13.1631416900302,False,0,True,False,False,False,False
3.54,359.979309082031,8.20166110992432,18.9905872344971,18.9033603668213,9.98196029663086,18.443359375,16.8286323547363,,False,0,13.0631413630996,False,0,True,False,False,False,False
3.56,359.979156494141,8.10166835784912,18.9621543884277,18.9509143829346,10.0071239471436,18.5433597564697,16.8034687042236,,False,0,12.9631410366543,False,0,True,False,False,False,False
3.58,359.97900390625,8.10166835784912,18.9621543884277,18.9509143829346,10.0071239471436,18.5433597564697,16.8034687042236,,False,0,12.8631407107056,False,0,True,False,False,False,False
3.6,359.978820800781,8.10166835784912,18.9621543884277,18.9509143829346,10.0071239471436,18.5433597564697,16.8034687042236,,False,0,12.7631403852652,False,0,True,False,False,False,False
3.62,359.978668212891,7.80168437957764,18.876859664917,19.0935726165771,10.0826139450073,18.8433628082275,16.7279777526855,,False,0,12.6631400603452,False,0,True,False,False,False,False
3.64,359.978485107422,7.80168437957764,18.876859664917,19.0935726165771,10.0826139450073,18.8433628082275,16.7279777526855,,False,0,12.5631397359579,False,0,True,False,False,False,False
3.66,359.978302001953,7.60167598724365,18.819995880127,19.1886787414551,10.1329402923584,19.043363571167,16.6776523590088,,False,0,12.4631394121163,False,0,True,False,False,False,False
3.68,359.978118896484,7.60167598724365,18.819995880127,19.1886787414551,10.1329402923584,19.043363571167,16.6776523590088,,False,0,12.3631390888335,False,0,True,False,False,False,False
3.7,359.977935791016,7.40169954299927,18.7631378173828,19.283784866333,10.1832675933838,19.2433643341064,16.6273250579834,,False,0,12.2631387661232,False,0,True,False,False,False,False
3.72,359.977752685547,7.40169954299927,18.7631378173828,19.283784866333,10.1832675933838,19.2433643341064,16.6273250579834,,False,0,12.1631384439996,False,0.0500000007450581,True,False,False,False,False
3.74,359.861389160156,7.43058776855469,18.8062000274658,19.0990371704102,10.2105960845947,19.4017524719238,16.5422649383545,,False,0,12.0631401016588,False,0.0500000007450581,True,False,False,False,False
3.76,359.744049072266,7.43058776855469,18.8062000274658,19.0990371704102,10.2105960845947,19.4017524719238,16.5422649383545,,False,0,11.9631456456969,False,0.0500000007450581,True,False,False,False,False
3.78,359.625671386719,33.7634963989258,18.8531551361084,18.9177303314209,10.2368516921997,19.5613670349121,16.4605579376221,,False,0,11.8631551833697,False,0.0500000007450581,True,False,False,False,False
3.8,359.506256103516,33.7634963989258,18.8531551361084,18.9177303314209,10.2368516921997,19.5613670349121,16.4605579376221,,False,0,11.7631725722107,False,0.225000008940697,True,False,False,False,False
3.82,358.978729248047,33.2834548950195,19.2904872894287,17.8806056976318,10.1936769485474,19.5980911254883,16.2817802429199,,False,0,11.6632471075368,False,0.225000008940697,True,False,False,False,False
3.84,358.445892333984,33.2834548950195,19.2904872894287,17.8806056976318,10.1936769485474,19.5980911254883,16.2817802429199,,False,0,11.5634196149643,False,0.25,True,False,False,False,False
3.86,357.848876953125,32.8386039733887,19.8565006256104,16.8696517944336,10.1518592834473,19.6530303955078,16.128381729126,,False,0,11.4637467901953,False,0.25,True,False,False,False,False
3.88,357.244720458984,32.8386039733887,19.8565006256104,16.8696517944336,10.1518592834473,19.6530303955078,16.128381729126,,False,0,11.3642823999566,False,0.0750000029802322,True,False,False,False,False
3.9,357.044189453125,32.5783843994141,20.018482208252,16.6247596740723,10.1611452102661,19.8167724609375,16.0707931518555,,False,0,11.2648981451086,False,0.0750000029802322,True,False,False,False,False
3.92,356.841369628906,32.5783843994141,20.018482208252,16.6247596740723,10.1611452102661,19.8167724609375,16.0707931518555,,False,0,11.1656017684219,False,0.174999997019768,True,False,False,False,False
3.94,356.400482177734,32.2610702514648,20.4765243530273,16.0295906066895,10.1477842330933,19.9449996948242,15.9894876480103,,False,0,11.066513055559,False,0.174999997019768,True,False,False,False,False
3.96,355.953735351563,32.2610702514648,20.4765243530273,16.0295906066895,10.1477842330933,19.9449996948242,15.9894876480103,,False,0,10.9676610580167,False,0.150000005960464,True,False,False,False,False
3.98,355.560241699219,32.2610702514648,20.4765243530273,16.0295906066895,10.1477842330933,19.9449996948242,15.9894876480103,,False,0,10.8690380121282,False,0.150000005960464,True,False,False,False,False
4,355.161193847656,31.8563079833984,21.1362972259521,15.3397283554077,10.139199256897,20.1796646118164,15.9129114151001,,False,0,10.7706680337852,False,0.150000005960464,True,False,False,False,False
4.02,354.756378173828,31.8563079833984,21.1362972259521,15.3397283554077,10.139199256897,20.1796646118164,15.9129114151001,,False,0,10.6725759398771,False,0.150000005960464,True,False,False,False,False
4.04,354.345428466797,31.6145095825195,21.6294422149658,14.9163150787354,10.1356372833252,20.3530921936035,15.8822431564331,,False,0,10.5747853032132,False,0.150000005960464,True,False,False,False,False
4.06,353.928039550781,31.6145095825195,21.6294422149658,14.9163150787354,10.1356372833252,20.3530921936035,15.8822431564331,,False,0,10.4773223850769,False,0.375,True,False,False,False,False
4.08,352.953521728516,31.405330657959,23.0801277160645,13.9628667831421,10.1329135894775,20.5474262237549,15.8775320053101,,False,0,10.3807044564598,False,0.375,True,False,False,False,False
4.1,351.954681396484,31.405330657959,23.0801277160645,13.9628667831421,10.1329135894775,20.5474262237549,15.8775320053101,,False,0,10.2850569742288,False,0.0500000007450581,True,False,False,False,False
4.12,351.748046875,31.2142639160156,23.3059329986572,13.8401489257813,10.1291666030884,20.7533416748047,15.8887119293213,,False,0,10.1896238375621,False,0.0500000007450581,True,False,False,False,False
4.14,351.537963867188,31.2142639160156,23.3059329986572,13.8401489257813,10.1291666030884,20.7533416748047,15.8887119293213,,False,0,10.0944119551188,False,0.0750000029802322,True,False,False,False,False
4.16,351.261169433594,31.0320281982422,23.6544818878174,13.6631755828857,10.1260814666748,20.9652843475342,15.9066715240479,,False,0,9.99949840486469,False,0.0750000029802322,True,False,False,False,False
4.18,350.898590087891,31.0320281982422,23.6544818878174,13.6631755828857,10.1260814666748,20.9652843475342,15.9066715240479,,False,0,9.80904868813152,False,0.0750000029802322,True,False,False,False,False
4.2,350.525695800781,30.8550128936768,4.94641065597534,13.4891786575317,10.1221132278442,21.1809635162354,15.9299964904785,,False,0,9.61920393466784,False,0.0750000029802322,True,False,False,False,False
4.22,350.142120361328,30.8550128936768,4.94641065597534,13.4891786575317,10.1221132278442,21.1809635162354,15.9299964904785,,False,0,9.43000108524808,False,0.025000000372529,True,False,False,False,False
4.24,349.877563476563,30.6638031005859,4.56149005889893,13.4202260971069,10.1118440628052,21.3870582580566,15.947717666626,,False,0,9.24132360058075,False,0.025000000372529,True,False,False,False,False
4.26,349.605316162109,30.6638031005859,4.56149005889893,13.4202260971069,10.1118440628052,21.3870582580566,15.947717666626,,False,0,9.05319815413406,False,0,True,False,False,False,False
4.28,349.3916015625,30.4638042449951,4.27957391738892,13.4022779464722,10.0982942581177,21.5870590209961,15.9612674713135,,False,0,8.86557674003453,False,0,True,False,False,False,False
4.3,349.173400878906,30.4638042449951,4.27957391738892,13.4022779464722,10.0982942581177,21.5870590209961,15.9612674713135,,False,0,8.67849935828226,False,0,True,False,False,False,False
4.32,348.952758789063,30.4638042449951,4.27957391738892,13.4022779464722,10.0982942581177,21.5870590209961,15.9612674713135,,False,0,8.49203093116862,False,0,True,False,False,False,False
4.34,348.732788085938,30.1638050079346,3.92301034927368,13.3753576278687,10.0779685974121,21.887056350708,15.981593132019,,False,0,8.30628798452392,False,0,True,False,False,False,False
4.36,348.518310546875,30.0638027191162,3.8170793056488,13.3663835525513,10.0711936950684,21.9870586395264,15.9883680343628,,False,0,8.12150669839981,False,0,True,False,False,False,False
4.38,348.316253662109,30.0638027191162,3.8170793056488,13.3663835525513,10.0711936950684,21.9870586395264,15.9883680343628,,False,0,7.93816964429472,False,0,True,False,False,False,False
4.4,348.136322021484,30.0638027191162,3.8170793056488,13.3663835525513,10.0711936950684,21.9870586395264,15.9883680343628,,False,0,7.75726947084949,False,0,True,False,False,False,False
4.42,347.991333007813,29.7638053894043,3.53008031845093,13.3394632339478,10.0508680343628,22.2870578765869,16.0086936950684,,False,0,7.58082905049279,False,0,True,False,False,False,False
4.44,347.895874023438,29.7638053894043,3.53008031845093,13.3394632339478,10.0508680343628,22.2870578765869,16.0086936950684,,False,0,7.41288555416888,False,0,True,False,False,False,False
4.46,347.858978271484,29.5638046264648,3.36143326759338,13.321515083313,10.037317276001,22.4870586395264,16.0222434997559,,False,0,7.26122658395181,False,0,True,False,False,False,False
4.48,347.85498046875,29.5638046264648,3.36143326759338,13.321515083313,10.037317276001,22.4870586395264,16.0222434997559,,False,0,7.1390621319352,False,0,True,False,False,False,False
4.5,347.737243652344,29.3638038635254,3.20941948890686,13.3035678863525,10.0237674713135,22.6870574951172,16.0357933044434,,False,0,7.04983670190541,False,0,True,False,False,False,False
4.52,347.656677246094,29.3638038635254,3.20941948890686,13.3035678863525,10.0237674713135,22.6870574951172,16.0357933044434,,False,0,6.97921126719717,False,0,True,False,False,False,False
4.54,347.672241210938,29.1637992858887,3.07360935211182,13.285626411438,10.0102205276489,22.8870620727539,16.0493392944336,,False,0,6.94731665460808,False,0,True,False,False,False,False
4.56,347.681335449219,29.1637992858887,3.07360935211182,13.285626411438,10.0102205276489,22.8870620727539,16.0493392944336,,False,0,6.93037812122174,False,0,True,False,False,False,False
4.58,347.678558349609,28.9637966156006,2.95424866676331,13.267653465271,9.9966516494751,23.0870666503906,16.0629081726074,,False,0,6.92160876505596,False,0,True,False,False,False,False
4.6,347.666595458984,28.9637966156006,2.95424866676331,13.267653465271,9.9966516494751,23.0870666503906,16.0629081726074,,False,0,6.91753740495777,False,0,True,False,False,False,False
4.62,347.648345947266,28.9637966156006,2.95424866676331,13.267653465271,9.9966516494751,23.0870666503906,16.0629081726074,,False,0,6.9162313407103,False,0,True,False,False,False,False
4.64,347.626068115234,28.6637897491455,2.80826377868652,13.2407369613647,9.97632598876953,23.3870716094971,16.0832347869873,,False,0,6.91657042346319,False,0,True,False,False,False,False
4.66,347.601318359375,28.5637874603271,2.76941990852356,13.2317638397217,9.96955108642578,23.4870738983154,16.0900096893311,,False,0,6.91789106035315,False,0,True,False,False,False,False
4.68,347.575042724609,28.5637874603271,2.76941990852356,13.2317638397217,9.96955108642578,23.4870738983154,16.0900096893311,,False,0,6.91980153657722,False,0,True,False,False,False,False
4.7,347.5478515625,28.5637874603271,2.76941990852356,13.2317638397217,9.96955108642578,23.4870738983154,16.0900096893311,,False,0,6.92206595145078,False,0,True,False,False,False,False
4.72,347.520111083984,28.2637786865234,2.68901014328003,13.2048425674438,9.94922542572021,23.7870807647705,16.1103343963623,,False,0,6.92454462279907,False,0,True,False,False,False,False
4.74,347.492034912109,28.2637786865234,2.68901014328003,13.2048425674438,9.94922542572021,23.7870807647705,16.1103343963623,,False,0,6.92715638728494,False,-0.025000000372529,True,False,False,False,False
4.76,347.532257080078,28.0557270050049,2.66233611106873,13.2381000518799,9.93332386016846,23.98024559021,16.1187858581543,,False,0,6.92975521157567,False,-0.025000000372529,True,False,False,False,False
4.78,347.573272705078,28.0557270050049,2.66233611106873,13.2381000518799,9.93332386016846,23.98024559021,16.1187858581543,,False,0,6.93230875647596,False,-0.0500000007450581,True,False,False,False,False
4.8,347.683288574219,27.8413486480713,2.65837144851685,13.3254728317261,9.91651439666748,24.1678524017334,16.1221904754639,,False,0,6.93470758152386,False,-0.0500000007450581,True,False,False,False,False
4.82,347.794769287109,27.8413486480713,2.65837144851685,13.3254728317261,9.91651439666748,24.1678524017334,16.1221904754639,,False,0,6.93693941439814,False,-0.0500000007450581,True,False,False,False,False
4.84,347.907684326172,27.6292018890381,2.7072389125824,13.4175996780396,9.90221881866455,24.3572120666504,16.1250782012939,,False,0,6.93900196009449,False,-0.0500000007450581,True,False,False,False,False
4.86,348.022064208984,27.6292018890381,2.7072389125824,13.4175996780396,9.90221881866455,24.3572120666504,16.1250782012939,,False,0,6.94089154505812,False,0,True,False,False,False,False
4.88,348.002655029297,27.4292011260986,23.8833847045898,13.4051961898804,9.89304637908936,24.5572128295898,16.1342506408691,,False,0,6.94278391311704,False,0,True,False,False,False,False
4.9,347.983276367188,27.4292011260986,23.8833847045898,13.4051961898804,9.89304637908936,24.5572128295898,16.1342506408691,,False,0,6.94468403395456,False,-0.0500000007450581,True,False,False,False,False
4.92,348.099243164063,27.2193202972412,23.6700344085693,13.5021142959595,9.88126659393311,24.7482795715332,2.6335232257843,,False,0,6.94640352935369,False,-0.0500000007450581,True,False,False,False,False
4.94,348.216613769531,27.2193202972412,23.6700344085693,13.5021142959595,9.88126659393311,24.7482795715332,2.6335232257843,,False,0,6.94794315199716,False,-0.25,True,False,False,False,False
4.96,348.870056152344,27.0012989044189,22.6320896148682,14.08229637146,9.87209987640381,24.931676864624,2.44010782241821,,False,0,6.94860696708086,False,-0.25,True,False,False,False,False
4.98,349.523010253906,27.0012989044189,22.6320896148682,14.08229637146,9.87209987640381,24.931676864624,2.44010782241821,,False,0,6.94843805235842,False,-0.125,True,False,False,False,False
5,349.851379394531,26.8115787506104,22.1550998687744,14.4095077514648,9.87958431243896,25.1411781311035,2.21909546852112,,False,0,6.94786701686763,False,-0.125,True,False,False,False,False
5.02,350.181854248047,26.8115787506104,22.1550998687744,14.4095077514648,9.87958431243896,25.1411781311035,2.21909546852112,,False,0,6.94691005463294,False,-0.200000002980232,True,False,False,False,False
5.04,350.706970214844,26.6544284820557,21.4478378295898,14.9860610961914,9.90495777130127,25.3815460205078,2.08408570289612,,False,0,6.94535449261188,False,-0.200000002980232,True,False,False,False,False
5.06,351.233795166016,26.6544284820557,21.4478378295898,14.9860610961914,9.90495777130127,25.3815460205078,2.08408570289612,,False,0,6.94323437543284,False,-0.300000011920929,True,False,False,False,False
5.08,352.013336181641,26.5795593261719,20.50608253479,15.9856185913086,9.99067783355713,25.7014083862305,1.99828934669495,,False,0,6.94032116426432,False,-0.300000011920929,True,False,False,False,False
5.1,352.793090820313,26.5795593261719,20.50608253479,15.9856185913086,9.99067783355713,25.7014083862305,1.99828934669495,,False,0,6.9366917136586,False,-0.225000008940697,True,False,False,False,False
5.12,353.390197753906,26.5795593261719,20.50608253479,15.9856185913086,9.99067783355713,25.7014083862305,1.99828934669495,,False,0,6.93258290621606,False,-0.225000008940697,True,False,False,False,False
5.14,353.989959716797,26.5081920623779,19.5715389251709,17.3785552978516,10.1217050552368,26.2248039245605,1.85545933246613,,False,0,6.9280399085698,False,-0.225000008940697,True,False,False,False,False
5.16,354.592742919922,26.5884780883789,19.0928745269775,18.3375778198242,10.210488319397,26.5035705566406,1.83144044876099,,False,0,6.92311523350403,False,-0.400000005960464,True,False,False,False,False
5.18,355.617706298828,26.5884780883789,19.0928745269775,18.3375778198242,10.210488319397,26.5035705566406,1.83144044876099,,False,0,6.91759473126509,False,-0.25,True,False,False,False,False
5.2,356.290496826172,26.5884780883789,19.0928745269775,18.3375778198242,10.210488319397,26.5035705566406,1.83144044876099,,False,0,6.91180549619166,False,-0.25,True,False,False,False,False
5.22,356.968139648438,26.7197360992432,18.2694911956787,20.5883960723877,10.4523706436157,27.2379474639893,1.72232222557068,,False,0,6.90581108110861,False,-0.25,True,False,False,False,False
5.24,357.651184082031,26.7197360992432,18.2694911956787,20.5883960723877,10.4523706436157,27.2379474639893,1.72232222557068,,False,0,6.89968774601082,False,-0.300000011920929,True,False,False,False,False
5.26,358.457580566406,26.9564075469971,17.7062511444092,22.8803672790527,10.6868934631348,27.8859233856201,1.66721761226654,,False,0,6.89347564561577,False,-0.300000011920929,True,False,False,False,False
5.28,359.271911621094,26.9564075469971,17.7062511444092,22.8803672790527,10.6868934631348,27.8859233856201,1.66721761226654,,False,0,6.88728409947237,False,-0.0500000007450581,True,False,False,False,False
5.3,359.510925292969,26.8372764587402,17.5586585998535,23.4435214996338,10.7881155014038,28.170093536377,1.59793305397034,,False,0,6.88122919953595,False,-0.0500000007450581,True,False,False,False,False
5.32,359.751739501953,26.8372764587402,17.5586585998535,23.4435214996338,10.7881155014038,28.170093536377,1.59793305397034,,False,0,6.87531880288118,False,-0.125,True,False,False,False,False
5.34,0.169783800840378,26.8491058349609,17.3049755096436,24.7245979309082,10.9463453292847,28.5938301086426,1.56013345718384,,False,0,6.8695665591157,False,-0.125,True,False,False,False,False
5.36,0.592289388179779,26.8491058349609,17.3049755096436,24.7245979309082,10.9463453292847,28.5938301086426,1.56013345718384,,False,0,6.86399743198573,False,-0.025000000372529,True,False,False,False,False
5.38,0.785434663295746,26.69309425354,17.1934833526611,25.13547706604,11.0397176742554,28.8409671783447,1.54277586936951,,False,0,6.85861526855822,False,-0.025000000372529,True,False,False,False,False
5.4,0.979704201221466,26.69309425354,17.1934833526611,25.13547706604,11.0397176742554,28.8409671783447,1.54277586936951,,False,0,6.85342027648279,False,-0.0500000007450581,True,False,False,False,False
5.42,1.2336413860321,26.69309425354,17.1934833526611,25.13547706604,11.0397176742554,28.8409671783447,1.54277586936951,,False,0,6.84842995269493,False,-0.0500000007450581,True,False,False,False,False
5.44,1.48964405059814,26.5277538299561,16.9761199951172,26.1614551544189,11.2120313644409,28.4076995849609,1.56897354125977,,False,0,6.843650334951,False,-0.0500000007450581,True,False,False,False,False
5.46,1.74774980545044,26.4277515411377,16.9361534118652,26.2533702850342,11.2514238357544,28.5077037811279,1.59371733665466,,False,0,6.83908878310704,False,0,True,False,False,False,False
5.48,1.89058530330658,26.4277515411377,16.9361534118652,26.2533702850342,11.2514238357544,28.5077037811279,1.59371733665466,,False,0,6.83472556808088,False,-0.025000000372529,True,False,False,False,False
5.5,2.09241652488709,26.4277515411377,16.9361534118652,26.2533702850342,11.2514238357544,28.5077037811279,1.59371733665466,,False,0,6.83057821291586,False,-0.025000000372529,True,False,False,False,False
5.52,2.29545664787292,26.1962757110596,16.76784324646,26.4341106414795,11.400279045105,28.3400917053223,1.71877110004425,,False,0,6.82665426670658,False,-0.025000000372529,True,False,False,False,False
5.54,2.4997193813324,26.1962757110596,16.76784324646,26.4341106414795,11.400279045105,28.3400917053223,1.71877110004425,,False,0,6.82295399478298,False,-0.025000000372529,True,False,False,False,False
5.56,2.70521545410156,26.0423469543457,16.6554527282715,26.1839542388916,11.5013198852539,28.2347087860107,1.85778379440308,,False,0,6.819481310068,False,-0.025000000372529,True,False,False,False,False
5.58,2.91196274757385,26.0423469543457,16.6554527282715,26.1839542388916,11.5013198852539,28.2347087860107,1.85778379440308,,False,0,6.81624380181518,False,0,True,False,False,False,False
5.6,3.06089305877686,25.8423461914063,16.5736980438232,25.9828681945801,11.5826320648193,28.4347057342529,2.08159399032593,,False,0,6.8132185941152,False,0,True,False,False,False,False
5.62,3.21010041236877,25.8423461914063,16.5736980438232,25.9828681945801,11.5826320648193,28.4347057342529,2.08159399032593,,False,0,6.81040596988216,False,0,True,False,False,False,False
5.64,3.3595883846283,25.8423461914063,16.5736980438232,25.9828681945801,11.5826320648193,28.4347057342529,2.08159399032593,,False,0,6.80780619260068,False,0,True,False,False,False,False
5.66,3.50935220718384,25.5423488616943,16.4510669708252,25.6812381744385,11.7046012878418,28.7347030639648,16.3841323852539,,False,0,6.80541950620342,False,0,True,False,False,False,False
5.68,3.65939259529114,25.4423484802246,16.4101886749268,25.5806941986084,11.7452573776245,28.8347015380859,16.3434772491455,,False,0,6.80324613495734,False,0,True,False,False,False,False
5.7,3.80970573425293,25.4423484802246,16.4101886749268,25.5806941986084,11.7452573776245,28.8347015380859,16.3434772491455,,False,0,6.80128628335891,False,0,True,False,False,False,False
5.72,3.96029281616211,25.4423484802246,16.4101886749268,25.5806941986084,11.7452573776245,28.8347015380859,16.3434772491455,,False,0,6.79954013603834,False,0,True,False,False,False,False
5.74,4.11115217208862,25.1423473358154,16.2875576019287,25.2790622711182,11.8672246932983,29.1346988677979,16.221508026123,,False,0,6.79800785767292,False,0,True,False,False,False,False
5.76,4.26228284835815,25.0423488616943,16.2466793060303,25.1785182952881,11.9078817367554,29.2346992492676,16.1808528900146,,False,0,6.79668959290958,False,0,True,False,False,False,False
5.78,4.4136791229248,25.0423488616943,16.2466793060303,25.1785182952881,11.9078817367554,29.2346992492676,16.1808528900146,,False,0,6.79558546629678,False,0.0500000007450581,True,False,False,False,False
5.8,4.44577407836914,25.0423488616943,16.2466793060303,25.1785182952881,11.9078817367554,29.2346992492676,16.1808528900146,,False,0,6.79462144188099,False,0.0500000007450581,True,False,False,False,False
5.82,4.47620868682861,24.612606048584,16.2171096801758,25.0163135528564,11.9651002883911,30.514575958252,15.9773235321045,,False,0,6.79379044269561,False,0.0500000007450581,True,False,False,False,False
5.84,4.50497007369995,24.612606048584,16.2171096801758,25.0163135528564,11.9651002883911,30.514575958252,15.9773235321045,,False,0,6.79309370777022,False,0.125,True,False,False,False,False
5.86,4.35281848907471,24.612606048584,16.2171096801758,25.0163135528564,11.9651002883911,30.514575958252,15.9773235321045,,False,0,6.79241197202242,False,0.125,True,False,False,False,False
5.88,4.19664287567139,24.0158576965332,16.3457908630371,25.0816917419434,11.9308681488037,31.0759830474854,15.6728429794312,,False,0,6.79174102491435,False,0.125,True,False,False,False,False
5.9,4.03645277023315,23.8974018096924,16.3259716033936,25.0032749176025,11.9569387435913,31.1520442962646,15.6255292892456,,False,0,6.79107635215026,False,0.025000000372529,True,False,False,False,False
5.92,4.11025381088257,23.8974018096924,16.3259716033936,25.0032749176025,11.9569387435913,31.1520442962646,15.6255292892456,,False,0,6.79054482857241,False,0.0500000007450581,True,False,False,False,False
5.94,4.12367963790894,23.6254425048828,16.3223323822021,24.8988170623779,11.9899740219116,31.257661819458,15.5091505050659,,False,0,6.7901085751375,False,0.0500000007450581,True,False,False,False,False
5.96,4.13540077209473,23.6254425048828,16.3223323822021,24.8988170623779,11.9899740219116,31.257661819458,15.5091505050659,,False,0,6.78976574787092,False,0.125,True,False,False,False,False
5.98,3.96681690216064,23.2566757202148,16.4325275421143,24.8093109130859,11.9695167541504,31.2329978942871,15.3324775695801,,False,0,6.78941109495635,False,0.125,True,False,False,False,False
6,3.79422855377197,23.2566757202148,16.4325275421143,24.8093109130859,11.9695167541504,31.2329978942871,15.3324775695801,,False,0,6.78904154866283,False,0.0750000029802322,True,False,False,False,False
6.02,3.7363383769989,23.2566757202148,16.4325275421143,24.8093109130859,11.9695167541504,31.2329978942871,15.3324775695801,,False,0,6.78871180228727,False,0.0750000029802322,True,False,False,False,False
6.04,3.67592811584473,22.8177280426025,16.5045909881592,24.0914821624756,11.9892024993896,31.3445434570313,15.1487464904785,,False,0,6.78842150583602,False,0.0750000029802322,True,False,False,False,False
6.06,3.61298537254334,22.8177280426025,16.5045909881592,24.0914821624756,11.9892024993896,31.3445434570313,15.1487464904785,,False,0,6.78816668109906,False,0.174999997019768,True,False,False,False,False
6.08,3.31061291694641,22.42431640625,16.7288227081299,22.9250240325928,11.942608833313,31.2772254943848,14.9433832168579,,False,0,6.78782823637816,False,0.174999997019768,True,False,False,False,False
6.1,3.00295424461365,22.42431640625,16.7288227081299,22.9250240325928,11.942608833313,31.2772254943848,14.9433832168579,,False,0,6.78741245873589,False,0.0500000007450581,True,False,False,False,False
6.12,2.98493623733521,22.1739521026611,16.7568702697754,22.685661315918,11.967264175415,31.4065284729004,14.858118057251,,False,0,6.78704514064963,False,0.0500000007450581,True,False,False,False,False
6.14,2.9652247428894,22.1739521026611,16.7568702697754,22.685661315918,11.967264175415,31.4065284729004,14.858118057251,,False,0,6.78671827510722,False,0.100000001490116,True,False,False,False,False
6.16,2.82580709457397,21.8797931671143,16.8795909881592,22.1324157714844,11.964919090271,31.4723377227783,14.7461366653442,,False,0,6.78638510768611,False,0.100000001490116,True,False,False,False,False
6.18,2.6831066608429,21.8797931671143,16.8795909881592,22.1324157714844,11.964919090271,31.4723377227783,14.7461366653442,,False,0,6.78604082818153,False,0.0500000007450581,True,False,False,False,False
6.2,2.654944896698,21.8797931671143,16.8795909881592,22.1324157714844,11.964919090271,31.4723377227783,14.7461366653442,,False,0,6.7857286403122,False,0.0500000007450581,True,False,False,False,False
6.22,2.62508463859558,21.5148105621338,16.9398059844971,21.7999382019043,11.997504234314,31.6779251098633,14.633749961853,,False,0,6.78544851939711,False,0.0500000007450581,True,False,False,False,False
6.24,2.5935423374176,21.5148105621338,16.9398059844971,21.7999382019043,11.997504234314,31.6779251098633,14.633749961853,,False,0,6.78519577900349,False,0.100000001490116,True,False,False,False,False
6.26,2.44255924224854,21.2354393005371,17.083251953125,21.2968235015869,11.9953308105469,31.7603282928467,14.5373086929321,,False,0,6.78492575419015,False,0.100000001490116,True,False,False,False,False
6.28,2.28830528259277,21.2354393005371,17.083251953125,21.2968235015869,11.9953308105469,31.7603282928467,14.5373086929321,,False,0,6.78464185608827,False,0.025000000372529,True,False,False,False,False
6.3,2.30712938308716,21.0168781280518,17.085506439209,21.2284679412842,12.0249795913696,31.9323902130127,14.4843788146973,,False,0,6.78439792322752,False,0.025000000372529,True,False,False,False,False
6.32,2.32511115074158,21.0168781280518,17.085506439209,21.2284679412842,12.0249795913696,31.9323902130127,14.4843788146973,,False,0,6.78418828797314,False,0.0500000007450581,True,False,False,False,False
6.34,2.28343749046326,21.0168781280518,17.085506439209,21.2284679412842,12.0249795913696,31.9323902130127,14.4843788146973,,False,0,6.78399568912681,False,0.0500000007450581,True,False,False,False,False
6.36,2.24008202552795,20.6644172668457,17.1692333221436,20.9220333099365,12.0522041320801,32.1518592834473,14.3905715942383,,False,0,6.78382028898397,False,0.0500000007450581,True,False,False,False,False
6.38,2.19502806663513,20.5644207000732,17.147123336792,20.9542064666748,12.0707368850708,32.2518577575684,14.3720388412476,,False,0,6.78365892373126,False,0,True,False,False,False,False
6.4,2.2658474445343,20.5644207000732,17.147123336792,20.9542064666748,12.0707368850708,32.2518577575684,14.3720388412476,,False,0,6.78354579988222,False,0,True,False,False,False,False
6.42,2.33669328689575,20.5644207000732,17.147123336792,20.9542064666748,12.0707368850708,32.2518577575684,14.3720388412476,,False,0,6.78348091985031,False,0,True,False,False,False,False
6.44,2.40756845474243,20.2644271850586,17.0807857513428,21.050724029541,12.1263341903687,32.5518455505371,14.3164386749268,,False,0,6.78346808348327,False,0,True,False,False,False,False
6.46,2.4784688949585,20.2644271850586,17.0807857513428,21.050724029541,12.1263341903687,32.5518455505371,14.3164386749268,,False,0,6.78349969513311,False,0.125,True,False,False,False,False
6.48,2.25520300865173,19.9878997802734,17.3029804229736,20.4661502838135,12.1148929595947,32.6281623840332,14.2276439666748,,False,0,6.78347891605838,False,0.125,True,False,False,False,False
6.5,2.02793622016907,19.9878997802734,17.3029804229736,20.4661502838135,12.1148929595947,32.6281623840332,14.2276439666748,,False,0,6.78340931319605,False,0.0500000007450581,True,False,False,False,False
6.52,1.97273790836334,19.7603988647461,17.3743457794189,20.2745494842529,12.1297254562378,32.7829856872559,14.1764287948608,,False,0,6.78334413540875,False,0.0500000007450581,True,False,False,False,False
6.54,1.91585314273834,19.7603988647461,17.3743457794189,20.2745494842529,12.1297254562378,32.7829856872559,14.1764287948608,,False,0,6.78328420550918,False,0.0500000007450581,True,False,False,False,False
