timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,356.654205322266,18.4410018920898,17.8503665924072,14.6599254608154,15.1449871063232,29.2996463775635,13.4848613739014,,False,0,4.06718056603734,False,-0.0500000007450581,True,False,False,False,False
3.6,356.488647460938,18.2322101593018,17.8409290313721,14.688271522522,15.010404586792,30.2596569061279,13.450140953064,,False,0,4.06331192928996,False,-0.150000005960464,True,False,False,False,False
3.62,356.564666748047,18.0625,17.8031787872314,14.6950120925903,14.9090595245361,30.9665851593018,13.4424123764038,,False,0,4.05971780914918,False,-0.100000001490116,True,False,False,False,False
3.64,356.529113769531,17.8620529174805,17.7975940704346,14.730167388916,14.7835140228271,32.03173828125,13.4099092483521,,False,0,4.0564333164774,False,-0.150000005960464,True,False,False,False,False
3.66,356.618499755859,17.8620529174805,17.7975940704346,14.730167388916,14.7835140228271,32.03173828125,13.4099092483521,,False,0,4.0533839641991,False,-0.200000002980232,True,False,False,False,False
3.68,356.83544921875,17.4162769317627,17.862735748291,14.8718938827515,14.5001840591431,35.1709823608398,13.3032827377319,,False,0,4.05049752540683,False,-0.200000002980232,True,False,False,False,False
3.7,357.063140869141,17.1779441833496,17.9402828216553,14.9852313995361,14.3484621047974,37.4316444396973,13.2336025238037,,False,0,4.0477550093536,False,-0.25,True,False,False,False,False
3.72,357.420593261719,17.0003509521484,17.9491844177246,15.0443086624146,14.2490310668945,37.8419914245605,13.2081155776978,,False,0,4.04509774701347,False,-0.150000005960464,True,False,False,False,False
3.74,357.553741455078,17.0003509521484,17.9491844177246,15.0443086624146,14.2490310668945,37.8419914245605,13.2081155776978,,False,0,4.04259873565552,False,-0.0500000007450581,True,False,False,False,False
3.76,357.457397460938,16.7510566711426,17.8150367736816,15.0389471054077,14.1407632827759,37.9313850402832,13.2363290786743,,False,0,4.04031931525473,False,-0.0500000007450581,True,False,False,False,False
3.78,357.363647460938,16.5806789398193,17.8275909423828,15.1056928634644,14.0491561889648,37.871395111084,13.2125997543335,,False,0,4.03825409246238,False,-0.150000005960464,True,False,False,False,False
3.8,357.510437011719,16.4249782562256,17.8221282958984,15.1594905853271,13.971079826355,37.843677520752,13.1988534927368,,False,0,4.03630936855669,False,-0.125,True,False,False,False,False
3.82,357.606109619141,16.2014675140381,17.970775604248,15.348331451416,13.8372192382813,37.6579627990723,13.1278324127197,,False,0,4.03448967069272,False,-0.300000011920929,True,False,False,False,False
3.84,358.1240234375,16.0089340209961,18.0882015228271,15.5154790878296,13.731954574585,37.5420112609863,13.078649520874,,False,0,4.03266795375407,False,-0.25,True,False,False,False,False
3.86,358.539459228516,16.0089340209961,18.0882015228271,15.5154790878296,13.731954574585,37.5420112609863,13.078649520874,,False,0,4.03087938093379,False,-0.025000000372529,True,False,False,False,False
3.88,358.436096191406,15.7916326522827,17.9089908599854,15.4997444152832,13.6672353744507,37.7010841369629,13.1142177581787,,False,0,4.02922875811957,False,-0.025000000372529,True,False,False,False,False
3.9,358.333984375,15.7916326522827,17.9089908599854,15.4997444152832,13.6672353744507,37.7010841369629,13.1142177581787,,False,0,4.02771675674827,False,-0.200000002980232,True,False,False,False,False
3.92,358.647613525391,15.4668855667114,18.0730972290039,15.7905120849609,13.5134601593018,37.6006851196289,13.0551376342773,,False,0,4.0262460686064,False,-0.200000002980232,True,False,False,False,False
3.94,358.972259521484,15.3392333984375,18.0596656799316,15.8574666976929,13.4687643051147,37.6331520080566,13.0521764755249,,False,0,4.02481888714458,False,-0.100000001490116,True,False,False,False,False
3.96,359.071685791016,15.2325601577759,17.9680137634277,15.8569803237915,13.4429121017456,37.7167129516602,13.0664577484131,,False,0,4.02346548724194,False,-0.025000000372529,True,False,False,False,False
3.98,358.999450683594,15.1260108947754,17.8761310577393,15.8568267822266,13.4173622131348,37.8004188537598,13.0805711746216,,False,0,4.02219986712683,False,-0.025000000372529,True,False,False,False,False
4,358.928527832031,15.0260095596313,17.7579498291016,15.8335819244385,13.3976974487305,37.9004173278809,13.1002349853516,,False,0,4.02102267125572,False,0,True,False,False,False,False
4.02,358.799835205078,14.919620513916,17.6656551361084,15.8337278366089,13.3724603652954,37.9842376708984,13.1141719818115,,False,0,4.01994064310604,False,-0.025000000372529,True,False,False,False,False
4.04,358.730194091797,14.919620513916,17.6656551361084,15.8337278366089,13.3724603652954,37.9842376708984,13.1141719818115,,False,0,4.01894296674911,False,-0.125,True,False,False,False,False
4.06,358.898468017578,14.6605319976807,17.692907333374,16.0302600860596,13.2828493118286,38.0324249267578,13.0981960296631,,False,0,4.01798706058776,False,-0.125,True,False,False,False,False
4.08,359.073822021484,14.5239858627319,17.7658786773682,16.1872386932373,13.2334184646606,38.0371780395508,13.0816431045532,,False,0,4.01706997666206,False,-0.174999997019768,True,False,False,False,False
4.1,359.374389648438,14.4239845275879,17.6435565948486,16.168140411377,13.2178049087524,38.1371803283691,13.0972576141357,,False,0,4.01617740612159,False,0,True,False,False,False,False
4.12,359.271362304688,14.3191270828247,17.5492057800293,16.1749973297119,13.1978578567505,38.2242660522461,13.1083059310913,,False,0,4.01534588367234,False,-0.025000000372529,True,False,False,False,False
4.14,359.227325439453,14.183066368103,17.6551113128662,16.3694038391113,13.1502122879028,38.2275199890137,13.089467048645,,False,0,4.01457146394224,False,-0.200000002980232,True,False,False,False,False
4.16,359.598236083984,14.0707921981812,17.6186408996582,16.4351100921631,13.1255931854248,38.2942771911621,13.0912942886353,,False,0,4.0138131107695,False,-0.0750000029802322,True,False,False,False,False
4.18,359.685211181641,13.9630155563354,17.5525970458984,16.4748001098633,13.1056365966797,38.3729972839355,13.0966997146606,,False,0,4.01308993276723,False,-0.0500000007450581,True,False,False,False,False
4.2,359.717407226563,13.8519411087036,17.5163822174072,16.5441646575928,13.0831155776978,38.4424057006836,13.0983648300171,,False,0,4.01240544727759,False,-0.0750000029802322,True,False,False,False,False
4.22,359.811492919922,13.7519397735596,17.3899269104004,16.5291976928711,13.0712804794312,38.542407989502,13.1101999282837,,False,0,4.01175259055757,False,0,True,False,False,False,False
4.24,359.732696533203,13.6416320800781,17.3533401489258,16.6007404327393,13.0500116348267,38.6133575439453,13.1117630004883,,False,0,4.01113542495423,False,-0.0750000029802322,True,False,False,False,False
4.26,359.8310546875,13.5383491516113,17.2562351226807,16.615701675415,13.0358257293701,38.704029083252,13.1196355819702,,False,0,4.01054971425358,False,-0.025000000372529,True,False,False,False,False
4.28,359.815582275391,13.4289789199829,17.2195510864258,16.690279006958,13.0162210464478,38.7770957946777,13.1210641860962,,False,0,4.0099915293583,False,-0.0750000029802322,True,False,False,False,False
4.3,359.919616699219,13.3231077194214,17.15234375,16.7369899749756,13.00048828125,38.8600387573242,13.1253156661987,,False,0,4.00946048303019,False,-0.0500000007450581,True,False,False,False,False
4.32,359.968933105469,13.3231077194214,17.15234375,16.7369899749756,13.00048828125,38.8600387573242,13.1253156661987,,False,0,4.00895697408868,False,-0.100000001490116,True,False,False,False,False
4.34,0.13917176425457,13.1024322509766,17.1428127288818,16.9596099853516,12.9624137878418,12.1394987106323,13.1225233078003,,False,0,4.00847671129327,False,-0.100000001490116,True,False,False,False,False
4.36,0.315160125494003,13.0001611709595,17.0436248779297,16.9807415008545,12.952202796936,12.2016830444336,13.1281957626343,,False,0,4.00802549942617,False,-0.025000000372529,True,False,False,False,False
4.38,0.319726675748825,12.8937797546387,17.0079364776611,17.0667114257813,12.9383420944214,12.204176902771,13.129186630249,,False,0,4.00759202761238,False,-0.0750000029802322,True,False,False,False,False
4.4,0.44383579492569,12.789870262146,16.9401531219482,17.1223659515381,12.9274463653564,12.2495145797729,13.1321287155151,,False,0,4.00718693090539,False,-0.0500000007450581,True,False,False,False,False
4.42,0.513192415237427,12.789870262146,16.9401531219482,17.1223659515381,12.9274463653564,12.2495145797729,13.1321287155151,,False,0,4.00680288090257,False,-0.100000001490116,True,False,False,False,False
4.44,0.703598082065582,12.5768337249756,16.935791015625,17.3743858337402,12.9025468826294,12.2876558303833,13.1302185058594,,False,0,4.00644846098678,False,-0.100000001490116,True,False,False,False,False
4.46,0.899797379970551,12.4768352508545,16.8011341094971,17.3676223754883,12.8975238800049,12.3876619338989,13.1352415084839,,False,0,4.00613076643337,False,0,True,False,False,False,False
4.48,0.86536705493927,12.375506401062,16.6994609832764,17.3954010009766,12.8912534713745,12.4722557067871,13.1387214660645,,False,0,4.0058198688481,False,-0.025000000372529,True,False,False,False,False
4.5,0.890030682086945,12.2742462158203,16.5974464416504,17.4236660003662,12.8852634429932,12.5577249526978,13.1420459747314,,False,0,4.0055221007006,False,-0.025000000372529,True,False,False,False,False
4.52,0.916126906871796,12.2742462158203,16.5974464416504,17.4236660003662,12.8852634429932,12.5577249526978,13.1420459747314,,False,0,4.00523664819635,False,-0.0750000029802322,True,False,False,False,False
4.54,1.06190836429596,12.0680027008057,16.5257205963135,17.6252136230469,12.8709192276001,12.6884832382202,13.1430072784424,,False,0,4.00498232185407,False,-0.0750000029802322,True,False,False,False,False
4.56,1.21204423904419,11.9680042266846,16.3887825012207,17.498161315918,12.8676443099976,12.7884826660156,13.1462812423706,,False,0,4.00476059701757,False,0,True,False,False,False,False
4.58,1.18908298015594,11.8680057525635,16.2518463134766,17.3519554138184,12.8643703460693,12.8884859085083,13.1495552062988,,False,0,4.00454188968484,False,0,True,False,False,False,False
4.6,1.16612064838409,11.7680072784424,16.1149101257324,17.2057495117188,12.8610954284668,12.9884729385376,13.1528310775757,,False,0,4.00432620035032,False,0,True,False,False,False,False
4.62,1.14315724372864,11.6664524078369,16.0436935424805,16.9806003570557,12.856372833252,13.0713949203491,13.1540851593018,,False,0,4.00411352950171,False,-0.0500000007450581,True,False,False,False,False
4.64,1.23849654197693,11.6664524078369,16.0436935424805,16.9806003570557,12.856372833252,13.0713949203491,13.1540851593018,,False,0,4.00392161107971,False,-0.0500000007450581,True,False,False,False,False
4.66,1.3367315530777,11.4640445709229,15.9003438949585,16.53737449646,12.8489713668823,13.2464265823364,13.1560392379761,,False,0,4.00375296684008,False,-0.0500000007450581,True,False,False,False,False
4.68,1.43786442279816,11.3640451431274,15.7616481781006,16.3931217193604,12.8470067977905,13.3464298248291,13.1580057144165,,False,0,4.00361055348236,False,0,True,False,False,False,False
4.7,1.42351901531219,11.2640466690063,15.6229524612427,16.2488689422607,12.8450412750244,13.4464302062988,13.1599702835083,,False,0,4.00346931610473,False,0,True,False,False,False,False
4.72,1.40917253494263,11.1640481948853,15.4842567443848,16.1046180725098,12.8430767059326,13.5464248657227,13.1619348526001,,False,0,4.00332925483164,False,0,True,False,False,False,False
4.74,1.39482629299164,11.0640497207642,15.3455610275269,15.9603652954102,12.8411121368408,13.6464233398438,13.1639003753662,,False,0,4.00319036978655,False,0,True,False,False,False,False
4.76,1.3804794549942,10.9640502929688,15.2068653106689,15.8161125183105,12.8391466140747,13.7464227676392,13.165864944458,,False,0,4.00305266109188,False,0,True,False,False,False,False
4.78,1.36613214015961,10.8640518188477,15.068169593811,15.6718597412109,12.8371820449829,13.8464117050171,13.1678295135498,,False,0,4.00291612886903,False,0,True,False,False,False,False
4.8,1.3517849445343,10.7640523910522,14.9294738769531,15.5276079177856,12.8352165222168,13.9464197158813,13.1697940826416,,False,0,4.00278077323843,False,0,True,False,False,False,False
4.82,1.33743703365326,10.6640539169312,14.7907781600952,15.383355140686,12.833251953125,14.0464086532593,13.1717596054077,,False,0,4.00264659431938,False,0,True,False,False,False,False
4.84,1.32308900356293,10.5640554428101,14.6520824432373,15.2391033172607,12.8312873840332,14.1464166641235,13.1737241744995,,False,0,4.00251359223025,False,0,True,False,False,False,False
4.86,1.30874037742615,10.4640560150146,14.5133867263794,15.0948505401611,12.8293218612671,14.246413230896,13.1756887435913,,False,0,4.00238176708839,False,0,True,False,False,False,False
4.88,1.2943913936615,10.3640575408936,14.3746910095215,14.9505977630615,12.8273572921753,14.3464117050171,13.1776542663574,,False,0,4.00225111901005,False,0,True,False,False,False,False
4.9,1.28004217147827,10.2640590667725,14.2359952926636,14.8063459396362,12.8253917694092,14.4464120864868,13.1796197891235,,False,0,4.00212164811053,False,0,True,False,False,False,False
4.92,1.26569271087646,10.2640590667725,14.2359952926636,14.8063459396362,12.8253917694092,14.4464120864868,13.1796197891235,,False,0,4.00199335450409,False,0,True,False,False,False,False
4.94,1.25134289264679,10.064061164856,13.9586038589478,14.5178413391113,12.8214626312256,14.6464023590088,13.1835479736328,,False,0,4.00186623830395,False,0,True,False,False,False,False
4.96,1.23699307441711,9.96406269073486,13.8199081420898,14.3735885620117,12.8194971084595,14.746395111084,13.1855144500732,,False,0,4.00174029962229,False,0,True,False,False,False,False
4.98,1.22264266014099,9.86406421661377,13.6812124252319,14.2293357849121,12.8175325393677,14.8464021682739,13.187479019165,,False,0,4.0016155385703,False,0,True,False,False,False,False
5,1.20829129219055,9.76406574249268,13.542516708374,14.0850839614868,12.8155660629272,14.9463949203491,13.1894445419312,,False,0,4.00149195525814,False,0,True,False,False,False,False
5.02,1.19394040107727,9.66406726837158,13.4038209915161,13.9408311843872,12.8135995864868,15.0463914871216,13.1914091110229,,False,0,4.00136954979493,False,0,True,False,False,False,False
5.04,1.17958891391754,9.56406784057617,13.2651252746582,13.7965793609619,12.8116340637207,15.1463975906372,13.1933736801147,,False,0,4.00124832228877,False,0,True,False,False,False,False
5.06,1.16523718833923,9.46406936645508,13.1264295578003,13.6523265838623,12.8096694946289,15.2463941574097,13.1953392028809,,False,0,4.00112827284672,False,0,True,False,False,False,False
5.08,1.15088498592377,9.36407089233398,12.9877338409424,13.5080738067627,12.8077039718628,15.3463926315308,13.1973037719727,,False,0,4.00100940157483,False,0,True,False,False,False,False
5.1,1.13653266429901,9.26407337188721,12.8490381240845,13.3638219833374,12.805739402771,15.4463987350464,13.1992692947388,,False,0,4.00089170857811,False,0,True,False,False,False,False
5.12,1.12218034267426,9.1640739440918,12.7103424072266,13.2195692062378,12.8037748336792,15.5463972091675,13.2012338638306,,False,0,4.00077519396056,False,0,True,False,False,False,False
5.14,1.10782718658447,9.0640754699707,12.5716466903687,13.0753173828125,12.8018093109131,15.6463899612427,13.2031984329224,,False,0,4.00065985782511,False,0,True,False,False,False,False
5.16,1.09347403049469,8.96407699584961,12.4329509735107,12.9310646057129,12.7998447418213,15.7463827133179,13.2051639556885,,False,0,4.00054570027371,False,0,True,False,False,False,False
5.18,1.07912039756775,8.86407852172852,12.2942552566528,12.7868127822876,12.7978792190552,15.8463869094849,13.2071285247803,,False,0,4.00043272140725,False,0,True,False,False,False,False
5.2,1.06476640701294,8.76408004760742,12.1555595397949,12.642560005188,12.7959136962891,15.9463796615601,13.2090950012207,,False,0,4.0003209213256,False,0,True,False,False,False,False
5.22,1.05041217803955,8.66408061981201,12.0168628692627,12.4983072280884,12.7939491271973,16.0463829040527,13.2110595703125,,False,0,4.00021030012759,False,0,True,False,False,False,False
5.24,1.03605771064758,8.66408061981201,12.0168628692627,12.4983072280884,12.7939491271973,16.0463829040527,13.2110595703125,,False,0,4.00010085791103,False,0,True,False,False,False,False
5.26,1.02170276641846,8.46408367156982,11.7394714355469,12.2098026275635,12.7900190353394,16.2463836669922,13.2149896621704,,False,0,3.99999259477269,False,0,True,False,False,False,False
5.28,1.00734770298004,8.36408519744873,11.600775718689,12.0655508041382,12.7880535125732,16.3463821411133,13.2169542312622,,False,0,3.99988551080832,False,0,True,False,False,False,False
5.3,0.992992341518402,8.26408576965332,11.4620800018311,11.9212980270386,12.7860889434814,16.4463768005371,13.2189197540283,,False,0,3.9997796061126,False,0,True,False,False,False,False
5.32,0.978636562824249,8.16445541381836,11.2997093200684,11.8038578033447,12.7845726013184,16.5528564453125,13.2216138839722,,False,0,3.99967488077924,False,0.025000000372529,True,False,False,False,False
5.34,0.905174791812897,8.06445598602295,11.1613092422485,11.6592826843262,12.7823905944824,16.6528472900391,13.2237958908081,,False,0,3.99956294953643,False,0,True,False,False,False,False
5.36,0.889384031295776,8.06445598602295,11.1613092422485,11.6592826843262,12.7823905944824,16.6528472900391,13.2237958908081,,False,0,3.99945244568303,False,0,True,False,False,False,False
5.38,0.873592853546143,7.86445713043213,10.8845090866089,11.3701324462891,12.7780256271362,16.8528537750244,13.2281608581543,,False,0,3.99934336933739,False,0,True,False,False,False,False
5.4,0.857801198959351,7.76445770263672,10.7461080551147,11.2255573272705,12.775842666626,16.9528503417969,13.2303438186646,,False,0,3.9992357206163,False,0,True,False,False,False,False
5.42,0.842009484767914,7.66445827484131,10.6077079772949,11.080982208252,12.7736558914185,17.0528411865234,13.2325258255005,,False,0,3.99912949963506,False,0,True,False,False,False,False
5.44,0.826217293739319,7.56445932388306,10.4693078994751,10.9364070892334,12.7714738845825,17.1528396606445,13.2347087860107,,False,0,3.99902470650744,False,0,True,False,False,False,False
5.46,0.810424745082855,7.46445989608765,10.3309078216553,10.7918319702148,12.7692909240723,17.2528381347656,13.2368907928467,,False,0,3.99892134134567,False,0,True,False,False,False,False
5.48,0.794631779193878,7.46445989608765,10.3309078216553,10.7918319702148,12.7692909240723,17.2528381347656,13.2368907928467,,False,0,3.99881940426051,False,0,True,False,False,False,False
5.5,0.778838634490967,7.26446104049683,10.0541067123413,10.5026807785034,12.7649259567261,17.4528465270996,13.2412576675415,,False,0,3.99871889536116,False,0,True,False,False,False,False
5.52,0.763044893741608,7.16446161270142,9.91570663452148,10.3581056594849,12.7627439498901,17.5528373718262,13.2434396743774,,False,0,3.99861981475532,False,0,True,False,False,False,False
5.54,0.747250854969025,7.06481122970581,9.75694561004639,10.2368793487549,12.7610645294189,17.661060333252,13.2464179992676,,False,0,3.99852216254918,False,0.025000000372529,True,False,False,False,False
5.56,0.672375380992889,6.96481084823608,9.6188383102417,10.0919790267944,12.7586641311646,17.7610626220703,13.2488174438477,,False,0,3.99841899390986,False,0,True,False,False,False,False
5.58,0.655145823955536,6.8648099899292,9.48073196411133,9.94707870483398,12.7562637329102,17.8610687255859,13.2512178421021,,False,0,3.99831752555362,False,0,True,False,False,False,False
5.6,0.637915790081024,6.8648099899292,9.48073196411133,9.94707870483398,12.7562637329102,17.8610687255859,13.2512178421021,,False,0,3.9982177576099,False,0,True,False,False,False,False
5.62,0.620685279369354,6.66480922698975,9.20451736450195,9.65727806091309,12.7514638900757,18.0610694885254,13.2560176849365,,False,0,3.99811969020598,False,0,True,False,False,False,False
5.64,0.603454411029816,6.56480836868286,9.06641006469727,9.51237773895264,12.7490634918213,18.1610698699951,13.2584190368652,,False,0,3.99802332346702,False,0,True,False,False,False,False
5.66,0.586223065853119,6.56480836868286,9.06641006469727,9.51237773895264,12.7490634918213,18.1610698699951,13.2584190368652,,False,0,3.99792865751598,False,0,True,False,False,False,False
5.68,0.568991601467133,6.36480808258057,8.79019641876221,9.22256755828857,12.7442636489868,18.3610725402832,13.263219833374,,False,0,3.99783569247369,False,0,True,False,False,False,False
5.7,0.551759362220764,6.26480770111084,8.65208911895752,9.07766723632813,12.7418632507324,18.4610729217529,13.2656126022339,,False,0,3.9977444284588,False,0,True,False,False,False,False
5.72,0.534526944160461,6.16480731964111,8.51398181915283,8.93276691436768,12.739462852478,18.5610733032227,13.2680130004883,,False,0,3.99765486558783,False,0,True,False,False,False,False
5.74,0.517293751239777,6.06480646133423,8.37587547302246,8.78786659240723,12.7370634078979,18.6610717773438,13.2704133987427,,False,0,3.9975670039751,False,0,True,False,False,False,False
5.76,0.500060379505157,5.9648060798645,8.23776817321777,8.64296627044678,12.7346630096436,18.7610740661621,13.2728128433228,,False,0,3.99748084373279,False,0,True,False,False,False,False
5.78,0.482826918363571,5.8648042678833,8.09966087341309,8.49806594848633,12.7322626113892,18.8610744476318,13.2752170562744,,False,0,3.99739638497093,False,0,True,False,False,False,False
5.8,0.465592831373215,5.76480388641357,7.9615535736084,8.35316562652588,12.7298622131348,18.9610633850098,13.2776174545288,,False,0,3.99731362779741,False,0,True,False,False,False,False
5.82,0.448358118534088,5.66480445861816,7.82344675064087,8.20826530456543,12.7274589538574,19.0610656738281,13.2800178527832,,False,0,3.99723257231781,False,0,True,False,False,False,False
5.84,0.431123226881027,5.56480360031128,7.68533945083618,8.06336498260498,12.725058555603,19.1610717773438,13.2824172973633,,False,0,3.9971532186357,False,0,True,False,False,False,False
5.86,0.413887828588486,5.46480226516724,7.5472297668457,7.91846561431885,12.7226581573486,19.2610759735107,13.2848176956177,,False,0,3.99707556685245,False,0,True,False,False,False,False
5.88,0.396652162075043,5.36480140686035,7.40912294387817,7.77356386184692,12.7202577590942,19.3610763549805,13.2872180938721,,False,0,3.99699961706733,False,0,True,False,False,False,False
5.9,0.379416197538376,5.36480140686035,7.40912294387817,7.77356386184692,12.7202577590942,19.3610763549805,13.2872180938721,,False,0,3.99692536937713,False,0,True,False,False,False,False
5.92,0.362204968929291,5.16480159759521,7.13290977478027,7.48376321792603,12.7154579162598,19.5610790252686,13.2920179367065,,False,0,3.99685296770661,False,0,True,False,False,False,False
5.94,0.34499329328537,5.06480073928833,6.99480295181274,7.33886432647705,12.7130575180054,19.6610870361328,13.2944183349609,,False,0,3.99678226334669,False,0,True,False,False,False,False
5.96,0.32778126001358,4.9648003578186,6.85669469833374,7.1939640045166,12.710657119751,19.761079788208,13.2968187332153,,False,0,3.99671325638751,False,0,True,False,False,False,False
5.98,0.310543656349182,4.86479949951172,6.71858739852905,7.04906368255615,12.7082576751709,19.8610782623291,13.2992181777954,,False,0,3.99664581054019,False,0,True,False,False,False,False
6,0.293305844068527,4.76479911804199,6.58048057556152,6.9041633605957,12.7058572769165,19.9610862731934,13.3016185760498,,False,0,3.99658006724018,False,0,True,False,False,False,False
6.02,0.276092708110809,4.66479873657227,6.44237327575684,6.75926303863525,12.7034568786621,20.0610885620117,13.3040189743042,,False,0,3.9965161579713,False,0,True,False,False,False,False
6.04,0.258879244327545,4.56479787826538,6.30426645278931,6.6143627166748,12.701057434082,20.1610870361328,13.3064193725586,,False,0,3.99645394644224,False,0,True,False,False,False,False
6.06,0.241640269756317,4.46479749679565,6.16615915298462,6.46946382522583,12.6986570358276,20.2610893249512,13.3088188171387,,False,0,3.99639330630203,False,0,True,False,False,False,False
6.08,0.224400818347931,4.36479663848877,6.02805233001709,6.32456350326538,12.6962566375732,20.3610877990723,13.3112192153931,,False,0,3.99633436903186,False,0,True,False,False,False,False
6.1,0.2071862667799,4.26479625701904,5.8899450302124,6.17966318130493,12.6938562393188,20.4610805511475,13.3136196136475,,False,0,3.99627725615946,False,0,True,False,False,False,False
6.12,0.202450662851334,4.16479587554932,5.75183773040771,6.03476285934448,12.6914567947388,20.561092376709,13.3160190582275,,False,0,3.93660468836664,False,0,True,False,False,False,False
6.14,0.204548135399818,4.06479501724243,5.61373090744019,5.88986253738403,12.6890563964844,20.6610908508301,13.3184194564819,,False,0,3.84466840998769,False,0,True,False,False,False,False
6.16,0.208197146654129,3.96479415893555,5.47562456130981,5.74496221542358,12.68665599823,20.7610931396484,13.3208198547363,,False,0,3.74627715098084,False,0,True,False,False,False,False
6.18,0.212342813611031,3.86479377746582,5.33751773834229,5.60006189346313,12.6842555999756,20.861083984375,13.3232202529907,,False,0,3.64659344841779,False,0,True,False,False,False,False
6.2,0.216782808303833,3.76479315757751,5.1994104385376,5.45516157150269,12.6818561553955,20.9610862731934,13.3256196975708,,False,0,3.54665438859078,False,0,True,False,False,False,False
6.22,0.221492737531662,3.66479253768921,5.06130266189575,5.31026077270508,12.6794557571411,21.0610809326172,13.3280200958252,,False,0,3.44666586976663,False,0,True,False,False,False,False
6.24,0.226487934589386,3.5647919178009,4.92319583892822,5.16536045074463,12.6770553588867,21.1610813140869,13.3304204940796,,False,0,3.34666221642195,False,0,True,False,False,False,False
6.26,0.231790795922279,3.4647912979126,4.78509569168091,5.02046012878418,12.6746559143066,21.261079788208,13.332820892334,,False,0,3.24665869018375,False,0,True,False,False,False,False
6.28,0.237462863326073,3.36479091644287,4.64698839187622,4.87555980682373,12.6722555160522,21.3610877990723,13.3352203369141,,False,0,3.14665542899262,False,0,True,False,False,False,False
6.3,0.243507236242294,3.26478981971741,4.50888061523438,4.73065996170044,12.6698551177979,21.4610824584961,13.3376207351685,,False,0,3.04665232247754,False,0,True,False,False,False,False
6.32,0.249961867928505,3.1647891998291,4.37077331542969,4.58575963973999,12.6674547195435,21.5610885620117,13.3400211334229,,False,0,2.94664938638696,False,0,True,False,False,False,False
6.34,0.256870031356812,3.0647885799408,4.23266649246216,4.44085884094238,12.6650552749634,21.6610908508301,13.3424205780029,,False,0,2.84664663867977,False,0,True,False,False,False,False
6.36,0.264281451702118,2.96478843688965,4.09456014633179,4.29595851898193,12.662654876709,21.7610893249512,13.3448209762573,,False,0,2.74664409993269,False,0,True,False,False,False,False
6.38,0.272290825843811,2.86478805541992,3.9564528465271,4.15105819702148,12.6602544784546,21.8610916137695,13.3472213745117,,False,0,2.64664192468486,False,0,True,False,False,False,False
6.4,0.280929297208786,2.76478743553162,3.81834578514099,4.00615787506104,12.6578550338745,21.9610939025879,13.3496217727661,,False,0,2.54664001197764,False,0,True,False,False,False,False
6.42,0.29027259349823,2.66478681564331,3.68023872375488,3.86125731468201,12.6554546356201,22.061092376709,13.3520212173462,,False,0,2.4466422063675,False,0,True,False,False,False,False
6.44,0.30041366815567,2.564786195755,3.54213166236877,3.71635770797729,12.6530542373657,22.1610946655273,13.3544216156006,,False,0,2.34664092075973,False,0,True,False,False,False,False
6.46,0.31145766377449,2.564786195755,3.54213166236877,3.71635770797729,12.6530542373657,22.1610946655273,13.3544216156006,,False,0,2.24664001195143,False,0,True,False,False,False,False
6.48,0.323577910661697,2.36478519439697,3.26591730117798,3.4265615940094,12.6482543945313,22.3610858917236,13.3592214584351,,False,0,2.14663967085413,False,0,True,False,False,False,False
6.5,0.336882352828979,2.26478457450867,3.12781023979187,3.28166127204895,12.6458539962769,22.4610939025879,13.3616218566895,,False,0,2.04663982600343,False,0,True,False,False,False,False
6.52,0.351553857326508,2.16478395462036,2.98970317840576,3.1367609500885,12.6434535980225,22.5610961914063,13.3640222549438,,False,0,1.94664055387055,False,0,True,False,False,False,False
6.54,0.36781457066536,2.06478333473206,2.85159611701965,2.99186062812805,12.6410531997681,22.6610984802246,13.3664226531982,,False,0,1.8466419475016,False,0,True,False,False,False,False
6.56,0.385937541723251,1.96478283405304,2.71348905563354,2.8469603061676,12.638653755188,22.7610931396484,13.3688220977783,,False,0,1.7466441212399,False,0,True,False,False,False,False
6.58,0.406322985887527,1.86478221416473,2.57538199424744,2.70205998420715,12.6362533569336,22.8610954284668,13.3712224960327,,False,0,1.64664736741013,False,0,True,False,False,False,False
6.6,0.429345041513443,1.77021157741547,2.44477391242981,2.56502747535706,12.6339826583862,22.9556694030762,13.3734931945801,,False,0,1.54665172132218,False,0,False,False,False,False,False
6.62,0.453835755586624,1.68051362037659,2.3208954334259,2.43505573272705,12.6318311691284,23.0453720092773,13.3756446838379,,False,0,1.45208646112766,False,0,False,False,False,False,False
6.64,0.480041652917862,1.60094666481018,2.21100831031799,2.31976342201233,12.629919052124,23.124927520752,13.3775568008423,,False,0,1.36239464301408,False,0,False,False,False,False,False
6.66,0.505857646465302,1.52632927894592,2.1079568862915,2.21164321899414,12.6281299591064,23.1995544433594,13.3793468475342,,False,0,1.28283330003349,False,0,False,False,False,False,False
6.68,0.532968461513519,1.45693516731262,2.01211929321289,2.11109161376953,12.6264619827271,23.2689437866211,13.3810138702393,,False,0,1.20822156650593,False,0,False,False,False,False,False
6.7,0.561075568199158,1.39234900474548,1.92292177677155,2.01750659942627,12.6249132156372,23.3335342407227,13.3825635910034,,False,0,1.13883393790782,False,0,False,False,False,False,False
