timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.52,9.03852081298828,25.9186153411865,16.683069229126,19.9913005828857,1.86836349964142,26.5562877655029,10.086254119873,,False,0,7.35414168473571,False,0.174999997019768,True,False,False,False,False
4.54,8.53698635101318,25.8182582855225,17.8827590942383,19.2890377044678,1.8529953956604,27.0632991790771,10.2156810760498,,False,0,7.34719698278656,False,0.174999997019768,True,False,False,False,False
4.56,8.03412246704102,25.7512588500977,18.0922107696533,19.1811084747314,1.85532093048096,27.1980133056641,10.2483978271484,,False,0,7.33983444642581,False,0.0750000029802322,True,False,False,False,False
4.58,7.77853202819824,25.7512588500977,18.0922107696533,19.1811084747314,1.85532093048096,27.1980133056641,10.2483978271484,,False,0,7.33232747833533,False,0.349999994039536,True,False,False,False,False
4.6,6.84213161468506,25.7512588500977,18.0922107696533,19.1811084747314,1.85532093048096,27.1980133056641,10.2483978271484,,False,0,7.32405033004086,False,0.349999994039536,True,False,False,False,False
4.62,5.90698957443237,26.0376396179199,21.218090057373,18.0647468566895,1.86294841766357,28.1246433258057,10.5592098236084,,False,0,7.31512068781107,False,0.349999994039536,True,False,False,False,False
4.64,4.97152328491211,26.0376396179199,21.218090057373,18.0647468566895,1.86294841766357,28.1246433258057,10.5592098236084,,False,0,7.30565772026172,False,0,True,False,False,False,False
4.66,4.86990308761597,25.8376388549805,21.3371391296387,18.0001087188721,1.894127368927,28.3246440887451,10.6184539794922,,False,0,7.29629700372867,False,0,True,False,False,False,False
4.68,4.76813316345215,25.8376388549805,21.3371391296387,18.0001087188721,1.894127368927,28.3246440887451,10.6184539794922,,False,0,7.28703893225788,False,0.100000001490116,True,False,False,False,False
4.7,4.42720127105713,25.7753677368164,22.1762676239014,17.7677001953125,1.94510567188263,28.6767044067383,10.7367763519287,,False,0,7.27773586733407,False,0.100000001490116,True,False,False,False,False
4.72,4.08393812179565,25.7753677368164,22.1762676239014,17.7677001953125,1.94510567188263,28.6767044067383,10.7367763519287,,False,0,7.26840592863351,False,0.0500000007450581,True,False,False,False,False
4.74,3.85697078704834,25.7753677368164,22.1762676239014,17.7677001953125,1.94510567188263,28.6767044067383,10.7367763519287,,False,0,7.25912872123641,False,0.0500000007450581,True,False,False,False,False
4.76,3.62857007980347,25.5837955474854,22.9551696777344,17.54567527771,2.08669948577881,29.0986442565918,10.8793067932129,,False,0,7.24991253626805,False,0.0500000007450581,True,False,False,False,False
4.78,3.39870548248291,25.4837951660156,23.0247478485107,17.5106067657471,2.16219449043274,29.1986446380615,10.9122819900513,,False,0,7.240764108728,False,0,True,False,False,False,False
4.8,3.2855372428894,25.4837951660156,23.0247478485107,17.5106067657471,2.16219449043274,29.1986446380615,10.9122819900513,,False,0,7.23174504380401,False,0.100000001490116,True,False,False,False,False
4.82,2.93609833717346,25.4837951660156,23.0247478485107,17.5106067657471,2.16219449043274,29.1986446380615,10.9122819900513,,False,0,7.22275680572559,False,0.100000001490116,True,False,False,False,False
4.84,2.58397388458252,25.4132480621338,24.5244197845459,17.1801280975342,2.42326068878174,29.7643852233887,11.1151723861694,,False,0,7.21381805749469,False,0.100000001490116,True,False,False,False,False
4.86,2.22906565666199,25.333194732666,24.7183303833008,17.1250476837158,2.58133387565613,29.8878231048584,11.1599769592285,,False,0,7.20494623155198,False,0.025000000372529,True,False,False,False,False
4.88,2.04727578163147,25.333194732666,24.7183303833008,17.1250476837158,2.58133387565613,29.8878231048584,11.1599769592285,,False,0,7.19621270729225,False,0.025000000372529,True,False,False,False,False
4.9,1.86453425884247,25.333194732666,24.7183303833008,17.1250476837158,2.58133387565613,29.8878231048584,11.1599769592285,,False,0,7.18762031051428,False,0.025000000372529,True,False,False,False,False
4.92,1.68083763122559,25.0934715270996,25.3147201538086,16.9596099853516,16.3946743011475,30.2596969604492,11.296459197998,,False,0,7.17917346628911,False,0.025000000372529,True,False,False,False,False
4.94,1.49616634845734,25.0341014862061,25.6409225463867,16.8874111175537,16.3840427398682,30.4088459014893,11.3519992828369,,False,0,7.17087682340338,False,0.0500000007450581,True,False,False,False,False
4.96,1.2519907951355,25.0341014862061,25.6409225463867,16.8874111175537,16.3840427398682,30.4088459014893,11.3519992828369,,False,0,7.16272277145569,False,0.025000000372529,True,False,False,False,False
4.98,1.06457126140594,25.0341014862061,25.6409225463867,16.8874111175537,16.3840427398682,30.4088459014893,11.3519992828369,,False,0,7.1547309998266,False,0.025000000372529,True,False,False,False,False
5,0.876144707202911,24.7956943511963,25.3853511810303,16.7213516235352,16.3110866546631,30.1954479217529,11.4935922622681,,False,0,7.14690353865354,False,0.025000000372529,True,False,False,False,False
5.02,0.686696171760559,24.716365814209,25.2584018707275,16.6659259796143,16.2864036560059,30.1235427856445,11.5414934158325,,False,0,7.13924595654439,False,0.025000000372529,True,False,False,False,False
5.04,0.496212184429169,24.716365814209,25.2584018707275,16.6659259796143,16.2864036560059,30.1235427856445,11.5414934158325,,False,0,7.131762093711,False,0,True,False,False,False,False
5.06,0.363114207983017,24.716365814209,25.2584018707275,16.6659259796143,16.2864036560059,30.1235427856445,11.5414934158325,,False,0,7.1244589465035,False,0,True,False,False,False,False
5.08,0.229762956500053,24.4163665771484,24.9518260955811,16.5482368469238,16.1712436676025,30.4235458374023,11.6566543579102,,False,0,7.11733707122245,False,0,True,False,False,False,False
5.1,0.0961554348468781,24.4163665771484,24.9518260955811,16.5482368469238,16.1712436676025,30.4235458374023,11.6566543579102,,False,0,7.11039701256153,False,0,True,False,False,False,False
5.12,359.962280273438,24.2163677215576,24.7474422454834,16.469783782959,16.0944709777832,30.6235485076904,11.7334280014038,,False,0,7.10363930341016,False,0,True,False,False,False,False
5.14,359.828186035156,24.1163711547852,24.6452503204346,16.4305553436279,16.0560836791992,30.7235488891602,11.7718143463135,,False,0,7.09706446465903,False,0,True,False,False,False,False
5.16,359.693817138672,24.1163711547852,24.6452503204346,16.4305553436279,16.0560836791992,30.7235488891602,11.7718143463135,,False,0,7.09067300500889,False,0,True,False,False,False,False
5.18,359.559204101563,24.1163711547852,24.6452503204346,16.4305553436279,16.0560836791992,30.7235488891602,11.7718143463135,,False,0,7.08446542078231,False,0,True,False,False,False,False
5.2,359.42431640625,23.8163719177246,24.3386745452881,16.3128681182861,15.9409236907959,31.023551940918,11.8869762420654,,False,0,7.07844219573922,False,0,True,False,False,False,False
5.22,359.289215087891,23.7163753509521,24.2364826202393,16.2736396789551,15.9025363922119,31.1235523223877,11.9253625869751,,False,0,7.07260380089581,False,0,True,False,False,False,False
5.24,359.153839111328,23.7163753509521,24.2364826202393,16.2736396789551,15.9025363922119,31.1235523223877,11.9253625869751,,False,0,7.06695069434712,False,0,True,False,False,False,False
5.26,359.018218994141,23.7163753509521,24.2364826202393,16.2736396789551,15.9025363922119,31.1235523223877,11.9253625869751,,False,0,7.06148332109363,False,0,True,False,False,False,False
5.28,358.882354736328,23.4163761138916,23.9299087524414,16.1559524536133,15.7873764038086,31.4235553741455,12.0405244827271,,False,0,7.05620030489509,False,0,True,False,False,False,False
5.3,358.746246337891,23.4163761138916,23.9299087524414,16.1559524536133,15.7873764038086,31.4235553741455,12.0405244827271,,False,0,7.05110567690933,False,-0.0500000007450581,True,False,False,False,False
5.32,358.726989746094,23.1393928527832,23.8186111450195,16.1418228149414,15.6597166061401,32.3035545349121,12.0763282775879,,False,0,7.04617532963253,False,-0.0500000007450581,True,False,False,False,False
5.34,358.709197998047,23.1393928527832,23.8186111450195,16.1418228149414,15.6597166061401,32.3035545349121,12.0763282775879,,False,0,7.04140661243486,False,-0.0750000029802322,True,False,False,False,False
5.36,358.751373291016,22.8291149139404,23.7559661865234,16.1641616821289,15.5118131637573,32.348518371582,12.0915060043335,,False,0,7.03678217263086,False,-0.0750000029802322,True,False,False,False,False
5.38,358.795837402344,22.8291149139404,23.7559661865234,16.1641616821289,15.5118131637573,32.348518371582,12.0915060043335,,False,0,7.03229991979624,False,-0.025000000372529,True,False,False,False,False
5.4,358.725555419922,22.5937690734863,23.5964546203613,16.1232795715332,15.4164886474609,32.4980850219727,12.1439170837402,,False,0,7.02797097448143,False,-0.025000000372529,True,False,False,False,False
5.42,358.655914306641,22.5937690734863,23.5964546203613,16.1232795715332,15.4164886474609,32.4980850219727,12.1439170837402,,False,0,7.02379611340007,False,-0.0750000029802322,True,False,False,False,False
5.44,358.704040527344,22.2918643951416,23.5360355377197,16.1530704498291,15.2776165008545,32.5504760742188,12.1579675674438,,False,0,7.01974907669351,False,-0.0750000029802322,True,False,False,False,False
5.46,358.754486083984,22.2918643951416,23.5360355377197,16.1530704498291,15.2776165008545,32.5504760742188,12.1579675674438,,False,0,7.01582819174016,False,-0.025000000372529,True,False,False,False,False
5.48,358.690185546875,22.0592422485352,23.3752250671387,16.116735458374,15.2093896865845,32.7025108337402,12.2074089050293,,False,0,7.01204522320731,False,-0.025000000372529,True,False,False,False,False
5.5,358.626556396484,22.0592422485352,23.3752250671387,16.116735458374,15.2093896865845,32.7025108337402,12.2074089050293,,False,0,7.00840053634966,False,-0.025000000372529,True,False,False,False,False
5.52,358.563629150391,22.0592422485352,23.3752250671387,16.116735458374,15.2093896865845,32.7025108337402,12.2074089050293,,False,0,7.00489137729292,False,-0.025000000372529,True,False,False,False,False
5.54,358.501373291016,21.711820602417,23.1329479217529,16.0642528533936,15.0773735046387,32.9314384460449,12.280101776123,,False,0,7.00151598626266,False,-0.025000000372529,True,False,False,False,False
5.56,358.439849853516,21.5964088439941,23.0519046783447,16.0472984313965,15.0340728759766,33.007984161377,12.3039445877075,,False,0,6.99827060270845,False,-0.025000000372529,True,False,False,False,False
5.58,358.378997802734,21.5964088439941,23.0519046783447,16.0472984313965,15.0340728759766,33.007984161377,12.3039445877075,,False,0,6.99515618813932,False,-0.100000001490116,True,False,False,False,False
5.6,358.494659423828,21.5964088439941,23.0519046783447,16.0472984313965,15.0340728759766,33.007984161377,12.3039445877075,,False,0,6.99212788649548,False,-0.100000001490116,True,False,False,False,False
5.62,358.613494873047,21.1227149963379,23.0455951690674,16.1689739227295,14.8198623657227,33.0395698547363,12.2968082427979,,False,0,6.98918279584602,False,-0.100000001490116,True,False,False,False,False
5.64,358.735473632813,21.0227146148682,22.9364910125732,16.1366577148438,14.7902421951294,33.1395683288574,12.3264303207397,,False,0,6.98631738212209,False,0,True,False,False,False,False
5.66,358.626495361328,21.0227146148682,22.9364910125732,16.1366577148438,14.7902421951294,33.1395683288574,12.3264303207397,,False,0,6.98357042980651,False,-0.0500000007450581,True,False,False,False,False
5.68,358.634490966797,21.0227146148682,22.9364910125732,16.1366577148438,14.7902421951294,33.1395683288574,12.3264303207397,,False,0,6.98091884418566,False,-0.0500000007450581,True,False,False,False,False
5.7,358.644073486328,20.6438541412354,22.7723350524902,16.1582260131836,14.6479454040527,33.3138389587402,12.3662958145142,,False,0,6.97835834654258,False,-0.0500000007450581,True,False,False,False,False
5.72,358.655242919922,20.6438541412354,22.7723350524902,16.1582260131836,14.6479454040527,33.3138389587402,12.3662958145142,,False,0,6.97588754113929,False,0,True,False,False,False,False
5.74,358.550842285156,20.4438552856445,22.5517158508301,16.0960006713867,14.5915374755859,33.5138359069824,12.4227046966553,,False,0,6.97352518843449,False,0,True,False,False,False,False
5.76,358.446350097656,20.4438552856445,22.5517158508301,16.0960006713867,14.5915374755859,33.5138359069824,12.4227046966553,,False,0,6.97127139868218,False,-0.025000000372529,True,False,False,False,False
5.78,358.400360107422,20.2190380096436,22.3858680725098,16.0737438201904,14.5178852081299,33.6728515625,12.4634075164795,,False,0,6.96911079384716,False,-0.025000000372529,True,False,False,False,False
5.8,358.355163574219,20.2190380096436,22.3858680725098,16.0737438201904,14.5178852081299,33.6728515625,12.4634075164795,,False,0,6.96704543228872,False,-0.0750000029802322,True,False,False,False,False
5.82,358.427917480469,19.947961807251,22.3313140869141,16.134822845459,14.4127960205078,33.7535858154297,12.473201751709,,False,0,6.96504520396314,False,-0.0750000029802322,True,False,False,False,False
5.84,358.503112792969,19.8253192901611,22.2761993408203,16.1468887329102,14.3703622817993,33.8151206970215,12.4850416183472,,False,0,6.9631035369353,False,-0.0500000007450581,True,False,False,False,False
5.86,358.522094726563,19.8253192901611,22.2761993408203,16.1468887329102,14.3703622817993,33.8151206970215,12.4850416183472,,False,0,6.96123497720317,False,-0.0500000007450581,True,False,False,False,False
5.88,358.542724609375,19.8253192901611,22.2761993408203,16.1468887329102,14.3703622817993,33.8151206970215,12.4850416183472,,False,0,6.95943186012065,False,-0.0500000007450581,True,False,False,False,False
5.9,358.56494140625,19.4605979919434,22.1109142303467,16.1882858276367,14.2478761672974,34.0034370422363,12.5192098617554,,False,0,6.95769330333047,False,-0.0500000007450581,True,False,False,False,False
5.92,358.588775634766,19.4605979919434,22.1109142303467,16.1882858276367,14.2478761672974,34.0034370422363,12.5192098617554,,False,0,6.95601851065527,False,-0.025000000372529,True,False,False,False,False
5.94,358.555633544922,19.2401237487793,21.9418544769287,16.176212310791,14.1844072341919,34.1673927307129,12.5543832778931,,False,0,6.95441356726975,False,-0.025000000372529,True,False,False,False,False
5.96,358.523315429688,19.2401237487793,21.9418544769287,16.176212310791,14.1844072341919,34.1673927307129,12.5543832778931,,False,0,6.95287933745764,False,0,True,False,False,False,False
5.98,358.433135986328,19.0401248931885,21.7137699127197,16.1214504241943,14.1363887786865,34.3673934936523,12.6024017333984,,False,0,6.95142568834912,False,0,True,False,False,False,False
6,358.342926025391,19.0401248931885,21.7137699127197,16.1214504241943,14.1363887786865,34.3673934936523,12.6024017333984,,False,0,6.95005267050612,False,-0.025000000372529,True,False,False,False,False
6.02,358.311279296875,18.820484161377,21.5433731079102,16.1104755401611,14.0742511749268,34.5316543579102,12.6368112564087,,False,0,6.94874749663922,False,-0.025000000372529,True,False,False,False,False
6.04,358.280426025391,18.820484161377,21.5433731079102,16.1104755401611,14.0742511749268,34.5316543579102,12.6368112564087,,False,0,6.94750423159743,False,-0.0500000007450581,True,False,False,False,False
6.06,358.309020996094,18.5827922821045,21.4307384490967,16.145486831665,13.9998979568481,34.6619644165039,12.6574068069458,,False,0,6.94630957260983,False,-0.0500000007450581,True,False,False,False,False
6.08,358.339233398438,18.5827922821045,21.4307384490967,16.145486831665,13.9998979568481,34.6619644165039,12.6574068069458,,False,0,6.94516365505136,False,-0.0500000007450581,True,False,False,False,False
6.1,358.371063232422,18.3470649719238,21.3180484771729,16.184139251709,13.928638458252,34.7947769165039,12.6771402359009,,False,0,6.94406169473739,False,-0.0500000007450581,True,False,False,False,False
6.12,358.404541015625,18.2299175262451,21.2616691589355,16.20485496521,13.8941621780396,34.8621368408203,12.6866903305054,,False,0,6.94300019953962,False,-0.0500000007450581,True,False,False,False,False
6.14,358.439636230469,18.2299175262451,21.2616691589355,16.20485496521,13.8941621780396,34.8621368408203,12.6866903305054,,False,0,6.94197890972744,False,-0.0500000007450581,True,False,False,False,False
6.16,358.476379394531,18.2299175262451,21.2616691589355,16.20485496521,13.8941621780396,34.8621368408203,12.6866903305054,,False,0,6.94099765213417,False,-0.0500000007450581,True,False,False,False,False
6.18,358.514770507813,17.8812866210938,21.0923957824707,16.2726669311523,13.7953081130981,35.067985534668,12.7140588760376,,False,0,6.94005256480682,False,-0.0500000007450581,True,False,False,False,False
6.2,358.554779052734,17.8812866210938,21.0923957824707,16.2726669311523,13.7953081130981,35.067985534668,12.7140588760376,,False,0,6.93913986532565,False,-0.0500000007450581,True,False,False,False,False
6.22,358.596435546875,17.6511478424072,20.9794025421143,16.322681427002,13.7331857681274,35.2083854675293,12.7312574386597,,False,0,6.93825962901604,False,-0.0500000007450581,True,False,False,False,False
6.24,358.639709472656,17.6511478424072,20.9794025421143,16.322681427002,13.7331857681274,35.2083854675293,12.7312574386597,,False,0,6.93741201689925,False,-0.0500000007450581,True,False,False,False,False
6.26,358.684631347656,17.4227828979492,20.8662757873535,16.3766231536865,13.6740474700928,35.3513221740723,12.7476253509521,,False,0,6.93659400220669,False,-0.0500000007450581,True,False,False,False,False
6.28,358.731201171875,17.4227828979492,20.8662757873535,16.3766231536865,13.6740474700928,35.3513221740723,12.7476253509521,,False,0,6.93580160277841,False,-0.0500000007450581,True,False,False,False,False
6.3,358.779388427734,17.1961460113525,20.7529850006104,16.4345893859863,13.617880821228,35.4968147277832,12.7631645202637,,False,0,6.93503571592162,False,-0.0500000007450581,True,False,False,False,False
6.32,358.829254150391,17.1961460113525,20.7529850006104,16.4345893859863,13.617880821228,35.4968147277832,12.7631645202637,,False,0,6.93429302286029,False,-0.025000000372529,True,False,False,False,False
6.34,358.822204589844,16.9834995269775,20.5751705169678,16.4445648193359,13.5739498138428,35.6704864501953,12.7875833511353,,False,0,6.93358515887186,False,-0.025000000372529,True,False,False,False,False
6.36,358.815979003906,16.9834995269775,20.5751705169678,16.4445648193359,13.5739498138428,35.6704864501953,12.7875833511353,,False,0,6.93290676195192,False,-0.0500000007450581,True,False,False,False,False
6.38,358.869110107422,16.7595195770264,20.4608383178711,16.5085773468018,13.5222177505493,35.8196868896484,12.8018770217896,,False,0,6.93224791460817,False,-0.0500000007450581,True,False,False,False,False
6.4,358.923889160156,16.7595195770264,20.4608383178711,16.5085773468018,13.5222177505493,35.8196868896484,12.8018770217896,,False,0,6.93160933246672,False,-0.0750000029802322,True,False,False,False,False
6.42,359.038818359375,16.5264739990234,20.412296295166,16.6312713623047,13.4652328491211,35.9484367370605,12.8066463470459,,False,0,6.93098247072022,False,-0.0750000029802322,True,False,False,False,False
6.44,359.156188964844,16.5264739990234,20.412296295166,16.6312713623047,13.4652328491211,35.9484367370605,12.8066463470459,,False,0,6.9303663798585,False,-0.0750000029802322,True,False,False,False,False
6.46,359.276031494141,16.296760559082,20.3658618927002,16.762523651123,13.4133749008179,36.0832214355469,12.810977935791,,False,0,6.92976116680516,False,-0.0750000029802322,True,False,False,False,False
6.48,359.398315429688,16.296760559082,20.3658618927002,16.762523651123,13.4133749008179,36.0832214355469,12.810977935791,,False,0,6.92916668336844,False,-0.025000000372529,True,False,False,False,False
6.5,359.406158447266,16.0876178741455,20.1836242675781,16.7865905761719,13.3799715042114,36.2627944946289,12.8295764923096,,False,0,6.928590352476,False,-0.025000000372529,True,False,False,False,False
6.52,359.414825439453,16.0876178741455,20.1836242675781,16.7865905761719,13.3799715042114,36.2627944946289,12.8295764923096,,False,0,6.92803473332497,False,-0.0500000007450581,True,False,False,False,False
6.54,359.482788085938,15.8704967498779,20.0689373016357,16.8705158233643,13.3411912918091,36.4238471984863,12.8402853012085,,False,0,6.92749392490982,False,-0.0500000007450581,True,False,False,False,False
6.56,359.552398681641,15.8704967498779,20.0689373016357,16.8705158233643,13.3411912918091,36.4238471984863,12.8402853012085,,False,0,6.92696598308116,False,-0.0750000029802322,True,False,False,False,False
6.58,359.682098388672,15.6474552154541,20.0241947174072,17.0195007324219,13.2995080947876,36.5704650878906,12.8437070846558,,False,0,6.92645082100776,False,-0.0750000029802322,True,False,False,False,False
6.6,359.814300537109,15.6474552154541,20.0241947174072,17.0195007324219,13.2995080947876,36.5704650878906,12.8437070846558,,False,0,6.92594561598681,False,-0.0750000029802322,True,False,False,False,False
6.62,359.948974609375,15.4274311065674,19.9816112518311,17.1780109405518,13.26282787323,36.7232093811035,12.8467035293579,,False,0,6.92545493435047,False,-0.0750000029802322,True,False,False,False,False
6.64,0.0861164852976799,15.4274311065674,19.9816112518311,17.1780109405518,13.26282787323,36.7232093811035,12.8467035293579,,False,0,6.92497937310558,False,0,True,False,False,False,False
6.66,0.0504244342446327,15.2274341583252,19.7225742340088,17.1542053222656,13.2444458007813,36.9232063293457,12.8650827407837,,False,0,6.92451646015486,False,0,True,False,False,False,False
6.68,0.0147282658144832,15.2274341583252,19.7225742340088,17.1542053222656,13.2444458007813,36.9232063293457,12.8650827407837,,False,0,6.92406619803513,False,-0.025000000372529,True,False,False,False,False
6.7,0.0374737903475761,15.021520614624,19.5345649719238,17.1935787200928,13.2213735580444,10.5807781219482,12.8779382705688,,False,0,6.92362552279755,False,-0.025000000372529,True,False,False,False,False
6.72,0.06104726344347,15.021520614624,19.5345649719238,17.1935787200928,13.2213735580444,10.5807781219482,12.8779382705688,,False,0,6.92319737019578,False,0,True,False,False,False,False
6.74,0.0270041562616825,14.8215179443359,19.2744731903076,17.1708221435547,13.2038774490356,10.7807807922363,12.8954381942749,,False,0,6.92278072161891,False,0,True,False,False,False,False
6.76,359.992950439453,14.8215179443359,19.2744731903076,17.1708221435547,13.2038774490356,10.7807807922363,12.8954381942749,,False,0,6.92237557914418,False,-0.025000000372529,True,False,False,False,False
6.78,0.0173518378287554,14.6160440444946,19.0843963623047,17.211877822876,13.181957244873,10.841477394104,12.9076480865479,,False,0,6.92198155863331,False,-0.025000000372529,True,False,False,False,False
6.8,0.0425736978650093,14.6160440444946,19.0843963623047,17.211877822876,13.181957244873,10.841477394104,12.9076480865479,,False,0,6.92160163934352,False,-0.0750000029802322,True,False,False,False,False
6.82,0.185517624020576,14.4015207290649,19.0356998443604,17.3862190246582,13.1536064147949,10.7893571853638,12.9098834991455,,False,0,6.92123321214962,False,-0.0750000029802322,True,False,False,False,False
6.84,0.330963313579559,14.4015207290649,19.0356998443604,17.3862190246582,13.1536064147949,10.7893571853638,12.9098834991455,,False,0,6.92087785734153,False,0,True,False,False,False,False
6.86,0.303553581237793,14.2015171051025,18.7713394165039,17.3677291870117,13.1396179199219,10.989369392395,12.9238710403442,,False,0,6.92052995613749,False,0,True,False,False,False,False
6.88,0.276141285896301,14.2015171051025,18.7713394165039,17.3677291870117,13.1396179199219,10.989369392395,12.9238710403442,,False,0,6.92018950966165,False,0,True,False,False,False,False
6.9,0.24872712790966,14.0015134811401,18.5069770812988,17.3492393493652,13.1256294250488,11.1893634796143,12.937858581543,,False,0,6.9198565190143,False,0,True,False,False,False,False
6.92,0.22131085395813,14.0015134811401,18.5069770812988,17.3492393493652,13.1256294250488,11.1893634796143,12.937858581543,,False,0,6.91953098527183,False,0,True,False,False,False,False
6.94,0.19389234483242,13.8015108108521,18.2426166534424,17.3307495117188,13.1116399765015,11.3893585205078,12.9518480300903,,False,0,6.91921290948674,False,0,True,False,False,False,False
6.96,0.166471615433693,13.8015108108521,18.2426166534424,17.3307495117188,13.1116399765015,11.3893585205078,12.9518480300903,,False,0,6.9189022926876,False,0,True,False,False,False,False
6.98,0.139048919081688,13.6015071868896,17.9782543182373,17.3122596740723,13.0976514816284,11.5893611907959,12.9658365249634,,False,0,6.91859913587905,False,0,True,False,False,False,False
7,0.11162394285202,13.6015071868896,17.9782543182373,17.3122596740723,13.0976514816284,11.5893611907959,12.9658365249634,,False,0,6.91830344004175,False,0,True,False,False,False,False
7.02,0.084196500480175,13.6015071868896,17.9782543182373,17.3122596740723,13.0976514816284,11.5893611907959,12.9658365249634,,False,0,6.91801520613243,False,0,True,False,False,False,False
7.04,0.0567675121128559,13.3015012741089,17.5817127227783,17.2845268249512,13.0766696929932,11.8893661499023,12.9868192672729,,False,0,6.9177344350838,False,0,True,False,False,False,False
7.06,0.0293360892683268,13.2014999389648,17.4495315551758,17.2752819061279,13.0696754455566,11.9893569946289,12.9938135147095,,False,0,6.9174611278046,False,0,True,False,False,False,False
7.08,0.00190267944708467,13.2014999389648,17.4495315551758,17.2752819061279,13.0696754455566,11.9893569946289,12.9938135147095,,False,0,6.91719528517953,False,0,True,False,False,False,False
7.1,359.974456787109,13.2014999389648,17.4495315551758,17.2752819061279,13.0696754455566,11.9893569946289,12.9938135147095,,False,0,6.91693690806927,False,0,True,False,False,False,False
7.12,359.947021484375,12.9014940261841,17.0529899597168,17.2475471496582,13.0486927032471,12.289363861084,13.0147953033447,,False,0,6.91668599731045,False,0,True,False,False,False,False
7.14,359.919586181641,12.80149269104,16.9208087921143,17.238302230835,13.0416994094849,12.3893632888794,13.0217895507813,,False,0,6.91644255371568,False,0,True,False,False,False,False
7.16,359.892150878906,12.80149269104,16.9208087921143,17.238302230835,13.0416994094849,12.3893632888794,13.0217895507813,,False,0,6.91620657807343,False,-0.025000000372529,True,False,False,False,False
7.18,359.923156738281,12.5977458953857,16.7199993133545,17.2861804962158,13.024341583252,12.5211095809937,13.0314435958862,,False,0,6.91598071065589,False,-0.025000000372529,True,False,False,False,False
7.2,359.954986572266,12.5977458953857,16.7199993133545,17.2861804962158,13.024341583252,12.5211095809937,13.0314435958862,,False,0,6.91576048699052,False,0,True,False,False,False,False
7.22,359.92919921875,12.3977470397949,16.4545574188232,17.26877784729,13.0112295150757,12.7211093902588,13.0445556640625,,False,0,6.91554685526277,False,0,True,False,False,False,False
7.24,359.903411865234,12.3977470397949,16.4545574188232,17.26877784729,13.0112295150757,12.7211093902588,13.0445556640625,,False,0,6.91533981608352,False,0,True,False,False,False,False
7.26,359.877624511719,12.1977491378784,16.189115524292,17.2513751983643,12.9981174468994,12.9210977554321,13.0576686859131,,False,0,6.91513937004494,False,0,True,False,False,False,False
7.28,359.851837158203,12.1977491378784,16.189115524292,17.2513751983643,12.9981174468994,12.9210977554321,13.0576686859131,,False,0,6.91494551772035,False,-0.025000000372529,True,False,False,False,False
7.3,359.884521484375,12.1977491378784,16.189115524292,17.2513751983643,12.9981174468994,12.9210977554321,13.0576686859131,,False,0,6.91475604690426,False,-0.025000000372529,True,False,False,False,False
7.32,359.917999267578,11.8928451538086,15.8823738098145,17.3264999389648,12.9742221832275,13.131932258606,13.0709466934204,,False,0,6.91457010866886,False,-0.025000000372529,True,False,False,False,False
7.34,359.952331542969,11.7928485870361,15.7488327026367,17.3186264038086,12.9683265686035,13.2319469451904,13.0768432617188,,False,0,6.91439091495894,False,0,True,False,False,False,False
7.36,359.929077148438,11.7928485870361,15.7488327026367,17.3186264038086,12.9683265686035,13.2319469451904,13.0768432617188,,False,0,6.91421709527765,False,-0.025000000372529,True,False,False,False,False
7.38,359.964233398438,11.5899562835693,15.5421257019043,17.3372325897217,12.9538040161133,13.3808755874634,13.0849113464355,,False,0,6.9140492531181,False,-0.025000000372529,True,False,False,False,False
7.4,0.000217757988139056,11.5899562835693,15.5421257019043,17.3372325897217,12.9538040161133,13.3808755874634,13.0849113464355,,False,0,6.91388683349864,False,0,True,False,False,False,False
7.42,359.978607177734,11.3899612426758,15.2739295959473,17.0380592346191,12.9428853988647,13.5808734893799,13.095832824707,,False,0,6.91372904854253,False,0,True,False,False,False,False
7.44,359.956970214844,11.3899612426758,15.2739295959473,17.0380592346191,12.9428853988647,13.5808734893799,13.095832824707,,False,0,6.91357589856711,False,0,True,False,False,False,False
7.46,359.935363769531,11.1899642944336,15.0057344436646,16.7388877868652,12.9319667816162,13.7808713912964,13.1067504882813,,False,0,6.91342738388039,False,0,True,False,False,False,False
7.48,359.913726806641,11.1899642944336,15.0057344436646,16.7388877868652,12.9319667816162,13.7808713912964,13.1067504882813,,False,0,6.91328350478112,False,0,True,False,False,False,False
7.5,359.89208984375,10.9899673461914,14.7375383377075,16.4397163391113,12.9210481643677,13.9808588027954,13.1176700592041,,False,0,6.91314426155874,False,0,True,False,False,False,False
7.52,359.870483398438,10.9899673461914,14.7375383377075,16.4397163391113,12.9210481643677,13.9808588027954,13.1176700592041,,False,0,6.91300965449335,False,-0.025000000372529,True,False,False,False,False
7.54,359.907287597656,10.9899673461914,14.7375383377075,16.4397163391113,12.9210481643677,13.9808588027954,13.1176700592041,,False,0,6.91287886744184,False,-0.025000000372529,True,False,False,False,False
7.56,359.944946289063,10.6863355636597,14.4200992584229,15.8753252029419,12.9013872146606,14.2123928070068,13.1285877227783,,False,0,6.91275138626297,False,-0.025000000372529,True,False,False,False,False
