timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.16,0.0183392092585564,24.4355087280273,17.2930965423584,23.1473274230957,11.1676807403564,30.0541687011719,16.1343154907227,,False,0,6.21466047974727,False,0.0500000007450581,True,False,False,False,False
4.18,0.0309401638805866,24.3019542694092,17.2985305786133,23.0188751220703,11.1837863922119,30.1128044128418,16.0806713104248,,False,0,6.20999075389039,False,0.0500000007450581,True,False,False,False,False
4.2,0.0418773628771305,24.3019542694092,17.2985305786133,23.0188751220703,11.1837863922119,30.1128044128418,16.0806713104248,,False,0,6.20546460939249,False,0.100000001490116,True,False,False,False,False
4.22,359.934051513672,24.3019542694092,17.2985305786133,23.0188751220703,11.1837863922119,30.1128044128418,16.0806713104248,,False,0,6.2010792353846,False,0.100000001490116,True,False,False,False,False
4.24,359.822692871094,23.8137378692627,17.4469413757324,22.1053276062012,11.1856670379639,30.1772937774658,15.8664836883545,,False,0,6.19683047425297,False,0.100000001490116,True,False,False,False,False
4.26,359.707763671875,23.8137378692627,17.4469413757324,22.1053276062012,11.1856670379639,30.1772937774658,15.8664836883545,,False,0,6.19271297137458,False,0.0750000029802322,True,False,False,False,False
4.28,359.647796630859,23.527738571167,17.5151462554932,21.7067737579346,11.200364112854,30.2676448822021,15.753758430481,,False,0,6.18872117546311,False,0.0750000029802322,True,False,False,False,False
4.3,359.585174560547,23.527738571167,17.5151462554932,21.7067737579346,11.200364112854,30.2676448822021,15.753758430481,,False,0,6.18484948712803,False,0.125,True,False,False,False,False
4.32,359.402770996094,23.195821762085,17.6834545135498,21.0138549804688,11.1887035369873,30.2968864440918,15.6137628555298,,False,0,6.1811042360217,False,0.125,True,False,False,False,False
4.34,359.215759277344,23.195821762085,17.6834545135498,21.0138549804688,11.1887035369873,30.2968864440918,15.6137628555298,,False,0,6.1774855984308,False,0.025000000372529,True,False,False,False,False
4.36,359.258544921875,22.971155166626,17.6747150421143,20.954517364502,11.2256317138672,30.4644660949707,15.5272274017334,,False,0,6.17396363467392,False,0.025000000372529,True,False,False,False,False
4.38,359.300476074219,22.971155166626,17.6747150421143,20.954517364502,11.2256317138672,30.4644660949707,15.5272274017334,,False,0,6.17053703183742,False,0.025000000372529,True,False,False,False,False
4.4,359.341613769531,22.7471904754639,17.6672554016113,20.8948020935059,11.2618246078491,30.6324863433838,15.4630241394043,,False,0,6.16720246968597,False,0.025000000372529,True,False,False,False,False
4.42,359.381896972656,22.7471904754639,17.6672554016113,20.8948020935059,11.2618246078491,30.6324863433838,15.4630241394043,,False,0,6.16395863488333,False,0.025000000372529,True,False,False,False,False
4.44,359.421356201172,22.5239143371582,17.6610908508301,20.8347206115723,11.2972860336304,30.8009471893311,15.4001178741455,,False,0,6.16080506484119,False,0.025000000372529,True,False,False,False,False
4.46,359.4599609375,22.5239143371582,17.6610908508301,20.8347206115723,11.2972860336304,30.8009471893311,15.4001178741455,,False,0,6.15773852851588,False,0.025000000372529,True,False,False,False,False
4.48,359.497741699219,22.3013153076172,17.6562385559082,20.7742614746094,11.3320150375366,30.9698524475098,15.3385076522827,,False,0,6.15475587065816,False,0.025000000372529,True,False,False,False,False
4.5,359.53466796875,22.3013153076172,17.6562385559082,20.7742614746094,11.3320150375366,30.9698524475098,15.3385076522827,,False,0,6.15186038225668,False,0,True,False,False,False,False
4.52,359.629272460938,22.101318359375,17.6036205291748,20.8580646514893,11.3777275085449,31.169849395752,15.2927951812744,,False,0,6.14904378497149,False,0,True,False,False,False,False
4.54,359.723999023438,22.101318359375,17.6036205291748,20.8580646514893,11.3777275085449,31.169849395752,15.2927951812744,,False,0,6.14630618726025,False,0,True,False,False,False,False
4.56,359.818786621094,22.101318359375,17.6036205291748,20.8580646514893,11.3777275085449,31.169849395752,15.2927951812744,,False,0,6.14364769472909,False,0,True,False,False,False,False
4.58,359.913635253906,21.8013229370117,17.5246887207031,20.9837665557861,11.4462966918945,31.4698467254639,15.2242269515991,,False,0,6.14106841011283,False,0,True,False,False,False,False
4.6,0.00858068745583296,21.6905288696289,17.5225791931152,20.952672958374,11.4633312225342,31.554220199585,15.1939630508423,,False,0,6.13856843325551,False,0.025000000372529,True,False,False,False,False
4.62,0.0450397804379463,21.6905288696289,17.5225791931152,20.952672958374,11.4633312225342,31.554220199585,15.1939630508423,,False,0,6.13614626088744,False,0.0500000007450581,True,False,False,False,False
4.64,0.0220899246633053,21.6905288696289,17.5225791931152,20.952672958374,11.4633312225342,31.554220199585,15.1939630508423,,False,0,6.13380017773724,False,0.0500000007450581,True,False,False,False,False
4.66,-0.00267491838894784,21.3286914825439,17.5935287475586,20.6463527679443,11.4960479736328,31.7633571624756,15.0847949981689,,False,0,6.13152652964574,False,0.0500000007450581,True,False,False,False,False
4.68,359.970733642578,21.2286891937256,17.5687408447266,20.6845264434814,11.5173025131226,31.8633594512939,15.0635404586792,,False,0,6.12932462854512,False,0,True,False,False,False,False
4.7,0.0594499930739403,21.2286891937256,17.5687408447266,20.6845264434814,11.5173025131226,31.8633594512939,15.0635404586792,,False,0,6.12719183962396,False,0.025000000372529,True,False,False,False,False
4.72,0.0896652340888977,21.2286891937256,17.5687408447266,20.6845264434814,11.5173025131226,31.8633594512939,15.0635404586792,,False,0,6.1251303871178,False,0.025000000372529,True,False,False,False,False
4.74,0.118997529149055,20.899829864502,17.5706539154053,20.5900859832764,11.5641756057739,32.1195945739746,14.9803066253662,,False,0,6.12313442920768,False,0.025000000372529,True,False,False,False,False
4.76,0.147444203495979,20.7722129821777,17.6233463287354,20.4235382080078,11.5690250396729,32.1770515441895,14.9403324127197,,False,0,6.12120187302134,False,0.0750000029802322,True,False,False,False,False
4.78,0.0578940249979496,20.7722129821777,17.6233463287354,20.4235382080078,11.5690250396729,32.1770515441895,14.9403324127197,,False,0,6.11933071508354,False,0.125,True,False,False,False,False
4.8,359.848449707031,20.7722129821777,17.6233463287354,20.4235382080078,11.5690250396729,32.1770515441895,14.9403324127197,,False,0,6.11752181388454,False,0.125,True,False,False,False,False
4.82,359.634338378906,20.3496265411377,17.9614582061768,19.5716934204102,11.55442237854,32.2852592468262,14.7975406646729,,False,0,6.11577670931963,False,0.125,True,False,False,False,False
4.84,359.41552734375,20.3496265411377,17.9614582061768,19.5716934204102,11.55442237854,32.2852592468262,14.7975406646729,,False,0,6.11409824008837,False,0,True,False,False,False,False
4.86,359.484893798828,20.1496295928955,17.9213809967041,19.6276226043701,11.5874376296997,32.4852600097656,14.7645225524902,,False,0,6.11246189771892,False,0,True,False,False,False,False
4.88,359.554260253906,20.0496292114258,17.9013404846191,19.6555862426758,11.6039476394653,32.5852584838867,14.7480125427246,,False,0,6.11086771605306,False,0,True,False,False,False,False
4.9,359.623687744141,20.0496292114258,17.9013404846191,19.6555862426758,11.6039476394653,32.5852584838867,14.7480125427246,,False,0,6.10931572809532,False,0,True,False,False,False,False
4.92,359.693145751953,20.0496292114258,17.9013404846191,19.6555862426758,11.6039476394653,32.5852584838867,14.7480125427246,,False,0,6.10780596600987,False,0,True,False,False,False,False
4.94,359.762634277344,19.7496356964111,17.8412246704102,19.7394733428955,11.6534748077393,32.88525390625,14.6984891891479,,False,0,6.10633846111711,False,0,True,False,False,False,False
4.96,359.832153320313,19.7496356964111,17.8412246704102,19.7394733428955,11.6534748077393,32.88525390625,14.6984891891479,,False,0,6.10491324389052,False,0,True,False,False,False,False
4.98,359.901702880859,19.5496368408203,17.8011455535889,19.7954025268555,11.6864938735962,33.0852508544922,14.665470123291,,False,0,6.10353034395351,False,0,True,False,False,False,False
5,359.971252441406,19.5496368408203,17.8011455535889,19.7954025268555,11.6864938735962,33.0852508544922,14.665470123291,,False,0,6.10218979007635,False,0,True,False,False,False,False
5.02,0.040869165211916,19.3496379852295,17.7610664367676,19.8513317108154,11.7195110321045,33.2852516174316,14.6324520111084,,False,0,6.10089161017325,False,0,True,False,False,False,False
5.04,0.110502667725086,19.3496379852295,17.7610664367676,19.8513317108154,11.7195110321045,33.2852516174316,14.6324520111084,,False,0,6.09963583129945,False,0.025000000372529,True,False,False,False,False
5.06,0.121611319482327,19.1359443664551,17.7773265838623,19.7861595153809,11.7437028884888,33.461555480957,14.5895414352417,,False,0,6.09841816397385,False,0.025000000372529,True,False,False,False,False
5.08,0.131793171167374,19.1359443664551,17.7773265838623,19.7861595153809,11.7437028884888,33.461555480957,14.5895414352417,,False,0,6.09724129466792,False,0.025000000372529,True,False,False,False,False
5.1,0.141064062714577,18.9227752685547,17.7950954437256,19.7206802368164,11.7672100067139,33.6383857727051,14.5478410720825,,False,0,6.09610297465975,False,0.025000000372529,True,False,False,False,False
5.12,0.14940544962883,18.9227752685547,17.7950954437256,19.7206802368164,11.7672100067139,33.6383857727051,14.5478410720825,,False,0,6.09500214912342,False,0.025000000372529,True,False,False,False,False
5.14,0.15683551132679,18.7101230621338,17.8143920898438,19.6548957824707,11.7900333404541,33.8157501220703,14.5073509216309,,False,0,6.09394040511974,False,0.025000000372529,True,False,False,False,False
5.16,0.163333907723427,18.5979423522949,17.8536415100098,19.5640392303467,11.7972440719604,33.8936920166016,14.4829988479614,,False,0,6.09291294123441,False,0.0500000007450581,True,False,False,False,False
5.18,0.110349908471107,18.5979423522949,17.8536415100098,19.5640392303467,11.7972440719604,33.8936920166016,14.4829988479614,,False,0,6.09191818924417,False,0.0500000007450581,True,False,False,False,False
5.2,0.0554988905787468,18.5979423522949,17.8536415100098,19.5640392303467,11.7972440719604,33.8936920166016,14.4829988479614,,False,0,6.0909568610367,False,0.0500000007450581,True,False,False,False,False
5.22,-0.00122044526506215,18.2639904022217,17.9782581329346,19.2956676483154,11.8175458908081,34.1311645507813,14.4143934249878,,False,0,6.09002598566943,False,0.0500000007450581,True,False,False,False,False
5.24,359.940185546875,18.2639904022217,17.9782581329346,19.2956676483154,11.8175458908081,34.1311645507813,14.4143934249878,,False,0,6.08912319800766,False,0,True,False,False,False,False
5.26,-0.00319109577685595,18.063985824585,17.9448699951172,19.3393802642822,11.8443174362183,34.3311653137207,14.3876247406006,,False,0,6.08824840947097,False,0,True,False,False,False,False
5.28,0.0534603931009769,18.063985824585,17.9448699951172,19.3393802642822,11.8443174362183,34.3311653137207,14.3876247406006,,False,0,6.08740163213017,False,0.025000000372529,True,False,False,False,False
5.3,0.0515805147588253,17.8536548614502,17.9721450805664,19.2724113464355,11.8637933731079,34.5114097595215,14.3530826568604,,False,0,6.08658386229767,False,0.025000000372529,True,False,False,False,False
5.32,0.0487631522119045,17.8536548614502,17.9721450805664,19.2724113464355,11.8637933731079,34.5114097595215,14.3530826568604,,False,0,6.08579044650269,False,0.0500000007450581,True,False,False,False,False
5.34,359.986450195313,17.6342697143555,18.0631256103516,19.097412109375,11.87575340271,34.6737022399902,14.312539100647,,False,0,6.08502439486654,False,0.0500000007450581,True,False,False,False,False
5.36,359.922241210938,17.6342697143555,18.0631256103516,19.097412109375,11.87575340271,34.6737022399902,14.312539100647,,False,0,6.08428261542396,False,0,True,False,False,False,False
5.38,359.973297119141,17.434268951416,18.0326919555664,19.1361904144287,11.8998699188232,34.8737030029297,14.2884254455566,,False,0,6.08356356586362,False,0,True,False,False,False,False
5.4,0.024362338706851,17.434268951416,18.0326919555664,19.1361904144287,11.8998699188232,34.8737030029297,14.2884254455566,,False,0,6.08286725424616,False,0.025000000372529,True,False,False,False,False
5.42,0.0168701559305191,17.2253074645996,18.0648975372314,19.068359375,11.9173450469971,35.0556640625,14.2574310302734,,False,0,6.0821925837242,False,0.025000000372529,True,False,False,False,False
5.44,0.00843934342265129,17.2253074645996,18.0648975372314,19.068359375,11.9173450469971,35.0556640625,14.2574310302734,,False,0,6.08154210362478,False,0,True,False,False,False,False
5.46,0.0576310642063618,17.0253105163574,18.0354690551758,19.1055221557617,11.9405708312988,35.2556610107422,14.2342042922974,,False,0,6.0809127218903,False,0,True,False,False,False,False
5.48,0.106833636760712,17.0253105163574,18.0354690551758,19.1055221557617,11.9405708312988,35.2556610107422,14.2342042922974,,False,0,6.08030444507256,False,0,True,False,False,False,False
5.5,0.15604592859745,16.8253116607666,18.0060405731201,19.1426849365234,11.9637975692749,35.4556579589844,14.2109785079956,,False,0,6.07971727950619,False,0,True,False,False,False,False
5.52,0.205268934369087,16.8253116607666,18.0060405731201,19.1426849365234,11.9637975692749,35.4556579589844,14.2109785079956,,False,0,6.07915123130838,False,0.0500000007450581,True,False,False,False,False
5.54,0.137385964393616,16.6089859008789,18.1036186218262,18.9699840545654,11.9743824005127,35.6210327148438,14.1748847961426,,False,0,6.07860261203915,False,0.0500000007450581,True,False,False,False,False
5.56,0.067612037062645,16.6089859008789,18.1036186218262,18.9699840545654,11.9743824005127,35.6210327148438,14.1748847961426,,False,0,6.07806949060355,False,0.0500000007450581,True,False,False,False,False
5.58,-0.00405474426224828,16.3941421508789,18.2062206268311,18.7996692657471,11.9841117858887,35.7890014648438,14.1416873931885,,False,0,6.07755340641167,False,0.0500000007450581,True,False,False,False,False
5.6,359.922393798828,16.3941421508789,18.2062206268311,18.7996692657471,11.9841117858887,35.7890014648438,14.1416873931885,,False,0,6.07705599502738,False,0.0500000007450581,True,False,False,False,False
5.62,359.846954345703,16.1807403564453,18.3139553070068,18.6316566467285,11.992995262146,35.9595718383789,14.1113595962524,,False,0,6.07657481275404,False,0.0500000007450581,True,False,False,False,False
5.64,359.769622802734,16.1807403564453,18.3139553070068,18.6316566467285,11.992995262146,35.9595718383789,14.1113595962524,,False,0,6.07610827891571,False,0.025000000372529,True,False,False,False,False
5.66,359.748962402344,15.9745779037476,18.3583927154541,18.5620021820068,12.0058689117432,36.1458358764648,14.0885229110718,,False,0,6.0756448928717,False,0.025000000372529,True,False,False,False,False
5.68,359.727355957031,15.9745779037476,18.3583927154541,18.5620021820068,12.0058689117432,36.1458358764648,14.0885229110718,,False,0,6.07520652051147,False,0.025000000372529,True,False,False,False,False
5.7,359.704833984375,15.7688102722168,18.4046478271484,18.4920749664307,12.0180883407593,36.332706451416,14.0668439865112,,False,0,6.0747846801322,False,0.025000000372529,True,False,False,False,False
5.72,359.681335449219,15.7688102722168,18.4046478271484,18.4920749664307,12.0180883407593,36.332706451416,14.0668439865112,,False,0,6.07437470748106,False,0.0500000007450581,True,False,False,False,False
5.74,359.598327636719,15.5583343505859,18.5228900909424,18.3280906677246,12.0252733230591,36.5084075927734,14.0422477722168,,False,0,6.07398044197143,False,0.0500000007450581,True,False,False,False,False
5.76,359.513427734375,15.5583343505859,18.5228900909424,18.3280906677246,12.0252733230591,36.5084075927734,14.0422477722168,,False,0,6.0736040871124,False,0.025000000372529,True,False,False,False,False
5.78,359.485198974609,15.3536071777344,18.5748176574707,18.2574729919434,12.0355463027954,36.6972541809082,14.0240249633789,,False,0,6.07323614404222,False,0.025000000372529,True,False,False,False,False
5.8,359.4560546875,15.3536071777344,18.5748176574707,18.2574729919434,12.0355463027954,36.6972541809082,14.0240249633789,,False,0,6.0728834848441,False,0.0500000007450581,True,False,False,False,False
5.82,359.367340087891,15.1451511383057,18.7013607025146,18.096378326416,12.0414667129517,36.8769378662109,14.0037021636963,,False,0,6.0725456758699,False,0.0500000007450581,True,False,False,False,False
5.84,359.276733398438,15.1451511383057,18.7013607025146,18.096378326416,12.0414667129517,36.8769378662109,14.0037021636963,,False,0,6.0722248638487,False,0.025000000372529,True,False,False,False,False
5.86,359.242797851563,14.9414176940918,18.7591724395752,18.0250358581543,12.0497922897339,37.0677833557129,13.9889268875122,,False,0,6.07191648436133,False,0.025000000372529,True,False,False,False,False
5.88,359.207916259766,14.9414176940918,18.7591724395752,18.0250358581543,12.0497922897339,37.0677833557129,13.9889268875122,,False,0,6.07161995191874,False,0.025000000372529,True,False,False,False,False
5.9,359.172119140625,14.7380132675171,18.8189678192139,17.9534358978271,12.0574722290039,37.2592964172363,13.9752931594849,,False,0,6.07133470427239,False,0.025000000372529,True,False,False,False,False
5.92,359.135345458984,14.7380132675171,18.8189678192139,17.9534358978271,12.0574722290039,37.2592964172363,13.9752931594849,,False,0,6.0710602024306,False,0.025000000372529,True,False,False,False,False
5.94,359.09765625,14.5349397659302,18.8807716369629,17.8815746307373,12.064507484436,37.451473236084,13.9628028869629,,False,0,6.0707959306738,False,0.025000000372529,True,False,False,False,False
5.96,359.058990478516,14.5349397659302,18.8807716369629,17.8815746307373,12.064507484436,37.451473236084,13.9628028869629,,False,0,6.07054139656874,False,0.025000000372529,True,False,False,False,False
5.98,359.019348144531,14.3321771621704,18.9446239471436,17.8094387054443,12.0708894729614,37.6443367004395,13.9514598846436,,False,0,6.07030024096461,False,0.025000000372529,True,False,False,False,False
6,358.978790283203,14.3321771621704,18.9446239471436,17.8094387054443,12.0708894729614,37.6443367004395,13.9514598846436,,False,0,6.07006790353119,False,0,True,False,False,False,False
6.02,358.995880126953,14.132176399231,18.9333629608154,17.8216743469238,12.0791826248169,37.8443374633789,13.9431686401367,,False,0,6.06983810672303,False,0,True,False,False,False,False
6.04,359.013000488281,14.132176399231,18.9333629608154,17.8216743469238,12.0791826248169,37.8443374633789,13.9431686401367,,False,0,6.06961085082871,False,0,True,False,False,False,False
6.06,359.030090332031,13.9321746826172,18.9221038818359,17.8339099884033,12.0874738693237,38.0443382263184,13.9348764419556,,False,0,6.06938613613363,False,0,True,False,False,False,False
6.08,359.047210693359,13.9321746826172,18.9221038818359,17.8339099884033,12.0874738693237,38.0443382263184,13.9348764419556,,False,0,6.06916396292006,False,0,True,False,False,False,False
6.1,359.064300537109,13.7321739196777,18.9108428955078,17.8461437225342,12.0957670211792,38.2443389892578,13.9265832901001,,False,0,6.06894433146713,False,0,True,False,False,False,False
6.12,359.081420898438,13.7321739196777,18.9108428955078,17.8461437225342,12.0957670211792,38.2443389892578,13.9265832901001,,False,0,6.0687272420508,False,0,True,False,False,False,False
6.14,359.098541259766,13.7321739196777,18.9108428955078,17.8461437225342,12.0957670211792,38.2443389892578,13.9265832901001,,False,0,6.06851269494388,False,0,True,False,False,False,False
6.16,359.115631103516,13.4321727752686,18.8939514160156,17.8644962310791,12.1082057952881,38.5443420410156,13.9141445159912,,False,0,6.06830069041601,False,0,True,False,False,False,False
6.18,359.132751464844,13.3321723937988,18.8883209228516,17.8706150054932,12.1123514175415,38.6443405151367,13.9099988937378,,False,0,6.0680912287337,False,0,True,False,False,False,False
6.2,359.149871826172,13.3321723937988,18.8883209228516,17.8706150054932,12.1123514175415,38.6443405151367,13.9099988937378,,False,0,6.06788431016027,False,0,True,False,False,False,False
6.22,359.166961669922,13.1321716308594,18.8770618438721,17.832124710083,12.120644569397,38.8443412780762,13.9017057418823,,False,0,6.06767993495591,False,0,True,False,False,False,False
6.24,359.18408203125,13.1321716308594,18.8770618438721,17.832124710083,12.120644569397,38.8443412780762,13.9017057418823,,False,0,6.06747810337762,False,0,True,False,False,False,False
6.26,359.201202392578,13.1321716308594,18.8770618438721,17.832124710083,12.120644569397,38.8443412780762,13.9017057418823,,False,0,6.06727881567925,False,0,True,False,False,False,False
6.28,359.218322753906,12.8321704864502,18.8601703643799,17.4247550964355,12.1330833435059,39.144344329834,13.8892660140991,,False,0,6.06708207211148,False,0,True,False,False,False,False
6.3,359.235412597656,12.7321701049805,18.7851085662842,17.2889652252197,12.1372299194336,39.2443428039551,13.88512134552,,False,0,6.06688787292182,False,0,True,False,False,False,False
6.32,359.252532958984,12.7321701049805,18.7851085662842,17.2889652252197,12.1372299194336,39.2443428039551,13.88512134552,,False,0,6.06669621835461,False,0,True,False,False,False,False
6.34,359.269653320313,12.7321701049805,18.7851085662842,17.2889652252197,12.1372299194336,39.2443428039551,13.88512134552,,False,0,6.06650710865102,False,0,True,False,False,False,False
6.36,359.286773681641,12.432168006897,18.3424797058105,16.8815898895264,12.1496686935425,39.5443458557129,13.8726816177368,,False,0,6.06632054404905,False,0,True,False,False,False,False
6.38,359.303894042969,12.3321676254272,18.194938659668,16.7457981109619,12.1538152694702,39.644344329834,13.8685359954834,,False,0,6.06613652478352,False,0,True,False,False,False,False
6.4,359.321014404297,12.3321676254272,18.194938659668,16.7457981109619,12.1538152694702,39.644344329834,13.8685359954834,,False,0,6.0659550510861,False,0,True,False,False,False,False
6.42,359.338104248047,12.1321668624878,17.8998565673828,16.4742183685303,12.1621074676514,39.8443450927734,13.8602428436279,,False,0,6.06577612318523,False,0,True,False,False,False,False
6.44,359.355224609375,12.1321668624878,17.8998565673828,16.4742183685303,12.1621074676514,39.8443450927734,13.8602428436279,,False,0,6.06559974130623,False,0,True,False,False,False,False
6.46,359.372344970703,11.9321660995483,17.6047744750977,16.2026386260986,12.1703996658325,40.0443458557129,13.8519496917725,,False,0,6.06542590567122,False,0,True,False,False,False,False
6.48,359.389465332031,11.9321660995483,17.6047744750977,16.2026386260986,12.1703996658325,40.0443458557129,13.8519496917725,,False,0,6.06525461649912,False,0,True,False,False,False,False
6.5,359.406585693359,11.7321653366089,17.3096904754639,15.9310579299927,12.1786918640137,40.2443504333496,13.8436584472656,,False,0,6.06508587400567,False,0,True,False,False,False,False
6.52,359.423706054688,11.7321653366089,17.3096904754639,15.9310579299927,12.1786918640137,40.2443504333496,13.8436584472656,,False,0,6.06491967840342,False,0.025000000372529,True,False,False,False,False
6.54,359.382232666016,11.5301647186279,16.9344520568848,15.7227373123169,12.1844139099121,40.4374389648438,13.833475112915,,False,0,6.06476202714266,False,0.025000000372529,True,False,False,False,False
6.56,359.33984375,11.5301647186279,16.9344520568848,15.7227373123169,12.1844139099121,40.4374389648438,13.833475112915,,False,0,6.06461252095889,False,0.025000000372529,True,False,False,False,False
6.58,359.296478271484,11.3284187316895,16.5629978179932,15.5129766464233,12.1894969940186,14.3933944702148,13.8244304656982,,False,0,6.06447078393134,False,0.025000000372529,True,False,False,False,False
6.6,359.252166748047,11.3284187316895,16.5629978179932,15.5129766464233,12.1894969940186,14.3933944702148,13.8244304656982,,False,0,6.0643364634908,False,0.025000000372529,True,False,False,False,False
6.62,359.206909179688,11.1269111633301,16.195255279541,15.3017482757568,12.1939353942871,14.3505840301514,13.8165225982666,,False,0,6.06420923042685,False,0.025000000372529,True,False,False,False,False
6.64,359.160675048828,11.1269111633301,16.195255279541,15.3017482757568,12.1939353942871,14.3505840301514,13.8165225982666,,False,0,6.0640890081569,False,0,True,False,False,False,False
6.66,359.172088623047,10.9269094467163,15.9041519165039,15.0267066955566,12.1996059417725,14.5505867004395,13.8108520507813,,False,0,6.06396991964327,False,0,True,False,False,False,False
6.68,359.183532714844,10.9269094467163,15.9041519165039,15.0267066955566,12.1996059417725,14.5505867004395,13.8108520507813,,False,0,6.06385196495276,False,0,True,False,False,False,False
6.7,359.194946289063,10.7269086837769,15.6130495071411,14.7516641616821,12.2052774429321,14.7505865097046,13.8051815032959,,False,0,6.06373514415152,False,0,True,False,False,False,False
6.72,359.206390380859,10.7269086837769,15.6130495071411,14.7516641616821,12.2052774429321,14.7505865097046,13.8051815032959,,False,0,6.06361945730507,False,0,True,False,False,False,False
6.74,359.217803955078,10.5269079208374,15.3219470977783,14.4766225814819,12.2109479904175,14.9506216049194,13.7995109558105,,False,0,6.06350490447837,False,0,True,False,False,False,False
6.76,359.229248046875,10.5269079208374,15.3219470977783,14.4766225814819,12.2109479904175,14.9506216049194,13.7995109558105,,False,0,6.06339148573567,False,0,True,False,False,False,False
6.78,359.240661621094,10.3269062042236,15.0308456420898,14.2015810012817,12.2166156768799,15.1506042480469,13.7938394546509,,False,0,6.06327920114061,False,0,True,False,False,False,False
6.8,359.252105712891,10.3269062042236,15.0308456420898,14.2015810012817,12.2166156768799,15.1506042480469,13.7938394546509,,False,0,6.06316805075619,False,0,True,False,False,False,False
6.82,359.263519287109,10.1269044876099,14.7397432327271,13.9265384674072,12.2222871780396,15.350625038147,13.7881689071655,,False,0,6.0630580346448,False,0,True,False,False,False,False
6.84,359.274963378906,10.1269044876099,14.7397432327271,13.9265384674072,12.2222871780396,15.350625038147,13.7881689071655,,False,0,6.06294915286817,False,0,True,False,False,False,False
6.86,359.286376953125,9.92690753936768,14.4486465454102,13.6515026092529,12.2279567718506,15.5506401062012,13.7824974060059,,False,0,6.06284521433666,False,0,True,False,False,False,False
6.88,359.297821044922,9.92690753936768,14.4486465454102,13.6515026092529,12.2279567718506,15.5506401062012,13.7824974060059,,False,0,6.06273860150328,False,0,True,False,False,False,False
6.9,359.309234619141,9.72690582275391,14.1575441360474,13.3764600753784,12.2336282730103,15.7506399154663,13.7768268585205,,False,0,6.06263312318541,False,0,True,False,False,False,False
6.92,359.320678710938,9.72690582275391,14.1575441360474,13.3764600753784,12.2336282730103,15.7506399154663,13.7768268585205,,False,0,6.06252877944226,False,0,True,False,False,False,False
6.94,359.332122802734,9.52690505981445,13.8664417266846,13.1014184951782,12.2392978668213,15.9506597518921,13.7711563110352,,False,0,6.06242557033242,False,0,True,False,False,False,False
6.96,359.343536376953,9.42690563201904,13.720890045166,12.9638977050781,12.242133140564,16.0506401062012,13.7683210372925,,False,0,6.06232349591384,False,0,True,False,False,False,False
6.98,359.35498046875,9.42690563201904,13.720890045166,12.9638977050781,12.242133140564,16.0506401062012,13.7683210372925,,False,0,6.06222255624384,False,0,True,False,False,False,False
7,359.366394042969,9.42690563201904,13.720890045166,12.9638977050781,12.242133140564,16.0506401062012,13.7683210372925,,False,0,6.0621227513791,False,0,True,False,False,False,False
7.02,359.377838134766,9.12690353393555,13.284236907959,12.5513343811035,12.2506399154663,16.3506450653076,13.7598142623901,,False,0,6.06202408137566,False,0,True,False,False,False,False
7.04,359.389251708984,9.12690353393555,13.284236907959,12.5513343811035,12.2506399154663,16.3506450653076,13.7598142623901,,False,0,6.06192654628895,False,0.025000000372529,True,False,False,False,False
7.06,359.342102050781,8.92586421966553,12.9335021972656,12.327202796936,12.2544298171997,16.3940582275391,13.7530527114868,,False,0,6.06183743627822,False,0.025000000372529,True,False,False,False,False
7.08,359.294006347656,8.92586421966553,12.9335021972656,12.327202796936,12.2544298171997,16.3940582275391,13.7530527114868,,False,0,6.06175268283179,False,0,True,False,False,False,False
7.1,359.303558349609,8.72586250305176,12.643702507019,12.0509881973267,12.2592296600342,16.5940837860107,13.7482528686523,,False,0,6.06166871927297,False,0,True,False,False,False,False
7.12,359.313079833984,8.72586250305176,12.643702507019,12.0509881973267,12.2592296600342,16.5940837860107,13.7482528686523,,False,0,6.06158554563459,False,0,True,False,False,False,False
7.14,359.322631835938,8.5258617401123,12.3539018630981,11.7747735977173,12.264030456543,16.794059753418,13.7434530258179,,False,0,6.06150316194916,False,0,True,False,False,False,False
7.16,359.332153320313,8.42586135864258,12.2090015411377,11.6366662979126,12.266429901123,16.8940734863281,13.7410526275635,,False,0,6.06142156824889,False,0,True,False,False,False,False
7.18,359.341705322266,8.42586135864258,12.2090015411377,11.6366662979126,12.266429901123,16.8940734863281,13.7410526275635,,False,0,6.06134076456569,False,0,True,False,False,False,False
7.2,359.351226806641,8.42586135864258,12.2090015411377,11.6366662979126,12.266429901123,16.8940734863281,13.7410526275635,,False,0,6.06126075093115,False,0,True,False,False,False,False
7.22,359.360778808594,8.12585926055908,11.7743015289307,11.2223443984985,12.2736291885376,17.1940517425537,13.7338523864746,,False,0,6.06118152737656,False,0,True,False,False,False,False
7.24,359.370300292969,8.12585926055908,11.7743015289307,11.2223443984985,12.2736291885376,17.1940517425537,13.7338523864746,,False,0,6.0611030939329,False,0,True,False,False,False,False
7.26,359.379852294922,7.92585802078247,11.4845018386841,10.9461307525635,12.2784280776978,17.3940505981445,13.7290515899658,,False,0,6.06102545063085,False,0,True,False,False,False,False
