timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.8,3.61834836006165,11.6409072875977,14.8082427978516,16.7253017425537,13.147928237915,40.6140823364258,13.0138444900513,,False,0,2.06372587395722,False,0,True,False,False,False,False
3.82,3.47387528419495,11.3409109115601,14.4266204833984,16.6826591491699,13.1144075393677,40.9140815734863,13.0473651885986,,False,0,2.06158193695591,False,0,True,False,False,False,False
3.84,3.32926774024963,11.2409114837646,14.2994136810303,16.6684455871582,13.1032333374023,41.0140800476074,13.0585384368896,,False,0,2.05949811300303,False,0,True,False,False,False,False
3.86,3.18452668190002,11.2409114837646,14.2994136810303,16.6684455871582,13.1032333374023,41.0140800476074,13.0585384368896,,False,0,2.05747458474725,False,0,True,False,False,False,False
3.88,3.03965401649475,11.2409114837646,14.2994136810303,16.6684455871582,13.1032333374023,41.0140800476074,13.0585384368896,,False,0,2.05551153026106,False,0,True,False,False,False,False
3.9,2.89465117454529,10.9409151077271,13.9177913665771,16.625804901123,13.069712638855,41.3140754699707,13.0920610427856,,False,0,2.05360912296602,False,0,True,False,False,False,False
3.92,2.74952149391174,10.9409151077271,13.9177913665771,16.625804901123,13.069712638855,41.3140754699707,13.0920610427856,,False,0,2.0517675315591,False,0,True,False,False,False,False
3.94,2.60426235198975,10.7409162521362,13.6633768081665,16.597375869751,13.0473651885986,41.5140724182129,13.1144075393677,,False,0,2.04998691994079,False,0,True,False,False,False,False
3.96,2.45887970924377,10.6409177780151,13.5361700057983,16.5831623077393,13.0361909866333,41.614070892334,13.125581741333,,False,0,2.04826744714508,False,0,True,False,False,False,False
3.98,2.31337332725525,10.6409177780151,13.5361700057983,16.5831623077393,13.0361909866333,41.614070892334,13.125581741333,,False,0,2.04660926727059,False,0,True,False,False,False,False
4,2.16774559020996,10.6409177780151,13.5361700057983,16.5831623077393,13.0361909866333,41.614070892334,13.125581741333,,False,0,2.04501252941372,False,0,True,False,False,False,False
4.02,2.02199816703796,10.3409214019775,13.1545486450195,16.463716506958,13.0026702880859,41.9140701293945,13.1591024398804,,False,0,2.0434773776037,False,0,True,False,False,False,False
4.04,1.87613260746002,10.2409219741821,13.0273408889771,16.3045101165771,12.9914970397949,42.0140686035156,13.1702766418457,,False,0,2.04200395073928,False,0,True,False,False,False,False
4.06,1.7301504611969,10.2409219741821,13.0273408889771,16.3045101165771,12.9914970397949,42.0140686035156,13.1702766418457,,False,0,2.04059238252743,False,0,True,False,False,False,False
4.08,1.58405411243439,10.0409250259399,12.7729263305664,15.9860944747925,12.9691495895386,42.2140655517578,13.1926250457764,,False,0,2.03924280142431,False,0,True,False,False,False,False
4.1,1.43784391880035,10.0409250259399,12.7729263305664,15.9860944747925,12.9691495895386,42.2140655517578,13.1926250457764,,False,0,2.03795533057776,False,0,True,False,False,False,False
4.12,1.29152369499207,10.0409250259399,12.7729263305664,15.9860944747925,12.9691495895386,42.2140655517578,13.1926250457764,,False,0,2.03673008777244,False,0,True,False,False,False,False
4.14,1.14509403705597,9.74092769622803,12.3913049697876,15.5084714889526,12.9356269836426,42.5140609741211,13.2261457443237,,False,0,2.03556718537669,False,0,True,False,False,False,False
4.16,0.998557150363922,9.64092922210693,12.2640972137451,15.3492641448975,12.9244537353516,42.6140594482422,13.2373189926147,,False,0,2.03446673029197,False,0,True,False,False,False,False
4.18,0.851913571357727,9.64092922210693,12.2640972137451,15.3492641448975,12.9244537353516,42.6140594482422,13.2373189926147,,False,0,2.03342882390436,False,0,True,False,False,False,False
4.2,0.705166935920715,9.44093132019043,12.0096826553345,15.0308485031128,12.9021062850952,42.8140602111816,13.259669303894,,False,0,2.03245356203847,False,0,True,False,False,False,False
4.22,0.558318257331848,9.44093132019043,12.0096826553345,15.0308485031128,12.9021062850952,42.8140602111816,13.259669303894,,False,0,2.03154103491373,False,0,True,False,False,False,False
4.24,0.411369323730469,9.24093437194824,11.7552680969238,14.7124338150024,12.8797578811646,43.0140571594238,13.2820158004761,,False,0,2.03069132710303,False,0,True,False,False,False,False
4.26,0.264321655035019,9.24093437194824,11.7552680969238,14.7124338150024,12.8797578811646,43.0140571594238,13.2820158004761,,False,0,2.02990451749393,False,0.025000000372529,True,False,False,False,False
4.28,0.0567189641296864,9.0454740524292,11.4610614776611,14.4732608795166,12.8633241653442,43.2354965209961,13.3114595413208,,False,0,2.02917832429874,False,0.025000000372529,True,False,False,False,False
4.3,359.846221923828,9.0454740524292,11.4610614776611,14.4732608795166,12.8633241653442,43.2354965209961,13.3114595413208,,False,0,2.02852075237449,False,0.025000000372529,True,False,False,False,False
4.32,359.632751464844,9.0454740524292,11.4610614776611,14.4732608795166,12.8633241653442,43.2354965209961,13.3114595413208,,False,0,2.02793141687583,False,0.025000000372529,True,False,False,False,False
4.34,359.416320800781,8.75242710113525,11.0241870880127,14.1103477478027,12.8374576568604,43.5694389343262,13.3577995300293,,False,0,2.02741804614777,False,0.025000000372529,True,False,False,False,False
4.36,359.196899414063,8.65011882781982,10.9168500900269,13.9103031158447,12.8219089508057,43.6578598022461,13.3663959503174,,False,0,2.02698464606308,False,-0.025000000372529,True,False,False,False,False
4.38,359.095520019531,8.65011882781982,10.9168500900269,13.9103031158447,12.8219089508057,43.6578598022461,13.3663959503174,,False,0,2.02661927647604,False,0,True,False,False,False,False
4.4,358.936401367188,8.45011806488037,10.6644411087036,13.5886812210083,12.7977905273438,43.8578605651855,13.390510559082,,False,0,2.02632731256261,False,0,True,False,False,False,False
4.42,358.777160644531,8.45011806488037,10.6644411087036,13.5886812210083,12.7977905273438,43.8578605651855,13.390510559082,,False,0,2.02610878605624,False,-0.025000000372529,True,False,False,False,False
4.44,358.678405761719,8.24580764770508,10.4478435516357,13.1937494277954,12.7675704956055,44.0351638793945,13.4072113037109,,False,0,2.02595179779181,False,-0.025000000372529,True,False,False,False,False
4.46,358.582489013672,8.24580764770508,10.4478435516357,13.1937494277954,12.7675704956055,44.0351638793945,13.4072113037109,,False,0,2.02585629016201,False,-0.025000000372529,True,False,False,False,False
4.48,358.489318847656,8.04176616668701,10.2298221588135,12.8032455444336,12.7384853363037,44.2132186889648,13.4232864379883,,False,0,2.02581444393243,False,-0.025000000372529,True,False,False,False,False
4.5,358.398986816406,8.04176616668701,10.2298221588135,12.8032455444336,12.7384853363037,44.2132186889648,13.4232864379883,,False,0,2.02582659209418,False,-0.0500000007450581,True,False,False,False,False
4.52,358.372100830078,7.8343358039856,10.0457172393799,12.350266456604,12.7052049636841,44.3717384338379,13.4320783615112,,False,0,2.02587223293947,False,-0.0500000007450581,True,False,False,False,False
4.54,358.350952148438,7.8343358039856,10.0457172393799,12.350266456604,12.7052049636841,44.3717384338379,13.4320783615112,,False,0,2.02594812812978,False,-0.100000001490116,True,False,False,False,False
4.56,358.456726074219,7.62165355682373,9.93156147003174,11.7836980819702,12.6657428741455,44.4987602233887,13.4286527633667,,False,0,2.02602461075268,False,-0.100000001490116,True,False,False,False,False
4.58,358.573883056641,7.62165355682373,9.93156147003174,11.7836980819702,12.6657428741455,44.4987602233887,13.4286527633667,,False,0,2.0260932762011,False,-0.025000000372529,True,False,False,False,False
4.6,358.520599365234,7.4189281463623,9.70669269561768,11.4154396057129,12.6445798873901,18.0927047729492,13.440357208252,,False,0,2.02619002513548,False,-0.025000000372529,True,False,False,False,False
4.62,358.470184326172,7.318932056427,9.57586097717285,11.2615766525269,12.6364889144897,18.1926803588867,13.4484481811523,,False,0,2.0263082984761,False,0,True,False,False,False,False
4.64,358.361968994141,7.318932056427,9.57586097717285,11.2615766525269,12.6364889144897,18.1926803588867,13.4484481811523,,False,0,2.02646040030605,False,-0.100000001490116,True,False,False,False,False
4.66,358.496276855469,7.318932056427,9.57586097717285,11.2615766525269,12.6364889144897,18.1926803588867,13.4484481811523,,False,0,2.0265944267486,False,-0.100000001490116,True,False,False,False,False
4.68,358.641937255859,7.00624513626099,9.3953685760498,10.4805288314819,12.5940771102905,17.8903579711914,13.444637298584,,False,0,2.02670468362559,False,-0.100000001490116,True,False,False,False,False
4.7,358.798889160156,7.00624513626099,9.3953685760498,10.4805288314819,12.5940771102905,17.8903579711914,13.444637298584,,False,0,2.0267941213887,False,0,True,False,False,False,False
4.72,358.725006103516,6.8062481880188,9.12717342376709,10.1813564300537,12.583158493042,18.0903453826904,13.4555559158325,,False,0,2.02689937705692,False,0,True,False,False,False,False
4.74,358.651092529297,6.70624971389771,8.99307537078857,10.0317707061768,12.5776987075806,18.1903610229492,13.461009979248,,False,0,2.02702044816621,False,0,True,False,False,False,False
4.76,358.577178955078,6.70624971389771,8.99307537078857,10.0317707061768,12.5776987075806,18.1903610229492,13.461009979248,,False,0,2.02715733188283,False,-0.0750000029802322,True,False,False,False,False
4.78,358.684997558594,6.70624971389771,8.99307537078857,10.0317707061768,12.5776987075806,18.1903610229492,13.461009979248,,False,0,2.02727443528141,False,-0.0750000029802322,True,False,False,False,False
4.8,358.801361083984,6.40050840377808,8.74624824523926,9.379225730896,12.5534400939941,18.3342552185059,13.4623956680298,,False,0,2.02737072101209,False,-0.0750000029802322,True,False,False,False,False
4.82,358.926177978516,6.30004549026489,8.62717437744141,9.21116065979004,12.5491552352905,18.4250888824463,13.4647607803345,,False,0,2.02744961363034,False,-0.025000000372529,True,False,False,False,False
4.84,358.938446044922,6.30004549026489,8.62717437744141,9.21116065979004,12.5491552352905,18.4250888824463,13.4647607803345,,False,0,2.02752599590856,False,-0.025000000372529,True,False,False,False,False
4.86,358.953552246094,6.09922742843628,8.3876485824585,8.87745666503906,12.5414180755615,18.6110649108887,13.469030380249,,False,0,2.02759874704552,False,-0.025000000372529,True,False,False,False,False
4.88,358.971557617188,6.09922742843628,8.3876485824585,8.87745666503906,12.5414180755615,18.6110649108887,13.469030380249,,False,0,2.02766677610699,False,-0.0750000029802322,True,False,False,False,False
4.9,359.113403320313,6.09922742843628,8.3876485824585,8.87745666503906,12.5414180755615,18.6110649108887,13.469030380249,,False,0,2.02771634847063,False,-0.0750000029802322,True,False,False,False,False
4.92,359.263732910156,5.79708766937256,8.12738227844238,8.27049350738525,12.5314950942993,18.9193305969238,13.469482421875,,False,0,2.02774892299386,False,-0.0750000029802322,True,False,False,False,False
4.94,359.422546386719,5.69688749313354,8.05660438537598,8.05661582946777,12.5306749343872,19.0624904632568,13.4693126678467,,False,0,2.02776667991846,False,-0.100000001490116,True,False,False,False,False
4.96,359.650329589844,5.69688749313354,8.05660438537598,8.05661582946777,12.5306749343872,19.0624904632568,13.4693126678467,,False,0,2.0277694469465,False,0,True,False,False,False,False
4.98,359.647613525391,5.49689054489136,7.773766040802,7.77377700805664,12.5306749343872,19.2624855041504,13.4693126678467,,False,0,2.02777223567909,False,0,True,False,False,False,False
5,359.644866943359,5.49689054489136,7.773766040802,7.77377700805664,12.5306749343872,19.2624855041504,13.4693126678467,,False,0,2.02777504611615,False,-0.0500000007450581,True,False,False,False,False
5.02,359.763031005859,5.29710960388184,7.55718374252319,7.42643547058105,12.5321168899536,19.5354843139648,13.4688606262207,,False,0,2.02777203213033,False,-0.0500000007450581,True,False,False,False,False
5.04,359.886901855469,5.29710960388184,7.55718374252319,7.42643547058105,12.5321168899536,19.5354843139648,13.4688606262207,,False,0,2.02776710324631,False,-0.025000000372529,True,False,False,False,False
5.06,359.955993652344,5.09736728668213,7.30437326431274,7.11561822891235,12.5349407196045,19.7855186462402,13.4672727584839,,False,0,2.02775964586863,False,-0.025000000372529,True,False,False,False,False
5.08,0.0279184952378273,5.09736728668213,7.30437326431274,7.11561822891235,12.5349407196045,19.7855186462402,13.4672727584839,,False,0,2.02775375786491,False,-0.025000000372529,True,False,False,False,False
5.1,0.102671630680561,4.89771032333374,7.04944276809692,6.8075795173645,12.5388784408569,20.0469818115234,13.4650688171387,,False,0,2.0277497927146,False,-0.025000000372529,True,False,False,False,False
5.12,0.180308073759079,4.89771032333374,7.04944276809692,6.8075795173645,12.5388784408569,20.0469818115234,13.4650688171387,,False,0,2.02774813332894,False,-0.025000000372529,True,False,False,False,False
5.14,0.260779172182083,4.69813537597656,6.79236364364624,6.50228548049927,12.5439291000366,20.3226184844971,13.4622478485107,,False,0,2.02774932024999,False,-0.025000000372529,True,False,False,False,False
5.16,0.344086587429047,4.69813537597656,6.79236364364624,6.50228548049927,12.5439291000366,20.3226184844971,13.4622478485107,,False,0,2.02775391807383,False,-0.025000000372529,True,False,False,False,False
5.18,0.430231839418411,4.49862241744995,6.5330753326416,6.19966888427734,12.5500888824463,20.617115020752,13.4588108062744,,False,0,2.0277625613453,False,-0.025000000372529,True,False,False,False,False
5.2,0.519217133522034,4.49862241744995,6.5330753326416,6.19966888427734,12.5500888824463,20.617115020752,13.4588108062744,,False,0,2.02777976916157,False,0,True,False,False,False,False
5.22,0.550576508045197,4.29862594604492,6.24263191223145,5.92404794692993,12.5553245544434,20.8171005249023,13.4535751342773,,False,0,2.02779983470162,False,0,True,False,False,False,False
5.24,0.581936419010162,4.19888496398926,6.11148595809937,5.7743067741394,12.5588235855103,20.9744262695313,13.451623916626,,False,0,2.02782275788061,False,-0.025000000372529,True,False,False,False,False
5.26,0.673769593238831,4.19888496398926,6.11148595809937,5.7743067741394,12.5588235855103,20.9744262695313,13.451623916626,,False,0,2.02785172153016,False,-0.025000000372529,True,False,False,False,False
5.28,0.768498003482819,4.19888496398926,6.11148595809937,5.7743067741394,12.5588235855103,20.9744262695313,13.451623916626,,False,0,2.02789137900121,False,-0.025000000372529,True,False,False,False,False
5.3,0.86607426404953,3.89973998069763,5.71461296081543,5.3289737701416,12.5709896087646,21.5139007568359,13.444845199585,,False,0,2.02794266137791,False,-0.025000000372529,True,False,False,False,False
5.32,0.966501474380493,3.79974150657654,5.56807708740234,5.19232606887817,12.5744829177856,21.6138973236084,13.4413528442383,,False,0,2.02800655366765,False,0,True,False,False,False,False
5.34,1.00926434993744,3.79974150657654,5.56807708740234,5.19232606887817,12.5744829177856,21.6138973236084,13.4413528442383,,False,0,2.02807575259034,False,0,True,False,False,False,False
5.36,1.05202877521515,3.59974479675293,5.27500438690186,4.91903114318848,12.581467628479,21.8138771057129,13.4343671798706,,False,0,2.02815025760284,False,0,True,False,False,False,False
5.38,1.09479403495789,3.59974479675293,5.27500438690186,4.91903114318848,12.581467628479,21.8138771057129,13.4343671798706,,False,0,2.0282300681204,False,0,True,False,False,False,False
5.4,1.13756060600281,3.59974479675293,5.27500438690186,4.91903114318848,12.581467628479,21.8138771057129,13.4343671798706,,False,0,2.02831518351676,False,0,True,False,False,False,False
5.42,1.18032801151276,3.29974985122681,4.83539628982544,4.50908899307251,12.5919456481934,22.1138725280762,13.4238891601563,,False,0,2.02840560312401,False,0,True,False,False,False,False
5.44,1.22314608097076,3.19975137710571,4.6888599395752,4.3724422454834,12.59543800354,22.2138710021973,13.4203968048096,,False,0,2.02850136965909,False,0,True,False,False,False,False
5.46,1.2659649848938,3.19975137710571,4.6888599395752,4.3724422454834,12.59543800354,22.2138710021973,13.4203968048096,,False,0,2.02860245128612,False,0,True,False,False,False,False
5.48,1.30878484249115,2.9997546672821,4.3957953453064,4.09914779663086,12.6024227142334,22.4138832092285,13.4134120941162,,False,0,2.02870884721065,False,0,True,False,False,False,False
5.5,1.35155594348907,2.9997546672821,4.3957953453064,4.09914779663086,12.6024227142334,22.4138832092285,13.4134120941162,,False,0,2.02882049465037,False,0,True,False,False,False,False
5.52,1.39432775974274,2.7997579574585,4.10272312164307,3.82585263252258,12.6094083786011,22.6138496398926,13.4064264297485,,False,0,2.02893744233766,False,0,True,False,False,False,False
5.54,1.43715000152588,2.7997579574585,4.10272312164307,3.82585263252258,12.6094083786011,22.6138496398926,13.4064264297485,,False,0,2.02905976363018,False,0.0500000007450581,True,False,False,False,False
5.56,1.35881781578064,2.59902262687683,3.77440643310547,3.58178305625916,12.6120643615723,22.5028038024902,13.3968343734741,,False,0,2.0291630157094,False,0.0500000007450581,True,False,False,False,False
5.58,1.27473652362823,2.59902262687683,3.77440643310547,3.58178305625916,12.6120643615723,22.5028038024902,13.3968343734741,,False,0,2.02924901387431,False,0,True,False,False,False,False
5.6,1.30610120296478,2.39902591705322,3.48396301269531,3.30616211891174,12.6173000335693,22.7028064727783,13.3915996551514,,False,0,2.02933786409864,False,0,True,False,False,False,False
5.62,1.33751559257507,2.29902362823486,3.33873558044434,3.1683464050293,12.6199178695679,22.8028106689453,13.3889818191528,,False,0,2.02942965920569,False,0,True,False,False,False,False
5.64,1.38945913314819,2.29902362823486,3.33873558044434,3.1683464050293,12.6199178695679,22.8028106689453,13.3889818191528,,False,0,1.96989787808516,False,0,True,False,False,False,False
5.66,1.45760571956635,2.09902715682983,3.04829287528992,2.89272594451904,12.6251535415649,23.0028171539307,13.3837461471558,,False,0,1.87810750922983,False,0,True,False,False,False,False
5.68,1.53582882881165,2.09902715682983,3.04829287528992,2.89272594451904,12.6251535415649,23.0028171539307,13.3837461471558,,False,0,1.77987586645459,False,0,False,False,False,False,False
5.7,1.60927259922028,2.09902715682983,3.04829287528992,2.89272594451904,12.6251535415649,23.0028171539307,13.3837461471558,,False,0,1.69561608470702,False,0,False,False,False,False,False
5.72,1.69057869911194,1.84485793113709,2.67917776107788,2.5424485206604,12.6318044662476,23.2569770812988,13.3770942687988,,False,0,1.61111530680513,False,0,False,False,False,False,False
5.74,1.78094923496246,1.76972317695618,2.56431579589844,2.44410276412964,12.633002281189,23.2773704528809,13.3744735717773,,False,0,1.52658183906721,False,0.025000000372529,False,False,False,False,False
5.76,1.80859422683716,1.76972317695618,2.56431579589844,2.44410276412964,12.633002281189,23.2773704528809,13.3744735717773,,False,0,1.45170641916522,False,0.0500000007450581,False,False,False,False,False
5.78,1.76869189739227,1.63909459114075,2.35397982597351,2.2831609249115,12.6334543228149,23.2432250976563,13.3695640563965,,False,0,1.38667648299016,False,0.0500000007450581,False,False,False,False,False
5.8,1.73067533969879,1.63909459114075,2.35397982597351,2.2831609249115,12.6334543228149,23.2432250976563,13.3695640563965,,False,0,1.321641175727,False,0,False,False,False,False,False
5.82,1.80199480056763,1.52871537208557,2.19545912742615,2.1294093132019,12.6351404190063,23.3536109924316,13.3678779602051,,False,0,1.26656399794606,False,0,False,False,False,False,False
5.84,1.87982261180878,1.52871537208557,2.19545912742615,2.1294093132019,12.6351404190063,23.3536109924316,13.3678779602051,,False,0,1.21149682767746,False,0,False,False,False,False,False
5.86,1.93924355506897,1.44904756546021,2.0810444355011,2.01843690872192,12.6363534927368,23.4332809448242,13.3666648864746,,False,0,1.17175510647866,False,0,False,False,False,False,False
5.88,2.00285339355469,1.44904756546021,2.0810444355011,2.01843690872192,12.6363534927368,23.4332809448242,13.3666648864746,,False,0,1.13201968252162,False,0,False,False,False,False,False
5.9,2.05232453346252,1.38944745063782,1.99544990062714,1.93541741371155,12.6372623443604,23.4928817749023,13.3657569885254,,False,0,1.10229487976076,False,0,False,False,False,False,False
5.92,2.10454964637756,1.369264960289,1.96211719512939,1.91141271591187,12.6372184753418,23.481876373291,13.3649959564209,,False,0,1.07257412223441,False,0.025000000372529,False,False,False,False,False
5.94,2.08090019226074,1.369264960289,1.96211719512939,1.91141271591187,12.6372184753418,23.481876373291,13.3649959564209,,False,0,1.05248678789206,False,0.025000000372529,False,False,False,False,False
5.96,2.03797364234924,1.34858822822571,1.92398047447205,1.89069294929504,12.6369867324829,23.4502048492432,13.3639907836914,,False,0,1.04219985542575,False,0.025000000372529,False,False,False,False,False
5.98,1.99486517906189,1.34858822822571,1.92398047447205,1.89069294929504,12.6369867324829,23.4502048492432,13.3639907836914,,False,0,1.03191198948876,False,0.025000000372529,False,False,False,False,False
6,1.93201184272766,1.34858822822571,1.92398047447205,1.89069294929504,12.6369867324829,23.4502048492432,13.3639907836914,,False,0,1.03189904063567,False,0.025000000372529,False,False,False,False,False
6.02,1.86917579174042,1.34852480888367,1.91127038002014,1.902951836586,12.6367950439453,23.3935585021973,13.3632535934448,,False,0,1.03188612830688,False,0.025000000372529,False,False,False,False,False
6.04,1.80635643005371,1.34852480888367,1.91127038002014,1.902951836586,12.6367950439453,23.3935585021973,13.3632535934448,,False,0,1.03187325249225,False,0,False,False,False,False,False
6.06,1.80137038230896,1.34852480888367,1.91127038002014,1.902951836586,12.6367950439453,23.3935585021973,13.3632535934448,,False,0,1.03186041320169,False,0,False,False,False,False,False
6.08,1.79638397693634,1.34852480888367,1.91127038002014,1.902951836586,12.6367950439453,23.3935585021973,13.3632535934448,,False,0,1.03184761042747,False,0,False,False,False,False,False
6.1,1.79149460792542,1.34852480888367,1.91127038002014,1.902951836586,12.6367950439453,23.3935585021973,13.3632535934448,,False,0,1.03183509414985,False,0,False,False,False,False,False
6.12,1.78660666942596,1.34852480888367,1.91127038002014,1.902951836586,12.6367950439453,23.3935585021973,13.3632535934448,,False,0,1.03182261297059,False,0,False,False,False,False,False
6.14,1.7817177772522,1.34852480888367,1.91127038002014,1.902951836586,12.6367950439453,23.3935585021973,13.3632535934448,,False,0,1.03181016690271,False,0,False,False,False,False,False
6.16,1.77682912349701,1.34852480888367,1.91127038002014,1.902951836586,12.6367950439453,23.3935585021973,13.3632535934448,,False,0,1.03179775594355,False,0.025000000372529,False,False,False,False,False
6.18,1.71413040161133,1.34852480888367,1.91127038002014,1.902951836586,12.6367950439453,23.3935585021973,13.3632535934448,,False,0,1.03178538009876,False,0.025000000372529,False,False,False,False,False
6.2,1.65144574642181,1.34852683544159,1.89881813526154,1.91546440124512,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03177303935874,False,0.025000000372529,False,False,False,False,False
6.22,1.58887422084808,1.34852683544159,1.89881813526154,1.91546440124512,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.0317609795043,False,0,False,False,False,False,False
6.24,1.58408677577972,1.34852683544159,1.89881813526154,1.91546440124512,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03174895337324,False,0,False,False,False,False,False
6.26,1.57929885387421,1.34852683544159,1.89881813526154,1.91546440124512,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03173696095949,False,0,False,False,False,False,False
6.28,1.5745108127594,1.34852683544159,1.89881813526154,1.91546440124512,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03172500227853,False,0,False,False,False,False,False
6.3,1.5697226524353,1.34852683544159,1.89881813526154,1.91546440124512,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03171307731693,False,0,False,False,False,False,False
6.32,1.5649346113205,1.34852683544159,1.89881813526154,1.91546440124512,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03170118608312,False,0,False,False,False,False,False
6.34,1.56024444103241,1.34852683544159,1.89881813526154,1.91546440124512,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03168957023882,False,0,False,False,False,False,False
6.36,1.55555391311646,1.34852683544159,1.89881813526154,1.91546440124512,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03167798675169,False,0,False,False,False,False,False
6.38,1.5508633852005,1.34852683544159,1.89881813526154,1.91546440124512,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03166643563302,False,0,False,False,False,False,False
6.4,1.54617369174957,1.34852683544159,1.89881813526154,1.91546440124512,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03165491688127,False,0,False,False,False,False,False
6.42,1.54148316383362,1.34852683544159,1.89881813526154,1.91546440124512,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03164343050014,False,0,False,False,False,False,False
6.44,1.5368903875351,1.34852683544159,1.89881813526154,1.91546440124512,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.0316322147857,False,0,False,False,False,False,False
6.46,1.53229761123657,1.34852683544159,1.89881813526154,1.91546440124512,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03162103011183,False,0,False,False,False,False,False
6.48,1.52770495414734,1.34852683544159,1.89881813526154,1.91546440124512,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03160987648761,False,0,False,False,False,False,False
6.5,1.52311193943024,1.34852683544159,1.89881813526154,1.91546440124512,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03159875389818,False,0,False,False,False,False,False
6.52,1.51851904392242,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03158766234154,False,0,False,False,False,False,False
6.54,1.51392614841461,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03157660182687,False,0,False,False,False,False,False
6.56,1.50943052768707,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03156580670153,False,0,False,False,False,False,False
6.58,1.50493609905243,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03155504131043,False,0,False,False,False,False,False
6.6,1.50044059753418,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.0315443056627,False,0,False,False,False,False,False
6.62,1.49594569206238,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03153359975657,False,0,False,False,False,False,False
6.64,1.49145019054413,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03152292359587,False,0,False,False,False,False,False
6.66,1.48695468902588,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03151227717606,False,0,False,False,False,False,False
6.68,1.48255717754364,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03150189096779,False,0,False,False,False,False,False
6.7,1.47815942764282,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03149153322292,False,0,False,False,False,False,False
6.72,1.47376203536987,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.0314812039423,False,0,False,False,False,False,False
6.74,1.46936452388763,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.0314709031268,False,0,False,False,False,False,False
6.76,1.46496665477753,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03146063077726,False,0,False,False,False,False,False
6.78,1.460569024086,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03145038689742,False,0,False,False,False,False,False
6.8,1.45626890659332,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03144039819991,False,0,False,False,False,False,False
6.82,1.45196902751923,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03143043671106,False,0,False,False,False,False,False
6.84,1.44766891002655,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03142050244041,False,0,False,False,False,False,False
6.86,1.44336891174316,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03141059539184,False,0,False,False,False,False,False
6.88,1.43906891345978,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03140071555998,False,0,False,False,False,False,False
6.9,1.43476867675781,1.34852683544159,1.8988184928894,1.91546416282654,12.6371412277222,23.3596992492676,13.3630933761597,,False,0,1.03139086294548,False,0,False,False,False,False,False
