timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.68,356.3798828125,15.9927883148193,18.0365161895752,14.9327507019043,13.2407197952271,37.5876960754395,13.5846767425537,,False,0,2.54926664381173,False,-0.225000008940697,True,False,False,False,False
4.7,356.663269042969,15.6478614807129,18.2502059936523,15.2483167648315,13.0740261077881,37.4441871643066,13.5068321228027,,False,0,2.5493956134533,False,-0.225000008940697,True,False,False,False,False
4.72,356.966522216797,15.6478614807129,18.2502059936523,15.2483167648315,13.0740261077881,37.4441871643066,13.5068321228027,,False,0,2.54948913834624,False,0,True,False,False,False,False
4.74,356.745422363281,15.4478578567505,18.0169410705566,15.1987380981445,13.03151512146,37.6441917419434,13.5493402481079,,False,0,2.54975748921595,False,0,True,False,False,False,False
4.76,356.524017333984,15.4478578567505,18.0169410705566,15.1987380981445,13.03151512146,37.6441917419434,13.5493402481079,,False,0,2.55020061087314,False,-0.225000008940697,True,False,False,False,False
4.78,356.84814453125,15.1324605941772,18.2624530792236,15.5630416870117,12.8957033157349,37.5604972839355,13.4853410720825,,False,0,2.55056573551321,False,-0.225000008940697,True,False,False,False,False
4.8,357.191986083984,15.1324605941772,18.2624530792236,15.5630416870117,12.8957033157349,37.5604972839355,13.4853410720825,,False,0,2.55084774157465,False,-0.025000000372529,True,False,False,False,False
4.82,357.072692871094,14.9213390350342,18.0769100189209,15.5703115463257,12.8523073196411,37.7326469421387,13.5092248916626,,False,0,2.55122371947875,False,-0.025000000372529,True,False,False,False,False
4.84,356.955596923828,14.9213390350342,18.0769100189209,15.5703115463257,12.8523073196411,37.7326469421387,13.5092248916626,,False,0,2.55168550916252,False,-0.100000001490116,True,False,False,False,False
4.86,357.022247314453,14.6804246902466,18.0618762969971,15.7303304672241,12.7853832244873,37.8282012939453,13.5033760070801,,False,0,2.55215480145465,False,-0.100000001490116,True,False,False,False,False
4.88,357.097991943359,14.6804246902466,18.0618762969971,15.7303304672241,12.7853832244873,37.8282012939453,13.5033760070801,,False,0,2.55262676049318,False,-0.275000005960464,True,False,False,False,False
4.9,357.605041503906,14.3931856155396,18.4928874969482,16.2974853515625,12.6844902038574,10.6874485015869,13.4469900131226,,False,0,2.55293872047072,False,-0.275000005960464,True,False,False,False,False
4.92,358.135620117188,14.3931856155396,18.4928874969482,16.2974853515625,12.6844902038574,10.6874485015869,13.4469900131226,,False,0,2.55311247691818,False,-0.100000001490116,True,False,False,False,False
4.94,358.269653320313,14.1702919006348,18.5023746490479,16.5120601654053,12.6459894180298,10.7430896759033,13.4436140060425,,False,0,2.5532697219446,False,-0.100000001490116,True,False,False,False,False
4.96,358.412658691406,14.1702919006348,18.5023746490479,16.5120601654053,12.6459894180298,10.7430896759033,13.4436140060425,,False,0,2.55340479590825,False,-0.174999997019768,True,False,False,False,False
4.98,358.744598388672,13.9412355422974,18.7340602874756,16.9406452178955,12.6066436767578,10.8063135147095,13.4290332794189,,False,0,2.55348389557755,False,-0.174999997019768,True,False,False,False,False
5,359.092041015625,13.9412355422974,18.7340602874756,16.9406452178955,12.6066436767578,10.8063135147095,13.4290332794189,,False,0,2.55351748563726,False,-0.025000000372529,True,False,False,False,False
5.02,359.095581054688,13.7382144927979,18.5382957458496,16.9941329956055,12.5938835144043,10.9960193634033,13.436092376709,,False,0,2.55355470101467,False,-0.025000000372529,True,False,False,False,False
5.04,359.101379394531,13.7382144927979,18.5382957458496,16.9941329956055,12.5938835144043,10.9960193634033,13.436092376709,,False,0,2.55359420484786,False,-0.0500000007450581,True,False,False,False,False
5.06,359.169403076172,13.533031463623,18.4150524139404,17.1188220977783,12.5804500579834,11.1816711425781,13.4396085739136,,False,0,2.55362977429205,False,-0.0500000007450581,True,False,False,False,False
5.08,359.241912841797,13.533031463623,18.4150524139404,17.1188220977783,12.5804500579834,11.1816711425781,13.4396085739136,,False,0,2.55365901182736,False,0,True,False,False,False,False
5.1,359.199127197266,13.3330316543579,18.1429042816162,17.1081314086914,12.5725927352905,11.3816757202148,13.4474649429321,,False,0,2.55369494722759,False,0,True,False,False,False,False
5.12,359.156311035156,13.3330316543579,18.1429042816162,17.1081314086914,12.5725927352905,11.3816757202148,13.4474649429321,,False,0,2.55373758020996,False,-0.0750000029802322,True,False,False,False,False
5.14,359.293243408203,13.1273803710938,18.0911712646484,17.3103504180908,12.5608034133911,11.5762310028076,13.4481077194214,,False,0,2.5537678310525,False,-0.0750000029802322,True,False,False,False,False
5.16,359.436889648438,13.1273803710938,18.0911712646484,17.3103504180908,12.5608034133911,11.5762310028076,13.4481077194214,,False,0,2.55378686309562,False,-0.0750000029802322,True,False,False,False,False
5.18,359.587310791016,12.9240531921387,18.0411853790283,17.5243091583252,12.553786277771,11.791485786438,13.4484386444092,,False,0,2.55379629647216,False,-0.0750000029802322,True,False,False,False,False
5.2,359.744445800781,12.9240531921387,18.0411853790283,17.5243091583252,12.553786277771,11.791485786438,13.4484386444092,,False,0,2.55379829244225,False,-0.0750000029802322,True,False,False,False,False
5.22,359.908355712891,12.7229795455933,17.9929962158203,17.7505378723145,12.5515403747559,12.0294933319092,13.4484586715698,,False,0,2.55379548365081,False,-0.0750000029802322,True,False,False,False,False
5.24,0.0790164619684219,12.7229795455933,17.9929962158203,17.7505378723145,12.5515403747559,12.0294933319092,13.4484586715698,,False,0,2.55379484729534,False,-0.025000000372529,True,False,False,False,False
5.26,0.13670888543129,12.7229795455933,17.9929962158203,17.7505378723145,12.5515403747559,12.0294933319092,13.4484586715698,,False,0,2.55379487013354,False,-0.025000000372529,True,False,False,False,False
5.28,0.19665090739727,12.4232578277588,17.6848754882813,17.4549102783203,12.5528621673584,12.3584423065186,13.4476919174194,,False,0,2.55379555411415,False,-0.025000000372529,True,False,False,False,False
5.3,0.258882492780685,12.3232564926147,17.5425205230713,17.3144073486328,12.5535182952881,12.4584426879883,13.4470367431641,,False,0,2.55379696915011,False,0,True,False,False,False,False
5.32,0.263498067855835,12.3232564926147,17.5425205230713,17.3144073486328,12.5535182952881,12.4584426879883,13.4470367431641,,False,0,2.55379846218718,False,0,True,False,False,False,False
5.34,0.268113642930985,12.1232557296753,17.2578144073486,17.0334014892578,12.5548305511475,12.6584377288818,13.4457244873047,,False,0,2.55380003322524,False,0,True,False,False,False,False
5.36,0.272729128599167,12.1232557296753,17.2578144073486,17.0334014892578,12.5548305511475,12.6584377288818,13.4457244873047,,False,0,2.55380168226416,False,-0.025000000372529,True,False,False,False,False
5.38,0.337212085723877,11.9237241744995,17.048656463623,16.6807384490967,12.5571002960205,12.8828010559082,13.4444427490234,,False,0,2.55380809360475,False,-0.025000000372529,True,False,False,False,False
5.4,0.403946995735168,11.9237241744995,17.048656463623,16.6807384490967,12.5571002960205,12.8828010559082,13.4444427490234,,False,0,2.55381562210896,False,0,True,False,False,False,False
5.42,0.413060516119003,11.7237234115601,16.7626934051514,16.4009475708008,12.5592823028564,13.0828046798706,13.4422607421875,,False,0,2.55382345465247,False,0,True,False,False,False,False
5.44,0.422173887491226,11.7237234115601,16.7626934051514,16.4009475708008,12.5592823028564,13.0828046798706,13.4422607421875,,False,0,2.55383159123243,False,-0.0500000007450581,True,False,False,False,False
5.46,0.551042020320892,11.5252923965454,16.625696182251,15.9853258132935,12.5641040802002,13.3452205657959,13.4409065246582,,False,0,2.55385005611426,False,-0.0500000007450581,True,False,False,False,False
5.48,0.684468626976013,11.5252923965454,16.625696182251,15.9853258132935,12.5641040802002,13.3452205657959,13.4409065246582,,False,0,2.55387954543074,False,-0.150000005960464,True,False,False,False,False
5.5,1.06214451789856,11.3351392745972,16.8005485534668,15.3275947570801,12.5817089080811,13.8893718719482,13.4456014633179,,False,0,2.55395402191865,False,-0.150000005960464,True,False,False,False,False
5.52,1.4537159204483,11.3351392745972,16.8005485534668,15.3275947570801,12.5817089080811,13.8893718719482,13.4456014633179,,False,0,2.55409344973312,False,0,True,False,False,False,False
5.54,1.49901330471039,11.1351385116577,16.504114151001,15.057149887085,12.5908813476563,14.0893754959106,13.4364290237427,,False,0,2.55424035627183,False,0,True,False,False,False,False
5.56,1.54431140422821,11.1351385116577,16.504114151001,15.057149887085,12.5908813476563,14.0893754959106,13.4364290237427,,False,0,2.55439474024443,False,-0.025000000372529,True,False,False,False,False
5.58,1.64964747428894,10.937463760376,16.285774230957,14.7282619476318,12.6031761169434,14.3936681747437,13.4295892715454,,False,0,2.55457116662884,False,-0.025000000372529,True,False,False,False,False
5.6,1.75727117061615,10.937463760376,16.285774230957,14.7282619476318,12.6031761169434,14.3936681747437,13.4295892715454,,False,0,2.55477080413314,False,0,True,False,False,False,False
5.62,1.80710005760193,10.7374658584595,15.9879817962646,14.4589490890503,12.6132211685181,14.5936613082886,13.4195442199707,,False,0,2.55497947445104,False,0,True,False,False,False,False
5.64,1.85693204402924,10.7374658584595,15.9879817962646,14.4589490890503,12.6132211685181,14.5936613082886,13.4195442199707,,False,0,2.55519717536954,False,0,True,False,False,False,False
5.66,1.90676474571228,10.5374689102173,15.6901884078979,14.1896352767944,12.6232633590698,14.7936601638794,13.409499168396,,False,0,2.5554239045806,False,0,True,False,False,False,False
5.68,1.95659923553467,10.5374689102173,15.6901884078979,14.1896352767944,12.6232633590698,14.7936601638794,13.409499168396,,False,0,2.55565965968139,False,0,True,False,False,False,False
5.7,2.00643587112427,10.5374689102173,15.6901884078979,14.1896352767944,12.6232633590698,14.7936601638794,13.409499168396,,False,0,2.55590443817433,False,0,True,False,False,False,False
5.72,2.0562732219696,10.2374744415283,15.2434978485107,13.7856645584106,12.638331413269,15.0936441421509,13.3944311141968,,False,0,2.55615823746706,False,0,True,False,False,False,False
5.74,2.10611200332642,10.1374759674072,15.0946006774902,13.651008605957,12.6433544158936,15.1936435699463,13.3894081115723,,False,0,2.5564210548729,False,0,True,False,False,False,False
5.76,2.15595293045044,10.1374759674072,15.0946006774902,13.651008605957,12.6433544158936,15.1936435699463,13.3894081115723,,False,0,2.55669288761082,False,0,True,False,False,False,False
5.78,2.20579242706299,9.9374828338623,14.7968130111694,13.3816995620728,12.6533985137939,15.3936347961426,13.3793630599976,,False,0,2.55697754540081,False,0,True,False,False,False,False
5.8,2.2556357383728,9.9374828338623,14.7968130111694,13.3816995620728,12.6533985137939,15.3936347961426,13.3793630599976,,False,0,2.55726739983855,False,0,True,False,False,False,False
5.82,2.30547952651978,9.73748588562012,14.4990196228027,13.1123867034912,12.6634435653687,15.59361743927,13.3693180084229,,False,0,2.55756626068719,False,0,True,False,False,False,False
5.84,2.35532402992249,9.73748588562012,14.4990196228027,13.1123867034912,12.6634435653687,15.59361743927,13.3693180084229,,False,0,2.5578741247898,False,0,True,False,False,False,False
5.86,2.40516972541809,9.53748893737793,14.201226234436,12.8430728912354,12.6734886169434,15.7936305999756,13.3592710494995,,False,0,2.55819098889591,False,0,True,False,False,False,False
5.88,2.45501613616943,9.43749046325684,14.0523290634155,12.7084159851074,12.6785116195679,15.8936157226563,13.3542499542236,,False,0,2.55851684966165,False,0,True,False,False,False,False
5.9,2.50486373901367,9.43749046325684,14.0523290634155,12.7084159851074,12.6785116195679,15.8936157226563,13.3542499542236,,False,0,2.55885170364994,False,0,True,False,False,False,False
5.92,2.55471205711365,9.43749046325684,14.0523290634155,12.7084159851074,12.6785116195679,15.8936157226563,13.3542499542236,,False,0,2.55919554733068,False,0,True,False,False,False,False
5.94,2.6045618057251,9.13749599456787,13.6056394577026,12.3044462203979,12.6935787200928,16.1936225891113,13.3391819000244,,False,0,2.55954837708089,False,0,True,False,False,False,False
5.96,2.65441012382507,9.13749599456787,13.6056394577026,12.3044462203979,12.6935787200928,16.1936225891113,13.3391819000244,,False,0,2.55991018918496,False,0,True,False,False,False,False
5.98,2.70425987243652,8.93749904632568,13.3078460693359,12.0351324081421,12.7036237716675,16.3936080932617,13.3291368484497,,False,0,2.5602809798348,False,0,True,False,False,False,False
6,2.75411033630371,8.93749904632568,13.3078460693359,12.0351324081421,12.7036237716675,16.3936080932617,13.3291368484497,,False,0,2.56066074513006,False,0,True,False,False,False,False
6.02,2.80396056175232,8.7375020980835,13.0100517272949,11.7658185958862,12.7136688232422,16.5936164855957,13.319091796875,,False,0,2.56104948107831,False,0,True,False,False,False,False
6.04,2.85381150245667,8.7375020980835,13.0100517272949,11.7658185958862,12.7136688232422,16.5936164855957,13.319091796875,,False,0,2.56144718359529,False,0,True,False,False,False,False
6.06,2.90366244316101,8.53750514984131,12.7122583389282,11.4965047836304,12.7237129211426,16.7936267852783,13.309045791626,,False,0,2.56185384850509,False,0,True,False,False,False,False
6.08,2.95351386070251,8.43750286102295,12.5633563995361,11.3618431091309,12.7287349700928,16.8936004638672,13.3040237426758,,False,0,2.56226947154041,False,0,True,False,False,False,False
6.1,3.00336480140686,8.43750286102295,12.5633563995361,11.3618431091309,12.7287349700928,16.8936004638672,13.3040237426758,,False,0,2.56269404834261,False,0,True,False,False,False,False
6.12,3.05321669578552,8.43750286102295,12.5633563995361,11.3618431091309,12.7287349700928,16.8936004638672,13.3040237426758,,False,0,2.56312757446221,False,0,True,False,False,False,False
6.14,3.10306811332703,8.13751029968262,12.1166715621948,10.957878112793,12.7438020706177,17.1935844421387,13.2889556884766,,False,0,2.56357004535903,False,0,True,False,False,False,False
6.16,3.15291833877563,8.03663539886475,11.9389801025391,10.8446226119995,12.7473249435425,17.2276706695557,13.282642364502,,False,0,2.56402145640212,False,0.025000000372529,True,False,False,False,False
6.18,3.14225506782532,8.03663539886475,11.9389801025391,10.8446226119995,12.7473249435425,17.2276706695557,13.282642364502,,False,0,2.56445124457605,False,0,True,False,False,False,False
6.2,3.18983435630798,7.83663654327393,11.6418685913086,10.574746131897,12.7569341659546,17.4276695251465,13.2730340957642,,False,0,2.56489298098754,False,0,True,False,False,False,False
6.22,3.23741459846497,7.83663654327393,11.6418685913086,10.574746131897,12.7569341659546,17.4276695251465,13.2730340957642,,False,0,2.56534285575037,False,0.025000000372529,True,False,False,False,False
6.24,3.22444295883179,7.83663654327393,11.6418685913086,10.574746131897,12.7569341659546,17.4276695251465,13.2730340957642,,False,0,2.56577297550148,False,0.025000000372529,True,False,False,False,False
6.26,3.20916676521301,7.53436708450317,11.1162443161011,10.230884552002,12.7665519714355,17.5709953308105,13.2557907104492,,False,0,2.56618574575995,False,0.025000000372529,True,False,False,False,False
6.28,3.19163227081299,7.4337043762207,10.9427795410156,10.1154193878174,12.7694396972656,17.6287117004395,13.2506141662598,,False,0,2.56657659872203,False,0.025000000372529,True,False,False,False,False
6.3,3.17183899879456,7.4337043762207,10.9427795410156,10.1154193878174,12.7694396972656,17.6287117004395,13.2506141662598,,False,0,2.56694834621112,False,0.025000000372529,True,False,False,False,False
6.32,3.1497905254364,7.23251152038574,10.5984125137329,9.88318824768066,12.7747459411621,17.7547206878662,13.2410945892334,,False,0,2.56730005178889,False,0.025000000372529,True,False,False,False,False
6.34,3.1254870891571,7.23251152038574,10.5984125137329,9.88318824768066,12.7747459411621,17.7547206878662,13.2410945892334,,False,0,2.56763083438363,False,0.0500000007450581,True,False,False,False,False
6.36,3.03846478462219,7.23251152038574,10.5984125137329,9.88318824768066,12.7747459411621,17.7547206878662,13.2410945892334,,False,0,2.56791398761539,False,0.0500000007450581,True,False,False,False,False
6.38,2.94695711135864,6.92985153198242,10.0188941955566,9.5910120010376,12.7783756256104,17.8957061767578,13.2278070449829,,False,0,2.56815155761591,False,0.0500000007450581,True,False,False,False,False
6.4,2.85101509094238,6.82985210418701,9.87431907653809,9.45261192321777,12.7805576324463,17.9957160949707,13.225625038147,,False,0,2.56834265010036,False,0,True,False,False,False,False
6.42,2.87138390541077,6.82985210418701,9.87431907653809,9.45261192321777,12.7805576324463,17.9957160949707,13.225625038147,,False,0,2.56853524288564,False,0,True,False,False,False,False
6.44,2.89175200462341,6.62985324859619,9.58516883850098,9.17580986022949,12.7849225997925,18.1957054138184,13.2212600708008,,False,0,2.56872933563428,False,0,True,False,False,False,False
6.46,2.91211843490601,6.62985324859619,9.58516883850098,9.17580986022949,12.7849225997925,18.1957054138184,13.2212600708008,,False,0,2.5689249280063,False,0.125,True,False,False,False,False
6.48,2.63065433502197,6.42825698852539,9.09091854095459,9.09092617034912,12.7838306427002,18.2735614776611,13.2161645889282,,False,0,2.56900641809279,False,0.125,True,False,False,False,False
6.5,2.33841729164124,6.42825698852539,9.09091854095459,9.09092617034912,12.7838306427002,18.2735614776611,13.2161645889282,,False,0,2.56898789322648,False,0.150000005960464,True,False,False,False,False
6.52,1.97528576850891,6.23037147521973,8.58622932434082,9.04800224304199,12.7853155136108,18.5174560546875,13.2235841751099,,False,0,2.56886194725656,False,0.150000005960464,True,False,False,False,False
6.54,1.59927439689636,6.23037147521973,8.58622932434082,9.04800224304199,12.7853155136108,18.5174560546875,13.2235841751099,,False,0,2.56864988647852,False,0.025000000372529,True,False,False,False,False
6.56,1.51020348072052,6.03112506866455,8.27642154693604,8.79810333251953,12.781174659729,18.7459487915039,13.2309465408325,,False,0,2.56842614281616,False,0.025000000372529,True,False,False,False,False
6.58,1.4188756942749,6.03112506866455,8.27642154693604,8.79810333251953,12.781174659729,18.7459487915039,13.2309465408325,,False,0,2.5681949668157,False,0.0500000007450581,True,False,False,False,False
6.6,1.26536822319031,5.83292245864868,7.93713855743408,8.58635520935059,12.7779912948608,19.0260391235352,13.2420606613159,,False,0,2.56794712876168,False,0.0500000007450581,True,False,False,False,False
6.62,1.10744440555573,5.83292245864868,7.93713855743408,8.58635520935059,12.7779912948608,19.0260391235352,13.2420606613159,,False,0,2.56768450499815,False,0,True,False,False,False,False
6.64,1.06493139266968,5.63292407989502,7.66498804092407,8.29194641113281,12.7701349258423,19.2260246276855,13.2499179840088,,False,0,2.56742851674043,False,0,True,False,False,False,False
6.66,1.02241456508636,5.63292407989502,7.66498804092407,8.29194641113281,12.7701349258423,19.2260246276855,13.2499179840088,,False,0,2.56717916597347,False,0.025000000372529,True,False,False,False,False
6.68,0.919983685016632,5.43391942977905,7.36322736740112,8.03556251525879,12.764102935791,19.4805717468262,13.2606554031372,,False,0,2.56692748301914,False,0.025000000372529,True,False,False,False,False
6.7,0.815324485301971,5.43391942977905,7.36322736740112,8.03556251525879,12.764102935791,19.4805717468262,13.2606554031372,,False,0,2.5666783782493,False,0.025000000372529,True,False,False,False,False
6.72,0.708398938179016,5.23498249053955,7.0640606880188,7.77693223953247,12.7574377059937,19.7472610473633,13.2725276947021,,False,0,2.56642893377645,False,0.025000000372529,True,False,False,False,False
6.74,0.599241077899933,5.23498249053955,7.0640606880188,7.77693223953247,12.7574377059937,19.7472610473633,13.2725276947021,,False,0,2.56618446429429,False,0,True,False,False,False,False
6.76,0.547719597816467,5.03498411178589,6.79418468475342,7.47982168197632,12.7478284835815,19.947265625,13.2821369171143,,False,0,2.56594975354948,False,0,True,False,False,False,False
6.78,0.496192753314972,4.93498468399048,6.65924501419067,7.33126544952393,12.7430238723755,20.0472583770752,13.286940574646,,False,0,2.56572480422023,False,0,True,False,False,False,False
6.8,0.444659560918808,4.93498468399048,6.65924501419067,7.33126544952393,12.7430238723755,20.0472583770752,13.286940574646,,False,0,2.56550961887423,False,0,True,False,False,False,False
6.82,0.393120855093002,4.73498630523682,6.38936805725098,7.0341534614563,12.7334156036377,20.2472591400146,13.2965497970581,,False,0,2.56530419996857,False,0,True,False,False,False,False
6.84,0.341576337814331,4.73498630523682,6.38936805725098,7.0341534614563,12.7334156036377,20.2472591400146,13.2965497970581,,False,0,2.5651085498496,False,0.025000000372529,True,False,False,False,False
6.86,0.230167135596275,4.73498630523682,6.38936805725098,7.0341534614563,12.7334156036377,20.2472591400146,13.2965497970581,,False,0,2.56492128744478,False,0.025000000372529,True,False,False,False,False
6.88,0.116514794528484,4.43652057647705,5.9493670463562,6.63651037216187,12.7222242355347,20.6819114685059,13.3164844512939,,False,0,2.56474374548459,False,0.025000000372529,True,False,False,False,False
6.9,0.00061621074564755,4.33705282211304,5.8039379119873,6.50277042388916,12.7181797027588,20.8388175964355,13.3236923217773,,False,0,2.56457731242699,False,0.025000000372529,True,False,False,False,False
6.92,359.882476806641,4.33705282211304,5.8039379119873,6.50277042388916,12.7181797027588,20.8388175964355,13.3236923217773,,False,0,2.56442343242025,False,0,True,False,False,False,False
6.94,359.821929931641,4.13705444335938,5.53629541397095,6.20290374755859,12.7068243026733,21.0388278961182,13.3350477218628,,False,0,2.56428302917779,False,0,True,False,False,False,False
6.96,359.761383056641,4.13705444335938,5.53629541397095,6.20290374755859,12.7068243026733,21.0388278961182,13.3350477218628,,False,0,2.56415610491342,False,0,True,False,False,False,False
6.98,359.700805664063,3.93705606460571,5.26865434646606,5.90303611755371,12.6954689025879,21.2388076782227,13.3464040756226,,False,0,2.56404266162888,False,0,True,False,False,False,False
7,359.640258789063,3.93705606460571,5.26865434646606,5.90303611755371,12.6954689025879,21.2388076782227,13.3464040756226,,False,0,2.56394270111348,False,0,True,False,False,False,False
7.02,359.579711914063,3.73705792427063,5.00101757049561,5.60316801071167,12.6841125488281,21.4388122558594,13.357759475708,,False,0,2.56385638057168,False,0,True,False,False,False,False
7.04,359.519165039063,3.73705792427063,5.00101757049561,5.60316801071167,12.6841125488281,21.4388122558594,13.357759475708,,False,0,2.56378352826184,False,0,True,False,False,False,False
7.06,359.458618164063,3.53705978393555,4.73337554931641,5.30329942703247,12.6727571487427,21.6388111114502,13.3691148757935,,False,0,2.56372414533212,False,0,True,False,False,False,False
7.08,359.398040771484,3.53705978393555,4.73337554931641,5.30329942703247,12.6727571487427,21.6388111114502,13.3691148757935,,False,0,2.56367810330425,False,0,True,False,False,False,False
7.1,359.337432861328,3.33706164360046,4.46573305130005,5.00343132019043,12.6614017486572,21.8388214111328,13.3804702758789,,False,0,2.56364554980151,False,0,True,False,False,False,False
7.12,359.27685546875,3.33706164360046,4.46573305130005,5.00343132019043,12.6614017486572,21.8388214111328,13.3804702758789,,False,0,2.56362659726002,False,0,True,False,False,False,False
7.14,359.216278076172,3.13706350326538,4.19809103012085,4.70356369018555,12.6500463485718,22.0388259887695,13.3918256759644,,False,0,2.56362111657026,False,0,True,False,False,False,False
7.16,359.155670166016,3.13706350326538,4.19809103012085,4.70356369018555,12.6500463485718,22.0388259887695,13.3918256759644,,False,0,2.56362901337912,False,0,True,False,False,False,False
7.18,359.095031738281,2.93706512451172,3.93044877052307,4.40369558334351,12.6386909484863,22.2388172149658,13.4031810760498,,False,0,2.56365039949009,False,0,True,False,False,False,False
7.2,359.034454345703,2.83706617355347,3.79662775993347,4.25376129150391,12.6330127716064,22.3388080596924,13.4088592529297,,False,0,2.56368535150896,False,0,True,False,False,False,False
7.22,358.985107421875,2.83706617355347,3.79662775993347,4.25376129150391,12.6330127716064,22.3388080596924,13.4088592529297,,False,0,2.50409692929641,False,0,True,False,False,False,False
7.24,358.939117431641,2.83706617355347,3.79662775993347,4.25376129150391,12.6330127716064,22.3388080596924,13.4088592529297,,False,0,2.41224205804767,False,0,True,False,False,False,False
7.26,358.890594482422,2.53706884384155,3.39516448974609,3.803959608078,12.6159791946411,22.6388130187988,13.425892829895,,False,0,2.31393747184245,False,0,True,False,False,False,False
7.28,358.837951660156,2.43706965446472,3.26134324073792,3.65402555465698,12.6103019714355,22.7388114929199,13.4315700531006,,False,0,2.21434829310802,False,0,True,False,False,False,False
7.3,358.780395507813,2.43706965446472,3.26134324073792,3.65402555465698,12.6103019714355,22.7388114929199,13.4315700531006,,False,0,2.1145131448714,False,0,True,False,False,False,False
7.32,358.717102050781,2.23707151412964,2.99370098114014,3.35416221618652,12.5989465713501,22.9388103485107,13.442925453186,,False,0,2.01463941999381,False,0,True,False,False,False,False
7.34,358.647186279297,2.23707151412964,2.99370098114014,3.35416221618652,12.5989465713501,22.9388103485107,13.442925453186,,False,0,1.91476316984789,False,-0.025000000372529,True,False,False,False,False
7.36,358.630493164063,2.03656935691834,2.73671746253967,3.03943586349487,12.5850734710693,23.0213050842285,13.4505949020386,,False,0,1.81489088831497,False,-0.025000000372529,True,False,False,False,False
7.38,358.608520507813,2.03656935691834,2.73671746253967,3.03943586349487,12.5850734710693,23.0213050842285,13.4505949020386,,False,0,1.71502311470897,False,-0.0750000029802322,False,False,False,False,False
7.4,358.715148925781,1.86609971523285,2.53929328918457,2.746994972229,12.5698041915894,22.9659080505371,13.4502449035645,,False,0,1.63045763917745,False,-0.0750000029802322,False,False,False,False,False
7.42,358.823883056641,1.86609971523285,2.53929328918457,2.746994972229,12.5698041915894,22.9659080505371,13.4502449035645,,False,0,1.54587772962597,False,0,False,False,False,False,False
7.44,358.760070800781,1.71575343608856,2.33470964431763,2.52567744255066,12.5638942718506,23.1162452697754,13.4561538696289,,False,0,1.47078438223009,False,0,False,False,False,False,False
7.46,358.689361572266,1.71575343608856,2.33470964431763,2.52567744255066,12.5638942718506,23.1162452697754,13.4561538696289,,False,0,1.39570051791683,False,0,False,False,False,False,False
7.48,358.621459960938,1.58599936962128,2.15814709663391,2.33467292785645,12.5587940216064,23.2460060119629,13.461254119873,,False,0,1.33090976307238,False,0,False,False,False,False,False
7.5,358.546569824219,1.53116714954376,2.08353424072266,2.25395703315735,12.556640625,23.3008422851563,13.4634075164795,,False,0,1.26612867333969,False,0,False,False,False,False,False
7.52,358.476379394531,1.53116714954376,2.08353424072266,2.25395703315735,12.556640625,23.3008422851563,13.4634075164795,,False,0,1.21138997010951,False,0,False,False,False,False,False
7.54,358.419097900391,1.53116714954376,2.08353424072266,2.25395703315735,12.556640625,23.3008422851563,13.4634075164795,,False,0,1.17090889694878,False,0,False,False,False,False,False
7.56,358.357696533203,1.40950274467468,1.91797947883606,2.07486081123352,12.5518646240234,23.4225082397461,13.4681835174561,,False,0,1.13043369763575,False,0,False,False,False,False,False
7.58,358.291809082031,1.3797824382782,1.87753760814667,2.0311107635498,12.5506963729858,23.4522285461426,13.4693517684937,,False,0,1.08996492985631,False,0,False,False,False,False,False
7.6,358.238983154297,1.3797824382782,1.87753760814667,2.0311107635498,12.5506963729858,23.4522285461426,13.4693517684937,,False,0,1.0603136692647,False,0,False,False,False,False,False
7.62,358.200073242188,1.33972775936127,1.82303321361542,1.97214829921722,12.5491199493408,23.4922828674316,13.4709281921387,,False,0,1.04033716519134,False,0,False,False,False,False,False
7.64,358.159637451172,1.33972775936127,1.82303321361542,1.97214829921722,12.5491199493408,23.4922828674316,13.4709281921387,,False,0,1.02036299033536,False,0,False,False,False,False,False
7.66,358.1357421875,1.3191659450531,1.79505372047424,1.94188022613525,12.5483102798462,23.5128517150879,13.4717378616333,,False,0,1.0101133092418,False,0,False,False,False,False,False
7.68,358.111480712891,1.3191659450531,1.79505372047424,1.94188022613525,12.5483102798462,23.5128517150879,13.4717378616333,,False,0,0.999864342484576,False,0,False,False,False,False,False
7.7,358.106414794922,1.3191659450531,1.79505372047424,1.94188022613525,12.5483102798462,23.5128517150879,13.4717378616333,,False,0,0.999870491492199,False,0,False,False,False,False,False
7.72,358.101348876953,1.3191659450531,1.79505372047424,1.94188022613525,12.5483102798462,23.5128517150879,13.4717378616333,,False,0,0.999876676844386,False,0,False,False,False,False,False
7.74,358.096313476563,1.3191659450531,1.79505372047424,1.94188022613525,12.5483102798462,23.5128517150879,13.4717378616333,,False,0,0.999882898542487,False,0,False,False,False,False,False
7.76,358.091247558594,1.3191659450531,1.79505372047424,1.94188022613525,12.5483102798462,23.5128517150879,13.4717378616333,,False,0,0.999889156594749,False,0,False,False,False,False,False
7.78,358.086181640625,1.3191659450531,1.79505372047424,1.94188022613525,12.5483102798462,23.5128517150879,13.4717378616333,,False,0,0.999895450985119,False,0,False,False,False,False,False
