timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.16,1.78660941123962,15.8065433502197,17.0499858856201,19.6929016113281,14.0769023895264,9.21091365814209,11.9246377944946,,False,0,12.1827293253147,False,0,True,False,False,False,False
1.18,1.79309034347534,15.674617767334,17.0520477294922,19.6908836364746,14.0754594802856,9.34283638000488,11.9260807037354,,False,0,12.1388553405134,False,0,True,False,False,False,False
1.2,1.79961788654327,15.6211395263672,17.0528831481934,19.6900672912598,14.074875831604,9.39632606506348,11.926664352417,,False,0,12.0949820868103,False,0,True,False,False,False,False
1.22,1.80762493610382,15.6211395263672,17.0528831481934,19.6900672912598,14.074875831604,9.39632606506348,11.926664352417,,False,0,12.0416174224068,False,0.025000000372529,True,False,False,False,False
1.24,1.75997233390808,15.6211395263672,17.0528831481934,19.6900672912598,14.074875831604,9.39632606506348,11.926664352417,,False,0,11.9723407621225,False,0.025000000372529,True,False,False,False,False
1.26,1.71210789680481,15.3322296142578,17.1723003387451,19.5611343383789,14.0732593536377,9.60551166534424,11.9306936264038,,False,0,11.9030536840574,False,0.025000000372529,True,False,False,False,False
1.28,1.66402757167816,15.3322296142578,17.1723003387451,19.5611343383789,14.0732593536377,9.60551166534424,11.9306936264038,,False,0,11.8337598486191,False,0.025000000372529,True,False,False,False,False
1.3,1.61780619621277,15.3322296142578,17.1723003387451,19.5611343383789,14.0732593536377,9.60551166534424,11.9306936264038,,False,0,11.7494241170302,False,0.025000000372529,True,False,False,False,False
1.32,1.57134449481964,15.0156383514404,17.297492980957,19.4314098358154,14.0698957443237,9.86032581329346,11.9375896453857,,False,0,11.6650795952753,False,0.025000000372529,True,False,False,False,False
1.34,1.52463746070862,15.0156383514404,17.297492980957,19.4314098358154,14.0698957443237,9.86032581329346,11.9375896453857,,False,0,11.5807260952138,False,0.025000000372529,True,False,False,False,False
1.36,1.47963988780975,14.7820148468018,17.3848762512207,19.3438758850098,14.0662364959717,10.060941696167,11.9442205429077,,False,0,11.4811460258711,False,0.025000000372529,True,False,False,False,False
1.38,1.43436694145203,14.7820148468018,17.3848762512207,19.3438758850098,14.0662364959717,10.060941696167,11.9442205429077,,False,0,11.3815545227529,False,0.025000000372529,True,False,False,False,False
1.4,1.38883590698242,14.5533351898193,17.4747066497803,19.2562026977539,14.0619516372681,10.262303352356,11.9519729614258,,False,0,11.2816918911537,False,0.025000000372529,True,False,False,False,False
1.42,1.34301495552063,14.5533351898193,17.4747066497803,19.2562026977539,14.0619516372681,10.262303352356,11.9519729614258,,False,0,11.1818211594382,False,0.025000000372529,True,False,False,False,False
1.44,1.29689621925354,14.3295307159424,17.5669937133789,19.1684226989746,14.0570650100708,10.4638833999634,11.960825920105,,False,0,11.081942094847,False,0.025000000372529,True,False,False,False,False
1.46,1.25047183036804,14.3295307159424,17.5669937133789,19.1684226989746,14.0570650100708,10.4638833999634,11.960825920105,,False,0,10.9820544690657,False,0.025000000372529,True,False,False,False,False
1.48,1.20373225212097,14.3295307159424,17.5669937133789,19.1684226989746,14.0570650100708,10.4638833999634,11.960825920105,,False,0,10.8821580584273,False,0.025000000372529,True,False,False,False,False
1.5,1.15666878223419,14.0019130706787,17.710111618042,19.0365390777588,14.0485963821411,10.7666988372803,11.9761714935303,,False,0,10.7822526441257,False,0.025000000372529,True,False,False,False,False
1.52,1.10927152633667,13.9019174575806,17.7165660858154,19.0306262969971,14.0442323684692,10.8666963577271,11.9805364608765,,False,0,10.6823418131645,False,0,True,False,False,False,False
1.54,1.11976456642151,13.9019174575806,17.7165660858154,19.0306262969971,14.0442323684692,10.8666963577271,11.9805364608765,,False,0,10.5824326328559,False,0,True,False,False,False,False
1.56,1.13045763969421,13.9019174575806,17.7165660858154,19.0306262969971,14.0442323684692,10.8666963577271,11.9805364608765,,False,0,10.482525150397,False,0,True,False,False,False,False
1.58,1.14135694503784,13.6019229888916,17.7359275817871,19.0128841400146,14.031138420105,11.1666917800903,11.9936294555664,,False,0,10.3826194148009,False,0,True,False,False,False,False
1.6,1.15246868133545,13.6019229888916,17.7359275817871,19.0128841400146,14.031138420105,11.1666917800903,11.9936294555664,,False,0,10.2827154769846,False,0.025000000372529,True,False,False,False,False
1.62,1.10552752017975,13.3887128829956,17.8346519470215,18.9249076843262,14.0247259140015,11.3689498901367,12.0052471160889,,False,0,10.1828016175333,False,0.025000000372529,True,False,False,False,False
1.64,1.05823457241058,13.3887128829956,17.8346519470215,18.9249076843262,14.0247259140015,11.3689498901367,12.0052471160889,,False,0,10.0828817517113,False,0,True,False,False,False,False
1.66,1.06883823871613,13.1887063980103,17.8489265441895,18.9119415283203,14.0151147842407,11.5689487457275,12.014856338501,,False,0,9.9829634755818,False,0,True,False,False,False,False
1.68,1.0556435585022,13.1887063980103,17.8489265441895,18.9119415283203,14.0151147842407,11.5689487457275,12.014856338501,,False,0,9.98239272912145,False,0,True,False,False,False,False
1.7,1.04167509078979,13.1887063980103,17.8489265441895,18.9119415283203,14.0151147842407,11.5689487457275,12.014856338501,,False,0,9.98169934790297,False,0,True,False,False,False,False
1.72,1.02664065361023,12.8887062072754,17.8703384399414,18.8924922943115,14.0007009506226,11.8689460754395,12.0292701721191,,False,0,9.98083206286088,False,0,True,False,False,False,False
1.74,1.01010966300964,12.7835721969604,17.9207611083984,18.8485221862793,13.9972639083862,11.9702243804932,12.0354986190796,,False,0,9.97971629495783,False,0.025000000372529,True,False,False,False,False
1.76,0.933245241641998,12.7835721969604,17.9207611083984,18.8485221862793,13.9972639083862,11.9702243804932,12.0354986190796,,False,0,9.97824466301025,False,0,True,False,False,False,False
1.78,0.911162853240967,12.7835721969604,17.9207611083984,18.8485221862793,13.9972639083862,11.9702243804932,12.0354986190796,,False,0,9.97627412787625,False,0,True,False,False,False,False
1.8,0.885064601898193,12.483570098877,17.9431972503662,18.8282318115234,13.982195854187,12.2702198028564,12.0505676269531,,False,0,9.97358448285356,False,0,True,False,False,False,False
1.82,0.853441774845123,12.3835802078247,17.9506759643555,18.8214683532715,13.9771718978882,12.3702182769775,12.0555896759033,,False,0,9.96985205466226,False,0,True,False,False,False,False
1.84,0.814243853092194,12.3835802078247,17.9506759643555,18.8214683532715,13.9771718978882,12.3702182769775,12.0555896759033,,False,0,9.96458951634591,False,0,True,False,False,False,False
1.86,0.764779210090637,12.3835802078247,17.9506759643555,18.8214683532715,13.9771718978882,12.3702182769775,12.0555896759033,,False,0,9.95704880133117,False,0,True,False,False,False,False
1.88,0.701598703861237,12.0835781097412,17.9426746368408,18.8011779785156,13.9621047973633,12.6702136993408,12.0706577301025,,False,0,9.94605905537512,False,0,True,False,False,False,False
1.9,0.6206014752388,12.0835781097412,17.9426746368408,18.8011779785156,13.9621047973633,12.6702136993408,12.0706577301025,,False,0,9.92976010652341,False,0.025000000372529,True,False,False,False,False
1.92,0.459360331296921,11.8759336471558,18.0455856323242,18.7133388519287,13.9547700881958,12.8731393814087,12.083948135376,,False,0,9.90514107597963,False,0.025000000372529,True,False,False,False,False
1.94,0.273092180490494,11.8759336471558,18.0455856323242,18.7133388519287,13.9547700881958,12.8731393814087,12.083948135376,,False,0,9.86735041428923,False,0.025000000372529,True,False,False,False,False
1.96,0.0670021250844002,11.6708459854126,18.1511573791504,18.625373840332,13.9468250274658,13.0763568878174,12.0983448028564,,False,0,9.80885000696227,False,0.025000000372529,True,False,False,False,False
1.98,359.871643066406,11.6708459854126,18.1511573791504,18.625373840332,13.9468250274658,13.0763568878174,12.0983448028564,,False,0,9.72049894687853,False,0,True,False,False,False,False
2,359.833374023438,11.4708452224731,18.1688785552979,18.6096248626709,13.9350309371948,13.2763566970825,12.1101379394531,,False,0,9.61299211321492,False,0,True,False,False,False,False
2.02,359.792419433594,11.4708452224731,18.1688785552979,18.6096248626709,13.9350309371948,13.2763566970825,12.1101379394531,,False,0,9.48488636657279,False,0,True,False,False,False,False
2.04,359.739044189453,11.270845413208,18.1866016387939,18.5938758850098,13.9232397079468,13.476357460022,12.1219301223755,,False,0,9.31250896884948,False,0,True,False,False,False,False
2.06,359.705230712891,11.270845413208,18.1866016387939,18.5938758850098,13.9232397079468,13.476357460022,12.1219301223755,,False,0,9.1271339927515,False,0,True,False,False,False,False
2.08,359.687042236328,11.270845413208,18.1866016387939,18.5938758850098,13.9232397079468,13.476357460022,12.1219301223755,,False,0,8.93541034044155,False,0,True,False,False,False,False
2.1,359.679595947266,10.9708375930786,18.2131843566895,18.597562789917,13.9055509567261,13.7763624191284,12.1396188735962,,False,0,8.74025067305182,False,0,True,False,False,False,False
2.12,359.679260253906,10.9708375930786,18.2131843566895,18.597562789917,13.9055509567261,13.7763624191284,12.1396188735962,,False,0,8.54314402570047,False,0,True,False,False,False,False
2.14,359.683654785156,10.7708406448364,18.2309074401855,18.5818138122559,13.8937568664551,13.9763631820679,12.1514129638672,,False,0,8.34490821125492,False,0,True,False,False,False,False
2.16,359.691192626953,10.7708406448364,18.2309074401855,18.5818138122559,13.8937568664551,13.9763631820679,12.1514129638672,,False,0,8.14600888054224,False,0,True,False,False,False,False
2.18,359.700927734375,10.570839881897,18.2486305236816,18.5660648345947,13.8819646835327,14.176362991333,12.1632051467896,,False,0,7.9467183892538,False,0,True,False,False,False,False
2.2,359.712280273438,10.570839881897,18.2486305236816,18.5660648345947,13.8819646835327,14.176362991333,12.1632051467896,,False,0,7.74719673629078,False,0,True,False,False,False,False
2.22,359.724975585938,10.3708457946777,18.2663516998291,18.5503158569336,13.8701705932617,14.3763637542725,12.1749982833862,,False,0,7.54753724043909,False,0,True,False,False,False,False
2.24,359.738739013672,10.3708457946777,18.2663516998291,18.5503158569336,13.8701705932617,14.3763637542725,12.1749982833862,,False,0,7.34779373824336,False,0,True,False,False,False,False
2.26,359.753570556641,10.1708383560181,18.2840747833252,18.5345668792725,13.8583793640137,14.5763645172119,12.1867914199829,,False,0,7.14800260007091,False,0,True,False,False,False,False
2.28,359.769409179688,10.1708383560181,18.2840747833252,18.5345668792725,13.8583793640137,14.5763645172119,12.1867914199829,,False,0,6.94818527927476,False,0,True,False,False,False,False
2.3,359.786285400391,9.97083282470703,18.3017959594727,18.51881980896,13.8465843200684,14.7763652801514,12.1985845565796,,False,0,6.74835291111615,False,0,True,False,False,False,False
2.32,359.804260253906,9.97083282470703,18.3017959594727,18.51881980896,13.8465843200684,14.7763652801514,12.1985845565796,,False,0,6.54851282422003,False,0,True,False,False,False,False
2.34,359.823394775391,9.97083282470703,18.3017959594727,18.51881980896,13.8465843200684,14.7763652801514,12.1985845565796,,False,0,6.34866874041256,False,0,True,False,False,False,False
2.36,359.843811035156,9.67084407806396,18.3283805847168,18.4951972961426,13.828896522522,15.076361656189,12.2162733078003,,False,0,6.14882480193231,False,0,True,False,False,False,False
2.38,359.865600585938,9.67084407806396,18.3283805847168,18.4951972961426,13.828896522522,15.076361656189,12.2162733078003,,False,0,5.94898478474419,False,0,True,False,False,False,False
2.4,359.888916015625,9.47084331512451,18.3461036682129,18.4794483184814,13.8171033859253,15.2763624191284,12.2280654907227,,False,0,5.7491454973197,False,0,True,False,False,False,False
2.42,359.913909912109,9.47084331512451,18.3461036682129,18.4794483184814,13.8171033859253,15.2763624191284,12.2280654907227,,False,0,5.54931101550818,False,0,True,False,False,False,False
2.44,359.940765380859,9.27084064483643,18.3638248443604,18.4636993408203,13.8053112030029,15.4763631820679,12.2398567199707,,False,0,5.34948187786303,False,0,True,False,False,False,False
2.46,359.969757080078,9.27084064483643,18.3638248443604,18.4636993408203,13.8053112030029,15.4763631820679,12.2398567199707,,False,0,5.14965892672531,False,0,True,False,False,False,False
2.48,0.00105812784750015,9.07084274291992,18.3815479278564,18.4479503631592,13.7935180664063,15.676362991333,12.2516508102417,,False,0,4.94984267348289,False,0,True,False,False,False,False
2.5,0.0350014418363571,9.07084274291992,18.3815479278564,18.4479503631592,13.7935180664063,15.676362991333,12.2516508102417,,False,0,4.75003396340238,False,0,True,False,False,False,False
2.52,0.0719258338212967,8.87083721160889,18.3992710113525,18.432201385498,13.7817249298096,15.8763637542725,12.2634429931641,,False,0,4.55023379018407,False,0,True,False,False,False,False
2.54,0.11224178224802,8.87083721160889,18.3992710113525,18.432201385498,13.7817249298096,15.8763637542725,12.2634429931641,,False,0,4.35044333003011,False,0,True,False,False,False,False
2.56,0.156439438462257,8.87083721160889,18.3992710113525,18.432201385498,13.7817249298096,15.8763637542725,12.2634429931641,,False,0,4.15066398554337,False,0,True,False,False,False,False
2.58,0.205107614398003,8.57083797454834,18.425853729248,18.4085788726807,13.7640371322632,16.1763668060303,12.2811317443848,,False,0,3.95089744293389,False,0,True,False,False,False,False
2.6,0.258960396051407,8.47084426879883,18.4347152709961,18.4007053375244,13.7581405639648,16.2763633728027,12.2870283126831,,False,0,3.75114574748708,False,0,True,False,False,False,False
2.62,0.318872809410095,8.47084426879883,18.4347152709961,18.4007053375244,13.7581405639648,16.2763633728027,12.2870283126831,,False,0,3.55141140447187,False,0.025000000372529,True,False,False,False,False
2.64,0.326592177152634,8.47084426879883,18.4347152709961,18.4007053375244,13.7581405639648,16.2763633728027,12.2870283126831,,False,0,3.35169296508337,False,0.025000000372529,True,False,False,False,False
2.66,0.340764969587326,8.16808605194092,18.6002769470215,18.2698097229004,13.7449960708618,16.5830707550049,12.3107862472534,,False,0,3.15199629934066,False,0.025000000372529,True,False,False,False,False
2.68,0.362665742635727,8.16808605194092,18.6002769470215,18.2698097229004,13.7449960708618,16.5830707550049,12.3107862472534,,False,0,2.95232377617672,False,0.025000000372529,False,False,False,False,False
2.7,0.39254367351532,7.98843002319336,18.7119770050049,18.1842441558838,13.7368831634521,16.7673568725586,12.3266019821167,,False,0,2.76300134338637,False,0.025000000372529,False,False,False,False,False
2.72,0.433295547962189,7.98843002319336,18.7119770050049,18.1842441558838,13.7368831634521,16.7673568725586,12.3266019821167,,False,0,2.5737083372303,False,0.125,False,False,False,False,False
2.74,0.246949896216393,7.85145473480225,19.2175045013428,17.8340492248535,13.7488403320313,16.9494876861572,12.360692024231,,False,0,2.39795401889439,False,0.125,False,False,False,False,False
2.76,0.0668408125638962,7.85145473480225,19.2175045013428,17.8340492248535,13.7488403320313,16.9494876861572,12.360692024231,,False,0,2.22223509802386,False,0.200000002980232,False,False,False,False,False
2.78,359.717437744141,7.85145473480225,19.2175045013428,17.8340492248535,13.7488403320313,16.9494876861572,12.360692024231,,False,0,2.06225294718471,False,0.200000002980232,False,False,False,False,False
2.8,359.372039794922,7.83132171630859,20.5729389190674,17.086597442627,13.8132467269897,17.2370376586914,12.45862865448,,False,0,1.90233106560052,False,0.200000002980232,False,False,False,False,False
2.82,359.031707763672,7.9027795791626,21.1454601287842,16.8337230682373,13.8477964401245,17.340202331543,12.5041799545288,,False,0,1.74248036051913,False,0.225000008940697,False,False,False,False,False
2.84,358.646606445313,7.9027795791626,21.1454601287842,16.8337230682373,13.8477964401245,17.340202331543,12.5041799545288,,False,0,1.59272436831214,False,0.824999988079071,False,False,False,False,False
2.86,356.861267089844,7.9027795791626,21.1454601287842,16.8337230682373,13.8477964401245,17.340202331543,12.5041799545288,,False,0,1.45752775709211,False,0.824999988079071,False,False,False,False,False
2.88,355.027160644531,36.859375,31.2645034790039,14.8435287475586,14.6834402084351,18.5338516235352,13.309383392334,,False,0,1.32275934129024,False,0.824999988079071,False,False,False,False,False
2.9,353.120483398438,33.2335052490234,34.8593559265137,14.5745935440063,14.9482316970825,18.9066200256348,13.5679817199707,,False,0,1.18858076179526,False,0.5,False,False,False,False,False
2.92,352.029327392578,33.2335052490234,34.8593559265137,14.5745935440063,14.9482316970825,18.9066200256348,13.5679817199707,,False,0,1.06509860293032,False,1.20000004768372,False,False,False,False,False
2.94,349.267578125,33.2335052490234,34.8593559265137,14.5745935440063,14.9482316970825,18.9066200256348,13.5679817199707,,False,0,0.956717447070112,False,1.20000004768372,False,False,False,False,False
2.96,346.377410888672,20.2892417907715,7.85107803344727,13.637113571167,18.4018955230713,18.4104423522949,16.6953163146973,,False,0,0.848887118630333,False,1.20000004768372,False,False,False,False,False
2.98,343.332366943359,20.2892417907715,7.85107803344727,13.637113571167,18.4018955230713,18.4104423522949,16.6953163146973,,False,0,0.74171177268078,False,0.824999988079071,False,False,False,False,False
3,341.686096191406,20.2892417907715,7.85107803344727,13.637113571167,18.4018955230713,18.4104423522949,16.6953163146973,,False,0,0.643250994497824,False,0.824999988079071,False,False,False,False,False
3.02,340.303131103516,16.7371387481689,7.77334976196289,13.8212957382202,21.1881484985352,15.174822807312,21.3375644683838,,False,0,0.545350169894389,False,0.824999988079071,False,False,False,False,False
3.04,339.443267822266,15.6976127624512,35.9168243408203,14.1260814666748,19.9029903411865,14.2494230270386,24.8902130126953,,False,0,0.448376238640423,False,1.125,False,False,False,False,False
3.06,338.590576171875,15.6976127624512,35.9168243408203,14.1260814666748,19.9029903411865,14.2494230270386,24.8902130126953,,False,0,0.353093716515958,False,0.75,False,False,False,False,False
3.08,341.088439941406,15.6976127624512,35.9168243408203,14.1260814666748,19.9029903411865,14.2494230270386,24.8902130126953,,False,0,0.261359085552715,False,0.75,False,False,False,False,False
3.1,347.653137207031,14.374285697937,30.5960426330566,15.2318315505981,18.2289409637451,13.0425004959106,36.5327987670898,,False,0,0.178721706155219,False,0.75,False,False,False,False,False
3.12,1.66005599498749,14.199125289917,28.3837757110596,15.5486116409302,18.0078468322754,12.8827877044678,36.0850257873535,,False,0,0.124795042342557,False,0.450000017881393,False,False,False,False,False
3.14,25.1967849731445,14.199125289917,28.3837757110596,15.5486116409302,18.0078468322754,12.8827877044678,36.0850257873535,,False,0,0.138584395325514,False,0.699999988079071,False,False,False,False,False
3.16,47.3112258911133,14.199125289917,28.3837757110596,15.5486116409302,18.0078468322754,12.8827877044678,36.0850257873535,,False,0,0.206970878034479,False,0.699999988079071,False,False,False,False,False
3.18,59.6596870422363,13.7018604278564,21.5792808532715,17.6046752929688,17.3830223083496,12.4296131134033,34.8114547729492,,False,0,0.294053960648645,False,0.699999988079071,False,False,False,False,False
3.2,64.2808074951172,13.7018604278564,21.5792808532715,17.6046752929688,17.3830223083496,12.4296131134033,34.8114547729492,,False,0,0.387424827397706,False,0.975000023841858,False,False,False,False,False
3.22,62.1282272338867,13.6660013198853,18.0905513763428,20.7797222137451,17.3444995880127,12.3974876403809,7.40977334976196,,False,0,0.483453968529901,False,0.975000023841858,False,False,False,False,False
3.24,57.9256591796875,13.6660013198853,18.0905513763428,20.7797222137451,17.3444995880127,12.3974876403809,7.40977334976196,,False,0,0.580824379810851,False,0.875,False,False,False,False,False
3.26,53.65625,13.9761867523193,16.1181297302246,20.4653625488281,17.7457065582275,12.6811170578003,35.4990463256836,,False,0,0.678959246472269,False,0.875,False,False,False,False,False
3.28,49.0519790649414,13.9761867523193,16.1181297302246,20.4653625488281,17.7457065582275,12.6811170578003,35.4990463256836,,False,0,0.777569182934807,False,1.22500002384186,False,False,False,False,False
3.3,42.2447280883789,13.9761867523193,16.1181297302246,20.4653625488281,17.7457065582275,12.6811170578003,35.4990463256836,,False,0,0.876493860686891,False,1.22500002384186,False,False,False,False,False
3.32,36.1743621826172,15.9178428649902,14.0358724594116,17.8401107788086,20.2321681976318,14.454517364502,26.4007625579834,,False,0,0.975637544934534,False,1.22500002384186,False,False,False,False,False
3.34,30.8179225921631,16.6837997436523,13.8243503570557,17.5757255554199,21.2111129760742,15.1289262771606,23.642370223999,,False,0,1.07493963925524,False,0.824999988079071,False,False,False,False,False
3.36,27.7097969055176,16.6837997436523,13.8243503570557,17.5757255554199,21.2111129760742,15.1289262771606,23.642370223999,,False,0,1.17435995959102,False,0.75,False,False,False,False,False
3.38,25.0846633911133,16.6837997436523,13.8243503570557,17.5757255554199,21.2111129760742,15.1289262771606,23.642370223999,,False,0,1.27387082509619,False,0.75,False,False,False,False,False
3.4,22.6021728515625,19.785400390625,13.6240291595459,17.3333969116211,17.0679016113281,17.9561901092529,18.8037528991699,,False,0,1.37345255508301,False,0.75,False,False,False,False,False
3.42,20.254301071167,19.785400390625,13.6240291595459,17.3333969116211,17.0679016113281,17.9561901092529,18.8037528991699,,False,0,1.47309077819031,False,0.75,False,False,False,False,False
3.44,18.0294570922852,21.4217300415039,13.7849702835083,17.5465850830078,15.3083744049072,21.0354766845703,16.8545951843262,,False,0,1.57277475761995,False,0.75,False,False,False,False,False
3.46,15.9145154953003,21.4217300415039,13.7849702835083,17.5465850830078,15.3083744049072,21.0354766845703,16.8545951843262,,False,0,1.67249631189895,False,0.225000008940697,False,False,False,False,False
3.48,15.3925638198853,20.844259262085,13.8806629180908,17.6709232330322,14.8965644836426,22.2575759887695,16.397891998291,,False,0,1.77224909821307,False,0.225000008940697,False,False,False,False,False
3.5,14.86341381073,20.844259262085,13.8806629180908,17.6709232330322,14.8965644836426,22.2575759887695,16.397891998291,,False,0,1.87202812388351,False,1.10000002384186,False,False,False,False,False
3.52,11.9270305633545,18.7970161437988,14.7018404006958,18.7292156219482,13.4383411407471,31.9940376281738,14.7550621032715,,False,0,1.97182940560199,False,1.10000002384186,False,False,False,False,False
3.54,9.16407203674316,18.7970161437988,14.7018404006958,18.7292156219482,13.4383411407471,31.9940376281738,14.7550621032715,,False,0,2.07164972682999,False,0.0750000029802322,False,False,False,False,False
3.56,9.05258941650391,18.6961879730225,14.7817401885986,18.8318653106689,13.3666439056396,33.0291290283203,14.6752433776855,,False,0,2.1714864619069,False,0.0750000029802322,False,False,False,False,False
