timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.3,358.959716796875,13.2364044189453,16.8713626861572,16.4218902587891,12.8837766647339,39.005973815918,13.2716846466064,,False,0,3.69793764941668,False,-0.200000002980232,True,False,False,False,False
4.32,359.354034423828,12.9943504333496,17.1055965423584,16.8820533752441,12.8245391845703,12.020167350769,13.2471532821655,,False,0,3.69771610252901,False,-0.200000002980232,True,False,False,False,False
4.34,359.760589599609,12.9943504333496,17.1055965423584,16.8820533752441,12.8245391845703,12.020167350769,13.2471532821655,,False,0,3.69748640847252,False,-0.0500000007450581,True,False,False,False,False
4.36,359.824493408203,12.7864904403687,16.9704990386963,16.9921741485596,12.8028259277344,12.1374311447144,13.2529611587524,,False,0,3.69726559460927,False,-0.0500000007450581,True,False,False,False,False
4.38,359.891479492188,12.7864904403687,16.9704990386963,16.9921741485596,12.8028259277344,12.1374311447144,13.2529611587524,,False,0,3.69705873475032,False,-0.125,True,False,False,False,False
4.4,0.13911896944046,12.7864904403687,16.9704990386963,16.9921741485596,12.8028259277344,12.1374311447144,13.2529611587524,,False,0,3.69686452627292,False,-0.125,True,False,False,False,False
4.42,0.39457631111145,12.4662113189697,17.0710144042969,17.4841117858887,12.7678833007813,12.2620401382446,13.2460441589355,,False,0,3.69668937559461,False,-0.125,True,False,False,False,False
4.44,0.657863318920136,12.3645639419556,17.0037269592285,17.5518894195557,12.7631740570068,12.3513336181641,13.2472848892212,,False,0,3.69654044023823,False,-0.0500000007450581,True,False,False,False,False
4.46,0.751414120197296,12.3645639419556,17.0037269592285,17.5518894195557,12.7631740570068,12.3513336181641,13.2472848892212,,False,0,3.69640442972174,False,-0.125,True,False,False,False,False
4.48,1.02575945854187,12.3645639419556,17.0037269592285,17.5518894195557,12.7631740570068,12.3513336181641,13.2472848892212,,False,0,3.69630906621544,False,-0.125,True,False,False,False,False
4.5,1.30808234214783,12.0598020553589,17.1298561096191,16.9810676574707,12.7549085617065,12.6552276611328,13.2453365325928,,False,0,3.69626045688804,False,-0.125,True,False,False,False,False
4.52,1.59844446182251,11.9604110717773,17.1011047363281,16.7320747375488,12.7563810348511,12.7746562957764,13.2451639175415,,False,0,3.69627307158053,False,-0.0750000029802322,True,False,False,False,False
4.54,1.77814376354218,11.9604110717773,17.1011047363281,16.7320747375488,12.7563810348511,12.7746562957764,13.2451639175415,,False,0,3.69632640140294,False,-0.0500000007450581,True,False,False,False,False
4.56,1.90322875976563,11.7620124816895,16.9671649932861,16.3136615753174,12.7612285614014,13.0118236541748,13.2437810897827,,False,0,3.69641217715242,False,-0.0500000007450581,True,False,False,False,False
4.58,2.03152108192444,11.7620124816895,16.9671649932861,16.3136615753174,12.7612285614014,13.0118236541748,13.2437810897827,,False,0,3.69653107911104,False,0,True,False,False,False,False
4.6,2.04408693313599,11.7620124816895,16.9671649932861,16.3136615753174,12.7612285614014,13.0118236541748,13.2437810897827,,False,0,3.69665081030996,False,0,True,False,False,False,False
4.62,2.0566520690918,11.4620170593262,16.5344085693359,15.8975734710693,12.7671232223511,13.3118286132813,13.237886428833,,False,0,3.69677137066854,False,0,True,False,False,False,False
4.64,2.06921815872192,11.3625392913818,16.4274826049805,15.7259387969971,12.7697944641113,13.4236431121826,13.2363929748535,,False,0,3.69689276010574,False,-0.025000000372529,True,False,False,False,False
4.66,2.14124298095703,11.3625392913818,16.4274826049805,15.7259387969971,12.7697944641113,13.4236431121826,13.2363929748535,,False,0,3.69703162942745,False,-0.025000000372529,True,False,False,False,False
4.68,2.214848279953,11.1637258529663,16.2124061584473,15.3850412368774,12.7759790420532,13.6505479812622,13.2329330444336,,False,0,3.69718832469968,False,-0.025000000372529,True,False,False,False,False
4.7,2.29003691673279,11.1637258529663,16.2124061584473,15.3850412368774,12.7759790420532,13.6505479812622,13.2329330444336,,False,0,3.69736703779705,False,0,True,False,False,False,False
4.72,2.30728387832642,10.9637289047241,15.9219627380371,15.1094207763672,12.781213760376,13.8505306243896,13.2276973724365,,False,0,3.69754730956188,False,0,True,False,False,False,False
4.74,2.32453107833862,10.9637289047241,15.9219627380371,15.1094207763672,12.781213760376,13.8505306243896,13.2276973724365,,False,0,3.6977291397662,False,0,True,False,False,False,False
4.76,2.34177827835083,10.7637310028076,15.631519317627,14.8337993621826,12.786449432373,14.0505361557007,13.2224617004395,,False,0,3.69791252818011,False,0,True,False,False,False,False
4.78,2.35902523994446,10.7637310028076,15.631519317627,14.8337993621826,12.786449432373,14.0505361557007,13.2224617004395,,False,0,3.69809747457184,False,0,True,False,False,False,False
4.8,2.37627243995667,10.5637340545654,15.3410758972168,14.558177947998,12.7916851043701,14.2505397796631,13.2172260284424,,False,0,3.69828397870761,False,0,True,False,False,False,False
4.82,2.39351940155029,10.5637340545654,15.3410758972168,14.558177947998,12.7916851043701,14.2505397796631,13.2172260284424,,False,0,3.69847204035179,False,0,True,False,False,False,False
4.84,2.41076493263245,10.3637371063232,15.0506324768066,14.2825565338135,12.7969207763672,14.4505167007446,13.2119903564453,,False,0,3.69866165926676,False,0,True,False,False,False,False
4.86,2.42801117897034,10.3637371063232,15.0506324768066,14.2825565338135,12.7969207763672,14.4505167007446,13.2119903564453,,False,0,3.69885283521308,False,0,True,False,False,False,False
4.88,2.44525718688965,10.1637411117554,14.7601890563965,14.0069351196289,12.802152633667,14.6505184173584,13.2067556381226,,False,0,3.69904556794928,False,0,True,False,False,False,False
4.9,2.46250295639038,10.1637411117554,14.7601890563965,14.0069351196289,12.802152633667,14.6505184173584,13.2067556381226,,False,0,3.69923985723204,False,0,True,False,False,False,False
4.92,2.47974872589111,9.96374416351318,14.4697456359863,13.7313146591187,12.8073873519897,14.8505144119263,13.2015190124512,,False,0,3.69943570281616,False,0,True,False,False,False,False
4.94,2.496994972229,9.96374416351318,14.4697456359863,13.7313146591187,12.8073873519897,14.8505144119263,13.2015190124512,,False,0,3.69963310445441,False,0.025000000372529,True,False,False,False,False
4.96,2.45467066764832,9.7627010345459,14.1145038604736,13.5117378234863,12.8107995986938,15.0210638046265,13.1953821182251,,False,0,3.69980950822948,False,0.025000000372529,True,False,False,False,False
4.98,2.41079831123352,9.7627010345459,14.1145038604736,13.5117378234863,12.8107995986938,15.0210638046265,13.1953821182251,,False,0,3.69996833648818,False,0,True,False,False,False,False
5,2.42492151260376,9.56270217895508,13.8253545761108,13.2349367141724,12.81516456604,15.2210559844971,13.1910152435303,,False,0,3.70012820926876,False,0,True,False,False,False,False
5.02,2.43904447555542,9.56270217895508,13.8253545761108,13.2349367141724,12.81516456604,15.2210559844971,13.1910152435303,,False,0,3.70028912643584,False,0.025000000372529,True,False,False,False,False
5.04,2.39361643791199,9.36188697814941,13.4748916625977,13.0125894546509,12.8179473876953,15.3957290649414,13.1860065460205,,False,0,3.70043189215188,False,0.025000000372529,True,False,False,False,False
5.06,2.34661555290222,9.36188697814941,13.4748916625977,13.0125894546509,12.8179473876953,15.3957290649414,13.1860065460205,,False,0,3.70055592766705,False,0.025000000372529,True,False,False,False,False
5.08,2.29807066917419,9.16126441955566,13.1278171539307,12.7885904312134,12.8200998306274,15.5747566223145,13.1821212768555,,False,0,3.70066123258198,False,0.025000000372529,True,False,False,False,False
5.1,2.2479829788208,9.06101989746094,12.9555263519287,12.6759557723999,12.8209428787231,15.665885925293,13.1805963516235,,False,0,3.70074757648271,False,0.025000000372529,True,False,False,False,False
5.12,2.19635415077209,9.06101989746094,12.9555263519287,12.6759557723999,12.8209428787231,15.665885925293,13.1805963516235,,False,0,3.70081476702554,False,0.100000001490116,True,False,False,False,False
5.14,1.96483027935028,9.06101989746094,12.9555263519287,12.6759557723999,12.8209428787231,15.665885925293,13.1805963516235,,False,0,3.70081531673087,False,0.100000001490116,True,False,False,False,False
5.16,1.72730433940887,8.76146984100342,12.204176902771,12.5827808380127,12.8207368850708,15.941611289978,13.1822900772095,,False,0,3.70075302507207,False,0.100000001490116,True,False,False,False,False
5.18,1.48378622531891,8.76146984100342,12.204176902771,12.5827808380127,12.8207368850708,15.941611289978,13.1822900772095,,False,0,3.70064018922054,False,0.025000000372529,True,False,False,False,False
5.2,1.41206622123718,8.56212520599365,11.8754501342773,12.3512372970581,12.818172454834,16.1524143218994,13.1868352890015,,False,0,3.70051629217201,False,0.025000000372529,True,False,False,False,False
5.22,1.33880925178528,8.56212520599365,11.8754501342773,12.3512372970581,12.818172454834,16.1524143218994,13.1868352890015,,False,0,3.70038195183519,False,0,True,False,False,False,False
5.24,1.32328915596008,8.36212730407715,11.5980587005615,12.0627317428589,12.8142433166504,16.3524131774902,13.1907653808594,,False,0,3.70024888444916,False,0,True,False,False,False,False
5.26,1.30776846408844,8.36212730407715,11.5980587005615,12.0627317428589,12.8142433166504,16.3524131774902,13.1907653808594,,False,0,3.70011709015119,False,0.0500000007450581,True,False,False,False,False
5.28,1.1737185716629,8.16384220123291,11.2269010543823,11.8825330734253,12.8120346069336,16.588794708252,13.1984224319458,,False,0,3.6999644234328,False,0.0500000007450581,True,False,False,False,False
5.3,1.03660809993744,8.06491661071777,11.0439567565918,11.7915487289429,12.810640335083,16.7149391174316,13.2032852172852,,False,0,3.69979560793879,False,0.0500000007450581,True,False,False,False,False
5.32,0.896405577659607,8.06491661071777,11.0439567565918,11.7915487289429,12.810640335083,16.7149391174316,13.2032852172852,,False,0,3.69961526741422,False,0.0500000007450581,True,False,False,False,False
5.34,0.753133296966553,8.06491661071777,11.0439567565918,11.7915487289429,12.810640335083,16.7149391174316,13.2032852172852,,False,0,3.6994248899179,False,0.0500000007450581,True,False,False,False,False
5.36,0.606786727905273,7.76896953582764,10.5053272247314,11.5149240493774,12.8053007125854,17.1321105957031,13.2220067977905,,False,0,3.699225856425,False,0.0500000007450581,True,False,False,False,False
5.38,0.457331329584122,7.76896953582764,10.5053272247314,11.5149240493774,12.8053007125854,17.1321105957031,13.2220067977905,,False,0,3.69902326813346,False,0.0750000029802322,True,False,False,False,False
5.4,0.245613768696785,7.5742130279541,10.1150255203247,11.3828544616699,12.8034620285034,17.5324058532715,13.2417087554932,,False,0,3.69882089056816,False,0.0750000029802322,True,False,False,False,False
5.42,0.0292529966682196,7.47519588470459,9.96219348907471,11.2602462768555,12.799108505249,17.6786460876465,13.2494735717773,,False,0,3.69862160778208,False,0.025000000372529,True,False,False,False,False
5.44,359.926574707031,7.47519588470459,9.96219348907471,11.2602462768555,12.799108505249,17.6786460876465,13.2494735717773,,False,0,3.69843111716275,False,0.025000000372529,True,False,False,False,False
5.46,359.822326660156,7.27723026275635,9.65849018096924,11.0134334564209,12.7899284362793,17.9897651672363,13.2658576965332,,False,0,3.69825434394136,False,0.025000000372529,True,False,False,False,False
5.48,359.716461181641,7.27723026275635,9.65849018096924,11.0134334564209,12.7899284362793,17.9897651672363,13.2658576965332,,False,0,3.69809223589867,False,0,True,False,False,False,False
5.5,359.668243408203,7.27723026275635,9.65849018096924,11.0134334564209,12.7899284362793,17.9897651672363,13.2658576965332,,False,0,3.69794246150572,False,0,True,False,False,False,False
5.52,359.619995117188,6.97723340988159,9.26032829284668,10.5594158172607,12.7702560424805,18.2897262573242,13.2855262756348,,False,0,3.69780502226118,False,0,True,False,False,False,False
5.54,359.571746826172,6.87824201583862,9.11021041870117,10.4340696334839,12.7654228210449,18.4596557617188,13.2941436767578,,False,0,3.69767991954049,False,0.025000000372529,True,False,False,False,False
5.56,359.464324951172,6.87824201583862,9.11021041870117,10.4340696334839,12.7654228210449,18.4596557617188,13.2941436767578,,False,0,3.69757209826359,False,0,True,False,False,False,False
5.58,359.414489746094,6.87824201583862,9.11021041870117,10.4340696334839,12.7654228210449,18.4596557617188,13.2941436767578,,False,0,3.69747742489867,False,0,True,False,False,False,False
5.6,359.364685058594,6.5782470703125,8.71286773681641,9.9789867401123,12.7450971603394,18.7596397399902,13.3144693374634,,False,0,3.69739590045569,False,0,True,False,False,False,False
5.62,359.314849853516,6.47824907302856,8.58042049407959,9.82729339599609,12.7383222579956,18.8596477508545,13.3212442398071,,False,0,3.69732752580448,False,0,True,False,False,False,False
5.64,359.265014648438,6.47824907302856,8.58042049407959,9.82729339599609,12.7383222579956,18.8596477508545,13.3212442398071,,False,0,3.69727230167454,False,0,True,False,False,False,False
5.66,359.215179443359,6.27825355529785,8.31552600860596,9.52390480041504,12.7247714996338,19.0596218109131,13.3347949981689,,False,0,3.69723022865516,False,0,True,False,False,False,False
5.68,359.165344238281,6.27825355529785,8.31552600860596,9.52390480041504,12.7247714996338,19.0596218109131,13.3347949981689,,False,0,3.69720130719532,False,0,True,False,False,False,False
5.7,359.115478515625,6.27825355529785,8.31552600860596,9.52390480041504,12.7247714996338,19.0596218109131,13.3347949981689,,False,0,3.69718553760365,False,0,True,False,False,False,False
5.72,359.065643310547,5.97825908660889,7.91818141937256,9.06882286071777,12.7044458389282,19.3596134185791,13.3551197052002,,False,0,3.69718292004843,False,0,True,False,False,False,False
5.74,359.015777587891,5.87826061248779,7.78573417663574,8.91712951660156,12.6976709365845,19.4596118927002,13.3618984222412,,False,0,3.69719345455761,False,0,True,False,False,False,False
5.76,358.965911865234,5.87826061248779,7.78573417663574,8.91712951660156,12.6976709365845,19.4596118927002,13.3618984222412,,False,0,3.69721714101875,False,0,True,False,False,False,False
5.78,358.916046142578,5.67826414108276,7.52083921432495,8.61373043060303,12.684121131897,19.6596069335938,13.375449180603,,False,0,3.69725397917908,False,0,True,False,False,False,False
5.8,358.866180419922,5.67826414108276,7.52083921432495,8.61373043060303,12.684121131897,19.6596069335938,13.375449180603,,False,0,3.6973039686455,False,0,True,False,False,False,False
5.82,358.816284179688,5.47826766967773,7.25594568252563,8.31034183502197,12.6705703735352,19.8595771789551,13.3889989852905,,False,0,3.69736710888457,False,0,True,False,False,False,False
5.84,358.766418457031,5.47826766967773,7.25594568252563,8.31034183502197,12.6705703735352,19.8595771789551,13.3889989852905,,False,0,3.69744339922257,False,0,True,False,False,False,False
5.86,358.716522216797,5.27827119827271,6.991051197052,8.00695419311523,12.6570205688477,20.0595779418945,13.4025497436523,,False,0,3.69753283884554,False,0,True,False,False,False,False
5.88,358.666625976563,5.27827119827271,6.991051197052,8.00695419311523,12.6570205688477,20.0595779418945,13.4025497436523,,False,0,3.69763542679931,False,0,True,False,False,False,False
5.9,358.616729736328,5.07827091217041,6.72615146636963,7.70356178283691,12.6434659957886,20.2595672607422,13.4160995483398,,False,0,3.69775116198954,False,0,True,False,False,False,False
5.92,358.566833496094,4.97827291488647,6.59370279312134,7.55186796188354,12.6366910934448,20.3595752716064,13.4228754043579,,False,0,3.69788004318178,False,0,True,False,False,False,False
5.94,358.516937255859,4.97827291488647,6.59370279312134,7.55186796188354,12.6366910934448,20.3595752716064,13.4228754043579,,False,0,3.69802211293839,False,0,True,False,False,False,False
5.96,358.467071533203,4.97827291488647,6.59370279312134,7.55186796188354,12.6366910934448,20.3595752716064,13.4228754043579,,False,0,3.69817731143031,False,0,True,False,False,False,False
5.98,358.417175292969,4.67827844619751,6.19636058807373,7.09678602218628,12.6163654327393,20.6595306396484,13.4432001113892,,False,0,3.69834563700472,False,0,True,False,False,False,False
6,358.367248535156,4.57827997207642,6.06391334533691,6.94509220123291,12.6095905303955,20.7595443725586,13.4499759674072,,False,0,3.69852706549172,False,0,True,False,False,False,False
6.02,358.317321777344,4.57827997207642,6.06391334533691,6.94509220123291,12.6095905303955,20.7595443725586,13.4499759674072,,False,0,3.69872163171163,False,0,True,False,False,False,False
6.04,358.267425537109,4.37828350067139,5.79901838302612,6.64170408248901,12.5960397720337,20.9595375061035,13.4635257720947,,False,0,3.69892934159108,False,0,True,False,False,False,False
6.06,358.217529296875,4.37828350067139,5.79901838302612,6.64170408248901,12.5960397720337,20.9595375061035,13.4635257720947,,False,0,3.69915017054639,False,-0.025000000372529,True,False,False,False,False
6.08,358.226989746094,4.17706966400146,5.55530977249146,6.30682516098022,12.5793809890747,21.0130958557129,13.4727325439453,,False,0,3.69936850721057,False,-0.025000000372529,True,False,False,False,False
6.1,358.238006591797,4.17706966400146,5.55530977249146,6.30682516098022,12.5793809890747,21.0130958557129,13.4727325439453,,False,0,3.69958315398434,False,-0.025000000372529,True,False,False,False,False
6.12,358.250640869141,3.97598481178284,5.30974769592285,5.97527503967285,12.5638418197632,21.1020183563232,13.4813203811646,,False,0,3.69979293741162,False,-0.025000000372529,True,False,False,False,False
6.14,358.261901855469,3.97598481178284,5.30974769592285,5.97527503967285,12.5638418197632,21.1020183563232,13.4813203811646,,False,0,3.64035532980998,False,-0.0750000029802322,True,False,False,False,False
6.16,358.389984130859,3.77334094047546,5.10237598419189,5.59272193908691,12.5448884963989,21.0831909179688,13.4824123382568,,False,0,3.54861061090266,False,-0.0750000029802322,True,False,False,False,False
6.18,358.520111083984,3.77334094047546,5.10237598419189,5.59272193908691,12.5448884963989,21.0831909179688,13.4824123382568,,False,0,3.45037784865396,False,0,True,False,False,False,False
6.2,358.474273681641,3.57334017753601,4.83193111419678,5.29628705978394,12.5357160568237,21.2831916809082,13.491584777832,,False,0,3.35086171129604,False,0,True,False,False,False,False
6.22,358.425628662109,3.57334017753601,4.83193111419678,5.29628705978394,12.5357160568237,21.2831916809082,13.491584777832,,False,0,3.25110066960892,False,0,True,False,False,False,False
6.24,358.373840332031,3.37333941459656,4.56148672103882,4.99985218048096,12.5265436172485,21.4831924438477,13.5007572174072,,False,0,3.15130172317805,False,0,True,False,False,False,False
6.26,358.318664550781,3.37333941459656,4.56148672103882,4.99985218048096,12.5265436172485,21.4831924438477,13.5007572174072,,False,0,3.05150034942417,False,0,True,False,False,False,False
6.28,358.259765625,3.17333841323853,4.29104232788086,4.70341634750366,12.517370223999,21.6831855773926,13.5099296569824,,False,0,2.95171310709519,False,0,True,False,False,False,False
6.3,358.196746826172,3.0733380317688,4.1558198928833,4.55519866943359,12.5127801895142,21.7831897735596,13.5145196914673,,False,0,2.8519413941408,False,0,True,False,False,False,False
6.32,358.129150390625,3.0733380317688,4.1558198928833,4.55519866943359,12.5127801895142,21.7831897735596,13.5145196914673,,False,0,2.75218697468816,False,0,True,False,False,False,False
6.34,358.056427001953,2.87333726882935,3.88537549972534,4.25876426696777,12.503607749939,21.9831962585449,13.5236921310425,,False,0,2.65245179988019,False,0,True,False,False,False,False
6.36,357.97802734375,2.87333726882935,3.88537549972534,4.25876426696777,12.503607749939,21.9831962585449,13.5236921310425,,False,0,2.55273812537332,False,0,True,False,False,False,False
6.38,357.893218994141,2.67333674430847,3.61493134498596,3.96233057975769,12.4944353103638,22.1831874847412,13.5328645706177,,False,0,2.45304857305853,False,0,True,False,False,False,False
6.4,357.801208496094,2.67333674430847,3.61493134498596,3.96233057975769,12.4944353103638,22.1831874847412,13.5328645706177,,False,0,2.35338606614629,False,0,True,False,False,False,False
6.42,357.701019287109,2.47333574295044,3.34448671340942,3.66589522361755,12.4852628707886,22.3831825256348,13.5420370101929,,False,0,2.25375432487929,False,0,True,False,False,False,False
6.44,357.591522216797,2.47333574295044,3.34448671340942,3.66589522361755,12.4852628707886,22.3831825256348,13.5420370101929,,False,0,2.1541614288833,False,0,True,False,False,False,False
6.46,357.471313476563,2.27333474159241,3.07404184341431,3.36946034431458,12.4760904312134,22.5831680297852,13.5512094497681,,False,0,2.05460485062511,False,0,True,False,False,False,False
6.48,357.338806152344,2.27333474159241,3.07404184341431,3.36946034431458,12.4760904312134,22.5831680297852,13.5512094497681,,False,0,1.95509453193012,False,-0.0500000007450581,True,False,False,False,False
6.5,357.314453125,2.07255744934082,2.82616996765137,3.04399061203003,12.4633798599243,22.6928520202637,13.5545015335083,,False,0,1.85559230312536,False,-0.0500000007450581,True,False,False,False,False
6.52,357.280792236328,2.07255744934082,2.82616996765137,3.04399061203003,12.4633798599243,22.6928520202637,13.5545015335083,,False,0,1.75610382276653,False,-0.025000000372529,True,False,False,False,False
6.54,357.174438476563,1.87226700782776,2.56385111808777,2.73740220069885,12.4545412063599,22.8628921508789,13.5593748092651,,False,0,1.65665444377955,False,-0.025000000372529,True,False,False,False,False
6.56,357.050720214844,1.87226700782776,2.56385111808777,2.73740220069885,12.4545412063599,22.8628921508789,13.5593748092651,,False,0,1.5572515827409,False,-0.0500000007450581,False,False,False,False,False
6.58,356.986999511719,1.68992340564728,2.33388996124268,2.44869112968445,12.4463529586792,23.0119895935059,13.5611228942871,,False,0,1.46686011824744,False,-0.0500000007450581,False,False,False,False,False
6.6,356.907348632813,1.60914266109467,2.22707414627075,2.32643723487854,12.443883895874,23.0899200439453,13.562292098999,,False,0,1.37649956719337,False,-0.025000000372529,False,False,False,False,False
6.62,356.771697998047,1.60914266109467,2.22707414627075,2.32643723487854,12.443883895874,23.0899200439453,13.562292098999,,False,0,1.29637624605833,False,0,False,False,False,False,False
6.64,356.581359863281,1.46848475933075,2.03240156173706,2.12307929992676,12.4408159255981,23.2305793762207,13.5653600692749,,False,0,1.22661784364942,False,0,False,False,False,False,False
6.66,356.367767333984,1.46848475933075,2.03240156173706,2.12307929992676,12.4408159255981,23.2305793762207,13.5653600692749,,False,0,1.15692909839615,False,-0.0500000007450581,False,False,False,False,False
6.68,356.300140380859,1.46848475933075,2.03240156173706,2.12307929992676,12.4408159255981,23.2305793762207,13.5653600692749,,False,0,1.10149378025586,False,-0.0500000007450581,False,False,False,False,False
6.7,356.219116210938,1.30030751228333,1.82300126552582,1.85510385036469,12.4356126785278,23.4283599853516,13.5653648376465,,False,0,1.04608092185909,False,-0.0500000007450581,False,False,False,False,False
6.72,356.122497558594,1.25444543361664,1.75870370864868,1.7896740436554,12.4352121353149,23.4742221832275,13.5657653808594,,False,0,0.990693733958377,False,0,False,False,False,False,False
6.74,355.927520751953,1.25444543361664,1.75870370864868,1.7896740436554,12.4352121353149,23.4742221832275,13.5657653808594,,False,0,0.945370188756681,False,-0.0500000007450581,False,False,False,False,False
6.76,355.881439208984,1.18237626552582,1.67213082313538,1.67213451862335,12.4342393875122,23.6144371032715,13.5657482147217,,False,0,0.909793633474196,False,-0.0500000007450581,False,False,False,False,False
6.78,355.826812744141,1.18237626552582,1.67213082313538,1.67213451862335,12.4342393875122,23.6144371032715,13.5657482147217,,False,0,0.874228926271613,False,-0.0500000007450581,False,False,False,False,False
6.8,355.842651367188,1.18237626552582,1.67213082313538,1.67213451862335,12.4342393875122,23.6144371032715,13.5657482147217,,False,0,0.854492306312039,False,-0.0500000007450581,False,False,False,False,False
6.82,355.8564453125,1.12248623371124,1.60848987102509,1.56692481040955,12.4353160858154,23.8730888366699,13.5668983459473,,False,0,0.834754056661195,False,-0.0500000007450581,False,False,False,False,False
6.84,355.868255615234,1.11232471466064,1.60100853443146,1.54607939720154,12.4361524581909,23.9880752563477,13.5677947998047,,False,0,0.815017175899095,False,-0.0500000007450581,False,False,False,False,False
6.86,355.928100585938,1.11232471466064,1.60100853443146,1.54607939720154,12.4361524581909,23.9880752563477,13.5677947998047,,False,0,0.804922351336892,False,-0.0500000007450581,False,False,False,False,False
6.88,356.039398193359,1.11254417896271,1.61568117141724,1.53322768211365,12.4381771087646,24.3278732299805,13.5707225799561,,False,0,0.804953475247359,False,-0.0500000007450581,False,False,False,False,False
6.9,356.150573730469,1.11275851726532,1.62693691253662,1.52379596233368,12.4403190612793,50.846923828125,13.5735950469971,,False,0,0.804984639590898,False,-0.0750000029802322,False,False,False,False,False
6.92,356.320159912109,1.11275851726532,1.62693691253662,1.52379596233368,12.4403190612793,50.846923828125,13.5735950469971,,False,0,0.805015844383149,False,-0.025000000372529,False,False,False,False,False
6.94,356.372772216797,1.11275851726532,1.62693691253662,1.52379596233368,12.4403190612793,50.846923828125,13.5735950469971,,False,0,0.805046438257935,False,-0.025000000372529,False,False,False,False,False
6.96,356.425354003906,1.11302816867828,1.63843190670013,1.51455426216125,12.4429912567139,50.8589019775391,13.5770530700684,,False,0,0.805077070901578,False,-0.025000000372529,False,False,False,False,False
6.98,356.477905273438,1.11302816867828,1.63843190670013,1.51455426216125,12.4429912567139,50.8589019775391,13.5770530700684,,False,0,0.805107742327048,False,-0.0750000029802322,False,False,False,False,False
7,356.647186279297,1.11369669437408,1.66211080551147,1.49657464027405,12.4499454498291,50.8894348144531,13.5857200622559,,False,0,0.805138452484983,False,-0.0750000029802322,False,False,False,False,False
7.02,356.816223144531,1.11439192295074,1.68258261680603,1.48209500312805,12.4573812484741,50.9215850830078,13.5947284698486,,False,0,0.805169201402166,False,-0.125,False,False,False,False,False
7.04,357.101440429688,1.11439192295074,1.68258261680603,1.48209500312805,12.4573812484741,50.9215850830078,13.5947284698486,,False,0,0.805199989063592,False,0,False,False,False,False,False
7.06,357.095733642578,1.1143923997879,1.68258333206177,1.48209571838379,12.4573812484741,50.9215850830078,13.5947284698486,,False,0,0.805230159173432,False,0,False,False,False,False,False
7.08,357.089996337891,1.1143923997879,1.68258333206177,1.48209571838379,12.4573812484741,50.9215850830078,13.5947284698486,,False,0,0.805260366398386,False,0,False,False,False,False,False
7.1,357.084289550781,1.1143923997879,1.68258333206177,1.48209571838379,12.4573812484741,50.9215850830078,13.5947284698486,,False,0,0.805290610734278,False,0,False,False,False,False,False
7.12,357.078552246094,1.1143923997879,1.68258333206177,1.48209571838379,12.4573812484741,50.9215850830078,13.5947284698486,,False,0,0.805320892162738,False,-0.025000000372529,False,False,False,False,False
7.14,357.130981445313,1.11471116542816,1.69097566604614,1.47643518447876,12.4607725143433,50.936149597168,13.5987892150879,,False,0,0.805351210701076,False,-0.025000000372529,False,False,False,False,False
7.16,357.183410644531,1.11471116542816,1.69097566604614,1.47643518447876,12.4607725143433,50.936149597168,13.5987892150879,,False,0,0.805381566334698,False,-0.025000000372529,False,False,False,False,False
7.18,357.235931396484,1.11504316329956,1.69947242736816,1.47083485126495,12.4644021987915,50.9516983032227,13.6031103134155,,False,0,0.805411297939253,False,-0.025000000372529,False,False,False,False,False
7.2,357.288452148438,1.11540150642395,1.70809495449066,1.46531105041504,12.4682722091675,50.9682273864746,13.6076946258545,,False,0,0.805441065020787,False,-0.0500000007450581,False,False,False,False,False
7.22,357.399017333984,1.11540150642395,1.70809495449066,1.46531105041504,12.4682722091675,50.9682273864746,13.6076946258545,,False,0,0.8054708675829,False,-0.0500000007450581,False,False,False,False,False
7.24,357.509490966797,1.11540150642395,1.70809495449066,1.46531105041504,12.4682722091675,50.9682273864746,13.6076946258545,,False,0,0.805500705632794,False,-0.0500000007450581,False,False,False,False,False
7.26,357.619903564453,1.11659622192383,1.73468244075775,1.44913756847382,12.4500427246094,51.0237159729004,13.6230211257935,,False,0,0.805530579166527,False,-0.0500000007450581,False,False,False,False,False
7.28,357.730255126953,1.11659622192383,1.73468244075775,1.44913756847382,12.4500427246094,51.0237159729004,13.6230211257935,,False,0,0.805560488157817,False,-0.025000000372529,False,False,False,False,False
7.3,357.782745361328,1.11703586578369,1.74379467964172,1.44387781620026,11.8724632263184,51.0441818237305,13.6286563873291,,False,0,0.805589766837334,False,-0.025000000372529,False,False,False,False,False
7.32,357.835235595703,1.11703634262085,1.74379539489746,1.4438784122467,11.8724632263184,51.0441818237305,13.6286563873291,,False,0,0.805619079408109,False,0,False,False,False,False,False
7.34,357.829803466797,1.11703634262085,1.74379539489746,1.4438784122467,11.8724632263184,51.0441818237305,13.6286563873291,,False,0,0.80564842586952,False,-0.025000000372529,False,False,False,False,False
7.36,357.882263183594,1.11749804019928,1.75303792953491,1.43868446350098,11.3462982177734,51.0656394958496,13.6345558166504,,False,0,0.805677806241412,False,-0.025000000372529,False,False,False,False,False
