timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,2.85552549362183,8.55766677856445,22.2386493682861,17.0787696838379,15.2278547286987,17.0693664550781,11.6427850723267,,False,0,3.50428415440376,False,0,True,False,False,False,False
3.66,3.22994208335876,8.35766315460205,22.3385200500488,17.0202369689941,15.1756620407104,17.2693653106689,11.694974899292,,False,0,3.31178502856363,False,0,True,False,False,False,False
3.68,3.65168857574463,8.35766315460205,22.3385200500488,17.0202369689941,15.1756620407104,17.2693653106689,11.694974899292,,False,0,3.12001832050685,False,0,True,False,False,False,False
3.7,4.13028717041016,8.15766334533691,22.4383888244629,16.9617023468018,15.1234722137451,17.4693641662598,11.7471647262573,,False,0,2.92912788547138,False,0,True,False,False,False,False
3.72,4.67798280715942,8.15766334533691,22.4383888244629,16.9617023468018,15.1234722137451,17.4693641662598,11.7471647262573,,False,0,2.73929692126664,False,0,True,False,False,False,False
3.74,5.31077766418457,8.15766334533691,22.4383888244629,16.9617023468018,15.1234722137451,17.4693641662598,11.7471647262573,,False,0,2.55076198037824,False,0,True,False,False,False,False
3.76,6.04997825622559,7.85767078399658,22.5881900787354,16.8739032745361,15.04518699646,17.7693634033203,11.8254423141479,,False,0,2.36383318838126,False,0,True,False,False,False,False
3.78,6.92456388473511,7.85767078399658,22.5881900787354,16.8739032745361,15.04518699646,17.7693634033203,11.8254423141479,,False,0,2.17892395661474,False,0.025000000372529,False,False,False,False,False
3.8,7.87345790863037,7.70363998413086,22.850154876709,16.7774467468262,15.014536857605,17.9717864990234,11.8869781494141,,False,0,2.00520355732849,False,0.025000000372529,False,False,False,False,False
3.82,9.02911853790283,7.70363998413086,22.850154876709,16.7774467468262,15.014536857605,17.9717864990234,11.8869781494141,,False,0,1.83451201121052,False,0.25,False,False,False,False,False
3.84,9.75460433959961,8.06838607788086,24.8222351074219,16.3317394256592,15.1617774963379,18.3503971099854,12.0813016891479,,False,0,1.68235715849902,False,0.25,False,False,False,False,False
3.86,10.7337236404419,8.06838607788086,24.8222351074219,16.3317394256592,15.1617774963379,18.3503971099854,12.0813016891479,,False,0,1.53397926130227,False,0.525000035762787,False,False,False,False,False
3.88,11.2098770141602,37.1545257568359,30.3519439697266,15.6000995635986,15.6283349990845,19.1071033477783,12.5393829345703,,False,0,1.39812892867277,False,0.525000035762787,False,False,False,False,False
3.9,12.0207433700562,37.1545257568359,30.3519439697266,15.6000995635986,15.6283349990845,19.1071033477783,12.5393829345703,,False,0,1.26740402544103,False,1.375,False,False,False,False,False
3.92,10.732439994812,24.2793083190918,34.5969734191895,14.5433292388916,17.8585662841797,19.5949268341064,14.4081010818481,,False,0,1.1553852276438,False,1.375,False,False,False,False,False
3.94,9.78855037689209,24.2793083190918,34.5969734191895,14.5433292388916,17.8585662841797,19.5949268341064,14.4081010818481,,False,0,1.04925908717726,False,1.17500007152557,False,False,False,False,False
3.96,9.60328006744385,24.2793083190918,34.5969734191895,14.5433292388916,17.8585662841797,19.5949268341064,14.4081010818481,,False,0,0.965453953858433,False,1.17500007152557,False,False,False,False,False
3.98,9.80666446685791,17.7122554779053,6.98299074172974,14.4874811172485,22.0080070495605,14.4507131576538,19.855001449585,,False,0,0.890769942886759,False,1.17500007152557,False,False,False,False,False
4,10.4309949874878,17.2087593078613,7.01635503768921,14.5680809020996,21.4327869415283,14.0857028961182,21.0440235137939,,False,0,0.827111177635498,False,0.450000017881393,False,False,False,False,False
4.02,13.3602495193481,17.2087593078613,7.01635503768921,14.5680809020996,21.4327869415283,14.0857028961182,21.0440235137939,,False,0,0.785199482508781,False,0.775000035762787,False,False,False,False,False
4.04,15.5561761856079,17.2087593078613,7.01635503768921,14.5680809020996,21.4327869415283,14.0857028961182,21.0440235137939,,False,0,0.770765654953699,False,0.775000035762787,False,False,False,False,False
4.06,17.9496173858643,15.3947238922119,36.7397155761719,15.4784374237061,19.2610626220703,12.671968460083,31.1140842437744,,False,0,0.770330724285781,False,0.775000035762787,False,False,False,False,False
4.08,20.3963947296143,15.3947238922119,36.7397155761719,15.4784374237061,19.2610626220703,12.671968460083,31.1140842437744,,False,0,0.783701283772929,False,1.375,False,False,False,False,False
4.1,20.3035736083984,14.415961265564,23.9410552978516,17.7709980010986,18.0445938110352,11.8642835617065,34.4470405578613,,False,0,0.817988119791517,False,1.375,False,False,False,False,False
4.12,19.8003463745117,14.415961265564,23.9410552978516,17.7709980010986,18.0445938110352,11.8642835617065,34.4470405578613,,False,0,0.862555035193382,False,0.650000035762787,False,False,False,False,False
4.14,21.2684230804443,14.2700643539429,20.8937816619873,19.5412216186523,17.8661918640137,11.7438564300537,34.0934906005859,,False,0,0.916284110122329,False,0.650000035762787,False,False,False,False,False
4.16,22.3464984893799,14.2700643539429,20.8937816619873,19.5412216186523,17.8661918640137,11.7438564300537,34.0934906005859,,False,0,0.977318489480303,False,1.25,False,False,False,False,False
4.18,20.9308586120605,14.2700643539429,20.8937816619873,19.5412216186523,17.8661918640137,11.7438564300537,34.0934906005859,,False,0,1.04437817240195,False,1.25,False,False,False,False,False
4.2,19.2307033538818,14.901834487915,16.1694164276123,20.2617149353027,18.6733131408691,12.2680892944336,7.75813245773315,,False,0,1.11637788485413,False,1.25,False,False,False,False,False
4.22,17.3281517028809,15.0926456451416,15.8484420776367,19.8618717193604,18.9146785736084,12.4262285232544,36.050968170166,,False,0,1.19242311042907,False,0.450000017881393,False,False,False,False,False
4.24,17.6856060028076,15.0926456451416,15.8484420776367,19.8618717193604,18.9146785736084,12.4262285232544,36.050968170166,,False,0,1.27178836465485,False,0.824999988079071,False,False,False,False,False
4.26,16.6898422241211,15.0926456451416,15.8484420776367,19.8618717193604,18.9146785736084,12.4262285232544,36.050968170166,,False,0,1.35388991145874,False,0.824999988079071,False,False,False,False,False
4.28,15.5515060424805,16.7194175720215,14.6607103347778,18.3861885070801,20.9680461883545,13.7741079330444,27.3226528167725,,False,0,1.43825923182166,False,0.824999988079071,False,False,False,False,False
4.3,14.3066139221191,16.7194175720215,14.6607103347778,18.3861885070801,20.9680461883545,13.7741079330444,27.3226528167725,,False,0,1.5245198657882,False,1.52499997615814,False,False,False,False,False
4.32,11.1099433898926,20.7954540252686,14.2553300857544,17.8943157196045,16.1336765289307,17.12082862854,19.5904083251953,,False,0,1.61236828985742,False,1.52499997615814,False,False,False,False,False
4.34,8.02886772155762,20.7954540252686,14.2553300857544,17.8943157196045,16.1336765289307,17.12082862854,19.5904083251953,,False,0,1.70155859751722,False,0.625,False,False,False,False,False
4.36,7.1858057975769,22.3989143371582,14.385272026062,18.064380645752,14.7184934616089,19.4982147216797,17.8625621795654,,False,0,1.791890425535,False,0.625,False,False,False,False,False
4.38,6.28799438476563,22.3989143371582,14.385272026062,18.064380645752,14.7184934616089,19.4982147216797,17.8625621795654,,False,0,1.8831995144316,False,1.02499997615814,False,False,False,False,False
4.4,4.39819431304932,20.0363101959229,14.9933176040649,18.8396701812744,13.1703615188599,26.0841960906982,15.9456481933594,,False,0,1.9753503494011,False,1.02499997615814,False,False,False,False,False
4.42,2.49443411827087,20.0363101959229,14.9933176040649,18.8396701812744,13.1703615188599,26.0841960906982,15.9456481933594,,False,0,2.06823042050316,False,0.349999994039536,False,False,False,False,False
4.44,2.12802934646606,19.4744071960449,15.3281373977661,19.2643737792969,12.802773475647,29.7475891113281,15.4952592849731,,False,0,2.16174573421638,False,0.349999994039536,False,False,False,False,False
4.46,1.72535192966461,19.4744071960449,15.3281373977661,19.2643737792969,12.802773475647,29.7475891113281,15.4952592849731,,False,0,2.25581728963204,False,0.150000005960464,False,False,False,False,False
4.48,1.75280237197876,19.2647323608398,15.494215965271,19.4748134613037,12.6657276153564,31.691822052002,15.3270769119263,,False,0,2.35037829863514,False,0.150000005960464,False,False,False,False,False
4.5,1.75123739242554,19.2647323608398,15.494215965271,19.4748134613037,12.6657276153564,31.691822052002,15.3270769119263,,False,0,2.44537198129027,False,0.275000005960464,False,False,False,False,False
4.52,1.43491816520691,18.9248924255371,15.8369464874268,19.9087448120117,12.4438028335571,35.9993095397949,15.0543203353882,,False,0,2.54074980758754,False,0.275000005960464,False,False,False,False,False
4.54,1.09581875801086,18.9248924255371,15.8369464874268,19.9087448120117,12.4438028335571,35.9993095397949,15.0543203353882,,False,0,2.63647008712883,False,0.425000011920929,False,False,False,False,False
4.56,0.390466511249542,18.5043487548828,16.4745769500732,20.7152614593506,12.1697187423706,35.1971893310547,14.7162704467773,,False,0,2.73249683139542,False,0.425000011920929,False,False,False,False,False
4.58,359.666870117188,18.5043487548828,16.4745769500732,20.7152614593506,12.1697187423706,35.1971893310547,14.7162704467773,,False,0,2.82879883069462,False,0.275000005960464,False,False,False,False,False
4.6,359.272003173828,18.2946949005127,16.9666996002197,21.3372592926025,12.0334930419922,34.7973518371582,14.5473508834839,,False,0,2.92534890110301,False,0.275000005960464,False,False,False,False,False
4.62,358.861572265625,18.2946949005127,16.9666996002197,21.3372592926025,12.0334930419922,34.7973518371582,14.5473508834839,,False,0,3.02212326676496,False,0.174999997019768,False,False,False,False,False
4.64,358.667755126953,18.1853141784668,17.3167839050293,20.6522274017334,11.9626388549805,34.5887870788574,14.4590244293213,,False,0,3.11910105055157,False,0.174999997019768,False,False,False,False,False
4.66,358.461151123047,18.1853141784668,17.3167839050293,20.6522274017334,11.9626388549805,34.5887870788574,14.4590244293213,,False,0,3.21626385193656,False,0.325000017881393,True,False,False,False,False
4.68,357.885681152344,18.1853141784668,17.3167839050293,20.6522274017334,11.9626388549805,34.5887870788574,14.4590244293213,,False,0,3.29809968906022,False,0.325000017881393,True,False,False,False,False
4.7,357.296630859375,17.9279460906982,18.4609432220459,18.4720287322998,11.8327684402466,34.2332725524902,14.2820520401001,,False,0,3.38011159919625,False,0.325000017881393,True,False,False,False,False
4.72,356.694213867188,17.898853302002,18.4912509918213,18.4273052215576,11.8327941894531,34.2517852783203,14.2767314910889,,False,0,3.46229768543131,False,0.025000000372529,True,False,False,False,False
4.74,356.773895263672,17.898853302002,18.4912509918213,18.4273052215576,11.8327941894531,34.2517852783203,14.2767314910889,,False,0,3.53475654089169,False,0,True,False,False,False,False
4.76,356.893768310547,17.898853302002,18.4912509918213,18.4273052215576,11.8327941894531,34.2517852783203,14.2767314910889,,False,0,3.59303533837185,False,0,True,False,False,False,False
4.78,357.009735107422,17.779369354248,18.4770355224609,18.4443969726563,11.8437690734863,34.3712730407715,14.2657556533813,,False,0,3.65138422786864,False,0,True,False,False,False,False
4.8,357.121948242188,17.7290935516357,18.4710521697998,18.4515914916992,11.8483896255493,34.4215469360352,14.2611360549927,,False,0,3.70979990209626,False,0,True,False,False,False,False
4.82,357.222900390625,17.7290935516357,18.4710521697998,18.4515914916992,11.8483896255493,34.4215469360352,14.2611360549927,,False,0,3.75788965652603,False,0,True,False,False,False,False
4.84,357.314025878906,17.6081867218018,18.4566631317139,18.4688911437988,11.8594980239868,34.5424537658691,14.2500267028809,,False,0,3.79590592063573,False,0,True,False,False,False,False
4.86,357.403289794922,17.6081867218018,18.4566631317139,18.4688911437988,11.8594980239868,34.5424537658691,14.2500267028809,,False,0,3.83396574862851,False,0,True,False,False,False,False
4.88,357.481353759766,17.4584426879883,18.4388408660889,18.4903202056885,11.8732585906982,34.6921997070313,14.2362670898438,,False,0,3.85771372732224,False,0,True,False,False,False,False
4.9,357.558441162109,17.4584426879883,18.4388408660889,18.4903202056885,11.8732585906982,34.6921997070313,14.2362670898438,,False,0,3.88149451468614,False,0,True,False,False,False,False
4.92,357.628234863281,17.2879734039307,18.4185485839844,18.514720916748,11.8889265060425,34.8626670837402,14.2205991744995,,False,0,3.89498645817939,False,0,True,False,False,False,False
4.94,357.697509765625,17.2879734039307,18.4185485839844,18.514720916748,11.8889265060425,34.8626670837402,14.2205991744995,,False,0,3.90850507514636,False,0,True,False,False,False,False
4.96,357.757843017578,17.2879734039307,18.4185485839844,18.514720916748,11.8889265060425,34.8626670837402,14.2205991744995,,False,0,3.90733918404315,False,0,True,False,False,False,False
4.98,357.818176269531,16.9879779815674,18.3828392028809,18.5576553344727,11.9164981842041,35.1626625061035,14.1930284500122,,False,0,3.90619345837516,False,0,True,False,False,False,False
5,357.878540039063,16.884614944458,18.4045429229736,18.5232200622559,11.9231958389282,35.2556953430176,14.1811590194702,,False,0,3.90506791589168,False,0.025000000372529,True,False,False,False,False
5.02,357.879547119141,16.884614944458,18.4045429229736,18.5232200622559,11.9231958389282,35.2556953430176,14.1811590194702,,False,0,3.90397671113458,False,0,True,False,False,False,False
5.04,357.9384765625,16.884614944458,18.4045429229736,18.5232200622559,11.9231958389282,35.2556953430176,14.1811590194702,,False,0,3.90290474300814,False,0,True,False,False,False,False
5.06,357.997406005859,16.5846099853516,18.3696193695068,18.5650253295898,11.9501037597656,35.5556983947754,14.1542520523071,,False,0,3.90185202736718,False,0,True,False,False,False,False
5.08,358.056365966797,16.5846099853516,18.3696193695068,18.5650253295898,11.9501037597656,35.5556983947754,14.1542520523071,,False,0,3.90081857979871,False,0,True,False,False,False,False
5.1,358.115325927734,16.3846073150635,18.3463363647461,18.5928955078125,11.9680442810059,35.7557029724121,14.1363115310669,,False,0,3.89980441562086,False,0,True,False,False,False,False
5.12,358.17431640625,16.2846069335938,18.33469581604,18.6068305969238,11.9770135879517,35.8557052612305,14.1273422241211,,False,0,3.8988095498817,False,0,True,False,False,False,False
5.14,358.233337402344,16.2846069335938,18.33469581604,18.6068305969238,11.9770135879517,35.8557052612305,14.1273422241211,,False,0,3.89783399735816,False,0,True,False,False,False,False
5.16,358.292358398438,16.2846069335938,18.33469581604,18.6068305969238,11.9770135879517,35.8557052612305,14.1273422241211,,False,0,3.89687777255498,False,0,True,False,False,False,False
5.18,358.351379394531,15.9846096038818,18.2997722625732,18.6486358642578,12.0039224624634,36.1557006835938,14.1004323959351,,False,0,3.8959484313483,False,0,True,False,False,False,False
5.2,358.410430908203,15.8846082687378,18.2881298065186,18.6625709533691,12.0128927230835,36.2557029724121,14.0914621353149,,False,0,3.89503090695958,False,0,True,False,False,False,False
5.22,358.469512939453,15.8846082687378,18.2881298065186,18.6625709533691,12.0128927230835,36.2557029724121,14.0914621353149,,False,0,3.8941327521253,False,0,True,False,False,False,False
5.24,358.528594970703,15.8846082687378,18.2881298065186,18.6625709533691,12.0128927230835,36.2557029724121,14.0914621353149,,False,0,3.89325398025086,False,0,True,False,False,False,False
5.26,358.587677001953,15.5846042633057,18.2532062530518,18.7043762207031,12.0398015975952,36.5557060241699,14.0645532608032,,False,0,3.8923946044643,False,0,True,False,False,False,False
5.28,358.646789550781,15.5846042633057,18.2532062530518,18.7043762207031,12.0398015975952,36.5557060241699,14.0645532608032,,False,0,3.89155463761542,False,0,True,False,False,False,False
5.3,358.705902099609,15.3846006393433,18.2299251556396,18.7322463989258,12.0577421188354,36.7557106018066,14.046612739563,,False,0,3.8907340922748,False,0,True,False,False,False,False
5.32,358.765045166016,15.3846006393433,18.2299251556396,18.7322463989258,12.0577421188354,36.7557106018066,14.046612739563,,False,0,3.88993298073268,False,0,True,False,False,False,False
5.34,358.824188232422,15.1845979690552,18.2066421508789,18.7601165771484,12.0756816864014,36.9557151794434,14.0286731719971,,False,0,3.88915131499844,False,0,True,False,False,False,False
5.36,358.883361816406,15.1845979690552,18.2066421508789,18.7601165771484,12.0756816864014,36.9557151794434,14.0286731719971,,False,0,3.88838910679937,False,0,True,False,False,False,False
5.38,358.942565917969,14.9845943450928,18.1833648681641,18.7879810333252,12.0936212539673,37.1557159423828,14.0107336044312,,False,0,3.88764636758001,False,0,True,False,False,False,False
5.4,359.001739501953,14.8845930099487,18.1717224121094,18.8019161224365,12.1025915145874,37.2557182312012,14.001763343811,,False,0,3.886923108501,False,0,True,False,False,False,False
5.42,359.060943603516,14.8845930099487,18.1717224121094,18.8019161224365,12.1025915145874,37.2557182312012,14.001763343811,,False,0,3.8862193404387,False,0,True,False,False,False,False
5.44,359.120178222656,14.8845930099487,18.1717224121094,18.8019161224365,12.1025915145874,37.2557182312012,14.001763343811,,False,0,3.88553507398407,False,0,True,False,False,False,False
5.46,359.179412841797,14.5845890045166,18.1367988586426,18.8437213897705,12.1295003890991,37.555721282959,13.9748563766479,,False,0,3.88487031944193,False,0,True,False,False,False,False
5.48,359.238647460938,14.5845890045166,18.1367988586426,18.8437213897705,12.1295003890991,37.555721282959,13.9748563766479,,False,0,3.88422508683007,False,0,True,False,False,False,False
5.5,359.297912597656,14.3845853805542,18.1135158538818,18.6685638427734,12.147439956665,37.7557258605957,13.9569158554077,,False,0,3.88359938587896,False,0,True,False,False,False,False
5.52,359.357208251953,14.3845853805542,18.1135158538818,18.6685638427734,12.147439956665,37.7557258605957,13.9569158554077,,False,0,3.88299322603047,False,0,True,False,False,False,False
5.54,359.41650390625,14.1845827102661,18.0902347564697,18.4089965820313,12.165379524231,37.9557304382324,13.9389762878418,,False,0,3.88240661643742,False,0,True,False,False,False,False
5.56,359.475799560547,14.1845827102661,18.0902347564697,18.4089965820313,12.165379524231,37.9557304382324,13.9389762878418,,False,0,3.88183956596296,False,0,True,False,False,False,False
5.58,359.535095214844,13.9845790863037,18.066951751709,18.1494293212891,12.1833181381226,38.1557312011719,13.9210386276245,,False,0,3.88129208317969,False,0,True,False,False,False,False
5.6,359.594421386719,13.8845777511597,18.0553112030029,18.0196399688721,12.1922883987427,38.2557334899902,13.9120683670044,,False,0,3.88076417636923,False,0,True,False,False,False,False
5.62,359.653778076172,13.8845777511597,18.0553112030029,18.0196399688721,12.1922883987427,38.2557334899902,13.9120683670044,,False,0,3.88025585352149,False,0,True,False,False,False,False
5.64,359.713134765625,13.8845777511597,18.0553112030029,18.0196399688721,12.1922883987427,38.2557334899902,13.9120683670044,,False,0,3.8797671223341,False,0,True,False,False,False,False
5.66,359.772491455078,13.5845737457275,18.0203857421875,17.6302890777588,12.2191972732544,38.555736541748,13.8851585388184,,False,0,3.87929799021176,False,0,True,False,False,False,False
5.68,359.831878662109,13.5845737457275,18.0203857421875,17.6302890777588,12.2191972732544,38.555736541748,13.8851585388184,,False,0,3.87884846426579,False,0,True,False,False,False,False
5.7,359.891265869141,13.3845701217651,17.9971046447754,17.3707218170166,12.2371377944946,38.7557411193848,13.8672189712524,,False,0,3.87841855131351,False,0,True,False,False,False,False
5.72,359.950653076172,13.3845701217651,17.9971046447754,17.3707218170166,12.2371377944946,38.7557411193848,13.8672189712524,,False,0,3.87800825787776,False,0,True,False,False,False,False
5.74,0.0100744655355811,13.1845674514771,17.9738216400146,17.1111545562744,12.2550773620605,38.9557456970215,13.8492784500122,,False,0,3.87761759018641,False,0,True,False,False,False,False
5.76,0.0694998949766159,13.1845674514771,17.9738216400146,17.1111545562744,12.2550773620605,38.9557456970215,13.8492784500122,,False,0,3.87724655417187,False,0,True,False,False,False,False
5.78,0.128936782479286,12.9845638275146,17.9505386352539,16.8515872955322,12.2730169296265,39.1557464599609,13.8313398361206,,False,0,3.87689515547066,False,0,True,False,False,False,False
5.8,0.188385114073753,12.9845638275146,17.9505386352539,16.8515872955322,12.2730169296265,39.1557464599609,13.8313398361206,,False,0,3.87656339942297,False,0,True,False,False,False,False
5.82,0.247844830155373,12.7845611572266,17.9272556304932,16.59202003479,12.2909564971924,39.3557510375977,13.8133993148804,,False,0,3.87625129107224,False,0,True,False,False,False,False
5.84,0.307315468788147,12.7845611572266,17.9272556304932,16.59202003479,12.2909564971924,39.3557510375977,13.8133993148804,,False,0,3.87595883516484,False,0,True,False,False,False,False
5.86,0.366797566413879,12.5845575332642,17.9039745330811,16.3324527740479,12.3088960647583,39.5557518005371,13.7954587936401,,False,0,3.87568603614961,False,0,True,False,False,False,False
5.88,0.426290690898895,12.5845575332642,17.9039745330811,16.3324527740479,12.3088960647583,39.5557518005371,13.7954587936401,,False,0,3.87543289817763,False,0,True,False,False,False,False
5.9,0.485794961452484,12.3845548629761,17.8806915283203,16.0728855133057,12.3268365859985,39.7557563781738,13.7775201797485,,False,0,3.87519942510182,False,0,True,False,False,False,False
5.92,0.545309662818909,12.3845548629761,17.8806915283203,16.0728855133057,12.3268365859985,39.7557563781738,13.7775201797485,,False,0,3.87498562047669,False,0,True,False,False,False,False
5.94,0.604835093021393,12.184552192688,17.8574085235596,15.8133172988892,12.3447761535645,39.9557609558105,13.7595806121826,,False,0,3.87479148755806,False,0,True,False,False,False,False
5.96,0.664370775222778,12.184552192688,17.8574085235596,15.8133172988892,12.3447761535645,39.9557609558105,13.7595806121826,,False,0,3.87461702930281,False,0,True,False,False,False,False
5.98,0.723917186260223,11.9845485687256,17.8341255187988,15.553750038147,12.3627147674561,40.15576171875,13.7416400909424,,False,0,3.87446224836866,False,0,True,False,False,False,False
6,0.783473432064056,11.9845485687256,17.8341255187988,15.553750038147,12.3627147674561,40.15576171875,13.7416400909424,,False,0,3.87432714711395,False,0.025000000372529,True,False,False,False,False
6.02,0.783896446228027,11.7799978256226,17.876802444458,15.3502168655396,12.3754472732544,40.3404121398926,13.7189445495605,,False,0,3.87420519468001,False,0.025000000372529,True,False,False,False,False
6.04,0.782834112644196,11.7799978256226,17.876802444458,15.3502168655396,12.3754472732544,40.3404121398926,13.7189445495605,,False,0,3.87409495437522,False,0,True,False,False,False,False
6.06,0.839430153369904,11.5799951553345,17.8545722961426,15.0895977020264,12.392505645752,40.5404167175293,13.701886177063,,False,0,3.87400248114628,False,0,True,False,False,False,False
6.08,0.896035134792328,11.4799928665161,17.7489643096924,14.9592876434326,12.4010362625122,40.6404190063477,13.6933565139771,,False,0,3.8739277762656,False,0,True,False,False,False,False
6.1,0.952648222446442,11.4799928665161,17.7489643096924,14.9592876434326,12.4010362625122,40.6404190063477,13.6933565139771,,False,0,3.87387084076113,False,0,True,False,False,False,False
6.12,1.00927007198334,11.4799928665161,17.7489643096924,14.9592876434326,12.4010362625122,40.6404190063477,13.6933565139771,,False,0,3.87383167541634,False,0,True,False,False,False,False
6.14,1.06589937210083,11.1799879074097,17.2851314544678,14.568359375,12.4266262054443,40.9404220581055,13.6677675247192,,False,0,3.87381028077023,False,0,True,False,False,False,False
6.16,1.12253737449646,11.1799879074097,17.2851314544678,14.568359375,12.4266262054443,40.9404220581055,13.6677675247192,,False,0,3.87380665711723,False,0,True,False,False,False,False
6.18,1.1791832447052,10.9799852371216,16.9759120941162,14.3077402114868,12.4436836242676,41.1404266357422,13.6507062911987,,False,0,3.87382080450721,False,0,True,False,False,False,False
6.2,1.2358363866806,10.8799829483032,16.8213005065918,14.1774301528931,12.4522132873535,41.2404289245605,13.6421785354614,,False,0,3.87385272274551,False,0,True,False,False,False,False
6.22,1.29249787330627,10.8799829483032,16.8213005065918,14.1774301528931,12.4522132873535,41.2404289245605,13.6421785354614,,False,0,3.87390241139279,False,0,True,False,False,False,False
6.24,1.34916651248932,10.8799829483032,16.8213005065918,14.1774301528931,12.4522132873535,41.2404289245605,13.6421785354614,,False,0,3.87396986976531,False,0,True,False,False,False,False
6.26,1.40584349632263,10.5799770355225,16.3574695587158,13.7865009307861,12.4778032302856,41.5404319763184,13.6165866851807,,False,0,3.87405509693481,False,0,True,False,False,False,False
6.28,1.46252691745758,10.4799757003784,16.20285987854,13.6561918258667,12.4863338470459,41.6404342651367,13.608057975769,,False,0,3.8741580917286,False,0,True,False,False,False,False
6.3,1.51921844482422,10.4799757003784,16.20285987854,13.6561918258667,12.4863338470459,41.6404342651367,13.608057975769,,False,0,3.87427885272968,False,0,True,False,False,False,False
6.32,1.57591712474823,10.4799757003784,16.20285987854,13.6561918258667,12.4863338470459,41.6404342651367,13.608057975769,,False,0,3.87441737827676,False,0,True,False,False,False,False
6.34,1.63262212276459,10.179970741272,15.7390279769897,13.2652626037598,12.511923789978,41.9404411315918,13.5824680328369,,False,0,3.87457366646448,False,0,True,False,False,False,False
6.36,1.68933486938477,10.179970741272,15.7390279769897,13.2652626037598,12.511923789978,41.9404411315918,13.5824680328369,,False,0,3.87474771514343,False,0.0500000007450581,True,False,False,False,False
6.38,1.62748122215271,9.97283363342285,15.2721223831177,13.1013832092285,12.5191774368286,42.1107978820801,13.5567979812622,,False,0,3.87491350050143,False,0.0500000007450581,True,False,False,False,False
6.4,1.56266129016876,9.87119770050049,15.0806503295898,12.9943466186523,12.5246334075928,42.2038612365723,13.5470514297485,,False,0,3.87506837060542,False,0.025000000372529,True,False,False,False,False
6.42,1.55412924289703,9.87119770050049,15.0806503295898,12.9943466186523,12.5246334075928,42.2038612365723,13.5470514297485,,False,0,3.8752255425437,False,0.025000000372529,True,False,False,False,False
6.44,1.54410648345947,9.87119770050049,15.0806503295898,12.9943466186523,12.5246334075928,42.2038612365723,13.5470514297485,,False,0,3.87538380051045,False,0.025000000372529,True,False,False,False,False
6.46,1.53259265422821,9.56666088104248,14.5122728347778,12.6710443496704,12.5400533676147,42.4841995239258,13.5195169448853,,False,0,3.8755381512444,False,0.025000000372529,True,False,False,False,False
6.48,1.51958990097046,9.56666088104248,14.5122728347778,12.6710443496704,12.5400533676147,42.4841995239258,13.5195169448853,,False,0,3.87569508167362,False,0.025000000372529,True,False,False,False,False
6.5,1.50509762763977,9.36394500732422,14.1383008956909,12.4536571502686,12.5495271682739,42.6720314025879,13.5025901794434,,False,0,3.87584967254893,False,0.025000000372529,True,False,False,False,False
6.52,1.48909044265747,9.26267623901367,13.9527740478516,12.3443965911865,12.5540218353271,42.7662353515625,13.4945592880249,,False,0,3.87600088233521,False,0.025000000372529,True,False,False,False,False
6.54,1.47159516811371,9.26267623901367,13.9527740478516,12.3443965911865,12.5540218353271,42.7662353515625,13.4945592880249,,False,0,3.87614764198025,False,0.0500000007450581,True,False,False,False,False
6.56,1.39338290691376,9.26267623901367,13.9527740478516,12.3443965911865,12.5540218353271,42.7662353515625,13.4945592880249,,False,0,3.87628219178297,False,0.0500000007450581,True,False,False,False,False
6.58,1.31221902370453,8.95613384246826,13.3049535751343,12.0853929519653,12.5612888336182,16.6332740783691,13.4686813354492,,False,0,3.87640269297477,False,0.0500000007450581,True,False,False,False,False
6.6,1.22810459136963,8.85521602630615,13.1248865127563,11.974196434021,12.5646772384644,16.6187400817871,13.462628364563,,False,0,3.87650745363683,False,0.025000000372529,True,False,False,False,False
6.62,1.20022642612457,8.85521602630615,13.1248865127563,11.974196434021,12.5646772384644,16.6187400817871,13.462628364563,,False,0,3.87660628187499,False,0,True,False,False,False,False
6.64,1.23005568981171,8.85521602630615,13.1248865127563,11.974196434021,12.5646772384644,16.6187400817871,13.462628364563,,False,0,3.87671004009665,False,0,True,False,False,False,False
6.66,1.25988554954529,8.55521488189697,12.6802349090576,11.5685291290283,12.5784330368042,16.9187431335449,13.4488706588745,,False,0,3.876818727906,False,0,True,False,False,False,False
6.68,1.28971648216248,8.55521488189697,12.6802349090576,11.5685291290283,12.5784330368042,16.9187431335449,13.4488706588745,,False,0,3.87693234488843,False,0,True,False,False,False,False
6.7,1.31954777240753,8.35521411895752,12.3838005065918,11.2980842590332,12.5876054763794,17.1186943054199,13.4396982192993,,False,0,3.87705089061059,False,0,True,False,False,False,False
6.72,1.34938013553619,8.25521373748779,12.2355833053589,11.1628618240356,12.592191696167,17.2187080383301,13.4351119995117,,False,0,3.8771743646204,False,0,True,False,False,False,False
6.74,1.37921333312988,8.25521373748779,12.2355833053589,11.1628618240356,12.592191696167,17.2187080383301,13.4351119995117,,False,0,3.877302766447,False,0,True,False,False,False,False
6.76,1.40904724597931,8.25521373748779,12.2355833053589,11.1628618240356,12.592191696167,17.2187080383301,13.4351119995117,,False,0,3.87743609560087,False,0,True,False,False,False,False
