timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,357.380035400391,15.2673053741455,18.7839279174805,15.9471445083618,12.961612701416,37.241325378418,13.3271484375,,False,0,5.43773936816359,False,-0.100000001490116,True,False,False,False,False
3.62,357.542938232422,15.2673053741455,18.7839279174805,15.9471445083618,12.961612701416,37.241325378418,13.3271484375,,False,0,5.43803187001171,False,-0.100000001490116,True,False,False,False,False
3.64,357.709899902344,14.9135332107544,18.7844524383545,16.2168407440186,12.8750352859497,10.7825975418091,13.3202209472656,,False,0,5.43828123531259,False,-0.100000001490116,True,False,False,False,False
3.66,357.880981445313,14.9135332107544,18.7844524383545,16.2168407440186,12.8750352859497,10.7825975418091,13.3202209472656,,False,0,5.43848888954455,False,-0.150000005960464,True,False,False,False,False
3.68,358.173980712891,14.671124458313,18.9257354736328,16.5333709716797,12.8165855407715,10.4562835693359,13.3036708831787,,False,0,5.43862432513374,False,-0.150000005960464,True,False,False,False,False
3.7,358.472991943359,14.671124458313,18.9257354736328,16.5333709716797,12.8165855407715,10.4562835693359,13.3036708831787,,False,0,5.43869859483383,False,-0.025000000372529,True,False,False,False,False
3.72,358.484069824219,14.4651508331299,18.735258102417,16.5688991546631,12.792552947998,10.608925819397,13.3169803619385,,False,0,5.43877940673573,False,-0.025000000372529,True,False,False,False,False
3.74,358.496215820313,14.4651508331299,18.735258102417,16.5688991546631,12.792552947998,10.608925819397,13.3169803619385,,False,0,5.43886560710558,False,-0.100000001490116,True,False,False,False,False
3.76,358.685852050781,14.2443466186523,18.7510776519775,16.7939224243164,12.7575912475586,10.6626682281494,13.3141012191772,,False,0,5.438920474684,False,-0.100000001490116,True,False,False,False,False
3.78,358.879577636719,14.1377601623535,18.7254219055176,16.8802185058594,12.7446298599243,10.7218961715698,13.3149461746216,,False,0,5.43894754783541,False,-0.0750000029802322,True,False,False,False,False
3.8,359.018737792969,14.1377601623535,18.7254219055176,16.8802185058594,12.7446298599243,10.7218961715698,13.3149461746216,,False,0,5.43895940522343,False,0,True,False,False,False,False
3.82,358.98486328125,14.1377601623535,18.7254219055176,16.8802185058594,12.7446298599243,10.7218961715698,13.3149461746216,,False,0,5.43898020280692,False,0,True,False,False,False,False
3.84,358.950958251953,13.8377656936646,18.3280811309814,16.8532981872559,12.7243032455444,11.0218830108643,13.3352727890015,,False,0,5.4390099404833,False,0,True,False,False,False,False
3.86,358.917053222656,13.8377656936646,18.3280811309814,16.8532981872559,12.7243032455444,11.0218830108643,13.3352727890015,,False,0,5.43904861810596,False,-0.025000000372529,True,False,False,False,False
3.88,358.94189453125,13.6338424682617,18.1324024200439,16.9005451202393,12.7076082229614,11.1974182128906,13.3445158004761,,False,0,5.43908649942515,False,-0.025000000372529,True,False,False,False,False
3.9,358.967834472656,13.6338424682617,18.1324024200439,16.9005451202393,12.7076082229614,11.1974182128906,13.3445158004761,,False,0,5.43912286518943,False,-0.025000000372529,True,False,False,False,False
3.92,358.994812011719,13.430233001709,17.9354839324951,16.9496440887451,12.6920347213745,11.3754682540894,13.3531379699707,,False,0,5.43915682891838,False,-0.025000000372529,True,False,False,False,False
3.94,359.022827148438,13.430233001709,17.9354839324951,16.9496440887451,12.6920347213745,11.3754682540894,13.3531379699707,,False,0,5.43919144575023,False,0,True,False,False,False,False
3.96,358.993194580078,13.2302322387695,17.6683921813965,16.9338970184326,12.6802415847778,11.5754766464233,13.3649291992188,,False,0,5.43923289959793,False,0,True,False,False,False,False
3.98,358.963562011719,13.2302322387695,17.6683921813965,16.9338970184326,12.6802415847778,11.5754766464233,13.3649291992188,,False,0,5.43928119030518,False,0,True,False,False,False,False
4,358.933898925781,13.0302324295044,17.4013004302979,16.9181480407715,12.6684494018555,11.7754688262939,13.3767232894897,,False,0,5.43933631768988,False,0,True,False,False,False,False
4.02,358.904266357422,13.0302324295044,17.4013004302979,16.9181480407715,12.6684494018555,11.7754688262939,13.3767232894897,,False,0,5.43939828154416,False,0,True,False,False,False,False
4.04,358.874633789063,12.8302316665649,17.1342086791992,16.9023990631104,12.6566572189331,11.9754762649536,13.3885145187378,,False,0,5.43946708163439,False,0,True,False,False,False,False
4.06,358.844970703125,12.8302316665649,17.1342086791992,16.9023990631104,12.6566572189331,11.9754762649536,13.3885145187378,,False,0,5.43954271770117,False,0,True,False,False,False,False
4.08,358.815338134766,12.6302309036255,16.8671169281006,16.8866500854492,12.6448640823364,12.1754789352417,13.4003086090088,,False,0,5.43962518945935,False,0,True,False,False,False,False
4.1,358.785675048828,12.6302309036255,16.8671169281006,16.8866500854492,12.6448640823364,12.1754789352417,13.4003086090088,,False,0,5.43971449659802,False,0,True,False,False,False,False
4.12,358.756011962891,12.430230140686,16.600025177002,16.8709030151367,12.6330718994141,12.3754863739014,13.4120998382568,,False,0,5.43981063878053,False,0,True,False,False,False,False
4.14,358.726379394531,12.430230140686,16.600025177002,16.8709030151367,12.6330718994141,12.3754863739014,13.4120998382568,,False,0,5.43991361564447,False,0,True,False,False,False,False
4.16,358.696716308594,12.2302303314209,16.3329315185547,16.8551540374756,12.6212787628174,12.5754737854004,13.4238939285278,,False,0,5.44002342680171,False,0,True,False,False,False,False
4.18,358.667053222656,12.2302303314209,16.3329315185547,16.8551540374756,12.6212787628174,12.5754737854004,13.4238939285278,,False,0,5.4401400718384,False,-0.025000000372529,True,False,False,False,False
4.2,358.696197509766,12.0272312164307,16.1285037994385,16.9057579040527,12.6068420410156,12.7540903091431,13.4318752288818,,False,0,5.44025370751167,False,-0.025000000372529,True,False,False,False,False
4.22,358.726379394531,12.0272312164307,16.1285037994385,16.9057579040527,12.6068420410156,12.7540903091431,13.4318752288818,,False,0,5.44036362815836,False,-0.0500000007450581,True,False,False,False,False
4.24,358.816375732422,11.8220176696777,15.9859275817871,17.0262508392334,12.5913667678833,12.9204263687134,13.435941696167,,False,0,5.4404588761752,False,-0.0500000007450581,True,False,False,False,False
4.26,358.908477783203,11.8220176696777,15.9859275817871,17.0262508392334,12.5913667678833,12.9204263687134,13.435941696167,,False,0,5.44053819753096,False,-0.0500000007450581,True,False,False,False,False
4.28,359.002685546875,11.6177883148193,15.8421812057495,17.0631904602051,12.5786142349243,13.0986776351929,13.4392766952515,,False,0,5.44060427149119,False,-0.0500000007450581,True,False,False,False,False
4.3,359.098999023438,11.6177883148193,15.8421812057495,17.0631904602051,12.5786142349243,13.0986776351929,13.4392766952515,,False,0,5.44065984809772,False,-0.0750000029802322,True,False,False,False,False
4.32,359.256103515625,11.4131984710693,15.7623348236084,16.5376739501953,12.5676126480103,13.2879467010498,13.4398746490479,,False,0,5.44069687153544,False,-0.0750000029802322,True,False,False,False,False
4.34,359.416381835938,11.4131984710693,15.7623348236084,16.5376739501953,12.5676126480103,13.2879467010498,13.4398746490479,,False,0,5.44071798903916,False,0,True,False,False,False,False
4.36,359.403686523438,11.2131967544556,15.4861211776733,16.2478733062744,12.5628118515015,13.4879474639893,13.4446754455566,,False,0,5.4407403579293,False,0,True,False,False,False,False
4.38,359.391021728516,11.2131967544556,15.4861211776733,16.2478733062744,12.5628118515015,13.4879474639893,13.4446754455566,,False,0,5.44076397819042,False,-0.0500000007450581,True,False,False,False,False
4.4,359.495727539063,11.0113096237183,15.3380641937256,15.8138856887817,12.5568246841431,13.6958379745483,13.4462051391602,,False,0,5.44078143872411,False,-0.0500000007450581,True,False,False,False,False
4.42,359.602569580078,11.0113096237183,15.3380641937256,15.8138856887817,12.5568246841431,13.6958379745483,13.4462051391602,,False,0,5.44079221897315,False,-0.0750000029802322,True,False,False,False,False
4.44,359.770172119141,10.8100881576538,15.2544708251953,15.3212184906006,12.5537881851196,13.9324569702148,13.446270942688,,False,0,5.44079589998345,False,-0.0750000029802322,True,False,False,False,False
4.46,359.94091796875,10.7100887298584,15.1133584976196,15.1794900894165,12.5535707473755,14.0324583053589,13.4464883804321,,False,0,5.44079590657365,False,0,True,False,False,False,False
4.48,359.938873291016,10.7100887298584,15.1133584976196,15.1794900894165,12.5535707473755,14.0324583053589,13.4464883804321,,False,0,5.44079594671393,False,0,True,False,False,False,False
4.5,359.936798095703,10.7100887298584,15.1133584976196,15.1794900894165,12.5535707473755,14.0324583053589,13.4464883804321,,False,0,5.44079602040434,False,0,True,False,False,False,False
4.52,359.934722900391,10.4100923538208,14.6900243759155,14.7543029785156,12.5529184341431,14.3324518203735,13.4471416473389,,False,0,5.44079612764481,False,0,True,False,False,False,False
4.54,359.932647705078,10.4100923538208,14.6900243759155,14.7543029785156,12.5529184341431,14.3324518203735,13.4471416473389,,False,0,5.44079626843538,False,0,True,False,False,False,False
4.56,359.930572509766,10.2100944519043,14.4078016281128,14.4708452224731,12.5524835586548,14.5324516296387,13.4475755691528,,False,0,5.44079644277606,False,0,True,False,False,False,False
4.58,359.928497314453,10.1100959777832,14.2666893005371,14.3291158676147,12.5522661209106,14.6324481964111,13.447793006897,,False,0,5.44079665066677,False,0,True,False,False,False,False
4.6,359.926422119141,10.1100959777832,14.2666893005371,14.3291158676147,12.5522661209106,14.6324481964111,13.447793006897,,False,0,5.4407968921076,False,0,True,False,False,False,False
4.62,359.924346923828,10.1100959777832,14.2666893005371,14.3291158676147,12.5522661209106,14.6324481964111,13.447793006897,,False,0,5.4407971670985,False,0,True,False,False,False,False
4.64,359.922271728516,9.81009960174561,13.843355178833,13.9039297103882,12.5516109466553,14.9324436187744,13.4484462738037,,False,0,5.44079747563948,False,0,True,False,False,False,False
4.66,359.920196533203,9.81009960174561,13.843355178833,13.9039297103882,12.5516109466553,14.9324436187744,13.4484462738037,,False,0,5.44079781773053,False,0,True,False,False,False,False
4.68,359.918121337891,9.61010265350342,13.5611324310303,13.6204719543457,12.551176071167,15.1324424743652,13.448881149292,,False,0,5.44079819337164,False,0,True,False,False,False,False
4.7,359.916046142578,9.51010322570801,13.4200201034546,13.4787425994873,12.5509586334229,15.232442855835,13.4490985870361,,False,0,5.4407986025628,False,0,True,False,False,False,False
4.72,359.913970947266,9.51010322570801,13.4200201034546,13.4787425994873,12.5509586334229,15.232442855835,13.4490985870361,,False,0,5.440799045304,False,0,True,False,False,False,False
4.74,359.911895751953,9.51010322570801,13.4200201034546,13.4787425994873,12.5509586334229,15.232442855835,13.4490985870361,,False,0,5.44079952159525,False,0,True,False,False,False,False
4.76,359.909820556641,9.21010875701904,12.9966859817505,13.0535554885864,12.5503063201904,15.5324382781982,13.4497509002686,,False,0,5.44080003143652,False,0,True,False,False,False,False
4.78,359.907745361328,9.11010932922363,12.8555746078491,12.9118270874023,12.5500888824463,15.6324348449707,13.4499683380127,,False,0,5.44080057482782,False,0,True,False,False,False,False
4.8,359.905670166016,9.11010932922363,12.8555746078491,12.9118270874023,12.5500888824463,15.6324348449707,13.4499683380127,,False,0,5.44080115176912,False,0,True,False,False,False,False
4.82,359.903594970703,9.11010932922363,12.8555746078491,12.9118270874023,12.5500888824463,15.6324348449707,13.4499683380127,,False,0,5.44080176226042,False,0,True,False,False,False,False
4.84,359.901519775391,8.81011390686035,12.4322395324707,12.4866399765015,12.5494356155396,15.9324254989624,13.4506216049194,,False,0,5.44080240630171,False,0,True,False,False,False,False
4.86,359.899444580078,8.81011390686035,12.4322395324707,12.4866399765015,12.5494356155396,15.9324254989624,13.4506216049194,,False,0,5.44080308389297,False,0,True,False,False,False,False
4.88,359.897369384766,8.61011600494385,12.150016784668,12.203182220459,12.5490007400513,16.132417678833,13.4510564804077,,False,0,5.4408037950342,False,0,True,False,False,False,False
4.9,359.895324707031,8.51011753082275,12.0089054107666,12.0614528656006,12.5487833023071,16.232421875,13.4512739181519,,False,0,5.44080453972538,False,0,True,False,False,False,False
4.92,359.893249511719,8.51011753082275,12.0089054107666,12.0614528656006,12.5487833023071,16.232421875,13.4512739181519,,False,0,5.44080531796649,False,0,True,False,False,False,False
4.94,359.891174316406,8.51011753082275,12.0089054107666,12.0614528656006,12.5487833023071,16.232421875,13.4512739181519,,False,0,5.44080612975753,False,0,True,False,False,False,False
4.96,359.889099121094,8.21012115478516,11.5855703353882,11.636266708374,12.5481309890747,16.5324096679688,13.4519262313843,,False,0,5.44080697509847,False,0,True,False,False,False,False
4.98,359.887023925781,8.11012268066406,11.4444589614868,11.4945373535156,12.5479135513306,16.6324157714844,13.4521436691284,,False,0,5.4408078539893,False,0,True,False,False,False,False
5,359.884948730469,8.11012268066406,11.4444589614868,11.4945373535156,12.5479135513306,16.6324157714844,13.4521436691284,,False,0,5.44080876643001,False,0,True,False,False,False,False
5.02,359.882873535156,7.91012525558472,11.1622371673584,11.2110805511475,12.5474758148193,16.8324127197266,13.4525804519653,,False,0,5.44080971242057,False,0,True,False,False,False,False
5.04,359.880798339844,7.91012525558472,11.1622371673584,11.2110805511475,12.5474758148193,16.8324127197266,13.4525804519653,,False,0,5.44081069196098,False,0,True,False,False,False,False
5.06,359.878723144531,7.91012525558472,11.1622371673584,11.2110805511475,12.5474758148193,16.8324127197266,13.4525804519653,,False,0,5.44081170505121,False,0,True,False,False,False,False
5.08,359.876647949219,7.61012887954712,10.73890209198,10.7858934402466,12.5468235015869,17.1324043273926,13.4532327651978,,False,0,5.44081275169124,False,0,True,False,False,False,False
5.1,359.874572753906,7.51012992858887,10.5977907180786,10.6441650390625,12.5466060638428,17.2324066162109,13.4534502029419,,False,0,5.44081383188106,False,0,True,False,False,False,False
5.12,359.872497558594,7.51012992858887,10.5977907180786,10.6441650390625,12.5466060638428,17.2324066162109,13.4534502029419,,False,0,5.44081494562064,False,0,True,False,False,False,False
5.14,359.870422363281,7.31013154983521,10.3155670166016,10.3607063293457,12.5461711883545,17.4324016571045,13.4538860321045,,False,0,5.44081609290996,False,0,True,False,False,False,False
5.16,359.868347167969,7.31013154983521,10.3155670166016,10.3607063293457,12.5461711883545,17.4324016571045,13.4538860321045,,False,0,5.44081727374901,False,0,True,False,False,False,False
5.18,359.866271972656,7.11013412475586,10.0333442687988,10.0772485733032,12.5457363128662,17.6324043273926,13.4543209075928,,False,0,5.44081848813776,False,0,True,False,False,False,False
5.2,359.864196777344,7.11013412475586,10.0333442687988,10.0772485733032,12.5457363128662,17.6324043273926,13.4543209075928,,False,0,5.44081973607618,False,0,True,False,False,False,False
5.22,359.862121582031,6.91013765335083,9.75112152099609,9.79379081726074,12.5453004837036,17.8324012756348,13.4547557830811,,False,0,5.44082101756426,False,0,True,False,False,False,False
5.24,359.860046386719,6.91013765335083,9.75112152099609,9.79379081726074,12.5453004837036,17.8324012756348,13.4547557830811,,False,0,5.44082233260198,False,0,True,False,False,False,False
5.26,359.857971191406,6.71014022827148,9.46889781951904,9.51033306121826,12.5448656082153,18.032398223877,13.4551906585693,,False,0,5.44082368118929,False,0,True,False,False,False,False
5.28,359.855926513672,6.71014022827148,9.46889781951904,9.51033306121826,12.5448656082153,18.032398223877,13.4551906585693,,False,0,5.44082505083724,False,-0.025000000372529,True,False,False,False,False
5.3,359.912536621094,6.51015043258667,9.22685718536377,9.18670558929443,12.5449104309082,18.2583351135254,13.4551458358765,,False,0,5.44082572906758,False,-0.025000000372529,True,False,False,False,False
5.32,359.97021484375,6.51015043258667,9.22685718536377,9.18670558929443,12.5449104309082,18.2583351135254,13.4551458358765,,False,0,5.44082569118352,False,-0.025000000372529,True,False,False,False,False
5.34,0.0289156399667263,6.31028079986572,8.98286247253418,8.86605834960938,12.5460681915283,18.4912414550781,13.4544820785522,,False,0,5.44082495102197,False,-0.025000000372529,True,False,False,False,False
5.36,0.0886949077248573,6.31028079986572,8.98286247253418,8.86605834960938,12.5460681915283,18.4912414550781,13.4544820785522,,False,0,5.44082351078114,False,0,True,False,False,False,False
5.38,0.0908796861767769,6.11027956008911,8.69815540313721,8.58505344390869,12.5473804473877,18.6912498474121,13.4531698226929,,False,0,5.44082209531321,False,0,True,False,False,False,False
5.4,0.0930644646286964,6.11027956008911,8.69815540313721,8.58505344390869,12.5473804473877,18.6912498474121,13.4531698226929,,False,0,5.4408207170858,False,0,True,False,False,False,False
5.42,0.0952307358384132,5.9102783203125,8.41344833374023,8.30404758453369,12.5486888885498,18.8912391662598,13.4518547058105,,False,0,5.4408193873068,False,0,True,False,False,False,False
5.44,0.0973970144987106,5.9102783203125,8.41344833374023,8.30404758453369,12.5486888885498,18.8912391662598,13.4518547058105,,False,0,5.44081809413976,False,0,True,False,False,False,False
5.46,0.0995818004012108,5.71027708053589,8.12874031066895,8.02304172515869,12.5500011444092,19.0912437438965,13.4505424499512,,False,0,5.44081682700278,False,0,True,False,False,False,False
5.48,0.100978918373585,5.610276222229,7.98638677597046,7.88253927230835,12.5506572723389,19.1912441253662,13.4498863220215,,False,0,5.38116920900753,False,0,True,False,False,False,False
5.5,0.101977594196796,5.610276222229,7.98638677597046,7.88253927230835,12.5506572723389,19.1912441253662,13.4498863220215,,False,0,5.28924175362332,False,0,True,False,False,False,False
5.52,0.102924719452858,5.41027498245239,7.70167922973633,7.60153341293335,12.5519695281982,19.3912487030029,13.4485740661621,,False,0,5.19085604619899,False,0,True,False,False,False,False
5.54,0.103890955448151,5.41027498245239,7.70167922973633,7.60153341293335,12.5519695281982,19.3912487030029,13.4485740661621,,False,0,5.0911771677418,False,0,True,False,False,False,False
5.56,0.104892253875732,5.41027498245239,7.70167922973633,7.60153341293335,12.5519695281982,19.3912487030029,13.4485740661621,,False,0,4.99124271250135,False,0,True,False,False,False,False
5.58,0.105933837592602,5.11027336120605,7.27461624145508,7.18002653121948,12.5539379119873,19.6912422180176,13.446605682373,,False,0,4.89125867382539,False,0,True,False,False,False,False
5.6,0.107018686830997,5.01027250289917,7.13226270675659,7.03952360153198,12.554594039917,19.7912406921387,13.4459495544434,,False,0,4.79125938433498,False,0,True,False,False,False,False
5.62,0.108149759471416,5.01027250289917,7.13226270675659,7.03952360153198,12.554594039917,19.7912406921387,13.4459495544434,,False,0,4.69126010327496,False,0,True,False,False,False,False
5.64,0.10935202986002,4.81027126312256,6.84755373001099,6.75851821899414,12.5559062957764,19.9912414550781,13.444637298584,,False,0,4.59126082202463,False,0,True,False,False,False,False
5.66,0.110607884824276,4.81027126312256,6.84755373001099,6.75851821899414,12.5559062957764,19.9912414550781,13.444637298584,,False,0,4.49126155071555,False,0,True,False,False,False,False
5.68,0.111920908093452,4.61027002334595,6.56284618377686,6.47751379013062,12.5572185516357,20.1912460327148,13.4433240890503,,False,0,4.39126229002706,False,0,True,False,False,False,False
5.7,0.113295137882233,4.61027002334595,6.56284618377686,6.47751379013062,12.5572185516357,20.1912460327148,13.4433240890503,,False,0,4.29126304070047,False,0,True,False,False,False,False
5.72,0.114734917879105,4.41026782989502,6.27813863754272,6.19650936126709,12.5585308074951,20.3912467956543,13.4420118331909,,False,0,4.19126380354826,False,0,True,False,False,False,False
5.74,0.116269752383232,4.41026782989502,6.27813863754272,6.19650936126709,12.5585308074951,20.3912467956543,13.4420118331909,,False,0,4.09126457129377,False,0,True,False,False,False,False
5.76,0.117881491780281,4.21026659011841,5.99343061447144,5.91550493240356,12.5598430633545,20.5912399291992,13.4406995773315,,False,0,3.99126535355037,False,0,True,False,False,False,False
5.78,0.119576066732407,4.110267162323,5.85107803344727,5.77500200271606,12.5604991912842,20.6912403106689,13.4400434494019,,False,0,3.89126996612728,False,0,True,False,False,False,False
5.8,0.121360026299953,4.110267162323,5.85107803344727,5.77500200271606,12.5604991912842,20.6912403106689,13.4400434494019,,False,0,3.79127078088318,False,0,True,False,False,False,False
5.82,0.123240664601326,4.110267162323,5.85107803344727,5.77500200271606,12.5604991912842,20.6912403106689,13.4400434494019,,False,0,3.69127161387843,False,0,True,False,False,False,False
5.84,0.125254049897194,3.81026554107666,5.42401647567749,5.35349321365356,12.5624685287476,20.9912376403809,13.4380750656128,,False,0,3.59127245976151,False,0,True,False,False,False,False
5.86,0.127382770180702,3.71026492118835,5.281662940979,5.21299028396606,12.5631246566772,21.091236114502,13.4374189376831,,False,0,3.49127332771792,False,0,True,False,False,False,False
5.88,0.129637077450752,3.71026492118835,5.281662940979,5.21299028396606,12.5631246566772,21.091236114502,13.4374189376831,,False,0,3.39127421969683,False,0,True,False,False,False,False
5.9,0.132028311491013,3.51026368141174,4.99695444107056,4.93198347091675,12.5644369125366,21.2912464141846,13.4361066818237,,False,0,3.29127513789054,False,0,True,False,False,False,False
5.92,0.134569466114044,3.51026368141174,4.99695444107056,4.93198347091675,12.5644369125366,21.2912464141846,13.4361066818237,,False,0,3.19127608476046,False,0,True,False,False,False,False
5.94,0.137307569384575,3.51026368141174,4.99695444107056,4.93198347091675,12.5644369125366,21.2912464141846,13.4361066818237,,False,0,3.09127705795977,False,0,True,False,False,False,False
5.96,0.140228807926178,3.21026134490967,4.56990051269531,4.51047468185425,12.5664052963257,21.5912456512451,13.4341382980347,,False,0,2.99127806661231,False,0,True,False,False,False,False
5.98,0.143352031707764,3.11026072502136,4.42754650115967,4.36997175216675,12.5670614242554,21.6912364959717,13.433482170105,,False,0,2.89127911439943,False,0,True,False,False,False,False
6,0.146699130535126,3.11026072502136,4.42754650115967,4.36997175216675,12.5670614242554,21.6912364959717,13.433482170105,,False,0,2.79128020552644,False,0,True,False,False,False,False
6.02,0.150294899940491,2.91025948524475,4.14283895492554,4.08896684646606,12.5683736801147,21.891242980957,13.4321699142456,,False,0,2.69128134482527,False,0,True,False,False,False,False
6.04,0.154168233275414,2.91025948524475,4.14283895492554,4.08896684646606,12.5683736801147,21.891242980957,13.4321699142456,,False,0,2.59128253787204,False,0,True,False,False,False,False
6.06,0.158392950892448,2.71025848388672,3.85813188552856,3.80796194076538,12.5696859359741,22.0912437438965,13.4308576583862,,False,0,2.49128378905078,False,0,True,False,False,False,False
6.08,0.162971034646034,2.71025848388672,3.85813188552856,3.80796194076538,12.5696859359741,22.0912437438965,13.4308576583862,,False,0,2.39128510932082,False,0,True,False,False,False,False
6.1,0.167948693037033,2.51025700569153,3.57342386245728,3.52695941925049,12.5709981918335,22.2912483215332,13.4295454025269,,False,0,2.29128650772496,False,0,True,False,False,False,False
6.12,0.173380702733994,2.51025700569153,3.57342386245728,3.52695941925049,12.5709981918335,22.2912483215332,13.4295454025269,,False,0,2.1912879949668,False,0,True,False,False,False,False
6.14,0.179332211613655,2.31025576591492,3.28871631622314,3.24595379829407,12.5723104476929,22.4912452697754,13.4282331466675,,False,0,2.0912895837829,False,0,True,False,False,False,False
6.16,0.185881435871124,2.31025576591492,3.28871631622314,3.24595379829407,12.5723104476929,22.4912452697754,13.4282331466675,,False,0,1.99129128947957,False,0,False,False,False,False,False
6.18,0.192116305232048,2.13015294075012,3.03233456611633,2.99290585517883,12.5734853744507,22.6713485717773,13.4270582199097,,False,0,1.9012418096808,False,0,False,False,False,False,False
6.2,0.198971182107925,2.13015294075012,3.03233456611633,2.99290585517883,12.5734853744507,22.6713485717773,13.4270582199097,,False,0,1.81119244638352,False,0,False,False,False,False,False
6.22,0.204873338341713,1.97853803634644,2.8165066242218,2.77988409996033,12.5744771957397,22.8229675292969,13.4260663986206,,False,0,1.73538717245923,False,0,False,False,False,False,False
6.24,0.211314782500267,1.97853803634644,2.8165066242218,2.77988409996033,12.5744771957397,22.8229675292969,13.4260663986206,,False,0,1.65958199312993,False,0,False,False,False,False,False
6.26,0.216933742165565,1.8480418920517,2.63074135780334,2.59653449058533,12.5753316879272,22.9534549713135,13.4252119064331,,False,0,1.59433587226244,False,0,False,False,False,False,False
6.28,0.22309821844101,1.7928649187088,2.55219531059265,2.5190098285675,12.5756940841675,23.0086307525635,13.4248495101929,,False,0,1.52908983699123,False,0,False,False,False,False,False
6.3,0.228260740637779,1.7928649187088,2.55219531059265,2.5190098285675,12.5756940841675,23.0086307525635,13.4248495101929,,False,0,1.47391834709883,False,0,False,False,False,False,False
6.32,0.231264740228653,1.7928649187088,2.55219531059265,2.5190098285675,12.5756940841675,23.0086307525635,13.4248495101929,,False,0,1.43435257165993,False,0,False,False,False,False,False
6.34,0.234439253807068,1.67416417598724,2.38322162628174,2.35223293304443,12.5764722824097,23.1273307800293,13.4240713119507,,False,0,1.39478681583008,False,0,False,False,False,False,False
6.36,0.237799018621445,1.67416417598724,2.38322162628174,2.35223293304443,12.5764722824097,23.1273307800293,13.4240713119507,,False,0,1.35522108132017,False,0,False,False,False,False,False
6.38,0.239668145775795,1.61344051361084,2.29677963256836,2.26691508293152,12.5768690109253,23.188060760498,13.4236745834351,,False,0,1.32486004790986,False,0,False,False,False,False,False
6.4,0.24170283973217,1.59297811985016,2.26765060424805,2.2381649017334,12.5770025253296,23.2085227966309,13.4235410690308,,False,0,1.29449903138603,False,0,False,False,False,False,False
6.42,0.241939172148705,1.59297811985016,2.26765060424805,2.2381649017334,12.5770025253296,23.2085227966309,13.4235410690308,,False,0,1.27403695545939,False,0,False,False,False,False,False
6.44,0.240178555250168,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.2639620877887,False,0,False,False,False,False,False
6.46,0.238389670848846,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25388722583241,False,0,False,False,False,False,False
6.48,0.23469378054142,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25388680249598,False,0,False,False,False,False,False
6.5,0.230997905135155,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25388640372141,False,0,False,False,False,False,False
6.52,0.227382332086563,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25388603736395,False,0,False,False,False,False,False
6.54,0.2237668633461,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.2538856945122,False,0,False,False,False,False,False
6.56,0.220151320099831,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25388537515663,False,0,False,False,False,False,False
6.58,0.216535776853561,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25388507930682,False,0,False,False,False,False,False
6.6,0.212920293211937,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25388480695324,False,0,False,False,False,False,False
6.62,0.20930477976799,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25388455810783,False,0,False,False,False,False,False
6.64,0.205769613385201,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25388433752326,False,0,False,False,False,False,False
6.66,0.202234476804733,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25388413940461,False,0,False,False,False,False,False
6.68,0.198699310421944,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25388396374923,False,0,False,False,False,False,False
6.7,0.195164158940315,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25388381056977,False,0,False,False,False,False,False
6.72,0.191629037261009,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.2538836798509,False,0,False,False,False,False,False
6.74,0.188093900680542,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.2538835716029,False,0,False,False,False,False,False
