timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.42,358.432647705078,15.5015430450439,18.3895301818848,16.0672874450684,13.5439987182617,37.3800163269043,12.9314699172974,,False,0,5.60445392128219,False,0,True,False,False,False,False
3.44,358.342163085938,15.2015399932861,18.033634185791,15.9989070892334,13.4863605499268,37.6800193786621,12.9891090393066,,False,0,5.60378162045261,False,0,True,False,False,False,False
3.46,358.251617431641,15.0828380584717,17.9951324462891,16.0481128692627,13.4509229660034,37.7334403991699,12.9918642044067,,False,0,5.60317476610667,False,-0.0750000029802322,True,False,False,False,False
3.48,358.337524414063,15.0828380584717,17.9951324462891,16.0481128692627,13.4509229660034,37.7334403991699,12.9918642044067,,False,0,5.60259335552552,False,-0.0500000007450581,True,False,False,False,False
3.5,358.36767578125,15.0828380584717,17.9951324462891,16.0481128692627,13.4509229660034,37.7334403991699,12.9918642044067,,False,0,5.60204339427209,False,-0.0500000007450581,True,False,False,False,False
3.52,358.399871826172,14.7479658126831,17.7984256744385,16.1307888031006,13.3661479949951,37.944995880127,13.0148954391479,,False,0,5.60152492708054,False,-0.0500000007450581,True,False,False,False,False
3.54,358.434143066406,14.6479644775391,17.6777400970459,16.1100540161133,13.3489665985107,38.0449981689453,13.0320777893066,,False,0,5.60103384305021,False,0,True,False,False,False,False
3.56,358.352813720703,14.6479644775391,17.6777400970459,16.1100540161133,13.3489665985107,38.0449981689453,13.0320777893066,,False,0,5.60059556241677,False,-0.125,True,False,False,False,False
3.58,358.565460205078,14.6479644775391,17.6777400970459,16.1100540161133,13.3489665985107,38.0449981689453,13.0320777893066,,False,0,5.60014441363013,False,-0.125,True,False,False,False,False
3.6,358.783111572266,14.2745714187622,17.7343215942383,16.4432392120361,13.2353706359863,38.1517066955566,13.0121612548828,,False,0,5.59968619120646,False,-0.125,True,False,False,False,False
3.62,359.005767822266,14.2745714187622,17.7343215942383,16.4432392120361,13.2353706359863,38.1517066955566,13.0121612548828,,False,0,5.59922012755085,False,-0.125,True,False,False,False,False
3.64,359.233428955078,14.0352907180786,17.7834072113037,16.6914939880371,13.1735210418701,38.2456817626953,13.0012636184692,,False,0,5.59874985513864,False,-0.125,True,False,False,False,False
3.66,359.466156005859,13.9352893829346,17.6566982269287,16.676778793335,13.1619071960449,38.3456840515137,13.0128755569458,,False,0,5.59828305248008,False,0,True,False,False,False,False
3.68,359.410705566406,13.9352893829346,17.6566982269287,16.676778793335,13.1619071960449,38.3456840515137,13.0128755569458,,False,0,5.59784093500234,False,-0.0750000029802322,True,False,False,False,False
3.7,359.531188964844,13.9352893829346,17.6566982269287,16.676778793335,13.1619071960449,38.3456840515137,13.0128755569458,,False,0,5.59740664060782,False,-0.0750000029802322,True,False,False,False,False
3.72,359.654754638672,13.6065731048584,17.55246925354,16.902681350708,13.1028661727905,38.565486907959,13.0173854827881,,False,0,5.59698422937161,False,-0.0750000029802322,True,False,False,False,False
3.74,359.781372070313,13.5065717697144,17.4234676361084,16.8902626037598,13.0932388305664,38.6654853820801,13.0270128250122,,False,0,5.59657349845315,False,0,True,False,False,False,False
3.76,359.735107421875,13.5065717697144,17.4234676361084,16.8902626037598,13.0932388305664,38.6654853820801,13.0270128250122,,False,0,5.59617992305964,False,0,True,False,False,False,False
3.78,359.688873291016,13.5065717697144,17.4234676361084,16.8902626037598,13.0932388305664,38.6654853820801,13.0270128250122,,False,0,5.59580350681092,False,0,True,False,False,False,False
3.8,359.642608642578,13.2065677642822,17.0364646911621,16.8529872894287,13.0643434524536,38.9654884338379,13.0559091567993,,False,0,5.59544425316999,False,0,True,False,False,False,False
3.82,359.596343994141,13.2065677642822,17.0364646911621,16.8529872894287,13.0643434524536,38.9654884338379,13.0559091567993,,False,0,5.5951021654428,False,-0.025000000372529,True,False,False,False,False
3.84,359.608734130859,13.0011920928955,16.8391456604004,16.8896789550781,13.0402145385742,39.1494483947754,13.069317817688,,False,0,5.59477538737216,False,-0.025000000372529,True,False,False,False,False
3.86,359.622131347656,13.0011920928955,16.8391456604004,16.8896789550781,13.0402145385742,39.1494483947754,13.069317817688,,False,0,5.59446280027896,False,-0.025000000372529,True,False,False,False,False
3.88,359.636566162109,12.7961483001709,16.6406059265137,16.9280891418457,13.0172214508057,12.7741289138794,13.0820951461792,,False,0,5.59415950689354,False,-0.025000000372529,True,False,False,False,False
3.9,359.652038574219,12.7961483001709,16.6406059265137,16.9280891418457,13.0172214508057,12.7741289138794,13.0820951461792,,False,0,5.59386824180698,False,0,True,False,False,False,False
3.92,359.60986328125,12.5961456298828,16.3805141448975,16.9053325653076,12.9997215270996,12.9741334915161,13.0995950698853,,False,0,5.59359123202677,False,0,True,False,False,False,False
3.94,359.567687988281,12.4961404800415,16.2504634857178,16.8939533233643,12.9909715652466,13.0741586685181,13.108344078064,,False,0,5.5933284796709,False,0,True,False,False,False,False
3.96,359.525512695313,12.4961404800415,16.2504634857178,16.8939533233643,12.9909715652466,13.0741586685181,13.108344078064,,False,0,5.59307998674871,False,0,True,False,False,False,False
3.98,359.483337402344,12.4961404800415,16.2504634857178,16.8939533233643,12.9909715652466,13.0741586685181,13.108344078064,,False,0,5.59284575516088,False,0,True,False,False,False,False
4,359.441162109375,12.1961402893066,15.860330581665,16.8598175048828,12.9647216796875,13.3741149902344,13.1345930099487,,False,0,5.59262578669929,False,0,True,False,False,False,False
4.02,359.398956298828,12.1961402893066,15.860330581665,16.8598175048828,12.9647216796875,13.3741149902344,13.1345930099487,,False,0,5.59242008304699,False,0,True,False,False,False,False
4.04,359.356781005859,11.9961376190186,15.6002397537231,16.8370609283447,12.9472217559814,13.5741405487061,13.1520929336548,,False,0,5.59222864577813,False,0,True,False,False,False,False
4.06,359.314575195313,11.9961376190186,15.6002397537231,16.8370609283447,12.9472217559814,13.5741405487061,13.1520929336548,,False,0,5.59205147635788,False,0,True,False,False,False,False
4.08,359.272338867188,11.7961349487305,15.3401479721069,16.814302444458,12.9297218322754,13.7741222381592,13.1695928573608,,False,0,5.59188857614241,False,0,True,False,False,False,False
4.1,359.230133056641,11.7961349487305,15.3401479721069,16.814302444458,12.9297218322754,13.7741222381592,13.1695928573608,,False,0,5.59173994637879,False,0,True,False,False,False,False
4.12,359.187927246094,11.5961322784424,15.080057144165,16.7915458679199,12.912220954895,13.9741268157959,13.1870927810669,,False,0,5.59160558820498,False,0,True,False,False,False,False
4.14,359.145690917969,11.4961271286011,14.9500064849854,16.7801666259766,12.903470993042,14.0741310119629,13.1958436965942,,False,0,5.59148550264984,False,0,True,False,False,False,False
4.16,359.103454589844,11.4961271286011,14.9500064849854,16.7801666259766,12.903470993042,14.0741310119629,13.1958436965942,,False,0,5.59137969063287,False,0,True,False,False,False,False
4.18,359.061218261719,11.4961271286011,14.9500064849854,16.7801666259766,12.903470993042,14.0741310119629,13.1958436965942,,False,0,5.59128815296446,False,0,True,False,False,False,False
4.2,359.018981933594,11.1961269378662,14.5598745346069,16.7460308074951,12.8772211074829,14.3741092681885,13.2220945358276,,False,0,5.59121089034571,False,0,True,False,False,False,False
4.22,358.976745605469,11.1961269378662,14.5598745346069,16.7460308074951,12.8772211074829,14.3741092681885,13.2220945358276,,False,0,5.5911479033684,False,-0.025000000372529,True,False,False,False,False
4.24,358.993225097656,10.9920024871826,14.352427482605,16.7855205535889,12.8554229736328,14.4100713729858,13.2341804504395,,False,0,5.59109034611296,False,-0.025000000372529,True,False,False,False,False
4.26,359.010711669922,10.8920040130615,14.2218580245972,16.7746696472168,12.8471126556396,14.5100975036621,13.2424917221069,,False,0,5.59104100975003,False,0,True,False,False,False,False
4.28,358.970520019531,10.8920040130615,14.2218580245972,16.7746696472168,12.8471126556396,14.5100975036621,13.2424917221069,,False,0,5.59100459080908,False,0,True,False,False,False,False
4.3,358.930328369141,10.8920040130615,14.2218580245972,16.7746696472168,12.8471126556396,14.5100975036621,13.2424917221069,,False,0,5.5909810895426,False,0,True,False,False,False,False
4.32,358.89013671875,10.5920066833496,13.8301486968994,16.3368682861328,12.8221817016602,14.8100528717041,13.2674226760864,,False,0,5.59097050611346,False,0,True,False,False,False,False
4.34,358.849945068359,10.4920082092285,13.6995782852173,16.1826324462891,12.813871383667,14.9100503921509,13.2757329940796,,False,0,5.59097284059501,False,0,True,False,False,False,False
4.36,358.809722900391,10.4920082092285,13.6995782852173,16.1826324462891,12.813871383667,14.9100503921509,13.2757329940796,,False,0,5.59098809297108,False,0,True,False,False,False,False
4.38,358.76953125,10.4920082092285,13.6995782852173,16.1826324462891,12.813871383667,14.9100503921509,13.2757329940796,,False,0,5.59101626313593,False,0,True,False,False,False,False
4.4,358.729309082031,10.1920127868652,13.3078689575195,15.7199258804321,12.7889413833618,15.2100486755371,13.3006629943848,,False,0,5.59105735089432,False,0,True,False,False,False,False
4.42,358.689086914063,10.1920127868652,13.3078689575195,15.7199258804321,12.7889413833618,15.2100486755371,13.3006629943848,,False,0,5.59111135596148,False,0,True,False,False,False,False
4.44,358.648895263672,9.99201583862305,13.0467300415039,15.4114542007446,12.7723207473755,15.4100303649902,13.3172845840454,,False,0,5.59117827796309,False,0,True,False,False,False,False
4.46,358.608673095703,9.89201641082764,12.9161596298218,15.2572193145752,12.7640104293823,15.5100574493408,13.3255949020386,,False,0,5.59125811643525,False,0,True,False,False,False,False
4.48,358.568420410156,9.89201641082764,12.9161596298218,15.2572193145752,12.7640104293823,15.5100574493408,13.3255949020386,,False,0,5.59135087082481,False,-0.025000000372529,True,False,False,False,False
4.5,358.586975097656,9.89201641082764,12.9161596298218,15.2572193145752,12.7640104293823,15.5100574493408,13.3255949020386,,False,0,5.5914433951603,False,-0.025000000372529,True,False,False,False,False
4.52,358.606567382813,9.58693218231201,12.5943975448608,14.6812000274658,12.7334794998169,15.6337976455688,13.3425025939941,,False,0,5.59153472087399,False,-0.025000000372529,True,False,False,False,False
4.54,358.627166748047,9.48384571075439,12.5099573135376,14.454662322998,12.7219657897949,15.645357131958,13.3455619812012,,False,0,5.59162771858302,False,-0.0500000007450581,True,False,False,False,False
4.56,358.707580566406,9.48384571075439,12.5099573135376,14.454662322998,12.7219657897949,15.645357131958,13.3455619812012,,False,0,5.59171123136189,False,0,True,False,False,False,False
4.58,358.672515869141,9.28385066986084,12.2461462020874,14.1498403549194,12.7075386047363,15.8453426361084,13.3599882125854,,False,0,5.59180455929532,False,0,True,False,False,False,False
4.6,358.637451171875,9.28385066986084,12.2461462020874,14.1498403549194,12.7075386047363,15.8453426361084,13.3599882125854,,False,0,5.59190770189186,False,0,True,False,False,False,False
4.62,358.602416992188,9.28385066986084,12.2461462020874,14.1498403549194,12.7075386047363,15.8453426361084,13.3599882125854,,False,0,5.59202065860843,False,0,True,False,False,False,False
4.64,358.567352294922,8.98385620117188,11.8504295349121,13.692608833313,12.6858959197998,16.1453475952148,13.381630897522,,False,0,5.59214342885032,False,0,True,False,False,False,False
4.66,358.532287597656,8.88247299194336,11.7407083511353,13.5061721801758,12.6768531799316,16.2056694030762,13.3866348266602,,False,0,5.5922760119712,False,-0.025000000372529,True,False,False,False,False
4.68,358.555999755859,8.88247299194336,11.7407083511353,13.5061721801758,12.6768531799316,16.2056694030762,13.3866348266602,,False,0,5.59240263124846,False,0,True,False,False,False,False
4.7,358.52197265625,8.68246936798096,11.4763469696045,13.2020587921143,12.6628646850586,16.4056644439697,13.4006233215332,,False,0,5.59253849376109,False,0,True,False,False,False,False
4.72,358.487945556641,8.68246936798096,11.4763469696045,13.2020587921143,12.6628646850586,16.4056644439697,13.4006233215332,,False,0,5.59268359883546,False,0,True,False,False,False,False
4.74,358.453887939453,8.68246936798096,11.4763469696045,13.2020587921143,12.6628646850586,16.4056644439697,13.4006233215332,,False,0,5.59283794575219,False,0,True,False,False,False,False
4.76,358.419860839844,8.38246440887451,11.0798053741455,12.7458877563477,12.641881942749,16.7056617736816,13.4216060638428,,False,0,5.59300153374613,False,0,True,False,False,False,False
4.78,358.385833740234,8.28121852874756,10.9684524536133,12.5623331069946,12.6331195831299,16.7681274414063,13.4264535903931,,False,0,5.59317436200647,False,-0.025000000372529,True,False,False,False,False
4.8,358.410583496094,8.28121852874756,10.9684524536133,12.5623331069946,12.6331195831299,16.7681274414063,13.4264535903931,,False,0,5.59334661276194,False,0,True,False,False,False,False
4.82,358.377593994141,8.08122253417969,10.7035570144653,12.2589454650879,12.6195688247681,16.9681053161621,13.4400033950806,,False,0,5.59352755141852,False,0,True,False,False,False,False
4.84,358.344573974609,8.08122253417969,10.7035570144653,12.2589454650879,12.6195688247681,16.9681053161621,13.4400033950806,,False,0,5.59371717713311,False,-0.025000000372529,True,False,False,False,False
4.86,358.370391845703,7.87894535064697,10.4786472320557,11.8961801528931,12.6029024124146,17.1010208129883,13.4492177963257,,False,0,5.5939010527719,False,-0.025000000372529,True,False,False,False,False
4.88,358.397247314453,7.87894535064697,10.4786472320557,11.8961801528931,12.6029024124146,17.1010208129883,13.4492177963257,,False,0,5.59407839986383,False,-0.0750000029802322,True,False,False,False,False
4.9,358.542724609375,7.67318201065063,10.3325996398926,11.425313949585,12.5823259353638,17.1550559997559,13.4504384994507,,False,0,5.5942262202954,False,-0.0750000029802322,True,False,False,False,False
4.92,358.691192626953,7.67318201065063,10.3325996398926,11.425313949585,12.5823259353638,17.1550559997559,13.4504384994507,,False,0,5.59434627150458,False,-0.025000000372529,True,False,False,False,False
4.94,358.725250244141,7.47160005569458,10.1032228469849,11.0741672515869,12.5701284408569,17.3208351135254,13.4571781158447,,False,0,5.59445970318232,False,-0.025000000372529,True,False,False,False,False
4.96,358.760284423828,7.47160005569458,10.1032228469849,11.0741672515869,12.5701284408569,17.3208351135254,13.4571781158447,,False,0,5.59456593102664,False,0,True,False,False,False,False
4.98,358.737640380859,7.27159929275513,9.83277893066406,10.7777318954468,12.5609531402588,17.5208358764648,13.4663515090942,,False,0,5.59467626196852,False,0,True,False,False,False,False
5,358.714996337891,7.27159929275513,9.83277893066406,10.7777318954468,12.5609531402588,17.5208358764648,13.4663515090942,,False,0,5.59479069576522,False,-0.025000000372529,True,False,False,False,False
5.02,358.751098632813,7.07024049758911,9.60062789916992,10.4314889907837,12.5498790740967,17.6922492980957,13.4724683761597,,False,0,5.59490079484992,False,-0.025000000372529,True,False,False,False,False
5.04,358.788238525391,7.07024049758911,9.60062789916992,10.4314889907837,12.5498790740967,17.6922492980957,13.4724683761597,,False,0,5.59500221909166,False,0,True,False,False,False,False
5.06,358.767669677734,6.8702392578125,9.32904815673828,10.1364059448242,12.5415859222412,17.8922538757324,13.4807615280151,,False,0,5.59510702872419,False,0,True,False,False,False,False
5.08,358.747100830078,6.8702392578125,9.32904815673828,10.1364059448242,12.5415859222412,17.8922538757324,13.4807615280151,,False,0,5.59521520080179,False,0,True,False,False,False,False
5.1,358.726531982422,6.67023849487305,9.05746841430664,9.84132289886475,12.5332937240601,18.0922470092773,13.4890537261963,,False,0,5.59532675195222,False,0,True,False,False,False,False
5.12,358.705993652344,6.67023849487305,9.05746841430664,9.84132289886475,12.5332937240601,18.0922470092773,13.4890537261963,,False,0,5.59544168197341,False,-0.025000000372529,True,False,False,False,False
5.14,358.744140625,6.46912097930908,8.82138633728027,9.50127506256104,12.5233345031738,18.2689666748047,13.4945468902588,,False,0,5.59555059337255,False,-0.025000000372529,True,False,False,False,False
5.16,358.783355712891,6.36862134933472,8.70267486572266,9.33249759674072,12.5187692642212,18.359525680542,13.4970655441284,,False,0,5.59565297842028,False,-0.025000000372529,True,False,False,False,False
5.18,358.823577880859,6.36862134933472,8.70267486572266,9.33249759674072,12.5187692642212,18.359525680542,13.4970655441284,,False,0,5.59574834380434,False,-0.025000000372529,True,False,False,False,False
5.2,358.864837646484,6.36862134933472,8.70267486572266,9.33249759674072,12.5187692642212,18.359525680542,13.4970655441284,,False,0,5.59583629023655,False,-0.025000000372529,True,False,False,False,False
5.22,358.907104492188,6.06734275817871,8.34380149841309,8.83104801177979,12.5067558288574,18.6397438049316,13.5036926269531,,False,0,5.59591645358855,False,-0.025000000372529,True,False,False,False,False
5.24,358.950408935547,6.06734275817871,8.34380149841309,8.83104801177979,12.5067558288574,18.6397438049316,13.5036926269531,,False,0,5.59598837331734,False,-0.0500000007450581,True,False,False,False,False
5.26,359.053466796875,5.86610555648804,8.13614082336426,8.4621000289917,12.4994277954102,18.8334102630615,13.5055770874023,,False,0,5.5960452970192,False,-0.0500000007450581,True,False,False,False,False
5.28,359.155059814453,5.76587295532227,8.01427555084229,8.29903602600098,12.4970855712891,18.9354381561279,13.5068616867065,,False,0,5.536448368687,False,-0.025000000372529,True,False,False,False,False
5.3,359.197723388672,5.76587295532227,8.01427555084229,8.29903602600098,12.4970855712891,18.9354381561279,13.5068616867065,,False,0,5.44456906536553,False,0,True,False,False,False,False
5.32,359.181793212891,5.76587295532227,8.01427555084229,8.29903602600098,12.4970855712891,18.9354381561279,13.5068616867065,,False,0,5.34623388118529,False,0,True,False,False,False,False
5.34,359.165161132813,5.46587753295898,7.59729528427124,7.86724090576172,12.4918432235718,19.2354354858398,13.5121040344238,,False,0,5.24660766092222,False,0,True,False,False,False,False
5.36,359.147888183594,5.36569166183472,7.47407245635986,7.70592498779297,12.4897842407227,19.3390197753906,13.5132350921631,,False,0,5.14672804071329,False,-0.025000000372529,True,False,False,False,False
5.38,359.188720703125,5.36569166183472,7.47407245635986,7.70592498779297,12.4897842407227,19.3390197753906,13.5132350921631,,False,0,5.04679388954178,False,-0.0500000007450581,True,False,False,False,False
5.4,359.288848876953,5.16520214080811,7.25718879699707,7.35282468795776,12.4865045547485,19.5694465637207,13.5140390396118,,False,0,4.94683199574064,False,-0.0500000007450581,True,False,False,False,False
5.42,359.390686035156,5.16520214080811,7.25718879699707,7.35282468795776,12.4865045547485,19.5694465637207,13.5140390396118,,False,0,4.84686078118651,False,0,True,False,False,False,False
5.44,359.376708984375,4.96520090103149,6.97618246078491,7.06811666488647,12.4851922988892,19.7694473266602,13.5153512954712,,False,0,4.746890806505,False,0,True,False,False,False,False
5.46,359.362152099609,4.96520090103149,6.97618246078491,7.06811666488647,12.4851922988892,19.7694473266602,13.5153512954712,,False,0,4.64692221675831,False,-0.025000000372529,True,False,False,False,False
5.48,359.405853271484,4.76512050628662,6.72421598434448,6.75363159179688,12.4841346740723,19.9953231811523,13.5159149169922,,False,0,4.54695108626377,False,-0.025000000372529,True,False,False,False,False
5.5,359.450225830078,4.76512050628662,6.72421598434448,6.75363159179688,12.4841346740723,19.9953231811523,13.5159149169922,,False,0,4.4469772196595,False,0,True,False,False,False,False
5.52,359.436340332031,4.56512308120728,6.44199275970459,6.47017383575439,12.483699798584,20.1953201293945,13.5163497924805,,False,0,4.34700452556343,False,0,True,False,False,False,False
5.54,359.421844482422,4.56512308120728,6.44199275970459,6.47017383575439,12.483699798584,20.1953201293945,13.5163497924805,,False,0,4.24703301159838,False,-0.025000000372529,True,False,False,False,False
5.56,359.465667724609,4.36513328552246,6.18671560287476,6.15979290008545,12.4837455749512,20.4296073913574,13.5163040161133,,False,0,4.14705843478235,False,-0.025000000372529,True,False,False,False,False
5.58,359.510223388672,4.36513328552246,6.18671560287476,6.15979290008545,12.4837455749512,20.4296073913574,13.5163040161133,,False,0,4.04708435003743,False,0,True,False,False,False,False
5.6,359.496459960938,4.16513586044312,5.90325975418091,5.87756967544556,12.4841804504395,20.6296119689941,13.515869140625,,False,0,3.94710749390434,False,0,True,False,False,False,False
5.62,359.482025146484,4.16513586044312,5.90325975418091,5.87756967544556,12.4841804504395,20.6296119689941,13.515869140625,,False,0,3.84713176157743,False,-0.025000000372529,True,False,False,False,False
5.64,359.525970458984,3.96522188186646,5.64460372924805,5.57120704650879,12.4853372573853,20.8736228942871,13.5152063369751,,False,0,3.74715230032879,False,-0.025000000372529,True,False,False,False,False
5.66,359.57080078125,3.86529278755188,5.51446342468262,5.41905784606934,12.4863309860229,20.9996280670166,13.5146465301514,,False,0,3.64716884723752,False,-0.025000000372529,True,False,False,False,False
5.68,359.616485595703,3.86529278755188,5.51446342468262,5.41905784606934,12.4863309860229,20.9996280670166,13.5146465301514,,False,0,3.54718505346023,False,-0.0750000029802322,True,False,False,False,False
5.7,359.78173828125,3.86529278755188,5.51446342468262,5.41905784606934,12.4863309860229,20.9996280670166,13.5146465301514,,False,0,3.4471942376241,False,-0.0750000029802322,True,False,False,False,False
5.72,359.951690673828,3.5666766166687,5.1913046836853,4.9048924446106,12.4966526031494,21.7259216308594,13.5137939453125,,False,0,3.34719958850124,False,-0.0750000029802322,True,False,False,False,False
5.74,0.126806676387787,3.46715354919434,5.06923389434814,4.74786472320557,12.5014219284058,22.0348243713379,13.5124931335449,,False,0,3.24720471332865,False,-0.0500000007450581,True,False,False,False,False
5.76,0.248136937618256,3.46715354919434,5.06923389434814,4.74786472320557,12.5014219284058,22.0348243713379,13.5124931335449,,False,0,3.14721485460258,False,0,True,False,False,False,False
5.78,0.254637449979782,3.26715588569641,4.7768292427063,4.47399139404297,12.5079717636108,22.2348022460938,13.5059442520142,,False,0,3.04722517481541,False,0,True,False,False,False,False
5.8,0.261579185724258,3.26715588569641,4.7768292427063,4.47399139404297,12.5079717636108,22.2348022460938,13.5059442520142,,False,0,2.94723569217814,False,0,True,False,False,False,False
5.82,0.269008457660675,3.06715869903564,4.4844183921814,4.20011854171753,12.5145215988159,22.4348201751709,13.4993944168091,,False,0,2.84724642746207,False,0,True,False,False,False,False
5.84,0.276978582143784,3.06715869903564,4.4844183921814,4.20011854171753,12.5145215988159,22.4348201751709,13.4993944168091,,False,0,2.74725740445999,False,0,True,False,False,False,False
5.86,0.285588890314102,2.86716151237488,4.19200706481934,3.92624521255493,12.5210704803467,22.6348152160645,13.492844581604,,False,0,2.64726856698425,False,0,True,False,False,False,False
5.88,0.294875174760818,2.86716151237488,4.19200706481934,3.92624521255493,12.5210704803467,22.6348152160645,13.492844581604,,False,0,2.54728003297811,False,0,True,False,False,False,False
5.9,0.304920345544815,2.66716456413269,3.89959669113159,3.68774557113647,12.5276203155518,22.8347930908203,13.4862957000732,,False,0,2.44729183963494,False,0,True,False,False,False,False
5.92,0.315821319818497,2.66716456413269,3.89959669113159,3.68774557113647,12.5276203155518,22.8347930908203,13.4862957000732,,False,0,2.34730403049464,False,0,True,False,False,False,False
5.94,0.32769250869751,2.46716690063477,3.60718488693237,3.378502368927,12.5341701507568,23.0347747802734,13.4797458648682,,False,0,2.24731665683371,False,0,True,False,False,False,False
5.96,0.340669274330139,2.46716690063477,3.60718488693237,3.378502368927,12.5341701507568,23.0347747802734,13.4797458648682,,False,0,2.14732977948566,False,0,True,False,False,False,False
5.98,0.354962974786758,2.267169713974,3.31477379798889,3.1046290397644,12.5407190322876,23.2347526550293,13.4731960296631,,False,0,2.04734339761025,False,0,True,False,False,False,False
6,0.370724529027939,2.267169713974,3.31477379798889,3.1046290397644,12.5407190322876,23.2347526550293,13.4731960296631,,False,0,1.94735767695535,False,0,True,False,False,False,False
6.02,0.388192534446716,2.06717300415039,3.02236342430115,2.83075642585754,12.5472688674927,23.4347457885742,13.4666471481323,,False,0,1.8473727248844,False,0,True,False,False,False,False
6.04,0.407659858465195,1.96717417240143,2.87615752220154,2.69381952285767,12.5505437850952,23.5347480773926,13.4633722305298,,False,0,1.74738867333629,False,0,True,False,False,False,False
6.06,0.429490596055985,1.96717417240143,2.87615752220154,2.69381952285767,12.5505437850952,23.5347480773926,13.4633722305298,,False,0,1.64740568627087,False,0,False,False,False,False,False
6.08,0.451403856277466,1.78618407249451,2.61153626441956,2.44597434997559,12.5564670562744,23.7157382965088,13.4574480056763,,False,0,1.55692622741842,False,0,False,False,False,False,False
6.1,0.476021826267242,1.78618407249451,2.61153626441956,2.44597434997559,12.5564670562744,23.7157382965088,13.4574480056763,,False,0,1.46644797238721,False,0,False,False,False,False,False
6.12,0.498551577329636,1.63455247879028,2.38983964920044,2.23833227157593,12.5614290237427,23.8673706054688,13.4524869918823,,False,0,1.39064770540938,False,0,False,False,False,False,False
6.14,0.523679792881012,1.63455247879028,2.38983964920044,2.23833227157593,12.5614290237427,23.8673706054688,13.4524869918823,,False,0,1.31484856673903,False,0,False,False,False,False,False
6.16,0.546897411346436,1.50559294223785,2.20129084587097,2.06173706054688,12.5656499862671,23.9963302612305,13.4482650756836,,False,0,1.25038402082431,False,0,False,False,False,False,False
6.18,0.572640120983124,1.50559294223785,2.20129084587097,2.06173706054688,12.5656499862671,23.9963302612305,13.4482650756836,,False,0,1.18592054583298,False,0,False,False,False,False,False
6.2,0.596608221530914,1.39493799209595,2.03950500488281,1.9102076292038,12.5692768096924,24.1069831848145,13.4446392059326,,False,0,1.13060845973321,False,0,False,False,False,False,False
6.22,0.623043060302734,1.39493799209595,2.03950500488281,1.9102076292038,12.5692768096924,24.1069831848145,13.4446392059326,,False,0,1.07529740002292,False,0,False,False,False,False,False
6.24,0.645835936069489,1.30468738079071,1.90755164623261,1.78661978244781,12.572226524353,24.1972198486328,13.441689491272,,False,0,1.03018661656272,False,0,False,False,False,False,False
6.26,0.670717000961304,1.26978707313538,1.85652482509613,1.73882782459259,12.5733680725098,24.2321166992188,13.4405479431152,,False,0,0.985076670079881,False,0,False,False,False,False,False
6.28,0.690442740917206,1.26978707313538,1.85652482509613,1.73882782459259,12.5733680725098,24.2321166992188,13.4405479431152,,False,0,0.950189205442695,False,0,False,False,False,False,False
6.3,0.700696289539337,1.26978707313538,1.85652482509613,1.73882782459259,12.5733680725098,24.2321166992188,13.4405479431152,,False,0,0.929663383908217,False,0,False,False,False,False,False
6.32,0.71152400970459,1.20818483829498,1.7664577960968,1.65447068214417,12.5753831863403,24.2937202453613,13.4385328292847,,False,0,0.909137686618507,False,0,False,False,False,False,False
6.34,0.722852170467377,1.19840633869171,1.7521607875824,1.6410801410675,12.5757036209106,24.3035354614258,13.4382123947144,,False,0,0.888612149041195,False,0,False,False,False,False,False
6.36,0.725750803947449,1.19840633869171,1.7521607875824,1.6410801410675,12.5757036209106,24.3035354614258,13.4382123947144,,False,0,0.878838243147097,False,0,False,False,False,False,False
6.38,0.720688223838806,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.878739959339262,False,0,False,False,False,False,False
6.4,0.715624511241913,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.87864170779702,False,0,False,False,False,False,False
6.42,0.710462272167206,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.878642691199978,False,0,False,False,False,False,False
6.44,0.705414772033691,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.878643685193903,False,0,False,False,False,False,False
6.46,0.700367569923401,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.878644711240133,False,0,False,False,False,False,False
6.48,0.695320188999176,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.878645769348867,False,0,False,False,False,False,False
6.5,0.690272867679596,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.878646859523653,False,0,False,False,False,False,False
6.52,0.685225665569305,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.878647981757093,False,0,False,False,False,False,False
6.54,0.68017852306366,1.19820785522461,1.75187063217163,1.64080834388733,12.5757112503052,24.3037338256836,13.4382047653198,,False,0,0.878649136048919,False,0,False,False,False,False,False
