timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.04,358.579376220703,15.296501159668,18.6028366088867,16.3176250457764,13.4174499511719,37.3195610046387,12.9250974655151,,False,0,6.56591666267146,False,0,True,False,False,False,False
8.059999,358.513549804688,15.296501159668,18.6028366088867,16.3176250457764,13.4174499511719,37.3195610046387,12.9250974655151,,False,0,6.56547614232628,False,-0.0500000007450581,True,False,False,False,False
8.08,358.56494140625,15.296501159668,18.6028366088867,16.3176250457764,13.4174499511719,37.3195610046387,12.9250974655151,,False,0,6.56505215406303,False,-0.0500000007450581,True,False,False,False,False
8.099999,358.618103027344,14.965576171875,18.4127006530762,16.4168701171875,13.3433980941772,37.5430564880371,12.9453611373901,,False,0,6.56464533492993,False,-0.0500000007450581,True,False,False,False,False
8.12,358.673004150391,14.8513212203979,18.3790149688721,16.4791374206543,13.3161125183105,37.607120513916,12.9475183486938,,False,0,6.56425261528334,False,-0.0750000029802322,True,False,False,False,False
8.139999,358.788208007813,14.8513212203979,18.3790149688721,16.4791374206543,13.3161125183105,37.607120513916,12.9475183486938,,False,0,6.56386146090533,False,0,True,False,False,False,False
8.16,358.730285644531,14.8513212203979,18.3790149688721,16.4791374206543,13.3161125183105,37.607120513916,12.9475183486938,,False,0,6.56350178106613,False,0,True,False,False,False,False
8.179999,358.672332763672,14.5513286590576,18.0077648162842,16.4261341094971,13.2732820510864,37.907112121582,12.9903507232666,,False,0,6.56317358094046,False,0,True,False,False,False,False
8.2,358.614379882813,14.4468431472778,17.9133472442627,16.4355697631836,13.2550430297852,37.9953880310059,13.0004730224609,,False,0,6.56287686525107,False,-0.025000000372529,True,False,False,False,False
8.22,358.615020751953,14.4468431472778,17.9133472442627,16.4355697631836,13.2550430297852,37.9953880310059,13.0004730224609,,False,0,6.56260017360541,False,-0.025000000372529,True,False,False,False,False
8.24,358.616546630859,14.4468431472778,17.9133472442627,16.4355697631836,13.2550430297852,37.9953880310059,13.0004730224609,,False,0,6.56234176660535,False,-0.025000000372529,True,False,False,False,False
8.26,358.618927001953,14.134015083313,17.6285190582275,16.4661560058594,13.2020740509033,38.2611465454102,13.029878616333,,False,0,6.5621005908357,False,-0.025000000372529,True,False,False,False,False
8.28,358.622222900391,14.134015083313,17.6285190582275,16.4661560058594,13.2020740509033,38.2611465454102,13.029878616333,,False,0,6.56187527408557,False,-0.0500000007450581,True,False,False,False,False
8.3,358.684967041016,13.9181747436523,17.4962253570557,16.5448913574219,13.1613960266113,38.4178352355957,13.0409412384033,,False,0,6.56165469133242,False,-0.0500000007450581,True,False,False,False,False
8.32,358.749450683594,13.8144245147705,17.4000663757324,16.5574741363525,13.145471572876,38.5074424743652,13.049786567688,,False,0,6.56144034716319,False,-0.025000000372529,True,False,False,False,False
8.34,358.757110595703,13.8144245147705,17.4000663757324,16.5574741363525,13.145471572876,38.5074424743652,13.049786567688,,False,0,6.56123973132447,False,-0.0500000007450581,True,False,False,False,False
8.36,358.82421875,13.8144245147705,17.4000663757324,16.5574741363525,13.145471572876,38.5074424743652,13.049786567688,,False,0,6.56104119534174,False,-0.0500000007450581,True,False,False,False,False
8.38,358.89306640625,13.4936647415161,17.1992778778076,16.6858024597168,13.0908250808716,38.7487106323242,13.0646352767944,,False,0,6.5608458759483,False,-0.0500000007450581,True,False,False,False,False
8.4,358.963653564453,13.3904848098755,17.10178565979,16.7012977600098,13.0769138336182,38.8395385742188,13.0723628997803,,False,0,6.56065175209757,False,-0.025000000372529,True,False,False,False,False
8.42,358.977447509766,13.3904848098755,17.10178565979,16.7012977600098,13.0769138336182,38.8395385742188,13.0723628997803,,False,0,6.56046842421593,False,-0.0500000007450581,True,False,False,False,False
8.44,359.050659179688,13.3904848098755,17.10178565979,16.7012977600098,13.0769138336182,38.8395385742188,13.0723628997803,,False,0,6.56028643529484,False,-0.0500000007450581,True,False,False,False,False
8.46,359.125610351563,13.0730514526367,16.8981590270996,16.8420391082764,13.0296411514282,39.0881729125977,13.0851879119873,,False,0,6.56010750397348,False,-0.0500000007450581,True,False,False,False,False
8.48,359.202301025391,13.0730514526367,16.8981590270996,16.8420391082764,13.0296411514282,39.0881729125977,13.0851879119873,,False,0,6.55992938805588,False,-0.025000000372529,True,False,False,False,False
8.5,359.222229003906,12.8678531646729,16.7000865936279,16.8794860839844,13.0060911178589,12.7352800369263,13.0982685089111,,False,0,6.55975975588798,False,-0.025000000372529,True,False,False,False,False
8.52,359.243011474609,12.8678531646729,16.7000865936279,16.8794860839844,13.0060911178589,12.7352800369263,13.0982685089111,,False,0,6.55959386589374,False,-0.025000000372529,True,False,False,False,False
8.54,359.264678955078,12.6629838943481,16.5007839202881,16.9186611175537,12.9836769104004,12.7761764526367,13.1107206344604,,False,0,6.55943461284449,False,-0.025000000372529,True,False,False,False,False
8.559999,359.287200927734,12.6629838943481,16.5007839202881,16.9186611175537,12.9836769104004,12.7761764526367,13.1107206344604,,False,0,6.55928110620944,False,0,True,False,False,False,False
8.58,359.252105712891,12.4629812240601,16.2401638031006,16.8964309692383,12.9666166305542,12.9761648178101,13.1277809143066,,False,0,6.55913917898425,False,0,True,False,False,False,False
8.599999,359.216979980469,12.3629789352417,16.1098556518555,16.8853149414063,12.9580869674683,13.0761814117432,13.1363115310669,,False,0,6.55900883192057,False,0,True,False,False,False,False
8.62,359.181884765625,12.3629789352417,16.1098556518555,16.8853149414063,12.9580869674683,13.0761814117432,13.1363115310669,,False,0,6.55889006570882,False,-0.0500000007450581,True,False,False,False,False
8.639999,359.263824462891,12.3629789352417,16.1098556518555,16.8853149414063,12.9580869674683,13.0761814117432,13.1363115310669,,False,0,6.55877155462303,False,-0.0500000007450581,True,False,False,False,False
8.66,359.347503662109,12.0504159927368,15.8954706192017,17.0442085266113,12.9212837219238,13.0947380065918,13.1462440490723,,False,0,6.55865164773146,False,-0.0500000007450581,True,False,False,False,False
8.679999,359.432952880859,12.0504159927368,15.8954706192017,17.0442085266113,12.9212837219238,13.0947380065918,13.1462440490723,,False,0,6.55853259085523,False,0,True,False,False,False,False
8.7,359.403106689453,11.8504199981689,15.6316595077515,17.0251789093018,12.9068565368652,13.294713973999,13.1606712341309,,False,0,6.55842190142066,False,0,True,False,False,False,False
8.72,359.373260498047,11.748589515686,15.5290966033936,17.0480709075928,12.897777557373,13.3606014251709,13.1657094955444,,False,0,6.55831957985142,False,-0.025000000372529,True,False,False,False,False
8.74,359.401947021484,11.748589515686,15.5290966033936,17.0480709075928,12.897777557373,13.3606014251709,13.1657094955444,,False,0,6.55821682319148,False,-0.025000000372529,True,False,False,False,False
8.76,359.431488037109,11.748589515686,15.5290966033936,17.0480709075928,12.897777557373,13.3606014251709,13.1657094955444,,False,0,6.5581205357549,False,-0.025000000372529,True,False,False,False,False
8.78,359.4619140625,11.4435386657715,15.2193994522095,17.1194972991943,12.8722333908081,13.5713062286377,13.1798858642578,,False,0,6.55802621256943,False,-0.025000000372529,True,False,False,False,False
8.8,359.493225097656,11.3419942855835,15.1154813766479,17.084981918335,12.8642826080322,13.645224571228,13.1843013763428,,False,0,6.55793334870572,False,-0.025000000372529,True,False,False,False,False
8.82,359.525421142578,11.3419942855835,15.1154813766479,17.084981918335,12.8642826080322,13.645224571228,13.1843013763428,,False,0,6.55784111739727,False,0,True,False,False,False,False
8.84,359.499969482422,11.3419942855835,15.1154813766479,17.084981918335,12.8642826080322,13.645224571228,13.1843013763428,,False,0,6.5577549679109,False,0,True,False,False,False,False
8.86,359.474548339844,11.0419883728027,14.7156629562378,16.6330699920654,12.8459377288818,13.9452447891235,13.2026462554932,,False,0,6.55767490048634,False,0,True,False,False,False,False
8.88,359.449096679688,11.0419883728027,14.7156629562378,16.6330699920654,12.8459377288818,13.9452447891235,13.2026462554932,,False,0,6.55760091534634,False,0,True,False,False,False,False
8.9,359.423645019531,10.841983795166,14.4491176605225,16.3317947387695,12.8337078094482,14.1452569961548,13.2148761749268,,False,0,6.5575330126968,False,0,True,False,False,False,False
8.92,359.398223876953,10.7419815063477,14.315845489502,16.1811561584473,12.8275928497314,14.2452421188354,13.2209901809692,,False,0,6.55747119272666,False,0,True,False,False,False,False
8.94,359.372772216797,10.7419815063477,14.315845489502,16.1811561584473,12.8275928497314,14.2452421188354,13.2209901809692,,False,0,6.55741545560795,False,-0.025000000372529,True,False,False,False,False
8.96,359.405822753906,10.7419815063477,14.315845489502,16.1811561584473,12.8275928497314,14.2452421188354,13.2209901809692,,False,0,6.5573622761555,False,-0.025000000372529,True,False,False,False,False
8.98,359.439788818359,10.4379796981812,13.9973239898682,15.6140069961548,12.8054475784302,14.4733543395996,13.2332706451416,,False,0,6.55731104712152,False,-0.025000000372529,True,False,False,False,False
9,359.474609375,10.3379812240601,13.8632259368896,15.4644203186035,12.7999877929688,14.5733585357666,13.2387294769287,,False,0,6.55726118292762,False,0,True,False,False,False,False
9.02,359.451782226563,10.3379812240601,13.8632259368896,15.4644203186035,12.7999877929688,14.5733585357666,13.2387294769287,,False,0,6.55721620902567,False,-0.025000000372529,True,False,False,False,False
9.04,359.487487792969,10.3379812240601,13.8632259368896,15.4644203186035,12.7999877929688,14.5733585357666,13.2387294769287,,False,0,6.55717184815234,False,-0.025000000372529,True,False,False,False,False
9.059999,359.524047851563,10.0345773696899,13.5406179428101,14.9070901870728,12.7803678512573,14.8139734268188,13.2496061325073,,False,0,6.55712755806595,False,-0.025000000372529,True,False,False,False,False
9.08,359.561492919922,10.0345773696899,13.5406179428101,14.9070901870728,12.7803678512573,14.8139734268188,13.2496061325073,,False,0,6.55708663101897,False,0,True,False,False,False,False
9.099999,359.541320800781,9.83457851409912,13.2707405090332,14.609977722168,12.7707586288452,15.013973236084,13.2592163085938,,False,0,6.55704571890863,False,0,True,False,False,False,False
9.12,359.521118164063,9.73457908630371,13.1358022689819,14.4614219665527,12.7659540176392,15.1139717102051,13.2640209197998,,False,0,6.55700863453168,False,0,True,False,False,False,False
9.139999,359.500946044922,9.73457908630371,13.1358022689819,14.4614219665527,12.7659540176392,15.1139717102051,13.2640209197998,,False,0,6.55697537795309,False,0,True,False,False,False,False
9.16,359.480773925781,9.73457908630371,13.1358022689819,14.4614219665527,12.7659540176392,15.1139717102051,13.2640209197998,,False,0,6.5569459492311,False,0,True,False,False,False,False
9.179999,359.460571289063,9.4345817565918,12.7309865951538,14.0157537460327,12.751540184021,15.4139671325684,13.2784337997437,,False,0,6.55692034841724,False,0,True,False,False,False,False
9.2,359.440399169922,9.33458232879639,12.5960483551025,13.8671979904175,12.7467336654663,15.513955116272,13.2832384109497,,False,0,6.55689857555635,False,0,True,False,False,False,False
9.22,359.420227050781,9.33458232879639,12.5960483551025,13.8671979904175,12.7467336654663,15.513955116272,13.2832384109497,,False,0,6.55688063068657,False,0,True,False,False,False,False
9.24,359.400024414063,9.1345853805542,12.3261709213257,13.5700855255127,12.7371244430542,15.7139539718628,13.2928476333618,,False,0,6.55686651383932,False,0,True,False,False,False,False
9.26,359.379852294922,9.1345853805542,12.3261709213257,13.5700855255127,12.7371244430542,15.7139539718628,13.2928476333618,,False,0,6.55685622503934,False,0,True,False,False,False,False
9.28,359.359649658203,8.93458652496338,12.0562934875488,13.2729730606079,12.7275152206421,15.9139518737793,13.3024568557739,,False,0,6.55684976430463,False,0,True,False,False,False,False
9.3,359.339477539063,8.93458652496338,12.0562934875488,13.2729730606079,12.7275152206421,15.9139518737793,13.3024568557739,,False,0,6.55684713164652,False,0,True,False,False,False,False
9.32,359.319274902344,8.73458862304688,11.786416053772,12.9758615493774,12.71790599823,16.113956451416,13.312066078186,,False,0,6.55684832706962,False,0,True,False,False,False,False
9.34,359.299102783203,8.73458862304688,11.786416053772,12.9758615493774,12.71790599823,16.113956451416,13.312066078186,,False,0,6.55685335057184,False,0,True,False,False,False,False
9.36,359.278900146484,8.53458976745605,11.5165395736694,12.6787490844727,12.7082977294922,16.3139533996582,13.3216762542725,,False,0,6.55686220214437,False,0,True,False,False,False,False
9.38,359.258697509766,8.53458976745605,11.5165395736694,12.6787490844727,12.7082977294922,16.3139533996582,13.3216762542725,,False,0,6.55687488177171,False,0,True,False,False,False,False
9.4,359.238525390625,8.53458976745605,11.5165395736694,12.6787490844727,12.7082977294922,16.3139533996582,13.3216762542725,,False,0,6.55689138943165,False,0,True,False,False,False,False
9.42,359.218322753906,8.23459243774414,11.1117238998413,12.2330808639526,12.693883895874,16.6139602661133,13.3360891342163,,False,0,6.55691172509529,False,0,True,False,False,False,False
9.44,359.198150634766,8.13459205627441,10.9767847061157,12.0845251083374,12.689079284668,16.7139453887939,13.3408937454224,,False,0,6.55693588872701,False,0,True,False,False,False,False
9.46,359.177947998047,8.13459205627441,10.9767847061157,12.0845251083374,12.689079284668,16.7139453887939,13.3408937454224,,False,0,6.55696388028448,False,-0.025000000372529,True,False,False,False,False
9.48,359.216278076172,7.93298053741455,10.7495784759521,11.7311334609985,12.6774196624756,16.8768348693848,13.3473472595215,,False,0,6.55697632115682,False,-0.025000000372529,True,False,False,False,False
9.5,359.255523681641,7.93298053741455,10.7495784759521,11.7311334609985,12.6774196624756,16.8768348693848,13.3473472595215,,False,0,6.55699949243921,False,-0.025000000372529,True,False,False,False,False
9.52,359.295623779297,7.73156833648682,10.520715713501,11.3812742233276,12.6668787002563,17.0456199645996,13.353178024292,,False,0,6.55701767444869,False,-0.025000000372529,True,False,False,False,False
9.54,359.336639404297,7.73156833648682,10.520715713501,11.3812742233276,12.6668787002563,17.0456199645996,13.353178024292,,False,0,6.55703418689345,False,-0.025000000372529,True,False,False,False,False
9.559999,359.378509521484,7.53034400939941,10.2901592254639,11.0348720550537,12.6574506759644,17.2199821472168,13.3583908081055,,False,0,6.557048618525,False,-0.025000000372529,True,False,False,False,False
9.58,359.421234130859,7.53034400939941,10.2901592254639,11.0348720550537,12.6574506759644,17.2199821472168,13.3583908081055,,False,0,6.55706053019267,False,0,True,False,False,False,False
9.599999,359.406311035156,7.33034706115723,10.0168657302856,10.7417993545532,12.6504650115967,17.4199714660645,13.3653764724731,,False,0,6.55707453051783,False,0,True,False,False,False,False
9.62,359.391418457031,7.33034706115723,10.0168657302856,10.7417993545532,12.6504650115967,17.4199714660645,13.3653764724731,,False,0,6.55709066474336,False,0,True,False,False,False,False
9.639999,359.376525878906,7.1303505897522,9.74357128143311,10.4487266540527,12.6434803009033,17.6199703216553,13.3723621368408,,False,0,6.55710888329423,False,0,True,False,False,False,False
9.66,359.361602783203,7.1303505897522,9.74357128143311,10.4487266540527,12.6434803009033,17.6199703216553,13.3723621368408,,False,0,6.55712914519788,False,0,True,False,False,False,False
9.679999,359.346710205078,6.93035364151001,9.47027683258057,10.1556539535522,12.6364946365356,17.8199653625488,13.3793468475342,,False,0,6.55715149569348,False,0,True,False,False,False,False
9.7,359.331817626953,6.83035516738892,9.3336296081543,10.0091180801392,12.6330060958862,17.9199600219727,13.3828353881836,,False,0,6.55717597140927,False,0,True,False,False,False,False
9.719999,359.319091796875,6.83035516738892,9.3336296081543,10.0091180801392,12.6330060958862,17.9199600219727,13.3828353881836,,False,0,6.49755838672735,False,-0.025000000372529,True,False,False,False,False
9.74,359.365844726563,6.83035516738892,9.3336296081543,10.0091180801392,12.6330060958862,17.9199600219727,13.3828353881836,,False,0,6.40565783573657,False,-0.025000000372529,True,False,False,False,False
9.76,359.413421630859,6.52898073196411,8.97864437103271,9.5029764175415,12.6209630966187,18.1905422210693,13.3894910812378,,False,0,6.30729452362362,False,-0.025000000372529,True,False,False,False,False
9.78,359.461639404297,6.52898073196411,8.97864437103271,9.5029764175415,12.6209630966187,18.1905422210693,13.3894910812378,,False,0,6.20763314754156,False,0,True,False,False,False,False
9.8,359.451934814453,6.3289794921875,8.70360374450684,9.21187305450439,12.615291595459,18.3905467987061,13.3951549530029,,False,0,6.10771700649504,False,0,True,False,False,False,False
9.82,359.441925048828,6.22897911071777,8.56608295440674,9.06631088256836,12.6124563217163,18.490550994873,13.3979911804199,,False,0,6.00775212701561,False,0,True,False,False,False,False
9.84,359.431549072266,6.22897911071777,8.56608295440674,9.06631088256836,12.6124563217163,18.490550994873,13.3979911804199,,False,0,5.9077728833591,False,-0.025000000372529,True,False,False,False,False
9.86,359.479461669922,6.22897911071777,8.56608295440674,9.06631088256836,12.6124563217163,18.490550994873,13.3979911804199,,False,0,5.80779216826574,False,-0.025000000372529,True,False,False,False,False
9.88,359.528045654297,5.92799282073975,8.2044153213501,8.57045555114746,12.6029300689697,18.7735290527344,13.4032506942749,,False,0,5.7078059909772,False,-0.025000000372529,True,False,False,False,False
9.9,359.577331542969,5.82799339294434,8.06601428985596,8.42588043212891,12.6007471084595,18.8735313415527,13.4054327011108,,False,0,5.60781795188309,False,0,True,False,False,False,False
9.92,359.568664550781,5.82799339294434,8.06601428985596,8.42588043212891,12.6007471084595,18.8735313415527,13.4054327011108,,False,0,5.50783049272088,False,0,True,False,False,False,False
9.94,359.559722900391,5.62799453735352,7.7892107963562,8.13672924041748,12.596378326416,19.0735168457031,13.409797668457,,False,0,5.40784364565748,False,0,True,False,False,False,False
9.96,359.550415039063,5.62799453735352,7.7892107963562,8.13672924041748,12.596378326416,19.0735168457031,13.409797668457,,False,0,5.30785744528333,False,0,True,False,False,False,False
9.98,359.540771484375,5.62799453735352,7.7892107963562,8.13672924041748,12.596378326416,19.0735168457031,13.409797668457,,False,0,5.20787194573836,False,0,True,False,False,False,False
10,359.530731201172,5.32799530029297,7.37401103973389,7.70300388336182,12.5898313522339,19.3735122680664,13.4163455963135,,False,0,5.10788716739668,False,0,True,False,False,False,False
10.02,359.520324707031,5.22799682617188,7.2356104850769,7.55842971801758,12.5876483917236,19.4735145568848,13.4185285568237,,False,0,5.00790696812839,False,0,True,False,False,False,False
10.04,359.509490966797,5.22799682617188,7.2356104850769,7.55842971801758,12.5876483917236,19.4735145568848,13.4185285568237,,False,0,4.90792376531267,False,-0.025000000372529,True,False,False,False,False
10.06,359.557006835938,5.02756690979004,6.98806571960449,7.23636484146118,12.5826854705811,19.669319152832,13.4212617874146,,False,0,4.807938226722,False,-0.025000000372529,True,False,False,False,False
10.08,359.605346679688,5.02756690979004,6.98806571960449,7.23636484146118,12.5826854705811,19.669319152832,13.4212617874146,,False,0,4.70795015645212,False,0,True,False,False,False,False
10.1,359.595642089844,4.82756996154785,6.71007823944092,6.94850158691406,12.5791902542114,19.8693161010742,13.4247570037842,,False,0,4.60796269366954,False,0,True,False,False,False,False
10.12,359.585540771484,4.82756996154785,6.71007823944092,6.94850158691406,12.5791902542114,19.8693161010742,13.4247570037842,,False,0,4.50797587879595,False,-0.025000000372529,True,False,False,False,False
10.14,359.633880615234,4.6272611618042,6.45936489105225,6.63073682785034,12.575345993042,20.0714912414551,13.4268684387207,,False,0,4.4079862473929,False,-0.025000000372529,True,False,False,False,False
10.16,359.683166503906,4.6272611618042,6.45936489105225,6.63073682785034,12.575345993042,20.0714912414551,13.4268684387207,,False,0,4.30799359971032,False,0,True,False,False,False,False
10.18,359.674438476563,4.42726230621338,6.18017864227295,6.34414529800415,12.5727291107178,20.2714881896973,13.4294853210449,,False,0,4.20800140608191,False,0,True,False,False,False,False
10.2,359.665283203125,4.32715320587158,6.05347108840942,6.18701171875,12.5712213516235,20.3751029968262,13.4303131103516,,False,0,4.10800969389344,False,-0.025000000372529,True,False,False,False,False
10.22,359.714752197266,4.32715320587158,6.05347108840942,6.18701171875,12.5712213516235,20.3751029968262,13.4303131103516,,False,0,4.00801470176464,False,-0.025000000372529,True,False,False,False,False
10.24,359.765228271484,4.32715320587158,6.05347108840942,6.18701171875,12.5712213516235,20.3751029968262,13.4303131103516,,False,0,3.90802007149594,False,-0.025000000372529,True,False,False,False,False
10.26,359.816864013672,4.02695417404175,5.67022180557251,5.71993160247803,12.5683727264404,20.6965713500977,13.4318618774414,,False,0,3.80802183458285,False,-0.025000000372529,True,False,False,False,False
10.28,359.869750976563,4.02695417404175,5.67022180557251,5.71993160247803,12.5683727264404,20.6965713500977,13.4318618774414,,False,0,3.70802367140204,False,-0.0500000007450581,True,False,False,False,False
10.3,359.983184814453,3.8269739151001,5.43586683273315,5.38864612579346,12.5684642791748,20.9523468017578,13.431770324707,,False,0,3.6080253280476,False,-0.0500000007450581,True,False,False,False,False
10.32,0.0998023301362991,3.72697448730469,5.29382658004761,5.24783992767334,12.5688991546631,21.0523414611816,13.4313354492188,,False,0,3.50802672120758,False,0,True,False,False,False,False
10.34,0.101271219551563,3.72697448730469,5.29382658004761,5.24783992767334,12.5688991546631,21.0523414611816,13.4313354492188,,False,0,3.40802812461869,False,0,True,False,False,False,False
10.36,0.102828919887543,3.52697563171387,5.00974559783936,4.96622753143311,12.5697689056396,21.2523441314697,13.4304656982422,,False,0,3.30802953921355,False,0,True,False,False,False,False
10.38,0.104483708739281,3.52697563171387,5.00974559783936,4.96622753143311,12.5697689056396,21.2523441314697,13.4304656982422,,False,0,3.20803096603415,False,0,True,False,False,False,False
10.4,0.106244988739491,3.32697677612305,4.72567176818848,4.68461465835571,12.5706386566162,21.4523448944092,13.4295959472656,,False,0,3.10803240626049,False,0,True,False,False,False,False
10.42,0.108156867325306,3.32697677612305,4.72567176818848,4.68461465835571,12.5706386566162,21.4523448944092,13.4295959472656,,False,0,3.0080338602115,False,0,True,False,False,False,False
10.44,0.110200226306915,3.12697792053223,4.44159126281738,4.40300226211548,12.5715084075928,21.6523361206055,13.4287261962891,,False,0,2.90803533101069,False,0,True,False,False,False,False
10.46,0.112389124929905,3.12697792053223,4.44159126281738,4.40300226211548,12.5715084075928,21.6523361206055,13.4287261962891,,False,0,2.80803682045983,False,0,True,False,False,False,False
10.48,0.114739678800106,2.92697906494141,4.15751123428345,4.12138986587524,12.5723781585693,21.8523406982422,13.4278564453125,,False,0,2.70803833062493,False,0,True,False,False,False,False
10.5,0.117270492017269,2.92697906494141,4.15751123428345,4.12138986587524,12.5723781585693,21.8523406982422,13.4278564453125,,False,0,2.60803986388992,False,0,True,False,False,False,False
10.52,0.120043285191059,2.72698020935059,3.87343049049377,3.83977699279785,12.5732479095459,22.0523338317871,13.4269866943359,,False,0,2.50804142371121,False,0,True,False,False,False,False
10.54,0.123046353459358,2.72698020935059,3.87343049049377,3.83977699279785,12.5732479095459,22.0523338317871,13.4269866943359,,False,0,2.40804301347989,False,0,True,False,False,False,False
10.56,0.126309663057327,2.52698183059692,3.589350938797,3.55816912651062,12.5741176605225,22.2523574829102,13.4261169433594,,False,0,2.30804463709203,False,0,True,False,False,False,False
10.58,0.12986858189106,2.52698183059692,3.589350938797,3.55816912651062,12.5741176605225,22.2523574829102,13.4261169433594,,False,0,2.20804629913843,False,0,True,False,False,False,False
10.6,0.1337651014328,2.32698249816895,3.30526971817017,3.27655601501465,12.574987411499,22.4523506164551,13.4252471923828,,False,0,2.10804800508719,False,0,True,False,False,False,False
10.62,0.138049736618996,2.22698307037354,3.16322946548462,3.13574981689453,12.5754222869873,22.5523490905762,13.4248123168945,,False,0,2.0080497615027,False,0,True,False,False,False,False
10.64,0.142836257815361,2.22698307037354,3.16322946548462,3.13574981689453,12.5754222869873,22.5523490905762,13.4248123168945,,False,0,1.90805158030157,False,0,True,False,False,False,False
10.66,0.148152217268944,2.22698307037354,3.16322946548462,3.13574981689453,12.5754222869873,22.5523490905762,13.4248123168945,,False,0,1.80805346871579,False,0,True,False,False,False,False
10.68,0.154090687632561,1.9269847869873,2.73710894584656,2.7133309841156,12.5767269134521,22.8523483276367,13.4235076904297,,False,0,1.70805543897553,False,0,True,False,False,False,False
10.7,0.16076771914959,1.82698535919189,2.59506869316101,2.57252478599548,12.5771617889404,22.9523468017578,13.4230728149414,,False,0,1.60805750635315,False,0,True,False,False,False,False
10.72,0.168330252170563,1.82698535919189,2.59506869316101,2.57252478599548,12.5771617889404,22.9523468017578,13.4230728149414,,False,0,1.50805969016249,False,0,False,False,False,False,False
10.74,0.175855159759521,1.64539647102356,2.33713793754578,2.31683468818665,12.5779552459717,23.1339378356934,13.4222793579102,,False,0,1.41726676662343,False,0,False,False,False,False,False
10.76,0.184486120939255,1.64539647102356,2.33713793754578,2.31683468818665,12.5779552459717,23.1339378356934,13.4222793579102,,False,0,1.32647398389978,False,0,False,False,False,False,False
10.78,0.192763015627861,1.48433887958527,2.10837006568909,2.09005403518677,12.5786571502686,23.2949981689453,13.4215774536133,,False,0,1.24594653303627,False,0,False,False,False,False,False
10.8,0.202183723449707,1.48433887958527,2.10837006568909,2.09005403518677,12.5786571502686,23.2949981689453,13.4215774536133,,False,0,1.1654192214668,False,0,False,False,False,False,False
10.82,0.210116475820541,1.35318827629089,1.92208254337311,1.90538489818573,12.5792255401611,23.4261512756348,13.4210090637207,,False,0,1.09984535746307,False,0,False,False,False,False,False
10.84,0.219055041670799,1.35318827629089,1.92208254337311,1.90538489818573,12.5792255401611,23.4261512756348,13.4210090637207,,False,0,1.03427160527517,False,0,False,False,False,False,False
10.86,0.226777702569962,1.24249994754791,1.76485967636108,1.74952793121338,12.5797061920166,23.5368385314941,13.4205284118652,,False,0,0.978928716956868,False,0,False,False,False,False,False
10.88,0.235534995794296,1.24249994754791,1.76485967636108,1.74952793121338,12.5797061920166,23.5368385314941,13.4205284118652,,False,0,0.923585939769125,False,0,False,False,False,False,False
10.9,0.242502450942993,1.15246474742889,1.63697254657745,1.62275171279907,12.5800952911377,23.6268768310547,13.4201393127441,,False,0,0.878569316748937,False,0,False,False,False,False,False
10.92,0.250222563743591,1.11716294288635,1.58682954311371,1.57304441928864,12.5802478790283,23.6621780395508,13.4199867248535,,False,0,0.833552761499466,False,0,False,False,False,False,False
10.94,0.255688041448593,1.11716294288635,1.58682954311371,1.57304441928864,12.5802478790283,23.6621780395508,13.4199867248535,,False,0,0.798251953361958,False,0,False,False,False,False,False
10.96,0.256378799676895,1.11716294288635,1.58682954311371,1.57304441928864,12.5802478790283,23.6621780395508,13.4199867248535,,False,0,0.778644240686944,False,0,False,False,False,False,False
10.98,0.257105320692062,1.05833971500397,1.5032764673233,1.49021708965302,12.5804996490479,23.7210006713867,13.419734954834,,False,0,0.759036528560925,False,0,False,False,False,False,False
11,0.257870346307755,1.04805898666382,1.4886736869812,1.475741147995,12.580545425415,23.7312812805176,13.4196891784668,,False,0,0.739428817054037,False,0,False,False,False,False,False
11.02,0.255598515272141,1.04805898666382,1.4886736869812,1.475741147995,12.580545425415,23.7312812805176,13.4196891784668,,False,0,0.729147721858674,False,0,False,False,False,False,False
11.04,0.249657347798347,1.04805898666382,1.4886736869812,1.475741147995,12.580545425415,23.7312812805176,13.4196891784668,,False,0,0.729146868408581,False,0,False,False,False,False,False
11.06,0.243716195225716,1.04805898666382,1.4886736869812,1.475741147995,12.580545425415,23.7312812805176,13.4196891784668,,False,0,0.729146051872751,False,0,False,False,False,False,False
11.08,0.237775132060051,1.04805898666382,1.4886736869812,1.475741147995,12.580545425415,23.7312812805176,13.4196891784668,,False,0,0.729145272228202,False,0,False,False,False,False,False
11.1,0.231834024190903,1.04805898666382,1.4886736869812,1.475741147995,12.580545425415,23.7312812805176,13.4196891784668,,False,0,0.729144529470287,False,0,False,False,False,False,False
11.12,0.225892901420593,1.04805898666382,1.4886736869812,1.475741147995,12.580545425415,23.7312812805176,13.4196891784668,,False,0,0.729143823631736,False,0,False,False,False,False,False
11.14,0.220089986920357,1.04805898666382,1.4886736869812,1.475741147995,12.580545425415,23.7312812805176,13.4196891784668,,False,0,0.729143169831908,False,0,False,False,False,False,False
11.16,0.214287042617798,1.04805898666382,1.4886736869812,1.475741147995,12.580545425415,23.7312812805176,13.4196891784668,,False,0,0.729142551213195,False,0,False,False,False,False,False
