timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.36,44.0372352600098,16.6495971679688,20.444953918457,6.45935249328613,32.652271270752,9.64779376983643,19.8736095428467,,False,0,11.3231689606542,False,0.925000011920929,False,False,False,False,False
1.38,38.4767150878906,17.2943954467773,18.4936141967773,5.95966863632202,31.1486644744873,10.0243158340454,20.6390342712402,,False,0,11.3231689606542,False,0.925000011920929,False,False,False,False,False
1.4,33.614185333252,17.2943954467773,18.4936141967773,5.95966863632202,31.1486644744873,10.0243158340454,20.6390342712402,,False,0,11.3231689606542,False,1.75,False,False,False,False,False
1.42,25.9170417785645,17.2943954467773,18.4936141967773,5.95966863632202,31.1486644744873,10.0243158340454,20.6390342712402,,False,0,11.3231689606542,False,1.75,False,False,False,False,False
1.44,19.6495895385742,22.8876342773438,16.4515819549561,32.3077507019043,13.7465887069702,13.3045921325684,23.6268882751465,,False,0,11.3231689606542,False,1.75,False,False,False,False,False
1.46,14.3398847579956,22.8876342773438,16.4515819549561,32.3077507019043,13.7465887069702,13.3045921325684,23.6268882751465,,False,0,11.3231689606542,False,0.225000008940697,False,False,False,False,False
1.48,13.7084741592407,23.8110942840576,16.4532527923584,32.3143196105957,13.2231845855713,13.8440189361572,22.7229900360107,,False,0,11.3231689606542,False,0.225000008940697,False,False,False,False,False
1.5,13.0867462158203,23.8110942840576,16.4532527923584,32.3143196105957,13.2231845855713,13.8440189361572,22.7229900360107,,False,0,11.3231689606542,False,0.200000002980232,False,False,False,False,False
1.52,12.541784286499,24.7301578521729,16.4760398864746,32.3620300292969,12.8064565658569,14.3808765411377,22.003044128418,,False,0,11.3231689606542,False,0.200000002980232,False,False,False,False,False
1.54,12.0036687850952,24.7301578521729,16.4760398864746,32.3620300292969,12.8064565658569,14.3808765411377,22.003044128418,,False,0,11.3231689606542,False,0.25,False,False,False,False,False
1.56,11.3401098251343,26.0306453704834,16.5329437255859,32.4775428771973,12.3416442871094,15.1405324935913,21.199686050415,,False,0,11.3231689606542,False,0.25,False,False,False,False,False
1.58,10.6860218048096,26.0306453704834,16.5329437255859,32.4775428771973,12.3416442871094,15.1405324935913,21.199686050415,,False,0,11.3231689606542,False,0.025000000372529,False,False,False,False,False
1.6,10.6211137771606,26.1710586547852,16.5403842926025,32.4925384521484,12.2982950210571,15.222559928894,21.1247310638428,,False,0,11.3231689606542,False,0.025000000372529,False,False,False,False,False
1.62,10.5562858581543,26.1710586547852,16.5403842926025,32.4925384521484,12.2982950210571,15.222559928894,21.1247310638428,,False,0,11.3231689606542,False,0,False,False,False,False,False
1.64,10.5562858581543,26.1710586547852,16.5403842926025,32.4925384521484,12.2982950210571,15.222559928894,21.1247310638428,,False,0,11.3231689606542,False,0,False,False,False,False,False
1.66,10.5562858581543,26.1710586547852,16.5403842926025,32.4925384521484,12.2982950210571,15.222559928894,21.1247310638428,,False,0,11.3231689606542,False,0,False,False,False,False,False
1.68,10.5562858581543,26.2420272827148,16.5442295074463,32.5002746582031,12.2768201828003,15.2640132904053,21.0876026153564,,False,0,11.3231689606542,False,0.025000000372529,False,False,False,False,False
1.7,10.4915475845337,26.2420272827148,16.5442295074463,32.5002746582031,12.2768201828003,15.2640132904053,21.0876026153564,,False,0,11.3231689606542,False,0.025000000372529,True,False,False,False,False
1.72,10.4421052932739,26.2420272827148,16.5442295074463,32.5002746582031,12.2768201828003,15.2640132904053,21.0876026153564,,False,0,11.3086232191395,False,0.025000000372529,True,False,False,False,False
1.74,10.392671585083,26.4109058380127,16.5267944335938,32.487419128418,12.2505035400391,15.4372901916504,20.9402866363525,,False,0,11.294068101035,False,0.025000000372529,True,False,False,False,False
1.76,10.3432455062866,26.3857612609863,16.511079788208,32.4675750732422,12.270414352417,15.4624357223511,20.920373916626,,False,0,11.2795035691994,False,0,True,False,False,False,False
1.78,10.3675651550293,26.3857612609863,16.511079788208,32.4675750732422,12.270414352417,15.4624357223511,20.920373916626,,False,0,11.2561308799751,False,0.0750000029802322,True,False,False,False,False
1.8,10.213098526001,26.3857612609863,16.511079788208,32.4675750732422,12.270414352417,15.4624357223511,20.920373916626,,False,0,11.2182705245158,False,0.0750000029802322,True,False,False,False,False
1.82,10.0587205886841,6.57107782363892,16.4762592315674,32.4510726928711,12.1791582107544,15.9827070236206,20.5097007751465,,False,0,11.1803323179186,False,0.0750000029802322,True,False,False,False,False
1.84,9.90442752838135,6.57107782363892,16.4762592315674,32.4510726928711,12.1791582107544,15.9827070236206,20.5097007751465,,False,0,11.1423191425815,False,0.225000008940697,True,False,False,False,False
1.86,9.37640953063965,6.02448272705078,16.51686668396,32.5684242248535,11.9079961776733,16.9708042144775,19.8570404052734,,False,0,11.0949292217679,False,0.225000008940697,True,False,False,False,False
1.88,8.85156536102295,6.02448272705078,16.51686668396,32.5684242248535,11.9079961776733,16.9708042144775,19.8570404052734,,False,0,11.0472406092901,False,0.675000011920929,True,False,False,False,False
1.9,7.22727346420288,5.55018854141235,16.9145412445068,33.3792533874512,11.128625869751,20.7113971710205,18.3869361877441,,False,0,10.9844068834954,False,0.675000011920929,True,False,False,False,False
1.92,5.63340663909912,5.55018854141235,16.9145412445068,33.3792533874512,11.128625869751,20.7113971710205,18.3869361877441,,False,0,10.9206868740201,False,0.25,True,False,False,False,False
1.94,5.07479238510132,5.4026255607605,17.0824527740479,30.0069675445557,10.961085319519,22.3218097686768,17.9053955078125,,False,0,10.8455602162264,False,0.25,True,False,False,False,False
1.96,4.51600074768066,5.4026255607605,17.0824527740479,30.0069675445557,10.961085319519,22.3218097686768,17.9053955078125,,False,0,10.7701542835304,False,0.550000011920929,True,False,False,False,False
1.98,3.25455069541931,5.45511388778687,17.6584186553955,23.7988090515137,10.5982675552368,21.6085910797119,17.114616394043,,False,0,10.679861084653,False,0.550000011920929,True,False,False,False,False
2,1.99411129951477,5.45511388778687,17.6584186553955,23.7988090515137,10.5982675552368,21.6085910797119,17.114616394043,,False,0,10.5891446228599,False,0.0500000007450581,True,False,False,False,False
2.02,1.89634013175964,5.29743051528931,17.6548728942871,23.517749786377,10.637261390686,21.7397994995117,16.9877376556396,,False,0,10.4893989953431,False,0.0500000007450581,True,False,False,False,False
2.04,1.79786586761475,5.29743051528931,17.6548728942871,23.517749786377,10.637261390686,21.7397994995117,16.9877376556396,,False,0,10.3896245635798,False,0.275000005960464,True,False,False,False,False
2.06,1.17384338378906,5.47915649414063,18.0140533447266,21.5018711090088,10.5344161987305,21.5945816040039,16.6535587310791,,False,0,10.2897213258773,False,0.275000005960464,True,False,False,False,False
2.08,0.544846177101135,5.47915649414063,18.0140533447266,21.5018711090088,10.5344161987305,21.5945816040039,16.6535587310791,,False,0,10.1897425977813,False,0.200000002980232,True,False,False,False,False
2.1,0.0847178250551224,32.1851348876953,18.3027877807617,20.2986087799072,10.4862070083618,21.5786781311035,16.4309577941895,,False,0,10.0897423899637,False,0.200000002980232,True,False,False,False,False
2.12,359.620025634766,32.1851348876953,18.3027877807617,20.2986087799072,10.4862070083618,21.5786781311035,16.4309577941895,,False,0,9.98975302363753,False,0.474999994039536,True,False,False,False,False
2.14,358.436126708984,32.1851348876953,18.3027877807617,20.2986087799072,10.4862070083618,21.5786781311035,16.4309577941895,,False,0,9.7939308519051,False,0.474999994039536,True,False,False,False,False
2.16,357.233093261719,31.0873317718506,19.806957244873,16.9122619628906,10.2840738296509,21.338939666748,15.9634447097778,,False,0,9.59857827825456,False,0.474999994039536,True,False,False,False,False
2.18,356.006225585938,30.9091625213623,20.0937633514404,16.5080280303955,10.2708044052124,21.3851718902588,15.9106588363647,,False,0,9.40392746154405,False,0.225000008940697,True,False,False,False,False
2.2,355.348968505859,30.9091625213623,20.0937633514404,16.5080280303955,10.2708044052124,21.3851718902588,15.9106588363647,,False,0,9.2098153073785,False,0.225000008940697,True,False,False,False,False
2.22,354.678466796875,30.9091625213623,20.0937633514404,16.5080280303955,10.2708044052124,21.3851718902588,15.9106588363647,,False,0,9.01632261496952,False,0.225000008940697,True,False,False,False,False
2.24,353.994415283203,30.448787689209,21.0755176544189,15.4246683120728,10.2432270050049,21.5732975006104,15.8019313812256,,False,0,8.82354263778301,False,0.225000008940697,True,False,False,False,False
2.26,353.296844482422,30.448787689209,21.0755176544189,15.4246683120728,10.2432270050049,21.5732975006104,15.8019313812256,,False,0,8.6315870985081,False,0.225000008940697,True,False,False,False,False
2.28,352.586517333984,30.2018852233887,4.66165685653687,14.7936773300171,10.2348690032959,21.7399864196777,15.7701301574707,,False,0,8.44060010328804,False,0.225000008940697,True,False,False,False,False
2.3,351.865203857422,30.2018852233887,4.66165685653687,14.7936773300171,10.2348690032959,21.7399864196777,15.7701301574707,,False,0,8.25078368211329,False,0.0500000007450581,True,False,False,False,False
2.32,351.578338623047,29.9978542327881,4.07283782958984,14.665397644043,10.2364654541016,21.9370956420898,15.7650671005249,,False,0,8.0619982939153,False,0.0500000007450581,True,False,False,False,False
2.34,351.302917480469,29.9978542327881,4.07283782958984,14.665397644043,10.2364654541016,21.9370956420898,15.7650671005249,,False,0,7.87478108434296,False,0.200000002980232,True,False,False,False,False
2.36,350.665313720703,29.8046092987061,3.64182281494141,14.1663093566895,10.237117767334,22.1422100067139,15.770357131958,,False,0,7.69063448345361,False,0.200000002980232,True,False,False,False,False
2.38,350.049224853516,29.8046092987061,3.64182281494141,14.1663093566895,10.237117767334,22.1422100067139,15.770357131958,,False,0,7.51172216376891,False,0,True,False,False,False,False
2.4,349.990020751953,29.6046085357666,3.41138577461243,14.159688949585,10.2323179244995,22.342212677002,15.7751569747925,,False,0,7.34159109570627,False,0,True,False,False,False,False
2.42,349.987121582031,29.6046085357666,3.41138577461243,14.159688949585,10.2323179244995,22.342212677002,15.7751569747925,,False,0,7.18810093236444,False,0,True,False,False,False,False
2.44,350.013885498047,29.6046085357666,3.41138577461243,14.159688949585,10.2323179244995,22.342212677002,15.7751569747925,,False,0,7.06430912748701,False,0,True,False,False,False,False
2.46,349.928009033203,29.3046073913574,3.10928201675415,14.1497449874878,10.2251167297363,22.6422138214111,15.7823572158813,,False,0,6.97268858060718,False,0,True,False,False,False,False
2.48,349.876342773438,29.2046070098877,3.01836657524109,14.1464290618896,10.2227172851563,22.7422142028809,15.7847576141357,,False,0,6.89988993541506,False,0,True,False,False,False,False
2.5,349.912719726563,29.2046070098877,3.01836657524109,14.1464290618896,10.2227172851563,22.7422142028809,15.7847576141357,,False,0,6.86645538743866,False,0.025000000372529,True,False,False,False,False
2.52,349.8759765625,29.2046070098877,3.01836657524109,14.1464290618896,10.2227172851563,22.7422142028809,15.7847576141357,,False,0,6.84801175568992,False,0.025000000372529,True,False,False,False,False
2.54,349.825988769531,28.909782409668,2.77114248275757,14.0477056503296,10.216290473938,23.0463123321533,15.7958269119263,,False,0,6.83772523348291,False,0.025000000372529,True,False,False,False,False
2.56,349.765441894531,28.8117733001709,2.69883728027344,14.0145998001099,10.2138051986694,23.1479091644287,15.8001089096069,,False,0,6.8321539666923,False,0.025000000372529,True,False,False,False,False
2.58,349.697540283203,28.8117733001709,2.69883728027344,14.0145998001099,10.2138051986694,23.1479091644287,15.8001089096069,,False,0,6.82937918356005,False,0,True,False,False,False,False
2.6,349.689880371094,28.8117733001709,2.69883728027344,14.0145998001099,10.2138051986694,23.1479091644287,15.8001089096069,,False,0,6.82821632594252,False,0,True,False,False,False,False
2.62,349.6796875,28.5117721557617,2.50739049911499,14.001145362854,10.2039813995361,23.4479103088379,15.8099327087402,,False,0,6.8280126199938,False,0,True,False,False,False,False
2.64,349.667938232422,28.5117721557617,2.50739049911499,14.001145362854,10.2039813995361,23.4479103088379,15.8099327087402,,False,0,6.8283830439755,False,0,True,False,False,False,False
2.66,349.655242919922,28.3117694854736,2.40090370178223,13.9921751022339,10.1974315643311,23.6479110717773,15.8164825439453,,False,0,6.8290961211845,False,0,True,False,False,False,False
2.68,349.641967773438,28.3117694854736,2.40090370178223,13.9921751022339,10.1974315643311,23.6479110717773,15.8164825439453,,False,0,6.83001494605553,False,0,True,False,False,False,False
2.7,349.628387451172,28.1117687225342,2.31305170059204,13.9832057952881,10.1908826828003,23.8479137420654,15.8230323791504,,False,0,6.83106002619014,False,0,True,False,False,False,False
2.72,349.614593505859,28.1117687225342,2.31305170059204,13.9832057952881,10.1908826828003,23.8479137420654,15.8230323791504,,False,0,6.83218135647414,False,-0.0500000007450581,True,False,False,False,False
2.74,349.731384277344,27.9048461914063,2.23389744758606,14.0912733078003,10.1827812194824,24.0419750213623,15.8246936798096,,False,0,6.83318441520779,False,-0.0500000007450581,True,False,False,False,False
2.76,349.849609375,27.9048461914063,2.23389744758606,14.0912733078003,10.1827812194824,24.0419750213623,15.8246936798096,,False,0,6.83405716959228,False,-0.025000000372529,True,False,False,False,False
2.78,349.904235839844,27.7022037506104,2.17998838424683,14.1442613601685,10.1774921417236,24.2396697998047,15.8275060653687,,False,0,6.83486922747206,False,-0.025000000372529,True,False,False,False,False
2.8,349.959655761719,27.7022037506104,2.17998838424683,14.1442613601685,10.1774921417236,24.2396697998047,15.8275060653687,,False,0,6.83561242404726,False,0,True,False,False,False,False
2.82,349.950927734375,27.5022029876709,2.16372203826904,14.1388111114502,10.1735620498657,24.4396705627441,15.8314361572266,,False,0,6.83636240617189,False,0,True,False,False,False,False
2.84,349.942199707031,27.5022029876709,2.16372203826904,14.1388111114502,10.1735620498657,24.4396705627441,15.8314361572266,,False,0,6.83711299271865,False,0,True,False,False,False,False
2.86,349.933441162109,27.3022022247314,2.19753503799438,14.1333599090576,10.1696329116821,24.6396713256836,15.8353662490845,,False,0,6.83786907044807,False,0,True,False,False,False,False
2.88,349.924682617188,27.3022022247314,2.19753503799438,14.1333599090576,10.1696329116821,24.6396713256836,15.8353662490845,,False,0,6.83862575355993,False,0,True,False,False,False,False
2.9,349.915954589844,27.102201461792,2.34245753288269,14.1279096603394,10.1657028198242,24.839672088623,2.22063970565796,,False,0,6.83938304185331,False,0,True,False,False,False,False
2.92,349.907196044922,27.102201461792,2.34245753288269,14.1279096603394,10.1657028198242,24.839672088623,2.22063970565796,,False,0,6.84014223928262,False,-0.025000000372529,True,False,False,False,False
2.94,349.963439941406,27.102201461792,2.34245753288269,14.1279096603394,10.1657028198242,24.839672088623,2.22063970565796,,False,0,6.84082406441459,False,-0.025000000372529,True,False,False,False,False
2.96,350.0205078125,26.7993240356445,22.6725521087646,14.2109289169312,10.1597766876221,25.1369857788086,1.84177541732788,,False,0,6.84142704779925,False,-0.025000000372529,True,False,False,False,False
2.98,350.078399658203,26.6986274719238,22.623628616333,14.2395811080933,10.1583318710327,25.2363243103027,1.76338863372803,,False,0,6.84195414055213,False,-0.025000000372529,True,False,False,False,False
3,350.137084960938,26.6986274719238,22.623628616333,14.2395811080933,10.1583318710327,25.2363243103027,1.76338863372803,,False,0,6.8424034236263,False,-0.225000008940697,True,False,False,False,False
3.02,350.711456298828,26.6986274719238,22.623628616333,14.2395811080933,10.1583318710327,25.2363243103027,1.76338863372803,,False,0,6.84217776404433,False,-0.225000008940697,True,False,False,False,False
3.04,351.287475585938,26.427698135376,21.366231918335,15.1469821929932,10.1960763931274,25.5640392303467,1.63496649265289,,False,0,6.84131481525051,False,-0.225000008940697,True,False,False,False,False
3.06,351.865386962891,26.3397846221924,21.1918659210205,15.3024978637695,10.2060737609863,25.6757335662842,1.59145152568817,,False,0,6.83985293379394,False,-0.100000001490116,True,False,False,False,False
3.08,352.133850097656,26.3397846221924,21.1918659210205,15.3024978637695,10.2060737609863,25.6757335662842,1.59145152568817,,False,0,6.83814023693829,False,-0.349999994039536,True,False,False,False,False
3.1,353.023712158203,26.3397846221924,21.1918659210205,15.3024978637695,10.2060737609863,25.6757335662842,1.59145152568817,,False,0,6.83560125261724,False,-0.349999994039536,True,False,False,False,False
3.12,353.913940429688,26.2881469726563,19.628734588623,17.183780670166,10.334831237793,26.2204742431641,1.52208960056305,,False,0,6.83233830138835,False,-0.349999994039536,True,False,False,False,False
3.14,354.805877685547,26.2881469726563,19.628734588623,17.183780670166,10.334831237793,26.2204742431641,1.52208960056305,,False,0,6.82845462371998,False,-0.225000008940697,True,False,False,False,False
3.16,355.402069091797,26.2632732391357,19.0479640960693,18.2214870452881,10.4383401870728,26.5962467193604,1.47080934047699,,False,0,6.82424338369246,False,-0.225000008940697,True,False,False,False,False
3.18,356.00244140625,26.2632732391357,19.0479640960693,18.2214870452881,10.4383401870728,26.5962467193604,1.47080934047699,,False,0,6.81975549249247,False,-0.349999994039536,True,False,False,False,False
3.2,356.903076171875,26.4203243255615,18.2695369720459,20.143102645874,10.6259956359863,27.1601486206055,1.43717479705811,,False,0,6.8149128531965,False,-0.349999994039536,True,False,False,False,False
3.22,357.810150146484,26.4203243255615,18.2695369720459,20.143102645874,10.6259956359863,27.1601486206055,1.43717479705811,,False,0,6.80983456586804,False,-0.100000001490116,True,False,False,False,False
3.24,358.138916015625,26.3416233062744,18.025671005249,20.8580646514893,10.7278909683228,27.4856281280518,1.39987468719482,,False,0,6.80477758047418,False,-0.100000001490116,True,False,False,False,False
3.26,358.470794677734,26.3416233062744,18.025671005249,20.8580646514893,10.7278909683228,27.4856281280518,1.39987468719482,,False,0,6.79975707906736,False,-0.150000005960464,True,False,False,False,False
3.28,358.922912597656,26.3394947052002,17.7030849456787,21.9840755462646,10.8665685653687,27.893383026123,1.38452637195587,,False,0,6.79477248843656,False,-0.150000005960464,True,False,False,False,False
3.3,359.379791259766,26.3394947052002,17.7030849456787,21.9840755462646,10.8665685653687,27.893383026123,1.38452637195587,,False,0,6.78985843938222,False,-0.0750000029802322,True,False,False,False,False
3.32,359.666198730469,26.2456092834473,17.5144023895264,22.6627902984619,10.9723663330078,28.2064514160156,1.38953006267548,,False,0,6.78505388928401,False,-0.0750000029802322,True,False,False,False,False
3.34,359.955291748047,26.2456092834473,17.5144023895264,22.6627902984619,10.9723663330078,28.2064514160156,1.38953006267548,,False,0,6.78037117378362,False,-0.100000001490116,True,False,False,False,False
3.36,0.305542230606079,26.1943893432617,17.2900848388672,23.5915184020996,11.100118637085,28.5673446655273,1.41734766960144,,False,0,6.77582519297129,False,-0.100000001490116,True,False,False,False,False
3.38,0.659439623355865,26.1943893432617,17.2900848388672,23.5915184020996,11.100118637085,28.5673446655273,1.41734766960144,,False,0,6.77143834158309,False,-0.100000001490116,True,False,False,False,False
3.4,1.01709246635437,26.1517791748047,17.071195602417,24.6027698516846,11.2362813949585,28.940055847168,1.46859657764435,,False,0,6.76722860343089,False,-0.100000001490116,True,False,False,False,False
3.42,1.37860310077667,26.1517791748047,17.071195602417,24.6027698516846,11.2362813949585,28.940055847168,1.46859657764435,,False,0,6.76321543500716,False,-0.225000008940697,True,False,False,False,False
3.44,2.03757882118225,26.339958190918,16.6930179595947,26.6271953582764,11.4798526763916,28.7194232940674,1.5267059803009,,False,0,6.75950123969851,False,-0.225000008940697,True,False,False,False,False
3.46,2.7064037322998,26.339958190918,16.6930179595947,26.6271953582764,11.4798526763916,28.7194232940674,1.5267059803009,,False,0,6.75615323341839,False,0,True,False,False,False,False
3.48,2.85388255119324,26.1399593353271,16.6123561859131,26.4250164031982,11.5746421813965,28.9194259643555,1.64357781410217,,False,0,6.75301211569886,False,0,True,False,False,False,False
3.5,3.00163221359253,26.1399593353271,16.6123561859131,26.4250164031982,11.5746421813965,28.9194259643555,1.64357781410217,,False,0,6.75007817536381,False,0,True,False,False,False,False
3.52,3.14965271949768,26.1399593353271,16.6123561859131,26.4250164031982,11.5746421813965,28.9194259643555,1.64357781410217,,False,0,6.74735168267311,False,0,True,False,False,False,False
3.54,3.29794239997864,25.8399620056152,16.4913635253906,26.1217479705811,11.6793403625488,29.2194271087646,1.95033884048462,,False,0,6.74483288919911,False,0,True,False,False,False,False
3.56,3.44650053977966,25.7399635314941,16.4510326385498,26.020658493042,11.7192373275757,29.3194274902344,2.12552881240845,,False,0,6.74252202771144,False,0,True,False,False,False,False
3.58,3.59532499313354,25.7399635314941,16.4510326385498,26.020658493042,11.7192373275757,29.3194274902344,2.12552881240845,,False,0,6.74041931207009,False,0,True,False,False,False,False
3.6,3.74441480636597,25.7399635314941,16.4510326385498,26.020658493042,11.7192373275757,29.3194274902344,2.12552881240845,,False,0,6.73852493712701,False,0,True,False,False,False,False
3.62,3.89376974105835,25.439962387085,16.3300380706787,25.7173862457275,11.8389253616333,29.6194305419922,16.1758594512939,,False,0,6.73683907863614,False,0,True,False,False,False,False
3.64,4.04338598251343,25.439962387085,16.3300380706787,25.7173862457275,11.8389253616333,29.6194305419922,16.1758594512939,,False,0,6.73536189317228,False,0,True,False,False,False,False
3.66,4.19326448440552,25.2399654388428,16.2493762969971,25.5152072906494,11.9187173843384,29.8194313049316,16.0960674285889,,False,0,6.73409351805846,False,0,True,False,False,False,False
3.68,4.34340333938599,25.2399654388428,16.2493762969971,25.5152072906494,11.9187173843384,29.8194313049316,16.0960674285889,,False,0,6.73303407130234,False,0.0500000007450581,True,False,False,False,False
3.7,4.37430047988892,24.9536380767822,16.2311573028564,25.4088535308838,11.9563770294189,30.689474105835,15.9622707366943,,False,0,6.73210970109408,False,0.0500000007450581,True,False,False,False,False
3.72,4.4035120010376,24.9536380767822,16.2311573028564,25.4088535308838,11.9563770294189,30.689474105835,15.9622707366943,,False,0,6.73131790551109,False,0.025000000372529,True,False,False,False,False
3.74,4.49080848693848,24.7117500305176,16.1836814880371,25.2537326812744,12.0133991241455,30.9147891998291,15.8582220077515,,False,0,6.73068929796008,False,0.025000000372529,True,False,False,False,False
