timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.46,7.62752676010132,14.9663152694702,18.8890972137451,18.0373649597168,13.6741971969604,37.1004257202148,12.3933305740356,,False,0,3.15736906136563,False,-0.025000000372529,True,False,False,False,False
4.48,7.62623500823975,14.8663167953491,18.9000911712646,18.0278491973877,13.6669845581055,37.2004203796387,12.4005432128906,,False,0,3.1550327616289,False,0,True,False,False,False,False
4.5,7.56350755691528,14.7663192749023,18.9110851287842,18.0183353424072,13.6597709655762,37.3004188537598,12.4077568054199,,False,0,3.1527121414647,False,0,True,False,False,False,False
4.52,7.50074815750122,14.6663208007813,18.9220790863037,18.0088195800781,13.6525573730469,37.4004173278809,12.4149703979492,,False,0,3.15040723552218,False,0,True,False,False,False,False
4.54,7.43796062469482,14.5663232803345,18.9330730438232,17.9993057250977,13.6453447341919,37.500415802002,12.4221849441528,,False,0,3.14811807831703,False,0,True,False,False,False,False
4.56,7.37514352798462,14.4663248062134,18.9440670013428,17.9897899627686,13.6381311416626,37.600414276123,12.4293975830078,,False,0,3.14584470422925,False,0,True,False,False,False,False
4.58,7.31229734420776,14.4663248062134,18.9440670013428,17.9897899627686,13.6381311416626,37.600414276123,12.4293975830078,,False,0,3.14358714750074,False,0,True,False,False,False,False
4.6,7.24941921234131,14.2663288116455,18.8184471130371,17.970760345459,13.623703956604,37.8004112243652,12.4438247680664,,False,0,3.14134544223347,False,0,True,False,False,False,False
4.62,7.18651533126831,14.1663303375244,18.6865406036377,17.9612464904785,13.6164903640747,37.9004096984863,12.4510374069214,,False,0,3.13911962238691,False,0,True,False,False,False,False
4.64,7.12358140945435,14.0663318634033,18.5546360015869,17.9517307281494,13.6092777252197,38.0004081726074,12.4582509994507,,False,0,3.13690972177597,False,0,True,False,False,False,False
4.66,7.06061983108521,14.0663318634033,18.5546360015869,17.9517307281494,13.6092777252197,38.0004081726074,12.4582509994507,,False,0,3.13471577406866,False,0,True,False,False,False,False
4.68,6.99762916564941,13.8663377761841,18.2908248901367,17.9327011108398,13.5948505401611,38.2004013061523,12.4726762771606,,False,0,3.13253781278399,False,0,True,False,False,False,False
4.7,6.93460893630981,13.7663402557373,18.1589183807373,17.9231872558594,13.5876369476318,38.3003997802734,12.4798908233643,,False,0,3.13037587128971,False,0,True,False,False,False,False
4.72,6.87156343460083,13.7663402557373,18.1589183807373,17.9231872558594,13.5876369476318,38.3003997802734,12.4798908233643,,False,0,3.12822998279995,False,0.125,True,False,False,False,False
4.74,6.49671316146851,13.5911140441895,17.5678100585938,17.5733661651611,13.5954179763794,38.5701065063477,12.5194091796875,,False,0,3.12583224857065,False,0.125,True,False,False,False,False
4.76,6.11434412002563,13.5058259963989,17.2835350036621,17.4041938781738,13.600115776062,38.7120933532715,12.5430994033813,,False,0,3.12320183926422,False,0.125,True,False,False,False,False
4.78,5.72443342208862,13.4058246612549,17.1555633544922,17.3907432556152,13.5896062850952,38.8120956420898,12.5536098480225,,False,0,3.12036028198428,False,0,True,False,False,False,False
4.8,5.63405513763428,13.3058242797852,17.0275917053223,17.3772945404053,13.5790967941284,38.9120979309082,12.5641193389893,,False,0,3.1175526948204,False,0,True,False,False,False,False
4.82,5.54361486434937,13.2058229446411,16.8996200561523,17.3638439178467,13.5685863494873,39.0120964050293,12.5746288299561,,False,0,3.11477916963216,False,0,True,False,False,False,False
4.84,5.45311498641968,13.1058225631714,16.7716464996338,17.3503952026367,13.5580768585205,39.1120986938477,12.5851402282715,,False,0,3.11203979749007,False,0,True,False,False,False,False
4.86,5.36255407333374,13.0058212280273,16.6436748504639,17.3369445800781,13.5475664138794,39.2120971679688,12.5956497192383,,False,0,3.10933466866225,False,0,True,False,False,False,False
4.88,5.27193021774292,13.0058212280273,16.6436748504639,17.3369445800781,13.5475664138794,39.2120971679688,12.5956497192383,,False,0,3.10666387260085,False,0,True,False,False,False,False
4.9,5.18124723434448,12.8058195114136,16.387731552124,17.3100471496582,13.5265474319458,39.4121017456055,12.6166696548462,,False,0,3.10402749792863,False,0,True,False,False,False,False
4.92,5.09050226211548,12.7058191299438,16.2597599029541,17.2965965270996,13.5160369873047,39.5121002197266,12.627179145813,,False,0,3.10142563242554,False,0,True,False,False,False,False
4.94,4.99969959259033,12.6058187484741,16.1317863464355,17.2831478118896,13.5055274963379,39.6121025085449,12.6376886367798,,False,0,3.09885836301542,False,0,True,False,False,False,False
4.96,4.90883636474609,12.5058174133301,16.0038146972656,17.2696971893311,13.4950180053711,39.712100982666,12.6481981277466,,False,0,3.09632577575268,False,0,True,False,False,False,False
4.98,4.81791496276855,12.5058174133301,16.0038146972656,17.2696971893311,13.4950180053711,39.712100982666,12.6481981277466,,False,0,3.09382795580905,False,0,True,False,False,False,False
5,4.72693538665771,12.3058156967163,15.7478713989258,17.2427978515625,13.4739980697632,39.9121055603027,12.6692180633545,,False,0,3.09136498746041,False,0,True,False,False,False,False
5.02,4.63589715957642,12.2058153152466,15.6198987960815,17.2293491363525,13.4634876251221,40.0121040344238,12.6797285079956,,False,0,3.08893695407367,False,0,True,False,False,False,False
5.04,4.54480075836182,12.1058139801025,15.4919271469116,17.2159004211426,13.452977180481,40.1121063232422,12.6902389526367,,False,0,3.08654393809373,False,0,True,False,False,False,False
5.06,4.45364761352539,12.0058135986328,15.3639554977417,17.202449798584,13.4424676895142,40.2121047973633,12.7007484436035,,False,0,3.08418602103046,False,0,True,False,False,False,False
5.08,4.36243772506714,11.9058122634888,15.2359828948975,17.189001083374,13.431957244873,40.3121070861816,12.7112579345703,,False,0,3.08186328344588,False,0,True,False,False,False,False
5.1,4.2711706161499,11.805811882019,15.1080112457275,17.1755504608154,13.4214477539063,40.412109375,12.7217683792114,,False,0,3.07957580494117,False,0,True,False,False,False,False
5.12,4.17984867095947,11.7058115005493,14.9800386428833,17.1621017456055,13.4109373092651,40.5121078491211,12.7322769165039,,False,0,3.07732366414417,False,0,True,False,False,False,False
5.14,4.08846998214722,11.7058115005493,14.9800386428833,17.1621017456055,13.4109373092651,40.5121078491211,12.7322769165039,,False,0,3.07510693869652,False,0,True,False,False,False,False
5.16,3.99703693389893,11.5058107376099,14.7240953445435,17.1352024078369,13.3899173736572,40.7121086120605,12.7532968521118,,False,0,3.07292570524132,False,0,True,False,False,False,False
5.18,3.90554785728455,11.4058094024658,14.5961227416992,17.1217517852783,13.3794069290161,40.8121109008789,12.7638092041016,,False,0,3.07078003941042,False,0,True,False,False,False,False
5.2,3.81400489807129,11.4058094024658,14.5961227416992,17.1217517852783,13.3794069290161,40.8121109008789,12.7638092041016,,False,0,3.06867001581231,False,0,True,False,False,False,False
5.22,3.72240710258484,11.2058076858521,14.3401784896851,17.0948543548584,13.3583879470825,41.0121116638184,12.7848262786865,,False,0,3.06659570801971,False,0,True,False,False,False,False
5.24,3.63075828552246,11.1058073043823,14.2122068405151,17.0814037322998,13.3478775024414,41.1121139526367,12.7953357696533,,False,0,3.06455718855753,False,0,True,False,False,False,False
5.26,3.53905367851257,11.0058059692383,14.0842351913452,17.0679550170898,13.3373680114746,41.2121162414551,12.8058462142944,,False,0,3.06255452889082,False,0,True,False,False,False,False
5.28,3.44729590415955,10.9058055877686,13.956262588501,17.0545043945313,13.3268585205078,41.3121147155762,12.8163566589355,,False,0,3.06058779941294,False,0,True,False,False,False,False
5.3,3.35548782348633,10.8058042526245,13.8282909393311,17.0410556793213,13.3163480758667,41.4121170043945,12.826865196228,,False,0,3.05865706943362,False,0,True,False,False,False,False
5.32,3.26362681388855,10.7058029174805,13.7003192901611,16.9185123443604,13.3058385848999,41.5121154785156,12.8373765945435,,False,0,3.05676240716749,False,0,True,False,False,False,False
5.34,3.17171502113342,10.6058025360107,13.5723466873169,16.7604808807373,13.2953290939331,41.612117767334,12.8478860855103,,False,0,3.05490387972258,False,0,True,False,False,False,False
5.36,3.07975220680237,10.5058012008667,13.444375038147,16.6024475097656,13.284818649292,41.7121200561523,12.8583955764771,,False,0,3.05308155308874,False,0,True,False,False,False,False
5.38,2.98773837089539,10.405800819397,13.3164024353027,16.4444160461426,13.2743091583252,41.8121185302734,12.8689060211182,,False,0,3.05129549212672,False,0,True,False,False,False,False
5.4,2.89567422866821,10.3057994842529,13.1884307861328,16.2863826751709,13.2637987136841,41.9121208190918,12.879415512085,,False,0,3.04954576055689,False,0,True,False,False,False,False
5.42,2.80356025695801,10.2057991027832,13.0604591369629,16.1283493041992,13.2532892227173,42.0121192932129,12.8899259567261,,False,0,3.04783242094825,False,0,True,False,False,False,False
5.44,2.7113983631134,10.1057977676392,12.9324865341187,15.9703178405762,13.2427797317505,42.1121215820313,12.9004354476929,,False,0,3.04615553470794,False,0,True,False,False,False,False
5.46,2.61918663978577,10.0057973861694,12.8045148849487,15.8122854232788,13.2322692871094,42.2121238708496,12.9109468460083,,False,0,3.04451516207025,False,0,True,False,False,False,False
5.48,2.52692627906799,9.90579700469971,12.6765422821045,15.6542530059814,13.2217597961426,42.3121223449707,12.9214572906494,,False,0,3.04291136208631,False,0,True,False,False,False,False
5.5,2.43461847305298,9.80579566955566,12.5485706329346,15.4962205886841,13.2112493515015,42.4121246337891,12.9319658279419,,False,0,3.04134419261422,False,0,True,False,False,False,False
5.52,2.34226226806641,9.70579528808594,12.4205989837646,15.3381881713867,13.2007389068604,42.5121231079102,12.9424753189087,,False,0,3.03981371030823,False,0,True,False,False,False,False
5.54,2.24986004829407,9.60579395294189,12.2926263809204,15.1801557540894,13.1902294158936,42.6121253967285,12.9529857635498,,False,0,3.03831997060924,False,0,True,False,False,False,False
5.56,2.15741062164307,9.50579357147217,12.1646547317505,15.0221223831177,13.1797189712524,42.7121276855469,12.9634952545166,,False,0,3.03686302773492,False,0,True,False,False,False,False
5.58,2.0649151802063,9.50579357147217,12.1646547317505,15.0221223831177,13.1797189712524,42.7121276855469,12.9634952545166,,False,0,3.03544293467017,False,0,True,False,False,False,False
5.6,1.97237408161163,9.30579280853271,11.9087104797363,14.7060575485229,13.1586990356445,42.9121284484863,12.9845170974731,,False,0,3.0340597431577,False,0,True,False,False,False,False
5.62,1.87978756427765,9.20579242706299,11.7807388305664,14.5480251312256,13.1481885910034,43.0121269226074,12.9950265884399,,False,0,3.03271350368883,False,0,True,False,False,False,False
5.64,1.78715491294861,9.10579109191895,11.6527662277222,14.3899927139282,13.1376791000366,43.1121292114258,13.0055370330811,,False,0,3.03140426549452,False,0,True,False,False,False,False
5.66,1.69447898864746,9.00579071044922,11.5247945785522,14.2319602966309,13.1271696090698,43.2121315002441,13.0160465240479,,False,0,3.03013207653652,False,0,True,False,False,False,False
5.68,1.60176026821136,9.00579071044922,11.5247945785522,14.2319602966309,13.1271696090698,43.2121315002441,13.0160465240479,,False,0,3.0288969834988,False,0,True,False,False,False,False
5.7,1.50899720191956,8.80578899383545,11.2688503265381,13.9158954620361,13.1061496734619,43.4121322631836,13.0370674133301,,False,0,3.02769903177908,False,0,True,False,False,False,False
5.72,1.41619002819061,8.70578765869141,11.1408786773682,13.7578630447388,13.0956392288208,43.5121307373047,13.0475769042969,,False,0,3.02653826548074,False,0,True,False,False,False,False
5.74,1.32334125041962,8.60578727722168,11.0129060745239,13.5998306274414,13.0851268768311,43.612133026123,13.058087348938,,False,0,3.0254147274048,False,0,True,False,False,False,False
5.76,1.23045027256012,8.50578498840332,10.8849334716797,13.441798210144,13.0746173858643,43.7121353149414,13.0685968399048,,False,0,3.02432845904205,False,0,True,False,False,False,False
5.78,1.13751780986786,8.40578460693359,10.7569618225098,13.2837657928467,13.0641069412231,43.8121337890625,13.0791063308716,,False,0,3.02327950056572,False,0,True,False,False,False,False
5.8,1.04454362392426,8.30578422546387,10.6289901733398,13.1257333755493,13.0535974502563,43.9121360778809,13.0896167755127,,False,0,3.02226789082398,False,0,True,False,False,False,False
5.82,0.951529324054718,8.2039098739624,10.5196113586426,12.9328699111938,13.0402584075928,44.0021629333496,13.0970239639282,,False,0,3.02129366733283,False,-0.025000000372529,True,False,False,False,False
5.84,0.918051183223724,8.10210132598877,10.409873008728,12.7410707473755,13.0272102355957,44.0923767089844,13.1042680740356,,False,0,3.02036394416777,False,-0.025000000372529,True,False,False,False,False
5.86,0.886433124542236,8.00035381317139,10.2997579574585,12.5503177642822,13.0144491195679,44.182788848877,13.1113529205322,,False,0,3.019476494141,False,-0.025000000372529,True,False,False,False,False
5.88,0.856674671173096,7.8954062461853,10.226131439209,12.2956104278564,12.9968957901001,44.2552337646484,13.1126337051392,,False,0,3.01863291532165,False,-0.0750000029802322,True,False,False,False,False
5.9,0.947899878025055,7.79086637496948,10.1520614624023,12.0453128814697,12.9805755615234,44.3295440673828,13.1138200759888,,False,0,3.01784423637837,False,-0.0750000029802322,True,False,False,False,False
5.92,1.04484009742737,7.69086503982544,10.0217514038086,11.8907022476196,12.9720458984375,44.4295463562012,13.1223497390747,,False,0,3.01710491276062,False,0,True,False,False,False,False
5.94,0.968709647655487,7.59086322784424,9.89144229888916,11.7360916137695,12.9635152816772,44.5295486450195,13.1308794021606,,False,0,3.016390595245,False,0,True,False,False,False,False
5.96,0.892556011676788,7.48947858810425,9.77912712097168,11.5515966415405,12.9527406692505,44.6213645935059,13.1368627548218,,False,0,3.01570130160079,False,-0.025000000372529,True,False,False,False,False
5.98,0.875947654247284,7.48947858810425,9.77912712097168,11.5515966415405,12.9527406692505,44.6213645935059,13.1368627548218,,False,0,3.01504706494878,False,-0.100000001490116,True,False,False,False,False
6,1.03997004032135,7.27991724014282,9.66206359863281,11.0174932479858,12.9212846755981,18.2664375305176,13.1344985961914,,False,0,3.01444683807334,False,-0.100000001490116,True,False,False,False,False
6.02,1.21170771121979,7.17991828918457,9.52934265136719,10.866153717041,12.9147319793701,18.3664798736572,13.1410503387451,,False,0,3.01390204191252,False,0,True,False,False,False,False
6.04,1.15263426303864,7.07991933822632,9.39662170410156,10.7148141860962,12.9081764221191,18.4664783477783,13.1476030349731,,False,0,3.01337227447592,False,0,True,False,False,False,False
6.06,1.09354996681213,6.97992038726807,9.26390075683594,10.5634756088257,12.9016246795654,18.5664749145508,13.1541557312012,,False,0,3.01285754369128,False,0,True,False,False,False,False
6.08,1.03445398807526,6.97992038726807,9.26390075683594,10.5634756088257,12.9016246795654,18.5664749145508,13.1541557312012,,False,0,3.01235785726669,False,-0.025000000372529,True,False,False,False,False
6.1,1.03493809700012,6.77802181243896,9.0330753326416,10.2100534439087,12.8854389190674,18.5676422119141,13.1631345748901,,False,0,3.01188027202618,False,-0.025000000372529,True,False,False,False,False
6.12,1.0373170375824,6.67802000045776,8.89980316162109,10.0594158172607,12.8793239593506,18.667667388916,13.1692495346069,,False,0,3.0114233808225,False,0,True,False,False,False,False
6.14,0.982000231742859,6.57801818847656,8.76653003692627,9.90877819061279,12.8732089996338,18.7676582336426,13.1753644943237,,False,0,3.01097966902515,False,0,True,False,False,False,False
6.16,0.926674425601959,6.47716379165649,8.64997005462646,9.73415374755859,12.8655424118042,18.7945861816406,13.1796178817749,,False,0,3.0105491424615,False,-0.025000000372529,True,False,False,False,False
6.18,0.930914342403412,6.47716379165649,8.64997005462646,9.73415374755859,12.8655424118042,18.7945861816406,13.1796178817749,,False,0,3.01014084590367,False,-0.025000000372529,True,False,False,False,False
6.2,0.937052249908447,6.27559375762939,8.41556739807129,9.3875560760498,12.8510475158691,18.876033782959,13.1876621246338,,False,0,3.00975346526045,False,-0.025000000372529,True,False,False,False,False
6.22,0.945087194442749,6.1755952835083,8.28146934509277,9.23797035217285,12.8455877304077,18.9760112762451,13.1931209564209,,False,0,3.00938573257132,False,0,True,False,False,False,False
6.24,0.895442605018616,6.07559680938721,8.14737129211426,9.08837413787842,12.8401288986206,19.0760173797607,13.1985807418823,,False,0,3.00902861261115,False,0,True,False,False,False,False
6.26,0.845791220664978,5.9748969078064,8.0289888381958,8.91710376739502,12.8333044052124,19.1259422302246,13.2023639678955,,False,0,3.00868210915901,False,-0.025000000372529,True,False,False,False,False
6.28,0.855702340602875,5.87489891052246,7.89461374282837,8.76786327362061,12.8280639648438,19.225923538208,13.2076091766357,,False,0,3.00835322170146,False,0,True,False,False,False,False
6.3,0.80794495344162,5.87489891052246,7.89461374282837,8.76786327362061,12.8280639648438,19.225923538208,13.2076091766357,,False,0,3.00803415568411,False,-0.025000000372529,True,False,False,False,False
6.32,0.819747626781464,5.67364358901978,7.6559886932373,8.4285945892334,12.8152551651001,19.3395195007324,13.214714050293,,False,0,3.00773113914973,False,-0.025000000372529,True,False,False,False,False
6.34,0.833453714847565,5.57364368438721,7.52105045318604,8.28003978729248,12.810450553894,19.439525604248,13.219518661499,,False,0,3.00744304196607,False,0,True,False,False,False,False
6.36,0.789495944976807,5.4736442565918,7.38611173629761,8.13148307800293,12.805645942688,19.5395088195801,13.2243232727051,,False,0,3.00716326397893,False,0,True,False,False,False,False
6.38,0.745533585548401,5.37364530563354,7.25117301940918,7.98292684555054,12.8008375167847,19.6395225524902,13.2291278839111,,False,0,3.00689180751042,False,0,True,False,False,False,False
6.4,0.701566219329834,5.27364683151245,7.11623430252075,7.8343710899353,12.7960329055786,19.7395248413086,13.2339315414429,,False,0,3.00662867481457,False,0,True,False,False,False,False
6.42,0.657594740390778,5.27364683151245,7.11623430252075,7.8343710899353,12.7960329055786,19.7395248413086,13.2339315414429,,False,0,3.00637386807698,False,0,True,False,False,False,False
6.44,0.613618552684784,5.07364845275879,6.84635877609253,7.53726053237915,12.7864246368408,19.9395065307617,13.243540763855,,False,0,3.00612738941481,False,0,True,False,False,False,False
6.46,0.569638252258301,4.97364950180054,6.71141862869263,7.38870429992676,12.7816200256348,20.039514541626,13.248345375061,,False,0,3.00588924087678,False,0,True,False,False,False,False
6.48,0.525653421878815,4.87365007400513,6.57648038864136,7.24014854431152,12.7768154144287,20.1395072937012,13.2531499862671,,False,0,3.00565942444289,False,0,True,False,False,False,False
6.5,0.481664299964905,4.77365112304688,6.44154167175293,7.09159278869629,12.7720108032227,20.2395114898682,13.2579536437988,,False,0,3.00543794202457,False,0,True,False,False,False,False
6.52,0.437670707702637,4.67365169525146,6.3066029548645,6.9430365562439,12.7672071456909,20.3395195007324,13.2627582550049,,False,0,3.00522479546446,False,0,True,False,False,False,False
6.54,0.393673270940781,4.57365274429321,6.17166471481323,6.79448080062866,12.7624025344849,20.4395027160645,13.2675628662109,,False,0,3.00501998653634,False,0,True,False,False,False,False
6.56,0.349671244621277,4.4736533164978,6.0367259979248,6.64592456817627,12.7575979232788,20.5395088195801,13.272367477417,,False,0,3.0048235169451,False,0,True,False,False,False,False
6.58,0.305665671825409,4.37320232391357,5.91351556777954,6.48181056976318,12.7516164779663,20.5999488830566,13.2756814956665,,False,0,3.00463538832666,False,-0.025000000372529,True,False,False,False,False
6.6,0.321187764406204,4.27320194244385,5.77829313278198,6.33359479904175,12.747034072876,20.6999492645264,13.2802639007568,,False,0,3.0044567687864,False,0,True,False,False,False,False
6.62,0.279120057821274,4.1732006072998,5.64307069778442,6.18537759780884,12.7424440383911,20.7999534606934,13.2848539352417,,False,0,3.00428599827926,False,0,True,False,False,False,False
6.64,0.237048596143723,4.07320117950439,5.50784873962402,6.03715991973877,12.7378616333008,20.8999519348145,13.289436340332,,False,0,3.00412285099734,False,0,True,False,False,False,False
6.66,0.194973737001419,3.97320055961609,5.37262678146362,5.88894319534302,12.7332715988159,20.9999618530273,13.2940263748169,,False,0,3.00396732818276,False,0,True,False,False,False,False
6.68,0.152862057089806,3.87245845794678,5.25838136672974,5.71344900131226,12.7265319824219,21.030445098877,13.2958087921143,,False,0,3.00381923425427,False,-0.0500000007450581,True,False,False,False,False
6.7,0.229836508631706,3.77245807647705,5.12259197235107,5.56590795516968,12.7223854064941,21.1304550170898,13.299955368042,,False,0,3.00368169074272,False,0,True,False,False,False,False
6.72,0.191610619425774,3.67245769500732,4.98680210113525,5.41836643218994,12.7182397842407,21.2304458618164,13.3041019439697,,False,0,3.00355063650015,False,0,True,False,False,False,False
6.74,0.153382286429405,3.57245707511902,4.85101747512817,5.27082395553589,12.714093208313,21.3304386138916,13.3082475662231,,False,0,3.00342587558988,False,0,True,False,False,False,False
6.76,0.115117557346821,3.47245669364929,4.71522760391235,5.12328290939331,12.7099466323853,21.43044090271,13.3123941421509,,False,0,3.0033072341013,False,0,True,False,False,False,False
6.78,0.0768505185842514,3.37245631217957,4.57943773269653,4.97574138641357,12.7058000564575,21.5304565429688,13.3165407180786,,False,0,3.00319489851352,False,0,True,False,False,False,False
6.8,0.0386143065989017,3.27216672897339,4.45259761810303,4.81679391860962,12.7006645202637,21.5998687744141,13.3193836212158,,False,0,3.00308903318391,False,-0.025000000372529,True,False,False,False,False
6.82,0.0821241438388824,3.17216753959656,4.31652402877808,4.66958951950073,12.6967363357544,21.6998710632324,13.3233118057251,,False,0,2.9433967484103,False,0,True,False,False,False,False
6.84,0.0799366906285286,3.07216835021973,4.18044996261597,4.522385597229,12.6928081512451,21.7998657226563,13.3272399902344,,False,0,2.85145391689204,False,0,True,False,False,False,False
6.86,0.0802173912525177,2.97216939926147,4.04437685012817,4.37518119812012,12.6888799667358,21.8998680114746,13.3311681747437,,False,0,2.75305858926516,False,0,True,False,False,False,False
6.88,0.0810634791851044,2.87217020988464,3.90830278396606,4.22797775268555,12.6849517822266,21.9998607635498,13.3350963592529,,False,0,2.65337123795544,False,0,True,False,False,False,False
6.9,0.082087479531765,2.77217102050781,3.77222895622253,4.08077335357666,12.681022644043,22.0998573303223,13.3390254974365,,False,0,2.55342853431087,False,0,True,False,False,False,False
6.92,0.08321762830019,2.6721715927124,3.63615489006042,3.93356943130493,12.6770944595337,22.1998653411865,13.3429536819458,,False,0,2.453436288368,False,0,True,False,False,False,False
6.94,0.0844510793685913,2.57217240333557,3.50008106231689,3.78636574745178,12.6731662750244,22.2998695373535,13.3468818664551,,False,0,2.35342880227018,False,0,True,False,False,False,False
6.96,0.0857940837740898,2.47217297554016,3.36400699615479,3.63916158676147,12.6692380905151,22.3998699188232,13.3508100509644,,False,0,2.25342132176191,False,0,True,False,False,False,False
6.98,0.0873083472251892,2.37217378616333,3.22793316841125,3.49196219444275,12.6653099060059,22.499870300293,13.3547382354736,,False,0,2.1534140099835,False,0,True,False,False,False,False
7,0.0889704003930092,2.2721745967865,3.09185934066772,3.34475803375244,12.6613817214966,22.5998687744141,13.3586664199829,,False,0,2.05340670597787,False,0,True,False,False,False,False
7.02,0.0908023342490196,2.17217516899109,2.95578527450562,3.19755387306213,12.657452583313,22.6998596191406,13.3625955581665,,False,0,1.95339941093914,False,0,True,False,False,False,False
7.04,0.0928321555256844,2.07217597961426,2.81971144676209,3.05034995079041,12.6535243988037,22.7998600006104,13.3665237426758,,False,0,1.85339212631722,False,0,True,False,False,False,False
7.06,0.0950934216380119,1.97217667102814,2.68363738059998,2.9031457901001,12.6495962142944,22.8998584747314,13.3704519271851,,False,0,1.75338485389204,False,0,True,False,False,False,False
7.08,0.0976892784237862,1.87217736244202,2.54756355285645,2.75594162940979,12.6456680297852,22.9998664855957,13.3743801116943,,False,0,1.65337775974086,False,0,True,False,False,False,False
7.1,0.100619226694107,1.77893233299255,2.4257800579071,2.61273789405823,12.6410751342773,23.063648223877,13.3768043518066,,False,0,1.55337068362164,False,-0.025000000372529,False,False,False,False,False
7.12,0.164728194475174,1.69407367706299,2.31494116783142,2.48247313499451,12.6370363235474,23.1221656799316,13.3787994384766,,False,0,1.46027079582156,False,-0.025000000372529,False,False,False,False,False
7.14,0.232243910431862,1.6139680147171,2.21482539176941,2.35443139076233,12.6326246261597,23.1582794189453,13.3794946670532,,False,0,1.37553887798622,False,-0.0500000007450581,False,False,False,False,False
7.16,0.364897698163986,1.53875374794006,2.1160933971405,2.23966526985168,12.6295948028564,23.2155227661133,13.3808517456055,,False,0,1.29566242725488,False,-0.025000000372529,False,False,False,False,False
7.18,0.444355487823486,1.46867656707764,2.0240204334259,2.13287496566772,12.6269283294678,23.270133972168,13.3819713592529,,False,0,1.2205451901704,False,-0.025000000372529,False,False,False,False,False
7.2,0.528088986873627,1.40843713283539,1.94100296497345,2.04539251327515,12.6253519058228,23.3303756713867,13.3835477828979,,False,0,1.15055649645407,False,0,False,False,False,False,False
7.22,0.552591145038605,1.35305392742157,1.86865341663361,1.96056771278381,12.6232414245605,23.3726768493652,13.3842344284058,,False,0,1.09032444937369,False,-0.025000000372529,False,False,False,False,False
7.24,0.637878775596619,1.30279588699341,1.80308699607849,1.88353145122528,12.621431350708,23.4122505187988,13.3847436904907,,False,0,1.03501683026211,False,-0.025000000372529,False,False,False,False,False
7.26,0.725774645805359,1.25761902332306,1.74056172370911,1.81821668148041,12.6204462051392,23.4574279785156,13.3857288360596,,False,0,0.984827423926878,False,0,False,False,False,False,False
7.28,0.755358517169952,1.21744072437286,1.68495440483093,1.7601283788681,12.6195688247681,23.4976024627686,13.3866062164307,,False,0,0.939658967522716,False,0,False,False,False,False,False
7.3,0.783486664295197,1.18419516086578,1.63894200325012,1.71206319332123,12.6188440322876,23.5308494567871,13.3873310089111,,False,0,0.89948792475169,False,0,False,False,False,False,False
7.32,0.807768762111664,1.15898931026459,1.60405671596527,1.675621509552,12.6182947158813,23.5560569763184,13.3878803253174,,False,0,0.866247754399061,False,0,False,False,False,False,False
7.34,0.826017618179321,1.13897264003754,1.57635343074799,1.64668214321136,12.6178598403931,23.5760726928711,13.3883152008057,,False,0,0.841043890743235,False,0,False,False,False,False,False
7.36,0.840089499950409,1.1238169670105,1.55537784099579,1.62477076053619,12.617527961731,23.5912227630615,13.3886470794678,,False,0,0.821027101869648,False,0,False,False,False,False,False
7.38,0.849606812000275,1.1135835647583,1.54121458530426,1.60997569561005,12.6173028945923,23.6014614105225,13.3888721466064,,False,0,0.805868944083455,False,0,False,False,False,False,False
7.4,0.854277789592743,1.10946273803711,1.53551137447357,1.60401785373688,12.6172113418579,23.6055812835693,13.3889636993408,,False,0,0.795630612390023,False,0,False,False,False,False,False
7.42,0.852439701557159,1.10946273803711,1.53551137447357,1.60401785373688,12.6172113418579,23.6055812835693,13.3889636993408,,False,0,0.791501707664416,False,0,False,False,False,False,False
7.44,0.846207141876221,1.10946273803711,1.53551137447357,1.60401785373688,12.6172113418579,23.6055812835693,13.3889636993408,,False,0,0.791491624566638,False,0,False,False,False,False,False
7.46,0.839974641799927,1.10946273803711,1.53551137447357,1.60401785373688,12.6172113418579,23.6055812835693,13.3889636993408,,False,0,0.791481585494131,False,0,False,False,False,False,False
7.48,0.833741962909698,1.10946273803711,1.53551137447357,1.60401785373688,12.6172113418579,23.6055812835693,13.3889636993408,,False,0,0.791471590429338,False,0,False,False,False,False,False
7.5,0.82750928401947,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.791461639383488,False,-0.025000000372529,False,False,False,False,False
7.52,0.879063427448273,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.791451934112688,False,0,False,False,False,False,False
7.54,0.872957170009613,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.791442271072138,False,0,False,False,False,False,False
7.56,0.866850614547729,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.791432650276818,False,0,False,False,False,False,False
7.58,0.86074423789978,1.10941624641418,1.538733959198,1.60037994384766,12.6165533065796,23.5972194671631,13.3884468078613,,False,0,0.791423071724811,False,0,False,False,False,False,False
