timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.74,356.444732666016,49.0884208679199,21.7416496276855,15.0426092147827,10.6599407196045,2.84356665611267,15.3401069641113,,False,0,18.7183657781302,False,-0.225000008940697,False,False,False,False,False
0.76,356.969604492188,49.1221313476563,20.9344940185547,15.6648283004761,10.6657047271729,2.84547114372253,15.3521728515625,,False,0,18.7183657781302,False,-0.225000008940697,False,False,False,False,False
0.78,357.492614746094,49.1221313476563,20.9344940185547,15.6648283004761,10.6657047271729,2.84547114372253,15.3521728515625,,False,0,18.7183657781302,False,-0.349999994039536,False,False,False,False,False
0.8,358.303283691406,21.9827709197998,19.8497085571289,16.7970905303955,10.7075281143188,2.85732245445251,15.4182586669922,,False,0,18.7183657781302,False,-0.349999994039536,False,False,False,False,False
0.82,359.111419677734,21.9754409790039,19.7444114685059,16.9320812225342,10.7144060134888,2.85924196243286,15.4287939071655,,False,0,18.7183657781302,False,-0.0750000029802322,False,False,False,False,False
0.84,359.284393310547,22.1067657470703,19.374719619751,17.4527797698975,10.7436475753784,2.86736488342285,15.4732208251953,,False,0,18.7183657781302,False,-0.275000005960464,False,False,False,False,False
0.86,359.918273925781,49.71728515625,18.9392528533936,18.1795597076416,10.7901239395142,2.88021206855774,15.5431127548218,,False,0,18.7183657781302,False,-0.349999994039536,False,False,False,False,False
0.88,0.724990725517273,49.8645782470703,18.7068309783936,18.6308250427246,10.8214159011841,2.88883495330811,15.5898809432983,,False,0,18.7183657781302,False,-0.200000002980232,False,False,False,False,False
0.9,1.1863774061203,49.8645782470703,18.7068309783936,18.6308250427246,10.8214159011841,2.88883495330811,15.5898809432983,,False,0,18.7183657781302,False,-0.375,True,False,False,False,False
0.92,2.05458235740662,50.5375480651855,17.9243412017822,20.6149387359619,10.9762916564941,2.95515823364258,11.9636974334717,,False,0,18.705744765251,False,-0.375,True,False,False,False,False
0.94,2.92686939239502,50.5223922729492,17.920093536377,20.6219730377197,10.9800357818604,2.97031378746033,12.025053024292,,False,0,18.6931614650129,False,0,True,False,False,False,False
0.96,2.92925572395325,50.5223922729492,17.920093536377,20.6219730377197,10.9800357818604,2.97031378746033,12.025053024292,,False,0,18.6780982917551,False,0,True,False,False,False,False
0.98,2.93408203125,50.4612350463867,17.9029598236084,20.6503486633301,10.9951438903809,3.03147006034851,12.2726383209229,,False,0,18.6477069847705,False,0,True,False,False,False,False
1,2.93892359733582,50.4261817932129,17.8931407928467,20.6666088104248,11.0038022994995,3.0665237903595,12.4145498275757,,False,0,18.6173162906288,False,0,True,False,False,False,False
1.02,2.94449186325073,50.3866119384766,17.8820552825928,20.6849670410156,11.0135765075684,3.10609602928162,12.5747556686401,,False,0,18.5824784601185,False,0,True,False,False,False,False
1.04,2.95080280303955,50.3361740112305,17.8679275512695,20.7083644866943,11.0260353088379,3.15653324127197,12.7789449691772,,False,0,18.5431507119673,False,0,True,False,False,False,False
1.06,2.95888566970825,50.2815093994141,17.8526134490967,20.7337245941162,11.0395383834839,3.21119832992554,13.0002517700195,,False,0,18.4930269887377,False,0,True,False,False,False,False
1.08,2.967698097229,50.2210235595703,17.8356685638428,20.7617874145508,11.054479598999,3.27168297767639,13.2451171875,,False,0,18.4387033742551,False,0,True,False,False,False,False
1.1,2.97751069068909,50.2210235595703,17.8356685638428,20.7617874145508,11.054479598999,3.27168297767639,13.2451171875,,False,0,18.3785990247378,False,0,True,False,False,False,False
1.12,2.9890501499176,50.0797729492188,17.7960987091064,20.827320098877,11.0893716812134,3.41293525695801,13.8169631958008,,False,0,18.3084199710129,False,0,True,False,False,False,False
1.14,3.00067949295044,49.9999542236328,17.773738861084,20.8643493652344,11.109091758728,3.49275207519531,14.1400938034058,,False,0,18.2382443705172,False,0,True,False,False,False,False
1.16,3.01393032073975,49.9150810241699,17.749963760376,20.9037227630615,11.1300573348999,3.57762598991394,14.4836978912354,,False,0,18.1589409972341,False,0,True,False,False,False,False
1.18,3.02814960479736,49.9150810241699,17.749963760376,20.9037227630615,11.1300573348999,3.57762598991394,14.4836978912354,,False,0,18.0746179968716,False,0,True,False,False,False,False
1.2,3.04432773590088,49.7238540649414,17.6963977813721,20.9924373626709,11.1772918701172,3.76885175704956,15.2578563690186,,False,0,17.9796320487297,False,0,True,False,False,False,False
1.22,3.06068158149719,49.6240653991699,17.6684436798096,21.0387306213379,11.201940536499,3.86864256858826,15.579493522644,,False,0,17.8846527816458,False,0,True,False,False,False,False
1.24,3.07793712615967,49.6240653991699,17.6684436798096,21.0387306213379,11.201940536499,3.86864256858826,15.579493522644,,False,0,17.7855315704546,False,0,True,False,False,False,False
1.26,3.0954270362854,49.4240684509277,17.6124153137207,21.1315174102783,11.2513446807861,4.06863832473755,15.5300903320313,,False,0,17.6862108457862,False,0,True,False,False,False,False
1.28,3.11311626434326,49.3240699768066,17.5844020843506,21.1779098510742,11.2760467529297,4.16863584518433,15.5053882598877,,False,0,17.5868978005713,False,0,True,False,False,False,False
1.3,3.13100957870483,49.2240715026855,17.5563888549805,21.2243041992188,11.3007478713989,4.26863479614258,15.4806861877441,,False,0,17.487592565646,False,0,True,False,False,False,False
1.32,3.14910840988159,49.1240730285645,17.5283756256104,21.2706966400146,11.3254499435425,4.36863279342651,15.4559841156006,,False,0,17.3882952748249,False,0,True,False,False,False,False
1.34,3.16741728782654,49.1240730285645,17.5283756256104,21.2706966400146,11.3254499435425,4.36863279342651,15.4559841156006,,False,0,17.289006064986,False,0,True,False,False,False,False
1.36,3.18594074249268,48.9240798950195,17.4723453521729,21.3634834289551,11.3748531341553,4.56862783432007,15.4065809249878,,False,0,17.1897250761585,False,0,True,False,False,False,False
1.38,3.2046811580658,48.8240814208984,17.4443321228027,21.4098777770996,11.3995542526245,4.66862630844116,15.3818788528442,,False,0,17.0904524516136,False,0,True,False,False,False,False
1.4,3.22364401817322,48.7240829467773,17.416316986084,21.4562702178955,11.4242563247681,4.7686243057251,15.3571767807007,,False,0,16.9911883379587,False,0,True,False,False,False,False
1.42,3.24283242225647,48.7240829467773,17.416316986084,21.4562702178955,11.4242563247681,4.7686243057251,15.3571767807007,,False,0,16.8919328852345,False,0,True,False,False,False,False
1.44,3.26225018501282,48.5240859985352,17.3602905273438,21.5490550994873,11.4736604690552,4.96862030029297,15.3077754974365,,False,0,16.7926862470157,False,0,True,False,False,False,False
1.46,3.28190064430237,48.3980827331543,17.3553314208984,21.5175075531006,11.4920654296875,5.06593990325928,15.2750101089478,,False,0,16.6934485805156,False,0.025000000372529,True,False,False,False,False
1.48,3.24313235282898,48.2980842590332,17.3275279998779,21.563325881958,11.5165357589722,5.165940284729,15.2505397796631,,False,0,16.5941918608023,False,0,True,False,False,False,False
1.5,3.26290273666382,48.1980857849121,17.2997245788574,21.6091442108154,11.5410060882568,5.26593971252441,15.2260694503784,,False,0,16.4949441153739,False,0,True,False,False,False,False
1.52,3.28291416168213,48.1980857849121,17.2997245788574,21.6091442108154,11.5410060882568,5.26593971252441,15.2260694503784,,False,0,16.3957055072019,False,0.0500000007450581,True,False,False,False,False
1.54,3.18586802482605,47.8973808288574,17.3376846313477,21.3921508789063,11.5647277832031,5.45475339889526,15.1463260650635,,False,0,16.2964228763341,False,0.0500000007450581,True,False,False,False,False
1.56,3.08841395378113,47.7973785400391,17.3107299804688,21.4357089996338,11.5882740020752,5.55475521087646,15.1227788925171,,False,0,16.1970952108206,False,0,True,False,False,False,False
1.58,3.10769462585449,47.6973762512207,17.2837753295898,21.4792671203613,11.6118211746216,5.65475702285767,15.0992307662964,,False,0,16.097775892596,False,0,True,False,False,False,False
1.6,3.12721729278564,47.6973762512207,17.2837753295898,21.4792671203613,11.6118211746216,5.65475702285767,15.0992307662964,,False,0,15.9984650771215,False,0.025000000372529,True,False,False,False,False
1.62,3.08837699890137,47.4489555358887,17.2772331237793,21.4146995544434,11.6465787887573,5.84892845153809,15.0373115539551,,False,0,15.8991376357056,False,0.025000000372529,True,False,False,False,False
1.64,3.04942488670349,47.3489532470703,17.2507076263428,21.4571495056152,11.6696653366089,5.94893026351929,15.0142250061035,,False,0,15.7997930379432,False,0,True,False,False,False,False
1.66,3.06894135475159,47.2252464294434,17.2478885650635,21.4246063232422,11.6867618560791,6.04593229293823,14.9837589263916,,False,0,15.7004567845385,False,0.025000000372529,True,False,False,False,False
1.68,3.03011560440063,47.1252479553223,17.2215785980225,21.4665088653564,11.7096176147461,6.14593124389648,14.9609031677246,,False,0,15.6011070634576,False,0,True,False,False,False,False
1.7,3.04975485801697,47.1252479553223,17.2215785980225,21.4665088653564,11.7096176147461,6.14593124389648,14.9609031677246,,False,0,15.5017656865718,False,0.025000000372529,True,False,False,False,False
1.72,3.01106119155884,46.8788185119629,17.2168445587158,21.4009170532227,11.7432508468628,6.33978843688965,14.9009504318237,,False,0,15.4024065255623,False,0.025000000372529,True,False,False,False,False
1.74,2.972252368927,46.7560501098633,17.2149677276611,21.3680210113525,11.7597990036011,6.43669128417969,14.871452331543,,False,0,15.3030294721389,False,0.025000000372529,True,False,False,False,False
1.76,2.93332862854004,46.6560516357422,17.1893043518066,21.4083042144775,11.7819690704346,6.53669118881226,14.8492822647095,,False,0,15.2036377972011,False,0,True,False,False,False,False
1.78,2.95283794403076,46.6560516357422,17.1893043518066,21.4083042144775,11.7819690704346,6.53669118881226,14.8492822647095,,False,0,15.1042541538966,False,0.0750000029802322,True,False,False,False,False
1.8,2.79698657989502,46.3252487182617,17.2852745056152,21.0554313659668,11.7916536331177,6.71811008453369,14.7648077011108,,False,0,15.0048061514287,False,0.0750000029802322,True,False,False,False,False
1.82,2.64037609100342,46.2252464294434,17.2609233856201,21.0925731658936,11.8124542236328,6.8181095123291,14.7440071105957,,False,0,14.9052999563558,False,0,True,False,False,False,False
1.84,2.65827465057373,46.1044082641602,17.2614555358887,21.0594520568848,11.827784538269,6.91501951217651,14.7166967391968,,False,0,14.8058004123309,False,0.025000000372529,True,False,False,False,False
1.86,2.6179575920105,45.9635238647461,17.2874927520752,20.9569969177246,11.8375778198242,7.00885438919067,14.683349609375,,False,0,14.7062843033346,False,0.0500000007450581,True,False,False,False,False
1.88,2.51906180381775,45.9635238647461,17.2874927520752,20.9569969177246,11.8375778198242,7.00885438919067,14.683349609375,,False,0,14.6067356216653,False,0.025000000372529,True,False,False,False,False
1.9,2.47806167602539,45.7237167358398,17.2910232543945,20.8905124664307,11.8670291900635,7.20270919799805,14.6308898925781,,False,0,14.5071694902263,False,0.025000000372529,True,False,False,False,False
1.92,2.4369068145752,45.6042289733887,17.2933101654053,20.8571681976318,11.8814916610718,7.29962253570557,14.6051263809204,,False,0,14.4075894091923,False,0.025000000372529,True,False,False,False,False
1.94,2.39559268951416,45.4660453796387,17.3217487335205,20.7567577362061,11.8906993865967,7.39348220825195,14.5737276077271,,False,0,14.3079950863726,False,0.0500000007450581,True,False,False,False,False
1.96,2.29574728012085,45.4660453796387,17.3217487335205,20.7567577362061,11.8906993865967,7.39348220825195,14.5737276077271,,False,0,14.2083697861332,False,0.025000000372529,True,False,False,False,False
1.98,2.25369954109192,45.2289085388184,17.3288440704346,20.6898021697998,11.9184246063232,7.58736753463745,14.5243482589722,,False,0,14.1087297844011,False,0.025000000372529,True,False,False,False,False
2,2.21147704124451,45.1107444763184,17.3329124450684,20.656229019165,11.932032585144,7.6843090057373,14.500114440918,,False,0,14.0090782083899,False,0.025000000372529,True,False,False,False,False
2.02,2.16907501220703,44.9928512573242,17.337345123291,20.6225891113281,11.9454660415649,7.78124713897705,14.4761905670166,,False,0,13.9094109827087,False,0.025000000372529,True,False,False,False,False
2.04,2.12648987770081,44.8928527832031,17.3156871795654,20.65380859375,11.9635496139526,7.88124656677246,14.4581069946289,,False,0,13.809731625639,False,0,True,False,False,False,False
2.06,2.14203882217407,44.7752685546875,17.3204460144043,20.6199989318848,11.9768028259277,7.97814559936523,14.434497833252,,False,0,13.7100569396956,False,0.025000000372529,True,False,False,False,False
2.08,2.09948062896729,44.6579513549805,17.3255634307861,20.5861225128174,11.9898862838745,8.07504653930664,14.4111938476563,,False,0,13.6103701921228,False,0.025000000372529,True,False,False,False,False
2.1,2.05673146247864,44.5579528808594,17.3043670654297,20.6163959503174,12.0075187683105,8.17504501342773,14.3935623168945,,False,0,13.5106707325003,False,0,True,False,False,False,False
2.12,2.072101354599,44.4579544067383,17.2831687927246,20.646671295166,12.0251502990723,8.27504444122314,14.3759298324585,,False,0,13.4109757392441,False,0,True,False,False,False,False
2.14,2.08770203590393,44.3409729003906,17.2885761260986,20.6125507354736,12.0380516052246,8.37187004089355,14.3529376983643,,False,0,13.3112853127066,False,0.025000000372529,True,False,False,False,False
2.16,2.04521226882935,44.2077674865723,17.3212604522705,20.5148544311523,12.0461587905884,8.4655704498291,14.3250513076782,,False,0,13.2115818487075,False,0.0500000007450581,True,False,False,False,False
2.18,1.94421696662903,44.1077690124512,17.3007545471191,20.5437355041504,12.0631170272827,8.5655689239502,14.3080959320068,,False,0,13.1118514010762,False,0,True,False,False,False,False
2.2,1.95918834209442,43.991569519043,17.3072509765625,20.509428024292,12.0755090713501,8.66241455078125,14.2860136032104,,False,0,13.0121250685305,False,0.025000000372529,True,False,False,False,False
2.22,1.91608881950378,43.8756294250488,17.3141250610352,20.4750461578369,12.0877246856689,8.75926208496094,14.2642402648926,,False,0,12.9123848761579,False,0.025000000372529,True,False,False,False,False
2.24,1.87277257442474,43.7444763183594,17.3488178253174,20.3786754608154,12.0953722000122,8.85302066802979,14.2378721237183,,False,0,12.8126347073893,False,0.0500000007450581,True,False,False,False,False
2.26,1.77095937728882,43.6444778442383,17.3292484283447,20.4057350158691,12.1114330291748,8.95302295684814,14.2218103408813,,False,0,12.7128559892171,False,0,True,False,False,False,False
2.28,1.78502023220062,43.5293006896973,17.3372344970703,20.3711700439453,12.1231422424316,9.04989719390869,14.2009382247925,,False,0,12.6130807938946,False,0.025000000372529,True,False,False,False,False
2.3,1.74103212356567,43.4293022155762,17.3178958892822,20.3977851867676,12.1389818191528,9.14989852905273,14.1850986480713,,False,0,12.5132944752448,False,0,True,False,False,False,False
2.32,1.75508117675781,43.4293022155762,17.3178958892822,20.3977851867676,12.1389818191528,9.14989852905273,14.1850986480713,,False,0,12.4135116180268,False,0.0750000029802322,True,False,False,False,False
2.34,1.59455835819244,43.1433067321777,17.4484214782715,20.0883922576904,12.1450777053833,9.33159828186035,14.1267881393433,,False,0,12.3136919319771,False,0.0750000029802322,True,False,False,False,False
2.36,1.43292820453644,43.0433044433594,17.4305095672607,20.112377166748,12.1595783233643,9.43159675598145,14.1122894287109,,False,0,12.2138379914855,False,0,True,False,False,False,False
2.38,1.44477331638336,42.9433059692383,17.4125995635986,20.1363620758057,12.1740789413452,9.53159618377686,14.09778881073,,False,0,12.1139864571996,False,0,True,False,False,False,False
2.4,1.45681595802307,42.9433059692383,17.4125995635986,20.1363620758057,12.1740789413452,9.53159618377686,14.09778881073,,False,0,12.0141373891146,False,0.0500000007450581,True,False,False,False,False
2.42,1.35260164737701,16.0370712280273,17.4926204681396,19.9503402709961,12.1871538162231,9.71982097625732,14.0525102615356,,False,0,11.914268455575,False,0.0500000007450581,True,False,False,False,False
2.44,1.24763762950897,15.9370718002319,17.475679397583,19.972620010376,12.2007617950439,9.81982135772705,14.0389013290405,,False,0,11.8143788154178,False,0,True,False,False,False,False
2.46,1.258296251297,15.8370428085327,17.4587383270264,19.9948978424072,12.2143726348877,9.91982173919678,14.0252923965454,,False,0,11.7144910609676,False,0,True,False,False,False,False
2.48,1.26913905143738,15.8370428085327,17.4587383270264,19.9948978424072,12.2143726348877,9.91982173919678,14.0252923965454,,False,0,11.6146052408766,False,0,True,False,False,False,False
2.5,1.28016936779022,15.6370716094971,17.4248561859131,20.0394535064697,12.2415904998779,10.1198215484619,13.9980773925781,,False,0,11.5147214054843,False,0,True,False,False,False,False
2.52,1.29139363765717,15.5370397567749,17.4079170227051,20.0954551696777,12.255199432373,10.2198219299316,13.9844694137573,,False,0,11.4148396068913,False,0,True,False,False,False,False
2.54,1.30281639099121,15.1444177627563,17.4788341522217,19.945837020874,12.2577571868896,10.3109245300293,13.9591217041016,,False,0,11.3149598990363,False,0.0750000029802322,True,False,False,False,False
2.56,1.13976895809174,15.1444177627563,17.4788341522217,19.945837020874,12.2577571868896,10.3109245300293,13.9591217041016,,False,0,11.2150503317716,False,0.0750000029802322,True,False,False,False,False
2.58,0.975417733192444,14.6619806289673,17.6275959014893,19.6205921173096,12.26247215271,10.4942474365234,13.9123020172119,,False,0,11.1151178033405,False,0.0750000029802322,True,False,False,False,False
2.6,0.809708833694458,14.5619707107544,17.612886428833,19.6391677856445,12.2740859985352,10.5942468643188,13.900689125061,,False,0,11.0151658263825,False,0,True,False,False,False,False
2.62,0.817126035690308,14.4619569778442,17.5981712341309,19.6906356811523,12.2856998443604,10.6942453384399,13.8890762329102,,False,0,10.9152147015845,False,0,True,False,False,False,False
2.64,0.824681162834167,14.3619737625122,17.5834560394287,19.7092170715332,12.2973127365112,10.794243812561,13.877462387085,,False,0,10.8152644525726,False,0,True,False,False,False,False
2.66,0.832377016544342,14.3619737625122,17.5834560394287,19.7092170715332,12.2973127365112,10.794243812561,13.877462387085,,False,0,10.7153151038543,False,0.025000000372529,True,False,False,False,False
2.68,0.782026350498199,14.1001434326172,17.6156635284424,19.637601852417,12.3139400482178,10.9888410568237,13.8478260040283,,False,0,10.6153579587183,False,0.025000000372529,True,False,False,False,False
2.7,0.73127019405365,13.9728412628174,17.6323986053467,19.6017017364502,12.3220043182373,11.0861873626709,13.8334474563599,,False,0,10.515396981568,False,0.025000000372529,True,False,False,False,False
2.72,0.680095434188843,13.8476219177246,17.6495513916016,19.5657482147217,12.3299102783203,11.1835584640503,13.8193559646606,,False,0,10.4154282203112,False,0.025000000372529,True,False,False,False,False
2.74,0.628490030765533,13.6821899414063,17.7302875518799,19.4248352050781,12.3318452835083,11.275936126709,13.7996292114258,,False,0,10.3154553336884,False,0.0750000029802322,True,False,False,False,False
2.76,0.460049837827683,13.5821990966797,17.7173519134521,19.4406681060791,12.3419132232666,11.3759384155273,13.7895612716675,,False,0,10.2154685850835,False,0,True,False,False,False,False
2.78,0.464594393968582,13.4821853637695,17.7044162750244,19.4565010070801,12.3519792556763,11.4759407043457,13.7794942855835,,False,0,10.115482132986,False,0,True,False,False,False,False
2.8,0.469229459762573,13.3821849822998,17.6914806365967,19.4723339080811,12.3620481491089,11.5759420394897,13.7694263458252,,False,0,10.0154959862761,False,0,True,False,False,False,False
2.82,0.473958134651184,13.3821849822998,17.6914806365967,19.4723339080811,12.3620481491089,11.5759420394897,13.7694263458252,,False,0,9.9155101541923,False,0.025000000372529,True,False,False,False,False
2.84,0.441835403442383,13.1466856002808,17.7295970916748,19.3998241424561,12.3763847351074,11.770938873291,13.7438631057739,,False,0,9.9149613657014,False,0.025000000372529,True,False,False,False,False
2.86,0.408322960138321,13.046685218811,17.7171745300293,19.4148941040039,12.3860149383545,11.8709411621094,13.7342319488525,,False,0,9.91434156091902,False,0,True,False,False,False,False
2.88,0.431303441524506,12.9309720993042,17.7368602752686,19.3785228729248,12.3929405212402,11.9684715270996,13.7218818664551,,False,0,9.91362240245835,False,0.025000000372529,True,False,False,False,False
2.9,0.394489109516144,12.9309720993042,17.7368602752686,19.3785228729248,12.3929405212402,11.9684715270996,13.7218818664551,,False,0,9.91275327077771,False,0.025000000372529,True,False,False,False,False
2.92,0.354880332946777,12.7029247283936,17.7775535583496,19.3055973052979,12.4063034057617,12.163646697998,13.698052406311,,False,0,9.91166834890552,False,0.025000000372529,True,False,False,False,False
2.94,0.311609447002411,12.6029281616211,17.7659130096436,19.3195323944092,12.4152736663818,12.2636480331421,13.6890821456909,,False,0,9.91026073495559,False,0,True,False,False,False,False
2.96,0.321673393249512,12.502908706665,17.7542705535889,19.3334674835205,12.4242448806763,12.3636493682861,13.6801118850708,,False,0,9.90838172037376,False,0,True,False,False,False,False
2.98,0.325821816921234,12.502908706665,17.7542705535889,19.3334674835205,12.4242448806763,12.3636493682861,13.6801118850708,,False,0,9.90579544889278,False,0.025000000372529,True,False,False,False,False
3,0.263621419668198,12.2793235778809,17.7966537475586,19.2601757049561,12.4369535446167,12.5589075088501,13.6574401855469,,False,0,9.90213095962046,False,0.025000000372529,True,False,False,False,False
3.02,0.189720124006271,12.1793193817139,17.7855377197266,19.2733631134033,12.4454822540283,12.6589088439941,13.6489105224609,,False,0,9.89679546779479,False,0,True,False,False,False,False
3.04,0.158422812819481,12.0689811706543,17.8073844909668,19.2365970611572,12.4515895843506,12.7565793991089,13.6380090713501,,False,0,9.88881915150626,False,0.025000000372529,True,False,False,False,False
3.06,0.0491102263331413,12.0689811706543,17.8073844909668,19.2365970611572,12.4515895843506,12.7565793991089,13.6380090713501,,False,0,9.8765810760995,False,0,True,False,False,False,False
3.08,359.972229003906,11.8689918518066,17.7856826782227,19.2622318267822,12.4682102203369,12.9565763473511,13.6213884353638,,False,0,9.85732058284064,False,0,True,False,False,False,False
3.1,359.865783691406,11.7596340179443,17.807933807373,19.2253475189209,12.4741592407227,13.0542545318604,13.6107740402222,,False,0,9.82634027683396,False,0.025000000372529,True,False,False,False,False
3.12,359.673797607422,11.6510572433472,17.8306446075439,19.1884059906006,12.479944229126,13.1519794464111,13.6004486083984,,False,0,9.77584948191424,False,0.025000000372529,True,False,False,False,False
3.14,359.480346679688,11.5432281494141,17.8538036346436,19.1514148712158,12.4855709075928,13.2497529983521,13.5904064178467,,False,0,9.69506907181791,False,0.025000000372529,True,False,False,False,False
3.16,359.376953125,11.4361028671265,17.8774280548096,19.1143608093262,12.4910326004028,13.3475685119629,13.5806541442871,,False,0,9.5897157054854,False,0.025000000372529,True,False,False,False,False
3.18,359.261352539063,11.3296813964844,17.9015102386475,19.0772609710693,12.4963407516479,13.4454355239868,13.5711851119995,,False,0,9.46411961902694,False,0.025000000372529,True,False,False,False,False
3.2,359.113006591797,11.2296810150146,17.891996383667,19.0882549285889,12.5035524368286,13.5454339981079,13.5639715194702,,False,0,9.29542310698072,False,0,True,False,False,False,False
3.22,359.034515380859,11.2296810150146,17.891996383667,19.0882549285889,12.5035524368286,13.5454339981079,13.5639715194702,,False,0,9.11279877379678,False,0.025000000372529,True,False,False,False,False
3.24,358.908294677734,11.0188417434692,17.9415245056152,19.0138282775879,12.5136795043945,13.7412796020508,13.5458946228027,,False,0,8.92307234214765,False,0.025000000372529,True,False,False,False,False
3.26,358.788177490234,10.9103240966797,18.0016574859619,18.9292831420898,12.5166053771973,13.8373508453369,13.5355157852173,,False,0,8.72941614189336,False,0.0500000007450581,True,False,False,False,False
3.28,358.612487792969,10.8069162368774,18.0280990600586,18.8918991088867,12.5211048126221,13.9354696273804,13.5274772644043,,False,0,8.53351881993709,False,0.025000000372529,True,False,False,False,False
3.3,358.495025634766,10.8069162368774,18.0280990600586,18.8918991088867,12.5211048126221,13.9354696273804,13.5274772644043,,False,0,8.33631936863317,False,0.025000000372529,True,False,False,False,False
3.32,358.376495361328,10.6017007827759,18.0550575256348,18.8169727325439,12.5296277999878,14.1318683624268,13.5122537612915,,False,0,8.138373628664,False,0.025000000372529,True,False,False,False,False
3.34,358.255706787109,10.4998617172241,18.0828876495361,18.7794322967529,12.5336542129517,14.230149269104,13.5050649642944,,False,0,7.94000822226341,False,0.025000000372529,True,False,False,False,False
3.36,358.131896972656,10.4998617172241,18.0828876495361,18.7794322967529,12.5336542129517,14.230149269104,13.5050649642944,,False,0,7.7414197403727,False,0.100000001490116,True,False,False,False,False
