timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.84,358.367431640625,14.4283466339111,17.7862377166748,16.037483215332,13.0097455978394,38.063289642334,13.2705059051514,,False,0,3.8195765634819,False,-0.025000000372529,True,False,False,False,False
3.86,358.323974609375,14.2192859649658,17.5968551635742,16.0540027618408,12.9725770950317,38.2391548156738,13.2910556793213,,False,0,3.81940692590555,False,-0.025000000372529,True,False,False,False,False
3.88,358.282043457031,14.1149110794067,17.5017719268799,16.0628223419189,12.9544277191162,38.3273162841797,13.3010902404785,,False,0,3.81927932678806,False,-0.025000000372529,True,False,False,False,False
3.9,358.241638183594,14.1149110794067,17.5017719268799,16.0628223419189,12.9544277191162,38.3273162841797,13.3010902404785,,False,0,3.81919129648195,False,0,True,False,False,False,False
3.92,358.143371582031,14.1149110794067,17.5017719268799,16.0628223419189,12.9544277191162,38.3273162841797,13.3010902404785,,False,0,3.8191557591304,False,0,True,False,False,False,False
3.94,358.045043945313,13.8149156570435,17.1297912597656,16.0105495452881,12.9122676849365,38.627311706543,13.3432483673096,,False,0,3.81917271619872,False,0,True,False,False,False,False
3.96,357.946716308594,13.714916229248,17.0057983398438,15.9931240081787,12.8982152938843,38.7273101806641,13.3573017120361,,False,0,3.81924216698774,False,0,True,False,False,False,False
3.98,357.848327636719,13.714916229248,17.0057983398438,15.9931240081787,12.8982152938843,38.7273101806641,13.3573017120361,,False,0,3.81936410863381,False,-0.0750000029802322,True,False,False,False,False
4,357.928192138672,13.714916229248,17.0057983398438,15.9931240081787,12.8982152938843,38.7273101806641,13.3573017120361,,False,0,3.81948255414133,False,-0.0750000029802322,True,False,False,False,False
4.02,358.012542724609,13.3801851272583,16.886417388916,16.1873817443848,12.8262996673584,38.927791595459,13.362003326416,,False,0,3.81959819517002,False,-0.0750000029802322,True,False,False,False,False
4.04,358.101409912109,13.3801851272583,16.886417388916,16.1873817443848,12.8262996673584,38.927791595459,13.362003326416,,False,0,3.81970825557241,False,-0.0750000029802322,True,False,False,False,False
4.06,358.194763183594,13.160400390625,16.807933807373,16.3279151916504,12.7845573425293,12.3440532684326,13.3647193908691,,False,0,3.81981029786289,False,-0.0750000029802322,True,False,False,False,False
4.08,358.292633056641,13.0543880462646,16.7392272949219,16.3722953796387,12.7682332992554,12.3263092041016,13.3690519332886,,False,0,3.81990238372561,False,-0.0500000007450581,True,False,False,False,False
4.1,358.335693359375,13.0543880462646,16.7392272949219,16.3722953796387,12.7682332992554,12.3263092041016,13.3690519332886,,False,0,3.81999697976708,False,-0.174999997019768,True,False,False,False,False
4.12,358.678100585938,13.0543880462646,16.7392272949219,16.3722953796387,12.7682332992554,12.3263092041016,13.3690519332886,,False,0,3.8200315693708,False,-0.174999997019768,True,False,False,False,False
4.14,359.030700683594,12.7072877883911,17.0051822662354,16.9930477142334,12.6982259750366,12.1041011810303,13.343656539917,,False,0,3.82002228874087,False,-0.174999997019768,True,False,False,False,False
4.16,359.393585205078,12.6028671264648,16.9708499908447,17.0861511230469,12.688497543335,12.1726951599121,13.3442668914795,,False,0,3.81997945409296,False,-0.0750000029802322,True,False,False,False,False
4.18,359.530334472656,12.6028671264648,16.9708499908447,17.0861511230469,12.688497543335,12.1726951599121,13.3442668914795,,False,0,3.81993242932795,False,-0.0750000029802322,True,False,False,False,False
4.2,359.671600341797,12.6028671264648,16.9708499908447,17.0861511230469,12.688497543335,12.1726951599121,13.3442668914795,,False,0,3.81988246535643,False,-0.0750000029802322,True,False,False,False,False
4.22,359.817352294922,12.2930173873901,16.8695278167725,17.3821067810059,12.6665449142456,12.4164571762085,13.3455858230591,,False,0,3.81983090270067,False,-0.0750000029802322,True,False,False,False,False
4.24,359.967620849609,12.2930173873901,16.8695278167725,17.3821067810059,12.6665449142456,12.4164571762085,13.3455858230591,,False,0,3.81977954580943,False,0,True,False,False,False,False
4.26,359.945037841797,12.0930194854736,16.5950717926025,17.3737163543701,12.6604309082031,12.6164674758911,13.3516998291016,,False,0,3.8197309802598,False,0,True,False,False,False,False
4.28,359.922485351563,12.0930194854736,16.5950717926025,17.3737163543701,12.6604309082031,12.6164674758911,13.3516998291016,,False,0,3.81968520615824,False,-0.025000000372529,True,False,False,False,False
4.3,359.959045410156,11.8915452957153,16.388032913208,17.2694129943848,12.6532373428345,12.8112115859985,13.3556728363037,,False,0,3.81964052170932,False,-0.025000000372529,True,False,False,False,False
4.32,-0.00288680335506797,11.8915452957153,16.388032913208,17.2694129943848,12.6532373428345,12.8112115859985,13.3556728363037,,False,0,3.81960011168313,False,-0.025000000372529,True,False,False,False,False
4.34,0.0366874188184738,11.6903162002563,16.1795501708984,16.9014072418213,12.6471576690674,13.0086784362793,13.3590269088745,,False,0,3.81955967989622,False,-0.025000000372529,True,False,False,False,False
4.36,0.0777648910880089,11.5893268585205,16.1085910797119,16.6809635162354,12.6441583633423,13.1089763641357,13.3597993850708,,False,0,3.81952259409676,False,-0.0500000007450581,True,False,False,False,False
4.38,0.179490208625793,11.5893268585205,16.1085910797119,16.6809635162354,12.6441583633423,13.1089763641357,13.3597993850708,,False,0,3.8194899906673,False,-0.150000005960464,True,False,False,False,False
4.4,0.520761728286743,11.5893268585205,16.1085910797119,16.6809635162354,12.6441583633423,13.1089763641357,13.3597993850708,,False,0,3.8194744130485,False,-0.150000005960464,True,False,False,False,False
4.42,0.871221244335175,11.2903490066528,16.3231220245361,15.6260166168213,12.6463184356689,13.5543184280396,13.3598690032959,,False,0,3.81949426677514,False,-0.150000005960464,True,False,False,False,False
4.44,1.23097789287567,11.2903490066528,16.3231220245361,15.6260166168213,12.6463184356689,13.5543184280396,13.3598690032959,,False,0,3.81956548755255,False,0,True,False,False,False,False
4.46,1.24462878704071,11.090350151062,16.033971786499,15.349214553833,12.6506834030151,13.7543249130249,13.355504989624,,False,0,3.81963772544707,False,0,True,False,False,False,False
4.48,1.25827896595001,10.9903507232666,15.8893966674805,15.2108144760132,12.6528663635254,13.8543138504028,13.3533210754395,,False,0,3.81971098040094,False,0,True,False,False,False,False
4.5,1.27192974090576,10.9903507232666,15.8893966674805,15.2108144760132,12.6528663635254,13.8543138504028,13.3533210754395,,False,0,3.81978525235572,False,0,True,False,False,False,False
4.52,1.28558051586151,10.9903507232666,15.8893966674805,15.2108144760132,12.6528663635254,13.8543138504028,13.3533210754395,,False,0,3.81986054125208,False,0,True,False,False,False,False
4.54,1.29923105239868,10.6903524398804,15.4556713104248,14.7956123352051,12.6594133377075,14.1543054580688,13.3467741012573,,False,0,3.81993684702984,False,0,True,False,False,False,False
4.56,1.31288158893585,10.590353012085,15.3110961914063,14.6572113037109,12.6615962982178,14.2543058395386,13.3445911407471,,False,0,3.82001416962806,False,0,True,False,False,False,False
4.58,1.32653224468231,10.590353012085,15.3110961914063,14.6572113037109,12.6615962982178,14.2543058395386,13.3445911407471,,False,0,3.82009250898509,False,0,True,False,False,False,False
4.6,1.34018278121948,10.3903541564941,15.0219459533691,14.380410194397,12.665961265564,14.4543113708496,13.3402271270752,,False,0,3.82017186503828,False,0,True,False,False,False,False
4.62,1.35383367538452,10.3903541564941,15.0219459533691,14.380410194397,12.665961265564,14.4543113708496,13.3402271270752,,False,0,3.82025223772429,False,0,True,False,False,False,False
4.64,1.3674840927124,10.3903541564941,15.0219459533691,14.380410194397,12.665961265564,14.4543113708496,13.3402271270752,,False,0,3.82033362697897,False,0,True,False,False,False,False
4.66,1.38113451004028,10.0903558731079,14.5882215499878,13.9652080535889,12.6725053787231,14.7543115615845,13.3336782455444,,False,0,3.8204160327374,False,0,True,False,False,False,False
4.68,1.39478528499603,9.9903564453125,14.4436464309692,13.8268070220947,12.6746864318848,14.8543109893799,13.3314962387085,,False,0,3.82049945493374,False,0,True,False,False,False,False
4.7,1.40843594074249,9.9903564453125,14.4436464309692,13.8268070220947,12.6746864318848,14.8543109893799,13.3314962387085,,False,0,3.82058389350137,False,0,True,False,False,False,False
4.72,1.42208647727966,9.9903564453125,14.4436464309692,13.8268070220947,12.6746864318848,14.8543109893799,13.3314962387085,,False,0,3.82066934837301,False,0,True,False,False,False,False
4.74,1.43573725223541,9.69035816192627,14.0099210739136,13.4116048812866,12.6812343597412,15.1543064117432,13.3249483108521,,False,0,3.82075581948043,False,0,True,False,False,False,False
4.76,1.449387550354,9.59035873413086,13.865345954895,13.2732048034668,12.6834163665771,15.2543067932129,13.3227663040161,,False,0,3.8208433067546,False,0,True,False,False,False,False
4.78,1.46303808689117,9.59035873413086,13.865345954895,13.2732048034668,12.6834163665771,15.2543067932129,13.3227663040161,,False,0,3.82093181012574,False,0,True,False,False,False,False
4.8,1.47668838500977,9.39036083221436,13.5761957168579,12.9964036941528,12.6877813339233,15.4543037414551,13.3184022903442,,False,0,3.82102132952325,False,0,True,False,False,False,False
4.82,1.49033892154694,9.39036083221436,13.5761957168579,12.9964036941528,12.6877813339233,15.4543037414551,13.3184022903442,,False,0,3.82111186487573,False,0,True,False,False,False,False
4.84,1.50398933887482,9.39036083221436,13.5761957168579,12.9964036941528,12.6877813339233,15.4543037414551,13.3184022903442,,False,0,3.82120341611093,False,0,True,False,False,False,False
4.86,1.51763999462128,9.09036254882813,13.1424703598022,12.5812015533447,12.6943292617798,15.7542972564697,13.3118543624878,,False,0,3.82129598315586,False,0,True,False,False,False,False
4.88,1.53129017353058,8.99036312103271,12.9978952407837,12.4428005218506,12.6965112686157,15.8542881011963,13.3096714019775,,False,0,3.8213895659367,False,0,True,False,False,False,False
4.9,1.54494059085846,8.99036312103271,12.9978952407837,12.4428005218506,12.6965112686157,15.8542881011963,13.3096714019775,,False,0,3.82148416437882,False,0,True,False,False,False,False
4.92,1.55859065055847,8.79036426544189,12.7087459564209,12.1659994125366,12.7008762359619,16.0542945861816,13.3053064346313,,False,0,3.8215797784068,False,0,True,False,False,False,False
4.94,1.57224106788635,8.79036426544189,12.7087459564209,12.1659994125366,12.7008762359619,16.0542945861816,13.3053064346313,,False,0,3.82167640794442,False,0.025000000372529,True,False,False,False,False
4.96,1.52661609649658,8.79036426544189,12.7087459564209,12.1659994125366,12.7008762359619,16.0542945861816,13.3053064346313,,False,0,3.82176194730886,False,0.025000000372529,True,False,False,False,False
4.98,1.47949433326721,8.4893045425415,12.1918830871582,11.8250961303711,12.7048311233521,16.3018035888672,13.2981929779053,,False,0,3.82183609768408,False,0.025000000372529,True,False,False,False,False
5,1.43084907531738,8.38903903961182,12.0212478637695,11.7106018066406,12.70583152771,16.3870277404785,13.2963895797729,,False,0,3.82189844906073,False,0.025000000372529,True,False,False,False,False
5.02,1.38070797920227,8.38903903961182,12.0212478637695,11.7106018066406,12.70583152771,16.3870277404785,13.2963895797729,,False,0,3.82194892275067,False,0.0500000007450581,True,False,False,False,False
5.04,1.26984453201294,8.18838977813721,11.6308698654175,11.5298328399658,12.7065172195435,16.5408763885498,13.2937259674072,,False,0,3.82197877587783,False,0.0500000007450581,True,False,False,False,False
5.06,1.15598380565643,8.18838977813721,11.6308698654175,11.5298328399658,12.7065172195435,16.5408763885498,13.2937259674072,,False,0,3.82198763212212,False,0.025000000372529,True,False,False,False,False
5.08,1.09834134578705,7.98830652236938,11.2971620559692,11.2971820831299,12.7067794799805,16.7251586914063,13.2932119369507,,False,0,3.82198793256569,False,0.025000000372529,True,False,False,False,False
5.1,1.03920352458954,7.98830652236938,11.2971620559692,11.2971820831299,12.7067794799805,16.7251586914063,13.2932119369507,,False,0,3.82197967590841,False,0.025000000372529,True,False,False,False,False
5.12,0.978571474552155,7.78837633132935,10.9665670394897,11.062707901001,12.7064208984375,16.914119720459,13.2938194274902,,False,0,3.82196289790383,False,0.025000000372529,True,False,False,False,False
5.14,0.916444718837738,7.78837633132935,10.9665670394897,11.062707901001,12.7064208984375,16.914119720459,13.2938194274902,,False,0,3.82193767136043,False,0,True,False,False,False,False
5.16,0.911989510059357,7.58837842941284,10.6849546432495,10.7786273956299,12.7055521011353,17.1141166687012,13.2946891784668,,False,0,3.8219125533964,False,0,True,False,False,False,False
5.18,0.907534182071686,7.58837842941284,10.6849546432495,10.7786273956299,12.7055521011353,17.1141166687012,13.2946891784668,,False,0,3.82188754401389,False,0,True,False,False,False,False
5.2,0.90307879447937,7.38837862014771,10.4033422470093,10.4945468902588,12.7046823501587,17.3141098022461,13.2955598831177,,False,0,3.82186264321503,False,0,True,False,False,False,False
5.22,0.898623585700989,7.38837862014771,10.4033422470093,10.4945468902588,12.7046823501587,17.3141098022461,13.2955598831177,,False,0,3.82183785100193,False,0,True,False,False,False,False
5.24,0.894168257713318,7.18837976455688,10.1217308044434,10.2104654312134,12.7038125991821,17.5141105651855,13.2964296340942,,False,0,3.82181316737672,False,0,True,False,False,False,False
5.26,0.889712750911713,7.18837976455688,10.1217308044434,10.2104654312134,12.7038125991821,17.5141105651855,13.2964296340942,,False,0,3.8217885923415,False,0,True,False,False,False,False
5.28,0.885257542133331,6.98838090896606,9.84011840820313,9.92638492584229,12.7029418945313,17.7141075134277,13.2972993850708,,False,0,3.82176412589836,False,0,True,False,False,False,False
5.3,0.880801916122437,6.98838090896606,9.84011840820313,9.92638492584229,12.7029418945313,17.7141075134277,13.2972993850708,,False,0,3.82173976804939,False,0,True,False,False,False,False
5.32,0.876346588134766,6.78838205337524,9.55850696563721,9.64230442047119,12.7020721435547,17.9141044616699,13.2981691360474,,False,0,3.82171551879667,False,0,True,False,False,False,False
5.34,0.87189108133316,6.78838205337524,9.55850696563721,9.64230442047119,12.7020721435547,17.9141044616699,13.2981691360474,,False,0,3.82169137814225,False,0,True,False,False,False,False
5.36,0.867435872554779,6.58838319778442,9.27689456939697,9.35821342468262,12.7012023925781,18.1141052246094,13.2990388870239,,False,0,3.82166734608821,False,0,True,False,False,False,False
5.38,0.86298018693924,6.48838376998901,9.13608837127686,9.21617317199707,12.7007675170898,18.2141036987305,13.2994747161865,,False,0,3.82164342263658,False,0,True,False,False,False,False
5.4,0.858524680137634,6.48838376998901,9.13608837127686,9.21617317199707,12.7007675170898,18.2141036987305,13.2994747161865,,False,0,3.82161960778941,False,0,True,False,False,False,False
5.42,0.854068994522095,6.48838376998901,9.13608837127686,9.21617317199707,12.7007675170898,18.2141036987305,13.2994747161865,,False,0,3.82159590154873,False,0,True,False,False,False,False
5.44,0.849613606929779,6.1883864402771,8.7136697769165,8.79005146026611,12.699462890625,18.514102935791,13.3007793426514,,False,0,3.82157230391655,False,0,True,False,False,False,False
5.46,0.845158040523529,6.08838701248169,8.57286357879639,8.64801120758057,12.6990280151367,18.6141014099121,13.3012142181396,,False,0,3.82154881489492,False,0,True,False,False,False,False
5.48,0.840702474117279,6.08838701248169,8.57286357879639,8.64801120758057,12.6990280151367,18.6141014099121,13.3012142181396,,False,0,3.82152543448577,False,0.025000000372529,True,False,False,False,False
5.5,0.777062654495239,5.88855218887329,8.25561618804932,8.40098190307617,12.6980285644531,18.8074150085449,13.3029489517212,,False,0,3.82149420095624,False,0.025000000372529,True,False,False,False,False
5.52,0.711926758289337,5.88855218887329,8.25561618804932,8.40098190307617,12.6980285644531,18.8074150085449,13.3029489517212,,False,0,3.82145921286855,False,0,True,False,False,False,False
5.54,0.704439640045166,5.88855218887329,8.25561618804932,8.40098190307617,12.6980285644531,18.8074150085449,13.3029489517212,,False,0,3.82142453160092,False,0,True,False,False,False,False
5.56,0.69695246219635,5.58855676651001,7.83502912521362,7.97298908233643,12.6954078674316,19.1074066162109,13.3055696487427,,False,0,3.82139015716171,False,0,True,False,False,False,False
5.58,0.689465582370758,5.4885573387146,7.69483327865601,7.83032464981079,12.6945343017578,19.2074069976807,13.3064432144165,,False,0,3.82135608955917,False,0,True,False,False,False,False
5.6,0.681978285312653,5.4885573387146,7.69483327865601,7.83032464981079,12.6945343017578,19.2074069976807,13.3064432144165,,False,0,3.82132232880154,False,0,True,False,False,False,False
5.62,0.674491107463837,5.28856039047241,7.41444063186646,7.54499578475952,12.6927871704102,19.4074039459229,13.3081903457642,,False,0,3.82128887489693,False,0,True,False,False,False,False
5.64,0.667003810405731,5.28856039047241,7.41444063186646,7.54499578475952,12.6927871704102,19.4074039459229,13.3081903457642,,False,0,3.82125572785349,False,0.025000000372529,True,False,False,False,False
5.66,0.600375473499298,5.08880281448364,7.10365152359009,7.29211139678955,12.691162109375,19.6065330505371,13.3110513687134,,False,0,3.82121556830091,False,0.025000000372529,True,False,False,False,False
5.68,0.532276034355164,5.08880281448364,7.10365152359009,7.29211139678955,12.691162109375,19.6065330505371,13.3110513687134,,False,0,3.82117255745941,False,0,True,False,False,False,False
5.7,0.521810531616211,4.88880395889282,6.82446432113647,7.00551843643188,12.6885452270508,19.8065338134766,13.3136692047119,,False,0,3.82113014636753,False,0,True,False,False,False,False
5.72,0.511345028877258,4.88880395889282,6.82446432113647,7.00551843643188,12.6885452270508,19.8065338134766,13.3136692047119,,False,0,3.82108833504526,False,0,True,False,False,False,False
5.74,0.500853002071381,4.688805103302,6.54527807235718,6.71892547607422,12.6859283447266,20.006534576416,13.3162860870361,,False,0,3.82104700125438,False,0,True,False,False,False,False
5.76,0.490360736846924,4.58894395828247,6.3921103477478,6.59039878845215,12.6848821640015,20.1085033416748,13.31813621521,,False,0,3.82100627029729,False,0.025000000372529,True,False,False,False,False
5.78,0.420765697956085,4.58894395828247,6.3921103477478,6.59039878845215,12.6848821640015,20.1085033416748,13.31813621521,,False,0,3.82096328428822,False,0,True,False,False,False,False
5.8,0.408797204494476,4.58894395828247,6.3921103477478,6.59039878845215,12.6848821640015,20.1085033416748,13.31813621521,,False,0,3.82092108281941,False,0,True,False,False,False,False
5.82,0.396802097558975,4.28894758224487,5.97423410415649,6.15956115722656,12.6803045272827,20.4085063934326,13.322714805603,,False,0,3.82087955036038,False,0,True,False,False,False,False
5.84,0.384806990623474,4.28894758224487,5.97423410415649,6.15956115722656,12.6803045272827,20.4085063934326,13.322714805603,,False,0,3.8208388059525,False,0,True,False,False,False,False
5.86,0.372838050127029,4.08895015716553,5.69565010070801,5.8723349571228,12.6772518157959,20.6085052490234,13.3257665634155,,False,0,3.82079896171405,False,0,True,False,False,False,False
5.88,0.372987180948257,3.98895144462585,5.55635929107666,5.72872257232666,12.6757259368896,20.7085037231445,13.3272924423218,,False,0,3.76113866073791,False,0,True,False,False,False,False
5.9,0.379971891641617,3.98895144462585,5.55635929107666,5.72872257232666,12.6757259368896,20.7085037231445,13.3272924423218,,False,0,3.66921246475519,False,0,True,False,False,False,False
5.92,0.38874539732933,3.98895144462585,5.55635929107666,5.72872257232666,12.6757259368896,20.7085037231445,13.3272924423218,,False,0,3.57083115521258,False,0,True,False,False,False,False
5.94,0.39831468462944,3.68895530700684,5.13848304748535,5.2978835105896,12.6711483001709,21.0084934234619,13.3318710327148,,False,0,3.47115767510752,False,0,True,False,False,False,False
5.96,0.408511310815811,3.58895659446716,4.99919033050537,5.15426969528198,12.6696214675903,21.108491897583,13.3333969116211,,False,0,3.37122921359899,False,0,True,False,False,False,False
5.98,0.419343531131744,3.58895659446716,4.99919033050537,5.15426969528198,12.6696214675903,21.108491897583,13.3333969116211,,False,0,3.27125171822139,False,0,True,False,False,False,False
6,0.430862903594971,3.38895916938782,4.72061252593994,4.86704349517822,12.6665697097778,21.3084888458252,13.3364486694336,,False,0,3.17125955655617,False,0,True,False,False,False,False
6.02,0.44313257932663,3.38895916938782,4.72061252593994,4.86704349517822,12.6665697097778,21.3084888458252,13.3364486694336,,False,0,3.07126803734959,False,0,True,False,False,False,False
6.04,0.456261873245239,3.18896126747131,4.4420280456543,4.57981777191162,12.6635179519653,21.5084857940674,13.3395013809204,,False,0,2.97127734959726,False,0,True,False,False,False,False
6.06,0.470306187868118,3.18896126747131,4.4420280456543,4.57981777191162,12.6635179519653,21.5084857940674,13.3395013809204,,False,0,2.87128744711122,False,0.025000000372529,True,False,False,False,False
6.08,0.42566505074501,2.98919224739075,4.1459379196167,4.31203079223633,12.6609420776367,21.7183589935303,13.3440580368042,,False,0,2.77129492068283,False,0.025000000372529,True,False,False,False,False
6.1,0.379810333251953,2.98919224739075,4.1459379196167,4.31203079223633,12.6609420776367,21.7183589935303,13.3440580368042,,False,0,2.67129939264836,False,0,True,False,False,False,False
6.12,0.3924939930439,2.7891948223114,3.86854648590088,4.02352666854858,12.6570119857788,21.9183578491211,13.3479881286621,,False,0,2.57130443619911,False,0,True,False,False,False,False
6.14,0.406245201826096,2.7891948223114,3.86854648590088,4.02352666854858,12.6570119857788,21.9183578491211,13.3479881286621,,False,0,2.47131025427171,False,0,True,False,False,False,False
6.16,0.421156197786331,2.58919763565063,3.59115505218506,3.73502230644226,12.6530818939209,22.118350982666,13.35191822052,,False,0,2.37131679869512,False,0,True,False,False,False,False
6.18,0.437378704547882,2.48919892311096,3.45245909690857,3.59077429771423,12.6511173248291,22.2183589935303,13.3538827896118,,False,0,2.27132797760086,False,0,True,False,False,False,False
6.2,0.455097526311874,2.48919892311096,3.45245909690857,3.59077429771423,12.6511173248291,22.2183589935303,13.3538827896118,,False,0,2.17133628010054,False,0,True,False,False,False,False
6.22,0.474527090787888,2.48919892311096,3.45245909690857,3.59077429771423,12.6511173248291,22.2183589935303,13.3538827896118,,False,0,2.07134565401255,False,0,True,False,False,False,False
6.24,0.495979368686676,2.18920278549194,3.03637170791626,3.15801739692688,12.6452226638794,22.5183525085449,13.3597774505615,,False,0,1.97135640886827,False,0,True,False,False,False,False
6.26,0.519724547863007,2.08920431137085,2.89767646789551,3.01376533508301,12.6432571411133,22.6183567047119,13.3617429733276,,False,0,1.8713686028872,False,0,True,False,False,False,False
6.28,0.546151280403137,2.08920431137085,2.89767646789551,3.01376533508301,12.6432571411133,22.6183567047119,13.3617429733276,,False,0,1.77138247977241,False,0,False,False,False,False,False
6.3,0.572354972362518,1.90918433666229,2.64799284934998,2.75407886505127,12.639723777771,22.798376083374,13.3652753829956,,False,0,1.68138487806898,False,0,False,False,False,False,False
6.32,0.601523756980896,1.90918433666229,2.64799284934998,2.75407886505127,12.639723777771,22.798376083374,13.3652753829956,,False,0,1.59138911782243,False,0,False,False,False,False,False
6.34,0.630078136920929,1.74903535842896,2.42587018013,2.52305722236633,12.6365804672241,22.9585247039795,13.3684196472168,,False,0,1.51132821511397,False,0,False,False,False,False,False
6.36,0.661827981472015,1.74903535842896,2.42587018013,2.52305722236633,12.6365804672241,22.9585247039795,13.3684196472168,,False,0,1.43126927542104,False,0,False,False,False,False,False
6.38,0.690233707427979,1.61677718162537,2.24243116378784,2.33226919174194,12.6339855194092,23.0907821655273,13.3710136413574,,False,0,1.36515328314992,False,0,False,False,False,False,False
6.4,0.721532344818115,1.61677718162537,2.24243116378784,2.33226919174194,12.6339855194092,23.0907821655273,13.3710136413574,,False,0,1.2990390293982,False,0,False,False,False,False,False
6.42,0.749051511287689,1.50793862342834,2.09147477149963,2.17526507377625,12.6318492889404,23.1996192932129,13.3731508255005,,False,0,1.24463155477442,False,0,False,False,False,False,False
6.44,0.779088079929352,1.50793862342834,2.09147477149963,2.17526507377625,12.6318492889404,23.1996192932129,13.3731508255005,,False,0,1.19022555351456,False,0,False,False,False,False,False
6.46,0.805238902568817,1.41846668720245,1.96737933158875,2.04619812965393,12.6300935745239,23.2890911102295,13.3749055862427,,False,0,1.14550049083764,False,0,False,False,False,False,False
6.48,0.833516776561737,1.38333034515381,1.91864609718323,1.99551236629486,12.6294031143188,23.3242282867432,13.3755960464478,,False,0,1.10077664107158,False,0,False,False,False,False,False
6.5,0.856364846229553,1.38333034515381,1.91864609718323,1.99551236629486,12.6294031143188,23.3242282867432,13.3755960464478,,False,0,1.06564861553698,False,0,False,False,False,False,False
6.52,0.867779314517975,1.38333034515381,1.91864609718323,1.99551236629486,12.6294031143188,23.3242282867432,13.3755960464478,,False,0,1.0459082332096,False,0,False,False,False,False,False
6.54,0.879633188247681,1.32410717010498,1.83650493621826,1.91008055210114,12.6282320022583,23.383451461792,13.3767681121826,,False,0,1.02616805346441,False,0,False,False,False,False,False
6.56,0.891952455043793,1.31414890289307,1.82269310951233,1.89571523666382,12.6280374526978,23.3934097290039,13.3769626617432,,False,0,1.00642808822925,False,0,False,False,False,False,False
6.58,0.896045684814453,1.31414890289307,1.82269310951233,1.89571523666382,12.6280374526978,23.3934097290039,13.3769626617432,,False,0,0.996465775469481,False,0,False,False,False,False,False
6.6,0.891195714473724,1.31414890289307,1.82269310951233,1.89571523666382,12.6280374526978,23.3934097290039,13.3769626617432,,False,0,0.996455990593475,False,0,False,False,False,False,False
6.62,0.886345505714417,1.31414890289307,1.82269310951233,1.89571523666382,12.6280374526978,23.3934097290039,13.3769626617432,,False,0,0.996446239268585,False,0,False,False,False,False,False
6.64,0.881495416164398,1.31414890289307,1.82269310951233,1.89571523666382,12.6280374526978,23.3934097290039,13.3769626617432,,False,0,0.996436521493079,False,0,False,False,False,False,False
6.66,0.876645386219025,1.31414890289307,1.82269310951233,1.89571523666382,12.6280374526978,23.3934097290039,13.3769626617432,,False,0,0.996426837270643,False,0,False,False,False,False,False
6.68,0.871896147727966,1.31414890289307,1.82269310951233,1.89571523666382,12.6280374526978,23.3934097290039,13.3769626617432,,False,0,0.996417387315598,False,0,False,False,False,False,False
6.7,0.867146849632263,1.31414890289307,1.82269310951233,1.89571523666382,12.6280374526978,23.3934097290039,13.3769626617432,,False,0,0.996407969534711,False,0,False,False,False,False,False
6.72,0.862397789955139,1.31414890289307,1.82269310951233,1.89571523666382,12.6280374526978,23.3934097290039,13.3769626617432,,False,0,0.996398583937258,False,0,False,False,False,False,False
6.74,0.857648372650146,1.31414890289307,1.82269310951233,1.89571523666382,12.6280374526978,23.3934097290039,13.3769626617432,,False,0,0.996389230507719,False,0,False,False,False,False,False
6.76,0.852898955345154,1.31414890289307,1.82269310951233,1.89571523666382,12.6280374526978,23.3934097290039,13.3769626617432,,False,0,0.996379909243897,False,0,False,False,False,False,False
6.78,0.848149716854095,1.31414890289307,1.82269310951233,1.89571523666382,12.6280374526978,23.3934097290039,13.3769626617432,,False,0,0.996370620155146,False,0,False,False,False,False,False
6.8,0.843501329421997,1.31414890289307,1.82269310951233,1.89571523666382,12.6280374526978,23.3934097290039,13.3769626617432,,False,0,0.996361559862937,False,0,False,False,False,False,False
6.82,0.838852941989899,1.31414890289307,1.82269310951233,1.89571523666382,12.6280374526978,23.3934097290039,13.3769626617432,,False,0,0.996352530390083,False,0,False,False,False,False,False
6.84,0.834204435348511,1.31414890289307,1.82269310951233,1.89571523666382,12.6280374526978,23.3934097290039,13.3769626617432,,False,0,0.996343531745917,False,0,False,False,False,False,False
6.86,0.829555988311768,1.31414890289307,1.82269310951233,1.89571523666382,12.6280374526978,23.3934097290039,13.3769626617432,,False,0,0.996334563928485,False,0,False,False,False,False,False
6.88,0.824907422065735,1.31414890289307,1.82269310951233,1.89571523666382,12.6280374526978,23.3934097290039,13.3769626617432,,False,0,0.996325626941622,False,0,False,False,False,False,False
6.9,0.820258855819702,1.31414890289307,1.82269310951233,1.89571523666382,12.6280374526978,23.3934097290039,13.3769626617432,,False,0,0.99631672078051,False,0,False,False,False,False,False
6.92,0.815711200237274,1.31414890289307,1.82269310951233,1.89571523666382,12.6280374526978,23.3934097290039,13.3769626617432,,False,0,0.996308038048463,False,0,False,False,False,False,False
6.94,0.811163663864136,1.31414890289307,1.82269310951233,1.89571523666382,12.6280374526978,23.3934097290039,13.3769626617432,,False,0,0.996299384817828,False,0,False,False,False,False,False
6.96,0.806615889072418,1.31414890289307,1.82269310951233,1.89571523666382,12.6280374526978,23.3934097290039,13.3769626617432,,False,0,0.996290761089375,False,0,False,False,False,False,False
