timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.42,2.60636830329895,17.5546894073486,16.8938732147217,17.3967800140381,11.2243766784668,26.2314529418945,17.0472240447998,,False,0,7.13242945711492,False,0.174999997019768,True,False,False,False,False
3.44,2.34803104400635,17.5546894073486,16.8938732147217,17.3967800140381,11.2243766784668,26.2314529418945,17.0472240447998,,False,0,7.12786050170569,False,0.025000000372529,True,False,False,False,False
3.46,2.43711018562317,17.3223628997803,16.8393688201904,17.2287120819092,11.2883796691895,26.7034187316895,16.930908203125,,False,0,7.1234923283659,False,0.025000000372529,True,False,False,False,False
3.48,2.52558779716492,17.3223628997803,16.8393688201904,17.2287120819092,11.2883796691895,26.7034187316895,16.930908203125,,False,0,7.11931927825799,False,0.150000005960464,True,False,False,False,False
3.5,2.31936597824097,17.3223628997803,16.8393688201904,17.2287120819092,11.2883796691895,26.7034187316895,16.930908203125,,False,0,7.11524042841521,False,0.150000005960464,True,False,False,False,False
3.52,2.1086540222168,16.7551116943359,17.0042953491211,17.2157764434814,11.231258392334,29.7828140258789,16.549295425415,,False,0,7.1112520955071,False,0.150000005960464,True,False,False,False,False
3.54,1.89343500137329,16.6414337158203,16.9825916290283,17.1299476623535,11.25954246521,30.0567512512207,16.4982833862305,,False,0,7.10735012662059,False,0.025000000372529,True,False,False,False,False
3.56,1.96688592433929,16.6414337158203,16.9825916290283,17.1299476623535,11.25954246521,30.0567512512207,16.4982833862305,,False,0,7.10360874493145,False,0.0500000007450581,True,False,False,False,False
3.58,1.98099589347839,16.3882160186768,16.974760055542,16.9919147491455,11.2969303131104,30.9784126281738,16.371675491333,,False,0,7.10000719982106,False,0.0500000007450581,True,False,False,False,False
3.6,1.993616938591,16.3882160186768,16.974760055542,16.9919147491455,11.2969303131104,30.9784126281738,16.371675491333,,False,0,7.09654304235587,False,0.0500000007450581,True,False,False,False,False
3.62,2.00472617149353,16.1372108459473,16.9699878692627,16.8533916473389,11.3331985473633,31.942850112915,16.248851776123,,False,0,7.09321123955491,False,0.0500000007450581,True,False,False,False,False
3.64,2.01433420181274,16.1372108459473,16.9699878692627,16.8533916473389,11.3331985473633,31.942850112915,16.248851776123,,False,0,7.09000475769177,False,0,True,False,False,False,False
3.66,2.13984274864197,15.9372081756592,16.896017074585,16.6445140838623,11.4040250778198,32.1428604125977,16.1780281066895,,False,0,7.08695673958979,False,0,True,False,False,False,False
3.68,2.26553249359131,15.9372081756592,16.896017074585,16.6445140838623,11.4040250778198,32.1428604125977,16.1780281066895,,False,0,7.08406738979262,False,0.0750000029802322,True,False,False,False,False
3.7,2.21508097648621,15.9372081756592,16.896017074585,16.6445140838623,11.4040250778198,32.1428604125977,16.1780281066895,,False,0,7.08127913001502,False,0.0750000029802322,True,False,False,False,False
3.72,2.16228270530701,15.5310945510864,16.9503612518311,16.4875984191895,11.4298458099365,34.3447570800781,15.9670095443726,,False,0,7.07859137284373,False,0.0750000029802322,True,False,False,False,False
3.74,2.10714840888977,15.4088115692139,16.9526176452637,16.4174060821533,11.4463214874268,34.9027824401855,15.9111442565918,,False,0,7.07599443198206,False,0.0500000007450581,True,False,False,False,False
3.76,2.10837054252625,15.4088115692139,16.9526176452637,16.4174060821533,11.4463214874268,34.9027824401855,15.9111442565918,,False,0,7.07350280525162,False,0.025000000372529,True,False,False,False,False
3.78,2.16677284240723,15.1871013641357,16.920955657959,16.2402038574219,11.4949979782104,35.5758628845215,15.8237104415894,,False,0,7.07113310221226,False,0.025000000372529,True,False,False,False,False
3.8,2.224445104599,15.1871013641357,16.920955657959,16.2402038574219,11.4949979782104,35.5758628845215,15.8237104415894,,False,0,7.06887977331047,False,0.025000000372529,True,False,False,False,False
3.82,2.28139281272888,14.9660224914551,16.8904132843018,16.0622215270996,11.5428819656372,36.2653579711914,15.7376947402954,,False,0,7.06674294807838,False,0.025000000372529,True,False,False,False,False
3.84,2.33759903907776,14.9660224914551,16.8904132843018,16.0622215270996,11.5428819656372,36.2653579711914,15.7376947402954,,False,0,7.06471705907793,False,0.025000000372529,True,False,False,False,False
3.86,2.39307832717896,14.7455606460571,16.8609886169434,15.8834352493286,11.5899868011475,36.9719772338867,15.6530838012695,,False,0,7.06280229834284,False,0.025000000372529,True,False,False,False,False
3.88,2.44780850410461,14.7455606460571,16.8609886169434,15.8834352493286,11.5899868011475,36.9719772338867,15.6530838012695,,False,0,7.06099681337048,False,0.0500000007450581,True,False,False,False,False
3.9,2.44296765327454,14.5061902999878,16.8723087310791,15.7401494979858,11.6203174591064,38.2367477416992,15.5495986938477,,False,0,7.05927669739859,False,0.0500000007450581,True,False,False,False,False
3.92,2.43654584884644,14.5061902999878,16.8723087310791,15.7401494979858,11.6203174591064,38.2367477416992,15.5495986938477,,False,0,7.0576366011626,False,0,True,False,False,False,False
3.94,2.54620504379272,14.3061876296997,16.8064746856689,15.5231332778931,11.6809892654419,38.4367561340332,15.4889259338379,,False,0,7.05611646149041,False,0,True,False,False,False,False
3.96,2.65597724914551,14.3061876296997,16.8064746856689,15.5231332778931,11.6809892654419,38.4367561340332,15.4889259338379,,False,0,7.05471635592619,False,0.025000000372529,True,False,False,False,False
3.98,2.7069411277771,14.3061876296997,16.8064746856689,15.5231332778931,11.6809892654419,38.4367561340332,15.4889259338379,,False,0,7.05341606573338,False,0.025000000372529,True,False,False,False,False
4,2.75713443756104,13.9784021377563,16.7678871154785,15.2509336471558,11.7478733062744,39.5882949829102,15.3687896728516,,False,0,7.05220923359742,False,0.025000000372529,True,False,False,False,False
4.02,2.80655860900879,13.8605356216431,16.7757606506348,15.1778411865234,11.7621402740479,40.2323417663574,15.3197755813599,,False,0,7.051097008736,False,0.0500000007450581,True,False,False,False,False
4.04,2.79627013206482,13.8605356216431,16.7757606506348,15.1778411865234,11.7621402740479,40.2323417663574,15.3197755813599,,False,0,7.0500532197508,False,0.0500000007450581,True,False,False,False,False
4.06,2.78437089920044,13.6261034011841,16.7940158843994,15.0310468673706,11.7899360656738,40.3315887451172,15.2242965698242,,False,0,7.04907343537819,False,0.0500000007450581,True,False,False,False,False
4.08,2.77086114883423,13.6261034011841,16.7940158843994,15.0310468673706,11.7899360656738,40.3315887451172,15.2242965698242,,False,0,7.04815635483813,False,0.0750000029802322,True,False,False,False,False
4.1,2.69681119918823,13.3774423599243,16.8584117889404,14.9206123352051,11.802339553833,40.3863792419434,15.1148319244385,,False,0,7.04727597383114,False,0.0750000029802322,True,False,False,False,False
4.12,2.62036800384521,13.3774423599243,16.8584117889404,14.9206123352051,11.802339553833,40.3863792419434,15.1148319244385,,False,0,7.04642809351631,False,0.0500000007450581,True,False,False,False,False
4.14,2.60037684440613,13.1469268798828,16.8854293823242,14.7722234725952,11.8277606964111,40.4935111999512,15.0276374816895,,False,0,7.04562943068168,False,0.0500000007450581,True,False,False,False,False
4.16,2.57877945899963,13.1469268798828,16.8854293823242,14.7722234725952,11.8277606964111,40.4935111999512,15.0276374816895,,False,0,7.04488223451129,False,0.100000001490116,True,False,False,False,False
4.18,2.43788075447083,13.1469268798828,16.8854293823242,14.7722234725952,11.8277606964111,40.4935111999512,15.0276374816895,,False,0,7.04413736953014,False,0.100000001490116,True,False,False,False,False
4.2,2.29383659362793,12.7637939453125,17.0720672607422,14.6650543212891,11.825140953064,40.5340881347656,14.8587560653687,,False,0,7.04339722823253,False,0.100000001490116,True,False,False,False,False
4.22,2.14663410186768,12.6637916564941,17.045539855957,14.5501565933228,11.8482275009155,40.634090423584,14.8356676101685,,False,0,7.04265755182511,False,0,True,False,False,False,False
4.24,2.2311692237854,12.6637916564941,17.045539855957,14.5501565933228,11.8482275009155,40.634090423584,14.8356676101685,,False,0,7.04198925426647,False,0,True,False,False,False,False
4.26,2.31575393676758,12.4637880325317,16.992488861084,14.3203611373901,11.8944005966187,40.8340950012207,14.7894945144653,,False,0,7.04139235588029,False,0,True,False,False,False,False
4.28,2.40038967132568,12.4637880325317,16.992488861084,14.3203611373901,11.8944005966187,40.8340950012207,14.7894945144653,,False,0,7.04086687482541,False,0.0500000007450581,True,False,False,False,False
4.3,2.36743831634521,12.2393608093262,17.0340824127197,14.1680974960327,11.9160528182983,40.9533805847168,14.715202331543,,False,0,7.04037497461016,False,0.0500000007450581,True,False,False,False,False
4.32,2.33287143707275,12.2393608093262,17.0340824127197,14.1680974960327,11.9160528182983,40.9533805847168,14.715202331543,,False,0,7.03991208791964,False,0,True,False,False,False,False
4.34,2.41426968574524,12.039361000061,16.9827499389648,13.936580657959,11.9603977203369,41.1533813476563,14.670859336853,,False,0,7.03951523556219,False,0,True,False,False,False,False
4.36,2.4957115650177,12.039361000061,16.9827499389648,13.936580657959,11.9603977203369,41.1533813476563,14.670859336853,,False,0,7.03918442870638,False,0.0750000029802322,True,False,False,False,False
4.38,2.40068221092224,12.039361000061,16.9827499389648,13.936580657959,11.9603977203369,41.1533813476563,14.670859336853,,False,0,7.03885683139703,False,0.0750000029802322,True,False,False,False,False
4.4,2.30324769020081,11.6900205612183,17.1269435882568,13.7632875442505,11.9739370346069,41.2823638916016,14.5469961166382,,False,0,7.03853420641764,False,0.0750000029802322,True,False,False,False,False
4.42,2.20340967178345,11.5700263977051,17.2043781280518,13.7255859375,11.9729633331299,41.3115310668945,14.5024976730347,,False,0,7.03821471951438,False,0.100000001490116,True,False,False,False,False
4.44,2.04246091842651,11.5700263977051,17.2043781280518,13.7255859375,11.9729633331299,41.3115310668945,14.5024976730347,,False,0,7.03787523224304,False,0.025000000372529,True,False,False,False,False
4.46,2.05441498756409,11.3605108261108,17.2104187011719,13.5283374786377,12.0009613037109,41.4772567749023,14.4525766372681,,False,0,7.03757117047842,False,0.025000000372529,True,False,False,False,False
4.48,2.06554412841797,11.3605108261108,17.2104187011719,13.5283374786377,12.0009613037109,41.4772567749023,14.4525766372681,,False,0,7.03729744660159,False,0.0500000007450581,True,False,False,False,False
4.5,2.01716017723084,11.3605108261108,17.2104187011719,13.5283374786377,12.0009613037109,41.4772567749023,14.4525766372681,,False,0,7.037036352769,False,0.0500000007450581,True,False,False,False,False
4.52,1.96714460849762,11.0339546203613,17.3023128509521,13.2907524108887,12.0266380310059,41.6788902282715,14.3643560409546,,False,0,7.0367887769241,False,0.0500000007450581,True,False,False,False,False
4.54,1.91551423072815,10.929801940918,17.3081111907959,13.190541267395,12.0393676757813,41.7631530761719,14.3416690826416,,False,0,7.03655109739392,False,0.025000000372529,True,False,False,False,False
4.56,1.92091476917267,10.929801940918,17.3081111907959,13.190541267395,12.0393676757813,41.7631530761719,14.3416690826416,,False,0,7.0363377133759,False,0.025000000372529,True,False,False,False,False
4.58,1.92550671100616,10.929801940918,17.3081111907959,13.190541267395,12.0393676757813,41.7631530761719,14.3416690826416,,False,0,7.03615048811423,False,0.025000000372529,True,False,False,False,False
4.6,1.92928576469421,10.6179008483887,17.3276920318604,12.8881521224976,12.076545715332,42.0169906616211,14.2754220962524,,False,0,7.03598410102109,False,0.025000000372529,True,False,False,False,False
4.62,1.93223881721497,10.5179014205933,17.307653427124,12.7667722702026,12.0930547714233,42.1169891357422,14.2589120864868,,False,0,7.0358411909648,False,0,True,False,False,False,False
4.64,1.99305844306946,10.5179014205933,17.307653427124,12.7667722702026,12.0930547714233,42.1169891357422,14.2589120864868,,False,0,7.03573527710869,False,0.025000000372529,True,False,False,False,False
4.66,1.99520099163055,10.3104820251465,17.3224830627441,12.5633001327515,12.1169805526733,42.2870216369629,14.2162675857544,,False,0,7.035646701242,False,0.025000000372529,True,False,False,False,False
4.68,1.9965181350708,10.3104820251465,17.3224830627441,12.5633001327515,12.1169805526733,42.2870216369629,14.2162675857544,,False,0,7.03557811825952,False,0.0750000029802322,True,False,False,False,False
4.7,1.87966930866241,10.3104820251465,17.3224830627441,12.5633001327515,12.1169805526733,42.2870216369629,14.2162675857544,,False,0,7.03549825059055,False,0.0750000029802322,True,False,False,False,False
4.72,1.76041340827942,9.98041343688965,16.4224491119385,12.375226020813,12.126106262207,42.4618148803711,14.1294031143188,,False,0,7.03540322749898,False,0.0750000029802322,True,False,False,False,False
4.74,1.63875508308411,9.88041496276855,16.2579040527344,12.2512321472168,12.1401596069336,42.5618133544922,14.1153507232666,,False,0,7.03529664021209,False,0,True,False,False,False,False
4.76,1.69049322605133,9.88041496276855,16.2579040527344,12.2512321472168,12.1401596069336,42.5618133544922,14.1153507232666,,False,0,7.03521688867999,False,0.025000000372529,True,False,False,False,False
4.78,1.68362760543823,9.67449951171875,15.8371353149414,12.0428609848022,12.1604433059692,42.7360877990723,14.0792226791382,,False,0,7.0351492779451,False,0.025000000372529,True,False,False,False,False
4.8,1.67593801021576,9.67449951171875,15.8371353149414,12.0428609848022,12.1604433059692,42.7360877990723,14.0792226791382,,False,0,7.03509284088513,False,0.0500000007450581,True,False,False,False,False
4.82,1.60882759094238,9.46347713470459,15.3341121673584,11.8729619979858,12.1727046966553,42.8869285583496,14.0368318557739,,False,0,7.03503464344557,False,0.0500000007450581,True,False,False,False,False
4.84,1.54008746147156,9.46347713470459,15.3341121673584,11.8729619979858,12.1727046966553,42.8869285583496,14.0368318557739,,False,0,7.03497256392931,False,0.025000000372529,True,False,False,False,False
4.86,1.52829933166504,9.25835609436035,14.9259586334229,11.6614608764648,12.191014289856,43.0635070800781,14.0042295455933,,False,0,7.03492027215552,False,0.025000000372529,True,False,False,False,False
4.88,1.51570439338684,9.25835609436035,14.9259586334229,11.6614608764648,12.191014289856,43.0635070800781,14.0042295455933,,False,0,7.03487638195716,False,0.0500000007450581,True,False,False,False,False
4.9,1.44370985031128,9.04887008666992,14.4425449371338,11.4881429672241,12.2019996643066,43.2189788818359,13.9662027359009,,False,0,7.03482711071847,False,0.0500000007450581,True,False,False,False,False
4.92,1.3701024055481,9.04887008666992,14.4425449371338,11.4881429672241,12.2019996643066,43.2189788818359,13.9662027359009,,False,0,7.03477387447712,False,0,True,False,False,False,False
4.94,1.4119770526886,8.84886932373047,14.1233253479004,11.2342233657837,12.2247905731201,43.4189796447754,13.9434127807617,,False,0,7.0347382493125,False,0,True,False,False,False,False
4.96,1.45385718345642,8.84886932373047,14.1233253479004,11.2342233657837,12.2247905731201,43.4189796447754,13.9434127807617,,False,0,7.03472023549215,False,0.0500000007450581,True,False,False,False,False
4.98,1.37860488891602,8.64048385620117,13.6546335220337,11.0573272705078,12.2349109649658,43.5774345397949,13.9082937240601,,False,0,7.03469504675352,False,0.0500000007450581,True,False,False,False,False
5,1.30172789096832,8.64048385620117,13.6546335220337,11.0573272705078,12.2349109649658,43.5774345397949,13.9082937240601,,False,0,7.03466449916162,False,0.100000001490116,True,False,False,False,False
5.02,1.10619723796844,8.42608642578125,13.058765411377,10.9576272964478,12.2334280014038,43.7041473388672,13.8658781051636,,False,0,7.03460808796634,False,0.100000001490116,True,False,False,False,False
5.04,0.907482743263245,8.42608642578125,13.058765411377,10.9576272964478,12.2334280014038,43.7041473388672,13.8658781051636,,False,0,7.03453015318899,False,0.025000000372529,True,False,False,False,False
5.06,0.881006717681885,8.22297763824463,12.6828994750977,10.736888885498,12.2458868026733,43.8878593444824,13.8437080383301,,False,0,7.0344545202507,False,0.025000000372529,True,False,False,False,False
5.08,0.853714168071747,8.12008190155029,12.4644908905029,10.6457033157349,12.2496089935303,43.9723663330078,13.8307790756226,,False,0,7.03438443345598,False,0.0500000007450581,True,False,False,False,False
5.1,0.767130136489868,8.12008190155029,12.4644908905029,10.6457033157349,12.2496089935303,43.9723663330078,13.8307790756226,,False,0,7.034307036402,False,0.025000000372529,True,False,False,False,False
5.12,0.737372517585754,8.12008190155029,12.4644908905029,10.6457033157349,12.2496089935303,43.9723663330078,13.8307790756226,,False,0,7.03423342067621,False,0.025000000372529,True,False,False,False,False
5.14,0.706798791885376,7.8161301612854,11.9128093719482,10.3101263046265,12.2661170959473,44.2506141662598,13.8014011383057,,False,0,7.03416270357025,False,0.025000000372529,True,False,False,False,False
5.16,0.675422370433807,7.8161301612854,11.9128093719482,10.3101263046265,12.2661170959473,44.2506141662598,13.8014011383057,,False,0,7.03409403846057,False,0.025000000372529,True,False,False,False,False
5.18,0.643228828907013,7.61376857757568,11.5498056411743,10.084436416626,12.2763156890869,44.4370880126953,13.7832508087158,,False,0,7.0340231495926,False,0.025000000372529,True,False,False,False,False
5.2,0.610205233097076,7.51266145706177,11.3697061538696,9.97098636627197,12.2811717987061,44.530632019043,13.7746076583862,,False,0,7.0339571986432,False,0.025000000372529,True,False,False,False,False
5.22,0.576364934444427,7.51266145706177,11.3697061538696,9.97098636627197,12.2811717987061,44.530632019043,13.7746076583862,,False,0,7.03389158911587,False,0.025000000372529,True,False,False,False,False
5.24,0.541708528995514,7.51266145706177,11.3697061538696,9.97098636627197,12.2811717987061,44.530632019043,13.7746076583862,,False,0,7.03382573236681,False,0.025000000372529,True,False,False,False,False
5.26,0.496768146753311,7.20964193344116,10.8349332809448,9.62818050384521,12.2947664260864,44.8124465942383,13.7503967285156,,False,0,6.97416529797716,False,0.025000000372529,True,False,False,False,False
5.28,0.446038007736206,7.20964193344116,10.8349332809448,9.62818050384521,12.2947664260864,44.8124465942383,13.7503967285156,,False,0,6.88225254077972,False,0,True,False,False,False,False
5.3,0.452072411775589,7.00964260101318,10.5343647003174,9.3610782623291,12.3065586090088,45.0124473571777,13.7386064529419,,False,0,6.78388761552194,False,0,True,False,False,False,False
5.32,0.458072125911713,6.90875864028931,10.3586559295654,9.24546432495117,12.3107709884644,45.1067657470703,13.7311067581177,,False,0,6.68423098880466,False,0.025000000372529,True,False,False,False,False
5.34,0.405712276697159,6.90875864028931,10.3586559295654,9.24546432495117,12.3107709884644,45.1067657470703,13.7311067581177,,False,0,6.58431690381361,False,0.025000000372529,True,False,False,False,False
5.36,0.352622359991074,6.90875864028931,10.3586559295654,9.24546432495117,12.3107709884644,45.1067657470703,13.7311067581177,,False,0,6.48435105496856,False,0.025000000372529,True,False,False,False,False
5.38,0.298773139715195,6.60637903213501,9.83682727813721,8.89606761932373,12.3224401473999,45.3909301757813,13.7103185653687,,False,0,6.38436764144422,False,0.025000000372529,True,False,False,False,False
5.4,0.244130924344063,6.60637903213501,9.83682727813721,8.89606761932373,12.3224401473999,45.3909301757813,13.7103185653687,,False,0,6.28438182197218,False,0,True,False,False,False,False
5.42,0.247218996286392,6.40638208389282,9.53903388977051,8.62675476074219,12.3324851989746,45.5909271240234,13.7002744674683,,False,0,6.18439592918469,False,0,True,False,False,False,False
5.44,0.250408291816711,6.30638742446899,9.39014339447021,8.49210166931152,12.3375082015991,45.6909217834473,13.6952514648438,,False,0,6.08441012372249,False,0,True,False,False,False,False
5.46,0.253704279661179,6.30638742446899,9.39014339447021,8.49210166931152,12.3375082015991,45.6909217834473,13.6952514648438,,False,0,5.98442440996273,False,0,True,False,False,False,False
5.48,0.257112145423889,6.30638742446899,9.39014339447021,8.49210166931152,12.3375082015991,45.6909217834473,13.6952514648438,,False,0,5.88443879257906,False,0,True,False,False,False,False
5.5,0.260637879371643,6.00638818740845,8.94344711303711,8.08812618255615,12.3525762557983,45.9909210205078,13.6801834106445,,False,0,5.78445327656877,False,0,True,False,False,False,False
5.52,0.264305531978607,5.90639352798462,8.79455661773682,7.95347452163696,12.3575954437256,46.0909156799316,13.6751613616943,,False,0,5.6844677140855,False,0,True,False,False,False,False
5.54,0.268104404211044,5.90639352798462,8.79455661773682,7.95347452163696,12.3575954437256,46.0909156799316,13.6751613616943,,False,0,5.58448226515121,False,0,True,False,False,False,False
5.56,0.27204242348671,5.70639657974243,8.49676322937012,7.68416213989258,12.3676404953003,46.2909126281738,13.6651153564453,,False,0,5.48450074764146,False,0,True,False,False,False,False
5.58,0.276126146316528,5.70639657974243,8.49676322937012,7.68416213989258,12.3676404953003,46.2909126281738,13.6651153564453,,False,0,5.38451554492165,False,0,True,False,False,False,False
5.6,0.280364066362381,5.5064001083374,8.19896984100342,7.41484832763672,12.377685546875,46.490909576416,13.6550703048706,,False,0,5.28453047581071,False,0,True,False,False,False,False
5.62,0.284785330295563,5.5064001083374,8.19896984100342,7.41484832763672,12.377685546875,46.490909576416,13.6550703048706,,False,0,5.1845453977969,False,0,True,False,False,False,False
5.64,0.289380222558975,5.30640316009521,7.90117645263672,7.14553499221802,12.3877305984497,46.6909065246582,13.6450214385986,,False,0,5.08456047078475,False,0,True,False,False,False,False
5.66,0.294159501791,5.30640316009521,7.90117645263672,7.14553499221802,12.3877305984497,46.6909065246582,13.6450214385986,,False,0,4.98457570385745,False,0,True,False,False,False,False
5.68,0.299134492874146,5.10640621185303,7.60338449478149,6.87622117996216,12.3977766036987,46.8909034729004,13.6349763870239,,False,0,4.88459110684902,False,0,True,False,False,False,False
5.7,0.304317474365234,5.10640621185303,7.60338449478149,6.87622117996216,12.3977766036987,46.8909034729004,13.6349763870239,,False,0,4.78460669040779,False,0,True,False,False,False,False
5.72,0.309743314981461,4.90640926361084,7.30558681488037,6.60690784454346,12.4078216552734,47.0909004211426,13.6249303817749,,False,0,4.684622319461,False,0,True,False,False,False,False
5.74,0.315405517816544,4.90640926361084,7.30558681488037,6.60690784454346,12.4078216552734,47.0909004211426,13.6249303817749,,False,0,4.58463815484525,False,0,True,False,False,False,False
5.76,0.321320295333862,4.70641231536865,7.00779342651367,6.33759546279907,12.4178667068481,47.2908973693848,13.6148853302002,,False,0,4.4846542103639,False,0,True,False,False,False,False
5.78,0.327504843473434,4.60590839385986,6.84238958358765,6.21520042419434,12.4214248657227,47.3858299255371,13.6085376739502,,False,0,4.38467050107484,False,0.025000000372529,True,False,False,False,False
5.8,0.275017589330673,4.60590839385986,6.84238958358765,6.21520042419434,12.4214248657227,47.3858299255371,13.6085376739502,,False,0,4.28468377185343,False,0,True,False,False,False,False
5.82,0.280393898487091,4.4059100151062,6.54527807235718,5.94532299041748,12.4310331344604,47.5858268737793,13.5989294052124,,False,0,4.18469721209638,False,0,True,False,False,False,False
5.84,0.286058157682419,4.4059100151062,6.54527807235718,5.94532299041748,12.4310331344604,47.5858268737793,13.5989294052124,,False,0,4.08471069250705,False,0,True,False,False,False,False
5.86,0.292006701231003,4.4059100151062,6.54527807235718,5.94532299041748,12.4310331344604,47.5858268737793,13.5989294052124,,False,0,3.98472437023317,False,0,True,False,False,False,False
5.88,0.298261195421219,4.10591268539429,6.09961223602295,5.5405068397522,12.4454469680786,47.8858261108398,13.5845155715942,,False,0,3.88473826050852,False,0,True,False,False,False,False
5.9,0.304846465587616,4.00591325759888,5.95105648040771,5.40556812286377,12.4502506256104,47.9858245849609,13.5797109603882,,False,0,3.78475238018238,False,0,True,False,False,False,False
5.92,0.311789065599442,4.00591325759888,5.95105648040771,5.40556812286377,12.4502506256104,47.9858245849609,13.5797109603882,,False,0,3.68476674792487,False,0,True,False,False,False,False
5.94,0.319119036197662,3.80591464042664,5.65394449234009,5.13569068908691,12.4598598480225,48.1858215332031,13.5701026916504,,False,0,3.58478138449522,False,0,True,False,False,False,False
5.96,0.326898515224457,3.80591464042664,5.65394449234009,5.13569068908691,12.4598598480225,48.1858215332031,13.5701026916504,,False,0,3.48479617718996,False,0,True,False,False,False,False
5.98,0.335137516260147,3.80591464042664,5.65394449234009,5.13569068908691,12.4598598480225,48.1858215332031,13.5701026916504,,False,0,3.38481129009612,False,0,True,False,False,False,False
6,0.343878298997879,3.50591707229614,5.20827674865723,4.73087453842163,12.4742727279663,48.4858207702637,13.5556888580322,,False,0,3.28482675245782,False,0,True,False,False,False,False
6.02,0.35316801071167,3.40591788291931,5.05972099304199,4.5959358215332,12.4790773391724,48.5858192443848,13.5508852005005,,False,0,3.18484259718651,False,0,True,False,False,False,False
6.04,0.363059759140015,3.40591788291931,5.05972099304199,4.5959358215332,12.4790773391724,48.5858192443848,13.5508852005005,,False,0,3.08485886146203,False,0,True,False,False,False,False
6.06,0.373648196458817,3.20591950416565,4.76261711120605,4.32605838775635,12.4886865615845,48.785816192627,13.5412759780884,,False,0,2.98487545834663,False,0,True,False,False,False,False
6.08,0.384970664978027,3.20591950416565,4.76261711120605,4.32605838775635,12.4886865615845,48.785816192627,13.5412759780884,,False,0,2.88489256820785,False,0,True,False,False,False,False
6.1,0.397106260061264,3.00592112541199,4.46550559997559,4.05618047714233,12.4982948303223,48.9858169555664,13.5316667556763,,False,0,2.78491024629881,False,0,True,False,False,False,False
6.12,0.410145878791809,3.00592112541199,4.46550559997559,4.05618047714233,12.4982948303223,48.9858169555664,13.5316667556763,,False,0,2.68492855609327,False,0,True,False,False,False,False
6.14,0.424194246530533,2.80592274665833,4.16839408874512,3.78630304336548,12.5079040527344,49.1858139038086,13.5220584869385,,False,0,2.58494757088994,False,0,True,False,False,False,False
6.16,0.439373314380646,2.80592274665833,4.16839408874512,3.78630304336548,12.5079040527344,49.1858139038086,13.5220584869385,,False,0,2.48496737578805,False,0,True,False,False,False,False
6.18,0.455867201089859,2.60592436790466,3.87128233909607,3.51642966270447,12.5175132751465,49.3858108520508,13.5124492645264,,False,0,2.38498795292178,False,0,True,False,False,False,False
6.2,0.473805159330368,2.50592517852783,3.72272658348084,3.38149094581604,12.5223169326782,49.4858131408691,13.5076446533203,,False,0,2.28500954144793,False,0,True,False,False,False,False
6.22,0.493385076522827,2.50592517852783,3.72272658348084,3.38149094581604,12.5223169326782,49.4858131408691,13.5076446533203,,False,0,2.1850322801997,False,0,True,False,False,False,False
6.24,0.514842867851257,2.30592703819275,3.42561531066895,3.11161375045776,12.5319261550903,49.6858100891113,13.4980363845825,,False,0,2.08505633463511,False,0,True,False,False,False,False
6.26,0.53846275806427,2.30592703819275,3.42561531066895,3.11161375045776,12.5319261550903,49.6858100891113,13.4980363845825,,False,0,1.98508190354205,False,0.0500000007450581,True,False,False,False,False
6.28,0.443177938461304,2.30592703819275,3.42561531066895,3.11161375045776,12.5319261550903,49.6858100891113,13.4980363845825,,False,0,1.885101888601,False,0.0500000007450581,True,False,False,False,False
6.3,0.343756169080734,2.00472640991211,2.93769574165344,2.73944926261902,12.5374231338501,23.8093662261963,13.4784116744995,,False,0,1.78511526844351,False,0.0500000007450581,True,False,False,False,False
6.32,0.239400297403336,1.90457952022552,2.78463983535767,2.60810327529907,12.5398607254028,23.6356906890869,13.4740552902222,,False,0,1.68512529168154,False,0.025000000372529,True,False,False,False,False
6.34,0.190412849187851,1.90457952022552,2.78463983535767,2.60810327529907,12.5398607254028,23.6356906890869,13.4740552902222,,False,0,1.58513354241671,False,0.0750000029802322,False,False,False,False,False
6.36,0.0156101388856769,1.72475004196167,2.48802161216736,2.39218974113464,12.5401830673218,23.311128616333,13.4648160934448,,False,0,1.49554957569786,False,0.0750000029802322,False,False,False,False,False
6.38,359.829528808594,1.72475004196167,2.48802161216736,2.39218974113464,12.5401830673218,23.311128616333,13.4648160934448,,False,0,1.4059655673994,False,0,False,False,False,False,False
6.4,359.815826416016,1.56468546390533,2.25712203979492,2.17018389701843,12.543327331543,23.4711837768555,13.4616727828979,,False,0,1.32593936654452,False,0,False,False,False,False,False
6.42,359.800445556641,1.56468546390533,2.25712203979492,2.17018389701843,12.543327331543,23.4711837768555,13.4616727828979,,False,0,1.24591346474865,False,0,False,False,False,False,False
6.44,359.785858154297,1.43617403507233,2.07173895835876,1.99194145202637,12.5458526611328,23.599702835083,13.4591464996338,,False,0,1.18166431086281,False,0,False,False,False,False,False
6.46,359.769592285156,1.43617403507233,2.07173895835876,1.99194145202637,12.5458526611328,23.599702835083,13.4591464996338,,False,0,1.11741555843228,False,0,False,False,False,False,False
