timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.94,163.196044921875,19.6168079376221,8.86753463745117,27.4285774230957,19.9028072357178,32.3328628540039,6.10609769821167,,False,0,12.8420293666132,False,0.850000023841858,False,False,False,False,False
0.96,160.533828735352,19.9117374420166,10.6319561004639,24.2955570220947,20.2087726593018,32.8212699890137,6.1923131942749,,False,0,12.8420293666132,False,0.850000023841858,False,False,False,False,False
0.98,157.65071105957,19.9117374420166,10.6319561004639,24.2955570220947,20.2087726593018,32.8212699890137,6.1923131942749,,False,0,12.8420293666132,False,1.80000007152557,False,False,False,False,False
1,150.586196899414,19.9117374420166,10.6319561004639,24.2955570220947,20.2087726593018,32.8212699890137,6.1923131942749,,False,0,12.8420293666132,False,1.80000007152557,False,False,False,False,False
1.02,141.698120117188,24.5432815551758,19.7937660217285,20.1139984130859,8.57451057434082,10.1395769119263,7.61517477035522,,False,0,12.8420293666132,False,1.80000007152557,False,False,False,False,False
1.04,130.179229736328,24.5432815551758,19.7937660217285,20.1139984130859,8.57451057434082,10.1395769119263,7.61517477035522,,False,0,12.8420293666132,False,1.95000004768372,False,False,False,False,False
1.06,113.848526000977,23.8964614868164,19.9923629760742,20.3351516723633,36.0666656494141,7.28285026550293,11.0032091140747,,False,0,12.8420293666132,False,1.95000004768372,False,False,False,False,False
1.08,93.8277587890625,23.8964614868164,19.9923629760742,20.3351516723633,36.0666656494141,7.28285026550293,11.0032091140747,,False,0,12.8420293666132,False,3.52500009536743,False,False,False,False,False
1.1,58.3522796630859,23.8964614868164,19.9923629760742,20.3351516723633,36.0666656494141,7.28285026550293,11.0032091140747,,False,0,12.8420293666132,False,3.52500009536743,False,False,False,False,False
1.12,34.8679275512695,21.1043891906738,22.1036357879639,35.9075012207031,18.3596076965332,6.43480539321899,20.7300682067871,,False,0,12.8420293666132,False,3.52500009536743,False,False,False,False,False
1.14,20.3944110870361,21.1043891906738,22.1036357879639,35.9075012207031,18.3596076965332,6.43480539321899,20.7300682067871,,False,0,12.8420293666132,False,0.699999988079071,False,False,False,False,False
1.16,18.130558013916,22.2201137542725,21.0288410186768,34.1696090698242,13.7151012420654,6.77801036834717,21.8234329223633,,False,0,12.8420293666132,False,0.699999988079071,False,False,False,False,False
1.18,16.0023193359375,22.2201137542725,21.0288410186768,34.1696090698242,13.7151012420654,6.77801036834717,21.8234329223633,,False,0,12.8420293666132,False,1.55000007152557,False,False,False,False,False
1.2,11.6714420318604,8.18275260925293,19.9508495330811,32.4368553161621,9.13729763031006,8.16383647918701,26.2465324401855,,False,0,12.8420293666132,False,1.55000007152557,False,False,False,False,False
1.22,7.72078943252563,8.18275260925293,19.9508495330811,32.4368553161621,9.13729763031006,8.16383647918701,26.2465324401855,,False,0,12.8420293666132,False,0.375,False,False,False,False,False
1.24,6.80533742904663,8.20864200592041,19.9205017089844,32.3923301696777,8.50707149505615,8.69474220275879,27.8678340911865,,False,0,12.8420293666132,False,0.375,False,False,False,False,False
1.26,5.90185403823853,8.20864200592041,19.9205017089844,32.3923301696777,8.50707149505615,8.69474220275879,27.8678340911865,,False,0,12.8420293666132,False,0.775000035762787,True,False,False,False,False
1.28,4.07112169265747,8.20864200592041,19.9205017089844,32.3923301696777,8.50707149505615,8.69474220275879,27.8678340911865,,False,0,12.8243311592655,False,0.775000035762787,True,False,False,False,False
1.3,2.26755619049072,36.71240234375,20.3440742492676,28.9357299804688,7.27566719055176,11.3113164901733,23.6384563446045,,False,0,12.8064902845077,False,0.775000035762787,True,False,False,False,False
1.32,0.477893829345703,36.937816619873,20.3494281768799,28.4297008514404,7.27173328399658,11.4143562316895,23.5561637878418,,False,0,12.7885871645556,False,0.0500000007450581,True,False,False,False,False
1.34,0.36336562037468,36.937816619873,20.3494281768799,28.4297008514404,7.27173328399658,11.4143562316895,23.5561637878418,,False,0,12.7631877168772,False,0.100000001490116,True,False,False,False,False
1.36,0.13332599401474,36.937816619873,20.3494281768799,28.4297008514404,7.27173328399658,11.4143562316895,23.5561637878418,,False,0,12.7223869881411,False,0.100000001490116,True,False,False,False,False
1.38,359.902557373047,37.5968742370605,20.4084243774414,25.7032356262207,7.23053121566772,12.0336484909058,23.1019172668457,,False,0,12.6815856512402,False,0.100000001490116,True,False,False,False,False
1.4,359.671051025391,37.5968742370605,20.4084243774414,25.7032356262207,7.23053121566772,12.0336484909058,23.1019172668457,,False,0,12.6407873465183,False,0.0500000007450581,True,False,False,False,False
1.42,359.553863525391,37.2932968139648,20.3959274291992,25.0583667755127,7.25801038742065,12.321681022644,22.9173641204834,,False,0,12.5861877189636,False,0.0500000007450581,True,False,False,False,False
1.44,359.436157226563,37.2932968139648,20.3959274291992,25.0583667755127,7.25801038742065,12.321681022644,22.9173641204834,,False,0,12.5315942611204,False,0,True,False,False,False,False
1.46,359.433227539063,37.1631164550781,20.3276824951172,25.3222465515137,7.33469152450562,12.4518594741821,22.8406829833984,,False,0,12.4665191759308,False,0,True,False,False,False,False
1.48,359.430236816406,37.1631164550781,20.3276824951172,25.3222465515137,7.33469152450562,12.4518594741821,22.8406829833984,,False,0,12.4014442473337,False,0,True,False,False,False,False
1.5,359.426513671875,37.1631164550781,20.3276824951172,25.3222465515137,7.33469152450562,12.4518594741821,22.8406829833984,,False,0,12.3204886439997,False,0,True,False,False,False,False
1.52,359.422698974609,36.9201850891113,20.2003269195557,25.8146915435791,7.47779512405396,12.6947937011719,22.6975841522217,,False,0,12.2395300471957,False,0,True,False,False,False,False
1.54,359.418853759766,36.9201850891113,20.2003269195557,25.8146915435791,7.47779512405396,12.6947937011719,22.6975841522217,,False,0,12.158571706259,False,0,True,False,False,False,False
1.56,359.414215087891,36.7278060913086,20.0994739532471,26.2046604156494,7.59111642837524,12.8871755599976,22.5842628479004,,False,0,12.0624050512567,False,0,True,False,False,False,False
1.58,359.409515380859,36.7278060913086,20.0994739532471,26.2046604156494,7.59111642837524,12.8871755599976,22.5842628479004,,False,0,11.9662387733984,False,0,True,False,False,False,False
1.6,359.404541015625,36.5278091430664,19.9946250915527,26.6100807189941,7.70892715454102,13.0871782302856,22.4664516448975,,False,0,11.8662638968404,False,0,True,False,False,False,False
1.62,359.399475097656,36.5278091430664,19.9946250915527,26.6100807189941,7.70892715454102,13.0871782302856,22.4664516448975,,False,0,11.7662894482921,False,0.025000000372529,True,False,False,False,False
1.64,359.336212158203,36.234733581543,19.91286277771,26.5658988952637,7.80627059936523,13.3856496810913,22.2920379638672,,False,0,11.6663199716668,False,0.025000000372529,True,False,False,False,False
1.66,359.272308349609,36.234733581543,19.91286277771,26.5658988952637,7.80627059936523,13.3856496810913,22.2920379638672,,False,0,11.5663576315256,False,0.0500000007450581,True,False,False,False,False
1.68,359.149658203125,35.8530578613281,19.8347473144531,26.0944538116455,7.88213443756104,13.7908935546875,22.0649089813232,,False,0,11.466408865712,False,0.0500000007450581,True,False,False,False,False
1.7,359.025817871094,35.8530578613281,19.8347473144531,26.0944538116455,7.88213443756104,13.7908935546875,22.0649089813232,,False,0,11.3664756822142,False,0.025000000372529,True,False,False,False,False
1.72,358.958984375,35.5644187927246,19.7560024261475,26.0534553527832,7.97614908218384,14.0978183746338,21.8966827392578,,False,0,11.2665537386199,False,0.025000000372529,True,False,False,False,False
1.74,358.891448974609,35.5644187927246,19.7560024261475,26.0534553527832,7.97614908218384,14.0978183746338,21.8966827392578,,False,0,11.1666396628783,False,0.0750000029802322,True,False,False,False,False
1.76,358.706756591797,35.1066017150879,19.7284069061279,25.2286758422852,8.02909183502197,14.63512134552,21.6266574859619,,False,0,11.0667578110339,False,0.0750000029802322,True,False,False,False,False
1.78,358.520141601563,35.1066017150879,19.7284069061279,25.2286758422852,8.02909183502197,14.63512134552,21.6266574859619,,False,0,10.9669123388653,False,0,True,False,False,False,False
1.8,358.506500244141,35.1066017150879,19.7284069061279,25.2286758422852,8.02909183502197,14.63512134552,21.6266574859619,,False,0,10.8670697223948,False,0,True,False,False,False,False
1.82,358.492614746094,34.8065986633301,19.5781021118164,25.7443523406982,8.19367980957031,14.9351253509521,21.4620704650879,,False,0,10.7672300410634,False,0,True,False,False,False,False
1.84,358.478485107422,34.7065963745117,19.5280017852783,25.9162406921387,8.24854183197021,15.0351266860962,21.4072093963623,,False,0,10.6673933772841,False,0,True,False,False,False,False
1.86,358.464080810547,34.7065963745117,19.5280017852783,25.9162406921387,8.24854183197021,15.0351266860962,21.4072093963623,,False,0,10.5675598165815,False,0,True,False,False,False,False
1.88,358.449371337891,34.7065963745117,19.5280017852783,25.9162406921387,8.24854183197021,15.0351266860962,21.4072093963623,,False,0,10.4677294477402,False,0,True,False,False,False,False
1.9,358.434387207031,34.4065971374512,19.3776988983154,26.43190574646,8.41312980651855,15.3351306915283,21.2426204681396,,False,0,10.3679023629616,False,0,True,False,False,False,False
1.92,358.419128417969,34.4065971374512,19.3776988983154,26.43190574646,8.41312980651855,15.3351306915283,21.2426204681396,,False,0,10.2680786580293,False,0,True,False,False,False,False
1.94,358.403564453125,34.2065963745117,19.2774963378906,26.7756824493408,8.546142578125,15.5351333618164,21.1328964233398,,False,0,10.1682584324852,False,0,True,False,False,False,False
1.96,358.3876953125,34.2065963745117,19.2774963378906,26.7756824493408,8.546142578125,15.5351333618164,21.1328964233398,,False,0,10.068441789815,False,0,True,False,False,False,False
1.98,358.371490478516,34.0065956115723,19.1772937774658,27.1194591522217,8.65586757659912,15.7351360321045,21.0231704711914,,False,0,9.9686288376454,False,0,True,False,False,False,False
2,358.211059570313,34.0065956115723,19.1772937774658,27.1194591522217,8.65586757659912,15.7351360321045,21.0231704711914,,False,0,9.78454572430687,False,0,True,False,False,False,False
2.02,358.045196533203,34.0065956115723,19.1772937774658,27.1194591522217,8.65586757659912,15.7351360321045,21.0231704711914,,False,0,9.60075427553047,False,0,True,False,False,False,False
2.04,357.873962402344,33.7065963745117,19.0269908905029,27.635124206543,8.82045555114746,16.0351409912109,20.8585815429688,,False,0,9.41724244306308,False,0,True,False,False,False,False
2.06,357.697479248047,33.6065940856934,18.9768905639648,27.8070125579834,8.87531757354736,16.1351413726807,20.8037223815918,,False,0,9.23398247742862,False,0,True,False,False,False,False
2.08,357.516143798828,33.6065940856934,18.9768905639648,27.8070125579834,8.87531757354736,16.1351413726807,20.8037223815918,,False,0,9.05092622674864,False,0,True,False,False,False,False
2.1,357.330627441406,33.6065940856934,18.9768905639648,27.8070125579834,8.87531757354736,16.1351413726807,20.8037223815918,,False,0,8.86800646943188,False,0,True,False,False,False,False
2.12,357.14208984375,33.3065910339355,18.8265857696533,28.3226776123047,9.0399055480957,16.4351463317871,20.6391315460205,,False,0,8.68512758688944,False,0,True,False,False,False,False
2.14,356.952301025391,33.2065925598145,18.7764854431152,28.4945659637451,9.09476757049561,16.5351467132568,20.5842685699463,,False,0,8.50216917443261,False,0,True,False,False,False,False
2.16,356.764099121094,33.2065925598145,18.7764854431152,28.4945659637451,9.09476757049561,16.5351467132568,20.5842685699463,,False,0,8.31899018441194,False,0,True,False,False,False,False
2.18,356.581695556641,33.2065925598145,18.7764854431152,28.4945659637451,9.09476757049561,16.5351467132568,20.5842685699463,,False,0,8.13547829639528,False,0,True,False,False,False,False
2.2,356.411407470703,32.9065895080566,18.6261901855469,29.0102024078369,9.25934600830078,16.8351345062256,20.4196891784668,,False,0,7.95162416775149,False,0,True,False,False,False,False
2.22,356.262298583984,32.7673721313477,18.5880756378174,28.9649353027344,9.3029613494873,17.0025501251221,20.3406600952148,,False,0,7.76778204901478,False,0.025000000372529,True,False,False,False,False
2.24,356.087768554688,32.7673721313477,18.5880756378174,28.9649353027344,9.3029613494873,17.0025501251221,20.3406600952148,,False,0,7.5851841214157,False,0.025000000372529,True,False,False,False,False
2.26,355.962768554688,32.7673721313477,18.5880756378174,28.9649353027344,9.3029613494873,17.0025501251221,20.3406600952148,,False,0,7.40694603031404,False,0.025000000372529,True,False,False,False,False
2.28,355.903533935547,32.3519172668457,4.64849615097046,28.8299350738525,9.43215847015381,17.5109958648682,20.1065788269043,,False,0,7.24023641818753,False,0.025000000372529,True,False,False,False,False
2.3,355.903411865234,32.3519172668457,4.64849615097046,28.8299350738525,9.43215847015381,17.5109958648682,20.1065788269043,,False,0,7.09970869944121,False,0,True,False,False,False,False
2.32,355.902526855469,32.1519165039063,4.27187871932983,29.158411026001,9.53962421417236,17.7110004425049,19.9991149902344,,False,0,6.99796325409564,False,0,True,False,False,False,False
2.34,355.955169677734,32.1519165039063,4.27187871932983,29.158411026001,9.53962421417236,17.7110004425049,19.9991149902344,,False,0,6.91160394534531,False,0.025000000372529,True,False,False,False,False
2.36,356.072540283203,31.8772163391113,3.9590756893158,29.0643157958984,9.62413311004639,18.0569076538086,19.845796585083,,False,0,6.85691353151607,False,0.025000000372529,True,False,False,False,False
2.38,356.201110839844,31.8772163391113,3.9590756893158,29.0643157958984,9.62413311004639,18.0569076538086,19.845796585083,,False,0,6.81739154990052,False,0.025000000372529,True,False,False,False,False
2.4,356.328704833984,31.603931427002,3.69923448562622,28.9708290100098,9.7075662612915,18.4072341918945,19.6944255828857,,False,0,6.78679932218105,False,0.025000000372529,True,False,False,False,False
2.42,356.453491210938,31.603931427002,3.69923448562622,28.9708290100098,9.7075662612915,18.4072341918945,19.6944255828857,,False,0,6.76162657306684,False,0,True,False,False,False,False
2.44,356.635009765625,31.4039306640625,3.48131608963013,29.1010856628418,9.81279277801514,18.6072368621826,19.5892009735107,,False,0,6.73978872674983,False,0,True,False,False,False,False
2.46,356.8154296875,31.4039306640625,3.48131608963013,29.1010856628418,9.81279277801514,18.6072368621826,19.5892009735107,,False,0,6.72006579620078,False,0,True,False,False,False,False
2.48,356.995422363281,31.4039306640625,3.48131608963013,29.1010856628418,9.81279277801514,18.6072368621826,19.5892009735107,,False,0,6.70172592461436,False,0,True,False,False,False,False
2.5,357.17529296875,31.1039276123047,3.19415926933289,28.8230819702148,9.97063255310059,18.9072418212891,19.4313583374023,,False,0,6.68433678639708,False,0,True,False,False,False,False
2.52,357.355407714844,31.003927230835,3.1076545715332,28.7304134368896,10.0232458114624,19.0072460174561,19.3787479400635,,False,0,6.66763711225008,False,0,True,False,False,False,False
2.54,357.535888671875,31.003927230835,3.1076545715332,28.7304134368896,10.0232458114624,19.0072460174561,19.3787479400635,,False,0,6.65147267025423,False,0,True,False,False,False,False
2.56,357.716888427734,31.003927230835,3.1076545715332,28.7304134368896,10.0232458114624,19.0072460174561,19.3787479400635,,False,0,6.63575474314871,False,0,True,False,False,False,False
2.58,357.898406982422,30.7039279937744,2.87331557273865,28.4524116516113,10.1810865402222,19.3072490692139,19.2209053039551,,False,0,6.62042990297081,False,0,True,False,False,False,False
2.6,358.08056640625,30.7039279937744,2.87331557273865,28.4524116516113,10.1810865402222,19.3072490692139,19.2209053039551,,False,0,6.6054620569489,False,0,True,False,False,False,False
2.62,358.263336181641,30.503927230835,2.73741960525513,28.2670783996582,10.2863130569458,19.5072536468506,19.1156768798828,,False,0,6.59083725230109,False,0,True,False,False,False,False
2.64,358.446746826172,30.503927230835,2.73741960525513,28.2670783996582,10.2863130569458,19.5072536468506,19.1156768798828,,False,0,6.57654486652217,False,0,True,False,False,False,False
2.66,358.630828857422,30.3039264678955,2.61795234680176,28.0817432403564,10.3915395736694,19.7072563171387,19.0104503631592,,False,0,6.56257963138993,False,0,True,False,False,False,False
2.68,358.815551757813,30.3039264678955,2.61795234680176,28.0817432403564,10.3915395736694,19.7072563171387,19.0104503631592,,False,0,6.54894022493099,False,0.025000000372529,True,False,False,False,False
2.7,358.9423828125,30.0350036621094,2.52015018463135,27.9342803955078,10.4723434448242,20.0730037689209,18.862585067749,,False,0,6.53563084748461,False,0.025000000372529,True,False,False,False,False
2.72,359.069030761719,30.0350036621094,2.52015018463135,27.9342803955078,10.4723434448242,20.0730037689209,18.862585067749,,False,0,6.52265405769927,False,0.025000000372529,True,False,False,False,False
2.74,359.195495605469,29.7674121856689,2.44563579559326,27.7865180969238,10.5521116256714,20.4436378479004,18.7166118621826,,False,0,6.51000009080491,False,0.025000000372529,True,False,False,False,False
2.76,359.321746826172,29.7674121856689,2.44563579559326,27.7865180969238,10.5521116256714,20.4436378479004,18.7166118621826,,False,0,6.49766978492191,False,0,True,False,False,False,False
2.78,359.506286621094,29.5674114227295,2.39095711708069,27.5998268127441,10.6551198959351,20.6436424255371,18.6136054992676,,False,0,6.48565719485324,False,0,True,False,False,False,False
2.8,359.691467285156,29.5674114227295,2.39095711708069,27.5998268127441,10.6551198959351,20.6436424255371,18.6136054992676,,False,0,6.47396222246543,False,0.025000000372529,True,False,False,False,False
2.82,359.818756103516,29.3015918731689,2.37736678123474,27.4515037536621,10.7336273193359,21.02099609375,18.469747543335,,False,0,6.46258851513487,False,0.025000000372529,True,False,False,False,False
2.84,359.94580078125,29.3015918731689,2.37736678123474,27.4515037536621,10.7336273193359,21.02099609375,18.469747543335,,False,0,6.45153315907171,False,0.0500000007450581,True,False,False,False,False
2.86,0.014074545353651,28.9733619689941,2.43697690963745,27.342227935791,10.7870206832886,21.5897006988525,18.2881832122803,,False,0,6.44079207397092,False,0.0500000007450581,True,False,False,False,False
2.88,0.0811556875705719,28.9733619689941,2.43697690963745,27.342227935791,10.7870206832886,21.5897006988525,18.2881832122803,,False,0,6.43036113108798,False,0.0500000007450581,True,False,False,False,False
2.9,0.147020280361176,28.9733619689941,2.43697690963745,27.342227935791,10.7870206832886,21.5897006988525,18.2881832122803,,False,0,6.42023448061445,False,0.0500000007450581,True,False,False,False,False
2.92,0.211659207940102,28.4888153076172,17.1745758056641,27.1794815063477,10.8645267486572,22.4775390625,2.42394733428955,,False,0,6.41040460812185,False,0.0500000007450581,True,False,False,False,False
2.94,0.275043159723282,28.4888153076172,17.1745758056641,27.1794815063477,10.8645267486572,22.4775390625,2.42394733428955,,False,0,6.40086735883544,False,0.0750000029802322,True,False,False,False,False
2.96,0.278629422187805,28.1130084991455,17.1638488769531,27.1142520904541,10.8917188644409,23.3090782165527,2.09455394744873,,False,0,6.39161515883805,False,0.0750000029802322,True,False,False,False,False
2.98,0.280013799667358,28.1130084991455,17.1638488769531,27.1142520904541,10.8917188644409,23.3090782165527,2.09455394744873,,False,0,6.38263959058862,False,0.025000000372529,True,False,False,False,False
3,0.396217077970505,27.8563632965088,17.1016826629639,26.9642124176025,10.9623041152954,23.7303295135498,1.92509484291077,,False,0,6.37393970780275,False,0.025000000372529,True,False,False,False,False
3.02,0.511992812156677,27.8563632965088,17.1016826629639,26.9642124176025,10.9623041152954,23.7303295135498,1.92509484291077,,False,0,6.3655123277359,False,0.0750000029802322,True,False,False,False,False
3.04,0.510255813598633,27.4921379089355,17.0978660583496,26.9021739959717,10.9876976013184,24.6286029815674,1.81316936016083,,False,0,6.35734623532219,False,0.0750000029802322,True,False,False,False,False
3.06,0.506218254566193,27.4921379089355,17.0978660583496,26.9021739959717,10.9876976013184,24.6286029815674,1.81316936016083,,False,0,6.34943299432008,False,0.025000000372529,True,False,False,False,False
3.08,0.616953909397125,27.2392559051514,17.0399017333984,26.7513084411621,11.0548934936523,25.0734901428223,1.75664484500885,,False,0,6.34177305431786,False,0.025000000372529,True,False,False,False,False
3.1,0.727206170558929,27.2392559051514,17.0399017333984,26.7513084411621,11.0548934936523,25.0734901428223,1.75664484500885,,False,0,6.33436495466805,False,0.100000001490116,True,False,False,False,False
3.12,0.66126936674118,27.2392559051514,17.0399017333984,26.7513084411621,11.0548934936523,25.0734901428223,1.75664484500885,,False,0,6.32718858578811,False,0.100000001490116,True,False,False,False,False
3.14,0.592054486274719,26.6396884918213,17.0942611694336,26.4684238433838,11.0591049194336,26.9781551361084,1.74883735179901,,False,0,6.32023518992336,False,0.100000001490116,True,False,False,False,False
3.16,0.519548773765564,26.5160293579102,17.0689888000488,26.4285869598389,11.090012550354,27.223072052002,1.76705896854401,,False,0,6.31349664911262,False,0.025000000372529,True,False,False,False,False
3.18,0.619364023208618,26.5160293579102,17.0689888000488,26.4285869598389,11.090012550354,27.223072052002,1.76705896854401,,False,0,6.30697956208567,False,0.0500000007450581,True,False,False,False,False
3.2,0.660038352012634,26.5160293579102,17.0689888000488,26.4285869598389,11.090012550354,27.223072052002,1.76705896854401,,False,0,6.30067448546875,False,0.0500000007450581,True,False,False,False,False
3.22,0.699195086956024,26.0786075592041,17.0440578460693,25.912525177002,11.1514902114868,28.4358463287354,1.89065909385681,,False,0,6.29457614483591,False,0.0500000007450581,True,False,False,False,False
3.24,0.736811518669128,25.956449508667,17.0206909179688,25.874174118042,11.1809768676758,28.6955375671387,1.95627748966217,,False,0,6.28868240930785,False,0.025000000372529,True,False,False,False,False
3.26,0.831449449062347,25.956449508667,17.0206909179688,25.874174118042,11.1809768676758,28.6955375671387,1.95627748966217,,False,0,6.28299142816016,False,0.025000000372529,True,False,False,False,False
3.28,0.92546534538269,25.956449508667,17.0206909179688,25.874174118042,11.1809768676758,28.6955375671387,1.95627748966217,,False,0,6.27750181313821,False,0.025000000372529,True,False,False,False,False
3.3,1.01882827281952,25.5914440155029,16.9521484375,25.7591209411621,11.2681636810303,29.4897937774658,2.27854514122009,,False,0,6.27220979968926,False,0.025000000372529,True,False,False,False,False
3.32,1.11155116558075,25.4492301940918,16.9466533660889,25.5965614318848,11.2873630523682,29.9318542480469,2.48591089248657,,False,0,6.26711453100282,False,0.0500000007450581,True,False,False,False,False
3.34,1.14499080181122,25.4492301940918,16.9466533660889,25.5965614318848,11.2873630523682,29.9318542480469,2.48591089248657,,False,0,6.26220263964475,False,0.0750000029802322,True,False,False,False,False
3.36,1.11819648742676,25.4492301940918,16.9466533660889,25.5965614318848,11.2873630523682,29.9318542480469,2.48591089248657,,False,0,6.25745946807993,False,0.0750000029802322,True,False,False,False,False
3.38,1.08885884284973,24.9683380126953,16.9882736206055,24.7766189575195,11.3156862258911,30.1235008239746,16.2880229949951,,False,0,6.2528782227876,False,0.0750000029802322,True,False,False,False,False
3.4,1.05697095394135,24.8683376312256,16.9512882232666,24.8541603088379,11.3510990142822,30.2235012054443,16.2526092529297,,False,0,6.24845229761536,False,0,True,False,False,False,False
3.42,1.19836020469666,24.8683376312256,16.9512882232666,24.8541603088379,11.3510990142822,30.2235012054443,16.2526092529297,,False,0,6.24420473332827,False,0.0500000007450581,True,False,False,False,False
3.44,1.22270715236664,24.8683376312256,16.9512882232666,24.8541603088379,11.3510990142822,30.2235012054443,16.2526092529297,,False,0,6.24011647931758,False,0.0500000007450581,True,False,False,False,False
3.46,1.24538552761078,24.4563159942627,16.9498081207275,24.4142665863037,11.4033546447754,30.3860149383545,16.0753364562988,,False,0,6.23618097129164,False,0.0500000007450581,True,False,False,False,False
3.48,1.26637518405914,24.4563159942627,16.9498081207275,24.4142665863037,11.4033546447754,30.3860149383545,16.0753364562988,,False,0,6.23239459352687,False,0.025000000372529,True,False,False,False,False
3.5,1.34433078765869,24.2204971313477,16.9151878356934,24.3434391021729,11.453911781311,30.54123878479,15.9844007492065,,False,0,6.22876198355408,False,0.025000000372529,True,False,False,False,False
3.52,1.42153573036194,24.2204971313477,16.9151878356934,24.3434391021729,11.453911781311,30.54123878479,15.9844007492065,,False,0,6.22528192169241,False,0.100000001490116,True,False,False,False,False
3.54,1.3219780921936,23.8840007781982,16.9968070983887,23.6570816040039,11.4537649154663,30.5680599212646,15.8293838500977,,False,0,6.22191481099549,False,0.100000001490116,True,False,False,False,False
3.56,1.21887850761414,23.8840007781982,16.9968070983887,23.6570816040039,11.4537649154663,30.5680599212646,15.8293838500977,,False,0,6.21865812571504,False,0,True,False,False,False,False
3.58,1.34678685665131,23.6840019226074,16.9290027618408,23.7873306274414,11.5168256759644,30.7680587768555,15.7663221359253,,False,0,6.21554664439482,False,0,True,False,False,False,False
3.6,1.47486972808838,23.6840019226074,16.9290027618408,23.7873306274414,11.5168256759644,30.7680587768555,15.7663221359253,,False,0,6.21258058520478,False,0.0500000007450581,True,False,False,False,False
3.62,1.48573517799377,23.4201354980469,16.9398365020752,23.5221710205078,11.547589302063,30.8845748901367,15.6617288589478,,False,0,6.20973325637764,False,0.0500000007450581,True,False,False,False,False
3.64,1.49484598636627,23.4201354980469,16.9398365020752,23.5221710205078,11.547589302063,30.8845748901367,15.6617288589478,,False,0,6.20700323026073,False,0.0750000029802322,True,False,False,False,False
