timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,0.0876365900039673,14.8826513290405,18.169469833374,16.5200653076172,13.5316257476807,37.6965484619141,12.7924652099609,,False,0,5.09640541721335,False,-0.0750000029802322,True,False,False,False,False
3.58,0.181745231151581,14.6533288955688,18.0987281799316,16.6428718566895,13.4746227264404,37.8215827941895,12.7972545623779,,False,0,5.09511424698122,False,-0.0750000029802322,True,False,False,False,False
3.6,0.279196441173553,14.6533288955688,18.0987281799316,16.6428718566895,13.4746227264404,37.8215827941895,12.7972545623779,,False,0,5.09387336358558,False,-0.025000000372529,True,False,False,False,False
3.62,0.262517154216766,14.4442710876465,17.9101581573486,16.6621017456055,13.4377365112305,37.9979591369629,12.8177795410156,,False,0,5.09267671680024,False,-0.025000000372529,True,False,False,False,False
3.64,0.246943145990372,14.4442710876465,17.9101581573486,16.6621017456055,13.4377365112305,37.9979591369629,12.8177795410156,,False,0,5.09152248215274,False,-0.025000000372529,True,False,False,False,False
3.66,0.232455834746361,14.2356176376343,17.7205295562744,16.6828575134277,13.4020204544067,38.1749725341797,12.8376588821411,,False,0,5.09040830493433,False,-0.025000000372529,True,False,False,False,False
3.68,0.21907776594162,14.2356176376343,17.7205295562744,16.6828575134277,13.4020204544067,38.1749725341797,12.8376588821411,,False,0,5.08933298837654,False,-0.025000000372529,True,False,False,False,False
3.7,0.206809058785439,14.0273628234863,17.5298233032227,16.7051639556885,13.3674745559692,38.3526191711426,12.8568782806396,,False,0,5.08829478506076,False,-0.025000000372529,True,False,False,False,False
3.72,0.195630177855492,14.0273628234863,17.5298233032227,16.7051639556885,13.3674745559692,38.3526191711426,12.8568782806396,,False,0,5.08729522608057,False,0,True,False,False,False,False
3.74,0.126809686422348,13.8273649215698,17.2798881530762,16.6722564697266,13.3411417007446,38.552619934082,12.8832120895386,,False,0,5.08633020230144,False,0,True,False,False,False,False
3.76,0.057965449988842,13.8273649215698,17.2798881530762,16.6722564697266,13.3411417007446,38.552619934082,12.8832120895386,,False,0,5.08539973338396,False,0,True,False,False,False,False
3.78,359.989105224609,13.6273651123047,17.0299510955811,16.639347076416,13.31480884552,38.7526168823242,12.9095468521118,,False,0,5.08450383829883,False,0,True,False,False,False,False
3.8,359.920196533203,13.6273651123047,17.0299510955811,16.639347076416,13.31480884552,38.7526168823242,12.9095468521118,,False,0,5.083642535325,False,-0.025000000372529,True,False,False,False,False
3.82,359.910034179688,13.4197273254395,16.8364734649658,16.6629981994629,13.2814617156982,38.9306831359863,12.9280862808228,,False,0,5.08281273521486,False,-0.025000000372529,True,False,False,False,False
3.84,359.901000976563,13.4197273254395,16.8364734649658,16.6629981994629,13.2814617156982,38.9306831359863,12.9280862808228,,False,0,5.0820165499503,False,-0.025000000372529,True,False,False,False,False
3.86,359.89306640625,13.2124633789063,16.6418647766113,16.6882209777832,13.2492723464966,39.1094017028809,12.9459848403931,,False,0,5.08125233584407,False,-0.025000000372529,True,False,False,False,False
3.88,359.88623046875,13.2124633789063,16.6418647766113,16.6882209777832,13.2492723464966,39.1094017028809,12.9459848403931,,False,0,5.08051802735264,False,0,True,False,False,False,False
3.9,359.82177734375,13.2124633789063,16.6418647766113,16.6882209777832,13.2492723464966,39.1094017028809,12.9459848403931,,False,0,5.07981397965239,False,0,True,False,False,False,False
3.92,359.757293701172,12.9124631881714,16.2639961242676,16.6418209075928,13.2124338150024,39.4094009399414,12.9828224182129,,False,0,5.07914020532718,False,0,True,False,False,False,False
3.94,359.692810058594,12.8024187088013,16.2212963104248,16.7126789093018,13.190239906311,39.4785537719727,12.9845428466797,,False,0,5.07849671642628,False,-0.0750000029802322,True,False,False,False,False
3.96,359.804565429688,12.8024187088013,16.2212963104248,16.7126789093018,13.190239906311,39.4785537719727,12.9845428466797,,False,0,5.07787809474496,False,0,True,False,False,False,False
3.98,359.743438720703,12.6024208068848,15.9678897857666,16.6832504272461,13.1670141220093,39.6785507202148,13.0077676773071,,False,0,5.07728665667602,False,0,True,False,False,False,False
4,359.682312011719,12.6024208068848,15.9678897857666,16.6832504272461,13.1670141220093,39.6785507202148,13.0077676773071,,False,0,5.07672241172014,False,-0.0750000029802322,True,False,False,False,False
4.02,359.797424316406,12.3845109939575,15.8802652359009,16.831563949585,13.1264038085938,39.8215637207031,13.0108814239502,,False,0,5.07617507804487,False,-0.0750000029802322,True,False,False,False,False
4.04,359.915924072266,12.3845109939575,15.8802652359009,16.831563949585,13.1264038085938,39.8215637207031,13.0108814239502,,False,0,5.07564835114432,False,-0.125,True,False,False,False,False
4.06,0.155313417315483,12.1599216461182,15.9096641540527,17.1160621643066,13.0819892883301,13.5566148757935,13.0029487609863,,False,0,5.07514596782896,False,-0.125,True,False,False,False,False
4.08,0.40038326382637,12.1599216461182,15.9096641540527,17.1160621643066,13.0819892883301,13.5566148757935,13.0029487609863,,False,0,5.07466987380897,False,-0.025000000372529,True,False,False,False,False
4.1,0.416110515594482,12.1599216461182,15.9096641540527,17.1160621643066,13.0819892883301,13.5566148757935,13.0029487609863,,False,0,5.07420872734749,False,-0.025000000372529,True,False,False,False,False
4.12,0.432964652776718,11.8538312911987,15.6042385101318,17.1816692352295,13.0521383285522,13.560866355896,13.0195541381836,,False,0,5.07376529156868,False,-0.025000000372529,True,False,False,False,False
4.14,0.45094621181488,11.7501182556152,15.5311212539673,17.2372093200684,13.040867805481,13.5457019805908,13.0226182937622,,False,0,5.07333856056175,False,-0.0500000007450581,True,False,False,False,False
4.16,0.528822481632233,11.7501182556152,15.5311212539673,17.2372093200684,13.040867805481,13.5457019805908,13.0226182937622,,False,0,5.07292806226369,False,-0.025000000372529,True,False,False,False,False
4.18,0.550198614597321,11.5466833114624,15.3250074386597,17.2850818634033,13.0235109329224,13.654107093811,13.0322723388672,,False,0,5.07253553099337,False,-0.025000000372529,True,False,False,False,False
4.2,0.572705149650574,11.5466833114624,15.3250074386597,17.2850818634033,13.0235109329224,13.654107093811,13.0322723388672,,False,0,5.07215627283039,False,0,True,False,False,False,False
4.22,0.537573039531708,11.3466854095459,15.0595664978027,17.172176361084,13.0103979110718,13.8541040420532,13.0453872680664,,False,0,5.07178598419681,False,0,True,False,False,False,False
4.24,0.50243753194809,11.3466854095459,15.0595664978027,17.172176361084,13.0103979110718,13.8541040420532,13.0453872680664,,False,0,5.07142466705736,False,-0.025000000372529,True,False,False,False,False
4.26,0.526082217693329,11.1435804367065,14.8510580062866,16.7860984802246,12.9941825866699,13.9763803482056,13.0544004440308,,False,0,5.07107549667995,False,-0.025000000372529,True,False,False,False,False
4.28,0.550858736038208,11.1435804367065,14.8510580062866,16.7860984802246,12.9941825866699,13.9763803482056,13.0544004440308,,False,0,5.07073730666695,False,-0.025000000372529,True,False,False,False,False
4.3,0.576765537261963,11.1435804367065,14.8510580062866,16.7860984802246,12.9941825866699,13.9763803482056,13.0544004440308,,False,0,5.07041308761626,False,-0.025000000372529,True,False,False,False,False
4.32,0.60380357503891,10.8394250869751,14.5356645584106,16.2145195007324,12.9719743728638,14.1799087524414,13.0667448043823,,False,0,5.0701020567563,False,-0.025000000372529,True,False,False,False,False
4.34,0.631972789764404,10.739426612854,14.4015665054321,16.0649337768555,12.9665145874023,14.2799043655396,13.0722045898438,,False,0,5.06980345907077,False,0,True,False,False,False,False
4.36,0.602500855922699,10.739426612854,14.4015665054321,16.0649337768555,12.9665145874023,14.2799043655396,13.0722045898438,,False,0,5.06951116969278,False,-0.025000000372529,True,False,False,False,False
4.38,0.631798028945923,10.5370044708252,14.1889848709106,15.6895217895508,12.9531154632568,14.4254379272461,13.0796489715576,,False,0,5.06923034449426,False,-0.025000000372529,True,False,False,False,False
4.4,0.662228167057037,10.5370044708252,14.1889848709106,15.6895217895508,12.9531154632568,14.4254379272461,13.0796489715576,,False,0,5.06896028392923,False,0,True,False,False,False,False
4.42,0.635014832019806,10.337007522583,13.9196710586548,15.3917284011841,12.9430694580078,14.6254367828369,13.0896949768066,,False,0,5.06869560056978,False,0,True,False,False,False,False
4.44,0.607799649238586,10.337007522583,13.9196710586548,15.3917284011841,12.9430694580078,14.6254367828369,13.0896949768066,,False,0,5.0684362952584,False,-0.025000000372529,True,False,False,False,False
4.46,0.639354705810547,10.1348667144775,13.7045421600342,15.0215740203857,12.9307956695557,14.7771215438843,13.0965137481689,,False,0,5.06818663602292,False,-0.025000000372529,True,False,False,False,False
4.48,0.672043740749359,10.1348667144775,13.7045421600342,15.0215740203857,12.9307956695557,14.7771215438843,13.0965137481689,,False,0,5.06794597882661,False,-0.0750000029802322,True,False,False,False,False
4.5,0.823454856872559,9.92972755432129,13.5976009368896,14.5180397033691,12.9164333343506,14.8674869537354,13.0974941253662,,False,0,5.06773315046819,False,-0.0750000029802322,True,False,False,False,False
4.52,0.978311061859131,9.92972755432129,13.5976009368896,14.5180397033691,12.9164333343506,14.8674869537354,13.0974941253662,,False,0,5.06754247585219,False,-0.0500000007450581,True,False,False,False,False
4.54,1.07781589031219,9.7273063659668,13.4340200424194,14.0948181152344,12.9076557159424,15.0187816619873,13.0998315811157,,False,0,5.06736926186442,False,-0.0500000007450581,True,False,False,False,False
4.56,1.17961263656616,9.7273063659668,13.4340200424194,14.0948181152344,12.9076557159424,15.0187816619873,13.0998315811157,,False,0,5.06721626338267,False,-0.025000000372529,True,False,False,False,False
4.58,1.22485506534576,9.52639770507813,13.2128801345825,13.7422361373901,12.9021053314209,15.2007522583008,13.1029014587402,,False,0,5.0670756054032,False,-0.025000000372529,True,False,False,False,False
4.6,1.27123689651489,9.52639770507813,13.2128801345825,13.7422361373901,12.9021053314209,15.2007522583008,13.1029014587402,,False,0,5.06694698098233,False,-0.025000000372529,True,False,False,False,False
4.62,1.31875801086426,9.32569026947021,12.9901084899902,13.3930807113647,12.8976764678955,15.3866729736328,13.1053504943848,,False,0,5.06683011106001,False,-0.025000000372529,True,False,False,False,False
4.64,1.36743974685669,9.32569026947021,12.9901084899902,13.3930807113647,12.8976764678955,15.3866729736328,13.1053504943848,,False,0,5.06672499992626,False,0,True,False,False,False,False
4.66,1.35839068889618,9.12569427490234,12.7115249633789,13.1058549880981,12.894624710083,15.5866756439209,13.1084022521973,,False,0,5.06662048123731,False,0,True,False,False,False,False
4.68,1.34934115409851,9.12569427490234,12.7115249633789,13.1058549880981,12.894624710083,15.5866756439209,13.1084022521973,,False,0,5.06651655502985,False,-0.025000000372529,True,False,False,False,False
4.7,1.39916133880615,8.92518711090088,12.4858999252319,12.7613401412964,12.8913173675537,15.7764797210693,13.1102247238159,,False,0,5.06642375812184,False,-0.025000000372529,True,False,False,False,False
4.72,1.4501234292984,8.82518672943115,12.3460035324097,12.6183586120605,12.8902263641357,15.8764801025391,13.1113157272339,,False,0,5.06634189562647,False,0,True,False,False,False,False
4.74,1.44334101676941,8.82518672943115,12.3460035324097,12.6183586120605,12.8902263641357,15.8764801025391,13.1113157272339,,False,0,5.06626036580733,False,0,True,False,False,False,False
4.76,1.43655741214752,8.82518672943115,12.3460035324097,12.6183586120605,12.8902263641357,15.8764801025391,13.1113157272339,,False,0,5.06617916868047,False,0,True,False,False,False,False
4.78,1.42977428436279,8.52518463134766,11.9263162612915,12.1894121170044,12.8869524002075,16.1764831542969,13.1145896911621,,False,0,5.06609830426191,False,0,True,False,False,False,False
4.8,1.42299103736877,8.52518463134766,11.9263162612915,12.1894121170044,12.8869524002075,16.1764831542969,13.1145896911621,,False,0,5.06601777256756,False,0,True,False,False,False,False
4.82,1.41620767116547,8.32518196105957,11.646523475647,11.9034481048584,12.8847703933716,16.3764839172363,13.116771697998,,False,0,5.0659375736133,False,0,True,False,False,False,False
4.84,1.40942430496216,8.22518157958984,11.506628036499,11.7604656219482,12.8836793899536,16.4764785766602,13.117862701416,,False,0,5.06585770741493,False,0,True,False,False,False,False
4.86,1.40264046192169,8.22518157958984,11.506628036499,11.7604656219482,12.8836793899536,16.4764785766602,13.117862701416,,False,0,5.0657781739882,False,0,True,False,False,False,False
4.88,1.39585733413696,8.22518157958984,11.506628036499,11.7604656219482,12.8836793899536,16.4764785766602,13.117862701416,,False,0,5.06569897334875,False,0,True,False,False,False,False
4.9,1.38907372951508,7.92517995834351,11.0869398117065,11.3315200805664,12.8804063796997,16.776481628418,13.1211366653442,,False,0,5.06562010551222,False,0,True,False,False,False,False
4.92,1.38228952884674,7.82517910003662,10.9470443725586,11.1885385513306,12.8793125152588,16.8764801025391,13.1222276687622,,False,0,5.06554157049415,False,0,True,False,False,False,False
4.94,1.37550628185272,7.82517910003662,10.9470443725586,11.1885385513306,12.8793125152588,16.8764801025391,13.1222276687622,,False,0,5.06546336831002,False,0,True,False,False,False,False
4.96,1.36872243881226,7.62517786026001,10.6672525405884,10.9025735855103,12.8771305084229,17.076488494873,13.1244106292725,,False,0,5.06538549897524,False,0,True,False,False,False,False
4.98,1.36193835735321,7.62517786026001,10.6672525405884,10.9025735855103,12.8771305084229,17.076488494873,13.1244106292725,,False,0,5.06530796250516,False,0,True,False,False,False,False
5,1.35515415668488,7.62517786026001,10.6672525405884,10.9025735855103,12.8771305084229,17.076488494873,13.1244106292725,,False,0,5.06523075891507,False,0,True,False,False,False,False
5.02,1.34837055206299,7.32517623901367,10.2475643157959,10.4736280441284,12.8738574981689,17.3764820098877,13.1276845932007,,False,0,5.06515388822019,False,0,True,False,False,False,False
5.04,1.34158635139465,7.22517538070679,10.1076688766479,10.3306455612183,12.872766494751,17.4764862060547,13.1287755966187,,False,0,5.06507735043567,False,0,True,False,False,False,False
5.06,1.33480203151703,7.22517538070679,10.1076688766479,10.3306455612183,12.872766494751,17.4764862060547,13.1287755966187,,False,0,5.06500114557662,False,0,True,False,False,False,False
5.08,1.32801818847656,7.02517414093018,9.82787704467773,10.0446815490723,12.8705835342407,17.6764869689941,13.1309576034546,,False,0,5.06492527365805,False,0,True,False,False,False,False
5.1,1.32123386859894,7.02517414093018,9.82787704467773,10.0446815490723,12.8705835342407,17.6764869689941,13.1309576034546,,False,0,5.06484973469493,False,0,True,False,False,False,False
5.12,1.31444895267487,6.82517290115356,9.5480842590332,9.75871753692627,12.8684015274048,17.8764877319336,13.1331396102905,,False,0,5.06477452870215,False,0,True,False,False,False,False
5.14,1.30766475200653,6.82517290115356,9.5480842590332,9.75871753692627,12.8684015274048,17.8764877319336,13.1331396102905,,False,0,5.06469965569456,False,0,True,False,False,False,False
5.16,1.30088067054749,6.62517166137695,9.26829242706299,9.47274303436279,12.8662185668945,18.076488494873,13.1353216171265,,False,0,5.06462511568691,False,0,True,False,False,False,False
5.18,1.2940958738327,6.62517166137695,9.26829242706299,9.47274303436279,12.8662185668945,18.076488494873,13.1353216171265,,False,0,5.0645509086939,False,0,True,False,False,False,False
5.2,1.28731119632721,6.42517137527466,8.98850059509277,9.1867790222168,12.8640365600586,18.2764911651611,13.1375045776367,,False,0,5.0644770347302,False,0,True,False,False,False,False
5.22,1.28052663803101,6.42517137527466,8.98850059509277,9.1867790222168,12.8640365600586,18.2764911651611,13.1375045776367,,False,0,5.06440349381035,False,0,True,False,False,False,False
5.24,1.27376174926758,6.22517013549805,8.70870876312256,8.90081405639648,12.8618545532227,18.476490020752,13.139687538147,,False,0,5.064330511315,False,0,True,False,False,False,False
5.26,1.26699674129486,6.22517013549805,8.70870876312256,8.90081405639648,12.8618545532227,18.476490020752,13.139687538147,,False,0,5.06425785994212,False,0,True,False,False,False,False
5.28,1.26023209095001,6.0251727104187,8.42891979217529,8.6148567199707,12.859673500061,18.6764945983887,13.1418628692627,,False,0,5.06418553970596,False,0,True,False,False,False,False
5.3,1.25344586372375,6.0251727104187,8.42891979217529,8.6148567199707,12.859673500061,18.6764945983887,13.1418628692627,,False,0,5.06411713638214,False,0,True,False,False,False,False
5.32,1.24666106700897,5.82517147064209,8.14912986755371,8.32889175415039,12.8574857711792,18.8764896392822,13.1440486907959,,False,0,5.06404525802471,False,0,True,False,False,False,False
5.34,1.23989546298981,5.82517147064209,8.14912986755371,8.32889175415039,12.8574857711792,18.8764896392822,13.1440486907959,,False,0,5.06397393328785,False,0,True,False,False,False,False
5.36,1.23313057422638,5.62516927719116,7.86933755874634,8.04292774200439,12.8553028106689,19.0764961242676,13.1462306976318,,False,0,5.06390293974399,False,0,True,False,False,False,False
5.38,1.22634541988373,5.62516927719116,7.86933755874634,8.04292774200439,12.8553028106689,19.0764961242676,13.1462306976318,,False,0,5.06383205886379,False,0,True,False,False,False,False
5.4,1.21955990791321,5.42516803741455,7.58954524993896,7.7569637298584,12.853120803833,19.2764911651611,13.1484127044678,,False,0,5.06376151115521,False,0,True,False,False,False,False
5.42,1.21279513835907,5.32516765594482,7.44964933395386,7.6139817237854,12.852029800415,19.3764915466309,13.1495037078857,,False,0,5.06369151322158,False,0,True,False,False,False,False
5.44,1.22385084629059,5.32516765594482,7.44964933395386,7.6139817237854,12.852029800415,19.3764915466309,13.1495037078857,,False,0,5.00407173164995,False,0,True,False,False,False,False
5.46,1.24519038200378,5.12516736984253,7.16985607147217,7.32801723480225,12.8498477935791,19.5764923095703,13.1516857147217,,False,0,4.9122268643528,False,0,True,False,False,False,False
5.48,1.26943278312683,5.12516736984253,7.16985607147217,7.32801723480225,12.8498477935791,19.5764923095703,13.1516857147217,,False,0,4.81393823622344,False,0,True,False,False,False,False
5.5,1.29512214660645,4.92516613006592,6.89006233215332,7.04205465316772,12.8476657867432,19.7765007019043,13.1538677215576,,False,0,4.71436295689144,False,0,True,False,False,False,False
5.52,1.32201135158539,4.92516613006592,6.89006233215332,7.04205465316772,12.8476657867432,19.7765007019043,13.1538677215576,,False,0,4.61453720382427,False,0,True,False,False,False,False
5.54,1.35010945796967,4.72516489028931,6.61027050018311,6.7560920715332,12.8454837799072,19.9765014648438,13.1560497283936,,False,0,4.51466693160265,False,0,True,False,False,False,False
5.56,1.37948822975159,4.72516489028931,6.61027050018311,6.7560920715332,12.8454837799072,19.9765014648438,13.1560497283936,,False,0,4.41478675204331,False,0,True,False,False,False,False
5.58,1.41022896766663,4.5251636505127,6.33047914505005,6.47012662887573,12.8433017730713,20.1765022277832,13.1582326889038,,False,0,4.31491226526772,False,0,True,False,False,False,False
5.6,1.44245386123657,4.5251636505127,6.33047914505005,6.47012662887573,12.8433017730713,20.1765022277832,13.1582326889038,,False,0,4.21504412557885,False,0.025000000372529,True,False,False,False,False
5.62,1.41710102558136,4.32540941238403,6.02502250671387,6.21192502975464,12.8413715362549,20.3904342651367,13.1616468429565,,False,0,4.11517184258611,False,0.025000000372529,True,False,False,False,False
5.64,1.3919290304184,4.32540941238403,6.02502250671387,6.21192502975464,12.8413715362549,20.3904342651367,13.1616468429565,,False,0,4.0152950675456,False,0,True,False,False,False,False
5.66,1.42616009712219,4.12541198730469,5.74643850326538,5.92469882965088,12.8383197784424,20.5904312133789,13.164698600769,,False,0,3.91542468317455,False,0,True,False,False,False,False
5.68,1.46218752861023,4.12541198730469,5.74643850326538,5.92469882965088,12.8383197784424,20.5904312133789,13.164698600769,,False,0,3.81556119128975,False,0.025000000372529,True,False,False,False,False
5.7,1.44085502624512,3.92571306228638,5.44486284255981,5.66300344467163,12.8357572555542,20.8119888305664,13.1692428588867,,False,0,3.71569331008321,False,0.025000000372529,True,False,False,False,False
5.72,1.41994619369507,3.82588720321655,5.29507350921631,5.53131580352783,12.8342428207397,20.925760269165,13.171932220459,,False,0,3.61582071038627,False,0.025000000372529,True,False,False,False,False
5.74,1.39949476718903,3.82588720321655,5.29507350921631,5.53131580352783,12.8342428207397,20.925760269165,13.171932220459,,False,0,3.51594687001036,False,0.0500000007450581,True,False,False,False,False
5.76,1.32012987136841,3.82588720321655,5.29507350921631,5.53131580352783,12.8342428207397,20.925760269165,13.171932220459,,False,0,3.41605491882974,False,0.0500000007450581,True,False,False,False,False
5.78,1.23946213722229,3.52722883224487,4.81992959976196,5.16875076293945,12.8303527832031,21.3576850891113,13.1854820251465,,False,0,3.31614714590307,False,0.0500000007450581,True,False,False,False,False
5.8,1.15742838382721,3.42723035812378,4.68328237533569,5.02221441268921,12.8268604278564,21.4576797485352,13.1889743804932,,False,0,3.2162267441137,False,0,True,False,False,False,False
5.82,1.19294512271881,3.42723035812378,4.68328237533569,5.02221441268921,12.8268604278564,21.4576797485352,13.1889743804932,,False,0,3.11631179243433,False,0.025000000372529,True,False,False,False,False
5.84,1.17120623588562,3.22776794433594,4.39218187332153,4.75143766403198,12.8214712142944,21.7255458831787,13.1985788345337,,False,0,3.01639274535503,False,0.025000000372529,True,False,False,False,False
5.86,1.14996206760406,3.22776794433594,4.39218187332153,4.75143766403198,12.8214712142944,21.7255458831787,13.1985788345337,,False,0,2.91646927055104,False,0,True,False,False,False,False
5.88,1.18900525569916,3.22776794433594,4.39218187332153,4.75143766403198,12.8214712142944,21.7255458831787,13.1985788345337,,False,0,2.81655173018172,False,0,True,False,False,False,False
5.9,1.23096227645874,2.92777013778687,3.98396015167236,4.30982494354248,12.8096857070923,22.0255546569824,13.2103633880615,,False,0,2.71664110616604,False,0,True,False,False,False,False
5.92,1.27612829208374,2.82801985740662,3.8401505947113,4.17247819900513,12.806755065918,22.1661567687988,13.2155857086182,,False,0,2.61673783911799,False,0.025000000372529,True,False,False,False,False
5.94,1.2648811340332,2.82801985740662,3.8401505947113,4.17247819900513,12.806755065918,22.1661567687988,13.2155857086182,,False,0,2.51683099884287,False,0,True,False,False,False,False
5.96,1.31519567966461,2.62801933288574,3.56857085227966,3.87739443778992,12.7984628677368,22.3661651611328,13.2238779067993,,False,0,2.41693256589797,False,0,True,False,False,False,False
5.98,1.36985719203949,2.62801933288574,3.56857085227966,3.87739443778992,12.7984628677368,22.3661651611328,13.2238779067993,,False,0,2.31704362771894,False,0.025000000372529,True,False,False,False,False
6,1.36911773681641,2.42849636077881,3.283855676651,3.59943819046021,12.7921190261841,22.6642589569092,13.2351808547974,,False,0,2.21715612775561,False,0.025000000372529,True,False,False,False,False
6.02,1.37104189395905,2.42849636077881,3.283855676651,3.59943819046021,12.7921190261841,22.6642589569092,13.2351808547974,,False,0,2.11726625519723,False,0,True,False,False,False,False
6.04,1.43661522865295,2.22849535942078,3.0134105682373,3.30300331115723,12.7829465866089,22.8642539978027,13.2443542480469,,False,0,2.01738820841542,False,0,True,False,False,False,False
6.06,1.50903463363647,2.22849535942078,3.0134105682373,3.30300331115723,12.7829465866089,22.8642539978027,13.2443542480469,,False,0,1.9175238353145,False,0.025000000372529,True,False,False,False,False
6.08,1.52849447727203,2.02893877029419,2.73214197158813,3.02107381820679,12.7759695053101,23.193883895874,13.2567853927612,,False,0,1.81766378901582,False,0.025000000372529,True,False,False,False,False
6.1,1.5535831451416,2.02893877029419,2.73214197158813,3.02107381820679,12.7759695053101,23.193883895874,13.2567853927612,,False,0,1.71780872109804,False,0.0500000007450581,False,False,False,False,False
6.12,1.5151926279068,1.848637342453,2.46877479553223,2.77820920944214,12.7721109390259,24.0085678100586,13.2730493545532,,False,0,1.62732522452712,False,0.0500000007450581,False,False,False,False,False
6.14,1.47918486595154,1.76853704452515,2.35693168640137,2.66403007507324,12.7689542770386,50.2603721618652,13.2796201705933,,False,0,1.53683525684208,False,0.025000000372529,False,False,False,False,False
6.16,1.49659109115601,1.76853704452515,2.35693168640137,2.66403007507324,12.7689542770386,50.2603721618652,13.2796201705933,,False,0,1.456601375921,False,0.0500000007450581,False,False,False,False,False
6.18,1.44193935394287,1.76853704452515,2.35693168640137,2.66403007507324,12.7689542770386,50.2603721618652,13.2796201705933,,False,0,1.39190066414505,False,0.0500000007450581,False,False,False,False,False
6.2,1.38767158985138,1.57567429542542,2.07419872283936,2.40722942352295,12.7672023773193,50.4993858337402,13.3044776916504,,False,0,1.32719294824149,False,0.0500000007450581,False,False,False,False,False
6.22,1.33376550674438,1.52048015594482,2.00154185295105,2.32290697097778,12.7631015777588,50.5545806884766,13.3085784912109,,False,0,1.26247685834904,False,0,False,False,False,False,False
6.24,1.39092290401459,1.52048015594482,2.00154185295105,2.32290697097778,12.7631015777588,50.5545806884766,13.3085784912109,,False,0,1.20733375523881,False,0,False,False,False,False,False
6.26,1.44150352478027,1.4292870759964,1.88149642944336,2.18358707427979,12.7563238143921,50.6457748413086,13.315357208252,,False,0,1.16177967715271,False,0,False,False,False,False,False
6.28,1.49622082710266,1.4292870759964,1.88149642944336,2.18358707427979,12.7563238143921,50.6457748413086,13.315357208252,,False,0,1.11623018819303,False,0,False,False,False,False,False
6.3,1.54135608673096,1.35786259174347,1.78747415542603,2.0744686126709,12.7510099411011,50.7171974182129,13.3206701278687,,False,0,1.08055326262583,False,0,False,False,False,False,False
6.32,1.58957993984222,1.33227956295013,1.75379693508148,2.03538417816162,12.7491092681885,50.7427825927734,13.3225717544556,,False,0,1.04487969163548,False,0,False,False,False,False,False
6.34,1.62491452693939,1.33227956295013,1.75379693508148,2.03538417816162,12.7491092681885,50.7427825927734,13.3225717544556,,False,0,1.01931979346884,False,0,False,False,False,False,False
6.36,1.63622319698334,1.33227956295013,1.75379693508148,2.03538417816162,12.7491092681885,50.7427825927734,13.3225717544556,,False,0,1.00947635080879,False,0,False,False,False,False,False
6.38,1.64775669574738,1.30276417732239,1.71494317054749,1.99029231071472,12.7469177246094,50.7722969055176,13.3247632980347,,False,0,0.999633095809068,False,0,False,False,False,False,False
6.4,1.65951883792877,1.30276417732239,1.71494317054749,1.99029231071472,12.7469177246094,50.7722969055176,13.3247632980347,,False,0,0.989790034091176,False,0,False,False,False,False,False
6.42,1.65606844425201,1.30132591724396,1.71304988861084,1.98809492588043,12.7468099594116,50.7737350463867,13.3248701095581,,False,0,0.989048346279177,False,0,False,False,False,False,False
6.44,1.65261292457581,1.30132591724396,1.71304988861084,1.98809492588043,12.7468099594116,50.7737350463867,13.3248701095581,,False,0,0.988306675269856,False,0,False,False,False,False,False
6.46,1.64795434474945,1.30132591724396,1.71304988861084,1.98809492588043,12.7468099594116,50.7737350463867,13.3248701095581,,False,0,0.988282778889299,False,0,False,False,False,False,False
6.48,1.64339530467987,1.30132591724396,1.71304988861084,1.98809492588043,12.7468099594116,50.7737350463867,13.3248701095581,,False,0,0.988259431573661,False,0,False,False,False,False,False
6.5,1.63883674144745,1.30132591724396,1.71304988861084,1.98809492588043,12.7468099594116,50.7737350463867,13.3248701095581,,False,0,0.988236113515824,False,0,False,False,False,False,False
6.52,1.63427841663361,1.30132591724396,1.71304988861084,1.98809492588043,12.7468099594116,50.7737350463867,13.3248701095581,,False,0,0.98821282473589,False,0,False,False,False,False,False
6.54,1.62971997261047,1.30132591724396,1.71304988861084,1.98809492588043,12.7468099594116,50.7737350463867,13.3248701095581,,False,0,0.988189565226935,False,0,False,False,False,False,False
6.56,1.62516140937805,1.30132591724396,1.71304988861084,1.98809492588043,12.7468099594116,50.7737350463867,13.3248701095581,,False,0,0.988166334981987,False,0,False,False,False,False,False
6.58,1.62060236930847,1.30132591724396,1.71304988861084,1.98809492588043,12.7468099594116,50.7737350463867,13.3248701095581,,False,0,0.988143134024157,False,0,False,False,False,False,False
6.6,1.61614441871643,1.30132591724396,1.71304988861084,1.98809492588043,12.7468099594116,50.7737350463867,13.3248701095581,,False,0,0.98812047696725,False,0,False,False,False,False,False
6.62,1.61168682575226,1.30132591724396,1.71304988861084,1.98809492588043,12.7468099594116,50.7737350463867,13.3248701095581,,False,0,0.988097847884313,False,0,False,False,False,False,False
6.64,1.60722839832306,1.30132591724396,1.71304988861084,1.98809492588043,12.7468099594116,50.7737350463867,13.3248701095581,,False,0,0.988075246805161,False,0,False,False,False,False,False
