timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.92,291.363464355469,20.1162204742432,29.5449047088623,2.26981830596924,1.54545104503632,5.90165662765503,50.4221420288086,,False,0,29.8313208584452,False,-1.17500007152557,False,False,False,False,False
1.94,302.047821044922,20.1162204742432,29.5449047088623,2.26981830596924,1.54545104503632,5.90165662765503,50.4221420288086,,False,0,29.8313208584452,False,-2.07500004768372,False,False,False,False,False
1.96,317.211273193359,21.8156681060791,53.4223098754883,4.06347990036011,1.66105532646179,3.93706274032593,15.1780042648315,,False,0,29.8313208584452,False,-2.07500004768372,False,False,False,False,False
1.98,328.404541015625,21.8156681060791,53.4223098754883,4.06347990036011,1.66105532646179,3.93706274032593,15.1780042648315,,False,0,29.8313208584452,False,-0.800000011920929,False,False,False,False,False
2,331.937255859375,21.8156681060791,53.4223098754883,4.06347990036011,1.66105532646179,3.93706274032593,15.1780042648315,,False,0,29.8313208584452,False,-0.800000011920929,False,False,False,False,False
2.02,335.136779785156,21.8156681060791,53.4223098754883,4.06347990036011,1.66105532646179,3.93706274032593,15.1780042648315,,False,0,29.8313208584452,False,-0.800000011920929,False,False,False,False,False
2.04,338.057861328125,25.8116359710693,50.7005195617676,14.2530603408813,1.95341873168945,2.4230625629425,9.40882396697998,,False,0,29.8313208584452,False,-0.800000011920929,False,False,False,False,False
2.06,340.746978759766,27.8657035827637,50.418155670166,20.0909671783447,2.11336040496826,2.19802689552307,8.5312385559082,,False,0,29.8313208584452,False,-1,True,False,False,False,False
2.08,343.836822509766,27.8657035827637,50.418155670166,20.0909671783447,2.11336040496826,2.19802689552307,8.5312385559082,,False,0,29.8248087695941,False,-0.5,True,False,False,False,False
2.1,345.280670166016,30.4959335327148,50.4962921142578,20.1032562255859,2.35820555686951,2.0590078830719,7.88912200927734,,False,0,29.8071276647662,False,-0.5,True,False,False,False,False
2.12,346.673736572266,30.4959335327148,50.4962921142578,20.1032562255859,2.35820555686951,2.0590078830719,7.88912200927734,,False,0,29.7890265452315,False,-0.474999994039536,True,False,False,False,False
2.14,347.948150634766,30.4959335327148,50.4962921142578,20.1032562255859,2.35820555686951,2.0590078830719,7.88912200927734,,False,0,29.7557684610722,False,-0.474999994039536,True,False,False,False,False
2.16,349.188049316406,35.7815818786621,31.3988552093506,20.3625144958496,2.92620539665222,1.97375237941742,7.2512845993042,,False,0,29.7219091518266,False,-0.474999994039536,True,False,False,False,False
2.18,350.397674560547,36.4460411071777,29.5463943481445,20.3899593353271,3.05415487289429,2.0023934841156,7.21916389465332,,False,0,29.6875034929067,False,-0.150000005960464,True,False,False,False,False
2.2,350.7626953125,36.4460411071777,29.5463943481445,20.3899593353271,3.05415487289429,2.0023934841156,7.21916389465332,,False,0,29.6440132068938,False,-0.325000017881393,True,False,False,False,False
2.22,351.558929443359,36.4460411071777,29.5463943481445,20.3899593353271,3.05415487289429,2.0023934841156,7.21916389465332,,False,0,29.5852714237362,False,-0.325000017881393,True,False,False,False,False
2.24,352.345794677734,41.8478469848633,21.4347286224365,20.7341117858887,3.85699844360352,2.0832986831665,6.97002029418945,,False,0,29.5260261364696,False,-0.325000017881393,True,False,False,False,False
2.26,353.124389648438,41.8478469848633,21.4347286224365,20.7341117858887,3.85699844360352,2.0832986831665,6.97002029418945,,False,0,29.466324824355,False,-0.0500000007450581,True,False,False,False,False
2.28,353.227813720703,42.3839149475098,21.0694255828857,20.7143268585205,4.2062726020813,2.22475910186768,7.01839208602905,,False,0,29.3929504061705,False,-0.0500000007450581,True,False,False,False,False
2.3,353.331329345703,42.3839149475098,21.0694255828857,20.7143268585205,4.2062726020813,2.22475910186768,7.01839208602905,,False,0,29.3195049744885,False,-0.0750000029802322,True,False,False,False,False
2.32,353.491790771484,42.3839149475098,21.0694255828857,20.7143268585205,4.2062726020813,2.22475910186768,7.01839208602905,,False,0,29.2305953510756,False,-0.0750000029802322,True,False,False,False,False
2.34,353.65234375,43.7469024658203,20.2130088806152,20.7118358612061,4.91173219680786,2.4757182598114,7.08861351013184,,False,0,29.141558604853,False,-0.0750000029802322,True,False,False,False,False
2.36,353.81298828125,43.7469024658203,20.2130088806152,20.7118358612061,4.91173219680786,2.4757182598114,7.08861351013184,,False,0,29.0523991558048,False,-0.150000005960464,True,False,False,False,False
2.38,354.152221679688,45.9550857543945,18.9910106658936,20.8065376281738,5.60423994064331,2.64313316345215,7.09529876708984,,False,0,28.9547735751063,False,-0.150000005960464,True,False,False,False,False
2.4,354.491119384766,45.9550857543945,18.9910106658936,20.8065376281738,5.60423994064331,2.64313316345215,7.09529876708984,,False,0,28.8568856101613,False,-0.0500000007450581,True,False,False,False,False
2.42,354.591156005859,46.6215744018555,18.7850093841553,20.782735824585,6.14312505722046,2.83202171325684,7.15945720672607,,False,0,28.7589254909005,False,-0.0500000007450581,True,False,False,False,False
2.44,354.691375732422,46.6215744018555,18.7850093841553,20.782735824585,6.14312505722046,2.83202171325684,7.15945720672607,,False,0,28.6608906121754,False,-0.100000001490116,True,False,False,False,False
2.46,354.910827636719,48.260139465332,18.1652374267578,20.8326835632324,6.83872890472412,3.00911474227905,7.1929292678833,,False,0,28.5626998530782,False,-0.100000001490116,True,False,False,False,False
2.48,355.130462646484,48.260139465332,18.1652374267578,20.8326835632324,6.83872890472412,3.00911474227905,7.1929292678833,,False,0,28.4643609218634,False,-0.0500000007450581,True,False,False,False,False
2.5,355.231750488281,49.0367469787598,17.982177734375,20.8186569213867,7.442063331604,3.19736504554749,7.25238513946533,,False,0,28.36595267608,False,-0.0500000007450581,True,False,False,False,False
2.52,355.333221435547,49.0367469787598,17.982177734375,20.8186569213867,7.442063331604,3.19736504554749,7.25238513946533,,False,0,28.2674799939055,False,-0.0750000029802322,True,False,False,False,False
2.54,355.494018554688,49.0367469787598,17.982177734375,20.8186569213867,7.442063331604,3.19736504554749,7.25238513946533,,False,0,28.1689065515285,False,-0.0750000029802322,True,False,False,False,False
2.56,355.655090332031,51.0886764526367,17.439022064209,20.8617362976074,8.53503704071045,3.47006011009216,7.31777811050415,,False,0,28.0702331576039,False,-0.0750000029802322,True,False,False,False,False
2.58,355.816436767578,51.8250579833984,17.2674541473389,20.8793640136719,8.92523574829102,3.56080961227417,7.33866405487061,,False,0,27.9714633745448,False,-0.0750000029802322,True,False,False,False,False
2.6,355.97802734375,51.8250579833984,17.2674541473389,20.8793640136719,8.92523574829102,3.56080961227417,7.33866405487061,,False,0,27.8726036418382,False,-0.100000001490116,True,False,False,False,False
2.62,356.19873046875,51.8250579833984,17.2674541473389,20.8793640136719,8.92523574829102,3.56080961227417,7.33866405487061,,False,0,27.7736233207866,False,-0.100000001490116,True,False,False,False,False
2.64,356.419708251953,51.5294075012207,16.5371780395508,21.0060997009277,10.3647947311401,3.82377624511719,7.37957191467285,,False,0,27.6745290255431,False,-0.100000001490116,True,False,False,False,False
2.66,356.641082763672,51.5294075012207,16.5371780395508,21.0060997009277,10.3647947311401,3.82377624511719,7.37957191467285,,False,0,27.575327433443,False,-0.200000002980232,True,False,False,False,False
2.68,357.096496582031,22.5969543457031,15.5277395248413,21.2894020080566,12.0585346221924,3.97631144523621,7.3591833114624,,False,0,27.4759244001918,False,-0.200000002980232,True,False,False,False,False
2.7,357.552185058594,22.5969543457031,15.5277395248413,21.2894020080566,12.0585346221924,3.97631144523621,7.3591833114624,,False,0,27.3763512187756,False,-0.025000000372529,True,False,False,False,False
2.72,357.601379394531,22.1895027160645,15.5315599441528,21.2667541503906,12.8354740142822,4.17050123214722,7.41404962539673,,False,0,27.2767607568355,False,-0.025000000372529,True,False,False,False,False
2.74,357.650726318359,22.1895027160645,15.5315599441528,21.2667541503906,12.8354740142822,4.17050123214722,7.41404962539673,,False,0,27.1771528308166,False,0,True,False,False,False,False
2.76,357.642028808594,21.989501953125,15.6676902770996,21.1973915100098,13.4510107040405,4.3705005645752,7.47903203964233,,False,0,27.0775477966806,False,0,True,False,False,False,False
2.78,357.633270263672,21.989501953125,15.6676902770996,21.1973915100098,13.4510107040405,4.3705005645752,7.47903203964233,,False,0,26.9779475458482,False,0,True,False,False,False,False
2.8,357.624450683594,21.7894802093506,15.8038206100464,21.1280307769775,14.0665502548218,4.57050085067749,7.54401445388794,,False,0,26.878348392187,False,0,True,False,False,False,False
2.82,357.615539550781,21.7894802093506,15.8038206100464,21.1280307769775,14.0665502548218,4.57050085067749,7.54401445388794,,False,0,26.7787522279339,False,0,True,False,False,False,False
2.84,357.606567382813,21.5894813537598,15.9399509429932,21.0586681365967,14.6820869445801,4.77050065994263,7.60899686813354,,False,0,26.6791590865681,False,0,True,False,False,False,False
2.86,357.597564697266,21.5894813537598,15.9399509429932,21.0586681365967,14.6820869445801,4.77050065994263,7.60899686813354,,False,0,26.5795690020698,False,0,True,False,False,False,False
2.88,357.588439941406,21.3894920349121,16.0760822296143,20.9893074035645,15.2976236343384,4.97050094604492,7.67397928237915,,False,0,26.4799838690324,False,0,True,False,False,False,False
2.9,357.579284667969,21.3894920349121,16.0760822296143,20.9893074035645,15.2976236343384,4.97050094604492,7.67397928237915,,False,0,26.3804000024048,False,-0.0500000007450581,True,False,False,False,False
2.92,357.686431884766,20.9520072937012,15.9378271102905,21.0152206420898,16.3539161682129,5.15637159347534,7.71640729904175,,False,0,26.2807803451185,False,-0.0500000007450581,True,False,False,False,False
2.94,357.793914794922,20.9520072937012,15.9378271102905,21.0152206420898,16.3539161682129,5.15637159347534,7.71640729904175,,False,0,26.1811267803538,False,0,True,False,False,False,False
2.96,357.785430908203,20.7520160675049,16.068078994751,20.9474182128906,16.9882354736328,5.35637140274048,7.77946853637695,,False,0,26.0814758658321,False,0,True,False,False,False,False
2.98,357.776885986328,20.7520160675049,16.068078994751,20.9474182128906,16.9882354736328,5.35637140274048,7.77946853637695,,False,0,25.9818257712577,False,0,True,False,False,False,False
3,357.768280029297,20.55202293396,16.1983261108398,20.8796138763428,17.6225547790527,5.55637168884277,7.84252977371216,,False,0,25.8821802490383,False,0,True,False,False,False,False
3.02,357.759582519531,20.55202293396,16.1983261108398,20.8796138763428,17.6225547790527,5.55637168884277,7.84252977371216,,False,0,25.7825374699594,False,0,True,False,False,False,False
3.04,357.750854492188,20.3520126342773,16.3285751342773,20.8118114471436,18.2568740844727,5.75637149810791,7.90559053421021,,False,0,25.682895604749,False,0,True,False,False,False,False
3.06,357.742034912109,20.3520126342773,16.3285751342773,20.8118114471436,18.2568740844727,5.75637149810791,7.90559053421021,,False,0,25.5832584080932,False,0,True,False,False,False,False
3.08,357.733154296875,20.1520137786865,16.4588203430176,20.7440071105957,18.8911933898926,5.95637178421021,7.96865177154541,,False,0,25.4836240518602,False,0,True,False,False,False,False
3.1,357.724182128906,20.1520137786865,16.4588203430176,20.7440071105957,18.8911933898926,5.95637178421021,7.96865177154541,,False,0,25.3839925694966,False,-0.025000000372529,True,False,False,False,False
3.12,357.773345947266,19.8732604980469,16.4503364562988,20.7239971160889,19.2042808532715,6.14811611175537,8.02026748657227,,False,0,25.284344018002,False,-0.025000000372529,True,False,False,False,False
3.14,357.822631835938,19.8732604980469,16.4503364562988,20.7239971160889,19.2042808532715,6.14811611175537,8.02026748657227,,False,0,25.1846804899556,False,0,True,False,False,False,False
3.16,357.813934326172,19.6732692718506,16.577709197998,20.656982421875,19.1421794891357,6.34811592102051,8.08236789703369,,False,0,25.0850215071759,False,0,True,False,False,False,False
3.18,357.80517578125,19.6732692718506,16.577709197998,20.656982421875,19.1421794891357,6.34811592102051,8.08236789703369,,False,0,24.9853652400191,False,0,True,False,False,False,False
3.2,357.796325683594,19.4732627868652,16.7050838470459,20.5899677276611,19.0800800323486,6.54811477661133,8.14446830749512,,False,0,24.8857098588109,False,0,True,False,False,False,False
3.22,357.787414550781,19.4732627868652,16.7050838470459,20.5899677276611,19.0800800323486,6.54811477661133,8.14446830749512,,False,0,24.7860591211593,False,-0.0500000007450581,True,False,False,False,False
3.24,357.894714355469,19.1586036682129,16.556489944458,20.6194496154785,18.9682712554932,6.73041534423828,8.18373680114746,,False,0,24.6863741100736,False,-0.0500000007450581,True,False,False,False,False
3.26,358.002380371094,19.1586036682129,16.556489944458,20.6194496154785,18.9682712554932,6.73041534423828,8.18373680114746,,False,0,24.5866567117071,False,-0.0750000029802322,True,False,False,False,False
3.28,358.168487548828,18.8548946380615,16.2801113128662,20.7029876708984,18.8369445800781,6.90421104431152,8.21082782745361,,False,0,24.4868957450394,False,-0.0750000029802322,True,False,False,False,False
3.3,358.335113525391,18.8548946380615,16.2801113128662,20.7029876708984,18.8369445800781,6.90421104431152,8.21082782745361,,False,0,24.3870948178366,False,-0.100000001490116,True,False,False,False,False
3.32,358.560272216797,18.6099090576172,15.8920249938965,20.8469429016113,18.6908473968506,7.07041263580322,8.22631740570068,,False,0,24.2872425319354,False,-0.100000001490116,True,False,False,False,False
3.34,358.786163330078,18.6099090576172,15.8920249938965,20.8469429016113,18.6908473968506,7.07041263580322,8.22631740570068,,False,0,24.1873461800006,False,-0.100000001490116,True,False,False,False,False
3.36,359.012847900391,18.4578018188477,15.5248746871948,21.0041751861572,18.5552558898926,7.23813962936401,8.24068546295166,,False,0,24.0874172741308,False,-0.100000001490116,True,False,False,False,False
3.38,359.240356445313,18.4578018188477,15.5248746871948,21.0041751861572,18.5552558898926,7.23813962936401,8.24068546295166,,False,0,23.9874572806424,False,-0.174999997019768,True,False,False,False,False
3.4,359.642303466797,18.6294403076172,14.8638868331909,21.3533668518066,18.3774375915527,7.38609313964844,8.22833156585693,,False,0,23.8874669272758,False,-0.174999997019768,True,False,False,False,False
3.42,0.0457973219454288,18.6294403076172,14.8638868331909,21.3533668518066,18.3774375915527,7.38609313964844,8.22833156585693,,False,0,23.7874672681406,False,-0.025000000372529,True,False,False,False,False
3.44,0.103847198188305,18.5381450653076,14.8409204483032,21.3636341094971,18.3173198699951,7.5790810585022,8.26352119445801,,False,0,23.6874685837461,False,-0.025000000372529,True,False,False,False,False
3.46,0.162145480513573,18.5381450653076,14.8409204483032,21.3636341094971,18.3173198699951,7.5790810585022,8.26352119445801,,False,0,23.5874704770342,False,-0.0750000029802322,True,False,False,False,False
3.48,0.336421757936478,18.5381450653076,14.8409204483032,21.3636341094971,18.3173198699951,7.5790810585022,8.26352119445801,,False,0,23.4874772160911,False,-0.0750000029802322,True,False,False,False,False
3.5,0.511474370956421,45.0331039428711,14.5137577056885,21.5721645355225,18.1843357086182,7.84845113754272,8.29111862182617,,False,0,23.3874967688404,False,-0.0750000029802322,True,False,False,False,False
3.52,0.687321901321411,44.914363861084,14.5005073547363,21.5814914703369,18.1576900482178,7.94516134262085,8.30673599243164,,False,0,23.2875307541856,False,-0.025000000372529,True,False,False,False,False
3.54,0.748181998729706,44.914363861084,14.5005073547363,21.5814914703369,18.1576900482178,7.94516134262085,8.30673599243164,,False,0,23.1875720876872,False,-0.125,True,False,False,False,False
3.56,1.04099857807159,44.5401039123535,14.1137161254883,21.8692665100098,18.0516796112061,8.11388683319092,8.30984020233154,,False,0,23.0876479937973,False,-0.125,True,False,False,False,False
3.58,1.33531188964844,44.5401039123535,14.1137161254883,21.8692665100098,18.0516796112061,8.11388683319092,8.30984020233154,,False,0,22.9877747589751,False,0,True,False,False,False,False
3.6,1.34115147590637,44.3401031494141,14.1705589294434,21.8287220001221,18.0182113647461,8.31388759613037,8.34330749511719,,False,0,22.8879026342454,False,0,True,False,False,False,False
3.62,1.34704256057739,44.3401031494141,14.1705589294434,21.8287220001221,18.0182113647461,8.31388759613037,8.34330749511719,,False,0,22.7880316342037,False,0,True,False,False,False,False
3.64,1.35298693180084,44.3401031494141,14.1705589294434,21.8287220001221,18.0182113647461,8.31388759613037,8.34330749511719,,False,0,22.688161773702,False,0,True,False,False,False,False
3.66,1.3589825630188,44.0401000976563,14.2558221817017,21.7679004669189,17.9680080413818,8.61388874053955,8.39351081848145,,False,0,22.5882930678554,False,0,True,False,False,False,False
3.68,1.36503183841705,43.9401016235352,14.2842397689819,21.747631072998,17.9512767791748,8.71388912200928,8.41024303436279,,False,0,22.4884255320468,False,0,True,False,False,False,False
3.7,1.37113606929779,43.9401016235352,14.2842397689819,21.747631072998,17.9512767791748,8.71388912200928,8.41024303436279,,False,0,22.3885591819337,False,0,True,False,False,False,False
3.72,1.37729394435883,43.7400970458984,14.341082572937,21.7070846557617,17.9178085327148,8.91388988494873,8.4437141418457,,False,0,22.2886940334539,False,0,True,False,False,False,False
3.74,1.38350749015808,43.7400970458984,14.341082572937,21.7070846557617,17.9178085327148,8.91388988494873,8.4437141418457,,False,0,22.1888301028319,False,0,True,False,False,False,False
3.76,1.3897784948349,43.540096282959,14.3979253768921,21.666540145874,17.8843517303467,9.11389064788818,8.47718143463135,,False,0,22.0889674065854,False,0,True,False,False,False,False
3.78,1.3961056470871,43.540096282959,14.3979253768921,21.666540145874,17.8843517303467,9.11389064788818,8.47718143463135,,False,0,21.9891059615322,False,0,True,False,False,False,False
3.8,1.40249049663544,43.3400955200195,14.4547672271729,21.6259956359863,17.8508853912354,9.31389236450195,8.51064872741699,,False,0,21.8892457847965,False,0,True,False,False,False,False
3.82,1.40893507003784,43.3400955200195,14.4547672271729,21.6259956359863,17.8508853912354,9.31389236450195,8.51064872741699,,False,0,21.7893868938163,False,0,True,False,False,False,False
3.84,1.41543757915497,43.3400955200195,14.4547672271729,21.6259956359863,17.8508853912354,9.31389236450195,8.51064872741699,,False,0,21.6895293063504,False,0,True,False,False,False,False
3.86,1.4220005273819,43.040096282959,14.5400342941284,21.5651741027832,17.8006820678711,9.61389350891113,8.56085205078125,,False,0,21.5896730404862,False,0,True,False,False,False,False
3.88,1.428626537323,42.9400939941406,14.568452835083,21.5449047088623,17.7839508056641,9.71389389038086,8.5775842666626,,False,0,21.4898181146468,False,0,True,False,False,False,False
3.9,1.43531274795532,42.9400939941406,14.568452835083,21.5449047088623,17.7839508056641,9.71389389038086,8.5775842666626,,False,0,21.3899645475992,False,0,True,False,False,False,False
3.92,1.44206213951111,42.9400939941406,14.568452835083,21.5449047088623,17.7839508056641,9.71389389038086,8.5775842666626,,False,0,21.2901123584621,False,0,True,False,False,False,False
3.94,1.44887673854828,42.6400871276855,14.6537199020386,21.4840831756592,17.7337474822998,10.0138969421387,8.62778759002686,,False,0,21.1902597055997,False,0,True,False,False,False,False
3.96,1.45575428009033,42.6400871276855,14.6537199020386,21.4840831756592,17.7337474822998,10.0138969421387,8.62778759002686,,False,0,21.0904103311972,False,0,True,False,False,False,False
3.98,1.46269690990448,42.4400901794434,14.7105617523193,21.4435386657715,17.7002792358398,10.2138957977295,8.6612548828125,,False,0,20.9905642551541,False,0,True,False,False,False,False
4,1.46970796585083,42.4400901794434,14.7105617523193,21.4435386657715,17.7002792358398,10.2138957977295,8.6612548828125,,False,0,20.8907177761776,False,0,True,False,False,False,False
4.02,1.47678542137146,42.2400894165039,14.7674045562744,21.4029941558838,17.6668109893799,10.4138965606689,8.69472217559814,,False,0,20.7908727762809,False,0,True,False,False,False,False
4.04,1.48393070697784,42.2400894165039,14.7674045562744,21.4029941558838,17.6668109893799,10.4138965606689,8.69472217559814,,False,0,20.6910292768759,False,0.025000000372529,True,False,False,False,False
4.06,1.43311560153961,42.0712890625,14.9164571762085,21.2957859039307,17.6459121704102,10.6216812133789,8.73513412475586,,False,0,20.591175146316,False,0.025000000372529,True,False,False,False,False
4.08,1.38209295272827,42.0712890625,14.9164571762085,21.2957859039307,17.6459121704102,10.6216812133789,8.73513412475586,,False,0,20.4913102336739,False,0,True,False,False,False,False
4.1,1.38887560367584,41.8712844848633,14.9751434326172,21.2543106079102,17.6115455627441,10.821681022644,8.76950168609619,,False,0,20.391448514797,False,0,True,False,False,False,False
4.12,1.39572715759277,41.8712844848633,14.9751434326172,21.2543106079102,17.6115455627441,10.821681022644,8.76950168609619,,False,0,20.2915881489203,False,0.025000000372529,True,False,False,False,False
4.14,1.34462475776672,41.7030220031738,15.1282033920288,21.14723777771,17.5900478363037,11.0299797058105,8.81104373931885,,False,0,20.1917167801224,False,0.025000000372529,True,False,False,False,False
4.16,1.29330945014954,41.7030220031738,15.1282033920288,21.14723777771,17.5900478363037,11.0299797058105,8.81104373931885,,False,0,20.0918346858876,False,0,True,False,False,False,False
4.18,1.29978477954865,41.5030212402344,15.1887512207031,21.1048412322998,17.5547828674316,11.22998046875,8.84630870819092,,False,0,19.991953783307,False,0,True,False,False,False,False
4.2,1.30632555484772,41.5030212402344,15.1887512207031,21.1048412322998,17.5547828674316,11.22998046875,8.84630870819092,,False,0,19.892075950041,False,0,True,False,False,False,False
4.22,1.3129323720932,41.3030166625977,15.2493000030518,21.0624446868896,17.5195159912109,11.4299812316895,8.88157367706299,,False,0,19.7921993444804,False,0,True,False,False,False,False
4.24,1.31960558891296,41.3030166625977,15.2493000030518,21.0624446868896,17.5195159912109,11.4299812316895,8.88157367706299,,False,0,19.6923221258083,False,0.025000000372529,True,False,False,False,False
4.26,1.26833009719849,41.3030166625977,15.2493000030518,21.0624446868896,17.5195159912109,11.4299812316895,8.88157367706299,,False,0,19.592435333262,False,0.025000000372529,True,False,False,False,False
4.28,1.2168333530426,41.051441192627,15.4870223999023,20.9022407531738,17.4861221313477,11.7436094284058,8.94604015350342,,False,0,19.4925411095882,False,0.025000000372529,True,False,False,False,False
4.3,1.16510951519012,40.9679298400879,15.5681705474854,20.848840713501,17.474702835083,11.8483505249023,8.96808433532715,,False,0,19.3926388923679,False,0.025000000372529,True,False,False,False,False
4.32,1.113156914711,40.9679298400879,15.5681705474854,20.848840713501,17.474702835083,11.8483505249023,8.96808433532715,,False,0,19.2927271155137,False,0,True,False,False,False,False
4.34,1.11896228790283,40.9679298400879,15.5681705474854,20.848840713501,17.474702835083,11.8483505249023,8.96808433532715,,False,0,19.1928162586216,False,0,True,False,False,False,False
