timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.42,357.733612060547,12.4884176254272,18.2590065002441,17.1014614105225,12.1953802108765,13.0455856323242,13.818546295166,,False,0,3.0336649073703,False,0,True,False,False,False,False
3.44,357.760284423828,12.4884176254272,18.2590065002441,17.1014614105225,12.1953802108765,13.0455856323242,13.818546295166,,False,0,3.03335768681794,False,0,True,False,False,False,False
3.46,357.786987304688,12.4884176254272,18.2590065002441,17.1014614105225,12.1953802108765,13.0455856323242,13.818546295166,,False,0,3.03305352973881,False,0,True,False,False,False,False
3.48,357.813659667969,12.188422203064,17.8203907012939,16.69065284729,12.2052040100098,13.3455829620361,13.8087224960327,,False,0,3.03275243705464,False,0,True,False,False,False,False
3.5,357.840362548828,12.0884237289429,17.6741847991943,16.5537147521973,12.2084789276123,13.4455604553223,13.8054475784302,,False,0,3.0324544096782,False,0,True,False,False,False,False
3.52,357.867065429688,12.0884237289429,17.6741847991943,16.5537147521973,12.2084789276123,13.4455604553223,13.8054475784302,,False,0,3.03215944851335,False,-0.025000000372529,True,False,False,False,False
3.54,357.953552246094,11.8902597427368,17.4633293151855,16.2137680053711,12.2173690795898,40.0773429870605,13.8005199432373,,False,0,3.03185076559082,False,-0.025000000372529,True,False,False,False,False
3.56,358.041900634766,11.8902597427368,17.4633293151855,16.2137680053711,12.2173690795898,40.0773429870605,13.8005199432373,,False,0,3.03152906309581,False,-0.0750000029802322,True,False,False,False,False
3.58,358.251586914063,11.6970348358154,17.4167613983154,15.7510929107666,12.2332277297974,40.3002777099609,13.7995376586914,,False,0,3.03116637915873,False,-0.0750000029802322,True,False,False,False,False
3.6,358.466827392578,11.6970348358154,17.4167613983154,15.7510929107666,12.2332277297974,40.3002777099609,13.7995376586914,,False,0,3.03076876196641,False,-0.0500000007450581,True,False,False,False,False
3.62,358.627990722656,11.5025806427002,17.2865257263184,15.3612222671509,12.2500686645508,40.5195083618164,13.7950992584229,,False,0,3.0303552394993,False,-0.0500000007450581,True,False,False,False,False
3.64,358.792877197266,11.5025806427002,17.2865257263184,15.3612222671509,12.2500686645508,40.5195083618164,13.7950992584229,,False,0,3.0299280654571,False,-0.025000000372529,True,False,False,False,False
3.66,358.901916503906,11.3056316375732,17.0699882507324,15.036018371582,12.2656154632568,40.7303428649902,13.7865056991577,,False,0,3.02950057155254,False,-0.025000000372529,True,False,False,False,False
3.68,359.012817382813,11.3056316375732,17.0699882507324,15.036018371582,12.2656154632568,40.7303428649902,13.7865056991577,,False,0,3.02907782433636,False,0,True,False,False,False,False
3.7,359.066070556641,11.1056308746338,16.7680130004883,14.7700262069702,12.2782831192017,40.9303436279297,13.7738380432129,,False,0,3.02866736199588,False,0,True,False,False,False,False
3.72,359.119323730469,11.1056308746338,16.7680130004883,14.7700262069702,12.2782831192017,40.9303436279297,13.7738380432129,,False,0,3.02826918952652,False,0,True,False,False,False,False
3.74,359.172576904297,10.9056301116943,16.4660396575928,14.5040340423584,12.2909507751465,41.1303443908691,13.7611713409424,,False,0,3.02788331177667,False,0,True,False,False,False,False
3.76,359.225860595703,10.9056301116943,16.4660396575928,14.5040340423584,12.2909507751465,41.1303443908691,13.7611713409424,,False,0,3.02750973344753,False,0,True,False,False,False,False
3.78,359.279113769531,10.7056303024292,16.1640663146973,14.2380418777466,12.3036136627197,41.3303451538086,13.7485036849976,,False,0,3.02714845909264,False,0,True,False,False,False,False
3.8,359.332427978516,10.7056303024292,16.1640663146973,14.2380418777466,12.3036136627197,41.3303451538086,13.7485036849976,,False,0,3.02679949311774,False,0,True,False,False,False,False
3.82,359.385711669922,10.5056295394897,15.8620920181274,13.9720497131348,12.3162813186646,41.530345916748,13.7358379364014,,False,0,3.02646283978056,False,0,True,False,False,False,False
3.84,359.438995361328,10.5056295394897,15.8620920181274,13.9720497131348,12.3162813186646,41.530345916748,13.7358379364014,,False,0,3.02613850319034,False,0,True,False,False,False,False
3.86,359.492309570313,10.3056297302246,15.5601186752319,13.7060575485229,12.3289480209351,41.7303466796875,13.7231693267822,,False,0,3.02582648730772,False,0,True,False,False,False,False
3.88,359.545623779297,10.3056297302246,15.5601186752319,13.7060575485229,12.3289480209351,41.7303466796875,13.7231693267822,,False,0,3.0255267959446,False,0,True,False,False,False,False
3.9,359.598937988281,10.1056280136108,15.2581443786621,13.4400653839111,12.3416156768799,41.930347442627,13.7105016708374,,False,0,3.02523943276368,False,0,True,False,False,False,False
3.92,359.652282714844,10.1056280136108,15.2581443786621,13.4400653839111,12.3416156768799,41.930347442627,13.7105016708374,,False,0,3.02496440127833,False,0,True,False,False,False,False
3.94,359.705627441406,9.90562725067139,14.9561710357666,13.1740732192993,12.3542823791504,42.1303482055664,13.6978349685669,,False,0,3.0247017048525,False,0,True,False,False,False,False
3.96,359.758972167969,9.90562725067139,14.9561710357666,13.1740732192993,12.3542823791504,42.1303482055664,13.6978349685669,,False,0,3.02445134670041,False,0,True,False,False,False,False
3.98,359.812316894531,9.70562744140625,14.6541967391968,12.9080810546875,12.3669490814209,42.3303489685059,13.6851673126221,,False,0,3.02421332988629,False,0,True,False,False,False,False
4,359.865661621094,9.70562744140625,14.6541967391968,12.9080810546875,12.3669490814209,42.3303489685059,13.6851673126221,,False,0,3.02398765732427,False,0,True,False,False,False,False
4.02,359.919036865234,9.50562763214111,14.352222442627,12.6420888900757,12.3796157836914,42.5303497314453,13.6725015640259,,False,0,3.02377433177822,False,0,True,False,False,False,False
4.04,359.972412109375,9.50562763214111,14.352222442627,12.6420888900757,12.3796157836914,42.5303497314453,13.6725015640259,,False,0,3.02357335586153,False,0,True,False,False,False,False
4.06,0.0257891491055489,9.30562782287598,14.0502490997314,12.3760967254639,12.3922824859619,42.7303466796875,13.6598339080811,,False,0,3.02338473203699,False,0,True,False,False,False,False
4.08,0.079174317419529,9.30562782287598,14.0502490997314,12.3760967254639,12.3922824859619,42.7303466796875,13.6598339080811,,False,0,3.0232084626166,False,0,True,False,False,False,False
4.1,0.132566377520561,9.10562705993652,13.7482748031616,12.1101045608521,12.4049501419067,42.930347442627,13.6471662521362,,False,0,3.02304454976148,False,0,True,False,False,False,False
4.12,0.185964927077293,9.10562705993652,13.7482748031616,12.1101045608521,12.4049501419067,42.930347442627,13.6471662521362,,False,0,3.02289299548167,False,0,True,False,False,False,False
4.14,0.23936964571476,8.90562629699707,13.4463014602661,11.8441123962402,12.4176168441772,43.1303482055664,13.6344985961914,,False,0,3.0227538016361,False,0,True,False,False,False,False
4.16,0.292780458927155,8.80562686920166,13.2953147888184,11.7111167907715,12.4239511489868,43.2303504943848,13.6281652450562,,False,0,3.02262696993234,False,0,True,False,False,False,False
4.18,0.346197783946991,8.80562686920166,13.2953147888184,11.7111167907715,12.4239511489868,43.2303504943848,13.6281652450562,,False,0,3.02251250192665,False,0,True,False,False,False,False
4.2,0.399620801210403,8.80562686920166,13.2953147888184,11.7111167907715,12.4239511489868,43.2303504943848,13.6281652450562,,False,0,3.0224103990238,False,0,True,False,False,False,False
4.22,0.453049808740616,8.50562572479248,12.8423538208008,11.3121280670166,12.4429502487183,43.5303497314453,13.6091642379761,,False,0,3.02232066247695,False,0,True,False,False,False,False
4.24,0.506484985351563,8.50562572479248,12.8423538208008,11.3121280670166,12.4429502487183,43.5303497314453,13.6091642379761,,False,0,3.02224329338763,False,0,True,False,False,False,False
4.26,0.559925734996796,8.30562591552734,12.540379524231,11.0461359024048,12.4556169509888,43.7303504943848,13.5964975357056,,False,0,3.02217829270574,False,0,True,False,False,False,False
4.28,0.613372206687927,8.20562553405762,12.3893928527832,10.913140296936,12.461950302124,43.8303489685059,13.590163230896,,False,0,3.02212566122932,False,0,True,False,False,False,False
4.3,0.666824340820313,8.20562553405762,12.3893928527832,10.913140296936,12.461950302124,43.8303489685059,13.590163230896,,False,0,3.02208539960457,False,0,True,False,False,False,False
4.32,0.720281898975372,8.20562553405762,12.3893928527832,10.913140296936,12.461950302124,43.8303489685059,13.590163230896,,False,0,3.02205750832595,False,0,True,False,False,False,False
4.34,0.773744881153107,7.9056248664856,11.9364328384399,10.5141525268555,12.4809503555298,44.1303520202637,13.5711622238159,,False,0,3.02204198773592,False,0,True,False,False,False,False
4.36,0.827213227748871,7.80562448501587,11.7854461669922,10.3811559677124,12.4872846603394,44.2303504943848,13.5648288726807,,False,0,3.02203883802513,False,0,True,False,False,False,False
4.38,0.88068675994873,7.80562448501587,11.7854461669922,10.3811559677124,12.4872846603394,44.2303504943848,13.5648288726807,,False,0,3.02204805923225,False,0,True,False,False,False,False
4.4,0.934165596961975,7.60562419891357,11.4834718704224,10.1151638031006,12.4999513626099,44.4303512573242,13.5521621704102,,False,0,3.02206965124402,False,0,True,False,False,False,False
4.42,0.987649023532867,7.60562419891357,11.4834718704224,10.1151638031006,12.4999513626099,44.4303512573242,13.5521621704102,,False,0,3.0221036137953,False,0,True,False,False,False,False
4.44,1.04113793373108,7.60562419891357,11.4834718704224,10.1151638031006,12.4999513626099,44.4303512573242,13.5521621704102,,False,0,3.02214994646902,False,0,True,False,False,False,False
4.46,1.09463167190552,7.30562353134155,11.0305109024048,9.71616649627686,12.5189514160156,44.7303504943848,13.5331621170044,,False,0,3.02220864869625,False,0,True,False,False,False,False
4.48,1.14812970161438,7.20463418960571,10.8526544570923,9.60163021087646,12.5234508514404,44.824275970459,13.52512550354,,False,0,3.02227971975624,False,0.025000000372529,True,False,False,False,False
4.5,1.14202582836151,7.20463418960571,10.8526544570923,9.60163021087646,12.5234508514404,44.824275970459,13.52512550354,,False,0,3.02235177820632,False,0,True,False,False,False,False
4.52,1.19362032413483,7.00463008880615,10.5513792037964,9.33508491516113,12.535680770874,45.0242805480957,13.5128984451294,,False,0,3.02243533870123,False,0,True,False,False,False,False
4.54,1.24521911144257,7.00463008880615,10.5513792037964,9.33508491516113,12.535680770874,45.0242805480957,13.5128984451294,,False,0,3.02253040028703,False,0,True,False,False,False,False
4.56,1.29682171344757,6.80462646484375,10.2501049041748,9.06853866577148,12.5479106903076,45.2242851257324,13.5006685256958,,False,0,3.0226369618786,False,0,True,False,False,False,False
4.58,1.34842813014984,6.80462646484375,10.2501049041748,9.06853866577148,12.5479106903076,45.2242851257324,13.5006685256958,,False,0,3.02275502225969,False,0.0500000007450581,True,False,False,False,False
4.6,1.28077065944672,6.60128211975098,9.85192584991455,8.8707275390625,12.5529546737671,45.4018516540527,13.4827194213867,,False,0,3.02286525045993,False,0.0500000007450581,True,False,False,False,False
4.62,1.20931673049927,6.60128211975098,9.85192584991455,8.8707275390625,12.5529546737671,45.4018516540527,13.4827194213867,,False,0,3.02296528782011,False,0,True,False,False,False,False
4.64,1.25328481197357,6.40128564834595,9.55344581604004,8.601975440979,12.5634365081787,45.6018447875977,13.4722375869751,,False,0,3.02307367728358,False,0,True,False,False,False,False
4.66,1.29725551605225,6.40128564834595,9.55344581604004,8.601975440979,12.5634365081787,45.6018447875977,13.4722375869751,,False,0,3.02319041795199,False,0,True,False,False,False,False
4.68,1.34122800827026,6.20128917694092,9.25496578216553,8.33322143554688,12.5739183425903,45.8018417358398,13.4617557525635,,False,0,3.02331550885794,False,0,True,False,False,False,False
4.7,1.38520288467407,6.20128917694092,9.25496578216553,8.33322143554688,12.5739183425903,45.8018417358398,13.4617557525635,,False,0,3.02344894896499,False,0,True,False,False,False,False
4.72,1.42917990684509,6.00129270553589,8.95648574829102,8.06446838378906,12.584400177002,46.001838684082,13.4512739181519,,False,0,3.02359073716773,False,0,True,False,False,False,False
4.74,1.47315859794617,6.00129270553589,8.95648574829102,8.06446838378906,12.584400177002,46.001838684082,13.4512739181519,,False,0,3.02374087229178,False,0,True,False,False,False,False
4.76,1.51713943481445,5.80129623413086,8.6580057144165,7.79571533203125,12.5948781967163,46.2018356323242,13.4407920837402,,False,0,3.02389935309383,False,0,True,False,False,False,False
4.78,1.56112205982208,5.80129623413086,8.6580057144165,7.79571533203125,12.5948781967163,46.2018356323242,13.4407920837402,,False,0,3.02406617826184,False,0.025000000372529,True,False,False,False,False
4.8,1.54542887210846,5.60004234313965,8.31924533843994,7.55668115615845,12.6021175384521,46.3916931152344,13.427848815918,,False,0,3.02422809212145,False,0.025000000372529,True,False,False,False,False
4.82,1.52782988548279,5.60004234313965,8.31924533843994,7.55668115615845,12.6021175384521,46.3916931152344,13.427848815918,,False,0,3.02438405734027,False,0.025000000372529,True,False,False,False,False
4.84,1.50832581520081,5.3989315032959,7.98381376266479,7.31582641601563,12.608717918396,20.3504791259766,13.416036605835,,False,0,3.02453308379415,False,0.025000000372529,True,False,False,False,False
4.86,1.48688316345215,5.29795598983765,7.79884815216064,7.20919179916382,12.6105375289917,20.1234321594238,13.4095096588135,,False,0,3.02467799476596,False,0.0500000007450581,True,False,False,False,False
4.88,1.40388917922974,5.29795598983765,7.79884815216064,7.20919179916382,12.6105375289917,20.1234321594238,13.4095096588135,,False,0,3.02480346967029,False,0.025000000372529,True,False,False,False,False
4.9,1.37674474716187,5.29795598983765,7.79884815216064,7.20919179916382,12.6105375289917,20.1234321594238,13.4095096588135,,False,0,3.02492260535751,False,0.025000000372529,True,False,False,False,False
4.92,1.34769880771637,4.99673128128052,7.30559206008911,6.84244585037231,12.6183023452759,20.1902122497559,13.3956136703491,,False,0,3.0250346477377,False,0.025000000372529,True,False,False,False,False
4.94,1.31675338745117,4.99673128128052,7.30559206008911,6.84244585037231,12.6183023452759,20.1902122497559,13.3956136703491,,False,0,3.02513888973033,False,0.025000000372529,True,False,False,False,False
4.96,1.28390872478485,4.79606771469116,6.98068857192993,6.59555387496948,12.6226835250854,20.2821273803711,13.3877630233765,,False,0,3.02523467123778,False,0.025000000372529,True,False,False,False,False
4.98,1.24913227558136,4.69606733322144,6.83513736724854,6.45803308486938,12.6255197525024,20.3821411132813,13.3849277496338,,False,0,3.02532130697659,False,0,True,False,False,False,False
5,1.27207148075104,4.69606733322144,6.83513736724854,6.45803308486938,12.6255197525024,20.3821411132813,13.3849277496338,,False,0,3.02541021745278,False,0.0500000007450581,True,False,False,False,False
5.02,1.1757869720459,4.49508666992188,6.48433494567871,6.2345814704895,12.6275835037231,20.4238739013672,13.3774166107178,,False,0,3.0254810139613,False,0.0500000007450581,True,False,False,False,False
5.04,1.07572793960571,4.49508666992188,6.48433494567871,6.2345814704895,12.6275835037231,20.4238739013672,13.3774166107178,,False,0,3.02553656713716,False,0.0500000007450581,True,False,False,False,False
5.06,0.971861779689789,4.29448223114014,6.14028549194336,6.00777769088745,12.6288604736328,20.517370223999,13.372673034668,,False,0,3.02557603894518,False,0.0500000007450581,True,False,False,False,False
5.08,0.864255785942078,4.29448223114014,6.14028549194336,6.00777769088745,12.6288604736328,20.517370223999,13.372673034668,,False,0,3.02559902383953,False,0.0500000007450581,True,False,False,False,False
5.1,0.752875626087189,4.09422826766968,5.8027606010437,5.77750873565674,12.6293563842773,20.6482810974121,13.3706922531128,,False,0,3.02560887391882,False,0.0500000007450581,True,False,False,False,False
5.12,0.637687027454376,4.09422826766968,5.8027606010437,5.77750873565674,12.6293563842773,20.6482810974121,13.3706922531128,,False,0,3.02560912521712,False,0,True,False,False,False,False
5.14,0.63775360584259,3.89423060417175,5.5193042755127,5.49528551101685,12.6297912597656,20.8482780456543,13.3702573776245,,False,0,3.02560929277332,False,0,True,False,False,False,False
5.16,0.637820184230804,3.89423060417175,5.5193042755127,5.49528551101685,12.6297912597656,20.8482780456543,13.3702573776245,,False,0,3.02560946034881,False,0,True,False,False,False,False
5.18,0.637920081615448,3.69423317909241,5.23584699630737,5.21306180953979,12.6302261352539,21.0482749938965,13.3698225021362,,False,0,3.02560971174796,False,0,True,False,False,False,False
5.2,0.638020038604736,3.69423317909241,5.23584699630737,5.21306180953979,12.6302261352539,21.0482749938965,13.3698225021362,,False,0,3.02560996319048,False,0.025000000372529,True,False,False,False,False
5.22,0.578551650047302,3.49422812461853,4.93081712722778,4.95238828659058,12.6301803588867,21.2252578735352,13.3698682785034,,False,0,3.02560536028598,False,0.025000000372529,True,False,False,False,False
5.24,0.517189800739288,3.49422812461853,4.93081712722778,4.95238828659058,12.6301803588867,21.2252578735352,13.3698682785034,,False,0,3.02559603205644,False,0.025000000372529,True,False,False,False,False
5.26,0.453967988491058,3.29428172111511,4.62852144241333,4.68951082229614,12.6295013427734,21.4098701477051,13.3710422515869,,False,0,3.02558215278059,False,0.025000000372529,True,False,False,False,False
5.28,0.400114983320236,3.19433450698853,4.47838497161865,4.55724000930786,12.6289224624634,21.5050086975098,13.3720550537109,,False,0,2.96593084994528,False,0.025000000372529,True,False,False,False,False
5.3,0.350900530815125,3.19433450698853,4.47838497161865,4.55724000930786,12.6289224624634,21.5050086975098,13.3720550537109,,False,0,2.87400644879257,False,0,True,False,False,False,False
5.32,0.36123713850975,3.19433450698853,4.47838497161865,4.55724000930786,12.6289224624634,21.5050086975098,13.3720550537109,,False,0,2.77562569281401,False,0,True,False,False,False,False
5.34,0.372624635696411,2.89433908462524,4.05779838562012,4.12924718856812,12.6263017654419,21.8050003051758,13.3746757507324,,False,0,2.67595254785526,False,0,True,False,False,False,False
5.36,0.384954512119293,2.79434061050415,3.91760277748108,3.98658275604248,12.6254281997681,21.9050025939941,13.3755493164063,,False,0,2.57602442350264,False,0,True,False,False,False,False
5.38,0.398292452096939,2.79434061050415,3.91760277748108,3.98658275604248,12.6254281997681,21.9050025939941,13.3755493164063,,False,0,2.47604732884194,False,0,True,False,False,False,False
5.4,0.412756949663162,2.59434366226196,3.637211561203,3.70125460624695,12.6236810684204,22.1049995422363,13.3772964477539,,False,0,2.3760556644704,False,0,True,False,False,False,False
5.42,0.428492665290833,2.59434366226196,3.637211561203,3.70125460624695,12.6236810684204,22.1049995422363,13.3772964477539,,False,0,2.27606477530458,False,0,True,False,False,False,False
5.44,0.445720970630646,2.39434671401978,3.35682034492493,3.41593074798584,12.6219339370728,22.3049926757813,13.3790435791016,,False,0,2.17607486586286,False,0,True,False,False,False,False
5.46,0.464609175920486,2.39434671401978,3.35682034492493,3.41593074798584,12.6219339370728,22.3049926757813,13.3790435791016,,False,0,2.07608597138511,False,0,True,False,False,False,False
5.48,0.485409289598465,2.19434976577759,3.07642912864685,3.13060212135315,12.6201868057251,22.5049858093262,13.3807907104492,,False,0,1.97609824594116,False,0,True,False,False,False,False
5.5,0.508426904678345,2.19434976577759,3.07642912864685,3.13060212135315,12.6201868057251,22.5049858093262,13.3807907104492,,False,0,1.87611187643922,False,0,True,False,False,False,False
5.52,0.534036815166473,1.9943528175354,2.79603791236877,2.84527349472046,12.6184396743774,22.7049903869629,13.3825378417969,,False,0,1.77612709187545,False,0,True,False,False,False,False
5.54,0.562763273715973,1.9943528175354,2.79603791236877,2.84527349472046,12.6184396743774,22.7049903869629,13.3825378417969,,False,0,1.67614429044041,False,0,False,False,False,False,False
5.56,0.591339588165283,1.81455171108246,2.54396057128906,2.58875727653503,12.616868019104,22.8847885131836,13.3841094970703,,False,0,1.58625905158338,False,0,False,False,False,False,False
5.58,0.623348236083984,1.73473751544952,2.43206310272217,2.47488927841187,12.6161689758301,22.964599609375,13.3848075866699,,False,0,1.49637970451368,False,0,False,False,False,False,False
5.6,0.654749870300293,1.73473751544952,2.43206310272217,2.47488927841187,12.6161689758301,22.964599609375,13.3848075866699,,False,0,1.41658233505602,False,0,False,False,False,False,False
5.62,0.682567000389099,1.73473751544952,2.43206310272217,2.47488927841187,12.6161689758301,22.964599609375,13.3848075866699,,False,0,1.35127120097922,False,0,False,False,False,False,False
5.64,0.713289260864258,1.53876185417175,2.15730953216553,2.1952977180481,12.6144638061523,23.1605796813965,13.3865127563477,,False,0,1.28596185314902,False,0,False,False,False,False,False
5.66,0.747300863265991,1.48377478122711,2.08021879196167,2.11684942245483,12.6139831542969,23.2155647277832,13.3869934082031,,False,0,1.22065442993991,False,0,False,False,False,False,False
5.68,0.778137981891632,1.48377478122711,2.08021879196167,2.11684942245483,12.6139831542969,23.2155647277832,13.3869934082031,,False,0,1.16568285974692,False,0,False,False,False,False,False
5.7,0.805123150348663,1.39288997650146,1.95280039310455,1.98718738555908,12.6131896972656,23.306453704834,13.3877878189087,,False,0,1.12025332334567,False,0,False,False,False,False,False
5.72,0.834391057491302,1.39288997650146,1.95280039310455,1.98718738555908,12.6131896972656,23.306453704834,13.3877878189087,,False,0,1.07482505381617,False,0,False,False,False,False,False
5.74,0.857490539550781,1.32319271564484,1.85508644580841,1.88775277137756,12.6125755310059,23.376148223877,13.3884019851685,,False,0,1.03998651898556,False,0,False,False,False,False,False
5.76,0.88219279050827,1.32319271564484,1.85508644580841,1.88775277137756,12.6125755310059,23.376148223877,13.3884019851685,,False,0,1.00514883368367,False,0,False,False,False,False,False
5.78,0.895824670791626,1.28134393692017,1.79641532897949,1.8280485868454,12.6122093200684,23.4179992675781,13.388768196106,,False,0,0.984228167868493,False,0,False,False,False,False,False
5.8,0.910048425197601,1.28134393692017,1.79641532897949,1.8280485868454,12.6122093200684,23.4179992675781,13.388768196106,,False,0,0.963307775214652,False,0,False,False,False,False,False
5.82,0.914571285247803,1.26072084903717,1.76750230789185,1.79862642288208,12.6120262145996,23.4386215209961,13.3889513015747,,False,0,0.95299408776948,False,0,False,False,False,False,False
5.84,0.919191956520081,1.26072084903717,1.76750230789185,1.79862642288208,12.6120262145996,23.4386215209961,13.3889513015747,,False,0,0.942680428830188,False,0,False,False,False,False,False
5.86,0.914381742477417,1.25984346866608,1.76627218723297,1.79737460613251,12.6120185852051,23.4394989013672,13.3889589309692,,False,0,0.942233870901261,False,0,False,False,False,False,False
5.88,0.90956723690033,1.25984346866608,1.76627218723297,1.79737460613251,12.6120185852051,23.4394989013672,13.3889589309692,,False,0,0.941787344205753,False,0,False,False,False,False,False
5.9,0.904325783252716,1.25984346866608,1.76627218723297,1.79737460613251,12.6120185852051,23.4394989013672,13.3889589309692,,False,0,0.941779297908521,False,0,False,False,False,False,False
5.92,0.899084627628326,1.25984346866608,1.76627218723297,1.79737460613251,12.6120185852051,23.4394989013672,13.3889589309692,,False,0,0.941771288650082,False,0,False,False,False,False,False
5.94,0.893843233585358,1.25984346866608,1.76627218723297,1.79737460613251,12.6120185852051,23.4394989013672,13.3889589309692,,False,0,0.941763316415313,False,0,False,False,False,False,False
5.96,0.888601779937744,1.25984346866608,1.76627218723297,1.79737460613251,12.6120185852051,23.4394989013672,13.3889589309692,,False,0,0.941755381213142,False,0,False,False,False,False,False
5.98,0.883467495441437,1.25984346866608,1.76627218723297,1.79737460613251,12.6120185852051,23.4394989013672,13.3889589309692,,False,0,0.941747643870037,False,0,False,False,False,False,False
6,0.878333032131195,1.25984346866608,1.76627218723297,1.79737460613251,12.6120185852051,23.4394989013672,13.3889589309692,,False,0,0.941739942053925,False,0,False,False,False,False,False
6.02,0.873198509216309,1.25984346866608,1.76627218723297,1.79737460613251,12.6120185852051,23.4394989013672,13.3889589309692,,False,0,0.941732275776904,False,0,False,False,False,False,False
6.04,0.868063986301422,1.25984346866608,1.76627218723297,1.79737460613251,12.6120185852051,23.4394989013672,13.3889589309692,,False,0,0.941724645036953,False,0,False,False,False,False,False
6.06,0.862929403781891,1.25984346866608,1.76627218723297,1.79737460613251,12.6120185852051,23.4394989013672,13.3889589309692,,False,0,0.941717049837811,False,0,False,False,False,False,False
6.08,0.857901751995087,1.25984346866608,1.76627218723297,1.79737460613251,12.6120185852051,23.4394989013672,13.3889589309692,,False,0,0.941709647310682,False,0,False,False,False,False,False
6.1,0.852874338626862,1.25984346866608,1.76627218723297,1.79737460613251,12.6120185852051,23.4394989013672,13.3889589309692,,False,0,0.941702278863438,False,0,False,False,False,False,False
6.12,0.847846329212189,1.25984346866608,1.76627218723297,1.79737460613251,12.6120185852051,23.4394989013672,13.3889589309692,,False,0,0.941694944505775,False,0,False,False,False,False,False
6.14,0.84281861782074,1.25984346866608,1.76627218723297,1.79737460613251,12.6120185852051,23.4394989013672,13.3889589309692,,False,0,0.941687644221014,False,0,False,False,False,False,False
6.16,0.837790846824646,1.25984346866608,1.76627218723297,1.79737460613251,12.6120185852051,23.4394989013672,13.3889589309692,,False,0,0.941680378006651,False,0,False,False,False,False,False
6.18,0.832763135433197,1.25984346866608,1.76627218723297,1.79737460613251,12.6120185852051,23.4394989013672,13.3889589309692,,False,0,0.94167314587246,False,0,False,False,False,False,False
6.2,0.827842354774475,1.25984346866608,1.76627218723297,1.79737460613251,12.6120185852051,23.4394989013672,13.3889589309692,,False,0,0.941666100614441,False,0,False,False,False,False,False
6.22,0.822921514511108,1.25984346866608,1.76627218723297,1.79737460613251,12.6120185852051,23.4394989013672,13.3889589309692,,False,0,0.941659088000277,False,0,False,False,False,False,False
6.24,0.818000674247742,1.25984346866608,1.76627218723297,1.79737460613251,12.6120185852051,23.4394989013672,13.3889589309692,,False,0,0.94165210803973,False,0,False,False,False,False,False
6.26,0.81307989358902,1.25984346866608,1.76627218723297,1.79737460613251,12.6120185852051,23.4394989013672,13.3889589309692,,False,0,0.941645160730559,False,0,False,False,False,False,False
6.28,0.808158695697784,1.25984346866608,1.76627218723297,1.79737460613251,12.6120185852051,23.4394989013672,13.3889589309692,,False,0,0.941638246076679,False,0,False,False,False,False,False
6.3,0.803237795829773,1.25984346866608,1.76627218723297,1.79737460613251,12.6120185852051,23.4394989013672,13.3889589309692,,False,0,0.941631364072804,False,0,False,False,False,False,False
6.32,0.798423588275909,1.25984346866608,1.76627218723297,1.79737460613251,12.6120185852051,23.4394989013672,13.3889589309692,,False,0,0.941624663258925,False,0,False,False,False,False,False
6.34,0.79360955953598,1.25984346866608,1.76627218723297,1.79737460613251,12.6120185852051,23.4394989013672,13.3889589309692,,False,0,0.941617993692035,False,0,False,False,False,False,False
6.36,0.788795530796051,1.25984346866608,1.76627218723297,1.79737460613251,12.6120185852051,23.4394989013672,13.3889589309692,,False,0,0.941611355372799,False,0,False,False,False,False,False
6.38,0.783981621265411,1.25984346866608,1.76627218723297,1.79737460613251,12.6120185852051,23.4394989013672,13.3889589309692,,False,0,0.941604748301878,False,0,False,False,False,False,False
6.4,0.779167413711548,1.25984346866608,1.76627218723297,1.79737460613251,12.6120185852051,23.4394989013672,13.3889589309692,,False,0,0.94159817247993,False,0,False,False,False,False,False
6.42,0.774353325366974,1.25984346866608,1.76627218723297,1.79737460613251,12.6120185852051,23.4394989013672,13.3889589309692,,False,0,0.941591627910786,False,0,False,False,False,False,False
6.44,0.769646048545837,1.25984346866608,1.76627218723297,1.79737460613251,12.6120185852051,23.4394989013672,13.3889589309692,,False,0,0.941585259009098,False,0,False,False,False,False,False
6.46,0.764938712120056,1.25984346866608,1.76627218723297,1.79737460613251,12.6120185852051,23.4394989013672,13.3889589309692,,False,0,0.941578919975341,False,0,False,False,False,False,False
6.48,0.760231375694275,1.25984346866608,1.76627218723297,1.79737460613251,12.6120185852051,23.4394989013672,13.3889589309692,,False,0,0.94157261081974,False,0,False,False,False,False,False
6.5,0.755524277687073,1.25984346866608,1.76627218723297,1.79737460613251,12.6120185852051,23.4394989013672,13.3889589309692,,False,0,0.941566331546313,False,0,False,False,False,False,False
6.52,0.750816941261292,1.25984346866608,1.76627218723297,1.79737460613251,12.6120185852051,23.4394989013672,13.3889589309692,,False,0,0.941560082148867,False,0,False,False,False,False,False
6.54,0.7461097240448,1.25984346866608,1.76627218723297,1.79737460613251,12.6120185852051,23.4394989013672,13.3889589309692,,False,0,0.941553862627861,False,0,False,False,False,False,False
6.56,0.741402387619019,1.25984346866608,1.76627218723297,1.79737460613251,12.6120185852051,23.4394989013672,13.3889589309692,,False,0,0.941547672990859,False,0,False,False,False,False,False
