timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.4,1.51011836528778,17.0430717468262,16.9798450469971,19.8401508331299,12.0072288513184,36.0737380981445,14.5860157012939,,False,0,5.15559144659854,False,0,True,False,False,False,False
4.42,1.61743080615997,17.0430717468262,16.9798450469971,19.8401508331299,12.0072288513184,36.0737380981445,14.5860157012939,,False,0,5.15463542607854,False,0,True,False,False,False,False
4.44,1.72482430934906,16.7430667877197,16.9048194885254,19.490909576416,12.0716762542725,36.3737411499023,14.5215692520142,,False,0,5.15376408920206,False,0,True,False,False,False,False
4.46,1.83229660987854,16.6430644989014,16.879810333252,19.3744945526123,12.0931596755981,36.4737434387207,14.5000858306885,,False,0,5.15297747892756,False,0,True,False,False,False,False
4.48,1.93984615802765,16.6430644989014,16.879810333252,19.3744945526123,12.0931596755981,36.4737434387207,14.5000858306885,,False,0,5.15227563406129,False,0,True,False,False,False,False
4.5,2.04747605323792,16.6430644989014,16.879810333252,19.3744945526123,12.0931596755981,36.4737434387207,14.5000858306885,,False,0,5.15165858924769,False,0,True,False,False,False,False
4.52,2.1551821231842,16.3430614471436,16.8047847747803,19.0252552032471,12.1576070785522,36.7737464904785,14.4356374740601,,False,0,5.15112637496095,False,0,True,False,False,False,False
4.54,2.26296401023865,16.2430591583252,16.7797756195068,18.908842086792,12.1790904998779,36.8737487792969,14.4141540527344,,False,0,5.15067901749747,False,0,True,False,False,False,False
4.56,2.37082386016846,16.2430591583252,16.7797756195068,18.908842086792,12.1790904998779,36.8737487792969,14.4141540527344,,False,0,5.15031653896921,False,0.0500000007450581,True,False,False,False,False
4.58,2.36052775382996,16.0134315490723,16.8264236450195,18.782413482666,12.1986875534058,37.0060005187988,14.3458032608032,,False,0,5.15000213395805,False,0.0500000007450581,True,False,False,False,False
4.6,2.34799885749817,16.0134315490723,16.8264236450195,18.782413482666,12.1986875534058,37.0060005187988,14.3458032608032,,False,0,5.14972684287832,False,0.0500000007450581,True,False,False,False,False
4.62,2.33324217796326,16.0134315490723,16.8264236450195,18.782413482666,12.1986875534058,37.0060005187988,14.3458032608032,,False,0,5.14949318268502,False,0.0500000007450581,True,False,False,False,False
4.64,2.31625390052795,15.6721220016479,16.9036979675293,18.5919208526611,12.2264242172241,37.2094345092773,14.2490377426147,,False,0,5.14929241308394,False,0.0500000007450581,True,False,False,False,False
4.66,2.29703545570374,15.546534538269,16.9826126098633,18.58376121521,12.225079536438,37.2485237121582,14.2070789337158,,False,0,5.14912348577427,False,0.100000001490116,True,False,False,False,False
4.68,2.15747332572937,15.546534538269,16.9826126098633,18.58376121521,12.225079536438,37.2485237121582,14.2070789337158,,False,0,5.14894856615471,False,0.0750000029802322,True,False,False,False,False
4.7,2.07253265380859,15.546534538269,16.9826126098633,18.58376121521,12.225079536438,37.2485237121582,14.2070789337158,,False,0,5.14878364580076,False,0.0750000029802322,True,False,False,False,False
4.72,1.9842700958252,15.1942558288574,17.1566314697266,18.4785251617432,12.2352294921875,37.4218101501465,14.1073141098022,,False,0,5.14862597859768,False,0.0750000029802322,True,False,False,False,False
4.74,1.89268815517426,15.1942558288574,17.1566314697266,18.4785251617432,12.2352294921875,37.4218101501465,14.1073141098022,,False,0,5.14846927239981,False,0.0500000007450581,True,False,False,False,False
4.76,1.85673439502716,14.9733724594116,17.2270679473877,18.3510684967041,12.2498979568481,37.5700187683105,14.0562610626221,,False,0,5.14833075043412,False,0.0500000007450581,True,False,False,False,False
4.78,1.81855046749115,14.8586502075195,17.2920436859131,18.3167133331299,12.2528114318848,37.6329879760742,14.0274362564087,,False,0,5.1482102893417,False,0.0750000029802322,True,False,False,False,False
4.8,1.71919441223145,14.8586502075195,17.2920436859131,18.3167133331299,12.2528114318848,37.6329879760742,14.0274362564087,,False,0,5.14808747762069,False,0.0500000007450581,True,False,False,False,False
4.82,1.67543458938599,14.6402492523193,17.3702697753906,18.1886539459229,12.2660036087036,37.7860298156738,13.9815263748169,,False,0,5.14797781752101,False,0.0500000007450581,True,False,False,False,False
4.84,1.62944829463959,14.6402492523193,17.3702697753906,18.1886539459229,12.2660036087036,37.7860298156738,13.9815263748169,,False,0,5.14787777648349,False,0.125,True,False,False,False,False
4.86,1.40458679199219,14.3998727798462,17.6343059539795,18.2453804016113,12.2571821212769,37.8810997009277,13.9175939559937,,False,0,5.14774802141328,False,0.125,True,False,False,False,False
4.88,1.17428803443909,14.3998727798462,17.6343059539795,18.2453804016113,12.2571821212769,37.8810997009277,13.9175939559937,,False,0,5.14759586783107,False,0.100000001490116,True,False,False,False,False
4.9,0.997334837913513,14.3998727798462,17.6343059539795,18.2453804016113,12.2571821212769,37.8810997009277,13.9175939559937,,False,0,5.14742952843921,False,0.100000001490116,True,False,False,False,False
4.92,0.815969705581665,14.0614404678345,17.9742317199707,18.2491722106934,12.2547597885132,38.0788726806641,13.8495960235596,,False,0,5.14725536457704,False,0.100000001490116,True,False,False,False,False
4.94,0.630204081535339,14.0614404678345,17.9742317199707,18.2491722106934,12.2547597885132,38.0788726806641,13.8495960235596,,False,0,5.14707204572313,False,0.100000001490116,True,False,False,False,False
4.96,0.440013498067856,13.8416919708252,18.2218971252441,18.2583408355713,12.2534551620483,38.2250518798828,13.8140687942505,,False,0,5.146886812899,False,0.100000001490116,True,False,False,False,False
4.98,0.245386555790901,13.7374753952026,18.2819423675537,18.1952838897705,12.2566661834717,38.3133811950684,13.8029088973999,,False,0,5.14670328457575,False,0.0500000007450581,True,False,False,False,False
5,0.16377292573452,13.7374753952026,18.2819423675537,18.1952838897705,12.2566661834717,38.3133811950684,13.8029088973999,,False,0,5.14652546135394,False,0.100000001490116,True,False,False,False,False
5.02,359.962432861328,13.7374753952026,18.2819423675537,18.1952838897705,12.2566661834717,38.3133811950684,13.8029088973999,,False,0,5.14635145510946,False,0.100000001490116,True,False,False,False,False
5.04,359.756652832031,13.4179935455322,18.694278717041,18.081449508667,12.2552480697632,12.1954030990601,13.7671041488647,,False,0,5.14618956733429,False,0.100000001490116,True,False,False,False,False
5.06,359.546325683594,13.3179931640625,18.688648223877,18.0844402313232,12.2593946456909,12.2954273223877,13.762957572937,,False,0,5.14604139037728,False,0,True,False,False,False,False
5.08,359.566528320313,13.3179931640625,18.688648223877,18.0844402313232,12.2593946456909,12.2954273223877,13.762957572937,,False,0,5.14589621643646,False,0.125,True,False,False,False,False
5.1,359.292938232422,13.3179931640625,18.688648223877,18.0844402313232,12.2593946456909,12.2954273223877,13.762957572937,,False,0,5.14577812228446,False,0.125,True,False,False,False,False
5.12,359.013641357422,13.0070905685425,18.5567283630371,17.4858951568604,12.2565088272095,11.962381362915,13.744478225708,,False,0,5.14569694773219,False,0.125,True,False,False,False,False
5.14,358.728576660156,13.0070905685425,18.5567283630371,17.4858951568604,12.2565088272095,11.962381362915,13.744478225708,,False,0,5.14566300368194,False,0.225000008940697,True,False,False,False,False
5.16,358.201995849609,12.812536239624,17.5824546813965,16.8230571746826,12.2591581344604,11.9322080612183,13.7529716491699,,False,0,5.14574087875984,False,0.225000008940697,True,False,False,False,False
5.18,357.664154052734,12.7125368118286,17.4452266693115,16.8188571929932,12.2560977935791,12.0322008132935,13.7560329437256,,False,0,5.14597394949518,False,0,True,False,False,False,False
5.2,357.647338867188,12.7125368118286,17.4452266693115,16.8188571929932,12.2560977935791,12.0322008132935,13.7560329437256,,False,0,5.14620908203711,False,0.0750000029802322,True,False,False,False,False
5.22,357.453155517578,12.7125368118286,17.4452266693115,16.8188571929932,12.2560977935791,12.0322008132935,13.7560329437256,,False,0,5.14650762611149,False,0.0750000029802322,True,False,False,False,False
5.24,357.25537109375,12.4224739074707,16.7279319763184,16.5003776550293,12.253490447998,12.3040599822998,13.7792749404907,,False,0,5.14687486901437,False,0.0750000029802322,True,False,False,False,False
5.26,357.053985595703,12.3252973556519,16.5282173156738,16.4285869598389,12.2510051727295,12.4047803878784,13.787712097168,,False,0,5.14731657519998,False,0.0500000007450581,True,False,False,False,False
5.28,356.908355712891,12.3252973556519,16.5282173156738,16.4285869598389,12.2510051727295,12.4047803878784,13.787712097168,,False,0,5.1478133726254,False,0.0750000029802322,True,False,False,False,False
5.3,356.700897216797,12.3252973556519,16.5282173156738,16.4285869598389,12.2510051727295,12.4047803878784,13.787712097168,,False,0,5.14839186083099,False,0.0750000029802322,True,False,False,False,False
5.32,356.489715576172,12.0406856536865,15.8502111434937,16.1217384338379,12.2469568252563,12.7415809631348,13.8247346878052,,False,0,5.14906608211128,False,0.0750000029802322,True,False,False,False,False
5.34,356.274841308594,11.9406871795654,15.7185735702515,16.1119556427002,12.2395248413086,12.8415813446045,13.8321676254272,,False,0,5.14983841666388,False,0,True,False,False,False,False
5.36,356.235321044922,11.9406871795654,15.7185735702515,16.1119556427002,12.2395248413086,12.8415813446045,13.8321676254272,,False,0,5.15062192856624,False,0,True,False,False,False,False
5.38,356.19580078125,11.7406892776489,15.4552993774414,16.0923862457275,12.2246599197388,13.0415649414063,13.8470335006714,,False,0,5.15141661271825,False,0,True,False,False,False,False
5.4,356.156311035156,11.7406892776489,15.4552993774414,16.0923862457275,12.2246599197388,13.0415649414063,13.8470335006714,,False,0,5.15222246395024,False,0,True,False,False,False,False
5.42,356.116790771484,11.7406892776489,15.4552993774414,16.0923862457275,12.2246599197388,13.0415649414063,13.8470335006714,,False,0,5.15303947702318,False,0,True,False,False,False,False
5.44,356.077270507813,11.4406929016113,15.0603876113892,16.0630359649658,12.2023620605469,13.34157371521,13.869330406189,,False,0,5.15386764662879,False,0,True,False,False,False,False
5.46,356.037750244141,11.3406944274902,14.928750038147,16.0532512664795,12.1949291229248,13.4415693283081,13.876763343811,,False,0,5.15470696738976,False,0,True,False,False,False,False
5.48,355.998229980469,11.3406944274902,14.928750038147,16.0532512664795,12.1949291229248,13.4415693283081,13.876763343811,,False,0,5.15555743385989,False,0,True,False,False,False,False
5.5,355.958709716797,11.1406965255737,14.6654758453369,16.0336837768555,12.180064201355,13.6415719985962,13.8916292190552,,False,0,5.15641904052427,False,0,True,False,False,False,False
5.52,355.919189453125,11.1406965255737,14.6654758453369,16.0336837768555,12.180064201355,13.6415719985962,13.8916292190552,,False,0,5.15729178179948,False,0,True,False,False,False,False
5.54,355.879669189453,11.1406965255737,14.6654758453369,16.0336837768555,12.180064201355,13.6415719985962,13.8916292190552,,False,0,5.15817565203374,False,0,True,False,False,False,False
5.56,355.840148925781,10.8407001495361,14.2705688476563,16.0043315887451,12.1577672958374,13.9415578842163,13.9139242172241,,False,0,5.15907064550704,False,0,True,False,False,False,False
5.58,355.800628662109,10.7389783859253,14.1655855178833,16.0248870849609,12.1485280990601,14.0339431762695,13.9189987182617,,False,0,5.15997675643151,False,-0.025000000372529,True,False,False,False,False
5.6,355.820983886719,10.7389783859253,14.1655855178833,16.0248870849609,12.1485280990601,14.0339431762695,13.9189987182617,,False,0,5.16086026176836,False,-0.0750000029802322,True,False,False,False,False
5.62,355.962127685547,10.7389783859253,14.1655855178833,16.0248870849609,12.1485280990601,14.0339431762695,13.9189987182617,,False,0,5.16165223197739,False,-0.0750000029802322,True,False,False,False,False
5.64,356.106506347656,10.4260587692261,14.0104103088379,15.5601654052734,12.1152305603027,14.3037414550781,13.9204473495483,,False,0,5.16235360986637,False,-0.0750000029802322,True,False,False,False,False
5.66,356.254058837891,10.326060295105,13.876033782959,15.410924911499,12.1099891662598,14.4037342071533,13.9256887435913,,False,0,5.16297004158247,False,0,True,False,False,False,False
5.68,356.225952148438,10.326060295105,13.876033782959,15.410924911499,12.1099891662598,14.4037342071533,13.9256887435913,,False,0,5.16359214209914,False,-0.025000000372529,True,False,False,False,False
5.7,356.257476806641,10.1238288879395,13.6610622406006,15.03968334198,12.0973377227783,14.6064119338989,13.9326362609863,,False,0,5.16418879116223,False,-0.025000000372529,True,False,False,False,False
5.72,356.290161132813,10.1238288879395,13.6610622406006,15.03968334198,12.0973377227783,14.6064119338989,13.9326362609863,,False,0,5.16475933669056,False,-0.0500000007450581,True,False,False,False,False
5.74,356.383544921875,9.92002391815186,13.4986600875854,14.6027956008911,12.0840940475464,14.822772026062,13.9359636306763,,False,0,5.16527508394165,False,-0.0500000007450581,True,False,False,False,False
5.76,356.479125976563,9.92002391815186,13.4986600875854,14.6027956008911,12.0840940475464,14.822772026062,13.9359636306763,,False,0,5.16573523990537,False,-0.0500000007450581,True,False,False,False,False
5.78,356.576843261719,9.71704483032227,13.3345603942871,14.1750822067261,12.073522567749,15.0549259185791,13.938606262207,,False,0,5.16614257213094,False,-0.0500000007450581,True,False,False,False,False
5.8,356.6767578125,9.71704483032227,13.3345603942871,14.1750822067261,12.073522567749,15.0549259185791,13.938606262207,,False,0,5.16649615819524,False,-0.025000000372529,True,False,False,False,False
5.82,356.719421386719,9.51586055755615,13.1140470504761,13.8193483352661,12.0664005279541,15.2776489257813,13.9425058364868,,False,0,5.16682311642653,False,-0.025000000372529,True,False,False,False,False
5.84,356.76318359375,9.51586055755615,13.1140470504761,13.8193483352661,12.0664005279541,15.2776489257813,13.9425058364868,,False,0,5.1671272231449,False,-0.0500000007450581,True,False,False,False,False
5.86,356.867431640625,9.31408596038818,12.9461231231689,13.4061269760132,12.0598287582397,15.5384931564331,13.9441251754761,,False,0,5.1673796045427,False,-0.0500000007450581,True,False,False,False,False
5.88,356.973815917969,9.31408596038818,12.9461231231689,13.4061269760132,12.0598287582397,15.5384931564331,13.9441251754761,,False,0,5.16758346105791,False,-0.0750000029802322,True,False,False,False,False
5.9,357.141693115234,9.11278820037842,12.8314323425293,12.9439239501953,12.0560665130615,15.8779220581055,13.9441757202148,,False,0,5.16771307527625,False,-0.0750000029802322,True,False,False,False,False
5.92,357.312713623047,9.11278820037842,12.8314323425293,12.9439239501953,12.0560665130615,15.8779220581055,13.9441757202148,,False,0,5.16777555072341,False,-0.025000000372529,True,False,False,False,False
5.94,357.368591308594,8.91271591186523,12.6044759750366,12.6044988632202,12.0555629730225,16.1421318054199,13.9444332122803,,False,0,5.16781699846449,False,-0.025000000372529,True,False,False,False,False
5.96,357.425567626953,8.91271591186523,12.6044759750366,12.6044988632202,12.0555629730225,16.1421318054199,13.9444332122803,,False,0,5.16783736507606,False,-0.025000000372529,True,False,False,False,False
5.98,357.483642578125,8.71280860900879,12.3757658004761,12.2682571411133,12.0561580657959,16.4195327758789,13.9440832138062,,False,0,5.16783662432416,False,-0.025000000372529,True,False,False,False,False
6,357.542816162109,8.71280860900879,12.3757658004761,12.2682571411133,12.0561580657959,16.4195327758789,13.9440832138062,,False,0,5.16781477716277,False,-0.0500000007450581,True,False,False,False,False
6.02,357.662170410156,8.51348114013672,12.19957447052,11.8843221664429,12.0589141845703,16.8374137878418,13.9433069229126,,False,0,5.16775419983272,False,-0.0500000007450581,True,False,False,False,False
6.04,357.783721923828,8.51348114013672,12.19957447052,11.8843221664429,12.0589141845703,16.8374137878418,13.9433069229126,,False,0,5.16765542894022,False,0,True,False,False,False,False
6.06,357.789337158203,8.3134822845459,11.9129819869995,11.6051349639893,12.0615310668945,17.0374279022217,13.9406900405884,,False,0,5.16755688974263,False,0,True,False,False,False,False
6.08,357.794952392578,8.3134822845459,11.9129819869995,11.6051349639893,12.0615310668945,17.0374279022217,13.9406900405884,,False,0,5.16745858225319,False,-0.025000000372529,True,False,False,False,False
6.1,357.859619140625,8.11403942108154,11.6788330078125,11.2781400680542,12.0654344558716,17.4169750213623,13.9385175704956,,False,0,5.16734341718659,False,-0.025000000372529,True,False,False,False,False
6.12,357.925384521484,8.11403942108154,11.6788330078125,11.2781400680542,12.0654344558716,17.4169750213623,13.9385175704956,,False,0,5.16721119435942,False,-0.0750000029802322,True,False,False,False,False
6.14,358.110198974609,7.91658306121826,11.5485744476318,10.8638343811035,12.0741682052612,44.0395164489746,13.9379549026489,,False,0,5.16702859787328,False,-0.0750000029802322,True,False,False,False,False
6.16,358.298217773438,7.81658411026001,11.4026975631714,10.7266063690186,12.0772247314453,44.1395149230957,13.9348983764648,,False,0,5.16680368541447,False,0,True,False,False,False,False
6.18,358.312744140625,7.81658411026001,11.4026975631714,10.7266063690186,12.0772247314453,44.1395149230957,13.9348983764648,,False,0,5.16658033102391,False,-0.025000000372529,True,False,False,False,False
6.2,358.386199951172,7.81658411026001,11.4026975631714,10.7266063690186,12.0772247314453,44.1395149230957,13.9348983764648,,False,0,5.166345765684,False,-0.025000000372529,True,False,False,False,False
6.22,358.460754394531,7.51830005645752,11.0421991348267,10.2520895004272,12.0901222229004,44.4493026733398,13.9277620315552,,False,0,5.16610037488869,False,-0.025000000372529,True,False,False,False,False
6.24,358.536407470703,7.51830005645752,11.0421991348267,10.2520895004272,12.0901222229004,44.4493026733398,13.9277620315552,,False,0,5.16584457162609,False,-0.025000000372529,True,False,False,False,False
6.26,358.613128662109,7.31958436965942,10.799355506897,9.93923568725586,12.10009765625,44.6569290161133,13.922248840332,,False,0,5.16557879639343,False,-0.025000000372529,True,False,False,False,False
6.28,358.690979003906,7.22026443481445,10.6771612167358,9.78383922576904,12.1054973602295,44.7610740661621,13.919264793396,,False,0,5.16530351721261,False,-0.025000000372529,True,False,False,False,False
6.3,358.769897460938,7.22026443481445,10.6771612167358,9.78383922576904,12.1054973602295,44.7610740661621,13.919264793396,,False,0,5.16502302883976,False,-0.0500000007450581,True,False,False,False,False
6.32,358.908752441406,7.22026443481445,10.6771612167358,9.78383922576904,12.1054973602295,44.7610740661621,13.919264793396,,False,0,5.16472571773509,False,-0.0500000007450581,True,False,False,False,False
6.34,359.0498046875,6.9249439239502,10.3829231262207,9.2671365737915,12.1286697387695,45.0905799865723,13.9132080078125,,False,0,5.1644168880545,False,-0.0500000007450581,True,False,False,False,False
6.36,359.193023681641,6.8267240524292,10.2833938598633,9.09798812866211,12.1377334594727,45.2021865844727,13.9108457565308,,False,0,5.16409780877955,False,-0.0500000007450581,True,False,False,False,False
6.38,359.338439941406,6.8267240524292,10.2833938598633,9.09798812866211,12.1377334594727,45.2021865844727,13.9108457565308,,False,0,5.16376985931474,False,0,True,False,False,False,False
6.4,359.368591308594,6.62671995162964,9.9821195602417,8.83144187927246,12.1499624252319,45.4021911621094,13.8986158370972,,False,0,5.16344862276358,False,0,True,False,False,False,False
6.42,359.398712158203,6.62671995162964,9.9821195602417,8.83144187927246,12.1499624252319,45.4021911621094,13.8986158370972,,False,0,5.16313410037906,False,0,True,False,False,False,False
6.44,359.428833007813,6.62671995162964,9.9821195602417,8.83144187927246,12.1499624252319,45.4021911621094,13.8986158370972,,False,0,5.16282629338824,False,0,True,False,False,False,False
6.46,359.458984375,6.32671451568604,9.53020763397217,8.43162250518799,12.1683073043823,45.7021942138672,13.8802719116211,,False,0,5.16252489216633,False,0,True,False,False,False,False
6.48,359.489135742188,6.22671270370483,9.37957000732422,8.29834938049316,12.1744222640991,45.8021965026855,13.8741569519043,,False,0,5.1622302173924,False,0,True,False,False,False,False
6.5,359.519287109375,6.22671270370483,9.37957000732422,8.29834938049316,12.1744222640991,45.8021965026855,13.8741569519043,,False,0,5.16194227021841,False,-0.0500000007450581,True,False,False,False,False
6.52,359.666931152344,6.03022241592407,9.16918182373047,7.97065591812134,12.1945962905884,46.0284576416016,13.8688869476318,,False,0,5.1616575453053,False,-0.0500000007450581,True,False,False,False,False
6.54,359.816772460938,6.03022241592407,9.16918182373047,7.97065591812134,12.1945962905884,46.0284576416016,13.8688869476318,,False,0,5.16135863026217,False,0,True,False,False,False,False
6.56,359.851409912109,5.83021879196167,8.86506938934326,7.70629405975342,12.2085800170898,46.2284622192383,13.8548994064331,,False,0,5.16108350896309,False,0,True,False,False,False,False
6.58,359.886077880859,5.83021879196167,8.86506938934326,7.70629405975342,12.2085800170898,46.2284622192383,13.8548994064331,,False,0,5.16081726798858,False,0,True,False,False,False,False
6.6,359.920684814453,5.63021516799927,8.56095600128174,7.44193363189697,12.2225685119629,46.428466796875,13.8409109115601,,False,0,5.16056018623956,False,0,True,False,False,False,False
6.62,359.955322265625,5.53021335601807,8.40889930725098,7.30975246429443,12.2295627593994,46.5284690856934,13.8339166641235,,False,0,5.16031197753697,False,0,True,False,False,False,False
6.64,359.989959716797,5.53021335601807,8.40889930725098,7.30975246429443,12.2295627593994,46.5284690856934,13.8339166641235,,False,0,5.16007237561432,False,0,True,False,False,False,False
6.66,0.0033697325270623,5.33021020889282,8.10478782653809,7.04539060592651,12.2435512542725,46.7284736633301,13.8199281692505,,False,0,5.10033814761781,False,0,True,False,False,False,False
6.68,0.00532369082793593,5.33021020889282,8.10478782653809,7.04539060592651,12.2435512542725,46.7284736633301,13.8199281692505,,False,0,5.00840297493964,False,0,True,False,False,False,False
6.7,0.00493731442838907,5.33021020889282,8.10478782653809,7.04539060592651,12.2435512542725,46.7284736633301,13.8199281692505,,False,0,4.91002517570062,False,0,True,False,False,False,False
6.72,0.00404127780348063,5.03020477294922,7.64861822128296,6.64884805679321,12.2645330429077,47.0284767150879,13.798942565918,,False,0,4.81035733068819,False,0,True,False,False,False,False
6.74,0.00300791347399354,4.93020296096802,7.49655723571777,6.51666688919067,12.2715272903442,47.1284790039063,13.7919483184814,,False,0,4.71043452726196,False,0,True,False,False,False,False
6.76,0.00190946587827057,4.93020296096802,7.49655723571777,6.51666688919067,12.2715272903442,47.1284790039063,13.7919483184814,,False,0,4.61046226085196,False,0,True,False,False,False,False
6.78,0.000756219960749149,4.73019933700562,7.19244432449341,6.25230646133423,12.2855157852173,47.328483581543,13.7779598236084,,False,0,4.51047478112067,False,0,True,False,False,False,False
6.8,-0.000448957784101367,4.73019933700562,7.19244432449341,6.25230646133423,12.2855157852173,47.328483581543,13.7779598236084,,False,0,4.41048731038071,False,0,True,False,False,False,False
6.82,-0.00168704160023481,4.73019933700562,7.19244432449341,6.25230646133423,12.2855157852173,47.328483581543,13.7779598236084,,False,0,4.31049958291198,False,0,True,False,False,False,False
6.84,-0.00298411468975246,4.43019437789917,6.73627614974976,5.85576391220093,12.3064985275269,47.6284866333008,13.7569780349731,,False,0,4.21051186536897,False,0,True,False,False,False,False
6.86,-0.00434409873560071,4.33019256591797,6.58421945571899,5.72358274459839,12.3134918212891,47.7284889221191,13.7499837875366,,False,0,4.11052415847579,False,0,True,False,False,False,False
6.88,359.994232177734,4.33019256591797,6.58421945571899,5.72358274459839,12.3134918212891,47.7284889221191,13.7499837875366,,False,0,4.01053646302763,False,0,True,False,False,False,False
6.9,359.992736816406,4.13018894195557,6.28010654449463,5.45922088623047,12.3274803161621,47.9284934997559,13.7359952926636,,False,0,3.91054877990186,False,0,True,False,False,False,False
6.92,359.991180419922,4.13018894195557,6.28010654449463,5.45922088623047,12.3274803161621,47.9284934997559,13.7359952926636,,False,0,3.81056084269738,False,0,True,False,False,False,False
6.94,359.989532470703,3.93018531799316,5.97599315643311,5.19485950469971,12.3414688110352,48.1284980773926,13.7220067977905,,False,0,3.7105729193845,False,0,True,False,False,False,False
6.96,359.987823486328,3.93018531799316,5.97599315643311,5.19485950469971,12.3414688110352,48.1284980773926,13.7220067977905,,False,0,3.61058881639915,False,0,True,False,False,False,False
6.98,359.985992431641,3.73018169403076,5.67187976837158,4.93049764633179,12.3554573059082,48.328498840332,13.7080192565918,,False,0,3.51060092444601,False,0,True,False,False,False,False
7,359.984039306641,3.73018169403076,5.67187976837158,4.93049764633179,12.3554573059082,48.328498840332,13.7080192565918,,False,0,3.41061305026098,False,0,True,False,False,False,False
7.02,359.982025146484,3.53017830848694,5.3677659034729,4.66613578796387,12.3694448471069,48.5285034179688,13.6940307617188,,False,0,3.31062492676156,False,0,True,False,False,False,False
7.04,359.979888916016,3.4296498298645,5.20264768600464,4.54256582260132,12.3744506835938,48.6212120056152,13.6851110458374,,False,0,3.2106368238293,False,0.025000000372529,True,False,False,False,False
7.06,359.918151855469,3.4296498298645,5.20264768600464,4.54256582260132,12.3744506835938,48.6212120056152,13.6851110458374,,False,0,3.11065268718898,False,0.025000000372529,True,False,False,False,False
7.08,359.854217529297,3.4296498298645,5.20264768600464,4.54256582260132,12.3744506835938,48.6212120056152,13.6851110458374,,False,0,3.01066882219565,False,0.025000000372529,True,False,False,False,False
7.1,359.787841796875,3.12825107574463,4.71222448348999,4.16902446746826,12.3884897232056,48.9006576538086,13.6600818634033,,False,0,2.91068567534889,False,0.025000000372529,True,False,False,False,False
7.12,359.718811035156,3.12825107574463,4.71222448348999,4.16902446746826,12.3884897232056,48.9006576538086,13.6600818634033,,False,0,2.81070295507992,False,0.025000000372529,True,False,False,False,False
7.14,359.646820068359,2.92745971679688,4.38929319381714,3.91759419441223,12.397047996521,49.088062286377,13.6448211669922,,False,0,2.71072507649609,False,0.025000000372529,True,False,False,False,False
7.16,359.571533203125,2.82746052742004,4.2393593788147,3.78377366065979,12.4027252197266,49.188060760498,13.6391439437866,,False,0,2.61075248557156,False,0,True,False,False,False,False
7.18,359.552459716797,2.82746052742004,4.2393593788147,3.78377366065979,12.4027252197266,49.188060760498,13.6391439437866,,False,0,2.51078115562639,False,0.025000000372529,True,False,False,False,False
7.2,359.471801757813,2.62680268287659,3.92031288146973,3.52986931800842,12.4106435775757,49.376335144043,13.6250238418579,,False,0,2.41081601445187,False,0.025000000372529,True,False,False,False,False
7.22,359.386627197266,2.62680268287659,3.92031288146973,3.52986931800842,12.4106435775757,49.376335144043,13.6250238418579,,False,0,2.31085786373262,False,0,True,False,False,False,False
7.24,359.356658935547,2.42680597305298,3.62183237075806,3.26111602783203,12.4211254119873,49.5763320922852,13.6145420074463,,False,0,2.21090215642263,False,0,True,False,False,False,False
7.26,359.323852539063,2.42680597305298,3.62183237075806,3.26111602783203,12.4211254119873,49.5763320922852,13.6145420074463,,False,0,2.11094956406515,False,0,True,False,False,False,False
7.28,359.287780761719,2.22680950164795,3.32335186004639,2.99236273765564,12.4316072463989,49.7763290405273,13.6040601730347,,False,0,2.01100055112082,False,0,True,False,False,False,False
7.3,359.247924804688,2.22680950164795,3.32335186004639,2.99236273765564,12.4316072463989,49.7763290405273,13.6040601730347,,False,0,1.91105567921439,False,0,False,False,False,False,False
7.32,359.208160400391,2.04728078842163,3.05541825294495,2.75111389160156,12.4410190582275,49.9558563232422,13.5946474075317,,False,0,1.82134448288762,False,0,False,False,False,False,False
7.34,359.164306640625,2.04728078842163,3.05541825294495,2.75111389160156,12.4410190582275,49.9558563232422,13.5946474075317,,False,0,1.73163783588335,False,0,False,False,False,False,False
7.36,359.121032714844,1.88792049884796,2.8175847530365,2.53696727752686,12.449369430542,50.1152153015137,13.5862970352173,,False,0,1.65201537209514,False,0,False,False,False,False,False
7.38,359.073394775391,1.88792049884796,2.8175847530365,2.53696727752686,12.449369430542,50.1152153015137,13.5862970352173,,False,0,1.57239778099077,False,0,False,False,False,False,False
7.4,359.029968261719,1.7571337223053,2.62239480018616,2.3612174987793,12.4562225341797,50.2460021972656,13.5794448852539,,False,0,1.50706266477922,False,0,False,False,False,False,False
7.42,358.982604980469,1.7571337223053,2.62239480018616,2.3612174987793,12.4562225341797,50.2460021972656,13.5794448852539,,False,0,1.44173198645641,False,0,False,False,False,False,False
7.44,358.938995361328,1.64770007133484,2.45907306671143,2.21416163444519,12.4619607925415,50.3554382324219,13.5737066268921,,False,0,1.38707424317271,False,0,False,False,False,False,False
7.46,358.891876220703,1.60291516780853,2.39223480224609,2.15398001670837,12.4643058776855,50.4002227783203,13.571361541748,,False,0,1.33242022404497,False,0,False,False,False,False,False
7.48,358.849609375,1.60291516780853,2.39223480224609,2.15398001670837,12.4643058776855,50.4002227783203,13.571361541748,,False,0,1.28769340646319,False,0,False,False,False,False,False
