timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.76,2.03214144706726,41.5499382019043,15.1318674087524,21.206714630127,16.5384368896484,10.656135559082,9.59884738922119,,False,0,19.9754653548945,False,0,True,False,False,False,False
3.78,2.04238629341125,41.1499366760254,15.1967582702637,21.1539325714111,16.4972743988037,11.0561361312866,9.64001083374023,,False,0,19.875760615288,False,0,True,False,False,False,False
3.8,2.05273509025574,41.1499366760254,15.1967582702637,21.1539325714111,16.4972743988037,11.0561361312866,9.64001083374023,,False,0,19.7760607458137,False,0,True,False,False,False,False
3.82,2.06318879127502,41.1499366760254,15.1967582702637,21.1539325714111,16.4972743988037,11.0561361312866,9.64001083374023,,False,0,19.6763639152268,False,0,True,False,False,False,False
3.84,2.07374978065491,41.1499366760254,15.1967582702637,21.1539325714111,16.4972743988037,11.0561361312866,9.64001083374023,,False,0,19.5766682937438,False,0,True,False,False,False,False
3.86,2.08441996574402,40.7499351501465,15.2616491317749,21.1011505126953,16.456111907959,11.4561367034912,9.68117237091064,,False,0,19.4769758052293,False,0,True,False,False,False,False
3.88,2.09519934654236,40.7499351501465,15.2616491317749,21.1011505126953,16.456111907959,11.4561367034912,9.68117237091064,,False,0,19.3772883739722,False,0,True,False,False,False,False
3.9,2.10609173774719,40.5499382019043,15.2940940856934,21.0747604370117,16.4355297088623,11.6561374664307,9.70175552368164,,False,0,19.27760417311,False,0,True,False,False,False,False
3.92,2.11709856987,40.5499382019043,15.2940940856934,21.0747604370117,16.4355297088623,11.6561374664307,9.70175552368164,,False,0,19.1779213773683,False,0.025000000372529,True,False,False,False,False
3.94,2.07001948356628,40.3684883117676,15.4101085662842,20.9735145568848,16.4219989776611,11.8615341186523,9.7272777557373,,False,0,19.0782252007785,False,0.025000000372529,True,False,False,False,False
3.96,2.02275991439819,40.3684883117676,15.4101085662842,20.9735145568848,16.4219989776611,11.8615341186523,9.7272777557373,,False,0,18.9785169563032,False,0.0750000029802322,True,False,False,False,False
3.98,1.85900247097015,40.3684883117676,15.4101085662842,20.9735145568848,16.4219989776611,11.8615341186523,9.7272777557373,,False,0,18.8787623188641,False,0.0750000029802322,True,False,False,False,False
4,1.69453978538513,40.3684883117676,15.4101085662842,20.9735145568848,16.4219989776611,11.8615341186523,9.7272777557373,,False,0,18.778966230542,False,0.0750000029802322,True,False,False,False,False
4.02,1.52935123443604,40.3684883117676,15.4101085662842,20.9735145568848,16.4219989776611,11.8615341186523,9.7272777557373,,False,0,18.6791340356344,False,0.0750000029802322,True,False,False,False,False
4.04,1.36341202259064,40.031436920166,16.173698425293,20.3677520751953,16.4262847900391,12.4108018875122,9.8292350769043,,False,0,18.5792648095327,False,0.0750000029802322,True,False,False,False,False
4.06,1.19670045375824,40.031436920166,16.173698425293,20.3677520751953,16.4262847900391,12.4108018875122,9.8292350769043,,False,0,18.4793677580816,False,0.025000000372529,True,False,False,False,False
4.08,1.1451997756958,40.031436920166,16.173698425293,20.3677520751953,16.4262847900391,12.4108018875122,9.8292350769043,,False,0,18.3794621318489,False,0.025000000372529,True,False,False,False,False
4.1,1.09345877170563,40.031436920166,16.173698425293,20.3677520751953,16.4262847900391,12.4108018875122,9.8292350769043,,False,0,18.2795477943584,False,0.025000000372529,True,False,False,False,False
4.12,1.04147434234619,39.6818580627441,16.4604721069336,20.1639385223389,16.3889541625977,12.8267736434937,9.89980792999268,,False,0,18.1796246139406,False,0.025000000372529,True,False,False,False,False
4.14,0.989239275455475,39.6818580627441,16.4604721069336,20.1639385223389,16.3889541625977,12.8267736434937,9.89980792999268,,False,0,18.0796943383861,False,0.0500000007450581,True,False,False,False,False
4.16,0.878762781620026,13.07790184021,16.6747493743896,19.9976024627686,16.3800792694092,13.044150352478,9.94401550292969,,False,0,17.9797485031488,False,0.0500000007450581,True,False,False,False,False
4.18,0.767719209194183,13.07790184021,16.6747493743896,19.9976024627686,16.3800792694092,13.044150352478,9.94401550292969,,False,0,17.8797909788238,False,0.0500000007450581,True,False,False,False,False
4.2,0.656097054481506,13.07790184021,16.6747493743896,19.9976024627686,16.3800792694092,13.044150352478,9.94401550292969,,False,0,17.7798215617969,False,0.0500000007450581,True,False,False,False,False
4.22,0.543885052204132,12.4517707824707,17.067081451416,19.7508792877197,16.3657894134521,13.3727016448975,10.0152597427368,,False,0,17.6798423039377,False,0.0500000007450581,True,False,False,False,False
4.24,0.431066185235977,12.4517707824707,17.067081451416,19.7508792877197,16.3657894134521,13.3727016448975,10.0152597427368,,False,0,17.5798545788703,False,0.100000001490116,True,False,False,False,False
4.26,0.201736822724342,12.4517707824707,17.067081451416,19.7508792877197,16.3657894134521,13.3727016448975,10.0152597427368,,False,0,17.479857746554,False,0.100000001490116,True,False,False,False,False
4.28,359.971130371094,11.8539199829102,17.8287734985352,19.3325634002686,16.3893699645996,13.7384901046753,10.1200037002563,,False,0,17.3798591912343,False,0.100000001490116,True,False,False,False,False
4.3,359.739166259766,11.8539199829102,17.8287734985352,19.3325634002686,16.3893699645996,13.7384901046753,10.1200037002563,,False,0,17.2798630318369,False,0.0500000007450581,True,False,False,False,False
4.32,359.621734619141,11.8539199829102,17.8287734985352,19.3325634002686,16.3893699645996,13.7384901046753,10.1200037002563,,False,0,17.1798736141993,False,0.0500000007450581,True,False,False,False,False
4.34,359.503601074219,11.4732322692871,18.2978630065918,19.0943183898926,16.3716163635254,14.0759410858154,10.2092418670654,,False,0,17.0798914027085,False,0.0500000007450581,True,False,False,False,False
4.36,359.384704589844,11.4732322692871,18.2978630065918,19.0943183898926,16.3716163635254,14.0759410858154,10.2092418670654,,False,0,16.9799184186427,False,0.0500000007450581,True,False,False,False,False
4.38,359.265106201172,11.4732322692871,18.2978630065918,19.0943183898926,16.3716163635254,14.0759410858154,10.2092418670654,,False,0,16.8799577788536,False,0.0500000007450581,True,False,False,False,False
4.4,359.144744873047,11.1209735870361,18.7966423034668,18.8588027954102,16.3526458740234,14.4168529510498,10.3046607971191,,False,0,16.7800098159749,False,0.0500000007450581,True,False,False,False,False
4.42,359.023590087891,11.1209735870361,18.7966423034668,18.8588027954102,16.3526458740234,14.4168529510498,10.3046607971191,,False,0,16.6800777252269,False,0,True,False,False,False,False
4.44,359.017700195313,11.1209735870361,18.7966423034668,18.8588027954102,16.3526458740234,14.4168529510498,10.3046607971191,,False,0,16.5801464532475,False,0,True,False,False,False,False
4.46,359.01171875,11.1209735870361,18.7966423034668,18.8588027954102,16.3526458740234,14.4168529510498,10.3046607971191,,False,0,16.480216014931,False,0,True,False,False,False,False
4.48,359.005676269531,10.7209739685059,18.9620723724365,18.7544231414795,16.2621383666992,14.8168525695801,10.3951683044434,,False,0,16.3802867761814,False,0,True,False,False,False,False
4.5,358.999572753906,10.7209739685059,18.9620723724365,18.7544231414795,16.2621383666992,14.8168525695801,10.3951683044434,,False,0,16.280358401118,False,0,True,False,False,False,False
4.52,358.993408203125,10.7209739685059,18.9620723724365,18.7544231414795,16.2621383666992,14.8168525695801,10.3951683044434,,False,0,16.1804309057428,False,0,True,False,False,False,False
4.54,358.987152099609,10.4209766387939,19.0861415863037,18.6761436462402,16.1942596435547,15.1168527603149,10.4630460739136,,False,0,16.0805043064555,False,0,True,False,False,False,False
4.56,358.980804443359,10.4209766387939,19.0861415863037,18.6761436462402,16.1942596435547,15.1168527603149,10.4630460739136,,False,0,15.9805786200657,False,0,True,False,False,False,False
4.58,358.974395751953,10.4209766387939,19.0861415863037,18.6761436462402,16.1942596435547,15.1168527603149,10.4630460739136,,False,0,15.8806538638063,False,0,True,False,False,False,False
4.6,358.967895507813,10.1209745407104,19.2102088928223,18.5978622436523,16.1263828277588,15.4168519973755,10.5309238433838,,False,0,15.780730055346,False,0,True,False,False,False,False
4.62,358.961303710938,10.1209745407104,19.2102088928223,18.5978622436523,16.1263828277588,15.4168519973755,10.5309238433838,,False,0,15.6808072128041,False,0,True,False,False,False,False
4.64,358.954620361328,9.92097759246826,19.2929229736328,18.54567527771,16.0811309814453,15.6168527603149,10.5761756896973,,False,0,15.5808853547643,False,0,True,False,False,False,False
4.66,358.947875976563,9.92097759246826,19.2929229736328,18.54567527771,16.0811309814453,15.6168527603149,10.5761756896973,,False,0,15.4809645002902,False,-0.025000000372529,True,False,False,False,False
4.68,358.999084472656,9.92097759246826,19.2929229736328,18.54567527771,16.0811309814453,15.6168527603149,10.5761756896973,,False,0,15.3810346613245,False,-0.025000000372529,True,False,False,False,False
4.7,359.050598144531,9.64078521728516,19.2161445617676,18.5455932617188,15.990966796875,15.8938827514648,10.6274881362915,,False,0,15.2810987553513,False,-0.025000000372529,True,False,False,False,False
4.72,359.102386474609,9.64078521728516,19.2161445617676,18.5455932617188,15.990966796875,15.8938827514648,10.6274881362915,,False,0,15.1811539323161,False,-0.025000000372529,True,False,False,False,False
4.74,359.154479980469,9.64078521728516,19.2161445617676,18.5455932617188,15.990966796875,15.8938827514648,10.6274881362915,,False,0,15.0812053426872,False,-0.025000000372529,True,False,False,False,False
4.76,359.206878662109,9.36425018310547,19.1382102966309,18.5485954284668,15.9037084579468,16.1712207794189,10.6771459579468,,False,0,14.9812509860111,False,-0.025000000372529,True,False,False,False,False
4.78,359.259582519531,9.36425018310547,19.1382102966309,18.5485954284668,15.9037084579468,16.1712207794189,10.6771459579468,,False,0,14.8812903997544,False,-0.025000000372529,True,False,False,False,False
4.8,359.312622070313,9.36425018310547,19.1382102966309,18.5485954284668,15.9037084579468,16.1712207794189,10.6771459579468,,False,0,14.7813234729579,False,-0.025000000372529,True,False,False,False,False
4.82,359.365966796875,9.09128761291504,19.0591697692871,18.5791625976563,15.8193292617798,16.4488983154297,10.7251663208008,,False,0,14.6813526643471,False,-0.025000000372529,True,False,False,False,False
4.84,359.419647216797,9.09128761291504,19.0591697692871,18.5791625976563,15.8193292617798,16.4488983154297,10.7251663208008,,False,0,14.5813775315703,False,0,True,False,False,False,False
4.86,359.415649414063,9.09128761291504,19.0591697692871,18.5791625976563,15.8193292617798,16.4488983154297,10.7251663208008,,False,0,14.4814027295351,False,0,True,False,False,False,False
4.88,359.411590576172,9.09128761291504,19.0591697692871,18.5791625976563,15.8193292617798,16.4488983154297,10.7251663208008,,False,0,14.381428265139,False,0,True,False,False,False,False
4.9,359.407470703125,8.69129180908203,19.2056789398193,18.4826488494873,15.7370443344116,16.8488960266113,10.8074512481689,,False,0,14.2814541454728,False,0,True,False,False,False,False
4.92,359.403289794922,8.69129180908203,19.2056789398193,18.4826488494873,15.7370443344116,16.8488960266113,10.8074512481689,,False,0,14.1814803778272,False,-0.025000000372529,True,False,False,False,False
4.94,359.457092285156,8.51037693023682,19.1513996124268,18.48828125,15.6824588775635,17.0338573455811,10.8384828567505,,False,0,14.0815020867921,False,-0.025000000372529,True,False,False,False,False
4.96,359.511260986328,8.51037693023682,19.1513996124268,18.48828125,15.6824588775635,17.0338573455811,10.8384828567505,,False,0,13.9815191839362,False,0,True,False,False,False,False
4.98,359.507751464844,8.51037693023682,19.1513996124268,18.48828125,15.6824588775635,17.0338573455811,10.8384828567505,,False,0,13.8815365257456,False,0,True,False,False,False,False
5,359.504180908203,8.210373878479,19.258243560791,18.4172248840332,15.6221075057983,17.3338584899902,10.8988342285156,,False,0,13.7815541175456,False,0,True,False,False,False,False
5.02,359.500549316406,8.210373878479,19.258243560791,18.4172248840332,15.6221075057983,17.3338584899902,10.8988342285156,,False,0,13.6815719648166,False,0,True,False,False,False,False
5.04,359.496856689453,8.210373878479,19.258243560791,18.4172248840332,15.6221075057983,17.3338584899902,10.8988342285156,,False,0,13.5815900732007,False,0,True,False,False,False,False
5.06,359.493133544922,7.91038417816162,19.3650913238525,18.346170425415,15.5617561340332,17.6338577270508,10.9591856002808,,False,0,13.4816084485073,False,0,True,False,False,False,False
5.08,359.489349365234,7.91038417816162,19.3650913238525,18.346170425415,15.5617561340332,17.6338577270508,10.9591856002808,,False,0,13.3816270967194,False,0,True,False,False,False,False
5.1,359.485504150391,7.91038417816162,19.3650913238525,18.346170425415,15.5617561340332,17.6338577270508,10.9591856002808,,False,0,13.281646024,False,0,True,False,False,False,False
5.12,359.481597900391,7.91038417816162,19.3650913238525,18.346170425415,15.5617561340332,17.6338577270508,10.9591856002808,,False,0,13.1816652366994,False,0,True,False,False,False,False
5.14,359.477661132813,7.51038265228271,19.5075492858887,18.251428604126,15.4812870025635,18.0338611602783,11.0396537780762,,False,0,13.0816847413616,False,0,True,False,False,False,False
5.16,359.4736328125,7.51038265228271,19.5075492858887,18.251428604126,15.4812870025635,18.0338611602783,11.0396537780762,,False,0,12.9817045447325,False,0,True,False,False,False,False
5.18,359.469543457031,7.31038045883179,19.5787830352783,18.2040596008301,15.4410524368286,18.2338600158691,11.0798864364624,,False,0,12.8817246537672,False,0,True,False,False,False,False
5.2,359.465393066406,7.31038045883179,19.5787830352783,18.2040596008301,15.4410524368286,18.2338600158691,11.0798864364624,,False,0,12.7817450756386,False,0,True,False,False,False,False
5.22,359.461181640625,7.11037874221802,19.6500244140625,18.1566829681396,15.4008197784424,18.4338645935059,11.1201210021973,,False,0,12.6817639405773,False,0,True,False,False,False,False
5.24,359.456878662109,7.11037874221802,19.6500244140625,18.1566829681396,15.4008197784424,18.4338645935059,11.1201210021973,,False,0,12.5817850104992,False,-0.025000000372529,True,False,False,False,False
5.26,359.510620117188,7.11037874221802,19.6500244140625,18.1566829681396,15.4008197784424,18.4338645935059,11.1201210021973,,False,0,12.4818029009186,False,-0.025000000372529,True,False,False,False,False
5.28,359.564758300781,7.11037874221802,19.6500244140625,18.1566829681396,15.4008197784424,18.4338645935059,11.1201210021973,,False,0,12.3818159820468,False,-0.025000000372529,True,False,False,False,False
5.3,359.619323730469,7.11037874221802,19.6500244140625,18.1566829681396,15.4008197784424,18.4338645935059,11.1201210021973,,False,0,12.2818257126049,False,-0.025000000372529,True,False,False,False,False
5.32,359.674285888672,6.65439605712891,19.5042953491211,18.1745376586914,15.2704811096191,18.8940658569336,11.1939573287964,,False,0,12.1818335614264,False,-0.025000000372529,True,False,False,False,False
5.34,359.729705810547,6.65439605712891,19.5042953491211,18.1745376586914,15.2704811096191,18.8940658569336,11.1939573287964,,False,0,12.0818385989148,False,-0.225000008940697,True,False,False,False,False
5.36,0.250296473503113,6.65439605712891,19.5042953491211,18.1745376586914,15.2704811096191,18.8940658569336,11.1939573287964,,False,0,11.9818426337712,False,-0.225000008940697,True,False,False,False,False
5.38,0.775456964969635,6.65439605712891,19.5042953491211,18.1745376586914,15.2704811096191,18.8940658569336,11.1939573287964,,False,0,11.8818857027899,False,-0.225000008940697,True,False,False,False,False
5.4,1.30560922622681,33.1710662841797,17.6305274963379,19.188268661499,15.0335922241211,19.071310043335,11.121862411499,,False,0,11.7820068177831,False,-0.225000008940697,True,False,False,False,False
5.42,1.84122884273529,33.1710662841797,17.6305274963379,19.188268661499,15.0335922241211,19.071310043335,11.121862411499,,False,0,11.6822477124155,False,-0.150000005960464,True,False,False,False,False
5.44,2.20744061470032,33.1710662841797,17.6305274963379,19.188268661499,15.0335922241211,19.071310043335,11.121862411499,,False,0,11.5825938051475,False,-0.150000005960464,True,False,False,False,False
5.46,2.57766485214233,32.7549476623535,16.8608703613281,19.7934036254883,14.9542999267578,19.3037223815918,11.1091842651367,,False,0,11.4830630570501,False,-0.150000005960464,True,False,False,False,False
5.48,2.95212531089783,32.7549476623535,16.8608703613281,19.7934036254883,14.9542999267578,19.3037223815918,11.1091842651367,,False,0,11.3836784104607,False,-0.0750000029802322,True,False,False,False,False
5.5,3.15462112426758,32.7549476623535,16.8608703613281,19.7934036254883,14.9542999267578,19.3037223815918,11.1091842651367,,False,0,11.2843797179073,False,-0.0750000029802322,True,False,False,False,False
5.52,3.35944962501526,32.7549476623535,16.8608703613281,19.7934036254883,14.9542999267578,19.3037223815918,11.1091842651367,,False,0,11.1851749630609,False,-0.0750000029802322,True,False,False,False,False
5.54,3.56669449806213,32.3066024780273,16.4065608978271,20.2310276031494,14.9096708297729,19.6747360229492,11.1150941848755,,False,0,11.0860685726796,False,-0.0750000029802322,True,False,False,False,False
5.56,3.77644801139832,32.3066024780273,16.4065608978271,20.2310276031494,14.9096708297729,19.6747360229492,11.1150941848755,,False,0,10.987069631866,False,-0.225000008940697,True,False,False,False,False
5.58,4.34443426132202,32.3066024780273,16.4065608978271,20.2310276031494,14.9096708297729,19.6747360229492,11.1150941848755,,False,0,10.888388448383,False,-0.225000008940697,True,False,False,False,False
5.6,4.92112302780151,32.3066024780273,16.4065608978271,20.2310276031494,14.9096708297729,19.6747360229492,11.1150941848755,,False,0,10.7900743455223,False,-0.225000008940697,True,False,False,False,False
5.62,5.50718450546265,31.8955364227295,15.1568384170532,21.8695201873779,14.9036502838135,20.0679740905762,11.1121845245361,,False,0,10.6921735396881,False,-0.225000008940697,True,False,False,False,False
5.64,6.10332250595093,31.8955364227295,15.1568384170532,21.8695201873779,14.9036502838135,20.0679740905762,11.1121845245361,,False,0,10.5947370133434,False,-0.125,True,False,False,False,False
5.66,6.46635341644287,31.8955364227295,15.1568384170532,21.8695201873779,14.9036502838135,20.0679740905762,11.1121845245361,,False,0,10.4976045543019,False,-0.125,True,False,False,False,False
5.68,6.83521509170532,31.6489448547363,14.6948528289795,22.7012405395508,14.9444561004639,20.4019012451172,11.115104675293,,False,0,10.4007948989613,False,-0.125,True,False,False,False,False
5.7,7.21017646789551,31.6489448547363,14.6948528289795,22.7012405395508,14.9444561004639,20.4019012451172,11.115104675293,,False,0,10.3043277955615,False,-0.200000002980232,True,False,False,False,False
5.72,7.77756547927856,31.6489448547363,14.6948528289795,22.7012405395508,14.9444561004639,20.4019012451172,11.115104675293,,False,0,10.2084104283376,False,-0.200000002980232,True,False,False,False,False
5.74,8.35642147064209,31.5046310424805,14.0347242355347,24.230396270752,15.0471353530884,20.8033313751221,11.141152381897,,False,0,10.1130883657295,False,-0.200000002980232,True,False,False,False,False
5.76,8.9474983215332,31.5046310424805,14.0347242355347,24.230396270752,15.0471353530884,20.8033313751221,11.141152381897,,False,0,10.0184073153539,False,-0.0500000007450581,True,False,False,False,False
5.78,9.16844177246094,31.3389339447021,13.9083452224731,24.5445861816406,15.0886678695679,21.0261192321777,11.1282024383545,,False,0,9.92397262052428,False,-0.0500000007450581,True,False,False,False,False
5.8,9.45772075653076,31.3389339447021,13.9083452224731,24.5445861816406,15.0886678695679,21.0261192321777,11.1282024383545,,False,0,9.73242574788556,False,-0.0500000007450581,True,False,False,False,False
5.82,9.75726890563965,31.3389339447021,13.9083452224731,24.5445861816406,15.0886678695679,21.0261192321777,11.1282024383545,,False,0,9.54151394387997,False,-0.0500000007450581,True,False,False,False,False
5.84,10.0681314468384,31.0945854187012,13.719841003418,5.04417276382446,15.1565761566162,21.3638381958008,11.1070404052734,,False,0,9.35133863530934,False,-0.0500000007450581,True,False,False,False,False
5.86,10.3915929794312,31.0945854187012,13.719841003418,5.04417276382446,15.1565761566162,21.3638381958008,11.1070404052734,,False,0,9.16203499891618,False,0,True,False,False,False,False
5.88,10.5980424880981,30.8945846557617,13.6845054626465,4.41422986984253,15.1851291656494,21.5638389587402,11.0784873962402,,False,0,8.97361958299906,False,0,True,False,False,False,False
5.9,10.8176546096802,30.8945846557617,13.6845054626465,4.41422986984253,15.1851291656494,21.5638389587402,11.0784873962402,,False,0,8.78633551264087,False,0,True,False,False,False,False
5.92,11.0526647567749,30.8945846557617,13.6845054626465,4.41422986984253,15.1851291656494,21.5638389587402,11.0784873962402,,False,0,8.60052841103898,False,0,True,False,False,False,False
5.94,11.3059434890747,30.5945816040039,13.6315011978149,3.91337728500366,15.2279596328735,21.863842010498,11.0356550216675,,False,0,8.4166915478074,False,0,True,False,False,False,False
5.96,11.5812015533447,30.5945816040039,13.6315011978149,3.91337728500366,15.2279596328735,21.863842010498,11.0356550216675,,False,0,8.23554538517474,False,0,True,False,False,False,False
5.98,11.8831415176392,30.3945789337158,13.5961656570435,3.64884757995605,15.2565135955811,22.0638446807861,11.00710105896,,False,0,8.05815425382935,False,0,True,False,False,False,False
6,12.2174549102783,30.3945789337158,13.5961656570435,3.64884757995605,15.2565135955811,22.0638446807861,11.00710105896,,False,0,7.88611232999406,False,0,True,False,False,False,False
6.02,12.5903816223145,30.3945789337158,13.5961656570435,3.64884757995605,15.2565135955811,22.0638446807861,11.00710105896,,False,0,7.72181595537294,False,0,True,False,False,False,False
6.04,13.007061958313,30.094575881958,13.5431613922119,3.30941247940063,15.2993450164795,22.3638458251953,10.9642686843872,,False,0,7.56887387443674,False,0,True,False,False,False,False
6.06,13.4668922424316,30.094575881958,13.5431613922119,3.30941247940063,15.2993450164795,22.3638458251953,10.9642686843872,,False,0,7.43257372456274,False,0,True,False,False,False,False
6.08,13.951322555542,29.8945751190186,13.5078229904175,3.11167240142822,15.3279008865356,22.5638484954834,10.9357137680054,,False,0,7.31992586859032,False,0,True,False,False,False,False
6.1,14.3944702148438,29.8945751190186,13.5078229904175,3.11167240142822,15.3279008865356,22.5638484954834,10.9357137680054,,False,0,7.23622258045005,False,0,True,False,False,False,False
6.12,14.6634635925293,29.8945751190186,13.5078229904175,3.11167240142822,15.3279008865356,22.5638484954834,10.9357137680054,,False,0,7.1603830826879,False,0,True,False,False,False,False
6.14,14.9118795394897,29.8945751190186,13.5078229904175,3.11167240142822,15.3279008865356,22.5638484954834,10.9357137680054,,False,0,7.1047529050658,False,0,True,False,False,False,False
6.16,15.1144065856934,29.8945751190186,13.5078229904175,3.11167240142822,15.3279008865356,22.5638484954834,10.9357137680054,,False,0,7.09263286112627,False,0,True,False,False,False,False
6.18,15.2649850845337,29.3945713043213,13.4194784164429,2.69664907455444,15.3992881774902,23.0638542175293,10.8643255233765,,False,0,7.09050627004449,False,0,True,False,False,False,False
6.2,15.3805904388428,29.3945713043213,13.4194784164429,2.69664907455444,15.3992881774902,23.0638542175293,10.8643255233765,,False,0,7.09253070143023,False,0,True,False,False,False,False
6.22,15.4740295410156,29.1945705413818,13.3841419219971,2.55952215194702,15.4278421401978,23.2638549804688,10.8357725143433,,False,0,7.09654961118265,False,0,True,False,False,False,False
6.24,15.5537424087524,29.1945705413818,13.3841419219971,2.55952215194702,15.4278421401978,23.2638549804688,10.8357725143433,,False,0,7.10161166427272,False,0,True,False,False,False,False
6.26,15.6250638961792,29.1945705413818,13.3841419219971,2.55952215194702,15.4278421401978,23.2638549804688,10.8357725143433,,False,0,7.10725137739249,False,0,True,False,False,False,False
6.28,15.6912994384766,28.8945655822754,13.3311328887939,2.38480138778687,15.4706764221191,23.5638580322266,10.7929382324219,,False,0,7.11322701764821,False,0,True,False,False,False,False
6.3,15.7544374465942,28.8945655822754,13.3311328887939,2.38480138778687,15.4706764221191,23.5638580322266,10.7929382324219,,False,0,7.11940144944881,False,0.025000000372529,True,False,False,False,False
6.32,15.7414379119873,28.8945655822754,13.3311328887939,2.38480138778687,15.4706764221191,23.5638580322266,10.7929382324219,,False,0,7.12558792616823,False,0.025000000372529,True,False,False,False,False
6.34,15.7263517379761,28.5683193206787,13.3452310562134,2.24291563034058,15.4983110427856,23.8422527313232,10.7413482666016,,False,0,7.13174439927421,False,0.025000000372529,True,False,False,False,False
6.36,15.7096300125122,28.5683193206787,13.3452310562134,2.24291563034058,15.4983110427856,23.8422527313232,10.7413482666016,,False,0,7.13784581618389,False,0.0500000007450581,True,False,False,False,False
6.38,15.6174907684326,28.5683193206787,13.3452310562134,2.24291563034058,15.4983110427856,23.8422527313232,10.7413482666016,,False,0,7.14376047395706,False,0.0500000007450581,True,False,False,False,False
6.4,15.5235261917114,28.2201671600342,13.4318704605103,2.13137412071228,15.5107383728027,24.1016826629639,10.6844997406006,,False,0,7.14947901985726,False,0.0500000007450581,True,False,False,False,False
6.42,15.4278116226196,28.2201671600342,13.4318704605103,2.13137412071228,15.5107383728027,24.1016826629639,10.6844997406006,,False,0,7.15499711523252,False,0.0750000029802322,True,False,False,False,False
6.44,15.2570991516113,27.9774055480957,13.5424098968506,2.07291698455811,15.5102548599243,24.2649574279785,10.6451873779297,,False,0,7.16020028909846,False,0.0750000029802322,True,False,False,False,False
6.46,15.0844268798828,27.9774055480957,13.5424098968506,2.07291698455811,15.5102548599243,24.2649574279785,10.6451873779297,,False,0,7.16509012946491,False,0.0750000029802322,True,False,False,False,False
6.48,14.9098386764526,27.9774055480957,13.5424098968506,2.07291698455811,15.5102548599243,24.2649574279785,10.6451873779297,,False,0,7.16966431690013,False,0.0750000029802322,True,False,False,False,False
6.5,14.7333879470825,27.6229724884033,13.723443031311,2.02634620666504,15.5096006393433,24.5173225402832,10.5947418212891,,False,0,7.17392302549278,False,0.0750000029802322,True,False,False,False,False
6.52,14.5550785064697,27.6229724884033,13.723443031311,2.02634620666504,15.5096006393433,24.5173225402832,10.5947418212891,,False,0,7.1778696331699,False,0.25,True,False,False,False,False
6.54,13.876594543457,27.6229724884033,13.723443031311,2.02634620666504,15.5096006393433,24.5173225402832,10.5947418212891,,False,0,7.18077266847109,False,0.25,True,False,False,False,False
6.56,13.2008457183838,27.2207736968994,14.5270013809204,1.91248035430908,2.36597681045532,24.726037979126,10.5391063690186,,False,0,7.18266851227452,False,0.25,True,False,False,False,False
6.58,12.52747631073,27.2207736968994,14.5270013809204,1.91248035430908,2.36597681045532,24.726037979126,10.5391063690186,,False,0,7.18359662525328,False,0.125,True,False,False,False,False
6.6,12.1947660446167,27.2207736968994,14.5270013809204,1.91248035430908,2.36597681045532,24.726037979126,10.5391063690186,,False,0,7.18405764303218,False,0.125,True,False,False,False,False
6.62,11.8603687286377,26.9139270782471,15.0001287460327,1.92520129680634,1.82066082954407,25.0199108123779,10.5345268249512,,False,0,7.18405984098995,False,0.125,True,False,False,False,False
6.64,11.5242624282837,26.9139270782471,15.0001287460327,1.92520129680634,1.82066082954407,25.0199108123779,10.5345268249512,,False,0,7.1836153776467,False,0,True,False,False,False,False
6.66,11.5201015472412,26.9139270782471,15.0001287460327,1.92520129680634,1.82066082954407,25.0199108123779,10.5345268249512,,False,0,7.18317104962338,False,0,True,False,False,False,False
6.68,11.5159435272217,26.6139278411865,15.0038652420044,21.7085647583008,1.52747631072998,25.3199119567871,10.5371437072754,,False,0,7.18272685694509,False,0,True,False,False,False,False
6.7,11.511775970459,26.6139278411865,15.0038652420044,21.7085647583008,1.52747631072998,25.3199119567871,10.5371437072754,,False,0,7.18228201352176,False,0.025000000372529,True,False,False,False,False
6.72,11.4407119750977,26.6139278411865,15.0038652420044,21.7085647583008,1.52747631072998,25.3199119567871,10.5371437072754,,False,0,7.18174850467622,False,0.025000000372529,True,False,False,False,False
6.74,11.3689165115356,26.3159923553467,15.1100521087646,21.5651874542236,1.37807774543762,25.6219272613525,10.54163646698,,False,0,7.18113085639541,False,0.025000000372529,True,False,False,False,False
6.76,11.2963905334473,26.3159923553467,15.1100521087646,21.5651874542236,1.37807774543762,25.6219272613525,10.54163646698,,False,0,7.18042492308949,False,0,True,False,False,False,False
6.78,11.2897281646729,26.1159915924072,15.1144351959229,21.5609359741211,1.32440757751465,25.821928024292,10.5242719650269,,False,0,7.17971933998661,False,0,True,False,False,False,False
6.8,11.2830667495728,26.1159915924072,15.1144351959229,21.5609359741211,1.32440757751465,25.821928024292,10.5242719650269,,False,0,7.17901410719,False,0.025000000372529,True,False,False,False,False
6.82,11.2098331451416,25.9179611206055,15.1879796981812,21.4653778076172,1.30452346801758,26.0239105224609,10.5286064147949,,False,0,7.1782233340364,False,0.025000000372529,True,False,False,False,False
