timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.7,350.817199707031,25.3034000396729,16.3079929351807,34.6140174865723,12.7138690948486,15.2191257476807,21.1647453308105,,False,0,4.22935057026856,False,0,True,False,False,False,False
3.72,349.969207763672,25.0033950805664,16.1148834228516,34.3828620910645,12.9910879135132,15.5191307067871,20.9141254425049,,False,0,4.08533719900213,False,0,True,False,False,False,False
3.74,349.043853759766,24.9033985137939,16.05051612854,34.3058090209961,13.0746250152588,15.6191282272339,20.8305892944336,,False,0,3.94503538498655,False,0,True,False,False,False,False
3.76,348.030578613281,24.9033985137939,16.05051612854,34.3058090209961,13.0746250152588,15.6191282272339,20.8305892944336,,False,0,3.80885530362695,False,-0.125,True,False,False,False,False
3.78,347.2666015625,24.9033985137939,16.05051612854,34.3058090209961,13.0746250152588,15.6191282272339,20.8305892944336,,False,0,3.6767682710066,False,-0.125,True,False,False,False,False
3.8,346.414489746094,23.68235206604,15.8154926300049,33.99658203125,13.7125492095947,15.3329820632935,21.164644241333,,False,0,3.54918400608441,False,-0.125,True,False,False,False,False
3.82,345.463226318359,23.68235206604,15.8154926300049,33.99658203125,13.7125492095947,15.3329820632935,21.164644241333,,False,0,3.42655891296052,False,-0.225000008940697,True,False,False,False,False
3.84,344.698364257813,22.5050487518311,15.6561136245728,33.8008308410645,14.4113721847534,14.8940505981445,21.7612171173096,,False,0,3.30893069614405,False,-0.225000008940697,True,False,False,False,False
3.86,343.831207275391,22.5050487518311,15.6561136245728,33.8008308410645,14.4113721847534,14.8940505981445,21.7612171173096,,False,0,3.19676757780777,False,-0.574999988079071,False,False,False,False,False
3.88,344.011138916016,20.318639755249,15.5817747116089,33.7947425842285,16.2385845184326,13.7202482223511,23.9156513214111,,False,0,3.10085095561107,False,-0.574999988079071,False,False,False,False,False
3.9,344.137573242188,20.318639755249,15.5817747116089,33.7947425842285,16.2385845184326,13.7202482223511,23.9156513214111,,False,0,3.00921288030498,False,-0.550000011920929,False,False,False,False,False
3.92,344.200469970703,18.7293281555176,15.6592206954956,7.31726741790771,18.6160545349121,12.8895883560181,22.3267288208008,,False,0,2.93137683893448,False,-0.550000011920929,False,False,False,False,False
3.94,344.217987060547,18.7293281555176,15.6592206954956,7.31726741790771,18.6160545349121,12.8895883560181,22.3267288208008,,False,0,2.85815140630538,False,-0.775000035762787,False,False,False,False,False
3.96,344.955444335938,17.1576824188232,16.0958080291748,6.65445899963379,23.5960483551025,11.9998836517334,20.6583690643311,,False,0,2.80242271446022,False,-0.775000035762787,False,False,False,False,False
3.98,345.663208007813,17.1576824188232,16.0958080291748,6.65445899963379,23.5960483551025,11.9998836517334,20.6583690643311,,False,0,2.75064998476031,False,-1.625,False,False,False,False,False
4,348.75634765625,17.1576824188232,16.0958080291748,6.65445899963379,23.5960483551025,11.9998836517334,20.6583690643311,,False,0,2.71457510947986,False,-1.625,False,False,False,False,False
4.02,351.687316894531,15.1978359222412,20.5507698059082,22.4954414367676,33.5195617675781,10.8294725418091,18.4668502807617,,False,0,2.68123363789339,False,-1.625,False,False,False,False,False
4.04,354.514190673828,15.1468772888184,21.4208889007568,21.3920612335205,33.4825897216797,10.8531198501587,18.4492740631104,,False,0,2.65090083854139,False,-0.525000035762787,False,False,False,False,False
4.06,354.682983398438,15.1468772888184,21.4208889007568,21.3920612335205,33.4825897216797,10.8531198501587,18.4492740631104,,False,0,2.63396657079523,False,-1.27499997615814,False,False,False,False,False
4.08,356.662841796875,15.1468772888184,21.4208889007568,21.3920612335205,33.4825897216797,10.8531198501587,18.4492740631104,,False,0,2.63588107925137,False,-1.27499997615814,False,False,False,False,False
4.1,358.638641357422,15.9694986343384,20.5049629211426,16.7692241668701,6.60858106613159,11.5493640899658,19.5270729064941,,False,0,2.64133204000633,False,-1.27499997615814,False,False,False,False,False
4.12,0.629659593105316,15.9694986343384,20.5049629211426,16.7692241668701,6.60858106613159,11.5493640899658,19.5270729064941,,False,0,2.65029706515147,False,-0.375,False,False,False,False,False
4.14,0.557176351547241,16.3579654693604,19.9115962982178,16.2695140838623,6.92023229598999,11.8613214492798,20.0198440551758,,False,0,2.67379018477779,False,-0.375,False,False,False,False,False
4.16,0.504854321479797,16.3579654693604,19.9115962982178,16.2695140838623,6.92023229598999,11.8613214492798,20.0198440551758,,False,0,2.70058861115961,False,-0.525000035762787,False,False,False,False,False
4.18,0.818680286407471,17.0878009796143,19.2788581848145,15.7482099533081,31.9257335662842,12.3932685852051,20.9187660217285,,False,0,2.73907435614254,False,-0.525000035762787,False,False,False,False,False
4.2,1.158531665802,17.0878009796143,19.2788581848145,15.7482099533081,31.9257335662842,12.3932685852051,20.9187660217285,,False,0,2.78062534116385,False,-0.975000023841858,False,False,False,False,False
4.22,2.56730341911316,19.087438583374,18.5981063842773,15.1839685440063,24.5077648162842,13.8767967224121,17.8083667755127,,False,0,2.82510632101868,False,-0.975000023841858,False,False,False,False,False
4.24,4.0150294303894,19.087438583374,18.5981063842773,15.1839685440063,24.5077648162842,13.8767967224121,17.8083667755127,,False,0,2.87238117942047,False,-0.349999994039536,False,False,False,False,False
4.26,4.03218460083008,20.0763149261475,18.4934120178223,15.0954790115356,22.7613067626953,14.5990524291992,16.543098449707,,False,0,2.92231432813283,False,-0.349999994039536,False,False,False,False,False
4.28,4.07703590393066,20.0763149261475,18.4934120178223,15.0954790115356,22.7613067626953,14.5990524291992,16.543098449707,,False,0,2.97477190766352,False,-0.325000017881393,False,False,False,False,False
4.3,4.09073066711426,21.1653747558594,18.4585037231445,15.0641565322876,21.4152393341064,15.3944988250732,15.5683135986328,,False,0,3.02962279013904,False,-0.325000017881393,False,False,False,False,False
4.32,4.13162088394165,21.1653747558594,18.4585037231445,15.0641565322876,21.4152393341064,15.3944988250732,15.5683135986328,,False,0,3.0867393923245,False,-0.699999988079071,False,False,False,False,False
4.34,5.08450889587402,23.5488967895508,18.585578918457,15.1616487503052,19.1845359802246,17.6544647216797,13.954195022583,,False,0,3.14599831204945,False,-0.699999988079071,False,False,False,False,False
4.36,6.07430076599121,23.5488967895508,18.585578918457,15.1616487503052,19.1845359802246,17.6544647216797,13.954195022583,,False,0,3.20728080473168,False,-0.174999997019768,False,False,False,False,False
4.38,5.83652114868164,23.004301071167,18.6612529754639,15.2218132019043,18.738941192627,18.3730640411377,13.6320657730103,,False,0,3.27047311853726,False,-0.174999997019768,False,False,False,False,False
4.4,5.62459707260132,23.004301071167,18.6612529754639,15.2218132019043,18.738941192627,18.3730640411377,13.6320657730103,,False,0,3.33546670729024,False,-0.375,False,False,False,False,False
4.42,5.91515970230103,23.004301071167,18.6612529754639,15.2218132019043,18.738941192627,18.3730640411377,13.6320657730103,,False,0,3.40215833986316,False,-0.375,False,False,False,False,False
4.44,6.23050975799561,21.5413761138916,19.0298118591309,15.5173139572144,17.5414638519287,21.2877902984619,12.7671899795532,,False,0,3.47045012372337,False,-0.375,False,False,False,False,False
4.46,6.57016181945801,21.052755355835,19.2255592346191,15.6770572662354,17.1437015533447,22.806453704834,12.4887752532959,,False,0,3.54024945882277,False,-0.450000017881393,True,False,False,False,False
4.48,7.13426923751831,21.052755355835,19.2255592346191,15.6770572662354,17.1437015533447,22.806453704834,12.4887752532959,,False,0,3.602792911062,False,-0.100000001490116,True,False,False,False,False
4.5,6.89698123931885,21.052755355835,19.2255592346191,15.6770572662354,17.1437015533447,22.806453704834,12.4887752532959,,False,0,3.65175425947764,False,-0.100000001490116,True,False,False,False,False
4.52,6.67482614517212,20.6895885467529,19.3127498626709,15.7664127349854,16.8674488067627,24.0339965820313,12.3553686141968,,False,0,3.7018235988091,False,-0.100000001490116,True,False,False,False,False
4.54,6.46737289428711,20.4970245361328,19.3782386779785,15.8293151855469,16.7431926727295,24.8063621520996,12.2777194976807,,False,0,3.75294989113494,False,-0.174999997019768,True,False,False,False,False
4.56,6.47241926193237,20.4970245361328,19.3782386779785,15.8293151855469,16.7431926727295,24.8063621520996,12.2777194976807,,False,0,3.79592617117626,False,-0.225000008940697,True,False,False,False,False
4.58,6.64082288742065,20.4970245361328,19.3782386779785,15.8293151855469,16.7431926727295,24.8063621520996,12.2777194976807,,False,0,3.82427501464323,False,-0.225000008940697,True,False,False,False,False
4.6,6.82209300994873,19.8019142150879,19.6592617034912,16.1101169586182,16.2270107269287,28.3656845092773,12.0183553695679,,False,0,3.85355364841626,False,-0.225000008940697,True,False,False,False,False
4.62,7.0162239074707,19.8019142150879,19.6592617034912,16.1101169586182,16.2270107269287,28.3656845092773,12.0183553695679,,False,0,3.88372642085398,False,-0.025000000372529,True,False,False,False,False
4.64,6.74838352203369,19.6461448669434,19.5752468109131,16.0884990692139,16.146764755249,28.7807655334473,12.0466556549072,,False,0,3.90503438860128,False,-0.025000000372529,True,False,False,False,False
4.66,6.48604774475098,19.6461448669434,19.5752468109131,16.0884990692139,16.146764755249,28.7807655334473,12.0466556549072,,False,0,3.92691304240824,False,-0.0500000007450581,True,False,False,False,False
4.68,6.31386661529541,19.4270114898682,19.4973526000977,16.0851078033447,16.0270748138428,29.5437259674072,12.0646162033081,,False,0,3.93525396088368,False,-0.0500000007450581,True,False,False,False,False
4.7,6.14554882049561,19.4270114898682,19.4973526000977,16.0851078033447,16.0270748138428,29.5437259674072,12.0646162033081,,False,0,3.94410878268683,False,-0.100000001490116,True,False,False,False,False
4.72,6.1196117401123,19.1235733032227,19.4724006652832,16.1377391815186,15.8486452102661,31.0379524230957,12.0481147766113,,False,0,3.94346017716704,False,-0.100000001490116,True,False,False,False,False
4.74,6.09862565994263,19.1235733032227,19.4724006652832,16.1377391815186,15.8486452102661,31.0379524230957,12.0481147766113,,False,0,3.94334665631486,False,-0.0500000007450581,True,False,False,False,False
4.76,5.98280000686646,18.8614959716797,19.3450031280518,16.1226634979248,15.7196912765503,31.9521503448486,12.083776473999,,False,0,3.9294231584373,False,-0.0500000007450581,True,False,False,False,False
4.78,5.86846303939819,18.8614959716797,19.3450031280518,16.1226634979248,15.7196912765503,31.9521503448486,12.083776473999,,False,0,3.91588214027316,False,-0.025000000372529,True,False,False,False,False
4.8,5.69558238983154,18.6306991577148,19.1775722503662,16.0772018432617,15.6187343597412,32.5257606506348,12.1391096115112,,False,0,3.90191228090384,False,-0.025000000372529,True,False,False,False,False
4.82,5.52292156219482,18.6306991577148,19.1775722503662,16.0772018432617,15.6187343597412,32.5257606506348,12.1391096115112,,False,0,3.88827047121806,False,-0.025000000372529,True,False,False,False,False
4.84,5.35050392150879,18.4006843566895,19.0095081329346,16.0327606201172,15.5192718505859,33.1111946105957,12.19362449646,,False,0,3.87495423529889,False,-0.025000000372529,True,False,False,False,False
4.86,5.17836284637451,18.4006843566895,19.0095081329346,16.0327606201172,15.5192718505859,33.1111946105957,12.19362449646,,False,0,3.86196101719835,False,-0.0500000007450581,True,False,False,False,False
4.88,5.06729316711426,18.1426315307617,18.8792133331299,16.0226097106934,15.3974752426147,34.116870880127,12.2275371551514,,False,0,3.84933173270704,False,-0.0500000007450581,True,False,False,False,False
4.9,4.95790195465088,18.1426315307617,18.8792133331299,16.0226097106934,15.3974752426147,34.116870880127,12.2275371551514,,False,0,3.83705824054637,False,-0.0500000007450581,True,False,False,False,False
4.92,4.85025215148926,17.8869400024414,18.748628616333,16.0154209136963,15.2793502807617,35.1703300476074,12.2604246139526,,False,0,3.82513329509007,False,-0.0500000007450581,True,False,False,False,False
4.94,4.74438142776489,17.8869400024414,18.748628616333,16.0154209136963,15.2793502807617,35.1703300476074,12.2604246139526,,False,0,3.81355193001981,False,0,True,False,False,False,False
4.96,4.51932334899902,17.686939239502,18.5389919281006,15.9422073364258,15.2095022201538,35.3703422546387,12.3302736282349,,False,0,3.80223210226489,False,0,True,False,False,False,False
4.98,4.29344272613525,17.686939239502,18.5389919281006,15.9422073364258,15.2095022201538,35.3703422546387,12.3302736282349,,False,0,3.79117711477958,False,0,True,False,False,False,False
5,4.06674242019653,17.4869384765625,18.3293552398682,15.8689966201782,15.1396570205688,35.5703506469727,12.4001197814941,,False,0,3.78038929098077,False,0,True,False,False,False,False
5.02,3.83922624588013,17.4869384765625,18.3293552398682,15.8689966201782,15.1396570205688,35.5703506469727,12.4001197814941,,False,0,3.76987092440771,False,-0.025000000372529,True,False,False,False,False
5.04,3.67091178894043,17.4869384765625,18.3293552398682,15.8689966201782,15.1396570205688,35.5703506469727,12.4001197814941,,False,0,3.75965339754015,False,-0.025000000372529,True,False,False,False,False
5.06,3.50314807891846,17.1477565765381,18.0719680786133,15.8105440139771,15.0019826889038,36.5531768798828,12.4755783081055,,False,0,3.74973682733351,False,-0.025000000372529,True,False,False,False,False
5.08,3.33599472045898,17.047758102417,17.9665813446045,15.7745132446289,14.9677963256836,36.6531715393066,12.5097646713257,,False,0,3.7401161443343,False,0,True,False,False,False,False
5.1,3.10965132713318,17.047758102417,17.9665813446045,15.7745132446289,14.9677963256836,36.6531715393066,12.5097646713257,,False,0,3.73076254342495,False,0,True,False,False,False,False
5.12,2.88254332542419,16.8477592468262,17.755802154541,15.7024545669556,14.8994216918945,36.8531608581543,12.5781393051147,,False,0,3.72167803835832,False,0,True,False,False,False,False
5.14,2.65467572212219,16.8477592468262,17.755802154541,15.7024545669556,14.8994216918945,36.8531608581543,12.5781393051147,,False,0,3.71286460437734,False,0,True,False,False,False,False
5.16,2.42604947090149,16.6477584838867,17.5450210571289,15.6303949356079,14.8310480117798,37.053150177002,12.6465139389038,,False,0,3.70432417630271,False,0,True,False,False,False,False
5.18,2.19666934013367,16.6477584838867,17.5450210571289,15.6303949356079,14.8310480117798,37.053150177002,12.6465139389038,,False,0,3.69605864662711,False,0,True,False,False,False,False
5.2,1.96654152870178,16.4477558135986,17.3342380523682,15.5583362579346,14.762674331665,37.2531356811523,12.7148876190186,,False,0,3.68806986361931,False,0,True,False,False,False,False
5.22,1.73566508293152,16.4477558135986,17.3342380523682,15.5583362579346,14.762674331665,37.2531356811523,12.7148876190186,,False,0,3.68035962944252,False,0,True,False,False,False,False
5.24,1.50404632091522,16.2477531433105,17.1234569549561,15.4862766265869,14.694299697876,37.453125,12.7832622528076,,False,0,3.67292969829087,False,0,True,False,False,False,False
5.26,1.27168786525726,16.2477531433105,17.1234569549561,15.4862766265869,14.694299697876,37.453125,12.7832622528076,,False,0,3.66578177454779,False,0,True,False,False,False,False
5.28,1.03859782218933,16.0477523803711,16.9126758575439,15.4142179489136,14.6259307861328,37.6531143188477,12.8516359329224,,False,0,3.65891751097097,False,0,True,False,False,False,False
5.3,0.804775834083557,16.0477523803711,16.9126758575439,15.4142179489136,14.6259307861328,37.6531143188477,12.8516359329224,,False,0,3.65233850690714,False,0,True,False,False,False,False
5.32,0.570228219032288,15.8477487564087,16.7018947601318,15.3421573638916,14.5575571060181,37.8531036376953,12.9200086593628,,False,0,3.6460463065418,False,0,True,False,False,False,False
5.34,0.334961175918579,15.8477487564087,16.7018947601318,15.3421573638916,14.5575571060181,37.8531036376953,12.9200086593628,,False,0,3.64004239718733,False,0,True,False,False,False,False
5.36,0.0989749953150749,15.6477470397949,16.4911136627197,15.2700986862183,14.489182472229,38.053092956543,12.9883852005005,,False,0,3.63432820761394,False,0,True,False,False,False,False
5.38,359.862274169922,15.6477470397949,16.4911136627197,15.2700986862183,14.489182472229,38.053092956543,12.9883852005005,,False,0,3.62890510642796,False,-0.0500000007450581,True,False,False,False,False
5.4,359.743286132813,15.4020652770996,16.3505992889404,15.2649698257446,14.3794231414795,39.2536735534668,13.017448425293,,False,0,3.62376796675642,False,-0.0500000007450581,True,False,False,False,False
5.42,359.626800537109,15.4020652770996,16.3505992889404,15.2649698257446,14.3794231414795,39.2536735534668,13.017448425293,,False,0,3.61891005190763,False,-0.0500000007450581,True,False,False,False,False
5.44,359.512908935547,15.4020652770996,16.3505992889404,15.2649698257446,14.3794231414795,39.2536735534668,13.017448425293,,False,0,3.61432217452337,False,-0.0500000007450581,True,False,False,False,False
5.46,359.401641845703,15.0373067855835,16.1387004852295,15.2628908157349,14.2212753295898,39.4523773193359,13.0593194961548,,False,0,3.60999763244449,False,-0.0500000007450581,True,False,False,False,False
5.48,359.292999267578,14.9065179824829,16.0861148834229,15.2813367843628,14.1607608795166,39.4712600708008,13.0638065338135,,False,0,3.6059261468117,False,-0.0750000029802322,True,False,False,False,False
5.5,359.246307373047,14.9065179824829,16.0861148834229,15.2813367843628,14.1607608795166,39.4712600708008,13.0638065338135,,False,0,3.60209415555639,False,-0.150000005960464,True,False,False,False,False
5.52,359.381713867188,14.9065179824829,16.0861148834229,15.2813367843628,14.1607608795166,39.4712600708008,13.0638065338135,,False,0,3.59847132438421,False,-0.150000005960464,True,False,False,False,False
5.54,359.526275634766,14.4398279190063,16.1055240631104,15.5202169418335,13.915060043335,39.3239936828613,13.0021238327026,,False,0,3.59504545900327,False,-0.150000005960464,True,False,False,False,False
5.56,359.680084228516,14.3231515884399,16.034460067749,15.5299005508423,13.8724460601807,39.3783988952637,13.013560295105,,False,0,3.59180398258151,False,-0.0500000007450581,True,False,False,False,False
5.58,359.606292724609,14.3231515884399,16.034460067749,15.5299005508423,13.8724460601807,39.3783988952637,13.013560295105,,False,0,3.58874309790956,False,-0.125,True,False,False,False,False
5.6,359.713073730469,14.0452547073364,16.0175075531006,15.6768455505371,13.7465419769287,39.3622665405273,12.9922561645508,,False,0,3.58584957335637,False,-0.125,True,False,False,False,False
5.62,359.827575683594,14.0452547073364,16.0175075531006,15.6768455505371,13.7465419769287,39.3622665405273,12.9922561645508,,False,0,3.58311249950711,False,-0.225000008940697,True,False,False,False,False
5.64,0.186756998300552,14.0452547073364,16.0175075531006,15.6768455505371,13.7465419769287,39.3622665405273,12.9922561645508,,False,0,3.58052569077088,False,-0.225000008940697,True,False,False,False,False
5.66,0.560279011726379,13.5749731063843,16.2890396118164,16.2188186645508,13.5164575576782,39.1784439086914,12.8948593139648,,False,0,3.57808904198748,False,-0.225000008940697,True,False,False,False,False
5.68,0.948298692703247,13.4749736785889,16.1690483093262,16.1973934173584,13.4986009597778,39.2784423828125,12.9127149581909,,False,0,3.5758130300703,False,0,True,False,False,False,False
5.7,0.817269742488861,13.4749736785889,16.1690483093262,16.1973934173584,13.4986009597778,39.2784423828125,12.9127149581909,,False,0,3.57362478801787,False,-0.100000001490116,True,False,False,False,False
5.72,0.923177540302277,13.4749736785889,16.1690483093262,16.1973934173584,13.4986009597778,39.2784423828125,12.9127149581909,,False,0,3.5715516385284,False,-0.100000001490116,True,False,False,False,False
5.74,1.03543889522552,13.1174850463867,16.1076622009277,16.4438190460205,13.3912420272827,39.4083976745605,12.9061546325684,,False,0,3.56958588586135,False,-0.100000001490116,True,False,False,False,False
5.76,1.15406334400177,12.988808631897,16.1684951782227,16.6151676177979,13.3476438522339,39.4217834472656,12.8920345306396,,False,0,3.56772713467755,False,-0.174999997019768,True,False,False,False,False
5.78,1.4571259021759,12.988808631897,16.1684951782227,16.6151676177979,13.3476438522339,39.4217834472656,12.8920345306396,,False,0,3.56600465817746,False,-0.025000000372529,True,False,False,False,False
5.8,1.41535890102386,12.988808631897,16.1684951782227,16.6151676177979,13.3476438522339,39.4217834472656,12.8920345306396,,False,0,3.564344552892,False,-0.025000000372529,True,False,False,False,False
5.82,1.37510204315186,12.6776561737061,15.8742351531982,16.6488742828369,13.2963123321533,39.6874122619629,12.9205760955811,,False,0,3.56274747285107,False,-0.025000000372529,True,False,False,False,False
5.84,1.33639466762543,12.574122428894,15.7755699157715,16.6608924865723,13.27978515625,39.7762908935547,12.9297637939453,,False,0,3.561208023443,False,-0.025000000372529,True,False,False,False,False
5.86,1.2992342710495,12.574122428894,15.7755699157715,16.6608924865723,13.27978515625,39.7762908935547,12.9297637939453,,False,0,3.55972762350564,False,-0.0750000029802322,True,False,False,False,False
5.88,1.38230645656586,12.3544511795044,15.6847629547119,16.802526473999,13.2348880767822,39.9133987426758,12.9333267211914,,False,0,3.55832523978225,False,-0.0750000029802322,True,False,False,False,False
5.9,1.47018361091614,12.3544511795044,15.6847629547119,16.802526473999,13.2348880767822,39.9133987426758,12.9333267211914,,False,0,3.55699801438187,False,-0.0750000029802322,True,False,False,False,False
5.92,1.56290447711945,12.1372547149658,15.5943832397461,16.9534111022949,13.1950044631958,40.0572242736816,12.9364767074585,,False,0,3.55574407335617,False,-0.0750000029802322,True,False,False,False,False
5.94,1.66047942638397,12.1372547149658,15.5943832397461,16.9534111022949,13.1950044631958,40.0572242736816,12.9364767074585,,False,0,3.55456123387543,False,-0.0500000007450581,True,False,False,False,False
5.96,1.70345425605774,11.927152633667,15.4480466842651,17.0509948730469,13.1647634506226,40.2234916687012,12.9447689056396,,False,0,3.55343491551794,False,-0.0500000007450581,True,False,False,False,False
5.98,1.74963927268982,11.927152633667,15.4480466842651,17.0509948730469,13.1647634506226,40.2234916687012,12.9447689056396,,False,0,3.552365956482,False,-0.0750000029802322,True,False,False,False,False
6,1.85850322246552,11.927152633667,15.4480466842651,17.0509948730469,13.1647634506226,40.2234916687012,12.9447689056396,,False,0,3.55136198460337,False,-0.0750000029802322,True,False,False,False,False
6.02,1.97225689888,11.6082105636597,15.3121681213379,17.3052978515625,13.119213104248,13.9508819580078,12.9483127593994,,False,0,3.55042577640752,False,-0.0750000029802322,True,False,False,False,False
6.04,2.09091019630432,11.506422996521,15.2090044021606,17.3287181854248,13.1101007461548,13.9618740081787,12.9533863067627,,False,0,3.54956047248501,False,-0.025000000372529,True,False,False,False,False
6.06,2.09540319442749,11.506422996521,15.2090044021606,17.3287181854248,13.1101007461548,13.9618740081787,12.9533863067627,,False,0,3.54872384186549,False,-0.0500000007450581,True,False,False,False,False
6.08,2.16102695465088,11.2999086380005,15.0593938827515,17.0215854644775,13.0895910263062,13.9278812408447,12.9589939117432,,False,0,3.54793890443154,False,-0.0500000007450581,True,False,False,False,False
6.1,2.22993278503418,11.2999086380005,15.0593938827515,17.0215854644775,13.0895910263062,13.9278812408447,12.9589939117432,,False,0,3.54719998448563,False,-0.0500000007450581,True,False,False,False,False
6.12,2.3020920753479,11.2999086380005,15.0593938827515,17.0215854644775,13.0895910263062,13.9278812408447,12.9589939117432,,False,0,3.54651176760299,False,-0.0500000007450581,True,False,False,False,False
6.14,2.37751150131226,10.9919595718384,14.8325061798096,16.3293514251709,13.0640087127686,14.0153770446777,12.9659662246704,,False,0,3.54587211735737,False,-0.0500000007450581,True,False,False,False,False
6.16,2.45619988441467,10.8908414840698,14.7267808914185,16.1420574188232,13.0579967498779,14.0883350372314,12.9693126678467,,False,0,3.54527905419796,False,-0.025000000372529,True,False,False,False,False
6.18,2.47851586341858,10.8908414840698,14.7267808914185,16.1420574188232,13.0579967498779,14.0883350372314,12.9693126678467,,False,0,3.54471185772623,False,-0.0500000007450581,True,False,False,False,False
6.2,2.56213426589966,10.8908414840698,14.7267808914185,16.1420574188232,13.0579967498779,14.0883350372314,12.9693126678467,,False,0,3.54419258159359,False,-0.0500000007450581,True,False,False,False,False
6.22,2.64903330802917,10.5853328704834,14.4953756332397,15.4765872955322,13.0396413803101,14.2594127655029,12.9742860794067,,False,0,3.54372288642943,False,-0.0500000007450581,True,False,False,False,False
6.24,2.73922443389893,10.4833154678345,14.4473161697388,15.2243270874023,13.0342531204224,14.3125905990601,12.9746580123901,,False,0,3.5433013485881,False,-0.0750000029802322,True,False,False,False,False
6.26,2.89251351356506,10.4833154678345,14.4473161697388,15.2243270874023,13.0342531204224,14.3125905990601,12.9746580123901,,False,0,3.54295277498685,False,0,True,False,False,False,False
6.28,2.87140464782715,10.2833194732666,14.1716957092285,14.9338827133179,13.0290174484253,14.5125818252563,12.9798917770386,,False,0,3.54260642287365,False,0,True,False,False,False,False
6.3,2.8502938747406,10.2833194732666,14.1716957092285,14.9338827133179,13.0290174484253,14.5125818252563,12.9798917770386,,False,0,3.54226229290014,False,0,True,False,False,False,False
6.32,2.82918286323547,10.2833194732666,14.1716957092285,14.9338827133179,13.0290174484253,14.5125818252563,12.9798917770386,,False,0,3.541920385714,False,0,True,False,False,False,False
6.34,2.80807042121887,9.98332023620605,13.7582588195801,14.4982109069824,13.021164894104,14.8125858306885,12.9877452850342,,False,0,3.54158070195895,False,0,True,False,False,False,False
6.36,2.78695702552795,9.88332557678223,13.6204538345337,14.3529949188232,13.0185470581055,14.9125852584839,12.9903631210327,,False,0,3.54124324227489,False,0,True,False,False,False,False
6.38,2.76584148406982,9.88332557678223,13.6204538345337,14.3529949188232,13.0185470581055,14.9125852584839,12.9903631210327,,False,0,3.54090800729769,False,0,True,False,False,False,False
6.4,2.7447247505188,9.68332862854004,13.3448333740234,14.0625505447388,13.0133104324341,15.11256980896,12.9955987930298,,False,0,3.54057499765928,False,0,True,False,False,False,False
6.42,2.72360825538635,9.68332862854004,13.3448333740234,14.0625505447388,13.0133104324341,15.11256980896,12.9955987930298,,False,0,3.54024421398763,False,0,True,False,False,False,False
6.44,2.70248961448669,9.68332862854004,13.3448333740234,14.0625505447388,13.0133104324341,15.11256980896,12.9955987930298,,False,0,3.53991565690673,False,0,True,False,False,False,False
6.46,2.68136930465698,9.38332939147949,12.9313974380493,13.6268787384033,13.0054540634155,15.4125757217407,13.0034523010254,,False,0,3.53958932703665,False,0,True,False,False,False,False
6.48,2.6602475643158,9.28333568572998,12.7935924530029,13.4816627502441,13.002836227417,15.5125770568848,13.0060701370239,,False,0,3.53926522499343,False,0,True,False,False,False,False
6.5,2.63912582397461,9.28333568572998,12.7935924530029,13.4816627502441,13.002836227417,15.5125770568848,13.0060701370239,,False,0,3.53894335138917,False,0,True,False,False,False,False
6.52,2.61800289154053,9.28333568572998,12.7935924530029,13.4816627502441,13.002836227417,15.5125770568848,13.0060701370239,,False,0,3.53862370683196,False,0,True,False,False,False,False
6.54,2.59687757492065,8.98333644866943,12.3801565170288,13.0459909439087,12.9949817657471,15.8125696182251,13.0139245986938,,False,0,3.5383062919259,False,0,True,False,False,False,False
6.56,2.57575178146362,8.88334178924561,12.2423505783081,12.9007749557495,12.9923639297485,15.9125661849976,13.0165424346924,,False,0,3.53799110727112,False,0,True,False,False,False,False
6.58,2.5546247959137,8.88334178924561,12.2423505783081,12.9007749557495,12.9923639297485,15.9125661849976,13.0165424346924,,False,0,3.53767815346369,False,0,True,False,False,False,False
6.6,2.53349637985229,8.68334579467773,11.9667301177979,12.610330581665,12.9871282577515,16.1125621795654,13.0217781066895,,False,0,3.53736743109573,False,0,True,False,False,False,False
6.62,2.51236629486084,8.68334579467773,11.9667301177979,12.610330581665,12.9871282577515,16.1125621795654,13.0217781066895,,False,0,3.5370589407553,False,0,True,False,False,False,False
6.64,2.49123573303223,8.48334503173828,11.691104888916,12.3198804855347,12.9818925857544,16.3125762939453,13.0270137786865,,False,0,3.53675268302649,False,0,True,False,False,False,False
6.66,2.4701042175293,8.48334503173828,11.691104888916,12.3198804855347,12.9818925857544,16.3125762939453,13.0270137786865,,False,0,3.53644865848933,False,0,True,False,False,False,False
6.68,2.44897150993347,8.28334712982178,11.4154834747314,12.0294370651245,12.9766569137573,16.5125732421875,13.0322513580322,,False,0,3.53614686771975,False,0,True,False,False,False,False
6.7,2.42783761024475,8.28334712982178,11.4154834747314,12.0294370651245,12.9766569137573,16.5125732421875,13.0322513580322,,False,0,3.5358473112898,False,0,True,False,False,False,False
6.72,2.4067018032074,8.08335018157959,11.1398630142212,11.73899269104,12.9714221954346,16.7125625610352,13.0374870300293,,False,0,3.5355499897674,False,0,True,False,False,False,False
