timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.08,5.36587715148926,19.7836303710938,15.2318649291992,19.3590850830078,12.8946256637573,28.9116458892822,15.5659008026123,,False,0,2.80533560890438,False,0.550000011920929,False,False,False,False,False
4.1,4.30836820602417,19.7836303710938,15.2318649291992,19.3590850830078,12.8946256637573,28.9116458892822,15.5659008026123,,False,0,2.90199359156465,False,0.225000008940697,False,False,False,False,False
4.12,4.00599098205566,19.4590797424316,15.4754619598389,19.6712799072266,12.6842794418335,31.7383136749268,15.3085269927979,,False,0,2.99887065577527,False,0.225000008940697,False,False,False,False,False
4.14,3.69030427932739,19.4590797424316,15.4754619598389,19.6712799072266,12.6842794418335,31.7383136749268,15.3085269927979,,False,0,3.09594623537776,False,0.0750000029802322,True,False,False,False,False
4.16,3.72431993484497,19.3408470153809,15.5562801361084,19.7650318145752,12.6273288726807,32.8383598327637,15.2224254608154,,False,0,3.18380356001333,False,0.0750000029802322,True,False,False,False,False
4.18,3.74656701087952,19.3408470153809,15.5562801361084,19.7650318145752,12.6273288726807,32.8383598327637,15.2224254608154,,False,0,3.27182785410854,False,0.025000000372529,True,False,False,False,False
4.2,3.89244508743286,19.2605648040771,15.5677490234375,19.7543354034424,12.6248235702515,33.2650337219238,15.1786289215088,,False,0,3.34557340057853,False,0.025000000372529,True,False,False,False,False
4.22,4.02924966812134,19.2605648040771,15.5677490234375,19.7543354034424,12.6248235702515,33.2650337219238,15.1786289215088,,False,0,3.41949635155612,False,0.025000000372529,True,False,False,False,False
4.24,4.17026233673096,19.1597232818604,15.5716180801392,19.7221565246582,12.6302785873413,33.7229194641113,15.1275520324707,,False,0,3.48315175939861,False,0.025000000372529,True,False,False,False,False
4.26,4.30368661880493,19.1597232818604,15.5716180801392,19.7221565246582,12.6302785873413,33.7229194641113,15.1275520324707,,False,0,3.54698007429563,False,0.025000000372529,True,False,False,False,False
4.28,4.44237613677979,19.0394153594971,15.5684452056885,19.6694011688232,12.6430749893188,34.2115669250488,15.0698099136353,,False,0,3.60108163213977,False,0.025000000372529,True,False,False,False,False
4.3,4.57467079162598,19.0394153594971,15.5684452056885,19.6694011688232,12.6430749893188,34.2115669250488,15.0698099136353,,False,0,3.65535332300626,False,0,True,False,False,False,False
4.32,4.77892255783081,18.921875,15.5236511230469,19.5479717254639,12.6864347457886,34.3291015625,15.0264492034912,,False,0,3.69594783475006,False,0,True,False,False,False,False
4.34,4.9791522026062,18.921875,15.5236511230469,19.5479717254639,12.6864347457886,34.3291015625,15.0264492034912,,False,0,3.73674836117672,False,0.025000000372529,True,False,False,False,False
4.36,5.1298713684082,18.7529354095459,15.502366065979,19.4437427520752,12.7170152664185,34.8800201416016,14.9515924453735,,False,0,3.76728137539193,False,0.025000000372529,True,False,False,False,False
4.38,5.27639198303223,18.7529354095459,15.502366065979,19.4437427520752,12.7170152664185,34.8800201416016,14.9515924453735,,False,0,3.79800807870026,False,0.0500000007450581,True,False,False,False,False
4.4,5.37955904006958,18.5257701873779,15.5031461715698,19.3479557037354,12.7377052307129,35.9090042114258,14.8443489074707,,False,0,3.81422514773512,False,0.0500000007450581,True,False,False,False,False
4.42,5.47838306427002,18.5257701873779,15.5031461715698,19.3479557037354,12.7377052307129,35.9090042114258,14.8443489074707,,False,0,3.83061916011727,False,0.0750000029802322,True,False,False,False,False
4.44,5.52657032012939,18.2535171508789,15.5330562591553,19.2723293304443,12.7452125549316,36.588809967041,14.7119216918945,,False,0,3.83736370009102,False,0.0750000029802322,True,False,False,False,False
4.46,5.56968450546265,18.2535171508789,15.5330562591553,19.2723293304443,12.7452125549316,36.588809967041,14.7119216918945,,False,0,3.84424060659698,False,0.125,True,False,False,False,False
4.48,5.49381923675537,17.9242115020752,15.6358470916748,19.2721939086914,12.7195320129395,36.5278511047363,14.5422124862671,,False,0,3.84563138372518,False,0.125,True,False,False,False,False
4.5,5.41028547286987,17.9242115020752,15.6358470916748,19.2721939086914,12.7195320129395,36.5278511047363,14.5422124862671,,False,0,3.84705239010883,False,0.0500000007450581,True,False,False,False,False
4.52,5.50218725204468,17.675931930542,15.6407279968262,19.1445064544678,12.7470417022705,36.6287803649902,14.4409313201904,,False,0,3.84862045111053,False,0.0500000007450581,True,False,False,False,False
4.54,5.5909571647644,17.675931930542,15.6407279968262,19.1445064544678,12.7470417022705,36.6287803649902,14.4409313201904,,False,0,3.85032572601802,False,0.0500000007450581,True,False,False,False,False
4.56,5.67661046981812,17.4297847747803,15.6487474441528,19.0165157318115,12.7736339569092,36.7324829101563,14.3430242538452,,False,0,3.85216160392277,False,0.0500000007450581,True,False,False,False,False
4.58,5.75910520553589,17.4297847747803,15.6487474441528,19.0165157318115,12.7736339569092,36.7324829101563,14.3430242538452,,False,0,3.85411849921647,False,0.125,True,False,False,False,False
4.6,5.65465497970581,17.1224842071533,15.7773714065552,19.0274085998535,12.7511053085327,36.7047729492188,14.1978254318237,,False,0,3.85604858616185,False,0.125,True,False,False,False,False
4.62,5.54256963729858,17.1224842071533,15.7773714065552,19.0274085998535,12.7511053085327,36.7047729492188,14.1978254318237,,False,0,3.85794461700504,False,0.25,True,False,False,False,False
4.64,5.1182861328125,16.7380485534668,16.1398906707764,19.3033065795898,12.6622695922852,36.5066986083984,13.9950294494629,,False,0,3.8595768437097,False,0.25,True,False,False,False,False
4.66,4.68081474304199,16.7380485534668,16.1398906707764,19.3033065795898,12.6622695922852,36.5066986083984,13.9950294494629,,False,0,3.86095526340786,False,0.275000005960464,True,False,False,False,False
4.68,4.16993236541748,16.7380485534668,16.1398906707764,19.3033065795898,12.6622695922852,36.5066986083984,13.9950294494629,,False,0,3.86205612355522,False,0.275000005960464,True,False,False,False,False
4.7,3.64489793777466,16.2137088775635,16.8850841522217,19.9097156524658,12.5468263626099,36.3121681213379,13.750563621521,,False,0,3.8628971422598,False,0.275000005960464,True,False,False,False,False
4.72,3.10558223724365,16.0382289886475,17.32497215271,20.0027523040771,12.501317024231,36.2427406311035,13.6734600067139,,False,0,3.86350412996639,False,0.400000005960464,True,False,False,False,False
4.74,2.2543957233429,16.0382289886475,17.32497215271,20.0027523040771,12.501317024231,36.2427406311035,13.6734600067139,,False,0,3.86381024572516,False,0.200000002980232,True,False,False,False,False
4.76,1.85721409320831,16.0382289886475,17.32497215271,20.0027523040771,12.501317024231,36.2427406311035,13.6734600067139,,False,0,3.86401089418726,False,0.200000002980232,True,False,False,False,False
4.78,1.44876766204834,15.6635684967041,18.0649299621582,18.826566696167,12.469033241272,9.7555570602417,13.5830860137939,,False,0,3.86412360617889,False,0.200000002980232,True,False,False,False,False
4.8,1.02891755104065,15.5555152893066,18.1977844238281,18.6512660980225,12.4684209823608,9.69535064697266,13.570294380188,,False,0,3.86416845995646,False,0.100000001490116,True,False,False,False,False
4.82,0.834108591079712,15.5555152893066,18.1977844238281,18.6512660980225,12.4684209823608,9.69535064697266,13.570294380188,,False,0,3.86419328319253,False,0.150000005960464,True,False,False,False,False
4.84,0.515148937702179,15.3386745452881,18.6306133270264,18.1397914886475,12.4628992080688,9.61363887786865,13.5475587844849,,False,0,3.86418887806095,False,0.150000005960464,True,False,False,False,False
4.86,0.187360465526581,15.3386745452881,18.6306133270264,18.1397914886475,12.4628992080688,9.61363887786865,13.5475587844849,,False,0,3.86417031419742,False,0.0750000029802322,True,False,False,False,False
4.88,0.0279978830367327,15.1342973709106,18.8596649169922,17.8994941711426,12.4635639190674,9.72620487213135,13.5394659042358,,False,0,3.86415176129943,False,0.0750000029802322,True,False,False,False,False
4.9,359.864166259766,15.1342973709106,18.8596649169922,17.8994941711426,12.4635639190674,9.72620487213135,13.5394659042358,,False,0,3.86413611207711,False,0,True,False,False,False,False
4.92,359.873138427734,14.9343023300171,18.8554172515869,17.9038734436035,12.4666156768799,9.92620182037354,13.5364141464233,,False,0,3.8641209110623,False,0,True,False,False,False,False
4.94,359.882141113281,14.9343023300171,18.8554172515869,17.9038734436035,12.4666156768799,9.92620182037354,13.5364141464233,,False,0,3.86410615826021,False,0.125,True,False,False,False,False
4.96,359.595581054688,14.9343023300171,18.8554172515869,17.9038734436035,12.4666156768799,9.92620182037354,13.5364141464233,,False,0,3.86410172347054,False,0.125,True,False,False,False,False
4.98,359.301513671875,14.634747505188,19.4851570129395,17.3276386260986,12.4663782119751,10.0964879989624,13.537579536438,,False,0,3.86411885791629,False,0.125,True,False,False,False,False
5,358.999816894531,14.5347480773926,19.4876728057861,17.3252086639404,12.4646301269531,10.1964950561523,13.5393285751343,,False,0,3.86417355038585,False,0,True,False,False,False,False
5.02,358.986450195313,14.5347480773926,19.4876728057861,17.3252086639404,12.4646301269531,10.1964950561523,13.5393285751343,,False,0,3.86422923318351,False,0,True,False,False,False,False
5.04,358.973052978516,14.5347480773926,19.4876728057861,17.3252086639404,12.4646301269531,10.1964950561523,13.5393285751343,,False,0,3.86428590626658,False,0,True,False,False,False,False
5.06,358.959686279297,14.2347526550293,19.4952182769775,17.3179225921631,12.4593877792358,10.4964904785156,13.5445718765259,,False,0,3.8643435695914,False,0,True,False,False,False,False
5.08,358.9462890625,14.2347526550293,19.4952182769775,17.3179225921631,12.4593877792358,10.4964904785156,13.5445718765259,,False,0,3.86440222311371,False,0.025000000372529,True,False,False,False,False
5.1,358.873718261719,14.0359582901001,19.4259490966797,17.2399196624756,12.4564800262451,10.6872491836548,13.5497074127197,,False,0,3.86447067369792,False,0.025000000372529,True,False,False,False,False
5.12,358.799652099609,13.9359588623047,19.2875480651855,17.2369003295898,12.4542970657349,10.7872486114502,13.5518913269043,,False,0,3.86454928790199,False,0,True,False,False,False,False
5.14,358.783294677734,13.9359588623047,19.2875480651855,17.2369003295898,12.4542970657349,10.7872486114502,13.5518913269043,,False,0,3.86462938093476,False,0,True,False,False,False,False
5.16,358.766937255859,13.9359588623047,19.2875480651855,17.2369003295898,12.4542970657349,10.7872486114502,13.5518913269043,,False,0,3.86471095270423,False,0,True,False,False,False,False
5.18,358.750579833984,13.6359624862671,18.8723468780518,17.2278385162354,12.4477481842041,11.0872459411621,13.5584373474121,,False,0,3.86479400311679,False,0,True,False,False,False,False
5.2,358.734222412109,13.5359630584717,18.7339477539063,17.224817276001,12.4455661773682,11.1872549057007,13.5606203079224,,False,0,3.86487853207709,False,0,True,False,False,False,False
5.22,358.717864990234,13.5359630584717,18.7339477539063,17.224817276001,12.4455661773682,11.1872549057007,13.5606203079224,,False,0,3.86496453948815,False,0,True,False,False,False,False
5.24,358.701477050781,13.5359630584717,18.7339477539063,17.224817276001,12.4455661773682,11.1872549057007,13.5606203079224,,False,0,3.86505202525125,False,0,True,False,False,False,False
5.26,358.685119628906,13.2359638214111,18.3187446594238,17.2157554626465,12.4390182495117,11.4872493743896,13.5671691894531,,False,0,3.865140989266,False,0,True,False,False,False,False
5.28,358.668762207031,13.2359638214111,18.3187446594238,17.2157554626465,12.4390182495117,11.4872493743896,13.5671691894531,,False,0,3.86523143143035,False,0,True,False,False,False,False
5.3,358.652404785156,13.0359649658203,18.0419445037842,17.2097148895264,12.4346532821655,11.6872501373291,13.5715341567993,,False,0,3.86532335164053,False,0,True,False,False,False,False
5.32,358.636047363281,13.0359649658203,18.0419445037842,17.2097148895264,12.4346532821655,11.6872501373291,13.5715341567993,,False,0,3.8654167497911,False,0,True,False,False,False,False
5.34,358.619689941406,12.8359661102295,17.7651443481445,17.2036724090576,12.4302883148193,11.8872413635254,13.5758981704712,,False,0,3.86551162577492,False,0,True,False,False,False,False
5.36,358.603302001953,12.8359661102295,17.7651443481445,17.2036724090576,12.4302883148193,11.8872413635254,13.5758981704712,,False,0,3.86560797948317,False,0,True,False,False,False,False
5.38,358.586944580078,12.6359672546387,17.4883422851563,17.1976318359375,12.4259233474731,12.0872402191162,13.5802640914917,,False,0,3.86570581080537,False,0,True,False,False,False,False
5.4,358.570587158203,12.5359678268433,17.3499412536621,17.1946105957031,12.4237403869629,12.1872415542603,13.5824460983276,,False,0,3.86580511962933,False,0,True,False,False,False,False
5.42,358.554229736328,12.5359678268433,17.3499412536621,17.1946105957031,12.4237403869629,12.1872415542603,13.5824460983276,,False,0,3.86590590584119,False,0,True,False,False,False,False
5.44,358.537872314453,12.5359678268433,17.3499412536621,17.1946105957031,12.4237403869629,12.1872415542603,13.5824460983276,,False,0,3.86600816932539,False,0,True,False,False,False,False
5.46,358.521484375,12.235969543457,16.9347400665283,17.1855487823486,12.4171934127808,12.4872407913208,13.5889930725098,,False,0,3.86611190996473,False,0,True,False,False,False,False
5.48,358.505126953125,12.235969543457,16.9347400665283,17.1855487823486,12.4171934127808,12.4872407913208,13.5889930725098,,False,0,3.86621712764028,False,0,True,False,False,False,False
5.5,358.48876953125,12.0359706878662,16.65793800354,17.1795063018799,12.4128274917603,12.6872434616089,13.593358039856,,False,0,3.86632382223147,False,0,True,False,False,False,False
5.52,358.472412109375,11.9359722137451,16.5195369720459,17.1764850616455,12.41064453125,12.7872438430786,13.5955419540405,,False,0,3.86643199361601,False,0,True,False,False,False,False
5.54,358.4560546875,11.9359722137451,16.5195369720459,17.1764850616455,12.41064453125,12.7872438430786,13.5955419540405,,False,0,3.86654164166998,False,0,True,False,False,False,False
5.56,358.439697265625,11.9359722137451,16.5195369720459,17.1764850616455,12.41064453125,12.7872438430786,13.5955419540405,,False,0,3.86665276626775,False,0,True,False,False,False,False
5.58,358.423309326172,11.6359748840332,16.1043357849121,16.8228454589844,12.4040966033936,13.0872402191162,13.602089881897,,False,0,3.866765367282,False,0,True,False,False,False,False
5.6,358.406951904297,11.5359754562378,15.9659357070923,16.6782703399658,12.4019136428833,13.1872406005859,13.6042718887329,,False,0,3.86687944458379,False,0,True,False,False,False,False
5.62,358.390594482422,11.5359754562378,15.9659357070923,16.6782703399658,12.4019136428833,13.1872406005859,13.6042718887329,,False,0,3.86699499804244,False,0,True,False,False,False,False
5.64,358.374237060547,11.335976600647,15.6891345977783,16.3891201019287,12.3975486755371,13.3872470855713,13.6086387634277,,False,0,3.86711202752561,False,0,True,False,False,False,False
5.66,358.357879638672,11.335976600647,15.6891345977783,16.3891201019287,12.3975486755371,13.3872470855713,13.6086387634277,,False,0,3.86723053289929,False,0,True,False,False,False,False
5.68,358.341491699219,11.1359777450562,15.4123344421387,16.0999698638916,12.3931837081909,13.5872316360474,13.6130037307739,,False,0,3.86735051402783,False,0,True,False,False,False,False
5.7,358.325134277344,11.1359777450562,15.4123344421387,16.0999698638916,12.3931837081909,13.5872316360474,13.6130037307739,,False,0,3.86747197077391,False,0,True,False,False,False,False
5.72,358.308776855469,10.9359788894653,15.1355333328247,15.8108186721802,12.3888187408447,13.7872295379639,13.6173696517944,,False,0,3.86759490299846,False,0,True,False,False,False,False
5.74,358.292419433594,10.9359788894653,15.1355333328247,15.8108186721802,12.3888187408447,13.7872295379639,13.6173696517944,,False,0,3.86771931056086,False,0,True,False,False,False,False
5.76,358.276062011719,10.9359788894653,15.1355333328247,15.8108186721802,12.3888187408447,13.7872295379639,13.6173696517944,,False,0,3.86784519331867,False,0,True,False,False,False,False
5.78,358.259704589844,10.6359806060791,14.7203311920166,15.3770923614502,12.3822708129883,14.0872240066528,13.6239166259766,,False,0,3.86797255112789,False,0,True,False,False,False,False
5.8,358.243316650391,10.5359811782837,14.5819311141968,15.2325172424316,12.3800888061523,14.18723487854,13.6260986328125,,False,0,3.86810138384281,False,0,True,False,False,False,False
5.82,358.226959228516,10.5359811782837,14.5819311141968,15.2325172424316,12.3800888061523,14.18723487854,13.6260986328125,,False,0,3.86823169131609,False,0,True,False,False,False,False
5.84,358.210601806641,10.3359823226929,14.3051300048828,14.9433670043945,12.3757238388062,14.3872213363647,13.6304636001587,,False,0,3.86836347339867,False,0,True,False,False,False,False
5.86,358.194244384766,10.3359823226929,14.3051300048828,14.9433670043945,12.3757238388062,14.3872213363647,13.6304636001587,,False,0,3.86849672993986,False,0,True,False,False,False,False
5.88,358.177886962891,10.1359825134277,14.0283288955688,14.6542167663574,12.3713579177856,14.5872211456299,13.6348285675049,,False,0,3.86863146078734,False,0,True,False,False,False,False
5.9,358.161529541016,10.1359825134277,14.0283288955688,14.6542167663574,12.3713579177856,14.5872211456299,13.6348285675049,,False,0,3.868767665787,False,0,True,False,False,False,False
5.92,358.145141601563,9.93598365783691,13.7515287399292,14.365065574646,12.3669929504395,14.7872314453125,13.6391944885254,,False,0,3.86890534478317,False,0,True,False,False,False,False
5.94,358.128784179688,9.93598365783691,13.7515287399292,14.365065574646,12.3669929504395,14.7872314453125,13.6391944885254,,False,0,3.86904449761854,False,0,True,False,False,False,False
5.96,358.112426757813,9.73598480224609,13.4747276306152,14.0759153366089,12.3626270294189,14.9872350692749,13.6435594558716,,False,0,3.86918512413409,False,0,True,False,False,False,False
5.98,358.096069335938,9.73598480224609,13.4747276306152,14.0759153366089,12.3626270294189,14.9872350692749,13.6435594558716,,False,0,3.86932722416908,False,0,True,False,False,False,False
6,358.079711914063,9.53598594665527,13.1979265213013,13.7867650985718,12.3582582473755,15.1872272491455,13.6479244232178,,False,0,3.86947079756121,False,0,True,False,False,False,False
6.02,358.063354492188,9.53598594665527,13.1979265213013,13.7867650985718,12.3582582473755,15.1872272491455,13.6479244232178,,False,0,3.86961584414648,False,0,True,False,False,False,False
6.04,358.046966552734,9.33598804473877,12.9211254119873,13.4976139068604,12.3538932800293,15.387228012085,13.652289390564,,False,0,3.86976236375924,False,0,True,False,False,False,False
6.06,358.030609130859,9.33598804473877,12.9211254119873,13.4976139068604,12.3538932800293,15.387228012085,13.652289390564,,False,0,3.86991035623217,False,0,True,False,False,False,False
6.08,358.014251708984,9.33598804473877,12.9211254119873,13.4976139068604,12.3538932800293,15.387228012085,13.652289390564,,False,0,3.8700598213963,False,0,True,False,False,False,False
6.1,357.997894287109,9.03599071502686,12.5059242248535,13.0638885498047,12.3473453521729,15.6872215270996,13.6588382720947,,False,0,3.87021075908102,False,0,True,False,False,False,False
6.12,357.981536865234,8.93599128723145,12.3675231933594,12.9193124771118,12.3451633453369,15.7872247695923,13.6610202789307,,False,0,3.87036316911404,False,0,True,False,False,False,False
6.14,357.965179443359,8.93599128723145,12.3675231933594,12.9193124771118,12.3451633453369,15.7872247695923,13.6610202789307,,False,0,3.87051705132143,False,0,True,False,False,False,False
6.16,357.948822021484,8.73599243164063,12.0907230377197,12.6301622390747,12.3407983779907,15.9872188568115,13.6653852462769,,False,0,3.87067240552762,False,0,True,False,False,False,False
6.18,357.932434082031,8.73599243164063,12.0907230377197,12.6301622390747,12.3407983779907,15.9872188568115,13.6653852462769,,False,0,3.87082923155535,False,0,True,False,False,False,False
6.2,357.916076660156,8.5359935760498,11.8139219284058,12.3410120010376,12.3364324569702,16.1872177124023,13.669750213623,,False,0,3.87098752922576,False,0,True,False,False,False,False
6.22,357.899719238281,8.5359935760498,11.8139219284058,12.3410120010376,12.3364324569702,16.1872177124023,13.669750213623,,False,0,3.87114729835831,False,0,True,False,False,False,False
6.24,357.883361816406,8.33599472045898,11.5371208190918,12.0518608093262,12.332067489624,16.3872146606445,13.6741151809692,,False,0,3.87130853877082,False,0,True,False,False,False,False
6.26,357.867004394531,8.33599472045898,11.5371208190918,12.0518608093262,12.332067489624,16.3872146606445,13.6741151809692,,False,0,3.87147125027947,False,0,True,False,False,False,False
6.28,357.850646972656,8.13599586486816,11.2603197097778,11.7627105712891,12.3277025222778,16.5872230529785,13.6784830093384,,False,0,3.87163543269875,False,0,True,False,False,False,False
6.3,357.834289550781,8.13599586486816,11.2603197097778,11.7627105712891,12.3277025222778,16.5872230529785,13.6784830093384,,False,0,3.87180108584156,False,0,True,False,False,False,False
6.32,357.817932128906,7.93600082397461,10.9835252761841,11.4735660552979,12.3233375549316,16.7872161865234,13.6828479766846,,False,0,3.87197201719883,False,0,True,False,False,False,False
6.34,357.801574707031,7.93600082397461,10.9835252761841,11.4735660552979,12.3233375549316,16.7872161865234,13.6828479766846,,False,0,3.87214061107754,False,0,True,False,False,False,False
6.36,357.785186767578,7.73600196838379,10.7067241668701,11.1844158172607,12.3189725875854,16.9872093200684,13.6872129440308,,False,0,3.87231067510712,False,0,True,False,False,False,False
6.38,357.768829345703,7.73600196838379,10.7067241668701,11.1844158172607,12.3189725875854,16.9872093200684,13.6872129440308,,False,0,3.87248220909389,False,-0.025000000372529,True,False,False,False,False
6.4,357.811889648438,7.53535747528076,10.4737720489502,10.8459339141846,12.3140296936035,17.2030448913574,13.689923286438,,False,0,3.87263769399493,False,-0.025000000372529,True,False,False,False,False
6.42,357.8564453125,7.53535747528076,10.4737720489502,10.8459339141846,12.3140296936035,17.2030448913574,13.689923286438,,False,0,3.87277676544449,False,0,True,False,False,False,False
6.44,357.843048095703,7.33535957336426,10.1957855224609,10.5580701828003,12.3105354309082,17.4030342102051,13.6934194564819,,False,0,3.87291682077922,False,0,True,False,False,False,False
6.46,357.829681396484,7.33535957336426,10.1957855224609,10.5580701828003,12.3105354309082,17.4030342102051,13.6934194564819,,False,0,3.87305785989239,False,0,True,False,False,False,False
6.48,357.816284179688,7.13536262512207,9.91780185699463,10.270206451416,12.3070402145386,17.6030387878418,13.6969137191772,,False,0,3.87319988267652,False,0,True,False,False,False,False
6.5,357.802917480469,7.03536415100098,9.77880859375,10.126275062561,12.3052930831909,17.7030372619629,13.6986618041992,,False,0,3.87334288902341,False,0,True,False,False,False,False
6.52,357.78955078125,7.03536415100098,9.77880859375,10.126275062561,12.3052930831909,17.7030372619629,13.6986618041992,,False,0,3.87348687882412,False,-0.025000000372529,True,False,False,False,False
6.54,357.835601806641,7.03536415100098,9.77880859375,10.126275062561,12.3052930831909,17.7030372619629,13.6986618041992,,False,0,3.8736133270355,False,-0.025000000372529,True,False,False,False,False
6.56,357.883117675781,6.73473691940308,9.4215669631958,9.6294116973877,12.2999658584595,18.0385074615479,13.7015752792358,,False,0,3.87372219308199,False,-0.025000000372529,True,False,False,False,False
6.58,357.93212890625,6.73473691940308,9.4215669631958,9.6294116973877,12.2999658584595,18.0385074615479,13.7015752792358,,False,0,3.87381322276464,False,-0.025000000372529,True,False,False,False,False
6.6,357.982635498047,6.53449058532715,9.18106269836426,9.30205821990967,12.2977991104126,18.2704925537109,13.702751159668,,False,0,3.87389000428673,False,-0.025000000372529,True,False,False,False,False
6.62,358.034576416016,6.43437576293945,9.07975959777832,9.11948680877686,12.297176361084,18.4099979400635,13.7028799057007,,False,0,3.8739485501323,False,-0.0500000007450581,True,False,False,False,False
6.64,358.147369384766,6.43437576293945,9.07975959777832,9.11948680877686,12.297176361084,18.4099979400635,13.7028799057007,,False,0,3.87397750717236,False,-0.025000000372529,True,False,False,False,False
6.66,358.203765869141,6.43437576293945,9.07975959777832,9.11948680877686,12.297176361084,18.4099979400635,13.7028799057007,,False,0,3.87399174431901,False,-0.025000000372529,True,False,False,False,False
6.68,358.261627197266,6.13443803787231,8.71341323852539,8.63771629333496,12.2976570129395,18.7859535217285,13.7025852203369,,False,0,3.87399122640641,False,-0.025000000372529,True,False,False,False,False
6.7,358.320953369141,6.0344386100769,8.57137298583984,8.49691104888916,12.2980918884277,18.8859558105469,13.7021503448486,,False,0,3.87397595471333,False,0,True,False,False,False,False
6.72,358.322509765625,6.0344386100769,8.57137298583984,8.49691104888916,12.2980918884277,18.8859558105469,13.7021503448486,,False,0,3.87396069603594,False,-0.025000000372529,True,False,False,False,False
6.74,358.383331298828,5.83461427688599,8.32402038574219,8.18000316619873,12.2997970581055,19.1508903503418,13.7011804580688,,False,0,3.87393047580047,False,-0.025000000372529,True,False,False,False,False
6.76,358.445648193359,5.83461427688599,8.32402038574219,8.18000316619873,12.2997970581055,19.1508903503418,13.7011804580688,,False,0,3.87388943355298,False,-0.025000000372529,True,False,False,False,False
6.78,358.509399414063,5.63489675521851,8.0746374130249,7.86597728729248,12.3026103973389,19.4304733276367,13.6996040344238,,False,0,3.87383387467043,False,-0.025000000372529,True,False,False,False,False
6.8,358.574645996094,5.63489675521851,8.0746374130249,7.86597728729248,12.3026103973389,19.4304733276367,13.6996040344238,,False,0,3.87376775304744,False,0,True,False,False,False,False
6.82,358.582153320313,5.43489789962769,7.78804397583008,7.58679056167603,12.3052272796631,19.6304874420166,13.6969871520996,,False,0,3.87370194189756,False,0,True,False,False,False,False
6.84,358.589630126953,5.43489789962769,7.78804397583008,7.58679056167603,12.3052272796631,19.6304874420166,13.6969871520996,,False,0,3.87363644123659,False,-0.025000000372529,True,False,False,False,False
6.86,358.656341552734,5.23526430130005,7.53529644012451,7.27676343917847,12.3091487884521,19.9311771392822,13.6947984695435,,False,0,3.87356068534884,False,-0.025000000372529,True,False,False,False,False
6.88,358.724578857422,5.23526430130005,7.53529644012451,7.27676343917847,12.3091487884521,19.9311771392822,13.6947984695435,,False,0,3.87347464477087,False,-0.0750000029802322,True,False,False,False,False
6.9,358.912628173828,5.03690195083618,7.34773683547974,6.9120717048645,12.3179597854614,46.9191970825195,13.6941595077515,,False,0,3.87335785650096,False,-0.0750000029802322,True,False,False,False,False
6.92,359.105102539063,5.03690195083618,7.34773683547974,6.9120717048645,12.3179597854614,46.9191970825195,13.6941595077515,,False,0,3.87321904628515,False,-0.025000000372529,True,False,False,False,False
6.94,359.183654785156,4.83762121200562,7.08896780014038,6.61058187484741,12.3263149261475,47.1258964538574,13.6895198822021,,False,0,3.8730761098427,False,-0.025000000372529,True,False,False,False,False
6.96,359.263671875,4.83762121200562,7.08896780014038,6.61058187484741,12.3263149261475,47.1258964538574,13.6895198822021,,False,0,3.87292980294721,False,-0.0500000007450581,True,False,False,False,False
6.98,359.404296875,4.63926792144775,6.860435962677,6.28644418716431,12.3384914398193,47.3420715332031,13.6862640380859,,False,0,3.87277460679677,False,-0.0500000007450581,True,False,False,False,False
7,359.547882080078,4.54019737243652,6.74476957321167,6.12653064727783,12.3455924987793,47.451545715332,13.6843700408936,,False,0,3.87261534897498,False,-0.0500000007450581,True,False,False,False,False
7.02,359.694427490234,4.54019737243652,6.74476957321167,6.12653064727783,12.3455924987793,47.451545715332,13.6843700408936,,False,0,3.8724534422156,False,-0.0500000007450581,True,False,False,False,False
7.04,359.843933105469,4.54019737243652,6.74476957321167,6.12653064727783,12.3455924987793,47.451545715332,13.6843700408936,,False,0,3.87229470138591,False,-0.0500000007450581,True,False,False,False,False
7.06,-0.003612054977566,4.24336433410645,6.39196157455444,5.65514039993286,12.3709402084351,47.7855453491211,13.6776313781738,,False,0,3.87214059037795,False,-0.0500000007450581,True,False,False,False,False
7.08,0.151843130588531,4.24336433410645,6.39196157455444,5.65514039993286,12.3709402084351,47.7855453491211,13.6776313781738,,False,0,3.87199274089477,False,-0.025000000372529,True,False,False,False,False
7.1,0.228976860642433,4.04452037811279,6.12099599838257,5.36797952651978,12.3870792388916,47.9987716674805,13.6686935424805,,False,0,3.81229832791557,False,-0.025000000372529,True,False,False,False,False
7.12,0.295978277921677,3.94452142715454,5.9696569442749,5.23525857925415,12.3936347961426,48.0987701416016,13.6621370315552,,False,0,3.72037650072589,False,0,True,False,False,False,False
7.14,0.303302735090256,3.94452142715454,5.9696569442749,5.23525857925415,12.3936347961426,48.0987701416016,13.6621370315552,,False,0,3.62200626949416,False,0,True,False,False,False,False
7.16,0.310515969991684,3.74452352523804,5.66697883605957,4.9698166847229,12.4067478179932,48.2987670898438,13.6490249633789,,False,0,3.52234501287612,False,0,True,False,False,False,False
7.18,0.318044066429138,3.74452352523804,5.66697883605957,4.9698166847229,12.4067478179932,48.2987670898438,13.6490249633789,,False,0,3.42242881397159,False,0,True,False,False,False,False
