timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,18.9088859558105,21.8654880523682,13.7256135940552,18.2222690582275,15.221978187561,21.8048114776611,16.4946842193604,,False,0,3.67544996876842,False,0.425000011920929,False,False,False,False,False
3.52,17.5779552459717,21.8654880523682,13.7256135940552,18.2222690582275,15.221978187561,21.8048114776611,16.4946842193604,,False,0,3.77544766464927,False,0.174999997019768,False,False,False,False,False
3.54,17.0462493896484,21.4203262329102,13.8063020706177,18.3314228057861,14.9127779006958,22.8170166015625,16.1570796966553,,False,0,3.87544541205057,False,0.174999997019768,False,False,False,False,False
3.56,16.5220241546631,21.4203262329102,13.8063020706177,18.3314228057861,14.9127779006958,22.8170166015625,16.1570796966553,,False,0,3.97544320708448,False,0.100000001490116,False,False,False,False,False
3.58,16.2271823883057,21.1827373504639,13.8586664199829,18.4021091461182,14.7477903366089,23.4488525390625,15.9768590927124,,False,0,4.07544104624476,False,0.100000001490116,False,False,False,False,False
3.6,15.934494972229,21.1827373504639,13.8586664199829,18.4021091461182,14.7477903366089,23.4488525390625,15.9768590927124,,False,0,4.17543892636107,False,0.25,False,False,False,False,False
3.62,15.2075786590576,20.6380805969238,14.0101299285889,18.6061553955078,14.3696880340576,25.2282638549805,15.5401296615601,,False,0,4.27543684455965,False,0.25,False,False,False,False,False
3.64,14.4940547943115,20.6380805969238,14.0101299285889,18.6061553955078,14.3696880340576,25.2282638549805,15.5401296615601,,False,0,4.37543479822945,False,0.375,True,False,False,False,False
3.66,13.4771032333374,19.9214401245117,14.2862863540649,18.9713935852051,13.8952503204346,28.6011772155762,15.0017051696777,,False,0,4.46694438687503,False,0.375,True,False,False,False,False
3.68,12.4815616607666,19.9214401245117,14.2862863540649,18.9713935852051,13.8952503204346,28.6011772155762,15.0017051696777,,False,0,4.55831881468816,False,0.425000011920929,True,False,False,False,False
3.7,11.4134645462036,19.9214401245117,14.2862863540649,18.9713935852051,13.8952503204346,28.6011772155762,15.0017051696777,,False,0,4.63543590173348,False,0.425000011920929,True,False,False,False,False
3.72,10.3623151779175,18.9427051544189,14.9194374084473,19.7833881378174,13.2966070175171,36.1491355895996,14.2854471206665,,False,0,4.71221939540652,False,0.425000011920929,True,False,False,False,False
3.74,9.32624816894531,18.8226165771484,15.0015697479248,19.8731822967529,13.2486009597778,36.019718170166,14.2085342407227,,False,0,4.78869395775439,False,0.150000005960464,True,False,False,False,False
3.76,9.01188945770264,18.8226165771484,15.0015697479248,19.8731822967529,13.2486009597778,36.019718170166,14.2085342407227,,False,0,4.85609825355446,False,0.174999997019768,True,False,False,False,False
3.78,8.65118980407715,18.5489463806152,15.20641040802,20.0900478363037,13.1480445861816,35.7557716369629,14.0399303436279,,False,0,4.91348804836263,False,0.174999997019768,True,False,False,False,False
3.8,8.28726673126221,18.5489463806152,15.20641040802,20.0900478363037,13.1480445861816,35.7557716369629,14.0399303436279,,False,0,4.9707009249748,False,0.349999994039536,True,False,False,False,False
3.82,7.50834512710571,18.1252784729004,15.7097625732422,20.6704921722412,12.9634065628052,35.2822341918945,13.7753791809082,,False,0,5.01384160880004,False,0.349999994039536,True,False,False,False,False
3.84,6.72791337966919,18.1252784729004,15.7097625732422,20.6704921722412,12.9634065628052,35.2822341918945,13.7753791809082,,False,0,5.05654949689739,False,0.174999997019768,True,False,False,False,False
3.86,6.38422155380249,17.8627758026123,15.9803791046143,20.9120864868164,12.9062776565552,35.1805763244629,13.6501913070679,,False,0,5.08879650306645,False,0.174999997019768,True,False,False,False,False
3.88,6.03560352325439,17.8627758026123,15.9803791046143,20.9120864868164,12.9062776565552,35.1805763244629,13.6501913070679,,False,0,5.12083820502304,False,0.174999997019768,True,False,False,False,False
3.9,5.69941473007202,17.8627758026123,15.9803791046143,20.9120864868164,12.9062776565552,35.1805763244629,13.6501913070679,,False,0,5.13767247547512,False,0.174999997019768,True,False,False,False,False
3.92,5.35735273361206,17.4584541320801,16.4360504150391,21.2730808258057,12.844464302063,35.139045715332,13.488787651062,,False,0,5.15428311813392,False,0.174999997019768,True,False,False,False,False
3.94,5.00947332382202,17.2503032684326,17.0313396453857,20.3362197875977,12.7732849121094,8.44436645507813,13.3884840011597,,False,0,5.17068203396376,False,0.550000011920929,True,False,False,False,False
3.96,3.76706743240356,17.2503032684326,17.0313396453857,20.3362197875977,12.7732849121094,8.44436645507813,13.3884840011597,,False,0,5.17693942571543,False,0.174999997019768,True,False,False,False,False
3.98,3.40634632110596,17.2503032684326,17.0313396453857,20.3362197875977,12.7732849121094,8.44436645507813,13.3884840011597,,False,0,5.17769259939796,False,0.174999997019768,True,False,False,False,False
4,3.03877568244934,16.8808574676514,17.6629467010498,19.2922706604004,12.7475862503052,8.11155128479004,13.3081970214844,,False,0,5.17827735451132,False,0.174999997019768,True,False,False,False,False
4.02,2.66431260108948,16.7514896392822,18.2636947631836,18.5281352996826,12.7297077178955,8.02992343902588,13.2807483673096,,False,0,5.17870967156149,False,0.425000011920929,True,False,False,False,False
4.04,1.69300389289856,16.7514896392822,18.2636947631836,18.5281352996826,12.7297077178955,8.02992343902588,13.2807483673096,,False,0,5.17884075160284,False,0.125,True,False,False,False,False
4.06,1.41200649738312,16.7514896392822,18.2636947631836,18.5281352996826,12.7297077178955,8.02992343902588,13.2807483673096,,False,0,5.17891106735667,False,0.125,True,False,False,False,False
4.08,1.12569522857666,16.4448852539063,18.8521041870117,17.9218406677246,12.7279634475708,8.25970363616943,13.2722806930542,,False,0,5.17892713982157,False,0.125,True,False,False,False,False
4.1,0.83402806520462,16.4448852539063,18.8521041870117,17.9218406677246,12.7279634475708,8.25970363616943,13.2722806930542,,False,0,5.17890393636937,False,0,True,False,False,False,False
4.12,0.830740571022034,16.2448863983154,18.8533401489258,17.9206161499023,12.7270936965942,8.4596996307373,13.2731513977051,,False,0,5.17888081306554,False,0,True,False,False,False,False
4.14,0.827452778816223,16.1448841094971,18.8539581298828,17.9200038909912,12.726658821106,8.55969619750977,13.2735862731934,,False,0,5.17885776991114,False,0,True,False,False,False,False
4.16,0.824164927005768,16.1448841094971,18.8539581298828,17.9200038909912,12.726658821106,8.55969619750977,13.2735862731934,,False,0,5.17883480690726,False,0,True,False,False,False,False
4.18,0.820877254009247,16.1448841094971,18.8539581298828,17.9200038909912,12.726658821106,8.55969619750977,13.2735862731934,,False,0,5.17881192405497,False,0,True,False,False,False,False
4.2,0.817589461803436,15.8448867797852,18.8558101654053,17.9181671142578,12.7253541946411,8.859694480896,13.2748908996582,,False,0,5.1787891213554,False,0,True,False,False,False,False
4.22,0.814301788806915,15.7448873519897,18.8564281463623,17.9175548553467,12.7249193191528,8.95969676971436,13.2753257751465,,False,0,5.17876639880942,False,0,True,False,False,False,False
4.24,0.811013877391815,15.7448873519897,18.8564281463623,17.9175548553467,12.7249193191528,8.95969676971436,13.2753257751465,,False,0,5.17874375641822,False,0,True,False,False,False,False
4.26,0.807726263999939,15.7448873519897,18.8564281463623,17.9175548553467,12.7249193191528,8.95969676971436,13.2753257751465,,False,0,5.17872119418283,False,0,True,False,False,False,False
4.28,0.804438233375549,15.4448890686035,18.8582820892334,17.9157180786133,12.723614692688,9.25969219207764,13.2766313552856,,False,0,5.17869871210429,False,0,True,False,False,False,False
4.3,0.801150500774384,15.3448896408081,18.8589000701904,17.9151058197021,12.7231798171997,9.35969161987305,13.2770652770996,,False,0,5.17867631018372,False,0,True,False,False,False,False
4.32,0.797862708568573,15.3448896408081,18.8589000701904,17.9151058197021,12.7231798171997,9.35969161987305,13.2770652770996,,False,0,5.17865398842195,False,0,True,False,False,False,False
4.34,0.794574975967407,15.3448896408081,18.8589000701904,17.9151058197021,12.7231798171997,9.35969161987305,13.2770652770996,,False,0,5.17863174682021,False,0,True,False,False,False,False
4.36,0.791287004947662,15.0448904037476,18.8607559204102,17.9132633209229,12.7218751907349,9.65968608856201,13.2783699035645,,False,0,5.17860958537946,False,0,True,False,False,False,False
4.38,0.787999093532562,15.0448904037476,18.8607559204102,17.9132633209229,12.7218751907349,9.65968608856201,13.2783699035645,,False,0,5.17858750410077,False,0,True,False,False,False,False
4.4,0.784711480140686,14.8448925018311,18.8619918823242,17.9120388031006,12.7210054397583,9.85968017578125,13.279239654541,,False,0,5.17856550298515,False,0,True,False,False,False,False
4.42,0.781423568725586,14.7448930740356,18.8626098632813,17.9114265441895,12.72057056427,9.95967960357666,13.2796754837036,,False,0,5.17854358203362,False,0,True,False,False,False,False
4.44,0.778135597705841,14.7448930740356,18.8626098632813,17.9114265441895,12.72057056427,9.95967960357666,13.2796754837036,,False,0,5.17852174124719,False,0,True,False,False,False,False
4.46,0.774847805500031,14.7448930740356,18.8626098632813,17.9114265441895,12.72057056427,9.95967960357666,13.2796754837036,,False,0,5.17849998062688,False,0,True,False,False,False,False
4.48,0.77155989408493,14.4448947906494,18.8644618988037,17.9095897674561,12.7192659378052,10.2596883773804,13.2809810638428,,False,0,5.17847830017369,False,0,True,False,False,False,False
4.5,0.768272042274475,14.344895362854,18.8650798797607,17.9089775085449,12.7188301086426,10.3596858978271,13.2814149856567,,False,0,5.17845669988863,False,0,True,False,False,False,False
4.52,0.76498407125473,14.344895362854,18.8650798797607,17.9089775085449,12.7188301086426,10.3596858978271,13.2814149856567,,False,0,5.17843517977272,False,0,True,False,False,False,False
4.54,0.76169627904892,14.344895362854,18.8650798797607,17.9089775085449,12.7188301086426,10.3596858978271,13.2814149856567,,False,0,5.17841373982694,False,0,True,False,False,False,False
4.56,0.75840824842453,14.0448970794678,18.8669338226318,17.9071407318115,12.7175254821777,10.659686088562,13.2827215194702,,False,0,5.1783923800523,False,0,True,False,False,False,False
4.58,0.755120396614075,14.0448970794678,18.8669338226318,17.9071407318115,12.7175254821777,10.659686088562,13.2827215194702,,False,0,5.17837110044978,False,0,True,False,False,False,False
4.6,0.751832604408264,13.8449010848999,18.8681697845459,17.9059162139893,12.7166547775269,10.8596820831299,13.2835922241211,,False,0,5.17834990102037,False,0,True,False,False,False,False
4.62,0.748544633388519,13.8449010848999,18.8681697845459,17.9059162139893,12.7166547775269,10.8596820831299,13.2835922241211,,False,0,5.17832878176506,False,0,True,False,False,False,False
4.64,0.745256543159485,13.6449022293091,18.8694038391113,17.904691696167,12.7157850265503,11.059681892395,13.2844619750977,,False,0,5.17830774268483,False,0,True,False,False,False,False
4.66,0.74196869134903,13.6449022293091,18.8694038391113,17.904691696167,12.7157850265503,11.059681892395,13.2844619750977,,False,0,5.17828678378066,False,0,True,False,False,False,False
4.68,0.738680720329285,13.4449024200439,18.8706398010254,17.9034671783447,12.7149152755737,11.2596817016602,13.2853307723999,,False,0,5.17826590505352,False,0,True,False,False,False,False
4.7,0.73539274930954,13.3449029922485,18.7905387878418,17.9028549194336,12.7144804000854,11.3596820831299,13.2857666015625,,False,0,5.17824510650437,False,0,True,False,False,False,False
4.72,0.73210471868515,13.3449029922485,18.7905387878418,17.9028549194336,12.7144804000854,11.3596820831299,13.2857666015625,,False,0,5.17822438813419,False,0,True,False,False,False,False
4.74,0.728816688060761,13.3449029922485,18.7905387878418,17.9028549194336,12.7144804000854,11.3596820831299,13.2857666015625,,False,0,5.17820374994393,False,0,True,False,False,False,False
4.76,0.725528717041016,13.0449047088623,18.3681201934814,17.9010181427002,12.7131757736206,11.6596803665161,13.287070274353,,False,0,5.17818319193457,False,0,True,False,False,False,False
4.78,0.722240626811981,13.0449047088623,18.3681201934814,17.9010181427002,12.7131757736206,11.6596803665161,13.287070274353,,False,0,5.17816271410704,False,0,True,False,False,False,False
4.8,0.718952655792236,12.8449058532715,18.0865097045898,17.8997936248779,12.712306022644,11.8596754074097,13.2879400253296,,False,0,5.17814231646232,False,0,True,False,False,False,False
4.82,0.715664744377136,12.8449058532715,18.0865097045898,17.8997936248779,12.712306022644,11.8596754074097,13.2879400253296,,False,0,5.17812199900132,False,0,True,False,False,False,False
4.84,0.712376654148102,12.6449069976807,17.8048973083496,17.898567199707,12.7114362716675,12.0596714019775,13.2888107299805,,False,0,5.17810176172502,False,0,True,False,False,False,False
4.86,0.709088563919067,12.6449069976807,17.8048973083496,17.898567199707,12.7114362716675,12.0596714019775,13.2888107299805,,False,0,5.17808160463433,False,0,True,False,False,False,False
4.88,0.705800592899323,12.4449081420898,17.5232849121094,17.6769008636475,12.7105665206909,12.2596750259399,13.289680480957,,False,0,5.17806152773021,False,0,True,False,False,False,False
4.9,0.702512621879578,12.4449081420898,17.5232849121094,17.6769008636475,12.7105665206909,12.2596750259399,13.289680480957,,False,0,5.17804153101358,False,0,True,False,False,False,False
4.92,0.699224352836609,12.244909286499,17.2416725158691,17.3928203582764,12.7096967697144,12.4596662521362,13.2905502319336,,False,0,5.17802161448538,False,0,True,False,False,False,False
4.94,0.695936381816864,12.244909286499,17.2416725158691,17.3928203582764,12.7096967697144,12.4596662521362,13.2905502319336,,False,0,5.17800177814652,False,0,True,False,False,False,False
4.96,0.692648112773895,12.0449094772339,16.9600601196289,17.1087398529053,12.7088260650635,12.6596651077271,13.2914199829102,,False,0,5.17798202199795,False,0,True,False,False,False,False
4.98,0.689360201358795,12.0449094772339,16.9600601196289,17.1087398529053,12.7088260650635,12.6596651077271,13.2914199829102,,False,0,5.17796234604055,False,0,True,False,False,False,False
5,0.68607223033905,11.8449106216431,16.6784477233887,16.8246574401855,12.7079563140869,12.8596572875977,13.2922897338867,,False,0,5.17794275027524,False,0,True,False,False,False,False
5.02,0.682783961296082,11.8449106216431,16.6784477233887,16.8246574401855,12.7079563140869,12.8596572875977,13.2922897338867,,False,0,5.17792323470296,False,0,True,False,False,False,False
5.04,0.679495871067047,11.6449117660522,16.3968353271484,16.5405769348145,12.7070865631104,13.0596647262573,13.293158531189,,False,0,5.17790379932458,False,0,True,False,False,False,False
5.06,0.676207721233368,11.6449117660522,16.3968353271484,16.5405769348145,12.7070865631104,13.0596647262573,13.293158531189,,False,0,5.17788444414104,False,0,True,False,False,False,False
5.08,0.672919690608978,11.4449138641357,16.1152229309082,16.2564964294434,12.7062158584595,13.2596626281738,13.2940292358398,,False,0,5.17786516915321,False,0,True,False,False,False,False
5.1,0.669631600379944,11.4449138641357,16.1152229309082,16.2564964294434,12.7062158584595,13.2596626281738,13.2940292358398,,False,0,5.177845974362,False,0,True,False,False,False,False
5.12,0.666343212127686,11.2449150085449,15.8336114883423,15.9724159240723,12.7053461074829,13.4596567153931,13.294900894165,,False,0,5.1778268597683,False,0,True,False,False,False,False
5.14,0.663055181503296,11.2449150085449,15.8336114883423,15.9724159240723,12.7053461074829,13.4596567153931,13.294900894165,,False,0,5.177807825373,False,0,True,False,False,False,False
5.16,0.659766852855682,11.0449161529541,15.5519990921021,15.6883354187012,12.7044763565063,13.6596546173096,13.2957706451416,,False,0,5.17778887117701,False,0,True,False,False,False,False
5.18,0.656478881835938,11.0449161529541,15.5519990921021,15.6883354187012,12.7044763565063,13.6596546173096,13.2957706451416,,False,0,5.17776999718115,False,0,True,False,False,False,False
5.2,0.653190732002258,10.8449172973633,15.2703866958618,15.4042539596558,12.7036066055298,13.8596611022949,13.2966403961182,,False,0,5.17775120338634,False,0,True,False,False,False,False
5.22,0.649902522563934,10.7449169158936,15.1295804977417,15.2622137069702,12.7031717300415,13.9596529006958,13.2970752716064,,False,0,5.17773248979342,False,0,True,False,False,False,False
5.24,0.64661431312561,10.7449169158936,15.1295804977417,15.2622137069702,12.7031717300415,13.9596529006958,13.2970752716064,,False,0,5.17771385640331,False,0,True,False,False,False,False
5.26,0.643325984477997,10.7449169158936,15.1295804977417,15.2622137069702,12.7031717300415,13.9596529006958,13.2970752716064,,False,0,5.17769530321681,False,0,True,False,False,False,False
5.28,0.640037894248962,10.4449186325073,14.70716381073,14.8360910415649,12.7018671035767,14.259651184082,13.2983798980713,,False,0,5.17767683023486,False,0,True,False,False,False,False
5.3,0.636749684810638,10.4449186325073,14.70716381073,14.8360910415649,12.7018671035767,14.259651184082,13.2983798980713,,False,0,5.1776584374583,False,0,True,False,False,False,False
5.32,0.633461356163025,10.2449197769165,14.4255514144897,14.5520105361938,12.7009973526001,14.4596500396729,13.2992506027222,,False,0,5.17764012488788,False,0,True,False,False,False,False
5.34,0.630173146724701,10.2449197769165,14.4255514144897,14.5520105361938,12.7009973526001,14.4596500396729,13.2992506027222,,False,0,5.17762189252457,False,0,True,False,False,False,False
5.36,0.626884877681732,10.0449209213257,14.1439390182495,14.2679290771484,12.7001276016235,14.659649848938,13.3001184463501,,False,0,5.17760374036922,False,0,True,False,False,False,False
5.38,0.623596727848053,10.0449209213257,14.1439390182495,14.2679290771484,12.7001276016235,14.659649848938,13.3001184463501,,False,0,5.17758566842254,False,0,True,False,False,False,False
5.4,0.620308458805084,9.84492206573486,13.8623266220093,13.9838485717773,12.699254989624,14.8596496582031,13.300989151001,,False,0,5.17756767668553,False,0,True,False,False,False,False
5.42,0.61702024936676,9.74492263793945,13.7215204238892,13.8418083190918,12.6988201141357,14.9596481323242,13.3014240264893,,False,0,5.17754976515896,False,0,True,False,False,False,False
5.44,0.613731920719147,9.74492263793945,13.7215204238892,13.8418083190918,12.6988201141357,14.9596481323242,13.3014240264893,,False,0,5.17753193384366,False,0,True,False,False,False,False
5.46,0.610443592071533,9.74492263793945,13.7215204238892,13.8418083190918,12.6988201141357,14.9596481323242,13.3014240264893,,False,0,5.17751418274047,False,0,True,False,False,False,False
5.48,0.607155382633209,9.44492435455322,13.2991027832031,13.4156866073608,12.6975154876709,15.2596454620361,13.3027286529541,,False,0,5.1774965118502,False,0,True,False,False,False,False
5.5,0.60386711359024,9.34492492675781,13.158296585083,13.2736463546753,12.6970806121826,15.3596439361572,13.3031635284424,,False,0,5.17747892117368,False,0,True,False,False,False,False
5.52,0.600578665733337,9.34492492675781,13.158296585083,13.2736463546753,12.6970806121826,15.3596439361572,13.3031635284424,,False,0,5.17746141071173,False,0,True,False,False,False,False
5.54,0.597290337085724,9.14492702484131,12.8766841888428,12.9895658493042,12.6962108612061,15.5596446990967,13.3040332794189,,False,0,5.17744398046516,False,0,True,False,False,False,False
5.56,0.594002306461334,9.14492702484131,12.8766841888428,12.9895658493042,12.6962108612061,15.5596446990967,13.3040332794189,,False,0,5.17742663043478,False,0,True,False,False,False,False
5.58,0.590713858604431,9.14492702484131,12.8766841888428,12.9895658493042,12.6962108612061,15.5596446990967,13.3040332794189,,False,0,5.1774093606214,False,0,True,False,False,False,False
5.6,0.587425410747528,8.84492778778076,12.4542655944824,12.5634441375732,12.6949062347412,15.85964012146,13.3053379058838,,False,0,5.17739217102582,False,0,True,False,False,False,False
5.62,0.584137082099915,8.74492835998535,12.3134593963623,12.4214038848877,12.6944713592529,15.9596424102783,13.3057727813721,,False,0,5.17737506164883,False,0,True,False,False,False,False
5.64,0.580848813056946,8.74492835998535,12.3134593963623,12.4214038848877,12.6944713592529,15.9596424102783,13.3057727813721,,False,0,5.17735803249124,False,0,True,False,False,False,False
5.66,0.577560484409332,8.54492950439453,12.0318470001221,12.1373233795166,12.6936016082764,16.1596412658691,13.3066425323486,,False,0,5.17734108355384,False,0,True,False,False,False,False
5.68,0.574272096157074,8.54492950439453,12.0318470001221,12.1373233795166,12.6936016082764,16.1596412658691,13.3066425323486,,False,0,5.1773242148374,False,0,True,False,False,False,False
5.7,0.570983648300171,8.34493064880371,11.7502355575562,11.8532428741455,12.6927309036255,16.35964012146,13.3075132369995,,False,0,5.17730742634273,False,0,True,False,False,False,False
5.72,0.567695260047913,8.34493064880371,11.7502355575562,11.8532428741455,12.6927309036255,16.35964012146,13.3075132369995,,False,0,5.17729071807059,False,0,True,False,False,False,False
5.74,0.564406931400299,8.14493083953857,11.4686231613159,11.5691614151001,12.6918611526489,16.5596389770508,13.3083829879761,,False,0,5.17727409002178,False,0,True,False,False,False,False
5.76,0.56111866235733,8.14493083953857,11.4686231613159,11.5691614151001,12.6918611526489,16.5596389770508,13.3083829879761,,False,0,5.17725754219704,False,0,True,False,False,False,False
5.78,0.557830333709717,7.94493341445923,11.18701171875,11.2850818634033,12.690990447998,16.759635925293,13.309253692627,,False,0,5.17724107466298,False,0,True,False,False,False,False
5.8,0.554541885852814,7.94493341445923,11.18701171875,11.2850818634033,12.690990447998,16.759635925293,13.309253692627,,False,0,5.17722468722532,False,0,True,False,False,False,False
5.82,0.551253259181976,7.74493360519409,10.9053993225098,11.0010004043579,12.6901168823242,16.9596366882324,13.3101234436035,,False,0,5.1772083800751,False,0,True,False,False,False,False
5.84,0.547964870929718,7.74493360519409,10.9053993225098,11.0010004043579,12.6901168823242,16.9596366882324,13.3101234436035,,False,0,5.1771921531543,False,0,True,False,False,False,False
5.86,0.544676601886749,7.5449366569519,10.6237869262695,10.7169198989868,12.689248085022,17.1596298217773,13.3109931945801,,False,0,5.17717600646147,False,0,True,False,False,False,False
5.88,0.541388034820557,7.5449366569519,10.6237869262695,10.7169198989868,12.689248085022,17.1596298217773,13.3109931945801,,False,0,5.17715993999728,False,0,True,False,False,False,False
5.9,0.538099646568298,7.34493684768677,10.3421754837036,10.4328393936157,12.6883783340454,17.3596343994141,13.311863899231,,False,0,5.17714395376249,False,0,True,False,False,False,False
5.92,0.53481113910675,7.34493684768677,10.3421754837036,10.4328393936157,12.6883783340454,17.3596343994141,13.311863899231,,False,0,5.17712804775784,False,0,True,False,False,False,False
5.94,0.531522631645203,7.14493799209595,10.0605630874634,10.1487579345703,12.6875085830688,17.5596199035645,13.3127336502075,,False,0,5.17711222198407,False,0,True,False,False,False,False
5.96,0.528234302997589,7.14493799209595,10.0605630874634,10.1487579345703,12.6875085830688,17.5596199035645,13.3127336502075,,False,0,5.1770964764419,False,0,True,False,False,False,False
5.98,0.524945855140686,6.94493913650513,9.77895069122314,9.86467742919922,12.6866388320923,17.7596244812012,13.3136034011841,,False,0,5.17708081113208,False,0,True,False,False,False,False
6,0.521657228469849,6.94493913650513,9.77895069122314,9.86467742919922,12.6866388320923,17.7596244812012,13.3136034011841,,False,0,5.17706522605533,False,0,True,False,False,False,False
6.02,0.518368899822235,6.74494028091431,9.49733829498291,9.58059692382813,12.6857681274414,17.9596214294434,13.3144731521606,,False,0,5.17704972121238,False,0,True,False,False,False,False
6.04,0.515080392360687,6.74494028091431,9.49733829498291,9.58059692382813,12.6857681274414,17.9596214294434,13.3144731521606,,False,0,5.17703429660395,False,0,True,False,False,False,False
6.06,0.511791825294495,6.54494142532349,9.21572685241699,9.29650592803955,12.6848983764648,18.1596221923828,13.3153438568115,,False,0,5.17701895223076,False,0,True,False,False,False,False
6.08,0.508503317832947,6.54494142532349,9.21572685241699,9.29650592803955,12.6848983764648,18.1596221923828,13.3153438568115,,False,0,5.1770036880935,False,0,True,False,False,False,False
6.1,0.50523430109024,6.34494304656982,8.93411445617676,9.01242542266846,12.6840286254883,18.3596229553223,13.3162136077881,,False,0,5.1769885938025,False,0,True,False,False,False,False
6.12,0.501965224742889,6.24494361877441,8.79330825805664,8.87038516998291,12.68359375,18.4596138000488,13.3166484832764,,False,0,5.17697357880211,False,0,True,False,False,False,False
6.14,0.498696118593216,6.24494361877441,8.79330825805664,8.87038516998291,12.68359375,18.4596138000488,13.3166484832764,,False,0,5.17695864309304,False,0,True,False,False,False,False
6.16,0.495407551527023,6.24494361877441,8.79330825805664,8.87038516998291,12.68359375,18.4596138000488,13.3166484832764,,False,0,5.17694369848229,False,0,True,False,False,False,False
6.18,0.492119073867798,5.94494533538818,8.37089061737061,8.44426250457764,12.6822891235352,18.7596130371094,13.317946434021,,False,0,5.17692883411099,False,0,True,False,False,False,False
6.2,0.488849997520447,5.84494590759277,8.23008441925049,8.30222225189209,12.6818494796753,18.859619140625,13.3183851242065,,False,0,5.1769141372239,False,0,True,False,False,False,False
6.22,0.485580831766129,5.84494590759277,8.23008441925049,8.30222225189209,12.6818494796753,18.859619140625,13.3183851242065,,False,0,5.17689951963085,False,0,True,False,False,False,False
6.24,0.482292354106903,5.64494705200195,7.94847202301025,8.01814079284668,12.6809797286987,19.0596122741699,13.3192548751831,,False,0,5.17688489503243,False,0,True,False,False,False,False
6.26,0.479003846645355,5.64494705200195,7.94847202301025,8.01814079284668,12.6809797286987,19.0596122741699,13.3192548751831,,False,0,5.17687035067616,False,0,True,False,False,False,False
6.28,0.475734680891037,5.64494705200195,7.94847202301025,8.01814079284668,12.6809797286987,19.0596122741699,13.3192548751831,,False,0,5.17685597191325,False,0,True,False,False,False,False
6.3,0.479316264390945,5.34494781494141,7.52605247497559,7.59202003479004,12.6796751022339,19.3596153259277,13.3205595016479,,False,0,5.11721000532787,False,0,True,False,False,False,False
6.32,0.486825376749039,5.24494934082031,7.38524627685547,7.44997978210449,12.6792402267456,19.4596138000488,13.3209943771362,,False,0,5.02529250031869,False,0,True,False,False,False,False
6.34,0.49541375041008,5.24494934082031,7.38524627685547,7.44997978210449,12.6792402267456,19.4596138000488,13.3209943771362,,False,0,4.92691885802873,False,0,True,False,False,False,False
6.36,0.504518389701843,5.04495048522949,7.10363388061523,7.16590023040771,12.678370475769,19.6596145629883,13.3218641281128,,False,0,4.82725293135708,False,0,True,False,False,False,False
6.38,0.514040768146515,5.04495048522949,7.10363388061523,7.16590023040771,12.678370475769,19.6596145629883,13.3218641281128,,False,0,4.72733209013793,False,0,True,False,False,False,False
6.4,0.523981332778931,4.84495162963867,6.82202053070068,6.88181924819946,12.6775007247925,19.8596076965332,13.3227338790894,,False,0,4.62736231322541,False,0,True,False,False,False,False
6.42,0.534363210201263,4.84495162963867,6.82202053070068,6.88181924819946,12.6775007247925,19.8596076965332,13.3227338790894,,False,0,4.52737796636679,False,0,True,False,False,False,False
6.44,0.545214235782623,4.64495229721069,6.54040813446045,6.59773874282837,12.6766309738159,20.0596084594727,13.3236036300659,,False,0,4.42739435039469,False,0,True,False,False,False,False
6.46,0.55659019947052,4.64495229721069,6.54040813446045,6.59773874282837,12.6766309738159,20.0596084594727,13.3236036300659,,False,0,4.32741161299293,False,0,True,False,False,False,False
6.48,0.568504333496094,4.44495344161987,6.25879573822021,6.31365919113159,12.6757612228394,20.2596054077148,13.3244733810425,,False,0,4.22742971602835,False,0,True,False,False,False,False
6.5,0.580995798110962,4.44495344161987,6.25879573822021,6.31365919113159,12.6757612228394,20.2596054077148,13.3244733810425,,False,0,4.12744872057675,False,0,True,False,False,False,False
6.52,0.594107866287231,4.24495458602905,5.97718381881714,6.0295786857605,12.6748914718628,20.4596138000488,13.325343132019,,False,0,4.02746869377617,False,0,True,False,False,False,False
6.54,0.60788768529892,4.24495458602905,5.97718381881714,6.0295786857605,12.6748914718628,20.4596138000488,13.325343132019,,False,0,3.9274897096017,False,0,True,False,False,False,False
6.56,0.62241393327713,4.04495573043823,5.6955714225769,5.74549770355225,12.6740217208862,20.6596145629883,13.3262128829956,,False,0,3.82751195628397,False,0,True,False,False,False,False
6.58,0.637719750404358,4.04495573043823,5.6955714225769,5.74549770355225,12.6740217208862,20.6596145629883,13.3262128829956,,False,0,3.72753542217766,False,0,True,False,False,False,False
6.6,0.653868556022644,3.84495687484741,5.41395998001099,5.46141719818115,12.6731519699097,20.8596115112305,13.3270826339722,,False,0,3.62756402117036,False,0,True,False,False,False,False
6.62,0.670934319496155,3.744957447052,5.27315378189087,5.31937694549561,12.6727170944214,20.9596138000488,13.3275175094604,,False,0,3.52759023926126,False,0,True,False,False,False,False
6.64,0.688995778560638,3.744957447052,5.27315378189087,5.31937694549561,12.6727170944214,20.9596138000488,13.3275175094604,,False,0,3.42761801492199,False,0,True,False,False,False,False
