timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.3,348.225616455078,27.0732173919678,23.5791397094727,13.5864772796631,9.94311714172363,24.8943767547607,2.29848265647888,,False,0,6.78941307263347,False,0,True,False,False,False,False
5.32,348.209442138672,27.0732173919678,23.5791397094727,13.5864772796631,9.94311714172363,24.8943767547607,2.29848265647888,,False,0,6.79095673592241,False,0,True,False,False,False,False
5.34,348.193267822266,26.7732181549072,23.5954856872559,13.5712985992432,9.93198585510254,25.1943778991699,1.99940121173859,,False,0,6.79250230865332,False,0,True,False,False,False,False
5.36,348.177124023438,26.7732181549072,23.5954856872559,13.5712985992432,9.93198585510254,25.1943778991699,1.99940121173859,,False,0,6.79404978952308,False,0,True,False,False,False,False
5.38,348.160949707031,26.5732173919678,23.6063823699951,13.5611801147461,9.92456531524658,25.3943786621094,1.88517129421234,,False,0,6.79559917722812,False,0,True,False,False,False,False
5.4,348.144775390625,26.5732173919678,23.6063823699951,13.5611801147461,9.92456531524658,25.3943786621094,1.88517129421234,,False,0,6.79715047046449,False,-0.025000000372529,True,False,False,False,False
5.42,348.196105957031,26.3691883087158,23.5063362121582,13.6069660186768,9.91611099243164,25.5904922485352,1.81603145599365,,False,0,6.79861523798192,False,-0.025000000372529,True,False,False,False,False
5.44,348.248260498047,26.3691883087158,23.5063362121582,13.6069660186768,9.91611099243164,25.5904922485352,1.81603145599365,,False,0,6.79999027690338,False,-0.0750000029802322,True,False,False,False,False
5.46,348.435638427734,26.1602039337158,23.1916599273682,13.769980430603,9.90761470794678,25.7816696166992,1.78027808666229,,False,0,6.801098717332,False,-0.0750000029802322,True,False,False,False,False
5.48,348.624908447266,26.1602039337158,23.1916599273682,13.769980430603,9.90761470794678,25.7816696166992,1.78027808666229,,False,0,6.80194485389267,False,-0.100000001490116,True,False,False,False,False
5.5,348.882507324219,25.9552726745605,22.7844409942627,14.0043411254883,9.90373420715332,25.976713180542,1.76768600940704,,False,0,6.80244682614905,False,-0.100000001490116,True,False,False,False,False
5.52,349.142272949219,25.9552726745605,22.7844409942627,14.0043411254883,9.90373420715332,25.976713180542,1.76768600940704,,False,0,6.80261186918891,False,-0.0750000029802322,True,False,False,False,False
5.54,349.338348388672,25.9552726745605,22.7844409942627,14.0043411254883,9.90373420715332,25.976713180542,1.76768600940704,,False,0,6.80252761509007,False,-0.0750000029802322,True,False,False,False,False
5.56,349.536254882813,25.6591758728027,22.3445911407471,14.2899570465088,9.92813777923584,26.2806015014648,1.78984427452087,,False,0,6.80219442455978,False,-0.0750000029802322,True,False,False,False,False
5.58,349.736053466797,25.5602130889893,22.2950649261475,14.3250589370728,9.930419921875,26.3816604614258,1.81136012077332,,False,0,6.80162133007101,False,-0.025000000372529,True,False,False,False,False
5.6,349.807434082031,25.5602130889893,22.2950649261475,14.3250589370728,9.930419921875,26.3816604614258,1.81136012077332,,False,0,6.80096731142269,False,-0.174999997019768,True,False,False,False,False
5.62,350.268676757813,25.5602130889893,22.2950649261475,14.3250589370728,9.930419921875,26.3816604614258,1.81136012077332,,False,0,6.79977061996177,False,-0.174999997019768,True,False,False,False,False
5.64,350.731872558594,25.3098850250244,21.3585948944092,15.0782098770142,9.9630823135376,26.7334079742432,1.884192943573,,False,0,6.79805434475887,False,-0.174999997019768,True,False,False,False,False
5.66,351.197235107422,25.2173633575439,21.2683658599854,15.1641187667847,9.97284889221191,26.8413143157959,1.92684662342072,,False,0,6.79584250641333,False,-0.0500000007450581,True,False,False,False,False
5.68,351.349090576172,25.2173633575439,21.2683658599854,15.1641187667847,9.97284889221191,26.8413143157959,1.92684662342072,,False,0,6.793499292999,False,-0.200000002980232,True,False,False,False,False
5.7,351.879943847656,25.2173633575439,21.2683658599854,15.1641187667847,9.97284889221191,26.8413143157959,1.92684662342072,,False,0,6.79063169697151,False,-0.200000002980232,True,False,False,False,False
5.72,352.4130859375,25.0441780090332,20.3323860168457,16.2067279815674,10.0527954101563,27.277681350708,2.04395723342896,,False,0,6.78727355832311,False,-0.200000002980232,True,False,False,False,False
5.74,352.948699951172,25.0441780090332,20.3323860168457,16.2067279815674,10.0527954101563,27.277681350708,2.04395723342896,,False,0,6.78345924904834,False,-0.100000001490116,True,False,False,False,False
5.76,353.241668701172,24.9016132354736,20.0289878845215,16.6232738494873,10.1024627685547,27.5406093597412,2.17656707763672,,False,0,6.77944623628045,False,-0.100000001490116,True,False,False,False,False
5.78,353.536926269531,24.9016132354736,20.0289878845215,16.6232738494873,10.1024627685547,27.5406093597412,2.17656707763672,,False,0,6.77524298549478,False,-0.150000005960464,True,False,False,False,False
5.8,353.956268310547,24.8018379211426,19.6104431152344,17.280481338501,10.1743774414063,27.8521385192871,2.33068943023682,,False,0,6.77076283203318,False,-0.150000005960464,True,False,False,False,False
5.82,354.378601074219,24.8018379211426,19.6104431152344,17.280481338501,10.1743774414063,27.8521385192871,2.33068943023682,,False,0,6.76603131924512,False,-0.125,True,False,False,False,False
5.84,354.743774414063,24.6983375549316,19.2716979980469,17.892879486084,10.2501068115234,28.1611747741699,2.55948257446289,,False,0,6.7611186371167,False,-0.125,True,False,False,False,False
5.86,355.11181640625,24.6983375549316,19.2716979980469,17.892879486084,10.2501068115234,28.1611747741699,2.55948257446289,,False,0,6.75604029100075,False,-0.300000011920929,True,False,False,False,False
5.88,355.900573730469,24.7798233032227,18.5830097198486,19.4943389892578,10.4115438461304,28.6841831207275,2.69252038002014,,False,0,6.75057371635808,False,-0.300000011920929,True,False,False,False,False
5.9,356.694152832031,24.7798233032227,18.5830097198486,19.4943389892578,10.4115438461304,28.6841831207275,2.69252038002014,,False,0,6.74480890018481,False,-0.025000000372529,True,False,False,False,False
5.92,356.844604492188,24.6064586639404,18.4781131744385,19.7289123535156,10.472243309021,28.9151992797852,16.3447189331055,,False,0,6.7390967588559,False,-0.025000000372529,True,False,False,False,False
5.94,356.995910644531,24.6064586639404,18.4781131744385,19.7289123535156,10.472243309021,28.9151992797852,16.3447189331055,,False,0,6.73344016618269,False,0,True,False,False,False,False
5.96,357.089080810547,24.406457901001,18.4216709136963,19.8228416442871,10.5221090316772,29.1151943206787,16.2948513031006,,False,0,6.72786562182819,False,0,True,False,False,False,False
5.98,357.182342529297,24.406457901001,18.4216709136963,19.8228416442871,10.5221090316772,29.1151943206787,16.2948513031006,,False,0,6.7223733299087,False,-0.025000000372529,True,False,False,False,False
6,357.334625244141,24.23317527771,18.316837310791,20.063570022583,10.5840702056885,29.3472690582275,16.2623500823975,,False,0,6.71694052607511,False,-0.025000000372529,True,False,False,False,False
6.02,357.487823486328,24.23317527771,18.316837310791,20.063570022583,10.5840702056885,29.3472690582275,16.2623500823975,,False,0,6.71157020390235,False,-0.025000000372529,True,False,False,False,False
6.04,357.641876220703,24.0601940155029,18.2119121551514,20.3098888397217,10.6472396850586,29.5801982879639,16.2292156219482,,False,0,6.70626798960844,False,-0.025000000372529,True,False,False,False,False
6.06,357.796783447266,24.0601940155029,18.2119121551514,20.3098888397217,10.6472396850586,29.5801982879639,16.2292156219482,,False,0,6.70103463409223,False,0,True,False,False,False,False
6.08,357.893859863281,23.8601932525635,18.1538028717041,20.4085330963135,10.6989583969116,29.7801971435547,16.1774959564209,,False,0,6.69589074875643,False,0,True,False,False,False,False
6.1,357.991027832031,23.8601932525635,18.1538028717041,20.4085330963135,10.6989583969116,29.7801971435547,16.1774959564209,,False,0,6.69083653995387,False,0,True,False,False,False,False
6.12,358.088317871094,23.6601867675781,18.0956954956055,20.507173538208,10.7506761550903,29.9801921844482,16.1257743835449,,False,0,6.68587221105843,False,0,True,False,False,False,False
6.14,358.185699462891,23.6601867675781,18.0956954956055,20.507173538208,10.7506761550903,29.9801921844482,16.1257743835449,,False,0,6.68099796242645,False,0,True,False,False,False,False
6.16,358.283172607422,23.4601860046387,18.0375843048096,20.6058177947998,10.802393913269,30.1801910400391,16.0740547180176,,False,0,6.67621399135851,False,0,True,False,False,False,False
6.18,358.380767822266,23.4601860046387,18.0375843048096,20.6058177947998,10.802393913269,30.1801910400391,16.0740547180176,,False,0,6.67152049206156,False,0,True,False,False,False,False
6.2,358.478424072266,23.260181427002,17.9794750213623,20.704460144043,10.8541193008423,30.3801879882813,16.0223331451416,,False,0,6.66691765561156,False,0,True,False,False,False,False
6.22,358.576232910156,23.260181427002,17.9794750213623,20.704460144043,10.8541193008423,30.3801879882813,16.0223331451416,,False,0,6.66240566991642,False,0,True,False,False,False,False
6.24,358.674102783203,23.260181427002,17.9794750213623,20.704460144043,10.8541193008423,30.3801879882813,16.0223331451416,,False,0,6.65798471967948,False,0,True,False,False,False,False
6.26,358.772094726563,22.9601783752441,17.89231300354,20.8524227142334,10.9316959381104,30.6801834106445,15.9447526931763,,False,0,6.65365498636336,False,0,True,False,False,False,False
6.28,358.870178222656,22.8601779937744,17.863260269165,20.9017448425293,10.957555770874,30.7801837921143,15.9188919067383,,False,0,6.64941664815437,False,0,True,False,False,False,False
6.3,358.968353271484,22.8601779937744,17.863260269165,20.9017448425293,10.957555770874,30.7801837921143,15.9188919067383,,False,0,6.64526987992723,False,0,True,False,False,False,False
6.32,359.066650390625,22.8601779937744,17.863260269165,20.9017448425293,10.957555770874,30.7801837921143,15.9188919067383,,False,0,6.64121485321061,False,0,True,False,False,False,False
6.34,359.1650390625,22.5601749420166,17.7760944366455,21.0497074127197,11.0351305007935,31.0801792144775,15.8202257156372,,False,0,6.63725173615287,False,0,True,False,False,False,False
6.36,359.263519287109,22.4601783752441,17.7470378875732,21.099027633667,11.0609903335571,31.18017578125,15.7943649291992,,False,0,6.63338252605416,False,0,True,False,False,False,False
6.38,359.362091064453,22.4601783752441,17.7470378875732,21.099027633667,11.0609903335571,31.18017578125,15.7943649291992,,False,0,6.62960555555703,False,0,True,False,False,False,False
6.4,359.460754394531,22.4601783752441,17.7470378875732,21.099027633667,11.0609903335571,31.18017578125,15.7943649291992,,False,0,6.62592098239942,False,0,True,False,False,False,False
6.42,359.559539794922,22.1601791381836,17.659875869751,21.2469921112061,11.1385669708252,31.4801654815674,15.7167844772339,,False,0,6.62232896080715,False,0,True,False,False,False,False
6.44,359.658416748047,22.1601791381836,17.659875869751,21.2469921112061,11.1385669708252,31.4801654815674,15.7167844772339,,False,0,6.61882964146272,False,0,True,False,False,False,False
6.46,359.757354736328,21.9601802825928,17.6017665863037,21.3456344604492,11.1902847290039,31.6801605224609,15.6650648117065,,False,0,6.6154231714745,False,0,True,False,False,False,False
6.48,359.856414794922,21.9601802825928,17.6017665863037,21.3456344604492,11.1902847290039,31.6801605224609,15.6650648117065,,False,0,6.61210969434675,False,0,True,False,False,False,False
6.5,359.95556640625,21.760181427002,17.5436592102051,21.4442768096924,11.2420024871826,31.8801536560059,15.6133441925049,,False,0,6.60888934994996,False,0,True,False,False,False,False
6.52,0.0548279546201229,21.760181427002,17.5436592102051,21.4442768096924,11.2420024871826,31.8801536560059,15.6133441925049,,False,0,6.60576227449235,False,0,True,False,False,False,False
6.54,0.154170468449593,21.5601844787598,17.4855480194092,21.5429191589355,11.2937211990356,32.0801467895508,15.5616235733032,,False,0,6.60272860049138,False,0,True,False,False,False,False
6.56,0.253605395555496,21.5601844787598,17.4855480194092,21.5429191589355,11.2937211990356,32.0801467895508,15.5616235733032,,False,0,6.59978845674638,False,0,True,False,False,False,False
6.58,0.353134721517563,21.3601856231689,17.4274387359619,21.6415615081787,11.3454370498657,32.2801399230957,15.5099029541016,,False,0,6.59694196831191,False,0,True,False,False,False,False
6.6,0.452754944562912,21.3601856231689,17.4274387359619,21.6415615081787,11.3454370498657,32.2801399230957,15.5099029541016,,False,0,6.59418925647145,False,0,True,False,False,False,False
6.62,0.552468061447144,21.1601905822754,17.3693313598633,21.7402038574219,11.3971548080444,32.4801292419434,15.4581832885742,,False,0,6.59153043871206,False,0,True,False,False,False,False
6.64,0.652272343635559,21.1601905822754,17.3693313598633,21.7402038574219,11.3971548080444,32.4801292419434,15.4581832885742,,False,0,6.58896562869984,False,0.025000000372529,True,False,False,False,False
6.66,0.693648278713226,21.1601905822754,17.3693313598633,21.7402038574219,11.3971548080444,32.4801292419434,15.4581832885742,,False,0,6.58648588169923,False,0.025000000372529,True,False,False,False,False
6.68,0.734232902526855,20.825101852417,17.3506011962891,21.6461296081543,11.4545459747314,32.7257232666016,15.3559846878052,,False,0,6.58409258100581,False,0.025000000372529,True,False,False,False,False
6.7,0.774005591869354,20.7024917602539,17.3679466247559,21.5362167358398,11.4669628143311,32.7901039123535,15.3144149780273,,False,0,6.58178423416829,False,0.0500000007450581,True,False,False,False,False
6.72,0.754443109035492,20.7024917602539,17.3679466247559,21.5362167358398,11.4669628143311,32.7901039123535,15.3144149780273,,False,0,6.5795507784723,False,0.125,True,False,False,False,False
6.74,0.557644903659821,20.396821975708,17.5500240325928,20.8752689361572,11.4549512863159,32.8216781616211,15.1891965866089,,False,0,6.57737490767589,False,0.125,True,False,False,False,False
6.76,0.356568396091461,20.396821975708,17.5500240325928,20.8752689361572,11.4549512863159,32.8216781616211,15.1891965866089,,False,0,6.57525736469027,False,0.0500000007450581,True,False,False,False,False
6.78,0.326690286397934,20.1579627990723,17.597412109375,20.6714096069336,11.4767894744873,32.9587364196777,15.1163930892944,,False,0,6.57320724172014,False,0.0500000007450581,True,False,False,False,False
6.8,0.29510486125946,20.1579627990723,17.597412109375,20.6714096069336,11.4767894744873,32.9587364196777,15.1163930892944,,False,0,6.57121742363883,False,0,True,False,False,False,False
6.82,0.378809869289398,19.9579582214355,17.547399520874,20.748779296875,11.51975440979,33.1587371826172,15.073429107666,,False,0,6.56929357805601,False,0,True,False,False,False,False
6.84,0.462568640708923,19.9579582214355,17.547399520874,20.748779296875,11.51975440979,33.1587371826172,15.073429107666,,False,0,6.56743576294907,False,0.100000001490116,True,False,False,False,False
6.86,0.31236919760704,19.6867046356201,17.7020034790039,20.2782115936279,11.5193576812744,33.2396125793457,14.9785127639771,,False,0,6.56563021269633,False,0.100000001490116,True,False,False,False,False
6.88,0.158722966909409,19.6867046356201,17.7020034790039,20.2782115936279,11.5193576812744,33.2396125793457,14.9785127639771,,False,0,6.56387651011182,False,0.025000000372529,True,False,False,False,False
6.9,0.177089139819145,19.4700832366943,17.708137512207,20.2153930664063,11.5484056472778,33.4113655090332,14.9270000457764,,False,0,6.56217648577624,False,0.025000000372529,True,False,False,False,False
6.92,0.194618359208107,19.4700832366943,17.708137512207,20.2153930664063,11.5484056472778,33.4113655090332,14.9270000457764,,False,0,6.56052830275575,False,0.025000000372529,True,False,False,False,False
6.94,0.211297273635864,19.4700832366943,17.708137512207,20.2153930664063,11.5484056472778,33.4113655090332,14.9270000457764,,False,0,6.55893457750422,False,0.025000000372529,True,False,False,False,False
6.96,0.227133333683014,19.1462135314941,17.7199993133545,20.1205368041992,11.5906610488892,33.6699562072754,14.8520622253418,,False,0,6.55738905845968,False,0.025000000372529,True,False,False,False,False
6.98,0.24213108420372,19.0462112426758,17.6978893280029,20.152702331543,11.6091938018799,33.7699546813965,14.8335285186768,,False,0,6.55589372213137,False,0,True,False,False,False,False
7,0.314778596162796,19.0462112426758,17.6978893280029,20.152702331543,11.6091938018799,33.7699546813965,14.8335285186768,,False,0,6.55444797622568,False,0.0500000007450581,True,False,False,False,False
7.02,0.270454734563828,18.8163051605225,17.7620258331299,19.9626655578613,11.626935005188,33.9165802001953,14.7740936279297,,False,0,6.55304521835805,False,0.0500000007450581,True,False,False,False,False
7.04,0.224411815404892,18.8163051605225,17.7620258331299,19.9626655578613,11.626935005188,33.9165802001953,14.7740936279297,,False,0,6.55168507911538,False,0.025000000372529,True,False,False,False,False
7.06,0.235125228762627,18.6020793914795,17.7746982574463,19.8985633850098,11.6528577804565,34.0907707214355,14.7281255722046,,False,0,6.55036767259812,False,0.025000000372529,True,False,False,False,False
7.08,0.244991526007652,18.6020793914795,17.7746982574463,19.8985633850098,11.6528577804565,34.0907707214355,14.7281255722046,,False,0,6.5490907006502,False,0.0500000007450581,True,False,False,False,False
7.1,0.195503458380699,18.3750476837158,17.8451328277588,19.7129306793213,11.6692037582397,34.240909576416,14.6732835769653,,False,0,6.54785291508971,False,0.0500000007450581,True,False,False,False,False
7.12,0.144277915358543,18.3750476837158,17.8451328277588,19.7129306793213,11.6692037582397,34.240909576416,14.6732835769653,,False,0,6.54665107433186,False,0.025000000372529,True,False,False,False,False
7.14,0.149817392230034,18.3750476837158,17.8451328277588,19.7129306793213,11.6692037582397,34.240909576416,14.6732835769653,,False,0,6.54548645355792,False,0.025000000372529,True,False,False,False,False
7.16,0.154506087303162,18.056001663208,17.8715915679932,19.6157646179199,11.7047834396362,34.5050582885742,14.6102170944214,,False,0,6.54435752041628,False,0.025000000372529,True,False,False,False,False
7.18,0.158326834440231,17.9559993743896,17.8524951934814,19.6419258117676,11.7203979492188,34.6050605773926,14.5946035385132,,False,0,6.54326332823307,False,0,True,False,False,False,False
7.2,0.219783455133438,17.9559993743896,17.8524951934814,19.6419258117676,11.7203979492188,34.6050605773926,14.5946035385132,,False,0,6.54220456460324,False,0.0500000007450581,True,False,False,False,False
7.22,0.164269983768463,17.9559993743896,17.8524951934814,19.6419258117676,11.7203979492188,34.6050605773926,14.5946035385132,,False,0,6.54117904333159,False,0.0500000007450581,True,False,False,False,False
7.24,0.107014797627926,17.6211547851563,17.9710102081299,19.3711624145508,11.7421455383301,34.8371849060059,14.5214309692383,,False,0,6.54018382289648,False,0.0500000007450581,True,False,False,False,False
7.26,0.0480205193161964,17.515718460083,17.9829864501953,19.3382930755615,11.7526540756226,34.9264068603516,14.5028076171875,,False,0,6.53921982409779,False,0.025000000372529,True,False,False,False,False
7.28,0.0457687638700008,17.515718460083,17.9829864501953,19.3382930755615,11.7526540756226,34.9264068603516,14.5028076171875,,False,0,6.53828514208209,False,0,True,False,False,False,False
7.3,0.101145520806313,17.3157196044922,17.9481410980225,19.3845310211182,11.7807598114014,35.126407623291,14.4747009277344,,False,0,6.53737920754041,False,0,True,False,False,False,False
7.32,0.156538859009743,17.3157196044922,17.9481410980225,19.3845310211182,11.7807598114014,35.126407623291,14.4747009277344,,False,0,6.53650203242559,False,0,True,False,False,False,False
7.34,0.211946606636047,17.3157196044922,17.9481410980225,19.3845310211182,11.7807598114014,35.126407623291,14.4747009277344,,False,0,6.53565362831742,False,0,True,False,False,False,False
7.36,0.267370462417603,17.0157203674316,17.8958740234375,19.4538860321045,11.8229169845581,35.426399230957,14.4325408935547,,False,0,6.53483400642172,False,0,True,False,False,False,False
7.38,0.322810411453247,16.9157238006592,17.8784427642822,19.4770069122314,11.8369693756104,35.5264015197754,14.4184894561768,,False,0,6.5340431775697,False,0,True,False,False,False,False
7.4,0.378265202045441,16.9157238006592,17.8784427642822,19.4770069122314,11.8369693756104,35.5264015197754,14.4184894561768,,False,0,6.53328115221724,False,0,True,False,False,False,False
7.42,0.433735638856888,16.9157238006592,17.8784427642822,19.4770069122314,11.8369693756104,35.5264015197754,14.4184894561768,,False,0,6.53254794044414,False,0,True,False,False,False,False
7.44,0.489221602678299,16.6157264709473,17.8261756896973,19.5463638305664,11.8791255950928,35.8263931274414,14.3763303756714,,False,0,6.53184355195356,False,0,True,False,False,False,False
7.46,0.544722080230713,16.5157279968262,17.8087520599365,19.5694808959961,11.8931789398193,35.9263916015625,14.3622779846191,,False,0,6.5311679960713,False,0,True,False,False,False,False
7.48,0.600237488746643,16.5157279968262,17.8087520599365,19.5694808959961,11.8931789398193,35.9263916015625,14.3622779846191,,False,0,6.5305212817452,False,0,True,False,False,False,False
7.5,0.655768692493439,16.3157291412354,17.7739067077637,19.6157188415527,11.9212827682495,36.1263885498047,14.3341732025146,,False,0,6.52990341754458,False,0,True,False,False,False,False
7.52,0.711313664913177,16.3157291412354,17.7739067077637,19.6157188415527,11.9212827682495,36.1263885498047,14.3341732025146,,False,0,6.52931441165963,False,0,True,False,False,False,False
7.54,0.766874611377716,16.3157291412354,17.7739067077637,19.6157188415527,11.9212827682495,36.1263885498047,14.3341732025146,,False,0,6.52875427190089,False,0,True,False,False,False,False
7.56,0.82244884967804,16.0157337188721,17.7216396331787,19.6850738525391,11.9634399414063,36.4263801574707,14.292013168335,,False,0,6.52822300569875,False,0,True,False,False,False,False
7.58,0.878038287162781,15.915732383728,17.704216003418,19.7081928253174,11.9774923324585,36.5263748168945,14.2779588699341,,False,0,6.52772062010294,False,0,True,False,False,False,False
7.6,0.933642446994781,15.915732383728,17.704216003418,19.7081928253174,11.9774923324585,36.5263748168945,14.2779588699341,,False,0,6.52724712178205,False,0.025000000372529,True,False,False,False,False
7.62,0.930699527263641,15.915732383728,17.704216003418,19.7081928253174,11.9774923324585,36.5263748168945,14.2779588699341,,False,0,6.52679433771018,False,0.025000000372529,True,False,False,False,False
7.64,0.926889777183533,15.6015605926514,17.7411289215088,19.4592304229736,12.0078153610229,36.7934799194336,14.2240715026855,,False,0,6.52636052933315,False,0.025000000372529,True,False,False,False,False
7.66,0.922198474407196,15.5015573501587,17.7244358062744,19.3345050811768,12.0212001800537,36.8934783935547,14.2106838226318,,False,0,6.52594475780942,False,0,True,False,False,False,False
7.68,0.975185692310333,15.5015573501587,17.7244358062744,19.3345050811768,12.0212001800537,36.8934783935547,14.2106838226318,,False,0,6.525555207463,False,0,True,False,False,False,False
7.7,1.02818512916565,15.5015573501587,17.7244358062744,19.3345050811768,12.0212001800537,36.8934783935547,14.2106838226318,,False,0,6.52519188299005,False,0,True,False,False,False,False
7.72,1.08119606971741,15.2015533447266,17.6743583679199,18.9603271484375,12.0613574981689,37.1934814453125,14.1705265045166,,False,0,6.5248547887716,False,0,True,False,False,False,False
7.74,1.13421976566315,15.2015533447266,17.6743583679199,18.9603271484375,12.0613574981689,37.1934814453125,14.1705265045166,,False,0,6.52454392887325,False,0,True,False,False,False,False
7.76,1.18725514411926,15.0015506744385,17.6409721374512,18.7108764648438,12.0881290435791,37.3934860229492,14.1437549591064,,False,0,6.52425930704493,False,0,True,False,False,False,False
7.78,1.24030244350433,14.9015483856201,17.6242790222168,18.5861511230469,12.1015138626099,37.493480682373,14.1303682327271,,False,0,6.5240009267207,False,0,True,False,False,False,False
7.8,1.29336202144623,14.9015483856201,17.6242790222168,18.5861511230469,12.1015138626099,37.493480682373,14.1303682327271,,False,0,6.52376879101852,False,0,True,False,False,False,False
7.82,1.34643316268921,14.9015483856201,17.6242790222168,18.5861511230469,12.1015138626099,37.493480682373,14.1303682327271,,False,0,6.52356290274008,False,0,True,False,False,False,False
7.84,1.39951586723328,14.6015434265137,17.574197769165,18.2119731903076,12.1416711807251,37.7934837341309,14.0902118682861,,False,0,6.5233832643706,False,0,True,False,False,False,False
7.86,1.45261001586914,14.5015420913696,17.5575046539307,18.0872478485107,12.1550569534302,37.8934860229492,14.0768260955811,,False,0,6.52322987807872,False,0,True,False,False,False,False
7.88,1.50571572780609,14.5015420913696,17.5575046539307,18.0872478485107,12.1550569534302,37.8934860229492,14.0768260955811,,False,0,6.52310274571634,False,0,True,False,False,False,False
7.9,1.558833360672,14.5015420913696,17.5575046539307,18.0872478485107,12.1550569534302,37.8934860229492,14.0768260955811,,False,0,6.52300186881851,False,0,True,False,False,False,False
7.92,1.61196196079254,14.2015380859375,17.5074234008789,17.7130699157715,12.1952123641968,38.193489074707,14.0366668701172,,False,0,6.52292724860335,False,0,True,False,False,False,False
7.94,1.66510188579559,14.2015380859375,17.5074234008789,17.7130699157715,12.1952123641968,38.193489074707,14.0366668701172,,False,0,6.52287888597197,False,0.025000000372529,True,False,False,False,False
7.96,1.65956592559814,13.9934253692627,17.5332508087158,17.5221042633057,12.2144794464111,38.371509552002,14.0023345947266,,False,0,6.52284493332157,False,0.025000000372529,True,False,False,False,False
7.98,1.65314090251923,13.9934253692627,17.5332508087158,17.5221042633057,12.2144794464111,38.371509552002,14.0023345947266,,False,0,6.52282028994432,False,0.025000000372529,True,False,False,False,False
8,1.6458443403244,13.785698890686,17.5606822967529,17.3300323486328,12.2330865859985,38.5501823425293,13.9691801071167,,False,0,6.52280724390813,False,0.025000000372529,True,False,False,False,False
8.02,1.63765907287598,13.785698890686,17.5606822967529,17.3300323486328,12.2330865859985,38.5501823425293,13.9691801071167,,False,0,6.52280480409756,False,0,True,False,False,False,False
8.04,1.68726670742035,13.5856990814209,17.5292644500732,17.0786170959473,12.2580823898315,38.7501792907715,13.9441843032837,,False,0,6.52282524292352,False,0,True,False,False,False,False
8.059999,1.73688220977783,13.4784393310547,17.5736980438232,17.0107536315918,12.263744354248,38.8294143676758,13.9244909286499,,False,0,6.52286856017094,False,0.0500000007450581,True,False,False,False,False
8.08,1.66911780834198,13.4784393310547,17.5736980438232,17.0107536315918,12.263744354248,38.8294143676758,13.9244909286499,,False,0,6.52290612272388,False,0.0500000007450581,True,False,False,False,False
8.099999,1.59961032867432,13.4784393310547,17.5736980438232,17.0107536315918,12.263744354248,38.8294143676758,13.9244909286499,,False,0,6.52293916046959,False,0.0500000007450581,True,False,False,False,False
8.12,1.52834570407867,13.1585359573364,17.7142162322998,16.8058948516846,12.2794809341431,39.0713691711426,13.8697299957275,,False,0,6.5229656165811,False,0.0500000007450581,True,False,False,False,False
8.139999,1.45532631874084,13.1585359573364,17.7142162322998,16.8058948516846,12.2794809341431,39.0713691711426,13.8697299957275,,False,0,6.52298329880233,False,0,True,False,False,False,False
8.16,1.49781882762909,12.9585342407227,17.6868190765381,16.5504589080811,12.3009347915649,39.271369934082,13.8482751846313,,False,0,6.52301779112849,False,0,True,False,False,False,False
8.179999,1.5403174161911,12.9585342407227,17.6868190765381,16.5504589080811,12.3009347915649,39.271369934082,13.8482751846313,,False,0,6.52306909329292,False,0.025000000372529,True,False,False,False,False
8.2,1.52418065071106,12.7526254653931,17.7225437164307,16.352632522583,12.3162641525269,39.4533309936523,13.8209590911865,,False,0,6.52312438191828,False,0.025000000372529,True,False,False,False,False
8.22,1.50715804100037,12.7526254653931,17.7225437164307,16.352632522583,12.3162641525269,39.4533309936523,13.8209590911865,,False,0,6.52318281837351,False,0.025000000372529,True,False,False,False,False
8.24,1.48925030231476,12.5470542907715,17.7599849700928,16.1535892486572,12.3309412002563,39.6359786987305,13.7948026657104,,False,0,6.52324339458759,False,0.025000000372529,True,False,False,False,False
8.26,1.47045803070068,12.4470548629761,17.7473087310791,16.0248470306396,12.3407878875732,39.7359733581543,13.7849540710449,,False,0,6.52330893575829,False,0,True,False,False,False,False
8.28,1.50942099094391,12.4470548629761,17.7473087310791,16.0248470306396,12.3407878875732,39.7359733581543,13.7849540710449,,False,0,6.52338861034832,False,0,True,False,False,False,False
8.3,1.54838871955872,12.4470548629761,17.7473087310791,16.0248470306396,12.3407878875732,39.7359733581543,13.7849540710449,,False,0,6.52348241783986,False,0,True,False,False,False,False
8.32,1.5873601436615,12.1470575332642,17.7092838287354,15.6386260986328,12.3703298568726,40.0359725952148,13.7554130554199,,False,0,6.52359035762322,False,0,True,False,False,False,False
8.34,1.62633514404297,12.1470575332642,17.7092838287354,15.6386260986328,12.3703298568726,40.0359725952148,13.7554130554199,,False,0,6.52371242899691,False,0.025000000372529,True,False,False,False,False
8.36,1.60664224624634,11.9419822692871,17.7482795715332,15.4364948272705,12.3843364715576,40.2191276550293,13.730432510376,,False,0,6.5238334035701,False,0.025000000372529,True,False,False,False,False
8.38,1.58606469631195,11.9419822692871,17.7482795715332,15.4364948272705,12.3843364715576,40.2191276550293,13.730432510376,,False,0,6.52395615195296,False,0,True,False,False,False,False
