timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,355.837005615234,15.5209436416626,19.0030460357666,17.7498912811279,11.9207677841187,36.4763679504395,14.1119956970215,,False,0,3.09809266285629,False,0,True,False,False,False,False
3.58,355.878112792969,15.5209436416626,19.0030460357666,17.7498912811279,11.9207677841187,36.4763679504395,14.1119956970215,,False,0,3.0972325311555,False,-0.025000000372529,True,False,False,False,False
3.6,355.979766845703,15.3244800567627,18.9144134521484,17.8518657684326,11.9340229034424,36.6847229003906,14.1046934127808,,False,0,3.09634684446811,False,-0.025000000372529,True,False,False,False,False
3.62,356.083221435547,15.3244800567627,18.9144134521484,17.8518657684326,11.9340229034424,36.6847229003906,14.1046934127808,,False,0,3.09543664109912,False,-0.025000000372529,True,False,False,False,False
3.64,356.188507080078,15.3244800567627,18.9144134521484,17.8518657684326,11.9340229034424,36.6847229003906,14.1046934127808,,False,0,3.09450300593794,False,-0.025000000372529,True,False,False,False,False
3.66,356.295562744141,15.0302457809448,18.7812614440918,18.0097980499268,11.9559764862061,36.998664855957,14.0926065444946,,False,0,3.0935470706109,False,-0.025000000372529,True,False,False,False,False
3.68,356.404449462891,15.0302457809448,18.7812614440918,18.0097980499268,11.9559764862061,36.998664855957,14.0926065444946,,False,0,3.0925700136353,False,-0.025000000372529,True,False,False,False,False
3.7,356.51513671875,15.0302457809448,18.7812614440918,18.0097980499268,11.9559764862061,36.998664855957,14.0926065444946,,False,0,3.09157680324458,False,-0.025000000372529,True,False,False,False,False
3.72,356.627624511719,14.7365398406982,18.6478271484375,18.1738529205322,11.9804277420044,37.3143196105957,14.0791454315186,,False,0,3.09056871665701,False,-0.025000000372529,True,False,False,False,False
3.74,356.741943359375,14.7365398406982,18.6478271484375,18.1738529205322,11.9804277420044,37.3143196105957,14.0791454315186,,False,0,3.08954635628719,False,0,True,False,False,False,False
3.76,356.797973632813,14.5365438461304,18.6298789978027,18.194408416748,11.9939785003662,37.5143165588379,14.0655956268311,,False,0,3.08853756466916,False,0,True,False,False,False,False
3.78,356.85400390625,14.5365438461304,18.6298789978027,18.194408416748,11.9939785003662,37.5143165588379,14.0655956268311,,False,0,3.08754235510273,False,-0.025000000372529,True,False,False,False,False
3.8,356.970123291016,14.3409595489502,18.5408344268799,18.3073558807373,12.0116720199585,37.7257804870605,14.0558528900146,,False,0,3.08653216772432,False,-0.025000000372529,True,False,False,False,False
3.82,357.088073730469,14.3409595489502,18.5408344268799,18.3073558807373,12.0116720199585,37.7257804870605,14.0558528900146,,False,0,3.08551592468409,False,0,True,False,False,False,False
3.84,357.147827148438,14.140962600708,18.5218048095703,18.3293437957764,12.0260982513428,37.9257774353027,14.0414257049561,,False,0,3.08451518516355,False,0,True,False,False,False,False
3.86,357.207611083984,14.140962600708,18.5218048095703,18.3293437957764,12.0260982513428,37.9257774353027,14.0414257049561,,False,0,3.08352996425733,False,0,True,False,False,False,False
3.88,357.267425537109,13.9409666061401,18.5027751922607,18.3513317108154,12.0405235290527,38.1257743835449,14.0269994735718,,False,0,3.08256027684523,False,0,True,False,False,False,False
3.9,357.327239990234,13.9409666061401,18.5027751922607,18.3513317108154,12.0405235290527,38.1257743835449,14.0269994735718,,False,0,3.08160613759102,False,0,True,False,False,False,False
3.92,357.387054443359,13.7409715652466,18.4837455749512,18.1254920959473,12.0549507141113,38.3257713317871,14.0125732421875,,False,0,3.08066756094136,False,0,True,False,False,False,False
3.94,357.446929931641,13.7409715652466,18.4837455749512,18.1254920959473,12.0549507141113,38.3257713317871,14.0125732421875,,False,0,3.07974456112461,False,0,True,False,False,False,False
3.96,357.506774902344,13.5409746170044,18.4647159576416,17.8616790771484,12.0693769454956,38.525764465332,13.9981479644775,,False,0,3.07883715215018,False,0,True,False,False,False,False
3.98,357.566650390625,13.5409746170044,18.4647159576416,17.8616790771484,12.0693769454956,38.525764465332,13.9981479644775,,False,0,3.07794534780702,False,0,True,False,False,False,False
4,357.626556396484,13.3409786224365,18.445686340332,17.5978679656982,12.0838031768799,38.7257614135742,13.9837217330933,,False,0,3.07706916166285,False,0,True,False,False,False,False
4.02,357.686462402344,13.3409786224365,18.445686340332,17.5978679656982,12.0838031768799,38.7257614135742,13.9837217330933,,False,0,3.07620860706315,False,0,True,False,False,False,False
4.04,357.746368408203,13.1409826278687,18.4266567230225,17.334056854248,12.0982294082642,38.9257583618164,13.9692945480347,,False,0,3.07536369713,False,0,True,False,False,False,False
4.06,357.806304931641,13.1409826278687,18.4266567230225,17.334056854248,12.0982294082642,38.9257583618164,13.9692945480347,,False,0,3.07453444476134,False,0,True,False,False,False,False
4.08,357.866241455078,12.9409866333008,18.4076271057129,17.0702438354492,12.1126556396484,39.1257553100586,13.9548683166504,,False,0,3.07372086262983,False,0,True,False,False,False,False
4.1,357.926208496094,12.9409866333008,18.4076271057129,17.0702438354492,12.1126556396484,39.1257553100586,13.9548683166504,,False,0,3.07292296318196,False,0,True,False,False,False,False
4.12,357.986206054688,12.7409896850586,18.3885974884033,16.806432723999,12.1270818710327,39.3257522583008,13.9404411315918,,False,0,3.07214075863702,False,0,True,False,False,False,False
4.14,358.046173095703,12.7409896850586,18.3885974884033,16.806432723999,12.1270818710327,39.3257522583008,13.9404411315918,,False,0,3.07137426098643,False,0,True,False,False,False,False
4.16,358.106201171875,12.5409936904907,18.3695678710938,16.5426216125488,12.1415090560913,39.5257453918457,13.9260149002075,,False,0,3.07062348199254,False,0,True,False,False,False,False
4.18,358.166198730469,12.4409952163696,18.3600540161133,16.4107151031494,12.1487216949463,39.6257438659668,13.9188022613525,,False,0,3.06988843318796,False,0,True,False,False,False,False
4.2,358.226257324219,12.4409952163696,18.3600540161133,16.4107151031494,12.1487216949463,39.6257438659668,13.9188022613525,,False,0,3.06916912587452,False,0,True,False,False,False,False
4.22,358.286285400391,12.2409992218018,18.3410243988037,16.1469039916992,12.1631479263306,39.825740814209,13.9043750762939,,False,0,3.06846557112259,False,0,True,False,False,False,False
4.24,358.346343994141,12.2409992218018,18.3410243988037,16.1469039916992,12.1631479263306,39.825740814209,13.9043750762939,,False,0,3.06777777977009,False,0,True,False,False,False,False
4.26,358.406433105469,12.0410032272339,18.3219947814941,15.8830862045288,12.1775741577148,40.0257377624512,13.8899488449097,,False,0,3.06710576242172,False,0,True,False,False,False,False
4.28,358.466522216797,12.0410032272339,18.3219947814941,15.8830862045288,12.1775741577148,40.0257377624512,13.8899488449097,,False,0,3.06644952944817,False,0,True,False,False,False,False
4.3,358.526611328125,11.841007232666,18.0472469329834,15.6192750930786,12.1920003890991,40.2257347106934,13.8755226135254,,False,0,3.06580909098533,False,0,True,False,False,False,False
4.32,358.586730957031,11.841007232666,18.0472469329834,15.6192750930786,12.1920003890991,40.2257347106934,13.8755226135254,,False,0,3.06518445693353,False,0,True,False,False,False,False
4.34,358.646850585938,11.6410102844238,17.7424259185791,15.3554630279541,12.2064256668091,40.4257316589355,13.8610982894897,,False,0,3.06457563695671,False,0,True,False,False,False,False
4.36,358.706970214844,11.6410102844238,17.7424259185791,15.3554630279541,12.2064256668091,40.4257316589355,13.8610982894897,,False,0,3.06398264048167,False,0,True,False,False,False,False
4.38,358.767120361328,11.441014289856,17.4376049041748,15.0916509628296,12.2208518981934,40.6257247924805,13.8466711044312,,False,0,3.06340547669756,False,0,True,False,False,False,False
4.4,358.827301025391,11.441014289856,17.4376049041748,15.0916509628296,12.2208518981934,40.6257247924805,13.8466711044312,,False,0,3.06284415455494,False,0,True,False,False,False,False
4.42,358.887451171875,11.441014289856,17.4376049041748,15.0916509628296,12.2208518981934,40.6257247924805,13.8466711044312,,False,0,3.06229868276514,False,0,True,False,False,False,False
4.44,358.947662353516,11.141019821167,16.9803733825684,14.69593334198,12.2424917221069,40.9257202148438,13.8250341415405,,False,0,3.06176906979968,False,0,True,False,False,False,False
4.46,359.007843017578,11.141019821167,16.9803733825684,14.69593334198,12.2424917221069,40.9257202148438,13.8250341415405,,False,0,3.06125532388954,False,0.025000000372529,True,False,False,False,False
4.48,359.008483886719,10.9376401901245,16.5919933319092,14.4869070053101,12.2526988983154,41.1132164001465,13.8068752288818,,False,0,3.06076177758385,False,0.025000000372529,True,False,False,False,False
4.5,359.007293701172,10.9376401901245,16.5919933319092,14.4869070053101,12.2526988983154,41.1132164001465,13.8068752288818,,False,0,3.0602945808981,False,0.025000000372529,True,False,False,False,False
4.52,359.004180908203,10.9376401901245,16.5919933319092,14.4869070053101,12.2526988983154,41.1132164001465,13.8068752288818,,False,0,3.05984894535335,False,0.025000000372529,True,False,False,False,False
4.54,358.999206542969,10.633074760437,16.0170650482178,14.1707353591919,12.2667827606201,41.3958358764648,13.7817983627319,,False,0,3.05942311895132,False,0.025000000372529,True,False,False,False,False
4.56,358.992370605469,10.633074760437,16.0170650482178,14.1707353591919,12.2667827606201,41.3958358764648,13.7817983627319,,False,0,3.05901580383847,False,0.0500000007450581,True,False,False,False,False
4.58,358.924102783203,10.4278373718262,15.5627813339233,14.0128240585327,12.2719659805298,41.5752944946289,13.7637090682983,,False,0,3.05863930200628,False,0.0500000007450581,True,False,False,False,False
4.6,358.85205078125,10.4278373718262,15.5627813339233,14.0128240585327,12.2719659805298,41.5752944946289,13.7637090682983,,False,0,3.05829129257334,False,0,True,False,False,False,False
4.62,358.895416259766,10.2278394699097,15.2643013000488,13.7440710067749,12.2824478149414,41.7752914428711,13.7532272338867,,False,0,3.05795150364993,False,0,True,False,False,False,False
4.64,358.938781738281,10.2278394699097,15.2643013000488,13.7440710067749,12.2824478149414,41.7752914428711,13.7532272338867,,False,0,3.05761993797662,False,0,True,False,False,False,False
4.66,358.982147216797,10.0278434753418,14.9658212661743,13.4753179550171,12.292929649353,41.9752883911133,13.7427453994751,,False,0,3.05729659822885,False,0,True,False,False,False,False
4.68,359.025543212891,10.0278434753418,14.9658212661743,13.4753179550171,12.292929649353,41.9752883911133,13.7427453994751,,False,0,3.05698148701685,False,0,True,False,False,False,False
4.7,359.068908691406,9.82784748077393,14.6673412322998,13.2065649032593,12.3034105300903,42.1752815246582,13.7322635650635,,False,0,3.05667460688541,False,0,True,False,False,False,False
4.72,359.1123046875,9.82784748077393,14.6673412322998,13.2065649032593,12.3034105300903,42.1752815246582,13.7322635650635,,False,0,3.05637596031391,False,0.0500000007450581,True,False,False,False,False
4.74,359.036590576172,9.62375164031982,14.2313785552979,13.0406866073608,12.3077659606934,42.3575859069824,13.7169971466064,,False,0,3.05609940039657,False,0.0500000007450581,True,False,False,False,False
4.76,358.957092285156,9.62375164031982,14.2313785552979,13.0406866073608,12.3077659606934,42.3575859069824,13.7169971466064,,False,0,3.05584708955067,False,0.0750000029802322,True,False,False,False,False
4.78,358.814239501953,9.62375164031982,14.2313785552979,13.0406866073608,12.3077659606934,42.3575859069824,13.7169971466064,,False,0,3.05562712353632,False,0.0750000029802322,True,False,False,False,False
4.8,358.665679931641,9.31740951538086,13.5008497238159,12.8679542541504,12.309534072876,15.8987627029419,13.6979484558105,,False,0,3.05544106927736,False,0.0750000029802322,True,False,False,False,False
4.82,358.511352539063,9.31740951538086,13.5008497238159,12.8679542541504,12.309534072876,15.8987627029419,13.6979484558105,,False,0,3.05529121767431,False,0.025000000372529,True,False,False,False,False
4.84,358.470672607422,9.11652565002441,13.1509475708008,12.6444234848022,12.3126811981201,16.0068778991699,13.692325592041,,False,0,3.05515642468271,False,0.025000000372529,True,False,False,False,False
4.86,358.428070068359,9.11652565002441,13.1509475708008,12.6444234848022,12.3126811981201,16.0068778991699,13.692325592041,,False,0,3.05503627110501,False,0.025000000372529,True,False,False,False,False
4.88,358.383544921875,9.11652565002441,13.1509475708008,12.6444234848022,12.3126811981201,16.0068778991699,13.692325592041,,False,0,3.05493068344705,False,0.025000000372529,True,False,False,False,False
4.9,358.337158203125,8.81555461883545,12.6324272155762,12.3059978485107,12.3161954879761,16.1964092254639,13.6860256195068,,False,0,3.0548390320497,False,0.025000000372529,True,False,False,False,False
4.92,358.288848876953,8.81555461883545,12.6324272155762,12.3059978485107,12.3161954879761,16.1964092254639,13.6860256195068,,False,0,3.05476103709091,False,0,True,False,False,False,False
4.94,358.298370361328,8.61555576324463,12.3458347320557,12.0268106460571,12.3188123703003,16.3964157104492,13.6834087371826,,False,0,3.05468343528877,False,0,True,False,False,False,False
4.96,358.307861328125,8.61555576324463,12.3458347320557,12.0268106460571,12.3188123703003,16.3964157104492,13.6834087371826,,False,0,3.05460622667326,False,0,True,False,False,False,False
4.98,358.317352294922,8.61555576324463,12.3458347320557,12.0268106460571,12.3188123703003,16.3964157104492,13.6834087371826,,False,0,3.05452941127419,False,0,True,False,False,False,False
5,358.326873779297,8.3155574798584,11.9159460067749,11.6080312728882,12.3227386474609,16.6964054107666,13.679482460022,,False,0,3.05445298912124,False,0,True,False,False,False,False
5.02,358.336364746094,8.3155574798584,11.9159460067749,11.6080312728882,12.3227386474609,16.6964054107666,13.679482460022,,False,0,3.05437696024391,False,0,True,False,False,False,False
5.04,358.345886230469,8.11555862426758,11.6293535232544,11.3288440704346,12.3253536224365,16.8964042663574,13.6768655776978,,False,0,3.05430132467152,False,0,True,False,False,False,False
5.06,358.355377197266,8.01534271240234,11.4604072570801,11.2130975723267,12.3262100219727,16.9638214111328,13.6753301620483,,False,0,3.05422608243338,False,0.025000000372529,True,False,False,False,False
5.08,358.305206298828,8.01534271240234,11.4604072570801,11.2130975723267,12.3262100219727,16.9638214111328,13.6753301620483,,False,0,3.05416371794341,False,0.025000000372529,True,False,False,False,False
5.1,358.253143310547,7.81503582000732,11.1249284744263,10.9802761077881,12.3274402618408,17.1059246063232,13.6731090545654,,False,0,3.05411784779681,False,0.025000000372529,True,False,False,False,False
5.12,358.199188232422,7.81503582000732,11.1249284744263,10.9802761077881,12.3274402618408,17.1059246063232,13.6731090545654,,False,0,3.05408452689469,False,0.025000000372529,True,False,False,False,False
5.14,358.143310546875,7.81503582000732,11.1249284744263,10.9802761077881,12.3274402618408,17.1059246063232,13.6731090545654,,False,0,3.05406774864738,False,0.025000000372529,True,False,False,False,False
5.16,358.085540771484,7.51485824584961,10.6275987625122,10.6276273727417,12.3280849456787,17.3345489501953,13.6719083786011,,False,0,3.05406718018227,False,0.025000000372529,True,False,False,False,False
5.18,358.02587890625,7.51485824584961,10.6275987625122,10.6276273727417,12.3280849456787,17.3345489501953,13.6719083786011,,False,0,3.05408281987888,False,0.025000000372529,True,False,False,False,False
5.2,357.964294433594,7.51485824584961,10.6275987625122,10.6276273727417,12.3280849456787,17.3345489501953,13.6719083786011,,False,0,3.05411471230009,False,0.025000000372529,True,False,False,False,False
5.22,357.900817871094,7.21500539779663,10.1371955871582,10.2707939147949,12.3272953033447,17.5789413452148,13.6732549667358,,False,0,3.05416294818873,False,0.025000000372529,True,False,False,False,False
5.24,357.835388183594,7.21500539779663,10.1371955871582,10.2707939147949,12.3272953033447,17.5789413452148,13.6732549667358,,False,0,3.0542279513531,False,0,True,False,False,False,False
5.26,357.827911376953,7.01500415802002,9.85619068145752,9.98608589172363,12.3259830474854,17.7789478302002,13.6745672225952,,False,0,3.05429319863949,False,0,True,False,False,False,False
5.28,357.820404052734,7.01500415802002,9.85619068145752,9.98608589172363,12.3259830474854,17.7789478302002,13.6745672225952,,False,0,3.05435869003227,False,0,True,False,False,False,False
5.3,357.812896728516,6.81500291824341,9.57518577575684,9.70137786865234,12.324670791626,17.9789485931396,13.6758794784546,,False,0,3.05442442551573,False,0,True,False,False,False,False
5.32,357.805389404297,6.81500291824341,9.57518577575684,9.70137786865234,12.324670791626,17.9789485931396,13.6758794784546,,False,0,3.05449040507412,False,0,True,False,False,False,False
5.34,357.797882080078,6.6150016784668,9.29417991638184,9.41666984558105,12.3233585357666,18.1789512634277,13.677191734314,,False,0,3.05455662869162,False,0,True,False,False,False,False
5.36,357.790374755859,6.6150016784668,9.29417991638184,9.41666984558105,12.3233585357666,18.1789512634277,13.677191734314,,False,0,3.05462309635235,False,0,True,False,False,False,False
5.38,357.782867431641,6.41500043869019,9.01317501068115,9.13196182250977,12.3220462799072,18.3789520263672,13.6785049438477,,False,0,3.05468980804039,False,0,True,False,False,False,False
5.4,357.775360107422,6.41500043869019,9.01317501068115,9.13196182250977,12.3220462799072,18.3789520263672,13.6785049438477,,False,0,3.05475676373974,False,0.025000000372529,True,False,False,False,False
5.42,357.708038330078,6.21523571014404,8.69480800628662,8.88662338256836,12.3207216262817,18.5484924316406,13.6808185577393,,False,0,3.05484467882091,False,0.025000000372529,True,False,False,False,False
5.44,357.638793945313,6.21523571014404,8.69480800628662,8.88662338256836,12.3207216262817,18.5484924316406,13.6808185577393,,False,0,3.05494997981358,False,0.025000000372529,True,False,False,False,False
5.46,357.567626953125,6.0155782699585,8.37932395935059,8.63925933837891,12.3187646865845,18.7243881225586,13.6842565536499,,False,0,3.05507674552256,False,0.025000000372529,True,False,False,False,False
5.48,357.494567871094,6.0155782699585,8.37932395935059,8.63925933837891,12.3187646865845,18.7243881225586,13.6842565536499,,False,0,3.05522529746218,False,0,True,False,False,False,False
5.5,357.479522705078,6.0155782699585,8.37932395935059,8.63925933837891,12.3187646865845,18.7243881225586,13.6842565536499,,False,0,3.05537482822577,False,0,True,False,False,False,False
5.52,357.464477539063,5.71558237075806,7.96144723892212,8.20841979980469,12.3141803741455,19.0243873596191,13.6888380050659,,False,0,3.05552533766955,False,0,True,False,False,False,False
5.54,357.449432373047,5.71558237075806,7.96144723892212,8.20841979980469,12.3141803741455,19.0243873596191,13.6888380050659,,False,0,3.05567682564892,False,0,True,False,False,False,False
5.56,357.434356689453,5.71558237075806,7.96144723892212,8.20841979980469,12.3141803741455,19.0243873596191,13.6888380050659,,False,0,3.05582929201839,False,0,True,False,False,False,False
5.58,357.419311523438,5.71558237075806,7.96144723892212,8.20841979980469,12.3141803741455,19.0243873596191,13.6888380050659,,False,0,3.05598273663154,False,0,True,False,False,False,False
5.6,357.404266357422,5.71558237075806,7.96144723892212,8.20841979980469,12.3141803741455,19.0243873596191,13.6888380050659,,False,0,3.05613715934097,False,0,True,False,False,False,False
5.62,357.389221191406,5.21559000015259,7.26498651504517,7.49035596847534,12.3065500259399,19.5243740081787,13.6964683532715,,False,0,3.05629255999844,False,0,True,False,False,False,False
5.64,357.374145507813,5.21559000015259,7.26498651504517,7.49035596847534,12.3065500259399,19.5243740081787,13.6964683532715,,False,0,3.05644893845479,False,0,True,False,False,False,False
5.66,357.359100341797,5.01559162139893,6.98640251159668,7.20313024520874,12.3034982681274,19.7243690490723,13.6995210647583,,False,0,3.05660629455994,False,0,True,False,False,False,False
5.68,357.344055175781,4.91559267044067,6.84710931777954,7.05951690673828,12.3019723892212,19.824369430542,13.7010469436646,,False,0,3.05676462816292,False,0,True,False,False,False,False
5.7,357.329010009766,4.81559419631958,6.70781707763672,6.91590404510498,12.3004455566406,19.9243621826172,13.7025728225708,,False,0,3.05692393911178,False,0,True,False,False,False,False
5.72,357.31396484375,4.81559419631958,6.70781707763672,6.91590404510498,12.3004455566406,19.9243621826172,13.7025728225708,,False,0,3.0570842272538,False,-0.0500000007450581,True,False,False,False,False
5.74,357.418792724609,4.81559419631958,6.70781707763672,6.91590404510498,12.3004455566406,19.9243621826172,13.7025728225708,,False,0,3.05720025156805,False,-0.0500000007450581,True,False,False,False,False
5.76,357.52734375,4.51508188247681,6.37137603759766,6.39925241470337,12.2965650558472,20.3273525238037,13.703483581543,,False,0,3.05727526228282,False,-0.0500000007450581,True,False,False,False,False
5.78,357.6396484375,4.51508188247681,6.37137603759766,6.39925241470337,12.2965650558472,20.3273525238037,13.703483581543,,False,0,3.05731236165497,False,0,True,False,False,False,False
5.8,357.635925292969,4.51508188247681,6.37137603759766,6.39925241470337,12.2965650558472,20.3273525238037,13.703483581543,,False,0,3.05734952028197,False,0,True,False,False,False,False
5.82,357.632263183594,4.21508550643921,5.94804286956787,5.97406673431396,12.2959127426147,20.6273384094238,13.7041358947754,,False,0,3.05738640559703,False,0,True,False,False,False,False
5.84,357.628601074219,4.11507701873779,5.81958675384521,5.81960105895996,12.2957963943481,20.7529239654541,13.7041912078857,,False,0,3.05742334910936,False,-0.025000000372529,True,False,False,False,False
5.86,357.684783935547,4.0150785446167,5.67816734313965,5.67818164825439,12.2957963943481,20.8529205322266,13.7041912078857,,False,0,3.05744134267108,False,0,True,False,False,False,False
5.88,357.682983398438,4.0150785446167,5.67816734313965,5.67818164825439,12.2957963943481,20.8529205322266,13.7041912078857,,False,0,3.05745968360457,False,-0.200000002980232,True,False,False,False,False
5.9,358.159393310547,4.0150785446167,5.67816734313965,5.67818164825439,12.2957963943481,20.8529205322266,13.7041912078857,,False,0,3.05734115848556,False,-0.200000002980232,True,False,False,False,False
5.92,358.650024414063,4.0150785446167,5.67816734313965,5.67818164825439,12.2957963943481,20.8529205322266,13.7041912078857,,False,0,3.05711812463754,False,-0.200000002980232,True,False,False,False,False
5.94,359.154998779297,4.0150785446167,5.67816734313965,5.67818164825439,12.2957963943481,20.8529205322266,13.7041912078857,,False,0,3.05682725782448,False,-0.200000002980232,True,False,False,False,False
5.96,359.674560546875,3.52935910224915,5.46980047225952,4.58971977233887,12.3655776977539,48.6008758544922,13.7337226867676,,False,0,3.05650407784459,False,-0.200000002980232,True,False,False,False,False
5.98,0.209006398916245,3.52935910224915,5.46980047225952,4.58971977233887,12.3655776977539,48.6008758544922,13.7337226867676,,False,0,3.05619437837489,False,-0.200000002980232,True,False,False,False,False
6,0.758706986904144,3.34205222129822,5.38791608810425,4.20951175689697,12.4324626922607,48.979808807373,13.7627754211426,,False,0,3.05594317076578,False,-0.200000002980232,True,False,False,False,False
6.02,1.28612840175629,3.24205231666565,5.22670078277588,4.08355569839478,12.4447422027588,49.0798072814941,13.7504959106445,,False,0,2.99631006710801,False,0,True,False,False,False,False
6.04,1.33398771286011,3.24205231666565,5.22670078277588,4.08355569839478,12.4447422027588,49.0798072814941,13.7504959106445,,False,0,2.90449841113853,False,0,True,False,False,False,False
6.06,1.38073289394379,3.04205226898193,4.90426874160767,3.85984802246094,12.4693012237549,49.2798080444336,13.7259368896484,,False,0,2.80625434231161,False,0,True,False,False,False,False
6.08,1.43001759052277,3.04205226898193,4.90426874160767,3.85984802246094,12.4693012237549,49.2798080444336,13.7259368896484,,False,0,2.70672947586507,False,0,True,False,False,False,False
6.1,1.48290300369263,2.8420524597168,4.58183670043945,3.57973599433899,12.493860244751,49.479808807373,13.7013778686523,,False,0,2.60695968462662,False,0,True,False,False,False,False
6.12,1.53997349739075,2.8420524597168,4.58183670043945,3.57973599433899,12.493860244751,49.479808807373,13.7013778686523,,False,0,2.50715163698003,False,0,True,False,False,False,False
6.14,1.60177779197693,2.64205265045166,4.25941228866577,3.32782435417175,12.5184183120728,49.6798095703125,13.6768188476563,,False,0,2.40734097480922,False,0,True,False,False,False,False
6.16,1.6689453125,2.54205250740051,4.09819650650024,3.20186829566956,12.5306978225708,49.7798080444336,13.6645393371582,,False,0,2.30754456004411,False,0,True,False,False,False,False
6.18,1.74224865436554,2.54205250740051,4.09819650650024,3.20186829566956,12.5306978225708,49.7798080444336,13.6645393371582,,False,0,2.20776411018257,False,0,True,False,False,False,False
6.2,1.82251560688019,2.3420524597168,3.77576398849487,2.94995594024658,12.5552568435669,49.979808807373,13.6399812698364,,False,0,2.10800216036527,False,0,True,False,False,False,False
6.22,1.9107860326767,2.24205231666565,3.61454796791077,2.82400012016296,12.5675363540649,50.0798072814941,13.6277017593384,,False,0,2.00826146760735,False,0,True,False,False,False,False
6.24,2.00832080841064,2.24205231666565,3.61454796791077,2.82400012016296,12.5675363540649,50.0798072814941,13.6277017593384,,False,0,1.90854536459274,False,0,False,False,False,False,False
6.26,2.09835052490234,2.24205231666565,3.61454796791077,2.82400012016296,12.5675363540649,50.0798072814941,13.6277017593384,,False,0,1.82455033322497,False,0,False,False,False,False,False
6.28,2.19717001914978,1.98927974700928,3.20703792572021,2.50561761856079,12.598575592041,50.3325805664063,13.5966625213623,,False,0,1.74057818554341,False,0,False,False,False,False,False
6.3,2.3060622215271,1.98927974700928,3.20703792572021,2.50561761856079,12.598575592041,50.3325805664063,13.5966625213623,,False,0,1.65663260449471,False,0,False,False,False,False,False
6.32,2.40871596336365,1.84412407875061,2.9730236530304,2.32278537750244,12.616400718689,50.4777374267578,13.5788373947144,,False,0,1.58435286503384,False,0,False,False,False,False,False
6.34,2.5212459564209,1.78124690055847,2.87165570259094,2.24358773231506,12.6241226196289,50.5406150817871,13.5711154937744,,False,0,1.51209521590816,False,0,False,False,False,False,False
6.36,2.62738037109375,1.78124690055847,2.87165570259094,2.24358773231506,12.6241226196289,50.5406150817871,13.5711154937744,,False,0,1.44951993358176,False,0,False,False,False,False,False
6.38,2.72557520866394,1.67337954044342,2.69775629043579,2.10772228240967,12.6373662948608,50.6484832763672,13.5578718185425,,False,0,1.39586557900727,False,0,False,False,False,False,False
6.4,2.83168411254883,1.62840092182159,2.62524342536926,2.05106902122498,12.6428890228271,50.6934585571289,13.5523490905762,,False,0,1.34223173412169,False,0,False,False,False,False,False
6.42,2.92628622055054,1.62840092182159,2.62524342536926,2.05106902122498,12.6428890228271,50.6934585571289,13.5523490905762,,False,0,1.29752099863749,False,0,False,False,False,False,False
6.44,3.00829815864563,1.55455541610718,2.506192445755,1.95805609226227,12.6519594192505,50.7673072814941,13.5432786941528,,False,0,1.26083122073508,False,0,False,False,False,False,False
6.46,3.09527516365051,1.52532291412354,2.45906496047974,1.92123603820801,12.4228734970093,50.7965393066406,13.5396890640259,,False,0,1.22415407992109,False,0,False,False,False,False,False
6.48,3.16712260246277,1.50369644165039,2.42419958114624,1.89399611949921,12.2467384338379,50.8181648254395,13.5370330810547,,False,0,1.19512609171506,False,0,False,False,False,False,False
6.5,3.22145962715149,1.50369644165039,2.42419958114624,1.89399611949921,12.2467384338379,50.8181648254395,13.5370330810547,,False,0,1.1736567167121,False,0,False,False,False,False,False
6.52,3.24416875839233,1.48421835899353,2.39279794692993,1.8694623708725,12.0881004333496,50.8376426696777,13.5346422195435,,False,0,1.16399004265044,False,0,False,False,False,False,False
6.54,3.26726150512695,1.4814088344574,2.38826847076416,1.86592364311218,12.0652189254761,50.8404541015625,13.5342969894409,,False,0,1.15432422347469,False,0,False,False,False,False,False
6.56,3.27087140083313,1.4814088344574,2.38826847076416,1.86592364311218,12.0652189254761,50.8404541015625,13.5342969894409,,False,0,1.15153585321113,False,0,False,False,False,False,False
6.58,3.26644444465637,1.4814088344574,2.38826847076416,1.86592364311218,12.0652189254761,50.8404541015625,13.5342969894409,,False,0,1.15153564154994,False,0,False,False,False,False,False
6.6,3.2621066570282,1.4814088344574,2.38826847076416,1.86592364311218,12.0652189254761,50.8404541015625,13.5342969894409,,False,0,1.1515354647774,False,0,False,False,False,False,False
6.62,3.25776839256287,1.4814088344574,2.38826847076416,1.86592364311218,12.0652189254761,50.8404541015625,13.5342969894409,,False,0,1.15153531834235,False,0,False,False,False,False,False
6.64,3.25343060493469,1.4814088344574,2.38826847076416,1.86592364311218,12.0652189254761,50.8404541015625,13.5342969894409,,False,0,1.15153520224666,False,0,False,False,False,False,False
6.66,3.24909234046936,1.4814088344574,2.38826847076416,1.86592364311218,12.0652189254761,50.8404541015625,13.5342969894409,,False,0,1.15153511649465,False,0,False,False,False,False,False
6.68,3.24475502967834,1.4814088344574,2.38826847076416,1.86592364311218,12.0652189254761,50.8404541015625,13.5342969894409,,False,0,1.15153506108193,False,0.0500000007450581,False,False,False,False,False
