timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.92,0.475742310285568,13.1666278839111,18.3207893371582,17.7670269012451,12.4529628753662,12.1809968948364,13.5770120620728,,False,0,3.48378550870374,False,0.025000000372529,True,False,False,False,False
3.94,0.451270133256912,12.9640054702759,18.3815059661865,17.5668983459473,12.4595937728882,12.286958694458,13.5651750564575,,False,0,3.48376014810535,False,0.025000000372529,True,False,False,False,False
3.96,0.425120651721954,12.9640054702759,18.3815059661865,17.5668983459473,12.4595937728882,12.286958694458,13.5651750564575,,False,0,3.48373873435976,False,0.0500000007450581,True,False,False,False,False
3.98,0.338050812482834,12.759575843811,18.5197792053223,17.435905456543,12.4630861282349,12.3424224853516,13.5527601242065,,False,0,3.48371468331145,False,0.0500000007450581,True,False,False,False,False
4,0.247688546776772,12.759575843811,18.5197792053223,17.435905456543,12.4630861282349,12.3424224853516,13.5527601242065,,False,0,3.48369041566195,False,0.025000000372529,True,False,False,False,False
4.02,0.213296979665756,12.5577621459961,18.3190402984619,17.2328605651855,12.467809677124,12.4843521118164,13.5443210601807,,False,0,3.4836669633905,False,0.025000000372529,True,False,False,False,False
4.04,0.17725695669651,12.5577621459961,18.3190402984619,17.2328605651855,12.467809677124,12.4843521118164,13.5443210601807,,False,0,3.48364375257734,False,0,True,False,False,False,False
4.06,0.198832467198372,12.5577621459961,18.3190402984619,17.2328605651855,12.467809677124,12.4843521118164,13.5443210601807,,False,0,3.48362286691054,False,0,True,False,False,False,False
4.08,0.220408320426941,12.2577648162842,17.8814086914063,16.8211784362793,12.4769802093506,12.7843589782715,13.5351505279541,,False,0,3.48360430643196,False,0,True,False,False,False,False
4.1,0.241984739899635,12.1569719314575,17.6945209503174,16.7182846069336,12.4791011810303,12.8572673797607,13.5313577651978,,False,0,3.48358807117872,False,0.025000000372529,True,False,False,False,False
4.12,0.204266920685768,12.1569719314575,17.6945209503174,16.7182846069336,12.4791011810303,12.8572673797607,13.5313577651978,,False,0,3.48357108978445,False,0,True,False,False,False,False
4.14,0.224165365099907,12.1569719314575,17.6945209503174,16.7182846069336,12.4791011810303,12.8572673797607,13.5313577651978,,False,0,3.48355608603325,False,0,True,False,False,False,False
4.16,0.244064137339592,11.8569717407227,17.2578678131104,16.305721282959,12.4876070022583,13.1572771072388,13.5228500366211,,False,0,3.48354305995065,False,0,True,False,False,False,False
4.18,0.263963222503662,11.7569713592529,17.1123161315918,16.1682014465332,12.490442276001,13.257285118103,13.5200157165527,,False,0,3.48353201155888,False,0,True,False,False,False,False
4.2,0.283862620592117,11.7569713592529,17.1123161315918,16.1682014465332,12.490442276001,13.257285118103,13.5200157165527,,False,0,3.48352294087673,False,0.0500000007450581,True,False,False,False,False
4.22,0.185230895876884,11.5545101165771,16.6678447723389,16.0258502960205,12.4925336837769,13.3619432449341,13.5124769210815,,False,0,3.48351176401507,False,0.0500000007450581,True,False,False,False,False
4.24,0.0833062306046486,11.5545101165771,16.6678447723389,16.0258502960205,12.4925336837769,13.3619432449341,13.5124769210815,,False,0,3.48350147481545,False,0.0750000029802322,True,False,False,False,False
4.26,359.918792724609,11.5545101165771,16.6678447723389,16.0258502960205,12.4925336837769,13.3619432449341,13.5124769210815,,False,0,3.48349117117137,False,0.0750000029802322,True,False,False,False,False
4.28,359.749328613281,11.252269744873,15.9130983352661,15.913125038147,12.4928607940674,13.5206899642944,13.5071382522583,,False,0,3.48348398524207,False,0.0750000029802322,True,False,False,False,False
4.3,359.574890136719,11.152271270752,15.7716789245605,15.7717056274414,12.4928607940674,13.6206884384155,13.5071382522583,,False,0,3.48348735612242,False,0,True,False,False,False,False
4.32,359.573303222656,11.152271270752,15.7716789245605,15.7717056274414,12.4928607940674,13.6206884384155,13.5071382522583,,False,0,3.48349073963614,False,0,True,False,False,False,False
4.34,359.571716308594,10.9522743225098,15.4888401031494,15.4888668060303,12.4928607940674,13.8206834793091,13.5071382522583,,False,0,3.48349413578314,False,0,True,False,False,False,False
4.36,359.570098876953,10.9522743225098,15.4888401031494,15.4888668060303,12.4928607940674,13.8206834793091,13.5071382522583,,False,0,3.4834975445634,False,0,True,False,False,False,False
4.38,359.568511962891,10.7522773742676,15.2060022354126,15.2060279846191,12.4928607940674,14.0206823348999,13.5071382522583,,False,0,3.48350096597697,False,0,True,False,False,False,False
4.4,359.566925048828,10.7522773742676,15.2060022354126,15.2060279846191,12.4928607940674,14.0206823348999,13.5071382522583,,False,0,3.48350440002368,False,0,True,False,False,False,False
4.42,359.565338134766,10.5522794723511,14.9231643676758,14.923189163208,12.4928607940674,14.2206802368164,13.5071382522583,,False,0,3.4835078467036,False,0,True,False,False,False,False
4.44,359.563751220703,10.5522794723511,14.9231643676758,14.923189163208,12.4928607940674,14.2206802368164,13.5071382522583,,False,0,3.48351130601669,False,0.025000000372529,True,False,False,False,False
4.46,359.502868652344,10.3523693084717,14.5768451690674,14.7046356201172,12.4924993515015,14.3991565704346,13.5077476501465,,False,0,3.48351838949203,False,0.025000000372529,True,False,False,False,False
4.48,359.440368652344,10.3523693084717,14.5768451690674,14.7046356201172,12.4924993515015,14.3991565704346,13.5077476501465,,False,0,3.48352917711217,False,0,True,False,False,False,False
4.5,359.435485839844,10.1523704528809,14.2952327728271,14.4205551147461,12.4916296005249,14.5991497039795,13.508617401123,,False,0,3.48354008400781,False,0,True,False,False,False,False
4.52,359.430572509766,10.1523704528809,14.2952327728271,14.4205551147461,12.4916296005249,14.5991497039795,13.508617401123,,False,0,3.48355111017777,False,0,True,False,False,False,False
4.54,359.425689697266,9.95237159729004,14.0136213302612,14.1364736557007,12.4907598495483,14.7991485595703,13.5094871520996,,False,0,3.48356225562096,False,0,True,False,False,False,False
4.56,359.420806884766,9.95237159729004,14.0136213302612,14.1364736557007,12.4907598495483,14.7991485595703,13.5094871520996,,False,0,3.4835735203362,False,0,True,False,False,False,False
4.58,359.415924072266,9.75237274169922,13.732008934021,13.8523931503296,12.4898862838745,14.9991493225098,13.5103569030762,,False,0,3.48358490432238,False,0,True,False,False,False,False
4.6,359.411041259766,9.75237274169922,13.732008934021,13.8523931503296,12.4898862838745,14.9991493225098,13.5103569030762,,False,0,3.48359640757831,False,0,True,False,False,False,False
4.62,359.406158447266,9.5523738861084,13.4503965377808,13.5683116912842,12.4890165328979,15.199146270752,13.5112266540527,,False,0,3.48360803010281,False,0,True,False,False,False,False
4.64,359.401245117188,9.5523738861084,13.4503965377808,13.5683116912842,12.4890165328979,15.199146270752,13.5112266540527,,False,0,3.48361977189468,False,0.025000000372529,True,False,False,False,False
4.66,359.337066650391,9.35263919830322,13.1121883392334,13.3430824279785,12.4880142211914,15.3804893493652,13.5129699707031,,False,0,3.48363573110103,False,0.025000000372529,True,False,False,False,False
4.68,359.271179199219,9.35263919830322,13.1121883392334,13.3430824279785,12.4880142211914,15.3804893493652,13.5129699707031,,False,0,3.48365981470635,False,0.025000000372529,True,False,False,False,False
4.7,359.203674316406,9.1530704498291,12.7771224975586,13.1161050796509,12.4863805770874,15.5658931732178,13.5158424377441,,False,0,3.48368841142269,False,0.025000000372529,True,False,False,False,False
4.72,359.134490966797,9.1530704498291,12.7771224975586,13.1161050796509,12.4863805770874,15.5658931732178,13.5158424377441,,False,0,3.48372557866972,False,0,True,False,False,False,False
4.74,359.122985839844,8.95307159423828,12.4979362487793,12.8295116424561,12.4837636947632,15.7658920288086,13.5184593200684,,False,0,3.48376340720122,False,0,True,False,False,False,False
4.76,359.111480712891,8.95307159423828,12.4979362487793,12.8295116424561,12.4837636947632,15.7658920288086,13.5184593200684,,False,0,3.48380189699563,False,0,True,False,False,False,False
4.78,359.099975585938,8.75307273864746,12.21875,12.5429191589355,12.481146812439,15.9658899307251,13.5210762023926,,False,0,3.48384104803105,False,0,True,False,False,False,False
4.8,359.088439941406,8.75307273864746,12.21875,12.5429191589355,12.481146812439,15.9658899307251,13.5210762023926,,False,0,3.48388086028519,False,0,True,False,False,False,False
4.82,359.076934814453,8.55307388305664,11.9395637512207,12.2563257217407,12.4785289764404,16.1658973693848,13.5236930847168,,False,0,3.48392133373535,False,0,True,False,False,False,False
4.84,359.0654296875,8.55307388305664,11.9395637512207,12.2563257217407,12.4785289764404,16.1658973693848,13.5236930847168,,False,0,3.48396246835853,False,0,True,False,False,False,False
4.86,359.053894042969,8.35307502746582,11.6603775024414,11.9697332382202,12.4759120941162,16.3658866882324,13.5263109207153,,False,0,3.48400426413124,False,0,True,False,False,False,False
4.88,359.042388916016,8.35307502746582,11.6603775024414,11.9697332382202,12.4759120941162,16.3658866882324,13.5263109207153,,False,0,3.48404672102976,False,0,True,False,False,False,False
4.9,359.030883789063,8.153076171875,11.3811912536621,11.6831398010254,12.473295211792,16.5658874511719,13.5289287567139,,False,0,3.48408983902989,False,0,True,False,False,False,False
4.92,359.019348144531,8.153076171875,11.3811912536621,11.6831398010254,12.473295211792,16.5658874511719,13.5289287567139,,False,0,3.4841336181071,False,0,True,False,False,False,False
4.94,359.007843017578,7.95307731628418,11.1020059585571,11.3965473175049,12.4706783294678,16.7658920288086,13.5315456390381,,False,0,3.48417805823646,False,0,True,False,False,False,False
4.96,358.996337890625,7.85307788848877,10.9624128341675,11.2532510757446,12.4693689346313,16.8658924102783,13.5328540802002,,False,0,3.48422315939266,False,0,True,False,False,False,False
4.98,358.984802246094,7.85307788848877,10.9624128341675,11.2532510757446,12.4693689346313,16.8658924102783,13.5328540802002,,False,0,3.48426892155006,False,0,True,False,False,False,False
5,358.973297119141,7.85307788848877,10.9624128341675,11.2532510757446,12.4693689346313,16.8658924102783,13.5328540802002,,False,0,3.4843153446826,False,0,True,False,False,False,False
5.02,358.961791992188,7.55307960510254,10.5436334609985,10.8233613967896,12.4654407501221,17.165885925293,13.5367803573608,,False,0,3.48436242876386,False,0,True,False,False,False,False
5.04,358.950256347656,7.55307960510254,10.5436334609985,10.8233613967896,12.4654407501221,17.165885925293,13.5367803573608,,False,0,3.48441017376706,False,0,True,False,False,False,False
5.06,358.938751220703,7.3530797958374,10.2644472122192,10.536768913269,12.4628238677979,17.3658885955811,13.5393981933594,,False,0,3.48445857966502,False,0,True,False,False,False,False
5.08,358.92724609375,7.25308036804199,10.1248540878296,10.3934726715088,12.4615154266357,17.4658889770508,13.5407066345215,,False,0,3.48450764643019,False,0,True,False,False,False,False
5.1,358.915710449219,7.25308036804199,10.1248540878296,10.3934726715088,12.4615154266357,17.4658889770508,13.5407066345215,,False,0,3.48455737403467,False,0,True,False,False,False,False
5.12,358.904205322266,7.25308036804199,10.1248540878296,10.3934726715088,12.4615154266357,17.4658889770508,13.5407066345215,,False,0,3.48460776245015,False,0,True,False,False,False,False
5.14,358.892700195313,6.95308303833008,9.70607471466064,9.96358299255371,12.4575881958008,17.7658805847168,13.5446319580078,,False,0,3.48465881164798,False,0,True,False,False,False,False
5.16,358.881164550781,6.85308361053467,9.566481590271,9.82028579711914,12.4562797546387,17.8658790588379,13.5459413528442,,False,0,3.48471052159911,False,0,True,False,False,False,False
5.18,358.869659423828,6.85308361053467,9.566481590271,9.82028579711914,12.4562797546387,17.8658790588379,13.5459413528442,,False,0,3.48476289227413,False,0,True,False,False,False,False
5.2,358.858154296875,6.65308475494385,9.2872953414917,9.53369331359863,12.4536628723145,18.0658798217773,13.5485582351685,,False,0,3.48481592364324,False,0,True,False,False,False,False
5.22,358.846618652344,6.65308475494385,9.2872953414917,9.53369331359863,12.4536628723145,18.0658798217773,13.5485582351685,,False,0,3.4848696156763,False,0,True,False,False,False,False
5.24,358.835113525391,6.65308475494385,9.2872953414917,9.53369331359863,12.4536628723145,18.0658798217773,13.5485582351685,,False,0,3.48492396834275,False,0,True,False,False,False,False
5.26,358.823608398438,6.35308647155762,8.86851692199707,9.10380363464355,12.4497375488281,18.3658790588379,13.5524845123291,,False,0,3.4849789816117,False,0,True,False,False,False,False
5.28,358.812072753906,6.25308704376221,8.72892379760742,8.96049880981445,12.448429107666,18.465877532959,13.5537929534912,,False,0,3.48503465545185,False,0,True,False,False,False,False
5.3,358.800567626953,6.25308704376221,8.72892379760742,8.96049880981445,12.448429107666,18.465877532959,13.5537929534912,,False,0,3.48509098983155,False,0,True,False,False,False,False
5.32,358.7890625,6.05308818817139,8.44973754882813,8.67390537261963,12.4458112716675,18.6658802032471,13.5564031600952,,False,0,3.48514798471876,False,0,True,False,False,False,False
5.34,358.777526855469,6.05308818817139,8.44973754882813,8.67390537261963,12.4458112716675,18.6658802032471,13.5564031600952,,False,0,3.4852056400811,False,0,True,False,False,False,False
5.36,358.766021728516,5.85308933258057,8.17055130004883,8.38731288909912,12.4431943893433,18.8658828735352,13.559024810791,,False,0,3.48526395588577,False,0,True,False,False,False,False
5.38,358.754516601563,5.85308933258057,8.17055130004883,8.38731288909912,12.4431943893433,18.8658828735352,13.559024810791,,False,0,3.48532293209962,False,0,True,False,False,False,False
5.4,358.742980957031,5.65309047698975,7.89136362075806,8.1007194519043,12.4405727386475,19.0658798217773,13.5616416931152,,False,0,3.48538256868913,False,0,True,False,False,False,False
5.42,358.731475830078,5.65309047698975,7.89136362075806,8.1007194519043,12.4405727386475,19.0658798217773,13.5616416931152,,False,0,3.48544286562041,False,0,True,False,False,False,False
5.44,358.719970703125,5.45309162139893,7.61217737197876,7.81412649154663,12.4379558563232,19.2658805847168,13.5642585754395,,False,0,3.48550382285917,False,0,True,False,False,False,False
5.46,358.708435058594,5.45309162139893,7.61217737197876,7.81412649154663,12.4379558563232,19.2658805847168,13.5642585754395,,False,0,3.48556544037077,False,0,True,False,False,False,False
5.48,358.696929931641,5.25309371948242,7.33299112319946,7.52753496170044,12.435338973999,19.4658699035645,13.5668754577637,,False,0,3.48562771812021,False,0,True,False,False,False,False
5.5,358.685424804688,5.25309371948242,7.33299112319946,7.52753496170044,12.435338973999,19.4658699035645,13.5668754577637,,False,0,3.48569065607209,False,0,True,False,False,False,False
5.52,358.673889160156,5.05309391021729,7.05380535125732,7.24094200134277,12.4327211380005,19.6658706665039,13.5694932937622,,False,0,3.48575425419065,False,0,True,False,False,False,False
5.54,358.662384033203,5.05309391021729,7.05380535125732,7.24094200134277,12.4327211380005,19.6658706665039,13.5694932937622,,False,0,3.48581851243976,False,0,True,False,False,False,False
5.56,358.65087890625,4.85309505462646,6.77461767196655,6.95434904098511,12.4301042556763,19.8658752441406,13.5721101760864,,False,0,3.48588343078294,False,0,True,False,False,False,False
5.58,358.639343261719,4.75309562683105,6.6350245475769,6.8110523223877,12.4287958145142,19.9658756256104,13.5734186172485,,False,0,3.48594900918326,False,0,True,False,False,False,False
5.6,358.627868652344,4.75309562683105,6.6350245475769,6.8110523223877,12.4287958145142,19.9658756256104,13.5734186172485,,False,0,3.48601509950311,False,-0.0500000007450581,True,False,False,False,False
5.62,358.735137939453,4.75309562683105,6.6350245475769,6.8110523223877,12.4287958145142,19.9658756256104,13.5734186172485,,False,0,3.48606098999894,False,-0.0500000007450581,True,False,False,False,False
5.64,358.845703125,4.45272397994995,6.29709148406982,6.29710006713867,12.4259080886841,20.3477725982666,13.5740795135498,,False,0,3.48608612746378,False,-0.0500000007450581,True,False,False,False,False
5.66,358.95947265625,4.35274314880371,6.16915655136108,6.14230680465698,12.4260711669922,20.4687366485596,13.5739784240723,,False,0,3.48609438255031,False,-0.025000000372529,True,False,False,False,False
5.68,359.017211914063,4.35274314880371,6.16915655136108,6.14230680465698,12.4260711669922,20.4687366485596,13.5739784240723,,False,0,3.48609408214449,False,0,True,False,False,False,False
5.7,359.017303466797,4.15274572372437,5.88570070266724,5.86008310317993,12.4265060424805,20.6687335968018,13.573543548584,,False,0,3.48609363156692,False,0,True,False,False,False,False
5.72,359.017395019531,4.15274572372437,5.88570070266724,5.86008310317993,12.4265060424805,20.6687335968018,13.573543548584,,False,0,3.48609318102694,False,-0.0500000007450581,True,False,False,False,False
5.74,359.136108398438,3.95298910140991,5.65201807022095,5.53004360198975,12.4286193847656,20.980562210083,13.5729141235352,,False,0,3.48607563922432,False,-0.0500000007450581,True,False,False,False,False
5.76,359.258087158203,3.95298910140991,5.65201807022095,5.53004360198975,12.4286193847656,20.980562210083,13.5729141235352,,False,0,3.48604498473011,False,-0.025000000372529,True,False,False,False,False
5.78,359.324096679688,3.75321745872498,5.39016532897949,5.22800350189209,12.4319915771484,21.2570343017578,13.571026802063,,False,0,3.48600980148322,False,-0.025000000372529,True,False,False,False,False
5.8,359.374114990234,3.75321745872498,5.39016532897949,5.22800350189209,12.4319915771484,21.2570343017578,13.571026802063,,False,0,3.42636834737998,False,0,True,False,False,False,False
5.82,359.356201171875,3.55322003364563,5.10293912887573,4.94941902160645,12.4350442886353,21.45703125,13.5679750442505,,False,0,3.33447234354217,False,0,True,False,False,False,False
5.84,359.335144042969,3.55322003364563,5.10293912887573,4.94941902160645,12.4350442886353,21.45703125,13.5679750442505,,False,0,3.23612494959576,False,-0.025000000372529,True,False,False,False,False
5.86,359.371795654297,3.35349702835083,4.8375563621521,4.65122127532959,12.4395322799683,21.7541046142578,13.5654678344727,,False,0,3.1364823446234,False,-0.025000000372529,True,False,False,False,False
5.88,359.408874511719,3.35349702835083,4.8375563621521,4.65122127532959,12.4395322799683,21.7541046142578,13.5654678344727,,False,0,3.03658115778627,False,-0.025000000372529,True,False,False,False,False
5.9,359.446502685547,3.15381550788879,4.5698561668396,4.35561943054199,12.4451274871826,22.0804862976074,13.5623483657837,,False,0,2.93662689316264,False,-0.025000000372529,True,False,False,False,False
5.92,359.484741210938,3.15381550788879,4.5698561668396,4.35561943054199,12.4451274871826,22.0804862976074,13.5623483657837,,False,0,2.83665353339602,False,0,True,False,False,False,False
5.94,359.463928222656,2.95381426811218,4.28005599975586,4.07940483093262,12.4499282836914,22.2805213928223,13.5575475692749,,False,0,2.73668181562152,False,0,True,False,False,False,False
5.96,359.441558837891,2.85381364822388,4.13515567779541,3.94129776954651,12.4523277282715,22.3805122375488,13.5551481246948,,False,0,2.63671175445779,False,0,True,False,False,False,False
5.98,359.417449951172,2.85381364822388,4.13515567779541,3.94129776954651,12.4523277282715,22.3805122375488,13.5551481246948,,False,0,2.5367437312994,False,-0.0500000007450581,True,False,False,False,False
6,359.511322021484,2.85381364822388,4.13515567779541,3.94129776954651,12.4523277282715,22.3805122375488,13.5551481246948,,False,0,2.43676901648031,False,-0.0500000007450581,True,False,False,False,False
6.02,359.608306884766,2.55492162704468,3.75243830680847,3.48393416404724,12.4666156768799,49.4126815795898,13.5512628555298,,False,0,2.33679038106254,False,-0.0500000007450581,True,False,False,False,False
6.04,359.708801269531,2.55492162704468,3.75243830680847,3.48393416404724,12.4666156768799,49.4126815795898,13.5512628555298,,False,0,2.23680724420328,False,-0.025000000372529,True,False,False,False,False
6.06,359.753051757813,2.35535073280334,3.47509837150574,3.19831943511963,12.476655960083,49.6211624145508,13.5456829071045,,False,0,2.13682172523337,False,-0.025000000372529,True,False,False,False,False
6.08,359.798767089844,2.25557518005371,3.33549380302429,3.05642008781433,12.4820909500122,49.7257652282715,13.5426645278931,,False,0,2.03683375214985,False,-0.025000000372529,True,False,False,False,False
6.1,359.846252441406,2.25557518005371,3.33549380302429,3.05642008781433,12.4820909500122,49.7257652282715,13.5426645278931,,False,0,1.93685071267077,False,0,True,False,False,False,False
6.12,359.835021972656,2.05557894706726,3.03974413871765,2.7854151725769,12.4908199310303,49.9257583618164,13.533935546875,,False,0,1.83686417966118,False,0,True,False,False,False,False
6.14,359.822479248047,2.05557894706726,3.03974413871765,2.7854151725769,12.4908199310303,49.9257583618164,13.533935546875,,False,0,1.73687801789984,False,0,False,False,False,False,False
6.16,359.810150146484,1.88464736938477,2.78697419166565,2.55379390716553,12.4982805252075,50.0966911315918,13.5264739990234,,False,0,1.65142425842545,False,0,False,False,False,False,False
6.18,359.796508789063,1.88464736938477,2.78697419166565,2.55379390716553,12.4982805252075,50.0966911315918,13.5264739990234,,False,0,1.56597089702064,False,0,False,False,False,False,False
6.2,359.782897949219,1.73559474945068,2.56655859947205,2.35181999206543,12.5047874450684,50.2457427978516,13.5199680328369,,False,0,1.49145713226415,False,0,False,False,False,False,False
6.22,359.767822265625,1.73559474945068,2.56655859947205,2.35181999206543,12.5047874450684,50.2457427978516,13.5199680328369,,False,0,1.41694380599401,False,0,False,False,False,False,False
6.24,359.752990722656,1.60642051696777,2.37553858757019,2.17678236961365,12.5104303359985,50.3749198913574,13.5143241882324,,False,0,1.35236953862439,False,0,False,False,False,False,False
6.26,359.736724853516,1.55188000202179,2.2948853969574,2.10287714004517,12.5128135681152,50.4294586181641,13.51194190979,,False,0,1.28779553717705,False,0,False,False,False,False,False
6.28,359.721038818359,1.55188000202179,2.2948853969574,2.10287714004517,12.5128135681152,50.4294586181641,13.51194190979,,False,0,1.23326756678261,False,0,False,False,False,False,False
6.3,359.707275390625,1.55188000202179,2.2948853969574,2.10287714004517,12.5128135681152,50.4294586181641,13.51194190979,,False,0,1.19267244017527,False,0,False,False,False,False,False
6.32,359.692565917969,1.43005228042603,2.11472916603088,1.9377943277359,12.5181283950806,50.5512886047363,13.5066270828247,,False,0,1.15207765935355,False,0,False,False,False,False,False
6.34,359.676788330078,1.43005228042603,2.11472916603088,1.9377943277359,12.5181283950806,50.5512886047363,13.5066270828247,,False,0,1.11148326221455,False,0,False,False,False,False,False
6.36,359.663238525391,1.3707001209259,2.02696061134338,1.85736918449402,12.5207176208496,50.6106376647949,13.5040378570557,,False,0,1.0818202772053,False,0,False,False,False,False,False
6.38,359.649017333984,1.35067963600159,2.0065290927887,1.82260465621948,12.5240201950073,50.6410598754883,13.5059413909912,,False,0,1.0521573758366,False,-0.0500000007450581,False,False,False,False,False
6.4,359.754821777344,1.35067963600159,2.0065290927887,1.82260465621948,12.5240201950073,50.6410598754883,13.5059413909912,,False,0,1.03187426611688,False,-0.0500000007450581,False,False,False,False,False
6.42,359.863983154297,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.02199143147348,False,-0.0500000007450581,False,False,False,False,False
6.44,359.974151611328,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01211003913546,False,0,False,False,False,False,False
6.46,359.969268798828,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01212083607922,False,0,False,False,False,False,False
6.48,359.964416503906,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01213166743845,False,0,False,False,False,False,False
6.5,359.959655761719,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01214231110538,False,0,False,False,False,False,False
6.52,359.954864501953,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01215298778556,False,0,False,False,False,False,False
6.54,359.950103759766,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01216369746715,False,0,False,False,False,False,False
6.56,359.945343017578,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.0121744401678,False,0,False,False,False,False,False
6.58,359.940551757813,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.0121852158677,False,0,False,False,False,False,False
6.6,359.935882568359,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01219579906903,False,0,False,False,False,False,False
6.62,359.931213378906,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01220641390919,False,0,False,False,False,False,False
6.64,359.926544189453,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01221706041705,False,0,False,False,False,False,False
6.66,359.921875,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01222773855346,False,0,False,False,False,False,False
6.68,359.917205810547,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01223844833658,False,0,False,False,False,False,False
6.7,359.912536621094,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01224918975136,False,0,False,False,False,False,False
6.72,359.907989501953,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.0122597332757,False,0,False,False,False,False,False
6.74,359.903411865234,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01227030709482,False,0,False,False,False,False,False
6.76,359.898834228516,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01228091123858,False,0,False,False,False,False,False
6.78,359.894256591797,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01229154568083,False,0,False,False,False,False,False
6.8,359.889709472656,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01230221044619,False,0,False,False,False,False,False
6.82,359.885131835938,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01231290550518,False,0,False,False,False,False,False
6.84,359.880676269531,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01232339738018,False,0,False,False,False,False,False
6.86,359.876190185547,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01233391825505,False,0,False,False,False,False,False
6.88,359.871734619141,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01234446812888,False,0,False,False,False,False,False
6.9,359.867248535156,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01235504700077,False,0,False,False,False,False,False
6.92,359.86279296875,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01236565486981,False,0,False,False,False,False,False
6.94,359.858306884766,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01237629173802,False,0,False,False,False,False,False
6.96,359.853942871094,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01238672028242,False,0,False,False,False,False,False
6.98,359.849578857422,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01239717653815,False,0,False,False,False,False,False
7,359.84521484375,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01240766051325,False,0,False,False,False,False,False
7.02,359.840850830078,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01241817221002,False,0,False,False,False,False,False
7.04,359.836456298828,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01242871162132,False,0,False,False,False,False,False
7.06,359.832092285156,1.33150947093964,1.9964017868042,1.78185844421387,12.5304870605469,50.6840133666992,13.5113821029663,,False,0,1.01243927874614,False,0,False,False,False,False,False
