timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.68,1.74130439758301,15.8782835006714,17.1544723510742,18.7297286987305,11.966513633728,37.0709838867188,14.5428495407104,,False,0,6.15672101911868,False,0.025000000372529,True,False,False,False,False
3.7,1.76599645614624,15.6647338867188,17.158296585083,18.5479431152344,11.9955167770386,37.2391242980957,14.4911127090454,,False,0,6.15612848247148,False,0.025000000372529,True,False,False,False,False
3.72,1.7897709608078,15.6647338867188,17.158296585083,18.5479431152344,11.9955167770386,37.2391242980957,14.4911127090454,,False,0,6.15558047446975,False,0.025000000372529,True,False,False,False,False
3.74,1.81262695789337,15.4516725540161,17.1635074615479,18.365234375,12.0238313674927,37.4078559875488,14.4406032562256,,False,0,6.15507500459132,False,0.025000000372529,True,False,False,False,False
3.76,1.83456540107727,15.4516725540161,17.1635074615479,18.365234375,12.0238313674927,37.4078559875488,14.4406032562256,,False,0,6.15461389191465,False,0.0750000029802322,True,False,False,False,False
3.78,1.73805212974548,15.2148733139038,17.2755489349365,18.2917652130127,12.0314836502075,37.518123626709,14.3696022033691,,False,0,6.15416141881399,False,0.0750000029802322,True,False,False,False,False
3.8,1.63877165317535,15.2148733139038,17.2755489349365,18.2917652130127,12.0314836502075,37.518123626709,14.3696022033691,,False,0,6.15371947699694,False,0.174999997019768,True,False,False,False,False
3.82,1.30199909210205,15.2148733139038,17.2755489349365,18.2917652130127,12.0314836502075,37.518123626709,14.3696022033691,,False,0,6.15323687242456,False,0.174999997019768,True,False,False,False,False
3.84,0.959026336669922,14.8095569610596,17.8106689453125,18.5437126159668,11.9927492141724,37.5555114746094,14.2241315841675,,False,0,6.15272848981692,False,0.174999997019768,True,False,False,False,False
3.86,0.609755456447601,14.7054176330566,17.8246421813965,18.4495429992676,12.0022010803223,37.6449890136719,14.2073392868042,,False,0,6.15220358860161,False,0.025000000372529,True,False,False,False,False
3.88,0.605474531650543,14.7054176330566,17.8246421813965,18.4495429992676,12.0022010803223,37.6449890136719,14.2073392868042,,False,0,6.15170059504999,False,0.025000000372529,True,False,False,False,False
3.9,0.600261569023132,14.7054176330566,17.8246421813965,18.4495429992676,12.0022010803223,37.6449890136719,14.2073392868042,,False,0,6.15121818820404,False,0.025000000372529,True,False,False,False,False
3.92,0.594132423400879,14.3935976028442,17.8690166473389,18.1654224395752,12.0295543670654,37.914379119873,14.1587419509888,,False,0,6.15075469027047,False,0.025000000372529,True,False,False,False,False
3.94,0.587069809436798,14.3935976028442,17.8690166473389,18.1654224395752,12.0295543670654,37.914379119873,14.1587419509888,,False,0,6.1503092200423,False,0,True,False,False,False,False
3.96,0.637651145458221,14.1935968399048,17.8385829925537,17.9130115509033,12.0536689758301,38.1143798828125,14.1346292495728,,False,0,6.14988629177111,False,0,True,False,False,False,False
3.98,0.688243746757507,14.0899019241333,17.8541431427002,17.8173274993896,12.0624513626099,38.2044448852539,14.1190242767334,,False,0,6.14948591010785,False,0.025000000372529,True,False,False,False,False
4,0.680259823799133,14.0899019241333,17.8541431427002,17.8173274993896,12.0624513626099,38.2044448852539,14.1190242767334,,False,0,6.14910147363396,False,0,True,False,False,False,False
4.02,0.729926943778992,14.0899019241333,17.8541431427002,17.8173274993896,12.0624513626099,38.2044448852539,14.1190242767334,,False,0,6.14873876134742,False,0,True,False,False,False,False
4.04,0.779603600502014,13.7899017333984,17.8092441558838,17.4379634857178,12.0979557037354,38.5044479370117,14.0835180282593,,False,0,6.14839777709295,False,0,True,False,False,False,False
4.06,0.829290091991425,13.6863794326782,17.8251495361328,17.3413505554199,12.1065587997437,38.5945930480957,14.0682182312012,,False,0,6.14807852448578,False,0.025000000372529,True,False,False,False,False
4.08,0.820386588573456,13.6863794326782,17.8251495361328,17.3413505554199,12.1065587997437,38.5945930480957,14.0682182312012,,False,0,6.14777656346226,False,0.025000000372529,True,False,False,False,False
4.1,0.8105628490448,13.6863794326782,17.8251495361328,17.3413505554199,12.1065587997437,38.5945930480957,14.0682182312012,,False,0,6.14748657033764,False,0.025000000372529,True,False,False,False,False
4.12,0.799803912639618,13.376368522644,17.8753547668457,17.0497989654541,12.1313924789429,38.8660087585449,14.0240631103516,,False,0,6.14721149075616,False,0.025000000372529,True,False,False,False,False
4.14,0.788108348846436,13.376368522644,17.8753547668457,17.0497989654541,12.1313924789429,38.8660087585449,14.0240631103516,,False,0,6.14694636093997,False,0.025000000372529,True,False,False,False,False
4.16,0.775477528572083,13.1701354980469,17.910945892334,16.8539752960205,12.1471242904663,39.0477867126465,13.9960880279541,,False,0,6.14669384457993,False,0.025000000372529,True,False,False,False,False
4.18,0.761911451816559,13.0671501159668,17.9293804168701,16.7556209564209,12.1547451019287,39.1389274597168,13.9825353622437,,False,0,6.14645282678854,False,0.025000000372529,True,False,False,False,False
4.2,0.747409045696259,13.0671501159668,17.9293804168701,16.7556209564209,12.1547451019287,39.1389274597168,13.9825353622437,,False,0,6.1462222157674,False,0,True,False,False,False,False
4.22,0.790560364723206,13.0671501159668,17.9293804168701,16.7556209564209,12.1547451019287,39.1389274597168,13.9825353622437,,False,0,6.14600799281351,False,0,True,False,False,False,False
4.24,0.833718299865723,12.7671508789063,17.8898010253906,16.3709411621094,12.1856117248535,39.4389266967773,13.9516687393188,,False,0,6.14581015964055,False,0,True,False,False,False,False
4.26,0.876881837844849,12.6671457290649,17.8766078948975,16.2427062988281,12.1959009170532,39.5389289855957,13.9413795471191,,False,0,6.14562871783135,False,0,True,False,False,False,False
4.28,0.920052230358124,12.6671457290649,17.8766078948975,16.2427062988281,12.1959009170532,39.5389289855957,13.9413795471191,,False,0,6.14546366883773,False,0,True,False,False,False,False
4.3,0.963228285312653,12.6671457290649,17.8766078948975,16.2427062988281,12.1959009170532,39.5389289855957,13.9413795471191,,False,0,6.14531501398053,False,0,True,False,False,False,False
4.32,1.00641059875488,12.3671464920044,17.8370304107666,15.858021736145,12.226767539978,39.8389282226563,13.9105129241943,,False,0,6.14518275444948,False,0,True,False,False,False,False
4.34,1.04959881305695,12.3671464920044,17.8370304107666,15.858021736145,12.226767539978,39.8389282226563,13.9105129241943,,False,0,6.1450668913032,False,0,True,False,False,False,False
4.36,1.0927928686142,12.1671438217163,17.8106441497803,15.6015644073486,12.2473449707031,40.038932800293,13.8899354934692,,False,0,6.14496742546917,False,0,True,False,False,False,False
4.38,1.13599264621735,12.067138671875,17.7974510192871,15.473331451416,12.2576332092285,40.1389389038086,13.8796463012695,,False,0,6.14488435774364,False,0,True,False,False,False,False
4.4,1.17919850349426,12.067138671875,17.7974510192871,15.473331451416,12.2576332092285,40.1389389038086,13.8796463012695,,False,0,6.14481768879164,False,0,True,False,False,False,False
4.42,1.22241044044495,12.067138671875,17.7974510192871,15.473331451416,12.2576332092285,40.1389389038086,13.8796463012695,,False,0,6.14476741914691,False,0,True,False,False,False,False
4.44,1.26562750339508,11.7671394348145,17.7578716278076,15.0886507034302,12.2884998321533,40.4389381408691,13.848780632019,,False,0,6.14473354921195,False,0,True,False,False,False,False
4.46,1.3088504076004,11.6671342849731,17.7446784973145,14.9604177474976,12.2987880706787,40.5389404296875,13.8384923934937,,False,0,6.14471607925795,False,0,True,False,False,False,False
4.48,1.35207915306091,11.6671342849731,17.7446784973145,14.9604177474976,12.2987880706787,40.5389404296875,13.8384923934937,,False,0,6.14471500942478,False,0,True,False,False,False,False
4.5,1.39531326293945,11.4671325683594,17.7182922363281,14.7039604187012,12.3193655014038,40.7389450073242,13.8179140090942,,False,0,6.14473033972105,False,0,True,False,False,False,False
4.52,1.43855321407318,11.4671325683594,17.7182922363281,14.7039604187012,12.3193655014038,40.7389450073242,13.8179140090942,,False,0,6.14476207002398,False,0.0500000007450581,True,False,False,False,False
4.54,1.36442983150482,11.2573432922363,17.5737438201904,14.5512084960938,12.3283796310425,40.9038772583008,13.7864465713501,,False,0,6.14478850164954,False,0.0500000007450581,True,False,False,False,False
4.56,1.28846025466919,11.2573432922363,17.5737438201904,14.5512084960938,12.3283796310425,40.9038772583008,13.7864465713501,,False,0,6.1448074169006,False,0.0500000007450581,True,False,False,False,False
4.58,1.21062922477722,11.0485849380493,17.0819797515869,14.3971271514893,12.3365726470947,41.0718269348145,13.7578191757202,,False,0,6.1448170457022,False,0.0500000007450581,True,False,False,False,False
4.6,1.13093829154968,11.0485849380493,17.0819797515869,14.3971271514893,12.3365726470947,41.0718269348145,13.7578191757202,,False,0,6.14481933899203,False,0,True,False,False,False,False
4.62,1.16664838790894,11.0485849380493,17.0819797515869,14.3971271514893,12.3365726470947,41.0718269348145,13.7578191757202,,False,0,6.14483283547496,False,0,True,False,False,False,False
4.64,1.20236170291901,10.7485799789429,16.6181488037109,14.0061988830566,12.3621625900269,41.3718299865723,13.7322282791138,,False,0,6.14485753507716,False,0,True,False,False,False,False
4.66,1.2380782365799,10.6446924209595,16.3788585662842,13.9272041320801,12.3659448623657,41.4568252563477,13.7189893722534,,False,0,6.14489343766353,False,0.0500000007450581,True,False,False,False,False
4.68,1.15650415420532,10.6446924209595,16.3788585662842,13.9272041320801,12.3659448623657,41.4568252563477,13.7189893722534,,False,0,6.14492228358915,False,0.0500000007450581,True,False,False,False,False
4.7,1.07307112216949,10.437629699707,15.9083242416382,13.7680969238281,12.3728971481323,41.6291160583496,13.6946249008179,,False,0,6.14494239994608,False,0.0500000007450581,True,False,False,False,False
4.72,0.987780690193176,10.437629699707,15.9083242416382,13.7680969238281,12.3728971481323,41.6291160583496,13.6946249008179,,False,0,6.14495601913216,False,0.0500000007450581,True,False,False,False,False
4.74,0.900632262229919,10.231499671936,15.4481964111328,13.6074628829956,12.3790369033813,41.8044776916504,13.6730823516846,,False,0,6.1449616544139,False,0.0500000007450581,True,False,False,False,False
4.76,0.811609208583832,10.231499671936,15.4481964111328,13.6074628829956,12.3790369033813,41.8044776916504,13.6730823516846,,False,0,6.14495803593397,False,0,True,False,False,False,False
4.78,0.837905645370483,10.0314979553223,15.1462230682373,13.3414707183838,12.3917045593262,42.0044784545898,13.6604156494141,,False,0,6.14496050137393,False,0,True,False,False,False,False
4.8,0.86420351266861,10.0314979553223,15.1462230682373,13.3414707183838,12.3917045593262,42.0044784545898,13.6604156494141,,False,0,6.1449690507264,False,0.025000000372529,True,False,False,False,False
4.82,0.831904292106628,9.82883644104004,14.7711629867554,13.1260013580322,12.4005794525146,42.1932563781738,13.644588470459,,False,0,6.14497486163105,False,0.025000000372529,True,False,False,False,False
4.84,0.798671245574951,9.82883644104004,14.7711629867554,13.1260013580322,12.4005794525146,42.1932563781738,13.644588470459,,False,0,6.14498112022144,False,0.025000000372529,True,False,False,False,False
4.86,0.764503836631775,9.62641525268555,14.3999738693237,12.9090394973755,12.4088144302368,42.3827857971191,13.6298990249634,,False,0,6.14498722298006,False,0.025000000372529,True,False,False,False,False
4.88,0.729403078556061,9.62641525268555,14.3999738693237,12.9090394973755,12.4088144302368,42.3827857971191,13.6298990249634,,False,0,6.14499258953747,False,0,True,False,False,False,False
4.9,0.751950562000275,9.42641830444336,14.1008024215698,12.6408433914185,12.4197330474854,42.5827827453613,13.6189804077148,,False,0,6.14500243035287,False,0,True,False,False,False,False
4.92,0.774498879909515,9.42641830444336,14.1008024215698,12.6408433914185,12.4197330474854,42.5827827453613,13.6189804077148,,False,0,6.14501674540476,False,0,True,False,False,False,False
4.94,0.797047853469849,9.22642230987549,13.8016309738159,12.3726472854614,12.4306516647339,42.7827796936035,13.6080598831177,,False,0,6.14503553466187,False,0,True,False,False,False,False
4.96,0.819597721099854,9.22642230987549,13.8016309738159,12.3726472854614,12.4306516647339,42.7827796936035,13.6080598831177,,False,0,6.14505879808316,False,0,True,False,False,False,False
4.98,0.84214836359024,9.0264253616333,13.502459526062,12.1044511795044,12.4415712356567,42.9827766418457,13.5971412658691,,False,0,6.14508653561781,False,0,True,False,False,False,False
5,0.86469978094101,9.0264253616333,13.502459526062,12.1044511795044,12.4415712356567,42.9827766418457,13.5971412658691,,False,0,6.14511874720524,False,0,True,False,False,False,False
5.02,0.887251794338226,8.82642936706543,13.2032871246338,11.8362550735474,12.4524898529053,43.1827735900879,13.5862226486206,,False,0,6.1451554327751,False,0,True,False,False,False,False
5.04,0.909804821014404,8.82642936706543,13.2032871246338,11.8362550735474,12.4524898529053,43.1827735900879,13.5862226486206,,False,0,6.14519659224725,False,0,True,False,False,False,False
5.06,0.932358384132385,8.62643241882324,12.9041156768799,11.5680589675903,12.4634056091309,43.3827705383301,13.5753049850464,,False,0,6.14524222553181,False,0,True,False,False,False,False
5.08,0.954912722110748,8.62643241882324,12.9041156768799,11.5680589675903,12.4634056091309,43.3827705383301,13.5753049850464,,False,0,6.1452923325291,False,0.025000000372529,True,False,False,False,False
5.1,0.918860137462616,8.42447853088379,12.5439643859863,11.3443040847778,12.4709911346436,43.5728302001953,13.561767578125,,False,0,6.14533928846314,False,0.025000000372529,True,False,False,False,False
5.12,0.881874203681946,8.42447853088379,12.5439643859863,11.3443040847778,12.4709911346436,43.5728302001953,13.561767578125,,False,0,6.14538255936163,False,0.0500000007450581,True,False,False,False,False
5.14,0.785363495349884,8.22112369537354,12.1294870376587,11.163423538208,12.4750785827637,17.3752498626709,13.5472679138184,,False,0,6.14541368466258,False,0.0500000007450581,True,False,False,False,False
5.16,0.686981916427612,8.22112369537354,12.1294870376587,11.163423538208,12.4750785827637,17.3752498626709,13.5472679138184,,False,0,6.14543560848033,False,0,True,False,False,False,False
5.18,0.703895032405853,8.02112293243408,11.8344039916992,10.8918437957764,12.4833707809448,17.5752258300781,13.5389747619629,,False,0,6.14546005036571,False,0,True,False,False,False,False
5.2,0.720808386802673,8.02112293243408,11.8344039916992,10.8918437957764,12.4833707809448,17.5752258300781,13.5389747619629,,False,0,6.14548701028867,False,0.025000000372529,True,False,False,False,False
5.22,0.679141521453857,7.81975793838501,11.4849500656128,10.6631555557251,12.4890403747559,17.5621128082275,13.5288438796997,,False,0,6.14551180341588,False,0.025000000372529,True,False,False,False,False
5.24,0.636542141437531,7.81975793838501,11.4849500656128,10.6631555557251,12.4890403747559,17.5621128082275,13.5288438796997,,False,0,6.14553403510878,False,0,True,False,False,False,False
5.26,0.651583194732666,7.61976099014282,11.1912117004395,10.3904361724854,12.4964609146118,17.7620983123779,13.5214223861694,,False,0,6.145558258609,False,0,True,False,False,False,False
5.28,0.666624307632446,7.61976099014282,11.1912117004395,10.3904361724854,12.4964609146118,17.7620983123779,13.5214223861694,,False,0,6.14558447389302,False,0,True,False,False,False,False
5.3,0.68166583776474,7.41976261138916,10.8974742889404,10.1177167892456,12.5038824081421,17.9621086120605,13.5140047073364,,False,0,6.14561268093531,False,0,True,False,False,False,False
5.32,0.696723759174347,7.41976261138916,10.8974742889404,10.1177167892456,12.5038824081421,17.9621086120605,13.5140047073364,,False,0,6.14564283885253,False,0,True,False,False,False,False
5.34,0.711781978607178,7.21976566314697,10.6037359237671,9.84499740600586,12.511302947998,18.1620769500732,13.5065841674805,,False,0,6.14567499281665,False,0,True,False,False,False,False
5.36,0.726840436458588,7.11976671218872,10.4568672180176,9.70863723754883,12.5150136947632,18.2620887756348,13.5028734207153,,False,0,6.14570914279636,False,0,True,False,False,False,False
5.38,0.741882562637329,7.11976671218872,10.4568672180176,9.70863723754883,12.5150136947632,18.2620887756348,13.5028734207153,,False,0,6.14574532309268,False,0,True,False,False,False,False
5.4,0.756925106048584,6.91977071762085,10.1631288528442,9.43590927124023,12.5224342346191,18.462085723877,13.4954528808594,,False,0,6.14578349499078,False,0,True,False,False,False,False
5.42,0.771984100341797,6.91977071762085,10.1631288528442,9.43590927124023,12.5224342346191,18.462085723877,13.4954528808594,,False,0,6.14582362846209,False,0.025000000372529,True,False,False,False,False
5.44,0.728458225727081,6.71872663497925,9.82328510284424,9.20051860809326,12.5274648666382,18.5172500610352,13.486457824707,,False,0,6.14585971799596,False,0.025000000372529,True,False,False,False,False
5.46,0.683983743190765,6.71872663497925,9.82328510284424,9.20051860809326,12.5274648666382,18.5172500610352,13.486457824707,,False,0,6.1458914408793,False,0.025000000372529,True,False,False,False,False
5.48,0.638577163219452,6.5178337097168,9.48673057556152,8.96332263946533,12.5318574905396,18.6072463989258,13.4785966873169,,False,0,6.14591844187128,False,0.025000000372529,True,False,False,False,False
5.5,0.592238783836365,6.5178337097168,9.48673057556152,8.96332263946533,12.5318574905396,18.6072463989258,13.4785966873169,,False,0,6.14594041882212,False,0,True,False,False,False,False
5.52,0.602110922336578,6.5178337097168,9.48673057556152,8.96332263946533,12.5318574905396,18.6072463989258,13.4785966873169,,False,0,6.08631782795243,False,0,True,False,False,False,False
5.54,0.611440896987915,6.21783208847046,9.05007743835449,8.55076026916504,12.5403642654419,18.9072551727295,13.4700899124146,,False,0,5.99441657147334,False,0,True,False,False,False,False
5.56,0.62092125415802,6.11783123016357,8.90452575683594,8.41323947906494,12.5431995391846,19.0072555541992,13.4672546386719,,False,0,5.89605787938479,False,0,True,False,False,False,False
5.58,0.630697011947632,6.11783123016357,8.90452575683594,8.41323947906494,12.5431995391846,19.0072555541992,13.4672546386719,,False,0,5.79640680291232,False,0,True,False,False,False,False
5.6,0.640809714794159,5.91781902313232,8.61340713500977,8.13818168640137,12.5488662719727,19.2072887420654,13.4615840911865,,False,0,5.69648952126345,False,0,True,False,False,False,False
5.62,0.651283323764801,5.91781902313232,8.61340713500977,8.13818168640137,12.5488662719727,19.2072887420654,13.4615840911865,,False,0,5.59653495733805,False,0,True,False,False,False,False
5.64,0.662137508392334,5.71781778335571,8.32230472564697,7.86314058303833,12.5545377731323,19.4072780609131,13.4559125900269,,False,0,5.49656604617155,False,0,True,False,False,False,False
5.66,0.673394083976746,5.71781778335571,8.32230472564697,7.86314058303833,12.5545377731323,19.4072780609131,13.4559125900269,,False,0,5.39659809707522,False,0,True,False,False,False,False
5.68,0.685094952583313,5.5178165435791,8.03120231628418,7.58809852600098,12.5602083206177,19.6072807312012,13.4502391815186,,False,0,5.29663115527519,False,0,True,False,False,False,False
5.7,0.697246074676514,5.5178165435791,8.03120231628418,7.58809852600098,12.5602083206177,19.6072807312012,13.4502391815186,,False,0,5.19666529219056,False,0,True,False,False,False,False
5.72,0.709874093532562,5.31781482696533,7.74009943008423,7.31305694580078,12.5658798217773,19.8072910308838,13.4445676803589,,False,0,5.09670057129464,False,0,True,False,False,False,False
5.74,0.723007619380951,5.21781492233276,7.59454822540283,7.17553758621216,12.56871509552,19.9073028564453,13.4417324066162,,False,0,4.99673706113767,False,0,True,False,False,False,False
5.76,0.736677706241608,5.21781492233276,7.59454822540283,7.17553758621216,12.56871509552,19.9073028564453,13.4417324066162,,False,0,4.89677483586829,False,0,True,False,False,False,False
5.78,0.750938832759857,5.21781492233276,7.59454822540283,7.17553758621216,12.56871509552,19.9073028564453,13.4417324066162,,False,0,4.79681397607617,False,0,True,False,False,False,False
5.8,0.765807449817657,4.91781330108643,7.15789175033569,6.76297473907471,12.577220916748,20.2072944641113,13.4332256317139,,False,0,4.69685457295548,False,0,True,False,False,False,False
5.82,0.781323134899139,4.91781330108643,7.15789175033569,6.76297473907471,12.577220916748,20.2072944641113,13.4332256317139,,False,0,4.59690053622635,False,0,True,False,False,False,False
5.84,0.797528922557831,4.71781206130981,6.8667893409729,6.48793458938599,12.5828924179077,20.4073066711426,13.4275550842285,,False,0,4.49694433997052,False,0,True,False,False,False,False
5.86,0.814471960067749,4.61752939224243,6.70575904846191,6.36353540420532,12.5848455429077,20.4565181732178,13.424054145813,,False,0,4.39698991176546,False,0.025000000372529,True,False,False,False,False
5.88,0.773235380649567,4.61752939224243,6.70575904846191,6.36353540420532,12.5848455429077,20.4565181732178,13.424054145813,,False,0,4.29703289409296,False,0.0500000007450581,True,False,False,False,False
5.9,0.672401368618011,4.41665315628052,6.35704374313354,6.13893365859985,12.5867223739624,20.4992942810059,13.4172248840332,,False,0,4.19706456387518,False,0.0500000007450581,True,False,False,False,False
5.92,0.56948447227478,4.41665315628052,6.35704374313354,6.13893365859985,12.5867223739624,20.4992942810059,13.4172248840332,,False,0,4.09708811260102,False,0.025000000372529,True,False,False,False,False
5.94,0.52336597442627,4.21636009216309,6.04191637039185,5.88578319549561,12.5888891220093,20.6410484313965,13.4133253097534,,False,0,3.99710777646767,False,0.025000000372529,True,False,False,False,False
5.96,0.476367175579071,4.21636009216309,6.04191637039185,5.88578319549561,12.5888891220093,20.6410484313965,13.4133253097534,,False,0,3.89712334221009,False,0.025000000372529,True,False,False,False,False
5.98,0.428444653749466,4.01615476608276,5.72969436645508,5.63056087493896,12.5904264450073,20.7932167053223,13.4105501174927,,False,0,3.79713461637606,False,0.025000000372529,True,False,False,False,False
6,0.379495799541473,4.01615476608276,5.72969436645508,5.63056087493896,12.5904264450073,20.7932167053223,13.4105501174927,,False,0,3.69714519734331,False,0,True,False,False,False,False
6.02,0.388652563095093,3.81615781784058,5.44436597824097,5.35016965866089,12.5921745300293,20.9932079315186,13.408802986145,,False,0,3.59715619927003,False,0,True,False,False,False,False
6.04,0.398332864046097,3.81615781784058,5.44436597824097,5.35016965866089,12.5921745300293,20.9932079315186,13.408802986145,,False,0,3.49716765826257,False,0,True,False,False,False,False
6.06,0.408583134412766,3.61616086959839,5.15903663635254,5.0697774887085,12.593921661377,21.1932106018066,13.4070558547974,,False,0,3.39717961467978,False,0,True,False,False,False,False
6.08,0.419455200433731,3.61616086959839,5.15903663635254,5.0697774887085,12.593921661377,21.1932106018066,13.4070558547974,,False,0,3.29719211377524,False,0.025000000372529,True,False,False,False,False
6.1,0.371619671583176,3.41605091094971,4.85218858718872,4.81003522872925,12.5948247909546,21.3538932800293,13.4054107666016,,False,0,3.19719977694533,False,0.025000000372529,True,False,False,False,False
6.12,0.322531342506409,3.41605091094971,4.85218858718872,4.81003522872925,12.5948247909546,21.3538932800293,13.4054107666016,,False,0,3.09720616289982,False,0.025000000372529,True,False,False,False,False
6.14,0.272098183631897,3.21601390838623,4.54812908172607,4.54812812805176,12.5950937271118,21.5233421325684,13.4048938751221,,False,0,2.99721111987054,False,0.025000000372529,True,False,False,False,False
6.16,0.220180660486221,3.11601543426514,4.40671014785767,4.40670919418335,12.5950937271118,21.6233406066895,13.4048938751221,,False,0,2.89721449303161,False,0,True,False,False,False,False
6.18,0.226287186145782,3.11601543426514,4.40671014785767,4.40670919418335,12.5950937271118,21.6233406066895,13.4048938751221,,False,0,2.79721801075748,False,0.025000000372529,True,False,False,False,False
6.2,0.173102110624313,3.11601543426514,4.40671014785767,4.40670919418335,12.5950937271118,21.6233406066895,13.4048938751221,,False,0,2.69721978079066,False,0.025000000372529,True,False,False,False,False
6.22,0.118087381124496,2.81606864929199,3.95662522315979,4.00875806808472,12.5943098068237,21.8927116394043,13.4062337875366,,False,0,2.59721973652239,False,0.025000000372529,True,False,False,False,False
6.24,0.0609419494867325,2.81606864929199,3.95662522315979,4.00875806808472,12.5943098068237,21.8927116394043,13.4062337875366,,False,0,2.49721775103249,False,0.0500000007450581,True,False,False,False,False
6.26,359.941436767578,2.61631274223328,3.64436411857605,3.757408618927,12.5932350158691,22.079683303833,13.4097833633423,,False,0,2.39721576238076,False,0.0500000007450581,True,False,False,False,False
6.28,359.816558837891,2.51640009880066,3.49767351150513,3.62194585800171,12.5920286178589,22.1813697814941,13.4119186401367,,False,0,2.29721781016354,False,0.025000000372529,True,False,False,False,False
6.3,359.745788574219,2.51640009880066,3.49767351150513,3.62194585800171,12.5920286178589,22.1813697814941,13.4119186401367,,False,0,2.19722229511078,False,0,True,False,False,False,False
6.32,359.731414794922,2.31640315055847,3.21968746185303,3.33408713340759,12.5885419845581,22.3813667297363,13.4154052734375,,False,0,2.09722740453762,False,0,True,False,False,False,False
6.34,359.715637207031,2.31640315055847,3.21968746185303,3.33408713340759,12.5885419845581,22.3813667297363,13.4154052734375,,False,0,1.99723319572379,False,0,True,False,False,False,False
6.36,359.698181152344,2.11640667915344,2.94170212745667,3.04622483253479,12.585054397583,22.5813674926758,13.4188928604126,,False,0,1.89723977646746,False,0,True,False,False,False,False
6.38,359.678771972656,2.11640667915344,2.94170212745667,3.04622483253479,12.585054397583,22.5813674926758,13.4188928604126,,False,0,1.79724727854513,False,0,True,False,False,False,False
6.4,359.657073974609,1.91640937328339,2.66371560096741,2.75836086273193,12.5815677642822,22.7813606262207,13.4223794937134,,False,0,1.69725586479736,False,0,True,False,False,False,False
6.42,359.632690429688,1.91640937328339,2.66371560096741,2.75836086273193,12.5815677642822,22.7813606262207,13.4223794937134,,False,0,1.59726573884092,False,0.025000000372529,True,False,False,False,False
6.44,359.543548583984,1.7165595293045,2.37574219703674,2.48173475265503,12.5786695480347,22.9911689758301,13.4275054931641,,False,0,1.49728044624944,False,0.025000000372529,True,False,False,False,False
6.46,359.44580078125,1.62725913524628,2.25214910507202,2.35262775421143,12.5767202377319,23.0804710388184,13.4294548034668,,False,0,1.39730120481147,False,0,False,False,False,False,False
6.48,359.404388427734,1.62725913524628,2.25214910507202,2.35262775421143,12.5767202377319,23.0804710388184,13.4294548034668,,False,0,1.30802189887484,False,0.025000000372529,False,False,False,False,False
6.5,359.303863525391,1.62725913524628,2.25214910507202,2.35262775421143,12.5767202377319,23.0804710388184,13.4294548034668,,False,0,1.23413047716147,False,0.025000000372529,False,False,False,False,False
6.52,359.194183349609,1.40575039386749,1.9331876039505,2.04607796669006,12.5732374191284,23.3340682983398,13.4372100830078,,False,0,1.16024721949036,False,0.025000000372529,False,False,False,False,False
6.54,359.073547363281,1.40575039386749,1.9331876039505,2.04607796669006,12.5732374191284,23.3340682983398,13.4372100830078,,False,0,1.08637394650491,False,0.025000000372529,False,False,False,False,False
6.56,358.949310302734,1.27706944942474,1.74879825115204,1.86717474460602,12.5710010528564,23.4965782165527,13.4429140090942,,False,0,1.02199708882215,False,0.025000000372529,False,False,False,False,False
6.58,358.812225341797,1.22266554832459,1.67429852485657,1.78763210773468,12.5692186355591,23.5509796142578,13.4446964263916,,False,0,0.95763310494968,False,0,False,False,False,False,False
6.6,358.735565185547,1.22266554832459,1.67429852485657,1.78763210773468,12.5692186355591,23.5509796142578,13.4446964263916,,False,0,0.903293969465093,False,0,False,False,False,False,False
6.62,358.665191650391,1.13433086872101,1.5533344745636,1.65848004817963,12.5663261413574,23.6393165588379,13.4475898742676,,False,0,0.859182849338569,False,0,False,False,False,False,False
6.64,358.587188720703,1.13433086872101,1.5533344745636,1.65848004817963,12.5663261413574,23.6393165588379,13.4475898742676,,False,0,0.815078464003771,False,0,False,False,False,False,False
6.66,358.529449462891,1.07660627365112,1.47428727149963,1.57408213615417,12.5644330978394,23.6970367431641,13.4494829177856,,False,0,0.786262969125753,False,0,False,False,False,False,False
6.68,358.467407226563,1.07660627365112,1.47428727149963,1.57408213615417,12.5644330978394,23.6970367431641,13.4494829177856,,False,0,0.757451405866825,False,0,False,False,False,False,False
6.7,358.423370361328,1.03988921642303,1.42400753498077,1.52039897441864,12.5632343292236,23.7337608337402,13.4506816864014,,False,0,0.739128954283278,False,0,False,False,False,False,False
6.72,358.377044677734,1.03988921642303,1.42400753498077,1.52039897441864,12.5632343292236,23.7337608337402,13.4506816864014,,False,0,0.720808653406779,False,0,False,False,False,False,False
6.74,358.349029541016,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.711328138979749,False,0,False,False,False,False,False
6.76,358.320220947266,1.02088189125061,1.39797925949097,1.49260866641998,12.5626087188721,23.7527599334717,13.4513072967529,,False,0,0.701848442686401,False,0,False,False,False,False,False
