timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,358.777770996094,13.5636901855469,17.6031551361084,16.5729827880859,12.7699213027954,11.5393905639648,13.3344392776489,,False,0,4.14404329963758,False,0,True,False,False,False,False
3.56,358.719329833984,13.5636901855469,17.6031551361084,16.5729827880859,12.7699213027954,11.5393905639648,13.3344392776489,,False,0,4.14405495971129,False,0,True,False,False,False,False
3.58,358.660888671875,13.3636856079102,17.3435878753662,16.5497016906738,12.7519817352295,11.7393884658813,13.3523797988892,,False,0,4.1440868334244,False,0,True,False,False,False,False
3.6,358.602447509766,13.3636856079102,17.3435878753662,16.5497016906738,12.7519817352295,11.7393884658813,13.3523797988892,,False,0,4.14413892031053,False,0,True,False,False,False,False
3.62,358.544006347656,13.1636829376221,17.084020614624,16.5264186859131,12.7340421676636,11.9393901824951,13.3703184127808,,False,0,4.14421121960752,False,0,True,False,False,False,False
3.64,358.485534667969,13.1636829376221,17.084020614624,16.5264186859131,12.7340421676636,11.9393901824951,13.3703184127808,,False,0,4.14430373025751,False,0,True,False,False,False,False
3.66,358.427062988281,12.9636793136597,16.8244533538818,16.5031356811523,12.7161016464233,12.1393909454346,13.388258934021,,False,0,4.14441645090706,False,0,True,False,False,False,False
3.68,358.368591308594,12.9636793136597,16.8244533538818,16.5031356811523,12.7161016464233,12.1393909454346,13.388258934021,,False,0,4.14454937990719,False,0,True,False,False,False,False
3.7,358.310089111328,12.7636766433716,16.5648860931396,16.4798526763916,12.6981620788574,12.3393974304199,13.4061975479126,,False,0,4.14470251531352,False,0,True,False,False,False,False
3.72,358.251586914063,12.7636766433716,16.5648860931396,16.4798526763916,12.6981620788574,12.3393974304199,13.4061975479126,,False,0,4.14487585488645,False,0,True,False,False,False,False
3.74,358.193084716797,12.5636730194092,16.3053188323975,16.4565715789795,12.6802225112915,12.539400100708,13.4241371154785,,False,0,4.14506939609126,False,0,True,False,False,False,False
3.76,358.134582519531,12.5636730194092,16.3053188323975,16.4565715789795,12.6802225112915,12.539400100708,13.4241371154785,,False,0,4.14528313609834,False,-0.0500000007450581,True,False,False,False,False
3.78,358.194519042969,12.3544025421143,16.1641159057617,16.5558643341064,12.6538257598877,12.6376934051514,13.4311113357544,,False,0,4.14548621251028,False,-0.0500000007450581,True,False,False,False,False
3.8,358.257232666016,12.3544025421143,16.1641159057617,16.5558643341064,12.6538257598877,12.6376934051514,13.4311113357544,,False,0,4.14567969060527,False,-0.0750000029802322,True,False,False,False,False
3.82,358.381896972656,12.1425046920776,16.0827198028564,16.7241668701172,12.626805305481,12.725396156311,13.4327697753906,,False,0,4.14584851533693,False,-0.0750000029802322,True,False,False,False,False
3.84,358.510681152344,12.1425046920776,16.0827198028564,16.7241668701172,12.626805305481,12.725396156311,13.4327697753906,,False,0,4.1459928967837,False,0,True,False,False,False,False
3.86,358.466156005859,11.9425086975098,15.8178243637085,16.7062206268311,12.6132535934448,12.9253931045532,13.4463195800781,,False,0,4.14614900112548,False,0,True,False,False,False,False
3.88,358.421630859375,11.9425086975098,15.8178243637085,16.7062206268311,12.6132535934448,12.9253931045532,13.4463195800781,,False,0,4.14631682703822,False,0,True,False,False,False,False
3.9,358.377105712891,11.7425127029419,15.5529289245605,16.6882724761963,12.5997037887573,13.1253900527954,13.4598693847656,,False,0,4.14649637309864,False,0,True,False,False,False,False
3.92,358.332580566406,11.7425127029419,15.5529289245605,16.6882724761963,12.5997037887573,13.1253900527954,13.4598693847656,,False,0,4.14668763778435,False,0,True,False,False,False,False
3.94,358.288055419922,11.5425157546997,15.2880344390869,16.6703262329102,12.5861520767212,13.3253870010376,13.4734210968018,,False,0,4.14689061947389,False,0,True,False,False,False,False
3.96,358.243530273438,11.5425157546997,15.2880344390869,16.6703262329102,12.5861520767212,13.3253870010376,13.4734210968018,,False,0,4.14710531644674,False,0,True,False,False,False,False
3.98,358.198974609375,11.3425197601318,15.023138999939,16.6523780822754,12.5726022720337,13.5253772735596,13.4869709014893,,False,0,4.14733172688352,False,0,True,False,False,False,False
4,358.154449462891,11.3425197601318,15.023138999939,16.6523780822754,12.5726022720337,13.5253772735596,13.4869709014893,,False,0,4.14756984886594,False,0,True,False,False,False,False
4.02,358.109893798828,11.1425228118896,14.7582445144653,16.6344318389893,12.5590515136719,13.7253751754761,13.5005216598511,,False,0,4.14781968037701,False,0,True,False,False,False,False
4.04,358.065338134766,11.1425228118896,14.7582445144653,16.6344318389893,12.5590515136719,13.7253751754761,13.5005216598511,,False,0,4.14808121930092,False,0,True,False,False,False,False
4.06,358.020812988281,10.9425268173218,14.4933500289917,16.5994491577148,12.5455017089844,13.9253625869751,13.5140724182129,,False,0,4.14835446342339,False,0,True,False,False,False,False
4.08,357.976257324219,10.9425268173218,14.4933500289917,16.5994491577148,12.5455017089844,13.9253625869751,13.5140724182129,,False,0,4.14863941043156,False,-0.025000000372529,True,False,False,False,False
4.1,357.990966796875,10.7394313812256,14.2829694747925,16.2151412963867,12.5288572311401,14.0937519073486,13.5232639312744,,False,0,4.14891850857384,False,-0.025000000372529,True,False,False,False,False
4.12,358.007110595703,10.7394313812256,14.2829694747925,16.2151412963867,12.5288572311401,14.0937519073486,13.5232639312744,,False,0,4.14919064905526,False,-0.0500000007450581,True,False,False,False,False
4.14,358.083892822266,10.5339660644531,14.1260433197021,15.7575902938843,12.5107126235962,14.2430400848389,13.5280046463013,,False,0,4.14944044247593,False,-0.0500000007450581,True,False,False,False,False
4.16,358.163421630859,10.5339660644531,14.1260433197021,15.7575902938843,12.5107126235962,14.2430400848389,13.5280046463013,,False,0,4.14966978732608,False,-0.025000000372529,True,False,False,False,False
4.18,358.186492919922,10.3315868377686,13.9123725891113,15.3836612701416,12.4974174499512,14.4235382080078,13.5353469848633,,False,0,4.1498918703332,False,-0.025000000372529,True,False,False,False,False
4.2,358.2109375,10.3315868377686,13.9123725891113,15.3836612701416,12.4974174499512,14.4235382080078,13.5353469848633,,False,0,4.15010583590676,False,-0.0500000007450581,True,False,False,False,False
4.22,358.295989990234,10.1275081634521,13.7520723342896,14.9422054290771,12.4833469390869,14.5955953598022,13.5390043258667,,False,0,4.15029536200338,False,-0.0500000007450581,True,False,False,False,False
4.24,358.383819580078,10.1275081634521,13.7520723342896,14.9422054290771,12.4833469390869,14.5955953598022,13.5390043258667,,False,0,4.15046268306801,False,-0.0750000029802322,True,False,False,False,False
4.26,358.533538818359,9.92294979095459,13.6460294723511,14.4429206848145,12.470799446106,14.7809400558472,13.5396595001221,,False,0,4.15060583278416,False,-0.0750000029802322,True,False,False,False,False
4.28,358.687347412109,9.82182693481445,13.5645589828491,14.2317800521851,12.4668025970459,14.8832902908325,13.5406837463379,,False,0,4.15070773171468,False,-0.0500000007450581,True,False,False,False,False
4.3,358.786163330078,9.82182693481445,13.5645589828491,14.2317800521851,12.4668025970459,14.8832902908325,13.5406837463379,,False,0,4.15079085576218,False,-0.025000000372529,True,False,False,False,False
4.32,358.82861328125,9.82182693481445,13.5645589828491,14.2317800521851,12.4668025970459,14.8832902908325,13.5406837463379,,False,0,4.15086690329911,False,-0.025000000372529,True,False,False,False,False
4.34,358.872467041016,9.52052974700928,13.2330636978149,13.7032680511475,12.4589567184448,15.1939640045166,13.544997215271,,False,0,4.15093549878116,False,-0.025000000372529,True,False,False,False,False
4.36,358.917694091797,9.52052974700928,13.2330636978149,13.7032680511475,12.4589567184448,15.1939640045166,13.544997215271,,False,0,4.15099630083009,False,-0.025000000372529,True,False,False,False,False
4.38,358.96435546875,9.31990814208984,13.0100154876709,13.3551836013794,12.4551210403442,15.4061584472656,13.547101020813,,False,0,4.15104891094404,False,-0.025000000372529,True,False,False,False,False
4.4,359.012359619141,9.21932411193848,12.9532985687256,13.124005317688,12.4534072875977,15.5326385498047,13.5471429824829,,False,0,4.15109314453887,False,-0.0750000029802322,True,False,False,False,False
4.42,359.179840087891,9.21932411193848,12.9532985687256,13.124005317688,12.4534072875977,15.5326385498047,13.5471429824829,,False,0,4.15111427158481,False,-0.025000000372529,True,False,False,False,False
4.44,359.2333984375,9.21932411193848,12.9532985687256,13.124005317688,12.4534072875977,15.5326385498047,13.5471429824829,,False,0,4.15113011776313,False,-0.025000000372529,True,False,False,False,False
4.46,359.288330078125,8.91914749145508,12.613564491272,12.6135911941528,12.4522304534912,15.8699769973755,13.5477657318115,,False,0,4.151140674502,False,-0.025000000372529,True,False,False,False,False
4.48,359.344635009766,8.81914901733398,12.4721450805664,12.4721717834473,12.4522304534912,15.9699754714966,13.5477657318115,,False,0,4.15114587470411,False,0,True,False,False,False,False
4.5,359.343292236328,8.81914901733398,12.4721450805664,12.4721717834473,12.4522304534912,15.9699754714966,13.5477657318115,,False,0,4.15115108550388,False,-0.025000000372529,True,False,False,False,False
4.52,359.400970458984,8.61924171447754,12.2428531646729,12.1365041732788,12.4528284072876,16.2020874023438,13.5474128723145,,False,0,4.15115089583457,False,-0.025000000372529,True,False,False,False,False
4.54,359.460052490234,8.61924171447754,12.2428531646729,12.1365041732788,12.4528284072876,16.2020874023438,13.5474128723145,,False,0,4.15114530689434,False,-0.025000000372529,True,False,False,False,False
4.56,359.5205078125,8.61924171447754,12.2428531646729,12.1365041732788,12.4528284072876,16.2020874023438,13.5474128723145,,False,0,4.15113425981234,False,-0.025000000372529,True,False,False,False,False
4.58,359.582366943359,8.31967353820801,11.8955459594727,11.6388416290283,12.4558162689209,16.5628700256348,13.5457248687744,,False,0,4.15112173306265,False,-0.025000000372529,True,False,False,False,False
4.6,359.645599365234,8.21989631652832,11.7788677215576,11.4744911193848,12.4573631286621,16.6870155334473,13.5448579788208,,False,0,4.15110401737811,False,-0.025000000372529,True,False,False,False,False
4.62,359.710205078125,8.21989631652832,11.7788677215576,11.4744911193848,12.4573631286621,16.6870155334473,13.5448579788208,,False,0,4.15108506475875,False,0,True,False,False,False,False
4.64,359.717193603516,8.21989631652832,11.7788677215576,11.4744911193848,12.4573631286621,16.6870155334473,13.5448579788208,,False,0,4.15106640283411,False,0,True,False,False,False,False
4.66,359.724182128906,7.91989803314209,11.3489799499512,11.0557117462158,12.4612855911255,16.9870204925537,13.5409326553345,,False,0,4.15104803160811,False,0,True,False,False,False,False
4.68,359.731170654297,7.81989860534668,11.2056837081909,10.9161186218262,12.4625940322876,17.0870189666748,13.539626121521,,False,0,4.15102995108462,False,0,True,False,False,False,False
4.7,359.738159179688,7.81989860534668,11.2056837081909,10.9161186218262,12.4625940322876,17.0870189666748,13.539626121521,,False,0,4.15101216126744,False,-0.025000000372529,True,False,False,False,False
4.72,359.804138183594,7.62042284011841,10.9683446884155,10.5920314788818,12.4665260314941,17.3436584472656,13.5374269485474,,False,0,4.15099353737733,False,-0.025000000372529,True,False,False,False,False
4.74,359.871551513672,7.62042284011841,10.9683446884155,10.5920314788818,12.4665260314941,17.3436584472656,13.5374269485474,,False,0,4.15097420112144,False,-0.0500000007450581,True,False,False,False,False
4.76,-0.000685443868860602,7.42187309265137,10.778341293335,10.2282876968384,12.4733572006226,17.6940879821777,13.535548210144,,False,0,4.15095354095024,False,-0.0500000007450581,True,False,False,False,False
4.78,0.129855543375015,7.42187309265137,10.778341293335,10.2282876968384,12.4733572006226,17.6940879821777,13.535548210144,,False,0,4.15093599066173,False,-0.025000000372529,True,False,False,False,False
4.8,0.204169005155563,7.22279357910156,10.5364780426025,9.91175174713135,12.4806222915649,17.9968757629395,13.5315036773682,,False,0,4.15091915912721,False,-0.025000000372529,True,False,False,False,False
4.82,0.279893547296524,7.22279357910156,10.5364780426025,9.91175174713135,12.4806222915649,17.9968757629395,13.5315036773682,,False,0,4.15090719676098,False,0,True,False,False,False,False
4.84,0.298001974821091,7.02279472351074,10.2447233200073,9.63729667663574,12.4867362976074,18.1968803405762,13.5253896713257,,False,0,4.15089718585911,False,0,True,False,False,False,False
4.86,0.316110849380493,7.02279472351074,10.2447233200073,9.63729667663574,12.4867362976074,18.1968803405762,13.5253896713257,,False,0,4.15088912643572,False,0,True,False,False,False,False
4.88,0.33421990275383,6.82279586791992,9.95296859741211,9.36283016204834,12.4928503036499,18.3968696594238,13.5192756652832,,False,0,4.15088301850219,False,0,True,False,False,False,False
4.9,0.352329313755035,6.82279586791992,9.95296859741211,9.36283016204834,12.4928503036499,18.3968696594238,13.5192756652832,,False,0,4.15087886206712,False,0,True,False,False,False,False
4.92,0.370439022779465,6.62279748916626,9.66121387481689,9.08837509155273,12.4989643096924,18.5968704223633,13.5131616592407,,False,0,4.15087665713638,False,0,True,False,False,False,False
4.94,0.388548910617828,6.62279748916626,9.66121387481689,9.08837509155273,12.4989643096924,18.5968704223633,13.5131616592407,,False,0,4.15087640371307,False,0,True,False,False,False,False
4.96,0.406659126281738,6.42279863357544,9.36945915222168,8.81392002105713,12.5050783157349,18.7968463897705,13.5070486068726,,False,0,4.15087810179756,False,0,True,False,False,False,False
4.98,0.424769669771194,6.32279920578003,9.22358226776123,8.67669105529785,12.5081348419189,18.8968677520752,13.5039911270142,,False,0,4.15088175138745,False,0,True,False,False,False,False
5,0.44288045167923,6.32279920578003,9.22358226776123,8.67669105529785,12.5081348419189,18.8968677520752,13.5039911270142,,False,0,4.15088735247759,False,0,True,False,False,False,False
5.02,0.460991561412811,6.32279920578003,9.22358226776123,8.67669105529785,12.5081348419189,18.8968677520752,13.5039911270142,,False,0,4.15089490506009,False,0,True,False,False,False,False
5.04,0.479102998971939,6.02280902862549,8.78596115112305,8.26501846313477,12.5173053741455,19.196834564209,13.4948205947876,,False,0,4.15090440912428,False,0,True,False,False,False,False
5.06,0.497215002775192,6.02280902862549,8.78596115112305,8.26501846313477,12.5173053741455,19.196834564209,13.4948205947876,,False,0,4.15092349352766,False,0,True,False,False,False,False
5.08,0.515326917171478,5.82281017303467,8.49420738220215,7.99056243896484,12.5234155654907,19.3968467712402,13.4887065887451,,False,0,4.15093690057182,False,0,True,False,False,False,False
5.1,0.533438980579376,5.72281074523926,8.34832954406738,7.85333442687988,12.5264730453491,19.4968223571777,13.4856491088867,,False,0,4.15095225904556,False,0,True,False,False,False,False
5.12,0.551551163196564,5.72281074523926,8.34832954406738,7.85333442687988,12.5264730453491,19.4968223571777,13.4856491088867,,False,0,4.1509695689273,False,0,True,False,False,False,False
5.14,0.569663763046265,5.72281074523926,8.34832954406738,7.85333442687988,12.5264730453491,19.4968223571777,13.4856491088867,,False,0,4.15098883019266,False,0,True,False,False,False,False
5.16,0.587776660919189,5.42281293869019,7.91069793701172,7.44165086746216,12.5356435775757,19.7968311309814,13.4764757156372,,False,0,4.15101004281436,False,0,True,False,False,False,False
5.18,0.605913937091827,5.32281255722046,7.76482057571411,7.30442428588867,12.5387010574341,19.8968200683594,13.4734182357788,,False,0,4.15103317776238,False,0,True,False,False,False,False
5.2,0.624051570892334,5.32281255722046,7.76482057571411,7.30442428588867,12.5387010574341,19.8968200683594,13.4734182357788,,False,0,4.15105826923844,False,0.025000000372529,True,False,False,False,False
5.22,0.583143711090088,5.12215805053711,7.43860006332397,7.05897855758667,12.5427732467651,19.9832916259766,13.4661254882813,,False,0,4.15107907198246,False,0.025000000372529,True,False,False,False,False
5.24,0.540829837322235,5.12215805053711,7.43860006332397,7.05897855758667,12.5427732467651,19.9832916259766,13.4661254882813,,False,0,4.15109898021614,False,0.0500000007450581,True,False,False,False,False
5.26,0.438123434782028,4.92118167877197,7.08322620391846,6.84020376205444,12.5446586608887,20.0188293457031,13.4592885971069,,False,0,4.15111109079642,False,0.0500000007450581,True,False,False,False,False
5.28,0.332684457302094,4.92118167877197,7.08322620391846,6.84020376205444,12.5446586608887,20.0188293457031,13.4592885971069,,False,0,4.15111857990008,False,0,True,False,False,False,False
5.3,0.34249022603035,4.72118473052979,6.7953634262085,6.56221914291382,12.548152923584,20.2188186645508,13.4557943344116,,False,0,4.15112664120569,False,0,True,False,False,False,False
5.32,0.352271616458893,4.72118473052979,6.7953634262085,6.56221914291382,12.548152923584,20.2188186645508,13.4557943344116,,False,0,4.15113529040226,False,0,True,False,False,False,False
5.34,0.362053155899048,4.52118825912476,6.50750112533569,6.28423547744751,12.5516481399536,20.4188232421875,13.452299118042,,False,0,4.15114450896472,False,0,True,False,False,False,False
5.36,0.371858954429626,4.52118825912476,6.50750112533569,6.28423547744751,12.5516481399536,20.4188232421875,13.452299118042,,False,0,4.15115428402235,False,0,True,False,False,False,False
5.38,0.380509316921234,4.32119035720825,6.21963834762573,6.00624895095825,12.5551433563232,20.6188125610352,13.4488039016724,,False,0,4.09151829737729,False,0,True,False,False,False,False
5.4,0.388838201761246,4.32119035720825,6.21963834762573,6.00624895095825,12.5551433563232,20.6188125610352,13.4488039016724,,False,0,3.99960291362506,False,0,True,False,False,False,False
5.42,0.397454082965851,4.12119436264038,5.93177700042725,5.72826290130615,12.5586376190186,20.8188018798828,13.4453096389771,,False,0,3.90122968246839,False,0,True,False,False,False,False
5.44,0.406497359275818,4.12119436264038,5.93177700042725,5.72826290130615,12.5586376190186,20.8188018798828,13.4453096389771,,False,0,3.80156370829948,False,0,True,False,False,False,False
5.46,0.416024565696716,3.92119765281677,5.64391374588013,5.45027589797974,12.5621328353882,21.0188064575195,13.4418144226074,,False,0,3.70164261942529,False,0,True,False,False,False,False
5.48,0.426079899072647,3.82105875015259,5.48759365081787,5.32250356674194,12.5632982254028,21.0852890014648,13.4397211074829,,False,0,3.6016724478603,False,0.025000000372529,True,False,False,False,False
5.5,0.377416878938675,3.82105875015259,5.48759365081787,5.32250356674194,12.5632982254028,21.0852890014648,13.4397211074829,,False,0,3.50168396455432,False,0.025000000372529,True,False,False,False,False
5.52,0.327594548463821,3.62083506584167,5.17709875106812,5.0653772354126,12.5651512145996,21.2274055480957,13.4363822937012,,False,0,3.40169223527932,False,0.025000000372529,True,False,False,False,False
5.54,0.27653756737709,3.62083506584167,5.17709875106812,5.0653772354126,12.5651512145996,21.2274055480957,13.4363822937012,,False,0,3.30169709222558,False,0,True,False,False,False,False
5.56,0.283509016036987,3.42083382606506,4.89113521575928,4.78558444976807,12.5673341751099,21.4274044036865,13.4342002868652,,False,0,3.20170216571008,False,0,True,False,False,False,False
5.58,0.29093000292778,3.42083382606506,4.89113521575928,4.78558444976807,12.5673341751099,21.4274044036865,13.4342002868652,,False,0,3.10170747667584,False,0,True,False,False,False,False
5.6,0.298845499753952,3.22083258628845,4.6051778793335,4.50579214096069,12.5695161819458,21.6273994445801,13.4320182800293,,False,0,3.00171304885408,False,0,True,False,False,False,False
5.62,0.307306528091431,3.22083258628845,4.6051778793335,4.50579214096069,12.5695161819458,21.6273994445801,13.4320182800293,,False,0,2.90171890924896,False,0,True,False,False,False,False
5.64,0.316407591104507,3.02083134651184,4.31921434402466,4.225998878479,12.5716981887817,21.8274097442627,13.4298362731934,,False,0,2.80172509281386,False,0,True,False,False,False,False
5.66,0.326182276010513,3.02083134651184,4.31921434402466,4.225998878479,12.5716981887817,21.8274097442627,13.4298362731934,,False,0,2.70173163370014,False,0,True,False,False,False,False
5.68,0.336708426475525,2.82083034515381,4.03325080871582,3.94620656967163,12.5738801956177,22.0274105072021,13.4276533126831,,False,0,2.60174238779968,False,0,True,False,False,False,False
5.7,0.34807613492012,2.82083034515381,4.03325080871582,3.94620656967163,12.5738801956177,22.0274105072021,13.4276533126831,,False,0,2.50174977351406,False,0.025000000372529,True,False,False,False,False
5.72,0.300379633903503,2.62071776390076,3.73066973686218,3.68215322494507,12.5751028060913,22.1786270141602,13.425440788269,,False,0,2.40175707573123,False,0.025000000372529,True,False,False,False,False
5.74,0.251095771789551,2.62071776390076,3.73066973686218,3.68215322494507,12.5751028060913,22.1786270141602,13.425440788269,,False,0,2.3017602888381,False,0,True,False,False,False,False
5.76,0.260186612606049,2.42071652412415,3.44596195220947,3.40115189552307,12.5764150619507,22.3786277770996,13.4241285324097,,False,0,2.20176375197222,False,0,True,False,False,False,False
5.78,0.270142614841461,2.32071590423584,3.30360794067383,3.26064920425415,12.5770711898804,22.4786281585693,13.42347240448,,False,0,2.10176750081243,False,0,True,False,False,False,False
5.8,0.281093180179596,2.32071590423584,3.30360794067383,3.26064920425415,12.5770711898804,22.4786281585693,13.42347240448,,False,0,2.00177157818207,False,0.025000000372529,True,False,False,False,False
5.82,0.232505679130554,2.32071590423584,3.30360794067383,3.26064920425415,12.5770711898804,22.4786281585693,13.42347240448,,False,0,1.90177504045082,False,0.025000000372529,True,False,False,False,False
5.84,0.181790634989738,2.02066349983215,2.85764765739441,2.85765218734741,12.5777101516724,22.7237129211426,13.4222774505615,,False,0,1.80177773253844,False,0.025000000372529,True,False,False,False,False
5.86,0.128513410687447,2.02066349983215,2.85764765739441,2.85765218734741,12.5777101516724,22.7237129211426,13.4222774505615,,False,0,1.70177949004625,False,0,False,False,False,False,False
5.88,0.132599353790283,1.83981597423553,2.601891040802,2.60189509391785,12.5777101516724,22.9045600891113,13.4222774505615,,False,0,1.61135606789559,False,0,False,False,False,False,False
5.9,0.137171164155006,1.75959289073944,2.48843860626221,2.48844242095947,12.5777101516724,22.9847831726074,13.4222774505615,,False,0,1.52093268891014,False,0,False,False,False,False,False
5.92,0.141312927007675,1.75959289073944,2.48843860626221,2.48844242095947,12.5777101516724,22.9847831726074,13.4222774505615,,False,0,1.44071352931203,False,0,False,False,False,False,False
5.94,0.144898518919945,1.61876952648163,2.28928422927856,2.28928780555725,12.5777101516724,23.1256084442139,13.4222774505615,,False,0,1.37030184730252,False,0,False,False,False,False,False
5.96,0.148950040340424,1.61876952648163,2.28928422927856,2.28928780555725,12.5777101516724,23.1256084442139,13.4222774505615,,False,0,1.29989021480015,False,0,False,False,False,False,False
5.98,0.151663824915886,1.50715959072113,2.13144421577454,2.13144731521606,12.5777101516724,23.2372207641602,13.4222774505615,,False,0,1.24408484848248,False,0,False,False,False,False,False
6,0.154632493853569,1.50715959072113,2.13144421577454,2.13144731521606,12.5777101516724,23.2372207641602,13.4222774505615,,False,0,1.18827949653206,False,0,False,False,False,False,False
6.02,0.156410112977028,1.41703355312347,2.00398683547974,2.00398969650269,12.5777101516724,23.3273429870605,13.4222774505615,,False,0,1.14321615837686,False,0,False,False,False,False,False
6.04,0.158333539962769,1.41703355312347,2.00398683547974,2.00398969650269,12.5777101516724,23.3273429870605,13.4222774505615,,False,0,1.09815282581421,False,0,False,False,False,False,False
6.06,0.158968150615692,1.34616410732269,1.90376222133636,1.9037652015686,12.5777063369751,23.3982124328613,13.4222812652588,,False,0,1.06271761942923,False,0,False,False,False,False,False
6.08,0.159744679927826,1.32117021083832,1.86841559410095,1.8684184551239,12.5777063369751,23.4232082366943,13.4222812652588,,False,0,1.02728243678232,False,0,False,False,False,False,False
6.1,0.158903837203979,1.32117021083832,1.86841559410095,1.8684184551239,12.5777063369751,23.4232082366943,13.4222812652588,,False,0,1.00228789048162,False,0,False,False,False,False,False
6.12,0.15650075674057,1.29015672206879,1.82455587387085,1.8245587348938,12.5777063369751,23.4542198181152,13.4222812652588,,False,0,0.986780329129986,False,0,False,False,False,False,False
6.14,0.154020920395851,1.29015672206879,1.82455587387085,1.8245587348938,12.5777063369751,23.4542198181152,13.4222812652588,,False,0,0.971272776202106,False,0,False,False,False,False,False
6.16,0.149048283696175,1.29015672206879,1.82455587387085,1.8245587348938,12.5777063369751,23.4542198181152,13.4222812652588,,False,0,0.971233579153844,False,0,False,False,False,False,False
6.18,0.144179031252861,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971194437369207,False,0,False,False,False,False,False
6.2,0.139309346675873,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971155328602535,False,0,False,False,False,False,False
6.22,0.134434029459953,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.97115439935607,False,0,False,False,False,False,False
6.24,0.129558682441711,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.97115350319742,False,0,False,False,False,False,False
6.26,0.124683357775211,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971152640135083,False,0,False,False,False,False,False
6.28,0.119808003306389,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971151810166168,False,0,False,False,False,False,False
6.3,0.11503642052412,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971151029912477,False,0,False,False,False,False,False
6.32,0.110264807939529,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.97115028135595,False,0,False,False,False,False,False
6.34,0.105493180453777,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971149564517156,False,0,False,False,False,False,False
6.36,0.100721560418606,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971148879381552,False,0,False,False,False,False,False
6.38,0.0959499552845955,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971148225964125,False,0,False,False,False,False,False
6.4,0.0911783501505852,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971147604247115,False,0,False,False,False,False,False
6.42,0.0865104645490646,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971147026719698,False,0,False,False,False,False,False
6.44,0.0818425640463829,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971146479528911,False,0,False,False,False,False,False
6.46,0.0771746784448624,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971145962687128,False,0,False,False,False,False,False
6.48,0.0725067928433418,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971145476182075,False,0,False,False,False,False,False
6.5,0.0678388997912407,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971145020026121,False,0,False,False,False,False,False
6.52,0.0631710141897202,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971144594210065,False,0,False,False,False,False,False
6.54,0.0586068443953991,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971144207217638,False,0,False,False,False,False,False
6.56,0.0540426895022392,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971143849219108,False,0,False,False,False,False,False
6.58,0.0494785234332085,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971143520236655,False,0,False,False,False,False,False
6.6,0.044914361089468,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971143220263958,False,0,False,False,False,False,False
6.62,0.0403501950204372,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971142949297655,False,0,False,False,False,False,False
6.64,0.0357860289514065,1.29004228115082,1.82439410686493,1.82439684867859,12.5777063369751,23.4543361663818,13.4222812652588,,False,0,0.971142707337641,False,0,False,False,False,False,False
