timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,0.354580670595169,15.4568634033203,18.4413890838623,16.7204742431641,14.0144643783569,37.3594093322754,12.4283199310303,,False,0,5.86204007178113,False,-0.200000002980232,True,False,False,False,False
3.54,0.732838451862335,15.4568634033203,18.4413890838623,16.7204742431641,14.0144643783569,37.3594093322754,12.4283199310303,,False,0,5.85978821523906,False,-0.0500000007450581,True,False,False,False,False
3.56,0.767206847667694,15.4568634033203,18.4413890838623,16.7204742431641,14.0144643783569,37.3594093322754,12.4283199310303,,False,0,5.85760378005216,False,-0.0500000007450581,True,False,False,False,False
3.58,0.803493142127991,15.1211204528809,18.2487716674805,16.8093090057373,13.928373336792,37.571834564209,12.4526700973511,,False,0,5.85548734616486,False,-0.0500000007450581,True,False,False,False,False
3.6,0.841700851917267,15.0045137405396,18.2126541137695,16.8674354553223,13.8962593078613,37.6303787231445,12.4557123184204,,False,0,5.85343504533231,False,-0.0750000029802322,True,False,False,False,False
3.62,0.940474152565002,15.0045137405396,18.2126541137695,16.8674354553223,13.8962593078613,37.6303787231445,12.4557123184204,,False,0,5.85145546032075,False,0,True,False,False,False,False
3.64,0.866202652454376,14.8045148849487,17.9698944091797,16.827356338501,13.8632402420044,37.8303756713867,12.488733291626,,False,0,5.84952204448092,False,0,True,False,False,False,False
3.66,0.791894614696503,14.8045148849487,17.9698944091797,16.827356338501,13.8632402420044,37.8303756713867,12.488733291626,,False,0,5.84763484360787,False,-0.025000000372529,True,False,False,False,False
3.68,0.776178240776062,14.8045148849487,17.9698944091797,16.827356338501,13.8632402420044,37.8303756713867,12.488733291626,,False,0,5.8457969622234,False,-0.025000000372529,True,False,False,False,False
3.7,0.761411249637604,14.4890060424805,17.688892364502,16.8478946685791,13.8001480102539,38.0901947021484,12.523943901062,,False,0,5.84401109630409,False,-0.025000000372529,True,False,False,False,False
3.72,0.74757969379425,14.3890047073364,17.5668067932129,16.8285579681396,13.784309387207,38.1901931762695,12.5397834777832,,False,0,5.84227477415406,False,0,True,False,False,False,False
3.74,0.676060259342194,14.3890047073364,17.5668067932129,16.8285579681396,13.784309387207,38.1901931762695,12.5397834777832,,False,0,5.84058122864911,False,0,True,False,False,False,False
3.76,0.604509234428406,14.3890047073364,17.5668067932129,16.8285579681396,13.784309387207,38.1901931762695,12.5397834777832,,False,0,5.83893049701056,False,0,True,False,False,False,False
3.78,0.532923519611359,14.0890007019043,17.2005462646484,16.7705459594727,13.7367916107178,38.4902000427246,12.5873003005981,,False,0,5.83732261556029,False,0,True,False,False,False,False
3.8,0.461306393146515,13.9890012741089,17.0784606933594,16.7512092590332,13.7209539413452,38.5901985168457,12.603138923645,,False,0,5.83575761971686,False,0,True,False,False,False,False
3.82,0.389656662940979,13.9890012741089,17.0784606933594,16.7512092590332,13.7209539413452,38.5901985168457,12.603138923645,,False,0,5.83423554399162,False,0,True,False,False,False,False
3.84,0.317974090576172,13.9890012741089,17.0784606933594,16.7512092590332,13.7209539413452,38.5901985168457,12.603138923645,,False,0,5.83275642198498,False,0,True,False,False,False,False
3.86,0.246259614825249,13.6889972686768,16.7122001647949,16.6931972503662,13.6734371185303,38.8902015686035,12.6506576538086,,False,0,5.83132028638276,False,0,True,False,False,False,False
3.88,0.174513444304466,13.6889972686768,16.7122001647949,16.6931972503662,13.6734371185303,38.8902015686035,12.6506576538086,,False,0,5.82992716895256,False,0,True,False,False,False,False
3.9,0.102734990417957,13.4889936447144,16.4680271148682,16.6545238494873,13.6417589187622,39.0902061462402,12.6823348999023,,False,0,5.82857710054036,False,0,True,False,False,False,False
3.92,0.0309250429272652,13.3889923095703,16.3459415435791,16.6351871490479,13.625919342041,39.1902084350586,12.6981754302979,,False,0,5.82727011106708,False,0,True,False,False,False,False
3.94,359.959075927734,13.3889923095703,16.3459415435791,16.6351871490479,13.625919342041,39.1902084350586,12.6981754302979,,False,0,5.82600622952535,False,0,True,False,False,False,False
3.96,359.88720703125,13.3889923095703,16.3459415435791,16.6351871490479,13.625919342041,39.1902084350586,12.6981754302979,,False,0,5.82478548397627,False,0,True,False,False,False,False
3.98,359.815307617188,13.0889883041382,15.9796810150146,16.5771751403809,13.5784025192261,39.4902114868164,12.7456922531128,,False,0,5.82360790154636,False,0,True,False,False,False,False
4,359.743377685547,12.9845123291016,15.8827848434448,16.5843296051025,13.5580453872681,39.5766525268555,12.7570171356201,,False,0,5.82247350842457,False,-0.025000000372529,True,False,False,False,False
4.02,359.730041503906,12.9845123291016,15.8827848434448,16.5843296051025,13.5580453872681,39.5766525268555,12.7570171356201,,False,0,5.82137970021716,False,0,True,False,False,False,False
4.04,359.659027099609,12.9845123291016,15.8827848434448,16.5843296051025,13.5580453872681,39.5766525268555,12.7570171356201,,False,0,5.8203279392089,False,0,True,False,False,False,False
4.06,359.588012695313,12.6845054626465,15.5158138275146,16.5270328521729,13.5112047195435,39.8766555786133,12.803858757019,,False,0,5.81931824819814,False,0,True,False,False,False,False
4.08,359.516967773438,12.6845054626465,15.5158138275146,16.5270328521729,13.5112047195435,39.8766555786133,12.803858757019,,False,0,5.8183506490868,False,0,True,False,False,False,False
4.1,359.445892333984,12.4845018386841,15.2711668014526,16.4888362884521,13.4799776077271,40.07666015625,12.8350858688354,,False,0,5.81742516287805,False,0,True,False,False,False,False
4.12,359.374786376953,12.38450050354,15.1488437652588,16.4697360992432,13.4643640518188,40.1766624450684,12.8506984710693,,False,0,5.81654180967397,False,0,True,False,False,False,False
4.14,359.303649902344,12.38450050354,15.1488437652588,16.4697360992432,13.4643640518188,40.1766624450684,12.8506984710693,,False,0,5.81570060867345,False,0,True,False,False,False,False
4.16,359.232482910156,12.38450050354,15.1488437652588,16.4697360992432,13.4643640518188,40.1766624450684,12.8506984710693,,False,0,5.8149015781701,False,0,True,False,False,False,False
4.18,359.161285400391,12.0844945907593,14.7818746566772,16.4124412536621,13.4175224304199,40.4766693115234,12.8975391387939,,False,0,5.81414473555021,False,0,True,False,False,False,False
4.2,359.090057373047,11.980429649353,14.6829538345337,16.4196891784668,13.3975076675415,40.5629615783691,12.908655166626,,False,0,5.81343009729095,False,-0.025000000372529,True,False,False,False,False
4.22,359.077484130859,11.980429649353,14.6829538345337,16.4196891784668,13.3975076675415,40.5629615783691,12.908655166626,,False,0,5.81275247405509,False,-0.0500000007450581,True,False,False,False,False
4.24,359.12451171875,11.980429649353,14.6829538345337,16.4196891784668,13.3975076675415,40.5629615783691,12.908655166626,,False,0,5.81210104654895,False,-0.0500000007450581,True,False,False,False,False
4.26,359.173522949219,11.6576519012451,14.4548969268799,16.525707244873,13.3277320861816,40.7845764160156,12.9277820587158,,False,0,5.81147245080241,False,-0.0500000007450581,True,False,False,False,False
4.28,359.224487304688,11.6576519012451,14.4548969268799,16.525707244873,13.3277320861816,40.7845764160156,12.9277820587158,,False,0,5.81086763050234,False,-0.0500000007450581,True,False,False,False,False
4.3,359.277435302734,11.4439401626587,14.3013544082642,16.6018562316895,13.2848024368286,40.9360427856445,12.9395484924316,,False,0,5.81028297981086,False,-0.0500000007450581,True,False,False,False,False
4.32,359.332336425781,11.3406953811646,14.2001714706421,16.6134204864502,13.2679920196533,41.0243721008301,12.9488916397095,,False,0,5.80971922121058,False,-0.025000000372529,True,False,False,False,False
4.34,359.33056640625,11.3406953811646,14.2001714706421,16.6134204864502,13.2679920196533,41.0243721008301,12.9488916397095,,False,0,5.80917789590156,False,0,True,False,False,False,False
4.36,359.271148681641,11.3406953811646,14.2001714706421,16.6134204864502,13.2679920196533,41.0243721008301,12.9488916397095,,False,0,5.80866593901475,False,0,True,False,False,False,False
4.38,359.211730957031,11.0406894683838,13.8245220184326,16.5647983551025,13.2291612625122,41.3243789672852,12.9877233505249,,False,0,5.80818335831607,False,0,True,False,False,False,False
4.4,359.152282714844,10.9376125335693,13.7224006652832,16.5766773223877,13.2126522064209,41.4127960205078,12.9968910217285,,False,0,5.80773016112839,False,-0.025000000372529,True,False,False,False,False
4.42,359.151458740234,10.9376125335693,13.7224006652832,16.5766773223877,13.2126522064209,41.4127960205078,12.9968910217285,,False,0,5.80730026469619,False,0,True,False,False,False,False
4.44,359.092987060547,10.9376125335693,13.7224006652832,16.5766773223877,13.2126522064209,41.4127960205078,12.9968910217285,,False,0,5.80689878791467,False,0,True,False,False,False,False
4.46,359.034515380859,10.6376094818115,13.3460159301758,16.5287990570068,13.1744899749756,41.7127990722656,13.0350542068481,,False,0,5.80652573667876,False,0,True,False,False,False,False
4.48,358.976013183594,10.6376094818115,13.3460159301758,16.5287990570068,13.1744899749756,41.7127990722656,13.0350542068481,,False,0,5.80618111646761,False,0,True,False,False,False,False
4.5,358.91748046875,10.4376087188721,13.0950927734375,16.4968738555908,13.1490488052368,41.9127998352051,13.0604963302612,,False,0,5.80586493234392,False,0,True,False,False,False,False
4.52,358.858947753906,10.3347520828247,12.9915914535522,16.5090045928955,13.1328449249268,42.0012512207031,13.0694904327393,,False,0,5.80557718895382,False,-0.025000000372529,True,False,False,False,False
4.54,358.859100341797,10.3347520828247,12.9915914535522,16.5090045928955,13.1328449249268,42.0012512207031,13.0694904327393,,False,0,5.80530890204911,False,0,True,False,False,False,False
4.56,358.801544189453,10.3347520828247,12.9915914535522,16.5090045928955,13.1328449249268,42.0012512207031,13.0694904327393,,False,0,5.80506810307563,False,0,True,False,False,False,False
4.58,358.743988037109,10.0347518920898,12.6144676208496,16.2186164855957,13.0953540802002,42.3012542724609,13.1069812774658,,False,0,5.80485479545418,False,0,True,False,False,False,False
4.6,358.686401367188,10.0347518920898,12.6144676208496,16.2186164855957,13.0953540802002,42.3012542724609,13.1069812774658,,False,0,5.80466898221547,False,-0.025000000372529,True,False,False,False,False
4.62,358.687530517578,9.82943058013916,12.4052019119263,15.8067560195923,13.0638332366943,42.4785423278809,13.1244678497314,,False,0,5.80449950431972,False,-0.025000000372529,True,False,False,False,False
4.64,358.689636230469,9.72688388824463,12.3000707626343,15.6025905609131,13.0485095977783,42.5674591064453,13.1329669952393,,False,0,5.80434525241057,False,-0.025000000372529,True,False,False,False,False
4.66,358.692718505859,9.72688388824463,12.3000707626343,15.6025905609131,13.0485095977783,42.5674591064453,13.1329669952393,,False,0,5.80420484890163,False,-0.0750000029802322,True,False,False,False,False
4.68,358.814239501953,9.72688388824463,12.3000707626343,15.6025905609131,13.0485095977783,42.5674591064453,13.1329669952393,,False,0,5.80405984443882,False,-0.0750000029802322,True,False,False,False,False
4.7,358.938690185547,9.40652275085449,12.1100835800171,14.7562017440796,12.988486289978,42.7766151428223,13.1373147964478,,False,0,5.80390666894516,False,-0.0750000029802322,True,False,False,False,False
4.72,359.066070556641,9.3065242767334,11.9813432693481,14.5993309020996,12.9786376953125,42.8766136169434,13.1471643447876,,False,0,5.80374932058041,False,0,True,False,False,False,False
4.74,359.020416259766,9.3065242767334,11.9813432693481,14.5993309020996,12.9786376953125,42.8766136169434,13.1471643447876,,False,0,5.80360927210966,False,0,True,False,False,False,False
4.76,358.974792480469,9.10652542114258,11.7238626480103,14.2855882644653,12.9589433670044,43.0766143798828,13.16685962677,,False,0,5.80348652478534,False,0,True,False,False,False,False
4.78,358.929138183594,9.10652542114258,11.7238626480103,14.2855882644653,12.9589433670044,43.0766143798828,13.16685962677,,False,0,5.80338107970526,False,0,True,False,False,False,False
4.8,358.883453369141,9.10652542114258,11.7238626480103,14.2855882644653,12.9589433670044,43.0766143798828,13.16685962677,,False,0,5.80329293781256,False,0,True,False,False,False,False
4.82,358.837799072266,8.80652713775635,11.3376407623291,13.8149757385254,12.9294013977051,43.3766098022461,13.1964025497437,,False,0,5.80322209989566,False,0,True,False,False,False,False
4.84,358.792114257813,8.70652770996094,11.2088994979858,13.6581048965454,12.9195508956909,43.4766120910645,13.2062501907349,,False,0,5.80316856658823,False,0,True,False,False,False,False
4.86,358.746429443359,8.70652770996094,11.2088994979858,13.6581048965454,12.9195508956909,43.4766120910645,13.2062501907349,,False,0,5.80313233836919,False,-0.025000000372529,True,False,False,False,False
4.88,358.759460449219,8.50291442871094,10.9908266067505,13.273850440979,12.8949117660522,43.6583061218262,13.2199144363403,,False,0,5.80310102349794,False,-0.025000000372529,True,False,False,False,False
4.9,358.7734375,8.50291442871094,10.9908266067505,13.273850440979,12.8949117660522,43.6583061218262,13.2199144363403,,False,0,5.80307752591672,False,-0.0500000007450581,True,False,False,False,False
4.92,358.847137451172,8.29634189605713,10.8107347488403,12.8268175125122,12.8669862747192,43.8240699768066,13.227409362793,,False,0,5.80304785453982,False,-0.0500000007450581,True,False,False,False,False
4.94,358.922821044922,8.29634189605713,10.8107347488403,12.8268175125122,12.8669862747192,43.8240699768066,13.227409362793,,False,0,5.8030137559135,False,-0.0750000029802322,True,False,False,False,False
4.96,359.059112548828,8.08791732788086,10.6686182022095,12.3270750045776,12.8381452560425,17.3927001953125,13.2293815612793,,False,0,5.8029673461868,False,-0.0750000029802322,True,False,False,False,False
4.98,359.198364257813,8.08791732788086,10.6686182022095,12.3270750045776,12.8381452560425,17.3927001953125,13.2293815612793,,False,0,5.80291352244189,False,-0.025000000372529,True,False,False,False,False
5,359.223266601563,8.08791732788086,10.6686182022095,12.3270750045776,12.8381452560425,17.3927001953125,13.2293815612793,,False,0,5.80285887904273,False,-0.025000000372529,True,False,False,False,False
5.02,359.249176025391,7.78434658050537,10.3315525054932,11.7809000015259,12.8117866516113,17.4653930664063,13.2439966201782,,False,0,5.80281022922514,False,-0.025000000372529,True,False,False,False,False
5.04,359.276062011719,7.68326330184937,10.2184019088745,11.6007232666016,12.8035678863525,17.5095634460449,13.2485523223877,,False,0,5.80276312146305,False,-0.025000000372529,True,False,False,False,False
5.06,359.303955078125,7.68326330184937,10.2184019088745,11.6007232666016,12.8035678863525,17.5095634460449,13.2485523223877,,False,0,5.80271664140993,False,-0.025000000372529,True,False,False,False,False
5.08,359.332855224609,7.48123931884766,9.99086952209473,11.2431201934814,12.7879695892334,17.6146755218506,13.2571992874146,,False,0,5.80267005335364,False,-0.025000000372529,True,False,False,False,False
5.1,359.362731933594,7.48123931884766,9.99086952209473,11.2431201934814,12.7879695892334,17.6146755218506,13.2571992874146,,False,0,5.8026264585132,False,0,True,False,False,False,False
5.12,359.3349609375,7.28123903274536,9.72377872467041,10.942551612854,12.776177406311,17.8146781921387,13.2689924240112,,False,0,5.80258927243527,False,0,True,False,False,False,False
5.14,359.307189941406,7.28123903274536,9.72377872467041,10.942551612854,12.776177406311,17.8146781921387,13.2689924240112,,False,0,5.80255849524308,False,-0.025000000372529,True,False,False,False,False
5.16,359.338043212891,7.07946920394897,9.49356555938721,10.5900602340698,12.761700630188,17.9354934692383,13.2770137786865,,False,0,5.80252956768083,False,-0.025000000372529,True,False,False,False,False
5.18,359.369934082031,7.07946920394897,9.49356555938721,10.5900602340698,12.761700630188,17.9354934692383,13.2770137786865,,False,0,5.80250194501317,False,-0.025000000372529,True,False,False,False,False
5.2,359.402801513672,6.87788391113281,9.26166534423828,10.241117477417,12.7483472824097,18.0690460205078,13.2844133377075,,False,0,5.80247486577713,False,-0.025000000372529,True,False,False,False,False
5.22,359.436645507813,6.87788391113281,9.26166534423828,10.241117477417,12.7483472824097,18.0690460205078,13.2844133377075,,False,0,5.80244771762825,False,0,True,False,False,False,False
5.24,359.412841796875,6.67788696289063,8.99235153198242,9.94332313537598,12.738302230835,18.2690315246582,13.2944583892822,,False,0,5.80242516570326,False,0,True,False,False,False,False
5.26,359.389038085938,6.67788696289063,8.99235153198242,9.94332313537598,12.738302230835,18.2690315246582,13.2944583892822,,False,0,5.80240732351991,False,0,True,False,False,False,False
5.28,359.365264892578,6.47789001464844,8.72303867340088,9.64552974700928,12.7282571792603,18.4690170288086,13.3044986724854,,False,0,5.80239429084508,False,0,True,False,False,False,False
5.3,359.341461181641,6.37720537185669,8.60537624359131,9.47379493713379,12.7220039367676,18.5391407012939,13.3079614639282,,False,0,5.80238596111842,False,-0.025000000372529,True,False,False,False,False
5.32,359.376281738281,6.37720537185669,8.60537624359131,9.47379493713379,12.7220039367676,18.5391407012939,13.3079614639282,,False,0,5.80237609766315,False,-0.025000000372529,True,False,False,False,False
5.34,359.412109375,6.37720537185669,8.60537624359131,9.47379493713379,12.7220039367676,18.5391407012939,13.3079614639282,,False,0,5.80236423643321,False,-0.025000000372529,True,False,False,False,False
5.36,359.448944091797,6.07538986206055,8.24973011016846,8.96366691589355,12.7049264907837,18.7635173797607,13.3174142837524,,False,0,5.80235382556082,False,-0.025000000372529,True,False,False,False,False
5.38,359.492828369141,6.07538986206055,8.24973011016846,8.96366691589355,12.7049264907837,18.7635173797607,13.3174142837524,,False,0,5.74270835388867,False,0,True,False,False,False,False
5.4,359.482055664063,5.87538862228394,7.97815036773682,8.66858386993408,12.6966333389282,18.9635314941406,13.3257112503052,,False,0,5.65079215938685,False,0,True,False,False,False,False
5.42,359.471588134766,5.77538824081421,7.84235763549805,8.52104187011719,12.6924877166748,19.0635299682617,13.3298578262329,,False,0,5.55242013639972,False,0,True,False,False,False,False
5.44,359.460845947266,5.77538824081421,7.84235763549805,8.52104187011719,12.6924877166748,19.0635299682617,13.3298578262329,,False,0,5.45275612110892,False,-0.025000000372529,True,False,False,False,False
5.46,359.508483886719,5.57442378997803,7.60136461257935,8.18721103668213,12.6825008392334,19.2227897644043,13.3353824615479,,False,0,5.35283436581262,False,-0.025000000372529,True,False,False,False,False
5.48,359.556793212891,5.57442378997803,7.60136461257935,8.18721103668213,12.6825008392334,19.2227897644043,13.3353824615479,,False,0,5.25286061135349,False,-0.0500000007450581,True,False,False,False,False
5.5,359.664611816406,5.57442378997803,7.60136461257935,8.18721103668213,12.6825008392334,19.2227897644043,13.3353824615479,,False,0,5.15286571108837,False,-0.0500000007450581,True,False,False,False,False
5.52,359.774444580078,5.2722692489624,7.28133296966553,7.63948106765747,12.6684017181396,19.444356918335,13.3390741348267,,False,0,5.05286465363703,False,-0.0500000007450581,True,False,False,False,False
5.54,359.886352539063,5.17226886749268,7.143226146698,7.4945821762085,12.6660013198853,19.5443553924561,13.3414745330811,,False,0,4.95286099600946,False,0,True,False,False,False,False
5.56,359.882904052734,5.17226886749268,7.143226146698,7.4945821762085,12.6660013198853,19.5443553924561,13.3414745330811,,False,0,4.85285741914961,False,0,True,False,False,False,False
5.58,359.879333496094,4.97226762771606,6.86701059341431,7.20478200912476,12.6612014770508,19.7443580627441,13.3462753295898,,False,0,4.7528539281557,False,0,True,False,False,False,False
5.6,359.875579833984,4.97226762771606,6.86701059341431,7.20478200912476,12.6612014770508,19.7443580627441,13.3462753295898,,False,0,4.6528505285626,False,-0.025000000372529,True,False,False,False,False
5.62,359.930572509766,4.77181243896484,6.61838293075562,6.8835334777832,12.6556768417358,19.9313335418701,13.3493232727051,,False,0,4.55284757887027,False,-0.025000000372529,True,False,False,False,False
5.64,359.986724853516,4.77181243896484,6.61838293075562,6.8835334777832,12.6556768417358,19.9313335418701,13.3493232727051,,False,0,4.45284509004383,False,-0.025000000372529,True,False,False,False,False
5.66,0.0441623367369175,4.57146692276001,6.36776685714722,6.56529760360718,12.651270866394,20.124813079834,13.3517475128174,,False,0,4.35284302687982,False,-0.025000000372529,True,False,False,False,False
5.68,0.10294383764267,4.57146692276001,6.36776685714722,6.56529760360718,12.651270866394,20.124813079834,13.3517475128174,,False,0,4.25284512628127,False,-0.100000001490116,True,False,False,False,False
5.7,0.340165555477142,4.37098550796509,6.19501161575317,6.16804885864258,12.6487045288086,20.3659019470215,13.3513441085815,,False,0,4.15284878157241,False,-0.100000001490116,True,False,False,False,False
5.72,0.583456993103027,4.37098550796509,6.19501161575317,6.16804885864258,12.6487045288086,20.3659019470215,13.3513441085815,,False,0,4.05287001896592,False,-0.025000000372529,True,False,False,False,False
5.74,0.656006038188934,4.17107391357422,5.9376425743103,5.86043167114258,12.6498641967773,20.5943565368652,13.3506784439087,,False,0,3.95289677702171,False,-0.025000000372529,True,False,False,False,False
5.76,0.730853915214539,4.17107391357422,5.9376425743103,5.86043167114258,12.6498641967773,20.5943565368652,13.3506784439087,,False,0,3.85292952688361,False,0,True,False,False,False,False
5.78,0.748975336551666,3.97107362747192,5.65293598175049,5.57942628860474,12.6511764526367,20.7943572998047,13.3493661880493,,False,0,3.75296399719218,False,0,True,False,False,False,False
5.8,0.768089532852173,3.87107300758362,5.51058197021484,5.43892383575439,12.6518335342407,20.894359588623,13.3487100601196,,False,0,3.65300032919244,False,0,True,False,False,False,False
5.82,0.78827965259552,3.87107300758362,5.51058197021484,5.43892383575439,12.6518335342407,20.894359588623,13.3487100601196,,False,0,3.55303868001618,False,0,True,False,False,False,False
5.84,0.809668719768524,3.67107129096985,5.22587442398071,5.15791893005371,12.6531457901001,21.0943603515625,13.3473978042603,,False,0,3.45307931694417,False,0,True,False,False,False,False
5.86,0.832333922386169,3.67107129096985,5.22587442398071,5.15791893005371,12.6531457901001,21.0943603515625,13.3473978042603,,False,0,3.35312235078638,False,0,True,False,False,False,False
5.88,0.856393158435822,3.67107129096985,5.22587442398071,5.15791893005371,12.6531457901001,21.0943603515625,13.3473978042603,,False,0,3.25316800248952,False,0,True,False,False,False,False
5.9,0.881978690624237,3.37106943130493,4.79881191253662,4.73640966415405,12.6551141738892,21.394359588623,13.3454294204712,,False,0,3.15321652100508,False,0,True,False,False,False,False
5.92,0.909240663051605,3.27106833457947,4.65646457672119,4.59590673446655,12.6557703018188,21.4943618774414,13.3447732925415,,False,0,3.05326818787546,False,0,True,False,False,False,False
5.94,0.938349843025208,3.27106833457947,4.65646457672119,4.59590673446655,12.6557703018188,21.4943618774414,13.3447732925415,,False,0,2.95332332274684,False,0,True,False,False,False,False
5.96,0.969535410404205,3.07106709480286,4.37175703048706,4.31490135192871,12.6570825576782,21.6943550109863,13.3434610366821,,False,0,2.85338240505334,False,0,True,False,False,False,False
5.98,1.00298714637756,3.07106709480286,4.37175703048706,4.31490135192871,12.6570825576782,21.6943550109863,13.3434610366821,,False,0,2.75344574673647,False,0,True,False,False,False,False
6,1.03896141052246,2.8710663318634,4.08704996109009,4.03389644622803,12.6583948135376,21.8943576812744,13.3421487808228,,False,0,2.65351382904348,False,0,True,False,False,False,False
6.02,1.07775449752808,2.8710663318634,4.08704996109009,4.03389644622803,12.6583948135376,21.8943576812744,13.3421487808228,,False,0,2.55358720853803,False,0,True,False,False,False,False
6.04,1.11971139907837,2.67106509208679,3.8023419380188,3.7858738899231,12.659707069397,22.094367980957,13.3408365249634,,False,0,2.45366653240476,False,0,True,False,False,False,False
6.06,1.16523575782776,2.67106509208679,3.8023419380188,3.7858738899231,12.659707069397,22.094367980957,13.3408365249634,,False,0,2.35375255769217,False,0,True,False,False,False,False
6.08,1.21484637260437,2.47106385231018,3.51763415336609,3.47188973426819,12.6610193252563,22.2943649291992,13.339524269104,,False,0,2.25384632601688,False,0,True,False,False,False,False
6.1,1.26906752586365,2.37106323242188,3.37528038024902,3.33138704299927,12.661675453186,22.3943672180176,13.3388681411743,,False,0,2.15394875911301,False,0,True,False,False,False,False
6.12,1.32857167720795,2.37106323242188,3.37528038024902,3.33138704299927,12.661675453186,22.3943672180176,13.3388681411743,,False,0,2.05406112119935,False,0,True,False,False,False,False
6.14,1.39417099952698,2.37106323242188,3.37528038024902,3.33138704299927,12.661675453186,22.3943672180176,13.3388681411743,,False,0,1.95418493482812,False,0,True,False,False,False,False
6.16,1.46685230731964,2.07106113433838,2.94821834564209,2.90987873077393,12.6636438369751,22.6943607330322,13.3368997573853,,False,0,1.8543220503864,False,0,True,False,False,False,False
6.18,1.54788494110107,2.07106113433838,2.94821834564209,2.90987873077393,12.6636438369751,22.6943607330322,13.3368997573853,,False,0,1.75447493760617,False,0,True,False,False,False,False
6.2,1.63872301578522,1.87106001377106,2.66351056098938,2.62887334823608,12.6649560928345,22.8943653106689,13.3355875015259,,False,0,1.6546462435299,False,0,True,False,False,False,False
6.22,1.74126160144806,1.77103078365326,2.51559114456177,2.49373531341553,12.6653242111206,22.9774532318115,13.3349103927612,,False,0,1.55483951589885,False,0.025000000372529,True,False,False,False,False
6.24,1.79606294631958,1.77103078365326,2.51559114456177,2.49373531341553,12.6653242111206,22.9774532318115,13.3349103927612,,False,0,1.45504520336245,False,0,True,False,False,False,False
6.26,1.92531168460846,1.5710324048996,2.23151111602783,2.21212363243103,12.6661939620972,23.1774444580078,13.3340406417847,,False,0,1.35528103643765,False,0,True,False,False,False,False
6.28,2.07518696784973,1.5710324048996,2.23151111602783,2.21212363243103,12.6661939620972,23.1774444580078,13.3340406417847,,False,0,1.25555420111762,False,0,True,False,False,False,False
6.3,2.251140832901,1.3710333108902,1.94743037223816,1.93051087856293,12.6670637130737,23.37744140625,13.3331708908081,,False,0,1.1558746677324,False,0,True,False,False,False,False
6.32,2.46049880981445,1.3710333108902,1.94743037223816,1.93051087856293,12.6670637130737,23.37744140625,13.3331708908081,,False,0,1.05625549337763,False,0,False,False,False,False,False
6.34,2.68500685691834,1.1915043592453,1.69242537021637,1.67772150039673,12.6678457260132,23.5569725036621,13.3323888778687,,False,0,0.966897593804106,False,0,False,False,False,False,False
6.36,2.95561790466309,1.1915043592453,1.69242537021637,1.67772150039673,12.6678457260132,23.5569725036621,13.3323888778687,,False,0,0.87762256335026,False,0,False,False,False,False,False
6.38,3.24490928649902,1.03286480903625,1.46709215641022,1.45434594154358,12.6685400009155,23.7156105041504,13.3316946029663,,False,0,0.798824102387161,False,0,False,False,False,False,False
6.4,3.59829258918762,1.03286480903625,1.46709215641022,1.45434594154358,12.6685400009155,23.7156105041504,13.3316946029663,,False,0,0.720139983574719,False,0,False,False,False,False,False
6.42,3.97281789779663,0.895656406879425,1.27219986915588,1.26114690303802,12.669135093689,23.8528213500977,13.3310995101929,,False,0,0.652206402574601,False,0,False,False,False,False,False
6.44,4.43603229522705,0.836391031742096,1.18801879882813,1.17769718170166,12.669394493103,23.9120826721191,13.3308401107788,,False,0,0.584429382876975,False,0,False,False,False,False,False
6.46,4.93347215652466,0.836391031742096,1.18801879882813,1.17769718170166,12.669394493103,23.9120826721191,13.3308401107788,,False,0,0.526043267359227,False,0.0500000007450581,False,False,False,False,False
6.48,5.27120685577393,0.744676947593689,1.04855668544769,1.05774796009064,12.6695394515991,23.9585819244385,13.3306951522827,,False,0,0.480978449664028,False,0.0500000007450581,False,False,False,False,False
6.5,5.69286918640137,0.744676947593689,1.04855668544769,1.05774796009064,12.6695394515991,23.9585819244385,13.3306951522827,,False,0,0.436034362374105,False,0.0500000007450581,False,False,False,False,False
6.52,6.04831790924072,0.675803542137146,0.943380653858185,0.968408167362213,12.6700963973999,24.0205688476563,13.3321180343628,,False,0,0.402349133799138,False,0.0500000007450581,False,False,False,False,False
6.54,6.48211574554443,0.675803542137146,0.943380653858185,0.968408167362213,12.6700963973999,24.0205688476563,13.3321180343628,,False,0,0.368773768667279,False,0,False,False,False,False,False
6.56,6.9446177482605,0.626414477825165,0.874436557292938,0.897634983062744,12.6694469451904,24.0699577331543,13.3327665328979,,False,0,0.34480225047027,False,0,False,False,False,False,False
6.58,7.47999286651611,0.626414477825165,0.874436557292938,0.897634983062744,12.6694469451904,24.0699577331543,13.3327665328979,,False,0,0.320940833093109,False,0,False,False,False,False,False
6.6,7.84072780609131,0.596565723419189,0.832769513130188,0.85486251115799,12.6690578460693,24.0998039245605,13.333155632019,,False,0,0.306564804502566,False,0,False,False,False,False,False
6.62,8.2393627166748,0.592094480991364,0.826527953147888,0.848455369472504,12.6690006256104,24.1042747497559,13.333212852478,,False,0,0.292244077065779,False,0,False,False,False,False,False
