timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.68,357.430358886719,19.0420799255371,22.1671924591064,15.7802505493164,13.5555562973022,34.0747337341309,13.0376892089844,,False,0,5.54528269999846,False,-0.174999997019768,True,False,False,False,False
3.7,357.754241943359,19.0420799255371,22.1671924591064,15.7802505493164,13.5555562973022,34.0747337341309,13.0376892089844,,False,0,5.59426331156551,False,0,True,False,False,False,False
3.72,357.669555664063,18.92160987854,22.0269527435303,15.7501153945923,13.5296716690063,34.1952018737793,13.0635738372803,,False,0,5.63344347072024,False,0,True,False,False,False,False
3.74,357.586029052734,18.92160987854,22.0269527435303,15.7501153945923,13.5296716690063,34.1952018737793,13.0635738372803,,False,0,5.67268007191697,False,0,True,False,False,False,False
3.76,357.497253417969,18.7722110748291,21.8530349731445,15.7127523422241,13.4975757598877,34.3446006774902,13.0956697463989,,False,0,5.69757282768106,False,0,True,False,False,False,False
3.78,357.409210205078,18.7722110748291,21.8530349731445,15.7127523422241,13.4975757598877,34.3446006774902,13.0956697463989,,False,0,5.72252854898541,False,0,True,False,False,False,False
3.8,357.317047119141,18.6021575927734,21.6550731658936,15.670220375061,13.4610404968262,34.5146522521973,13.1322069168091,,False,0,5.73727125237366,False,0,True,False,False,False,False
3.82,357.225311279297,18.6021575927734,21.6550731658936,15.670220375061,13.4610404968262,34.5146522521973,13.1322069168091,,False,0,5.75208240702348,False,0,True,False,False,False,False
3.84,357.126617431641,18.4027252197266,21.4229106903076,15.6203393936157,13.4181909561157,34.7140884399414,13.1750555038452,,False,0,5.75235750525906,False,0,True,False,False,False,False
3.86,357.027893066406,18.4027252197266,21.4229106903076,15.6203393936157,13.4181909561157,34.7140884399414,13.1750555038452,,False,0,5.75271148773029,False,0,True,False,False,False,False
3.88,356.928985595703,18.2027206420898,21.1900825500488,15.5703220367432,13.3752250671387,34.9140892028809,13.2180223464966,,False,0,5.75286167230077,False,0,True,False,False,False,False
3.9,356.829986572266,18.2027206420898,21.1900825500488,15.5703220367432,13.3752250671387,34.9140892028809,13.2180223464966,,False,0,5.75309093740603,False,0,True,False,False,False,False
3.92,356.73095703125,18.0027160644531,20.9572563171387,15.5203046798706,13.3322591781616,35.1140937805176,13.2609882354736,,False,0,5.75339927359229,False,0,True,False,False,False,False
3.94,356.6318359375,18.0027160644531,20.9572563171387,15.5203046798706,13.3322591781616,35.1140937805176,13.2609882354736,,False,0,5.75378666814769,False,0,True,False,False,False,False
3.96,356.532684326172,17.802713394165,20.7244281768799,15.470287322998,13.2892932891846,35.314094543457,13.303955078125,,False,0,5.75425310510486,False,0,True,False,False,False,False
3.98,356.433471679688,17.802713394165,20.7244281768799,15.470287322998,13.2892932891846,35.314094543457,13.303955078125,,False,0,5.75479856524419,False,0,True,False,False,False,False
4,356.334197998047,17.6027088165283,20.4916019439697,15.4202680587769,13.2826871871948,35.5140991210938,13.3469200134277,,False,0,5.75542302609784,False,0,True,False,False,False,False
4.02,356.23486328125,17.6027088165283,20.4916019439697,15.4202680587769,13.2826871871948,35.5140991210938,13.3469200134277,,False,0,5.75612646195431,False,-0.125,True,False,False,False,False
4.04,356.433044433594,17.3251762390137,20.5529136657715,15.5966892242432,13.1473064422607,35.5563812255859,13.3281660079956,,False,0,5.75675872091532,False,-0.125,True,False,False,False,False
4.06,356.635986328125,17.3251762390137,20.5529136657715,15.5966892242432,13.1473064422607,35.5563812255859,13.3281660079956,,False,0,5.75731599705403,False,-0.125,True,False,False,False,False
4.08,356.843627929688,17.1999931335449,20.6249961853027,15.7911853790283,13.0596780776978,35.6159934997559,13.3115463256836,,False,0,5.75780295516652,False,-0.125,True,False,False,False,False
4.1,357.055999755859,17.1999931335449,20.6249961853027,15.7911853790283,13.0596780776978,35.6159934997559,13.3115463256836,,False,0,5.75822103524908,False,-0.0500000007450581,True,False,False,False,False
4.12,357.095733642578,16.832935333252,20.5108528137207,15.8501567840576,13.0079774856567,35.7645721435547,13.3252801895142,,False,0,5.75864007294867,False,-0.0500000007450581,True,False,False,False,False
4.14,357.137451171875,16.832935333252,20.5108528137207,15.8501567840576,13.0079774856567,35.7645721435547,13.3252801895142,,False,0,5.75905631293446,False,-0.0500000007450581,True,False,False,False,False
4.16,357.181213378906,16.6101474761963,20.3964881896973,15.9132347106934,12.9591541290283,35.9157333374023,13.3382425308228,,False,0,5.75946991069781,False,-0.0500000007450581,True,False,False,False,False
4.18,357.226928710938,16.6101474761963,20.3964881896973,15.9132347106934,12.9591541290283,35.9157333374023,13.3382425308228,,False,0,5.75988112417363,False,-0.025000000372529,True,False,False,False,False
4.2,357.215576171875,16.3993873596191,20.2159881591797,15.927921295166,12.9208736419678,36.0922508239746,13.3593816757202,,False,0,5.76031140364021,False,-0.025000000372529,True,False,False,False,False
4.22,357.205230712891,16.3993873596191,20.2159881591797,15.927921295166,12.9208736419678,36.0922508239746,13.3593816757202,,False,0,5.76075540304532,False,-0.0500000007450581,True,False,False,False,False
4.24,357.255004882813,16.1790962219238,20.1004447937012,15.9971942901611,12.8763418197632,9.46953296661377,13.3711929321289,,False,0,5.76119288858593,False,-0.0500000007450581,True,False,False,False,False
4.26,357.306762695313,16.1790962219238,20.1004447937012,15.9971942901611,12.8763418197632,9.46953296661377,13.3711929321289,,False,0,5.76162061055104,False,-0.100000001490116,True,False,False,False,False
4.28,357.478637695313,15.9428129196167,20.120569229126,16.1814727783203,12.8216180801392,9.33775901794434,13.3666849136353,,False,0,5.76199276528152,False,-0.100000001490116,True,False,False,False,False
4.3,357.654357910156,15.9428129196167,20.120569229126,16.1814727783203,12.8216180801392,9.33775901794434,13.3666849136353,,False,0,5.76231486966166,False,-0.0500000007450581,True,False,False,False,False
4.32,357.716064453125,15.726770401001,20.0058174133301,16.2642669677734,12.7855062484741,9.4354887008667,13.3762664794922,,False,0,5.76262594843347,False,-0.0500000007450581,True,False,False,False,False
4.34,357.779724121094,15.726770401001,20.0058174133301,16.2642669677734,12.7855062484741,9.4354887008667,13.3762664794922,,False,0,5.76292322288363,False,0,True,False,False,False,False
4.36,357.7275390625,15.5267734527588,19.7514019012451,16.23583984375,12.7631587982178,9.63547801971436,13.3986139297485,,False,0,5.76324276071049,False,0,True,False,False,False,False
4.38,357.675323486328,15.5267734527588,19.7514019012451,16.23583984375,12.7631587982178,9.63547801971436,13.3986139297485,,False,0,5.76358455821113,False,-0.0500000007450581,True,False,False,False,False
4.4,357.741058349609,15.3123340606689,19.6345176696777,16.3230838775635,12.7298555374146,9.75086975097656,13.4074277877808,,False,0,5.76390837499573,False,-0.0500000007450581,True,False,False,False,False
4.42,357.808776855469,15.3123340606689,19.6345176696777,16.3230838775635,12.7298555374146,9.75086975097656,13.4074277877808,,False,0,5.76421555099692,False,-0.0500000007450581,True,False,False,False,False
4.44,357.878448486328,15.0992708206177,19.517240524292,16.4150733947754,12.6993246078491,9.88100624084473,13.4155035018921,,False,0,5.76450752666784,False,-0.0500000007450581,True,False,False,False,False
4.46,357.950134277344,15.0992708206177,19.517240524292,16.4150733947754,12.6993246078491,9.88100624084473,13.4155035018921,,False,0,5.76478196629774,False,-0.0500000007450581,True,False,False,False,False
4.48,358.023773193359,14.8875436782837,19.3995418548584,16.5119361877441,12.6715526580811,10.0230379104614,13.4228458404541,,False,0,5.7650367703295,False,-0.0500000007450581,True,False,False,False,False
4.5,358.099426269531,14.8875436782837,19.3995418548584,16.5119361877441,12.6715526580811,10.0230379104614,13.4228458404541,,False,0,5.76527367790594,False,-0.025000000372529,True,False,False,False,False
4.52,358.118194580078,14.6821842193604,19.2097110748291,16.5513610839844,12.6503877639771,10.1978063583374,13.434549331665,,False,0,5.76551104361283,False,-0.025000000372529,True,False,False,False,False
4.54,358.137969970703,14.6821842193604,19.2097110748291,16.5513610839844,12.6503877639771,10.1978063583374,13.434549331665,,False,0,5.76574408947756,False,-0.0500000007450581,True,False,False,False,False
4.56,358.217590332031,14.4724617004395,19.0903453826904,16.6556816101074,12.6267423629761,10.3542413711548,13.440788269043,,False,0,5.76595855894492,False,-0.0500000007450581,True,False,False,False,False
4.58,358.299163818359,14.4724617004395,19.0903453826904,16.6556816101074,12.6267423629761,10.3542413711548,13.440788269043,,False,0,5.76615648982837,False,0,True,False,False,False,False
4.6,358.26513671875,14.2724657058716,18.8265342712402,16.6366519927979,12.6123142242432,10.5542364120483,13.4552145004272,,False,0,5.76636393315701,False,0,True,False,False,False,False
4.62,358.231109619141,14.2724657058716,18.8265342712402,16.6366519927979,12.6123142242432,10.5542364120483,13.4552145004272,,False,0,5.76658088790425,False,0,True,False,False,False,False
4.64,358.197082519531,14.0724687576294,18.56272315979,16.6176223754883,12.5978879928589,10.7542200088501,13.4696397781372,,False,0,5.76680735299659,False,0,True,False,False,False,False
4.66,358.163024902344,14.0724687576294,18.56272315979,16.6176223754883,12.5978879928589,10.7542200088501,13.4696397781372,,False,0,5.76704332731364,False,-0.025000000372529,True,False,False,False,False
4.68,358.187835693359,14.0724687576294,18.56272315979,16.6176223754883,12.5978879928589,10.7542200088501,13.4696397781372,,False,0,5.76727000940598,False,-0.025000000372529,True,False,False,False,False
4.7,358.213623046875,13.7662076950073,18.2708034515381,16.6853332519531,12.5716323852539,11.0262851715088,13.4841527938843,,False,0,5.76749421452919,False,-0.025000000372529,True,False,False,False,False
4.72,358.240417480469,13.6662082672119,18.1380825042725,16.6766319274902,12.5650758743286,11.1262903213501,13.4907093048096,,False,0,5.76771133868836,False,0,True,False,False,False,False
4.74,358.209381103516,13.6662082672119,18.1380825042725,16.6766319274902,12.5650758743286,11.1262903213501,13.4907093048096,,False,0,5.76793636657869,False,0,True,False,False,False,False
4.76,358.178375244141,13.4662094116211,17.8726425170898,16.6592292785645,12.5519638061523,11.3262805938721,13.5038213729858,,False,0,5.76816929727515,False,0,True,False,False,False,False
4.78,358.147338867188,13.4662094116211,17.8726425170898,16.6592292785645,12.5519638061523,11.3262805938721,13.5038213729858,,False,0,5.76841012982039,False,-0.100000001490116,True,False,False,False,False
4.8,358.351593017578,13.4662094116211,17.8726425170898,16.6592292785645,12.5519638061523,11.3262805938721,13.5038213729858,,False,0,5.76860047040579,False,-0.100000001490116,True,False,False,False,False
4.82,358.559692382813,13.1479730606079,17.8910789489746,17.0356369018555,12.5193223953247,11.5646533966064,13.5007362365723,,False,0,5.76874530307847,False,-0.100000001490116,True,False,False,False,False
4.84,358.771636962891,13.0416650772095,18.0113544464111,17.2774639129639,12.5102739334106,11.6669311523438,13.4972133636475,,False,0,5.7688499647598,False,-0.174999997019768,True,False,False,False,False
4.86,359.163452148438,13.0416650772095,18.0113544464111,17.2774639129639,12.5102739334106,11.6669311523438,13.4972133636475,,False,0,5.76889609297649,False,-0.0500000007450581,True,False,False,False,False
4.88,359.268798828125,13.0416650772095,18.0113544464111,17.2774639129639,12.5102739334106,11.6669311523438,13.4972133636475,,False,0,5.76893225566074,False,-0.0500000007450581,True,False,False,False,False
4.9,359.376129150391,12.7387399673462,17.8208751678467,17.4901313781738,12.5023231506348,11.9922256469727,13.4992227554321,,False,0,5.76895792934792,False,-0.0500000007450581,True,False,False,False,False
4.92,359.485443115234,12.6381158828735,17.7953281402588,17.602258682251,12.5010042190552,12.1138763427734,13.4992427825928,,False,0,5.7689727508792,False,-0.0750000029802322,True,False,False,False,False
4.94,359.655364990234,12.6381158828735,17.7953281402588,17.602258682251,12.5010042190552,12.1138763427734,13.4992427825928,,False,0,5.7689783146418,False,-0.025000000372529,True,False,False,False,False
4.96,359.711029052734,12.4380102157593,17.5899829864502,17.5900230407715,12.5004959106445,12.3320960998535,13.4995031356812,,False,0,5.76898204155926,False,-0.025000000372529,True,False,False,False,False
4.98,359.767700195313,12.4380102157593,17.5899829864502,17.5900230407715,12.5004959106445,12.3320960998535,13.4995031356812,,False,0,5.76898388332538,False,-0.0750000029802322,True,False,False,False,False
5,359.942565917969,12.4380102157593,17.5899829864502,17.5900230407715,12.5004959106445,12.3320960998535,13.4995031356812,,False,0,5.76897997453475,False,-0.0750000029802322,True,False,False,False,False
5.02,0.120445981621742,12.1404075622559,17.5130214691162,16.8384838104248,12.5060653686523,12.7590322494507,13.4989461898804,,False,0,5.76897812911112,False,-0.0750000029802322,True,False,False,False,False
5.04,0.301326811313629,12.0404090881348,17.3687686920166,16.6997871398926,12.5080289840698,12.8590211868286,13.4969806671143,,False,0,5.76898250295527,False,0,True,False,False,False,False
5.06,0.309360653162003,12.0404090881348,17.3687686920166,16.6997871398926,12.5080289840698,12.8590211868286,13.4969806671143,,False,0,5.76898741060715,False,-0.025000000372529,True,False,False,False,False
5.08,0.376010626554489,12.0404090881348,17.3687686920166,16.6997871398926,12.5080289840698,12.8590211868286,13.4969806671143,,False,0,5.76899501470577,False,-0.025000000372529,True,False,False,False,False
5.1,0.443660050630569,11.7422094345093,17.0525074005127,16.1822624206543,12.516845703125,13.2230968475342,13.4920635223389,,False,0,5.76900553828637,False,-0.025000000372529,True,False,False,False,False
5.12,0.512309849262238,11.6429071426392,16.9462909698486,16.0113468170166,12.5203418731689,13.3478622436523,13.4901142120361,,False,0,5.76902304358158,False,-0.025000000372529,True,False,False,False,False
5.14,0.581960797309875,11.6429071426392,16.9462909698486,16.0113468170166,12.5203418731689,13.3478622436523,13.4901142120361,,False,0,5.76904398821388,False,0,True,False,False,False,False
5.16,0.593979954719543,11.4429063796997,16.6551895141602,15.7363042831421,12.5260124206543,13.5478639602661,13.4844446182251,,False,0,5.76906612698724,False,0,True,False,False,False,False
5.18,0.60599946975708,11.4429063796997,16.6551895141602,15.7363042831421,12.5260124206543,13.5478639602661,13.4844446182251,,False,0,5.76908945988797,False,0,True,False,False,False,False
5.2,0.618018746376038,11.4429063796997,16.6551895141602,15.7363042831421,12.5260124206543,13.5478639602661,13.4844446182251,,False,0,5.76911398690159,False,0,True,False,False,False,False
5.22,0.630038261413574,11.1429052352905,16.2185344696045,15.3237419128418,12.5345191955566,13.8478631973267,13.4759407043457,,False,0,5.76913970801284,False,0,True,False,False,False,False
5.24,0.642057716846466,11.0429039001465,16.0729846954346,15.1862211227417,12.5373544692993,13.947865486145,13.4731044769287,,False,0,5.76916662320576,False,0,True,False,False,False,False
5.26,0.654077589511871,11.0429039001465,16.0729846954346,15.1862211227417,12.5373544692993,13.947865486145,13.4731044769287,,False,0,5.76919473246364,False,0,True,False,False,False,False
5.28,0.666097164154053,10.842903137207,15.7818813323975,14.9111785888672,12.5430250167847,14.1478757858276,13.4674339294434,,False,0,5.76922403576897,False,0,True,False,False,False,False
5.3,0.678117036819458,10.842903137207,15.7818813323975,14.9111785888672,12.5430250167847,14.1478757858276,13.4674339294434,,False,0,5.76925453310362,False,0,True,False,False,False,False
5.32,0.690137028694153,10.6429014205933,15.4907789230347,14.636137008667,12.5486965179443,14.3478746414185,13.4617624282837,,False,0,5.76928622444867,False,0,True,False,False,False,False
5.34,0.702157020568848,10.6429014205933,15.4907789230347,14.636137008667,12.5486965179443,14.3478746414185,13.4617624282837,,False,0,5.7693191097844,False,0,True,False,False,False,False
5.36,0.714177131652832,10.4428997039795,15.1996765136719,14.3610954284668,12.5543670654297,14.5478830337524,13.4560918807983,,False,0,5.76935318909042,False,0,True,False,False,False,False
5.38,0.72619754076004,10.4428997039795,15.1996765136719,14.3610954284668,12.5543670654297,14.5478830337524,13.4560918807983,,False,0,5.76938846234553,False,0,True,False,False,False,False
5.4,0.738217651844025,10.24289894104,14.9085741043091,14.0860538482666,12.5600347518921,14.7478694915771,13.450421333313,,False,0,5.76942492952786,False,0,True,False,False,False,False
5.42,0.750238239765167,10.24289894104,14.9085741043091,14.0860538482666,12.5600347518921,14.7478694915771,13.450421333313,,False,0,5.76946259061481,False,0,True,False,False,False,False
5.44,0.762258589267731,10.0428981781006,14.6174716949463,13.8110113143921,12.5657062530518,14.9478960037231,13.4447498321533,,False,0,5.7695014455829,False,0,True,False,False,False,False
5.46,0.774279236793518,10.0428981781006,14.6174716949463,13.8110113143921,12.5657062530518,14.9478960037231,13.4447498321533,,False,0,5.76954149440807,False,0,True,False,False,False,False
5.48,0.786299884319305,9.84289646148682,14.3263692855835,13.5359697341919,12.5713758468628,15.1478872299194,13.439079284668,,False,0,5.76958273706549,False,0,True,False,False,False,False
5.5,0.798320591449738,9.84289646148682,14.3263692855835,13.5359697341919,12.5713758468628,15.1478872299194,13.439079284668,,False,0,5.76962517352953,False,0,True,False,False,False,False
5.52,0.810341358184814,9.64289569854736,14.0352668762207,13.2609281539917,12.5770463943481,15.3478956222534,13.4334077835083,,False,0,5.76966880377384,False,0,True,False,False,False,False
5.54,0.822362124919891,9.64289569854736,14.0352668762207,13.2609281539917,12.5770463943481,15.3478956222534,13.4334077835083,,False,0,5.76971362777135,False,0,True,False,False,False,False
5.56,0.834383249282837,9.44289493560791,13.7441654205322,12.9858856201172,12.5827178955078,15.5478963851929,13.4277362823486,,False,0,5.76975964549422,False,0,True,False,False,False,False
5.58,0.846404194831848,9.44289493560791,13.7441654205322,12.9858856201172,12.5827178955078,15.5478963851929,13.4277362823486,,False,0,5.76980685691391,False,0,True,False,False,False,False
5.6,0.858425259590149,9.24289417266846,13.4530630111694,12.710844039917,12.5883884429932,15.7478971481323,13.4220657348633,,False,0,5.7698552620011,False,0,True,False,False,False,False
5.62,0.870446443557739,9.24289417266846,13.4530630111694,12.710844039917,12.5883884429932,15.7478971481323,13.4220657348633,,False,0,5.76990486072576,False,0,True,False,False,False,False
5.64,0.88246762752533,9.042893409729,13.1619606018066,12.4358024597168,12.5940589904785,15.9479084014893,13.4163951873779,,False,0,5.7699556530571,False,0,True,False,False,False,False
5.66,0.894489109516144,9.042893409729,13.1619606018066,12.4358024597168,12.5940589904785,15.9479084014893,13.4163951873779,,False,0,5.77000763896361,False,0,True,False,False,False,False
5.68,0.906510591506958,8.84289169311523,12.8708581924438,12.1607608795166,12.5997295379639,16.1479167938232,13.4107246398926,,False,0,5.77006081841302,False,0,True,False,False,False,False
5.7,0.918532073497772,8.84289169311523,12.8708581924438,12.1607608795166,12.5997295379639,16.1479167938232,13.4107246398926,,False,0,5.77011519137232,False,0,True,False,False,False,False
5.72,0.93055385351181,8.64289093017578,12.5797557830811,11.8857183456421,12.6054000854492,16.3479118347168,13.4050540924072,,False,0,5.77017075780779,False,0,True,False,False,False,False
5.74,0.942575514316559,8.64289093017578,12.5797557830811,11.8857183456421,12.6054000854492,16.3479118347168,13.4050540924072,,False,0,5.77022751768494,False,0,True,False,False,False,False
5.76,0.954597055912018,8.44289016723633,12.2886533737183,11.6106767654419,12.6110715866089,16.547908782959,13.3993825912476,,False,0,5.77028547096856,False,0,True,False,False,False,False
5.78,0.96661913394928,8.44289016723633,12.2886533737183,11.6106767654419,12.6110715866089,16.547908782959,13.3993825912476,,False,0,5.77034461762268,False,0,True,False,False,False,False
5.8,0.978640496730804,8.24288845062256,11.9975509643555,11.3356351852417,12.6167402267456,16.7479286193848,13.3937120437622,,False,0,5.77040495761061,False,0,True,False,False,False,False
5.82,0.990662693977356,8.14288806915283,11.8519992828369,11.1981143951416,12.6195755004883,16.8479194641113,13.3908767700195,,False,0,5.77046649089492,False,0,True,False,False,False,False
5.84,1.0026843547821,8.14288806915283,11.8519992828369,11.1981143951416,12.6195755004883,16.8479194641113,13.3908767700195,,False,0,5.77052921743744,False,0,True,False,False,False,False
5.86,1.0147066116333,8.14288806915283,11.8519992828369,11.1981143951416,12.6195755004883,16.8479194641113,13.3908767700195,,False,0,5.77059313719924,False,0,True,False,False,False,False
5.88,1.02672863006592,7.84288644790649,11.4153470993042,10.7855520248413,12.6280813217163,17.1479148864746,13.3823699951172,,False,0,5.77065825014068,False,0,True,False,False,False,False
5.9,1.03875076770782,7.74288606643677,11.2697954177856,10.6480312347412,12.630916595459,17.2479248046875,13.3795347213745,,False,0,5.77072455622137,False,0,True,False,False,False,False
5.92,1.05077290534973,7.74288606643677,11.2697954177856,10.6480312347412,12.630916595459,17.2479248046875,13.3795347213745,,False,0,5.77079205540019,False,0,True,False,False,False,False
5.94,1.06279540061951,7.54288482666016,10.9786930084229,10.3729887008667,12.6365871429443,17.4479312896729,13.3738660812378,,False,0,5.77086074763526,False,0,True,False,False,False,False
5.96,1.07481741905212,7.54288482666016,10.9786930084229,10.3729887008667,12.6365871429443,17.4479312896729,13.3738660812378,,False,0,5.77093063288399,False,0,True,False,False,False,False
5.98,1.0868399143219,7.54288482666016,10.9786930084229,10.3729887008667,12.6365871429443,17.4479312896729,13.3738660812378,,False,0,5.77100171110302,False,0,True,False,False,False,False
6,1.09886252880096,7.24288320541382,10.5420398712158,9.96042633056641,12.6450929641724,17.747917175293,13.3653602600098,,False,0,5.7710739822483,False,0,True,False,False,False,False
6.02,1.11088478565216,7.14288282394409,10.3964881896973,9.82290554046631,12.647928237915,17.8479328155518,13.3625249862671,,False,0,5.77114744627499,False,0,True,False,False,False,False
6.04,1.12290728092194,7.14288282394409,10.3964881896973,9.82290554046631,12.647928237915,17.8479328155518,13.3625249862671,,False,0,5.77122210313754,False,0,True,False,False,False,False
6.06,1.13494753837585,6.94288158416748,10.1053857803345,9.54785442352295,12.6535997390747,18.0479431152344,13.3568534851074,,False,0,5.77129800846407,False,0,True,False,False,False,False
6.08,1.14698755741119,6.94288158416748,10.1053857803345,9.54785442352295,12.6535997390747,18.0479431152344,13.3568534851074,,False,0,5.77137511000361,False,0,True,False,False,False,False
6.1,1.15902757644653,6.74288082122803,9.81428337097168,9.27281284332275,12.6592702865601,18.2479515075684,13.3511829376221,,False,0,5.77145340770825,False,0,True,False,False,False,False
6.12,1.17105054855347,6.74288082122803,9.81428337097168,9.27281284332275,12.6592702865601,18.2479515075684,13.3511829376221,,False,0,5.77153284064555,False,0,True,False,False,False,False
6.14,1.18307316303253,6.54287958145142,9.52318096160889,8.99777030944824,12.6649408340454,18.4479446411133,13.345513343811,,False,0,5.77161346617972,False,0,True,False,False,False,False
6.16,1.19511365890503,6.54287958145142,9.52318096160889,8.99777030944824,12.6649408340454,18.4479446411133,13.345513343811,,False,0,5.77169534861198,False,0,True,False,False,False,False
6.18,1.20715403556824,6.3428783416748,9.23207855224609,8.72272872924805,12.6706123352051,18.6479473114014,13.3398418426514,,False,0,5.7717784270103,False,0,True,False,False,False,False
6.2,1.21917688846588,6.3428783416748,9.23207855224609,8.72272872924805,12.6706123352051,18.6479473114014,13.3398418426514,,False,0,5.77186263349943,False,0.025000000372529,True,False,False,False,False
6.22,1.17249691486359,6.14215660095215,8.89993190765381,8.4827127456665,12.6743535995483,18.7820472717285,13.3331289291382,,False,0,5.77194025772566,False,0.025000000372529,True,False,False,False,False
6.24,1.124844789505,6.14215660095215,8.89993190765381,8.4827127456665,12.6743535995483,18.7820472717285,13.3331289291382,,False,0,5.77200728467617,False,0.025000000372529,True,False,False,False,False
6.26,1.08142602443695,5.94157409667969,8.57095336914063,8.24082565307617,12.6774663925171,18.9267177581787,13.327540397644,,False,0,5.71243139231374,False,0.025000000372529,True,False,False,False,False
6.28,1.0402764081955,5.94157409667969,8.57095336914063,8.24082565307617,12.6774663925171,18.9267177581787,13.327540397644,,False,0,5.62057539929033,False,0,True,False,False,False,False
6.3,1.05799210071564,5.74157667160034,8.28244876861572,7.96343421936035,12.6813926696777,19.1267166137695,13.3236103057861,,False,0,5.52226473900046,False,0,True,False,False,False,False
6.32,1.07648384571075,5.74157667160034,8.28244876861572,7.96343421936035,12.6813926696777,19.1267166137695,13.3236103057861,,False,0,5.42266375342299,False,0,True,False,False,False,False
6.34,1.09569644927979,5.541579246521,7.99394512176514,7.68604230880737,12.6853227615356,19.3266983032227,13.3196773529053,,False,0,5.32280999544791,False,0,True,False,False,False,False
6.36,1.11564993858337,5.541579246521,7.99394512176514,7.68604230880737,12.6853227615356,19.3266983032227,13.3196773529053,,False,0,5.22290957638886,False,0.025000000372529,True,False,False,False,False
6.38,1.0775511264801,5.34115934371948,7.67068290710449,7.43991184234619,12.6877975463867,19.4794826507568,13.315221786499,,False,0,5.12298801186573,False,0.025000000372529,True,False,False,False,False
6.4,1.03909134864807,5.34115934371948,7.67068290710449,7.43991184234619,12.6877975463867,19.4794826507568,13.315221786499,,False,0,5.02306032192924,False,0.0500000007450581,True,False,False,False,False
6.42,0.941428124904633,5.14063882827759,7.31784391403198,7.22268962860107,12.6886796951294,19.6096515655518,13.311863899231,,False,0,4.9231170906803,False,0.0500000007450581,True,False,False,False,False
6.44,0.842136323451996,5.04063844680786,7.1754903793335,7.08218669891357,12.6893358230591,19.7096519470215,13.3112077713013,,False,0,4.82316130504218,False,0,True,False,False,False,False
6.46,0.858851432800293,5.04063844680786,7.1754903793335,7.08218669891357,12.6893358230591,19.7096519470215,13.3112077713013,,False,0,4.72320737022691,False,0,True,False,False,False,False
6.48,0.87628972530365,5.04063844680786,7.1754903793335,7.08218669891357,12.6893358230591,19.7096519470215,13.3112077713013,,False,0,4.62325540627609,False,0,True,False,False,False,False
6.5,0.894499242305756,4.74063634872437,6.74842739105225,6.66067981719971,12.6913042068481,20.0096473693848,13.3092384338379,,False,0,4.52330554384124,False,0,True,False,False,False,False
6.52,0.913554906845093,4.64058065414429,6.59152030944824,6.53426265716553,12.6916732788086,20.0965614318848,13.3085622787476,,False,0,4.42335803232395,False,0.025000000372529,True,False,False,False,False
6.54,0.874474823474884,4.64058065414429,6.59152030944824,6.53426265716553,12.6916732788086,20.0965614318848,13.3085622787476,,False,0,4.32340656221559,False,0.025000000372529,True,False,False,False,False
6.56,0.834916174411774,4.44053220748901,6.27984762191772,6.27986192703247,12.6919412612915,20.275749206543,13.3080463409424,,False,0,4.2234547405782,False,0.025000000372529,True,False,False,False,False
6.58,0.79484611749649,4.44053220748901,6.27984762191772,6.27986192703247,12.6919412612915,20.275749206543,13.3080463409424,,False,0,4.12349463537388,False,0.025000000372529,True,False,False,False,False
6.6,0.754225015640259,4.24056386947632,5.97099781036377,6.02334594726563,12.6915817260742,20.4618453979492,13.3086538314819,,False,0,4.02352975869298,False,0.025000000372529,True,False,False,False,False
6.62,0.713036715984344,4.24056386947632,5.97099781036377,6.02334594726563,12.6915817260742,20.4618453979492,13.3086538314819,,False,0,3.92355993456647,False,0.025000000372529,True,False,False,False,False
6.64,0.671183466911316,4.04067659378052,5.66493082046509,5.76468753814697,12.6905851364136,20.654842376709,13.3103914260864,,False,0,3.82358463665281,False,0.025000000372529,True,False,False,False,False
6.66,0.6286381483078,4.04067659378052,5.66493082046509,5.76468753814697,12.6905851364136,20.654842376709,13.3103914260864,,False,0,3.72360751243085,False,0.025000000372529,True,False,False,False,False
6.68,0.585343778133392,3.84085464477539,5.36159086227417,5.50383901596069,12.6889610290527,20.8547496795654,13.31325340271,,False,0,3.6236244746039,False,0.025000000372529,True,False,False,False,False
6.7,0.541235387325287,3.74085521697998,5.22199773788452,5.36054277420044,12.6876525878906,20.9547481536865,13.3145618438721,,False,0,3.52363907030877,False,0,True,False,False,False,False
6.72,0.555579781532288,3.74085521697998,5.22199773788452,5.36054277420044,12.6876525878906,20.9547481536865,13.3145618438721,,False,0,3.42365477376097,False,0,True,False,False,False,False
6.74,0.57078742980957,3.74085521697998,5.22199773788452,5.36054277420044,12.6876525878906,20.9547481536865,13.3145618438721,,False,0,3.32367154741358,False,0,True,False,False,False,False
6.76,0.586938619613647,3.44085693359375,4.80321788787842,4.93065214157104,12.6837272644043,21.2547454833984,13.3184871673584,,False,0,3.22368949084756,False,0,True,False,False,False,False
6.78,0.604124248027802,3.44085693359375,4.80321788787842,4.93065214157104,12.6837272644043,21.2547454833984,13.3184871673584,,False,0,3.12370871638693,False,0,True,False,False,False,False
