timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.32,350.8466796875,12.1477298736572,13.8277912139893,14.4453792572021,12.6902885437012,41.2879028320313,14.0625848770142,,False,0,2.24910956024056,False,-0.325000017881393,True,False,False,False,False
3.34,351.397979736328,11.8032388687134,14.1091365814209,14.9378538131714,12.4965181350708,40.9918212890625,13.935643196106,,False,0,2.25344131668217,False,-0.325000017881393,True,False,False,False,False
3.36,351.978851318359,11.8032388687134,14.1091365814209,14.9378538131714,12.4965181350708,40.9918212890625,13.935643196106,,False,0,2.25709406143129,False,-0.100000001490116,True,False,False,False,False
3.38,352.012084960938,11.5677318572998,14.0410413742065,15.0804300308228,12.4240341186523,41.0671653747559,13.9279413223267,,False,0,2.26063184927202,False,-0.100000001490116,True,False,False,False,False
3.4,352.056427001953,11.5677318572998,14.0410413742065,15.0804300308228,12.4240341186523,41.0671653747559,13.9279413223267,,False,0,2.26404224417961,False,-0.349999994039536,True,False,False,False,False
3.42,352.750915527344,11.5677318572998,14.0410413742065,15.0804300308228,12.4240341186523,41.0671653747559,13.9279413223267,,False,0,2.26670649130377,False,-0.349999994039536,True,False,False,False,False
3.44,353.474517822266,11.1443471908569,14.7002954483032,16.1661052703857,12.2555866241455,13.6438579559326,13.8119421005249,,False,0,2.26866566397715,False,-0.349999994039536,True,False,False,False,False
3.46,354.226959228516,11.1443471908569,14.7002954483032,16.1661052703857,12.2555866241455,13.6438579559326,13.8119421005249,,False,0,2.26997276343381,False,-0.174999997019768,True,False,False,False,False
3.48,354.574737548828,11.1443471908569,14.7002954483032,16.1661052703857,12.2555866241455,13.6438579559326,13.8119421005249,,False,0,2.27098193751947,False,-0.174999997019768,True,False,False,False,False
3.5,354.939056396484,11.1443471908569,14.7002954483032,16.1661052703857,12.2555866241455,13.6438579559326,13.8119421005249,,False,0,2.27170435342298,False,-0.174999997019768,True,False,False,False,False
3.52,355.31982421875,10.7166175842285,14.9920263290405,15.3227510452271,12.2086486816406,14.1161279678345,13.7928972244263,,False,0,2.27215791174711,False,-0.174999997019768,True,False,False,False,False
3.54,355.716979980469,10.7166175842285,14.9920263290405,15.3227510452271,12.2086486816406,14.1161279678345,13.7928972244263,,False,0,2.27235593566829,False,-0.025000000372529,True,False,False,False,False
3.56,355.763061523438,10.7166175842285,14.9920263290405,15.3227510452271,12.2086486816406,14.1161279678345,13.7928972244263,,False,0,2.27252204438098,False,-0.025000000372529,True,False,False,False,False
3.58,355.811676025391,10.4161033630371,14.6665830612183,14.7951650619507,12.2058181762695,14.4686937332153,13.7944278717041,,False,0,2.2726521626484,False,-0.025000000372529,True,False,False,False,False
3.6,355.862884521484,10.4161033630371,14.6665830612183,14.7951650619507,12.2058181762695,14.4686937332153,13.7944278717041,,False,0,2.27274924425102,False,0,True,False,False,False,False
3.62,355.855316162109,10.216103553772,14.384970664978,14.5110836029053,12.204948425293,14.6686897277832,13.795298576355,,False,0,2.27284650456896,False,0,True,False,False,False,False
3.64,355.847778320313,10.216103553772,14.384970664978,14.5110836029053,12.204948425293,14.6686897277832,13.795298576355,,False,0,2.27294394357919,False,-0.025000000372529,True,False,False,False,False
3.66,355.901489257813,10.016001701355,14.1647520065308,14.1647787094116,12.2044429779053,14.9121246337891,13.7955570220947,,False,0,2.27300861698588,False,-0.025000000372529,True,False,False,False,False
3.68,355.957702636719,10.016001701355,14.1647520065308,14.1647787094116,12.2044429779053,14.9121246337891,13.7955570220947,,False,0,2.27302909307649,False,-0.025000000372529,True,False,False,False,False
3.7,356.016448974609,10.016001701355,14.1647520065308,14.1647787094116,12.2044429779053,14.9121246337891,13.7955570220947,,False,0,2.27302793681231,False,-0.025000000372529,True,False,False,False,False
3.72,356.077728271484,9.71622943878174,13.8313369750977,13.6514873504639,12.205753326416,15.2921018600464,13.7947978973389,,False,0,2.2729938382755,False,-0.025000000372529,True,False,False,False,False
3.74,356.141540527344,9.71622943878174,13.8313369750977,13.6514873504639,12.205753326416,15.2921018600464,13.7947978973389,,False,0,2.27292628354805,False,-0.025000000372529,True,False,False,False,False
3.76,356.207855224609,9.5166015625,13.6069269180298,13.313289642334,12.2080097198486,15.5580587387085,13.7935285568237,,False,0,2.27282974689312,False,-0.025000000372529,True,False,False,False,False
3.78,356.276672363281,9.41685485839844,13.4940776824951,13.14537525177,12.2095508575439,15.6958570480347,13.792670249939,,False,0,2.27270064395834,False,-0.025000000372529,True,False,False,False,False
3.8,356.347991943359,9.41685485839844,13.4940776824951,13.14537525177,12.2095508575439,15.6958570480347,13.792670249939,,False,0,2.27254299359787,False,0,True,False,False,False,False
3.82,356.360809326172,9.21685695648193,13.2074851989746,12.8661890029907,12.2121686935425,15.8958673477173,13.7900524139404,,False,0,2.27238586348301,False,0,True,False,False,False,False
3.84,356.373657226563,9.21685695648193,13.2074851989746,12.8661890029907,12.2121686935425,15.8958673477173,13.7900524139404,,False,0,2.27222925372168,False,0,True,False,False,False,False
3.86,356.386474609375,9.01685810089111,12.9208927154541,12.5870027542114,12.2147855758667,16.0958557128906,13.7874364852905,,False,0,2.2720731644215,False,0,True,False,False,False,False
3.88,356.399291992188,8.9168586730957,12.7775964736938,12.4474086761475,12.2160940170288,16.1958656311035,13.7861280441284,,False,0,2.27191759568972,False,0,True,False,False,False,False
3.9,356.412109375,8.9168586730957,12.7775964736938,12.4474086761475,12.2160940170288,16.1958656311035,13.7861280441284,,False,0,2.2717625476333,False,0,True,False,False,False,False
3.92,356.424957275391,8.71685981750488,12.4910039901733,12.1682224273682,12.2187099456787,16.3958625793457,13.7835111618042,,False,0,2.27160802035885,False,0,True,False,False,False,False
3.94,356.437774658203,8.61686038970947,12.3477077484131,12.0286293029785,12.2200183868408,16.4958610534668,13.7822027206421,,False,0,2.27145401397265,False,0,True,False,False,False,False
3.96,356.450592041016,8.61686038970947,12.3477077484131,12.0286293029785,12.2200183868408,16.4958610534668,13.7822027206421,,False,0,2.27130052858067,False,0,True,False,False,False,False
3.98,356.463439941406,8.41686153411865,12.0611152648926,11.7494430541992,12.2226362228394,16.6958618164063,13.7795848846436,,False,0,2.27114756428853,False,0,True,False,False,False,False
4,356.476257324219,8.41686153411865,12.0611152648926,11.7494430541992,12.2226362228394,16.6958618164063,13.7795848846436,,False,0,2.27099512120153,False,0,True,False,False,False,False
4.02,356.489105224609,8.21686267852783,11.7745227813721,11.4702558517456,12.2252540588379,16.8958587646484,13.7769680023193,,False,0,2.27084319942463,False,0,True,False,False,False,False
4.04,356.501922607422,8.21686267852783,11.7745227813721,11.4702558517456,12.2252540588379,16.8958587646484,13.7769680023193,,False,0,2.27069179906248,False,0,True,False,False,False,False
4.06,356.514739990234,8.21686267852783,11.7745227813721,11.4702558517456,12.2252540588379,16.8958587646484,13.7769680023193,,False,0,2.27054092021938,False,0,True,False,False,False,False
4.08,356.527587890625,7.91686487197876,11.3446350097656,11.0514764785767,12.229175567627,17.1958503723145,13.773042678833,,False,0,2.27039056299926,False,0,True,False,False,False,False
4.1,356.540405273438,7.91686487197876,11.3446350097656,11.0514764785767,12.229175567627,17.1958503723145,13.773042678833,,False,0,2.27024072750582,False,0,True,False,False,False,False
4.12,356.553253173828,7.71686601638794,11.0580415725708,10.7722902297974,12.2317924499512,17.3958473205566,13.7704277038574,,False,0,2.27009141384235,False,0,True,False,False,False,False
4.14,356.566070556641,7.71686601638794,11.0580415725708,10.7722902297974,12.2317924499512,17.3958473205566,13.7704277038574,,False,0,2.26994262211182,False,0,True,False,False,False,False
4.16,356.578918457031,7.51686716079712,10.771448135376,10.4931039810181,12.2344102859497,17.5958557128906,13.7678108215332,,False,0,2.26979435241687,False,0,True,False,False,False,False
4.18,356.591735839844,7.51686716079712,10.771448135376,10.4931039810181,12.2344102859497,17.5958557128906,13.7678108215332,,False,0,2.26964660485982,False,0,True,False,False,False,False
4.2,356.604583740234,7.51686716079712,10.771448135376,10.4931039810181,12.2344102859497,17.5958557128906,13.7678108215332,,False,0,2.26949937954264,False,0,True,False,False,False,False
4.22,356.617401123047,7.21686792373657,10.3415594100952,10.0743236541748,12.238335609436,17.8958549499512,13.7638854980469,,False,0,2.26935267656697,False,0,True,False,False,False,False
4.24,356.630249023438,7.21686792373657,10.3415594100952,10.0743236541748,12.238335609436,17.8958549499512,13.7638854980469,,False,0,2.26920649603412,False,0,True,False,False,False,False
4.26,356.643096923828,7.01686906814575,10.054967880249,9.79513740539551,12.2409524917603,18.0958442687988,13.7612686157227,,False,0,2.26906083804504,False,0,True,False,False,False,False
4.28,356.655914306641,7.01686906814575,10.054967880249,9.79513740539551,12.2409524917603,18.0958442687988,13.7612686157227,,False,0,2.26891570270041,False,0,True,False,False,False,False
4.3,356.668762207031,6.81687116622925,9.7683744430542,9.51595115661621,12.2435684204102,18.295862197876,13.7586517333984,,False,0,2.26877109010051,False,0,True,False,False,False,False
4.32,356.681579589844,6.81687116622925,9.7683744430542,9.51595115661621,12.2435684204102,18.295862197876,13.7586517333984,,False,0,2.26862700034531,False,0,True,False,False,False,False
4.34,356.694427490234,6.61687231063843,9.48178195953369,9.2367639541626,12.2461862564087,18.495849609375,13.7560338973999,,False,0,2.26848343353443,False,0,True,False,False,False,False
4.36,356.707275390625,6.51687288284302,9.33848571777344,9.09717082977295,12.2474946975708,18.5958499908447,13.7547264099121,,False,0,2.26834038976717,False,0,True,False,False,False,False
4.38,356.720092773438,6.51687288284302,9.33848571777344,9.09717082977295,12.2474946975708,18.5958499908447,13.7547264099121,,False,0,2.26819786914249,False,0,True,False,False,False,False
4.4,356.732940673828,6.3168740272522,9.05189323425293,8.81797504425049,12.250111579895,18.7958602905273,13.7521095275879,,False,0,2.26805587175901,False,0,True,False,False,False,False
4.42,356.745788574219,6.3168740272522,9.05189323425293,8.81797504425049,12.250111579895,18.7958602905273,13.7521095275879,,False,0,2.26791439771502,False,0,True,False,False,False,False
4.44,356.758605957031,6.11687564849854,8.76530075073242,8.53878879547119,12.2527284622192,18.995849609375,13.7494926452637,,False,0,2.26777344710844,False,0,True,False,False,False,False
4.46,356.771453857422,6.11687564849854,8.76530075073242,8.53878879547119,12.2527284622192,18.995849609375,13.7494926452637,,False,0,2.26763302003691,False,0,True,False,False,False,False
4.48,356.784271240234,5.91686534881592,8.47869205474854,8.25958728790283,12.2553415298462,19.1958770751953,13.7468757629395,,False,0,2.26748177569632,False,0,True,False,False,False,False
4.5,356.797119140625,5.91686534881592,8.47869205474854,8.25958728790283,12.2553415298462,19.1958770751953,13.7468757629395,,False,0,2.26734239525065,False,0,True,False,False,False,False
4.52,356.809967041016,5.7168664932251,8.19209957122803,7.98040056228638,12.2579593658447,19.3958644866943,13.744255065918,,False,0,2.26720353863333,False,0,True,False,False,False,False
4.54,356.822784423828,5.7168664932251,8.19209957122803,7.98040056228638,12.2579593658447,19.3958644866943,13.744255065918,,False,0,2.26706520594062,False,0,True,False,False,False,False
4.56,356.835632324219,5.7168664932251,8.19209957122803,7.98040056228638,12.2579593658447,19.3958644866943,13.744255065918,,False,0,2.26692739726842,False,0,True,False,False,False,False
4.58,356.848480224609,5.41686820983887,7.76220893859863,7.56162071228027,12.2618846893311,19.695873260498,13.7403297424316,,False,0,2.26679011271231,False,0,True,False,False,False,False
4.6,356.861328125,5.41686820983887,7.76220893859863,7.56162071228027,12.2618846893311,19.695873260498,13.7403297424316,,False,0,2.26665335236753,False,0,True,False,False,False,False
4.62,356.874176025391,5.41686820983887,7.76220893859863,7.56162071228027,12.2618846893311,19.695873260498,13.7403297424316,,False,0,2.26651711632896,False,0,True,False,False,False,False
4.64,356.886993408203,5.11686992645264,7.33232021331787,7.14284086227417,12.2658100128174,19.9958724975586,13.7364044189453,,False,0,2.26638140469118,False,0,True,False,False,False,False
4.66,356.899841308594,5.11686992645264,7.33232021331787,7.14284086227417,12.2658100128174,19.9958724975586,13.7364044189453,,False,0,2.26624621754835,False,-0.025000000372529,True,False,False,False,False
4.68,356.973449707031,4.91721391677856,7.07751560211182,6.83469009399414,12.2697296142578,20.3112449645996,13.7342176437378,,False,0,2.26608725064378,False,-0.025000000372529,True,False,False,False,False
4.7,357.049621582031,4.91721391677856,7.07751560211182,6.83469009399414,12.2697296142578,20.3112449645996,13.7342176437378,,False,0,2.2659043878732,False,-0.0500000007450581,True,False,False,False,False
4.72,357.18896484375,4.71814966201782,6.851881980896,6.50220394134521,12.2765235900879,20.940559387207,13.7323760986328,,False,0,2.26567458910872,False,-0.0500000007450581,True,False,False,False,False
4.74,357.333282470703,4.71814966201782,6.851881980896,6.50220394134521,12.2765235900879,20.940559387207,13.7323760986328,,False,0,2.26540276009946,False,-0.025000000372529,True,False,False,False,False
4.76,357.421997070313,4.5187349319458,6.59184408187866,6.20099782943726,12.283763885498,47.4373588562012,13.7283554077148,,False,0,2.26510996213889,False,-0.025000000372529,True,False,False,False,False
4.78,357.513244628906,4.5187349319458,6.59184408187866,6.20099782943726,12.283763885498,47.4373588562012,13.7283554077148,,False,0,2.26480025470091,False,-0.0500000007450581,True,False,False,False,False
4.8,357.667541503906,4.32009887695313,6.35939264297485,5.8785719871521,12.2945852279663,47.6518363952637,13.7254610061646,,False,0,2.26445580673885,False,-0.0500000007450581,True,False,False,False,False
4.82,357.826782226563,4.22009944915771,6.21218872070313,5.74249792098999,12.2985143661499,47.7518348693848,13.7215328216553,,False,0,2.26407849402957,False,0,True,False,False,False,False
4.84,357.870147705078,4.22009944915771,6.21218872070313,5.74249792098999,12.2985143661499,47.7518348693848,13.7215328216553,,False,0,2.26370721943632,False,-0.025000000372529,True,False,False,False,False
4.86,357.973937988281,4.02085876464844,5.9459490776062,5.44846630096436,12.3090782165527,47.9604797363281,13.7156763076782,,False,0,2.26332394159663,False,-0.025000000372529,True,False,False,False,False
4.88,358.080230712891,4.02085876464844,5.9459490776062,5.44846630096436,12.3090782165527,47.9604797363281,13.7156763076782,,False,0,2.26293357793469,False,-0.025000000372529,True,False,False,False,False
4.9,358.189086914063,4.02085876464844,5.9459490776062,5.44846630096436,12.3090782165527,47.9604797363281,13.7156763076782,,False,0,2.26253309793429,False,-0.025000000372529,True,False,False,False,False
4.92,358.300476074219,3.72206449508667,5.54211091995239,5.0120849609375,12.3270196914673,48.2752494812012,13.7057323455811,,False,0,2.26212799810513,False,-0.025000000372529,True,False,False,False,False
4.94,358.414367675781,3.72206449508667,5.54211091995239,5.0120849609375,12.3270196914673,48.2752494812012,13.7057323455811,,False,0,2.26171960126089,False,-0.0500000007450581,True,False,False,False,False
4.96,358.591064453125,3.72206449508667,5.54211091995239,5.0120849609375,12.3270196914673,48.2752494812012,13.7057323455811,,False,0,2.26129725488408,False,-0.0500000007450581,True,False,False,False,False
4.98,358.772827148438,3.72206449508667,5.54211091995239,5.0120849609375,12.3270196914673,48.2752494812012,13.7057323455811,,False,0,2.26086357907703,False,-0.0500000007450581,True,False,False,False,False
5,358.959594726563,3.32572865486145,5.04500293731689,4.4049220085144,12.3635005950928,48.7251319885254,13.6960611343384,,False,0,2.26042606511859,False,-0.0500000007450581,True,False,False,False,False
5.02,359.151458740234,3.32572865486145,5.04500293731689,4.4049220085144,12.3635005950928,48.7251319885254,13.6960611343384,,False,0,2.25999166363095,False,-0.025000000372529,True,False,False,False,False
5.04,359.288146972656,3.1267204284668,4.76553535461426,4.12439870834351,12.3813095092773,48.9400253295898,13.6862049102783,,False,0,2.2595669516995,False,-0.025000000372529,True,False,False,False,False
5.06,359.427398681641,3.02672243118286,4.61312532424927,3.99249267578125,12.3885231018066,49.0400238037109,13.678991317749,,False,0,2.2591610972776,False,0,True,False,False,False,False
5.08,359.509033203125,3.02672243118286,4.61312532424927,3.99249267578125,12.3885231018066,49.0400238037109,13.678991317749,,False,0,2.25877645323814,False,-0.025000000372529,True,False,False,False,False
5.1,359.65087890625,2.82768511772156,4.33024120330811,3.71474528312683,12.4074535369873,49.2559471130371,13.668514251709,,False,0,2.25840961022029,False,-0.025000000372529,True,False,False,False,False
5.12,359.795257568359,2.82768511772156,4.33024120330811,3.71474528312683,12.4074535369873,49.2559471130371,13.668514251709,,False,0,2.25806298461836,False,-0.025000000372529,True,False,False,False,False
5.14,359.942169189453,2.62863397598267,4.04464817047119,3.43922758102417,12.4275054931641,49.4728851318359,13.6574182510376,,False,0,2.2577383900789,False,-0.025000000372529,True,False,False,False,False
5.16,0.0917273238301277,2.52863025665283,3.89077377319336,3.30838584899902,12.4355964660645,49.5728874206543,13.6493272781372,,False,0,2.2574415580352,False,0,True,False,False,False,False
5.18,0.130862608551979,2.52863025665283,3.89077377319336,3.30838584899902,12.4355964660645,49.5728874206543,13.6493272781372,,False,0,2.19769208910379,False,-0.025000000372529,True,False,False,False,False
5.2,0.202526584267616,2.32952427864075,3.60162782669067,3.0355429649353,12.4567756652832,49.790885925293,13.6376075744629,,False,0,2.10576059619893,False,-0.025000000372529,True,False,False,False,False
5.22,0.27200636267662,2.32952427864075,3.60162782669067,3.0355429649353,12.4567756652832,49.790885925293,13.6376075744629,,False,0,2.00738847555079,False,0,True,False,False,False,False
5.24,0.283764123916626,2.32952427864075,3.60162782669067,3.0355429649353,12.4567756652832,49.790885925293,13.6376075744629,,False,0,1.90772718859198,False,0,True,False,False,False,False
5.26,0.296542078256607,2.02951979637146,3.13779711723328,2.64461493492126,12.4823656082153,50.090892791748,13.6120176315308,,False,0,1.80781143334727,False,0,True,False,False,False,False
5.28,0.310759514570236,2.02951979637146,3.13779711723328,2.64461493492126,12.4823656082153,50.090892791748,13.6120176315308,,False,0,1.70784669298233,False,0,True,False,False,False,False
5.3,0.326726585626602,1.82951617240906,2.82857608795166,2.3839955329895,12.4994249343872,50.2908935546875,13.5949573516846,,False,0,1.60786729060211,False,0,True,False,False,False,False
5.32,0.344811141490936,1.82951617240906,2.82857608795166,2.3839955329895,12.4994249343872,50.2908935546875,13.5949573516846,,False,0,1.50788855382774,False,0,True,False,False,False,False
5.34,0.365535974502563,1.62951266765594,2.51935482025146,2.12337589263916,12.5164852142334,50.4908981323242,13.5778970718384,,False,0,1.40791035290955,False,0,True,False,False,False,False
5.36,0.389429688453674,1.53899073600769,2.37940073013306,2.00541925430298,12.5242071151733,50.5814208984375,13.5701751708984,,False,0,1.30793315142469,False,0,False,False,False,False,False
5.38,0.414044469594955,1.53899073600769,2.37940073013306,2.00541925430298,12.5242071151733,50.5814208984375,13.5701751708984,,False,0,1.21743545865216,False,0,False,False,False,False,False
5.4,0.438566356897354,1.37855958938599,2.13136148452759,1.79636538028717,12.5378904342651,50.7418518066406,13.5564918518066,,False,0,1.13724411139854,False,0,False,False,False,False,False
5.42,0.466809809207916,1.30656754970551,2.02005624771118,1.70255446434021,12.5440273284912,50.8138427734375,13.5503549575806,,False,0,1.05705389310088,False,0,False,False,False,False,False
5.44,0.495642393827438,1.2411185503006,1.91886687278748,1.61726951599121,12.5496101379395,50.8792915344238,13.5447731018066,,False,0,0.985087036932929,False,0,False,False,False,False,False
5.46,0.525230228900909,1.2411185503006,1.91886687278748,1.61726951599121,12.5496101379395,50.8792915344238,13.5447731018066,,False,0,0.919663282467115,False,0,False,False,False,False,False
5.48,0.553660035133362,1.12770164012909,1.7435154914856,1.4694789648056,12.5592803955078,50.9927101135254,13.535101890564,,False,0,0.8629833669752,False,0,False,False,False,False,False
5.5,0.586080312728882,1.12770164012909,1.7435154914856,1.4694789648056,12.5592803955078,50.9927101135254,13.535101890564,,False,0,0.806300784404896,False,0,False,False,False,False,False
5.52,0.614340364933014,1.03660500049591,1.60267281532288,1.35077321529388,12.1539058685303,51.0838050842285,13.5273303985596,,False,0,0.760776605009822,False,0,False,False,False,False,False
5.54,0.646340012550354,1.00058615207672,1.54698491096497,1.30383801460266,11.7315940856934,51.1198272705078,13.5242595672607,,False,0,0.715253175882134,False,0,False,False,False,False,False
5.56,0.673006534576416,1.00058615207672,1.54698491096497,1.30383801460266,11.7315940856934,51.1198272705078,13.5242595672607,,False,0,0.679257215848824,False,0,False,False,False,False,False
5.58,0.671391189098358,1.00058615207672,1.54698491096497,1.30383801460266,11.7315940856934,51.1198272705078,13.5242595672607,,False,0,0.673252301285062,False,0,False,False,False,False,False
5.6,0.669747233390808,1.00058615207672,1.54698491096497,1.30383801460266,11.7315940856934,51.1198272705078,13.5242595672607,,False,0,0.667247389283562,False,0,False,False,False,False,False
5.62,0.668072938919067,1.00058615207672,1.54698491096497,1.30383801460266,11.7315940856934,51.1198272705078,13.5242595672607,,False,0,0.661242479911133,False,0,False,False,False,False,False
5.64,0.666521430015564,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.65523734506049,False,0,False,False,False,False,False
5.66,0.664941787719727,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.649232212501547,False,0,False,False,False,False,False
5.68,0.657193422317505,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.649243660389632,False,0,False,False,False,False,False
5.7,0.6494460105896,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.649255164099622,False,0,False,False,False,False,False
5.72,0.64169853925705,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.64926672364153,False,0,False,False,False,False,False
5.74,0.633951783180237,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.649278339019771,False,0,False,False,False,False,False
5.76,0.626360297203064,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.649289776239714,False,0,False,False,False,False,False
5.78,0.61876916885376,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.649301267068926,False,0,False,False,False,False,False
5.8,0.6111781001091,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.649312811504564,False,0,False,False,False,False,False
5.82,0.603587627410889,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.649324409543766,False,0,False,False,False,False,False
5.84,0.59599757194519,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.649336061171679,False,0,False,False,False,False,False
5.86,0.588407635688782,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.649347766409119,False,0,False,False,False,False,False
5.88,0.580973088741302,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.649359284729929,False,0,False,False,False,False,False
5.9,0.573538422584534,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.64937085446098,False,0,False,False,False,False,False
5.92,0.566104590892792,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.649382475628401,False,0,False,False,False,False,False
5.94,0.558671116828918,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.649394148200227,False,0,False,False,False,False,False
5.96,0.551237761974335,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.649405872190403,False,0,False,False,False,False,False
5.98,0.543959677219391,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.649417401763211,False,0,False,False,False,False,False
6,0.536681950092316,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.64942898062058,False,0,False,False,False,False,False
6.02,0.52940446138382,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.649440608785213,False,0,False,False,False,False,False
6.04,0.522127389907837,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.64945228624222,False,0,False,False,False,False,False
6.06,0.514850676059723,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.649464012962486,False,0,False,False,False,False,False
6.08,0.507574141025543,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.649475788965061,False,0,False,False,False,False,False
6.1,0.500453114509583,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.649487362132436,False,0,False,False,False,False,False
6.12,0.493332087993622,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.649498982497831,False,0,False,False,False,False,False
6.14,0.486211240291595,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.649510650071873,False,0,False,False,False,False,False
6.16,0.479090720415115,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.649522364847699,False,0,False,False,False,False,False
6.18,0.471970617771149,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.649534126827401,False,0,False,False,False,False,False
6.2,0.46485111117363,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.649545935999666,False,0,False,False,False,False,False
6.22,0.457886338233948,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.649557534094917,False,0,False,False,False,False,False
6.24,0.450921893119812,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.649569177347966,False,0,False,False,False,False,False
6.26,0.443957984447479,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.649580865756384,False,0,False,False,False,False,False
6.28,0.436994075775146,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.649592599317735,False,0,False,False,False,False,False
6.3,0.430030524730682,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.64960437802957,False,0,False,False,False,False,False
6.32,0.423067480325699,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.649616201894062,False,0,False,False,False,False,False
6.34,0.416259258985519,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.649627806681581,False,0,False,False,False,False,False
6.36,0.409451514482498,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.649639454614361,False,0,False,False,False,False,False
6.38,0.402643799781799,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.649651145704091,False,0,False,False,False,False,False
6.4,0.395836621522903,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.649662879953418,False,0,False,False,False,False,False
6.42,0.389029532670975,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.649674657350117,False,0,False,False,False,False,False
6.44,0.382222950458527,0.970493733882904,1.50045967102051,1.26462543010712,11.3787698745728,51.1499176025391,13.5216941833496,,False,0,0.649686477891644,False,0,False,False,False,False,False
