timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.1,343.898834228516,15.3900089263916,15.5859651565552,36.0087623596191,31.784646987915,12.5785341262817,19.5079555511475,,False,0,1.77434330709968,False,-0.525000035762787,False,False,False,False,False
6.12,343.332092285156,14.863655090332,16.2464828491211,29.7246646881104,35.2065849304199,12.2355632781982,18.9208450317383,,False,0,1.77403510603155,False,-0.525000035762787,False,False,False,False,False
6.14,342.782470703125,14.863655090332,16.2464828491211,29.7246646881104,35.2065849304199,12.2355632781982,18.9208450317383,,False,0,1.77996342820738,False,-0.600000023841858,False,False,False,False,False
6.16,342.661376953125,14.863655090332,16.2464828491211,29.7246646881104,35.2065849304199,12.2355632781982,18.9208450317383,,False,0,1.80398684324499,False,-0.600000023841858,False,False,False,False,False
6.18,342.605560302734,14.3510360717773,17.9695529937744,23.2794914245605,34.048713684082,11.8658437728882,18.3163566589355,,False,0,1.83316061613386,False,-0.600000023841858,False,False,False,False,False
6.2,342.622436523438,14.2414693832397,19.4608612060547,20.8393230438232,33.7839546203613,11.774377822876,18.1795654296875,,False,0,1.86718178089521,False,-1.07500004768372,False,False,False,False,False
6.22,344.241729736328,14.2414693832397,19.4608612060547,20.8393230438232,33.7839546203613,11.774377822876,18.1795654296875,,False,0,1.91417029094622,False,-0.675000011920929,False,False,False,False,False
6.24,344.727478027344,14.2414693832397,19.4608612060547,20.8393230438232,33.7839546203613,11.774377822876,18.1795654296875,,False,0,1.96512785341499,False,-0.675000011920929,False,False,False,False,False
6.26,345.283203125,14.3770561218262,22.7208251953125,17.7665958404541,6.63901805877686,11.8865699768066,18.3597202301025,,False,0,2.01975407797232,False,-0.675000011920929,False,False,False,False,False
6.28,345.904602050781,14.3770561218262,22.7208251953125,17.7665958404541,6.63901805877686,11.8865699768066,18.3597202301025,,False,0,2.0777596271938,False,-1.27499997615814,False,False,False,False,False
6.3,348.213500976563,15.2306871414185,19.9242534637451,15.5928945541382,36.1187057495117,12.5958299636841,19.4614238739014,,False,0,2.13886957970776,False,-1.27499997615814,False,False,False,False,False
6.32,350.470947265625,15.2306871414185,19.9242534637451,15.5928945541382,36.1187057495117,12.5958299636841,19.4614238739014,,False,0,2.20282558712539,False,-0.75,False,False,False,False,False
6.34,351.395874023438,16.1719837188721,18.9822616577148,14.8497714996338,29.8977565765381,13.37828540802,20.6724166870117,,False,0,2.26938703911025,False,-0.75,False,False,False,False,False
6.36,352.360382080078,16.1719837188721,18.9822616577148,14.8497714996338,29.8977565765381,13.37828540802,20.6724166870117,,False,0,2.33833145147579,False,-0.5,False,False,False,False,False
6.38,352.753570556641,16.1719837188721,18.9822616577148,14.8497714996338,29.8977565765381,13.37828540802,20.6724166870117,,False,0,2.40945427396588,False,-0.5,False,False,False,False,False
6.4,353.192260742188,17.5571041107178,18.4264354705811,14.4088325500488,24.2416839599609,14.5550394058228,20.0906791687012,,False,0,2.48256828655248,False,-0.5,False,False,False,False,False
6.42,353.672790527344,17.7548542022705,18.3839950561523,14.3749132156372,23.7425537109375,14.7197332382202,19.6780300140381,,False,0,2.55750272221792,False,-0.174999997019768,False,False,False,False,False
6.44,353.410247802734,17.7548542022705,18.3839950561523,14.3749132156372,23.7425537109375,14.7197332382202,19.6780300140381,,False,0,2.63410222440211,False,-0.200000002980232,False,False,False,False,False
6.46,353.246612548828,17.7548542022705,18.3839950561523,14.3749132156372,23.7425537109375,14.7197332382202,19.6780300140381,,False,0,2.71222572083159,False,-0.200000002980232,False,False,False,False,False
6.48,353.119293212891,18.501781463623,18.2720718383789,14.2848882675171,22.21409034729,15.3418283462524,18.4146537780762,,False,0,2.79174527322482,False,-0.200000002980232,False,False,False,False,False
6.5,353.026000976563,19.0656833648682,18.2258110046387,14.2470293045044,21.3306789398193,15.8114986419678,17.684663772583,,False,0,2.87254494448704,False,-0.400000005960464,False,False,False,False,False
6.52,353.449371337891,19.0656833648682,18.2258110046387,14.2470293045044,21.3306789398193,15.8114986419678,17.684663772583,,False,0,2.9545197111062,False,-0.150000005960464,False,False,False,False,False
6.54,353.296936035156,19.5277290344238,18.2057819366455,14.230092048645,20.7288436889648,16.1963405609131,17.1874580383301,,False,0,3.03757443797244,False,-0.150000005960464,False,False,False,False,False
6.56,353.171844482422,19.5277290344238,18.2057819366455,14.230092048645,20.7288436889648,16.1963405609131,17.1874580383301,,False,0,3.12162292515044,False,-0.25,False,False,False,False,False
6.58,353.314788818359,19.5277290344238,18.2057819366455,14.230092048645,20.7288436889648,16.1963405609131,17.1874580383301,,False,0,3.20658703064772,False,-0.25,False,False,False,False,False
6.6,353.481353759766,20.8529720306396,18.2102832794189,14.2303810119629,19.4178276062012,17.3001670837402,16.1047859191895,,False,0,3.29239586943971,False,-0.25,False,False,False,False,False
6.62,353.669799804688,21.1006088256836,18.2186126708984,14.236349105835,19.2230243682861,17.5064315795898,15.9439659118652,,False,0,3.37898508649886,False,-0.125,False,False,False,False,False
6.64,353.577667236328,21.1006088256836,18.2186126708984,14.236349105835,19.2230243682861,17.5064315795898,15.9439659118652,,False,0,3.46629620000244,False,-0.375,True,False,False,False,False
6.66,354.079071044922,21.1006088256836,18.2186126708984,14.236349105835,19.2230243682861,17.5064315795898,15.9439659118652,,False,0,3.53883732301795,False,-0.375,True,False,False,False,False
6.68,354.597076416016,22.6707534790039,18.3549556732178,14.3372993469238,17.6829299926758,19.7743358612061,14.7407398223877,,False,0,3.61198078101004,False,-0.375,True,False,False,False,False
6.7,355.130584716797,22.3233242034912,18.3910617828369,14.3658246994019,17.4123020172119,20.3380393981934,14.5489406585693,,False,0,3.68568081156686,False,-0.225000008940697,True,False,False,False,False
6.72,355.312408447266,22.3233242034912,18.3910617828369,14.3658246994019,17.4123020172119,20.3380393981934,14.5489406585693,,False,0,3.75119838100082,False,-0.225000008940697,True,False,False,False,False
6.74,355.491271972656,22.3233242034912,18.3910617828369,14.3658246994019,17.4123020172119,20.3380393981934,14.5489406585693,,False,0,3.80231506607013,False,-0.225000008940697,True,False,False,False,False
6.76,355.6845703125,21.339075088501,18.5032768249512,14.4629802703857,16.6554145812988,22.3270587921143,14.0632038116455,,False,0,3.85392657524402,False,-0.225000008940697,True,False,False,False,False
6.78,355.891754150391,21.339075088501,18.5032768249512,14.4629802703857,16.6554145812988,22.3270587921143,14.0632038116455,,False,0,3.90599503163739,False,-0.100000001490116,True,False,False,False,False
6.8,355.80517578125,21.0106525421143,18.4921855926514,14.4682178497314,16.4147663116455,23.0675182342529,13.9738512039185,,False,0,3.94855058439628,False,-0.100000001490116,True,False,False,False,False
6.82,355.728332519531,21.0106525421143,18.4921855926514,14.4682178497314,16.4147663116455,23.0675182342529,13.9738512039185,,False,0,3.99158543398674,False,-0.25,True,False,False,False,False
6.84,356.002502441406,20.3593139648438,18.5923023223877,14.5702667236328,15.9550123214722,25.0155906677246,13.7007532119751,,False,0,4.01989325594173,False,-0.25,True,False,False,False,False
6.86,356.289764404297,20.3593139648438,18.5923023223877,14.5702667236328,15.9550123214722,25.0155906677246,13.7007532119751,,False,0,4.04852314096435,False,-0.125,True,False,False,False,False
6.88,356.283874511719,19.9740028381348,18.5769367218018,14.5927677154541,15.6901950836182,26.211296081543,13.6217393875122,,False,0,4.06774635445142,False,-0.125,True,False,False,False,False
6.9,356.286163330078,19.7344512939453,18.58957862854,14.6245670318604,15.5252313613892,27.0925064086914,13.5588884353638,,False,0,4.08735049760509,False,-0.174999997019768,True,False,False,False,False
6.92,356.4072265625,19.7344512939453,18.58957862854,14.6245670318604,15.5252313613892,27.0925064086914,13.5588884353638,,False,0,4.0978022203275,False,-0.525000035762787,True,False,False,False,False
6.94,357.359924316406,19.7344512939453,18.58957862854,14.6245670318604,15.5252313613892,27.0925064086914,13.5588884353638,,False,0,4.09305484492844,False,-0.525000035762787,True,False,False,False,False
6.96,358.336212158203,18.3383693695068,19.3618850708008,15.347617149353,14.5363025665283,36.5039672851563,12.920844078064,,False,0,4.0883329004828,False,-0.525000035762787,True,False,False,False,False
6.98,359.338012695313,18.3383693695068,19.3618850708008,15.347617149353,14.5363025665283,36.5039672851563,12.920844078064,,False,0,4.08372591084988,False,-0.625,True,False,False,False,False
7,0.603640556335449,17.5895042419434,20.3613033294678,16.2584056854248,14.0451335906982,35.6032409667969,12.5861320495605,,False,0,4.07926199972471,False,-0.625,True,False,False,False,False
7.02,1.9065306186676,17.5895042419434,20.3613033294678,16.2584056854248,14.0451335906982,35.6032409667969,12.5861320495605,,False,0,4.07521971257492,False,-0.0500000007450581,True,False,False,False,False
7.04,1.88427591323853,17.3563957214355,20.2428722381592,16.2994422912598,13.975266456604,35.7356605529785,12.6055927276611,,False,0,4.07132071092787,False,-0.0500000007450581,True,False,False,False,False
7.06,1.86460471153259,17.3563957214355,20.2428722381592,16.2994422912598,13.975266456604,35.7356605529785,12.6055927276611,,False,0,4.06756216113481,False,-0.225000008940697,True,False,False,False,False
7.08,2.26267433166504,17.026647567749,20.5484256744385,16.6934356689453,13.8323640823364,35.666316986084,12.5486850738525,,False,0,4.06405758256342,False,-0.225000008940697,True,False,False,False,False
7.1,2.67417120933533,17.026647567749,20.5484256744385,16.6934356689453,13.8323640823364,35.666316986084,12.5486850738525,,False,0,4.06081983900016,False,-0.100000001490116,True,False,False,False,False
7.12,2.8013174533844,16.778600692749,20.5634784698486,16.8648834228516,13.7607641220093,35.7647933959961,12.5454015731812,,False,0,4.05773917662962,False,-0.100000001490116,True,False,False,False,False
7.14,2.93411016464233,16.778600692749,20.5634784698486,16.8648834228516,13.7607641220093,35.7647933959961,12.5454015731812,,False,0,4.05481751562343,False,-0.100000001490116,True,False,False,False,False
7.16,3.07258272171021,16.5364456176758,20.5320243835449,17.0503101348877,13.6972103118896,35.8741455078125,12.5424680709839,,False,0,4.05204892729769,False,-0.100000001490116,True,False,False,False,False
7.18,3.2167866230011,16.5364456176758,20.5320243835449,17.0503101348877,13.6972103118896,35.8741455078125,12.5424680709839,,False,0,4.04943267413521,False,-0.100000001490116,True,False,False,False,False
7.2,3.36675906181335,16.299991607666,20.1148147583008,17.2504024505615,13.6416053771973,35.9943542480469,12.5398693084717,,False,0,4.04696756378249,False,-0.100000001490116,True,False,False,False,False
7.22,3.52252602577209,16.299991607666,20.1148147583008,17.2504024505615,13.6416053771973,35.9943542480469,12.5398693084717,,False,0,4.04465295629713,False,-0.150000005960464,True,False,False,False,False
7.24,3.8040452003479,16.0554866790771,19.5070686340332,17.5932292938232,13.5834093093872,36.095157623291,12.5261192321777,,False,0,4.04255110924279,False,-0.150000005960464,True,False,False,False,False
7.26,4.09476470947266,16.0554866790771,19.5070686340332,17.5932292938232,13.5834093093872,36.095157623291,12.5261192321777,,False,0,4.04067049912582,False,0,True,False,False,False,False
7.28,4.03360891342163,15.8554887771606,19.5356922149658,17.5694236755371,13.5650300979614,36.2951507568359,12.5445003509521,,False,0,4.03881075478549,False,0,True,False,False,False,False
7.3,3.97243165969849,15.8554887771606,19.5356922149658,17.5694236755371,13.5650300979614,36.2951507568359,12.5445003509521,,False,0,4.03697190505894,False,-0.100000001490116,True,False,False,False,False
7.32,4.15165758132935,15.6326694488525,19.1621208190918,17.8093376159668,13.5289487838745,36.4423904418945,12.5427417755127,,False,0,4.03528575265347,False,-0.100000001490116,True,False,False,False,False
7.34,4.33689165115356,15.6326694488525,19.1621208190918,17.8093376159668,13.5289487838745,36.4423904418945,12.5427417755127,,False,0,4.03375439245797,False,-0.0500000007450581,True,False,False,False,False
7.36,4.40748882293701,15.4231986999512,18.9917316436768,17.9265213012695,13.5068035125732,10.3975048065186,12.5489778518677,,False,0,4.0323049425138,False,-0.0500000007450581,True,False,False,False,False
7.38,4.4809741973877,15.4231986999512,18.9917316436768,17.9265213012695,13.5068035125732,10.3975048065186,12.5489778518677,,False,0,4.03094258067633,False,0,True,False,False,False,False
7.4,4.43663358688354,15.2232007980347,19.0115756988525,17.9091186523438,13.493691444397,10.5973253250122,12.5620908737183,,False,0,4.02959108330586,False,0,True,False,False,False,False
7.42,4.3922815322876,15.2232007980347,19.0115756988525,17.9091186523438,13.493691444397,10.5973253250122,12.5620908737183,,False,0,4.02825046133763,False,-0.0750000029802322,True,False,False,False,False
7.44,4.5289454460144,15.0115451812744,18.7509536743164,18.1030025482178,13.4716358184814,10.3186922073364,12.5640439987183,,False,0,4.0270288162367,False,-0.0750000029802322,True,False,False,False,False
7.46,4.67009162902832,15.0115451812744,18.7509536743164,18.1030025482178,13.4716358184814,10.3186922073364,12.5640439987183,,False,0,4.02592984142581,False,-0.025000000372529,True,False,False,False,False
7.48,4.69470739364624,14.8082885742188,18.6755561828613,18.1610870361328,13.4586849212646,10.4406862258911,12.5712890625,,False,0,4.02487560673166,False,-0.025000000372529,True,False,False,False,False
7.5,4.7207555770874,14.8082885742188,18.6755561828613,18.1610870361328,13.4586849212646,10.4406862258911,12.5712890625,,False,0,4.0238652990309,False,0,True,False,False,False,False
7.52,4.68773555755615,14.6082897186279,18.6898307800293,18.148120880127,13.4490766525269,10.6406736373901,12.5808992385864,,False,0,4.02286097698158,False,0,True,False,False,False,False
7.54,4.65471124649048,14.6082897186279,18.6898307800293,18.148120880127,13.4490766525269,10.6406736373901,12.5808992385864,,False,0,4.02186264506779,False,0,True,False,False,False,False
7.56,4.62168169021606,14.4082918167114,18.7041053771973,18.1351547241211,13.4394674301147,10.8406829833984,12.5905094146729,,False,0,4.02087030775149,False,0,True,False,False,False,False
7.58,4.58864593505859,14.4082918167114,18.7041053771973,18.1351547241211,13.4394674301147,10.8406829833984,12.5905094146729,,False,0,4.01988396947204,False,0,True,False,False,False,False
7.6,4.55560493469238,14.2082929611206,18.7183799743652,18.1221885681152,13.4298572540283,11.0406589508057,12.6001167297363,,False,0,4.0189036346464,False,0,True,False,False,False,False
7.62,4.52256107330322,14.2082929611206,18.7183799743652,18.1221885681152,13.4298572540283,11.0406589508057,12.6001167297363,,False,0,4.01792930766893,False,0,True,False,False,False,False
7.64,4.48950815200806,14.0082960128784,18.7326545715332,18.1092224121094,13.4202489852905,11.2406568527222,12.6097259521484,,False,0,4.01696099291124,False,0,True,False,False,False,False
7.66,4.45645380020142,14.0082960128784,18.7326545715332,18.1092224121094,13.4202489852905,11.2406568527222,12.6097259521484,,False,0,4.01599869472226,False,0,True,False,False,False,False
7.68,4.42339372634888,13.8082981109619,18.6328620910645,18.0962562561035,13.4106388092041,11.4406681060791,12.6193351745605,,False,0,4.01504241742803,False,0,True,False,False,False,False
7.7,4.39032888412476,13.8082981109619,18.6328620910645,18.0962562561035,13.4106388092041,11.4406681060791,12.6193351745605,,False,0,4.01409216533163,False,0,True,False,False,False,False
7.72,4.35725688934326,13.6083002090454,18.3629856109619,18.0832901000977,13.4010305404663,11.6406545639038,12.628945350647,,False,0,4.01314794271307,False,0,True,False,False,False,False
7.74,4.32418012619019,13.6083002090454,18.3629856109619,18.0832901000977,13.4010305404663,11.6406545639038,12.628945350647,,False,0,4.01220975382923,False,0,True,False,False,False,False
7.76,4.291100025177,13.4083003997803,18.0931072235107,18.0703239440918,13.3914213180542,11.8406524658203,12.6385536193848,,False,0,4.01127760291377,False,0,True,False,False,False,False
7.78,4.2580132484436,13.4083003997803,18.0931072235107,18.0703239440918,13.3914213180542,11.8406524658203,12.6385536193848,,False,0,4.01035149417702,False,0,True,False,False,False,False
7.8,4.2249231338501,13.4083003997803,18.0931072235107,18.0703239440918,13.3914213180542,11.8406524658203,12.6385536193848,,False,0,4.00943143180588,False,0,True,False,False,False,False
7.82,4.19182777404785,13.1083030700684,17.6882915496826,18.050874710083,13.3770084381104,12.1406402587891,12.6529674530029,,False,0,4.00851741996377,False,0,True,False,False,False,False
7.84,4.15872669219971,13.0083036422729,17.5533542633057,18.0443916320801,13.3722038269043,12.2406492233276,12.657772064209,,False,0,4.00760946279051,False,0,True,False,False,False,False
7.86,4.12562227249146,13.0083036422729,17.5533542633057,18.0443916320801,13.3722038269043,12.2406492233276,12.657772064209,,False,0,4.00670756440222,False,0,True,False,False,False,False
7.88,4.09250974655151,13.0083036422729,17.5533542633057,18.0443916320801,13.3722038269043,12.2406492233276,12.657772064209,,False,0,4.00581172889127,False,0,True,False,False,False,False
7.9,4.05939531326294,12.708306312561,17.1485385894775,18.0249423980713,13.3577899932861,12.5406265258789,12.6721839904785,,False,0,4.00492196032615,False,0,True,False,False,False,False
7.92,4.02627611160278,12.6083068847656,17.013599395752,18.0184593200684,13.3529863357544,12.6406488418579,12.6769895553589,,False,0,4.00403826275142,False,0,True,False,False,False,False
7.94,3.99315094947815,12.6083068847656,17.013599395752,18.0184593200684,13.3529863357544,12.6406488418579,12.6769895553589,,False,0,4.00316064018758,False,0,True,False,False,False,False
7.96,3.96002173423767,12.4083089828491,16.7437229156494,18.0054931640625,13.3433771133423,12.8406238555908,12.686598777771,,False,0,4.00228909663103,False,0,True,False,False,False,False
7.98,3.92688751220703,12.4083089828491,16.7437229156494,18.0054931640625,13.3433771133423,12.8406238555908,12.686598777771,,False,0,4.00142363605395,False,0,True,False,False,False,False
8,3.89374756813049,12.2083101272583,16.4738445281982,17.9925270080566,13.3337678909302,13.0406332015991,12.6962060928345,,False,0,4.00056426240419,False,0,True,False,False,False,False
8.02,3.86060428619385,12.2083101272583,16.4738445281982,17.9925270080566,13.3337678909302,13.0406332015991,12.6962060928345,,False,0,3.99971097960528,False,0,True,False,False,False,False
8.04,3.82745623588562,12.0083122253418,16.2039680480957,17.8392181396484,13.3241586685181,13.2406196594238,12.7058162689209,,False,0,3.99886379155622,False,0,True,False,False,False,False
8.059999,3.79430294036865,12.0083122253418,16.2039680480957,17.8392181396484,13.3241586685181,13.2406196594238,12.7058162689209,,False,0,3.99802270213148,False,0,True,False,False,False,False
8.08,3.7611448764801,11.808313369751,15.9340906143188,17.542106628418,13.314549446106,13.4406175613403,12.7154245376587,,False,0,3.99718771518089,False,0,True,False,False,False,False
8.099999,3.72798132896423,11.808313369751,15.9340906143188,17.542106628418,13.314549446106,13.4406175613403,12.7154245376587,,False,0,3.99635883452951,False,0,True,False,False,False,False
8.12,3.69481515884399,11.6083145141602,15.6642141342163,17.2449932098389,13.3049402236938,13.6405925750732,12.7250328063965,,False,0,3.99553606397769,False,0,True,False,False,False,False
8.139999,3.66164302825928,11.6083145141602,15.6642141342163,17.2449932098389,13.3049402236938,13.6405925750732,12.7250328063965,,False,0,3.99471940730076,False,0.025000000372529,True,False,False,False,False
8.16,3.5685658454895,11.4108333587646,15.3337297439575,17.0298709869385,13.2977638244629,13.9474611282349,12.7379159927368,,False,0,3.99388018557935,False,0.025000000372529,True,False,False,False,False
8.179999,3.47409391403198,11.4108333587646,15.3337297439575,17.0298709869385,13.2977638244629,13.9474611282349,12.7379159927368,,False,0,3.99301923942755,False,0,True,False,False,False,False
8.2,3.43804335594177,11.2108364105225,15.064977645874,16.7313899993896,13.2872819900513,14.1474685668945,12.7483987808228,,False,0,3.99216553499557,False,0,True,False,False,False,False
8.22,3.40198707580566,11.2108364105225,15.064977645874,16.7313899993896,13.2872819900513,14.1474685668945,12.7483987808228,,False,0,3.99131907693019,False,0.025000000372529,True,False,False,False,False
8.24,3.30614352226257,11.0134830474854,14.7384881973267,16.5131168365479,13.2794809341431,14.4981327056885,12.7624015808105,,False,0,3.99045236245251,False,0.025000000372529,True,False,False,False,False
8.26,3.20890402793884,11.0134830474854,14.7384881973267,16.5131168365479,13.2794809341431,14.4981327056885,12.7624015808105,,False,0,3.9895663052435,False,0.025000000372529,True,False,False,False,False
8.28,3.11026906967163,10.8162813186646,14.4148654937744,16.2930793762207,13.2710552215576,41.2126274108887,12.7775287628174,,False,0,3.98866185516419,False,0.025000000372529,True,False,False,False,False
8.3,3.01023626327515,10.8162813186646,14.4148654937744,16.2930793762207,13.2710552215576,41.2126274108887,12.7775287628174,,False,0,3.98773999834082,False,0,True,False,False,False,False
8.32,2.96842646598816,10.6162776947021,14.1483201980591,15.9918031692505,13.258825302124,41.4126319885254,12.7897577285767,,False,0,3.9868279342188,False,0,True,False,False,False,False
8.34,2.9266095161438,10.6162776947021,14.1483201980591,15.9918031692505,13.258825302124,41.4126319885254,12.7897577285767,,False,0,3.9859256695204,False,0,True,False,False,False,False
8.36,2.88478517532349,10.4162740707397,13.8817749023438,15.6905279159546,13.2465953826904,41.6126365661621,12.8019876480103,,False,0,3.98503321090179,False,0,True,False,False,False,False
8.38,2.84295320510864,10.4162740707397,13.8817749023438,15.6905279159546,13.2465953826904,41.6126365661621,12.8019876480103,,False,0,3.98415056495276,False,0,True,False,False,False,False
8.4,2.801114320755,10.2162704467773,13.6152296066284,15.3892526626587,13.2343654632568,41.8126373291016,12.8142175674438,,False,0,3.98327773819643,False,0,True,False,False,False,False
8.42,2.75926804542542,10.2162704467773,13.6152296066284,15.3892526626587,13.2343654632568,41.8126373291016,12.8142175674438,,False,0,3.98241473708895,False,0,True,False,False,False,False
8.44,2.71741533279419,10.0162668228149,13.3486843109131,15.0879783630371,13.2221355438232,42.0126419067383,12.8264484405518,,False,0,3.98156156801946,False,0,True,False,False,False,False
8.46,2.6755542755127,10.0162668228149,13.3486843109131,15.0879783630371,13.2221355438232,42.0126419067383,12.8264484405518,,False,0,3.98071823730976,False,0,True,False,False,False,False
8.48,2.63368558883667,9.81626224517822,13.0821390151978,14.7867031097412,13.2099056243896,42.212646484375,12.8386783599854,,False,0,3.97988475121402,False,0,True,False,False,False,False
8.5,2.59181070327759,9.81626224517822,13.0821390151978,14.7867031097412,13.2099056243896,42.212646484375,12.8386783599854,,False,0,3.97906111591865,False,0,True,False,False,False,False
8.52,2.54992914199829,9.61625862121582,12.8155937194824,14.4854278564453,13.1976747512817,42.4126510620117,12.8509082794189,,False,0,3.97824733754201,False,0,True,False,False,False,False
8.54,2.50803971290588,9.61625862121582,12.8155937194824,14.4854278564453,13.1976747512817,42.4126510620117,12.8509082794189,,False,0,3.97744342213422,False,0,True,False,False,False,False
8.559999,2.46614336967468,9.41625499725342,12.5490484237671,14.1841526031494,13.1854448318481,42.6126556396484,12.8631381988525,,False,0,3.97664937567696,False,0,True,False,False,False,False
8.58,2.42424035072327,9.41625499725342,12.5490484237671,14.1841526031494,13.1854448318481,42.6126556396484,12.8631381988525,,False,0,3.97586520408321,False,0,True,False,False,False,False
8.599999,2.38233041763306,9.21625232696533,12.2825031280518,13.8828773498535,13.1732139587402,42.8126564025879,12.8753681182861,,False,0,3.97509091319704,False,0,True,False,False,False,False
8.62,2.34041380882263,9.21625232696533,12.2825031280518,13.8828773498535,13.1732139587402,42.8126564025879,12.8753681182861,,False,0,3.97432650879343,False,0,True,False,False,False,False
8.639999,2.29849004745483,9.01624870300293,12.0159578323364,13.5816020965576,13.160982131958,43.0126609802246,12.8875980377197,,False,0,3.97357199657803,False,0,True,False,False,False,False
8.66,2.25656032562256,9.01624870300293,12.0159578323364,13.5816020965576,13.160982131958,43.0126609802246,12.8875980377197,,False,0,3.97282738218696,False,0,True,False,False,False,False
8.679999,2.21462345123291,8.81624412536621,11.7494125366211,13.2803268432617,13.1487512588501,43.2126655578613,12.8998279571533,,False,0,3.97209267118661,False,0,True,False,False,False,False
8.7,2.17267990112305,8.71624279022217,11.6161403656006,13.1296892166138,13.1426362991333,43.3126678466797,12.9059457778931,,False,0,3.9713678690734,False,0,True,False,False,False,False
8.72,2.13072872161865,8.71624279022217,11.6161403656006,13.1296892166138,13.1426362991333,43.3126678466797,12.9059457778931,,False,0,3.97065298127364,False,0,True,False,False,False,False
8.74,2.08877229690552,8.71624279022217,11.6161403656006,13.1296892166138,13.1426362991333,43.3126678466797,12.9059457778931,,False,0,3.9699480131433,False,0,True,False,False,False,False
8.76,2.04680871963501,8.41623592376709,11.2163219451904,12.6777763366699,13.1242914199829,43.6126747131348,12.9242897033691,,False,0,3.96925296996777,False,0,True,False,False,False,False
8.78,2.00483918190002,8.41623592376709,11.2163219451904,12.6777763366699,13.1242914199829,43.6126747131348,12.9242897033691,,False,0,3.96856785696176,False,0,True,False,False,False,False
8.8,1.96286296844482,8.21623229980469,10.9497766494751,12.376501083374,13.1120624542236,43.8126754760742,12.9365196228027,,False,0,3.967892679269,False,0,True,False,False,False,False
8.82,1.92087972164154,8.11623001098633,10.8165044784546,12.2258634567261,13.1059474945068,43.9126777648926,12.9426345825195,,False,0,3.96722744196214,False,0,True,False,False,False,False
8.84,1.87889075279236,8.11623001098633,10.8165044784546,12.2258634567261,13.1059474945068,43.9126777648926,12.9426345825195,,False,0,3.9665721500425,False,0,True,False,False,False,False
8.86,1.83689570426941,8.11623001098633,10.8165044784546,12.2258634567261,13.1059474945068,43.9126777648926,12.9426345825195,,False,0,3.96592680843993,False,0,True,False,False,False,False
8.88,1.79489386081696,7.81622457504272,10.4166851043701,11.7739515304565,13.0876026153564,44.2126846313477,12.9609794616699,,False,0,3.96529142201261,False,0,True,False,False,False,False
8.9,1.75288498401642,7.71622276306152,10.2834129333496,11.6233139038086,13.0814876556396,44.312686920166,12.9670944213867,,False,0,3.96466599554685,False,0,True,False,False,False,False
8.92,1.7108713388443,7.71622276306152,10.2834129333496,11.6233139038086,13.0814876556396,44.312686920166,12.9670944213867,,False,0,3.96405053375693,False,0,True,False,False,False,False
8.94,1.66885113716125,7.51621913909912,10.0168676376343,11.3220386505127,13.0692577362061,44.5126914978027,12.9793243408203,,False,0,3.96344504128494,False,0,True,False,False,False,False
8.96,1.62682461738586,7.51621913909912,10.0168676376343,11.3220386505127,13.0692577362061,44.5126914978027,12.9793243408203,,False,0,3.96284952270058,False,0,True,False,False,False,False
8.98,1.58479201793671,7.51621913909912,10.0168676376343,11.3220386505127,13.0692577362061,44.5126914978027,12.9793243408203,,False,0,3.962263982501,False,0,True,False,False,False,False
9,1.54275357723236,7.21621322631836,9.61705017089844,10.8701257705688,13.0509099960327,44.8126945495605,12.997670173645,,False,0,3.96168842511063,False,0,True,False,False,False,False
9.02,1.50070917606354,7.11718559265137,9.46553993225098,10.7460250854492,13.0464382171631,44.9187889099121,13.0056810379028,,False,0,3.96112285488104,False,0.025000000372529,True,False,False,False,False
9.04,1.39945769309998,7.11718559265137,9.46553993225098,10.7460250854492,13.0464382171631,44.9187889099121,13.0056810379028,,False,0,3.96055721142895,False,0.025000000372529,True,False,False,False,False
9.059999,1.29674649238586,6.91919040679932,9.16444873809814,10.4961843490601,13.0370054244995,45.1316680908203,13.0225658416748,,False,0,3.95999213688086,False,0.025000000372529,True,False,False,False,False
9.08,1.19259834289551,6.91919040679932,9.16444873809814,10.4961843490601,13.0370054244995,45.1316680908203,13.0225658416748,,False,0,3.95942919512009,False,0,True,False,False,False,False
9.099999,1.14616048336029,6.71919393539429,8.89955425262451,10.1927967071533,13.0234546661377,45.3316612243652,13.0361108779907,,False,0,3.95887845601173,False,0,True,False,False,False,False
9.12,1.09971535205841,6.71919393539429,8.89955425262451,10.1927967071533,13.0234546661377,45.3316612243652,13.0361108779907,,False,0,3.9583399246492,False,0,True,False,False,False,False
9.139999,1.05326294898987,6.51919746398926,8.63465976715088,9.88940906524658,13.0099048614502,45.5316581726074,13.0496606826782,,False,0,3.95781360601574,False,0,True,False,False,False,False
9.16,1.00680315494537,6.51919746398926,8.63465976715088,9.88940906524658,13.0099048614502,45.5316581726074,13.0496606826782,,False,0,3.95729950498421,False,0,True,False,False,False,False
9.179999,0.960337102413177,6.31920194625854,8.36976337432861,9.58602046966553,12.9963541030884,45.7316551208496,13.06321144104,,False,0,3.95679762631686,False,0,True,False,False,False,False
