timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.04,337.715148925781,15.7108640670776,17.0852928161621,13.6740436553955,25.1041450500488,14.9477500915527,19.630241394043,,False,0,1.76871743811746,False,-1.80000007152557,False,False,False,False,False
4.06,342.749938964844,16.2637805938721,16.9060115814209,13.5280427932739,23.1915225982666,15.4763288497925,20.3248691558838,,False,0,1.8594892040088,False,-0.600000023841858,False,False,False,False,False
4.08,343.832855224609,16.7357044219971,16.8039474487305,13.4444694519043,21.9748706817627,15.9531440734863,20.917594909668,,False,0,1.95116332003297,False,-0.450000017881393,False,False,False,False,False
4.1,344.513000488281,17.3570690155029,16.7187595367432,13.3740749359131,20.7454261779785,16.5481472015381,19.7771053314209,,False,0,2.04361835496529,False,-0.525000035762787,False,False,False,False,False
4.12,345.449401855469,17.3570690155029,16.7187595367432,13.3740749359131,20.7454261779785,16.5481472015381,19.7771053314209,,False,0,2.13675294260992,False,-0.875,False,False,False,False,False
4.14,347.370849609375,20.1466312408447,16.6898021697998,13.3433237075806,17.7188396453857,19.2194766998291,16.9021606445313,,False,0,2.23048195967721,False,-0.875,False,False,False,False,False
4.16,349.248016357422,20.824182510376,16.7273445129395,13.3719062805176,17.2927551269531,19.8801441192627,16.4977931976318,,False,0,2.32473350834692,False,-0.325000017881393,False,False,False,False,False
4.18,349.688262939453,20.591480255127,16.8665008544922,13.479811668396,16.4315929412842,21.61767578125,15.6809453964233,,False,0,2.41944652243209,False,-0.75,False,False,False,False,False
4.2,351.22900390625,20.0365695953369,16.9861660003662,13.5734386444092,16.0109634399414,22.8733921051025,15.2589740753174,,False,0,2.5145688582098,False,-0.450000017881393,False,False,False,False,False
4.22,352.017456054688,19.4883079528809,17.1523189544678,13.7039499282837,15.5702886581421,24.49853515625,14.8422050476074,,False,0,2.6100557634159,False,-0.5,False,False,False,False,False
4.24,352.940368652344,19.3866081237793,17.1898765563965,13.7335042953491,15.4885263442993,24.8575077056885,14.7649164199829,,False,0,2.70586864265337,False,-0.100000001490116,False,False,False,False,False
4.26,352.903900146484,19.0272197723389,17.3439979553223,13.8549337387085,15.1995315551758,26.3212833404541,14.4918403625488,,False,0,2.80197405629337,False,-0.375,False,False,False,False,False
4.28,353.552490234375,18.9593486785889,17.3773899078369,13.8812665939331,15.1449403762817,26.6384658813477,14.4402828216553,,False,0,2.89834290426095,False,-0.0750000029802322,False,False,False,False,False
4.3,353.491088867188,18.5785255432129,17.5963973999023,14.0541458129883,14.8385524749756,28.7416591644287,14.1510667800903,,False,0,2.99494975699267,False,-0.450000017881393,False,False,False,False,False
4.32,354.345306396484,18.1194438934326,17.9564266204834,14.3387966156006,14.4689664840698,32.3727264404297,13.8026485443115,,False,0,3.09177230417011,False,-0.625,False,False,False,False,False
4.34,355.617095947266,18.085994720459,17.9881916046143,14.3639287948608,14.4420232772827,32.7076187133789,13.7772779464722,,False,0,3.18879089820084,False,-0.0500000007450581,False,False,False,False,False
4.36,355.538879394531,18.0366954803467,18.0366916656494,14.4023103713989,14.4023094177246,33.2243347167969,13.7398853302002,,False,0,3.28598817431771,False,-0.0750000029802322,False,False,False,False,False
4.38,355.530822753906,18.0366954803467,18.0366916656494,14.4023103713989,14.4023094177246,33.2243347167969,13.7398853302002,,False,0,3.38334873295015,False,-0.300000011920929,False,False,False,False,False
4.4,356.061981201172,17.6785736083984,18.4631328582764,14.7400035858154,14.1136493682861,37.4132690429688,13.4684143066406,,False,0,3.48085887295751,False,-0.300000011920929,False,False,False,False,False
4.42,356.60009765625,17.6381759643555,18.5214614868164,14.7862186431885,14.0810642242432,37.327449798584,13.4378089904785,,False,0,3.57850636660477,False,-0.0750000029802322,False,False,False,False,False
4.44,356.620452880859,17.5601711273193,18.6416206359863,14.8814373016357,14.0181264877319,37.1617546081543,13.3787364959717,,False,0,3.67628026895487,False,-0.150000005960464,False,False,False,False,False
4.46,356.823760986328,17.5172710418701,18.6978549957275,14.9286422729492,13.9860458374023,37.0871124267578,13.3519687652588,,False,0,3.77417075576545,False,-0.0750000029802322,True,False,False,False,False
4.48,356.855224609375,17.4702911376953,18.7498931884766,14.9751377105713,13.9531469345093,37.0193862915039,13.3274364471436,,False,0,3.86692725326442,False,-0.0750000029802322,True,False,False,False,False
4.5,356.8896484375,17.4545974731445,18.7330493927002,14.9697856903076,13.9481592178345,37.0350799560547,13.3324241638184,,False,0,3.95482018320248,False,0,True,False,False,False,False
4.52,356.751007080078,17.4545974731445,18.7330493927002,14.9697856903076,13.9481592178345,37.0350799560547,13.3324241638184,,False,0,4.03744253462212,False,-0.375,True,False,False,False,False
4.54,357.487762451172,17.0850276947021,19.3758106231689,15.5107622146606,13.6769437789917,36.4076843261719,13.1045074462891,,False,0,4.11021547558023,False,-0.375,True,False,False,False,False
4.56,358.2314453125,16.7952671051025,20.269193649292,16.2484683990479,13.4636564254761,35.8976936340332,12.9173898696899,,False,0,4.18302164028412,False,-0.824999988079071,True,False,False,False,False
4.58,0.0261184796690941,16.707612991333,20.4764823913574,16.4455184936523,13.4185848236084,35.8357810974121,12.8875789642334,,False,0,4.24643948711845,False,-0.200000002980232,True,False,False,False,False
4.6,0.385832071304321,16.6204395294189,20.6891651153564,16.6527824401855,13.3778562545776,35.7901458740234,12.8618211746216,,False,0,4.30485498027177,False,-0.200000002980232,True,False,False,False,False
4.62,0.753474473953247,16.5700225830078,20.6264038085938,16.6442413330078,13.3709955215454,35.8405647277832,12.8686800003052,,False,0,4.35839838439437,False,0,True,False,False,False,False
4.64,0.66309267282486,16.4602108001709,20.4396018981934,16.9487361907959,13.3235683441162,35.7947731018066,12.8382034301758,,False,0,4.40665299550014,False,-0.275000005960464,True,False,False,False,False
4.66,1.21902775764465,16.3401546478271,19.6054763793945,17.4373912811279,13.2734460830688,8.91318607330322,12.8025321960449,,False,0,4.44464997854025,False,-0.400000005960464,True,False,False,False,False
4.68,2.08150959014893,16.262186050415,19.465295791626,17.5294017791748,13.2619247436523,8.90163040161133,12.8015613555908,,False,0,4.47733811425262,False,-0.0750000029802322,True,False,False,False,False
4.7,2.19824552536011,16.1871643066406,19.473274230957,17.5224666595459,13.2566785812378,8.97664546966553,12.8068075180054,,False,0,4.50619917549168,False,0,True,False,False,False,False
4.72,2.14425826072693,16.1019821166992,19.3844394683838,17.582124710083,13.2473173141479,9.00959587097168,12.8084669113159,,False,0,4.5302476126717,False,-0.0500000007450581,True,False,False,False,False
4.74,2.21121048927307,16.010274887085,19.2491874694824,17.6769523620605,13.2366390228271,9.03213596343994,12.8085298538208,,False,0,4.54896127200452,False,-0.0750000029802322,True,False,False,False,False
4.76,2.34203600883484,15.8906402587891,18.495475769043,18.287353515625,13.2132816314697,8.90262031555176,12.7929039001465,,False,0,4.56299424085754,False,-0.425000011920929,True,False,False,False,False
4.78,3.31347870826721,15.7900743484497,17.7422027587891,19.060302734375,13.2130174636841,8.91226482391357,12.7919921875,,False,0,4.56683437653261,False,-0.474999994039536,True,False,False,False,False
4.8,4.43688249588013,15.6907939910889,17.7022075653076,19.106725692749,13.2157096862793,9.01114845275879,12.7904758453369,,False,0,4.56718511634946,False,-0.025000000372529,True,False,False,False,False
4.82,4.50730657577515,15.5907945632935,17.6991863250732,19.1098804473877,13.2178926467896,9.1111478805542,12.7882947921753,,False,0,4.56749733893903,False,0,True,False,False,False,False
4.84,4.5188250541687,15.490795135498,17.6961669921875,19.113037109375,13.2200746536255,9.21115016937256,12.786111831665,,False,0,4.56781039181876,False,0,True,False,False,False,False
4.86,4.53034019470215,15.3907957077026,17.6931457519531,19.1161918640137,13.2222576141357,9.31114673614502,12.7839288711548,,False,0,4.56812427481797,False,0,True,False,False,False,False
4.88,4.54185628890991,15.2907962799072,17.6901245117188,19.1193466186523,13.2244396209717,9.41114616394043,12.7817468643188,,False,0,4.5684389877656,False,0,True,False,False,False,False
4.9,4.55337238311768,15.1907968521118,17.6871032714844,19.1225032806396,13.2266225814819,9.51114559173584,12.7795639038086,,False,0,4.56875453049011,False,0,True,False,False,False,False
4.92,4.56488847732544,15.0907974243164,17.6840839385986,19.1256580352783,13.2288045883179,9.61114501953125,12.7773818969727,,False,0,4.56907090281952,False,0,True,False,False,False,False
4.94,4.57640361785889,14.9907989501953,17.6810684204102,19.1288070678711,13.2309875488281,9.71114444732666,12.7751979827881,,False,0,4.56938810458158,False,0,True,False,False,False,False
4.96,4.58791971206665,14.8907995223999,17.6780471801758,19.1319637298584,13.2331705093384,9.81114101409912,12.7730178833008,,False,0,4.56970613560359,False,0,True,False,False,False,False
4.98,4.59943342208862,14.7908000946045,17.6750259399414,19.1351184844971,13.2353525161743,9.91114044189453,12.7708349227905,,False,0,4.57002499571236,False,0,True,False,False,False,False
5,4.61094760894775,14.7908000946045,17.6750259399414,19.1351184844971,13.2353525161743,9.91114044189453,12.7708349227905,,False,0,4.57034468473443,False,0,True,False,False,False,False
5.02,4.62246417999268,14.5908012390137,17.6689853668213,19.141429901123,13.2397174835205,10.1111440658569,12.7664709091187,,False,0,4.5706652024958,False,0,True,False,False,False,False
5.04,4.63397789001465,14.4908018112183,17.6659641265869,19.1445846557617,13.2419004440308,10.2111463546753,12.7642869949341,,False,0,4.57098654882215,False,0,True,False,False,False,False
5.06,4.64549112319946,14.3908023834229,17.6629447937012,19.1477394104004,13.2440824508667,10.3111419677734,12.7621049880981,,False,0,4.57130872353876,False,0,True,False,False,False,False
5.08,4.65700483322144,14.2908029556274,17.6599235534668,19.1508960723877,13.2462644577026,10.411150932312,12.7599220275879,,False,0,4.57163172647051,False,0,True,False,False,False,False
5.1,4.66851711273193,14.2908029556274,17.6599235534668,19.1508960723877,13.2462644577026,10.411150932312,12.7599220275879,,False,0,4.57195555744184,False,0.025000000372529,True,False,False,False,False
5.12,4.61974763870239,14.0895776748657,17.7287693023682,19.0697746276855,13.2490129470825,10.6142835617065,12.7549457550049,,False,0,4.57224310559333,False,0.025000000372529,True,False,False,False,False
5.14,4.56973314285278,13.9890756607056,17.7639923095703,19.0291519165039,13.2501535415649,10.7166013717651,12.7528772354126,,False,0,4.57249412738771,False,0.025000000372529,True,False,False,False,False
5.16,4.5184531211853,13.8890771865845,17.7618656158447,19.031343460083,13.2516784667969,10.8165998458862,12.751350402832,,False,0,4.57270782233185,False,0,True,False,False,False,False
5.18,4.52612590789795,13.7890796661377,17.7597408294678,19.0335350036621,13.2532043457031,10.9165954589844,12.7498245239258,,False,0,4.57292188607897,False,0,True,False,False,False,False
5.2,4.53379678726196,13.6886491775513,17.7954998016357,18.9928588867188,13.254186630249,11.0194978713989,12.7480392456055,,False,0,4.57313631857727,False,0.025000000372529,True,False,False,False,False
5.22,4.48126935958862,13.5879926681519,17.8701667785645,18.9098377227783,13.2546014785767,11.1269636154175,12.7463874816895,,False,0,4.57331370469007,False,0.0500000007450581,True,False,False,False,False
5.24,4.36736869812012,13.4879932403564,17.8689422607422,18.9098930358887,13.2554750442505,11.2269620895386,12.7455139160156,,False,0,4.5734202148882,False,0,True,False,False,False,False
5.26,4.3712329864502,13.4879932403564,17.8689422607422,18.9098930358887,13.2554750442505,11.2269620895386,12.7455139160156,,False,0,4.57352681894036,False,0.174999997019768,True,False,False,False,False
5.28,3.95502114295959,13.2906074523926,18.3943748474121,18.3471488952637,13.2564878463745,11.5498971939087,12.7496976852417,,False,0,4.57339267883044,False,0.174999997019768,True,False,False,False,False
5.3,3.53147101402283,13.1912631988525,18.2179660797119,18.3057556152344,13.2548351287842,11.664288520813,12.7526512145996,,False,0,4.5730456140458,False,0.025000000372529,True,False,False,False,False
5.32,3.45794701576233,13.0919828414917,18.0423889160156,18.2643260955811,13.2530307769775,11.7797355651855,12.7558794021606,,False,0,4.57267010819518,False,0.025000000372529,True,False,False,False,False
5.34,3.38319826126099,12.9919805526733,17.9045734405518,18.2607192993164,13.250412940979,11.8797302246094,12.7584981918335,,False,0,4.57227029629364,False,0,True,False,False,False,False
5.36,3.36682558059692,12.8919858932495,17.7667694091797,18.2571105957031,13.2477951049805,11.9797248840332,12.761116027832,,False,0,4.57187219736885,False,0,True,False,False,False,False
5.38,3.35045194625854,12.7927446365356,17.5925731658936,18.2156505584717,13.2458324432373,12.0965414047241,12.7646255493164,,False,0,4.57147581186832,False,0.025000000372529,True,False,False,False,False
5.4,3.27449464797974,12.6935606002808,17.4191875457764,18.1741485595703,13.2437143325806,12.2146081924438,12.7684164047241,,False,0,4.5710520121274,False,0.025000000372529,True,False,False,False,False
5.42,3.19729089736938,12.6935606002808,17.4191875457764,18.1741485595703,13.2437143325806,12.2146081924438,12.7684164047241,,False,0,4.57060442185561,False,0,True,False,False,False,False
5.44,3.17838358879089,12.4935617446899,17.1447315216064,18.1657581329346,13.2376003265381,12.4145812988281,12.7745304107666,,False,0,4.57015912132318,False,0,True,False,False,False,False
5.46,3.15947508811951,12.3935623168945,17.0075035095215,18.0795402526855,13.234543800354,12.5146055221558,12.7775869369507,,False,0,4.56971611119948,False,0,True,False,False,False,False
5.48,3.1405656337738,12.2944116592407,16.8357639312744,17.9753913879395,13.2322664260864,12.6344308853149,12.7816600799561,,False,0,4.5692753921507,False,0.025000000372529,True,False,False,False,False
5.5,3.06215691566467,12.1983661651611,16.5640811920166,17.968656539917,13.2327489852905,12.828803062439,12.7896013259888,,False,0,4.56881238283102,False,0.100000001490116,True,False,False,False,False
5.52,2.80426859855652,12.10191822052,16.3302841186523,17.8553104400635,13.2320775985718,13.0195684432983,12.7978982925415,,False,0,4.56825441024564,False,0.0750000029802322,True,False,False,False,False
5.54,2.60102725028992,12.0059585571289,16.0999851226807,17.7431869506836,13.2313175201416,13.2362060546875,12.8073997497559,,False,0,4.56763505213987,False,0.0750000029802322,True,False,False,False,False
5.56,2.39423179626465,12.0059585571289,16.0999851226807,17.7431869506836,13.2313175201416,13.2362060546875,12.8073997497559,,False,0,4.56696077050335,False,0,True,False,False,False,False
5.58,2.36150455474854,11.8059616088867,15.8317899703979,17.660343170166,13.2203989028931,13.4362010955811,12.8183193206787,,False,0,4.56629341232563,False,0,True,False,False,False,False
5.6,2.32877349853516,11.7059631347656,15.6976919174194,17.5107574462891,13.2149391174316,13.5361890792847,12.8237781524658,,False,0,4.56563298064272,False,0,True,False,False,False,False
5.62,2.29603910446167,11.6059646606445,15.5635938644409,17.3611717224121,13.2094793319702,13.6361970901489,12.8292369842529,,False,0,4.56497947846087,False,0,True,False,False,False,False
5.64,2.2633011341095,11.5059671401978,15.4294958114624,17.2115840911865,13.2040195465088,13.7361946105957,12.83469581604,,False,0,4.56433290875647,False,0,True,False,False,False,False
5.66,2.23055839538574,11.5059671401978,15.4294958114624,17.2115840911865,13.2040195465088,13.7361946105957,12.83469581604,,False,0,4.56369327447605,False,0,True,False,False,False,False
5.68,2.1978132724762,11.3059701919556,15.1613006591797,16.9124126434326,13.1931009292603,13.9361925125122,12.8456172943115,,False,0,4.56306057853616,False,0,True,False,False,False,False
5.7,2.16506266593933,11.2059717178345,15.0272026062012,16.7628269195557,13.1876420974731,14.0361795425415,12.8510770797729,,False,0,4.56243482382332,False,0,True,False,False,False,False
5.72,2.13230967521667,11.2059717178345,15.0272026062012,16.7628269195557,13.1876420974731,14.0361795425415,12.8510770797729,,False,0,4.56181601319397,False,0.025000000372529,True,False,False,False,False
5.74,2.04039812088013,11.0087213516235,14.7016668319702,16.5443668365479,13.1795072555542,14.3441352844238,12.8656635284424,,False,0,4.56118646504115,False,0.025000000372529,True,False,False,False,False
5.76,1.94725477695465,10.9087171554565,14.5681161880493,16.3940773010254,13.1736106872559,14.4441528320313,12.8715600967407,,False,0,4.56054701694233,False,0,True,False,False,False,False
5.78,1.91198253631592,10.8087196350098,14.4345750808716,16.2437973022461,13.1677141189575,14.5441513061523,12.8774557113647,,False,0,4.55991563487767,False,0,True,False,False,False,False
5.8,1.87670564651489,10.7087154388428,14.3010234832764,16.0935077667236,13.1618175506592,14.6441526412964,12.8833513259888,,False,0,4.55929232219818,False,0,True,False,False,False,False
5.82,1.84142458438873,10.6087198257446,14.1674823760986,15.9432287216187,13.1559219360352,14.7441387176514,12.8892469406128,,False,0,4.55867708221384,False,0,True,False,False,False,False
5.84,1.80613934993744,10.5087156295776,14.0339317321777,15.7929391860962,13.1500253677368,14.8441553115845,12.8951444625854,,False,0,4.55806991819359,False,0,True,False,False,False,False
5.86,1.77084934711456,10.4087190628052,13.900390625,15.6426601409912,13.1441287994385,14.9441499710083,12.9010410308838,,False,0,4.55747083336518,False,0,True,False,False,False,False
5.88,1.73555541038513,10.4087190628052,13.900390625,15.6426601409912,13.1441287994385,14.9441499710083,12.9010410308838,,False,0,4.55687983091503,False,0,True,False,False,False,False
5.9,1.70025753974915,10.2087182998657,13.6332988739014,15.3420906066895,13.1323366165161,15.1441497802734,12.9128332138062,,False,0,4.55629691398832,False,0,True,False,False,False,False
5.92,1.66495490074158,10.1087141036987,13.4997472763062,15.1918001174927,13.1264400482178,15.2441558837891,12.9187297821045,,False,0,4.55572208568866,False,0,True,False,False,False,False
5.94,1.62964844703674,10.0087175369263,13.3662061691284,15.041522026062,13.1205434799194,15.3441514968872,12.9246273040771,,False,0,4.55515534907828,False,0,True,False,False,False,False
5.96,1.59433782100677,9.90871334075928,13.2326555252075,14.8912315368652,13.1146478652954,15.4441680908203,12.9305229187012,,False,0,4.55459670717776,False,0,True,False,False,False,False
5.98,1.55902230739594,9.80871772766113,13.0991144180298,14.7409524917603,13.1087512969971,15.5441637039185,12.9364194869995,,False,0,4.55404616296607,False,0,True,False,False,False,False
6,1.52370405197144,9.70871353149414,12.9655637741089,14.5906620025635,13.1028537750244,15.6441679000854,12.9423160552979,,False,0,4.55350371938034,False,0,True,False,False,False,False
6.02,1.48838114738464,9.60871696472168,12.8320226669312,14.4403829574585,13.0969572067261,15.7441673278809,12.9482126235962,,False,0,4.55296937931591,False,0,True,False,False,False,False
6.04,1.45305335521698,9.50871276855469,12.6984710693359,14.290093421936,13.0910615921021,15.8441686630249,12.9541082382202,,False,0,4.55244314562622,False,0,True,False,False,False,False
6.06,1.41772294044495,9.50871276855469,12.6984710693359,14.290093421936,13.0910615921021,15.8441686630249,12.9541082382202,,False,0,4.55192502112273,False,0,True,False,False,False,False
6.08,1.38238787651062,9.30871200561523,12.4313793182373,13.9895238876343,13.0792675018311,16.04416847229,12.9659013748169,,False,0,4.55141500857483,False,0,True,False,False,False,False
6.1,1.34704864025116,9.20871257781982,12.297833442688,13.8392391204834,13.0733699798584,16.1441955566406,12.9717969894409,,False,0,4.55091311070982,False,0,True,False,False,False,False
6.12,1.3117059469223,9.20871257781982,12.297833442688,13.8392391204834,13.0733699798584,16.1441955566406,12.9717969894409,,False,0,4.55041933021275,False,0,True,False,False,False,False
6.14,1.27635908126831,9.00871276855469,12.030740737915,13.5386695861816,13.061577796936,16.3441848754883,12.9835901260376,,False,0,4.54993366972644,False,0,True,False,False,False,False
6.16,1.24100804328918,8.90871238708496,11.8971948623657,13.3883857727051,13.0556812286377,16.4441871643066,12.9894866943359,,False,0,4.54945613185136,False,0,True,False,False,False,False
6.18,1.20565366744995,8.80871200561523,11.7636489868164,13.2381010055542,13.0497846603394,16.5441875457764,12.99538230896,,False,0,4.54898671914556,False,0,True,False,False,False,False
6.2,1.17029535770416,8.70871162414551,11.6301031112671,13.0878162384033,13.0438890457153,16.6441974639893,13.0012807846069,,False,0,4.54852543412462,False,0,True,False,False,False,False
6.22,1.13493287563324,8.60871124267578,11.4965572357178,12.9375314712524,13.037992477417,16.7441864013672,13.0071773529053,,False,0,4.54807227926157,False,0,True,False,False,False,False
6.24,1.09956657886505,8.50871086120605,11.3630113601685,12.7872467041016,13.0320949554443,16.8441696166992,13.0130739212036,,False,0,4.54762725698684,False,0,True,False,False,False,False
6.26,1.06419706344604,8.40870952606201,11.2294645309448,12.636962890625,13.026198387146,16.9442005157471,13.018970489502,,False,0,4.54719036968818,False,0,True,False,False,False,False
6.28,1.02882325649261,8.30870914459229,11.0959186553955,12.4866781234741,13.020302772522,17.0441856384277,13.024866104126,,False,0,4.54676161971059,False,0,True,False,False,False,False
6.3,0.993445932865143,8.20870971679688,10.9623727798462,12.3363933563232,13.0144062042236,17.1441993713379,13.0307626724243,,False,0,4.54634100935629,False,0,True,False,False,False,False
6.32,0.958065390586853,8.10870933532715,10.8288269042969,12.1861085891724,13.0085096359253,17.2441883087158,13.0366592407227,,False,0,4.54592854088463,False,0,True,False,False,False,False
6.34,0.922680795192719,8.00870895385742,10.6952810287476,12.0358247756958,13.0026140213013,17.344202041626,13.042555809021,,False,0,4.54552421651202,False,0,True,False,False,False,False
6.36,0.887292206287384,7.9087085723877,10.5617341995239,11.8855400085449,12.9967174530029,17.4442138671875,13.048451423645,,False,0,4.54512803841191,False,0,True,False,False,False,False
6.38,0.85190087556839,7.80870819091797,10.4281883239746,11.7352561950684,12.9908208847046,17.5442123413086,13.0543479919434,,False,0,4.5447400087147,False,0,True,False,False,False,False
6.4,0.816505193710327,7.70870780944824,10.294641494751,11.5849714279175,12.9849243164063,17.644214630127,13.0602445602417,,False,0,4.5443601295077,False,0,True,False,False,False,False
6.42,0.781106233596802,7.60870790481567,10.1610956192017,11.4346866607666,12.9790287017822,17.744213104248,13.0661401748657,,False,0,4.54398840283505,False,0,True,False,False,False,False
6.44,0.745704054832459,7.50870752334595,10.0275497436523,11.2844018936157,12.9731321334839,17.8442287445068,13.0720367431641,,False,0,4.54362483069771,False,0,True,False,False,False,False
6.46,0.710298180580139,7.40871095657349,9.89400863647461,11.1341228485107,12.9672355651855,17.9442138671875,13.0779342651367,,False,0,4.54326941505337,False,0,True,False,False,False,False
6.48,0.674888491630554,7.30870676040649,9.76045799255371,10.9838333129883,12.9613389968872,18.0442295074463,13.0838308334351,,False,0,4.54292215781638,False,0,True,False,False,False,False
6.5,0.639475882053375,7.20871067047119,9.62691783905029,10.8335542678833,12.9554405212402,18.1442260742188,13.0897264480591,,False,0,4.54258306085775,False,0,True,False,False,False,False
6.52,0.604059517383575,7.1087064743042,9.49336719512939,10.6832637786865,12.9495439529419,18.2442283630371,13.0956230163574,,False,0,4.54225212600508,False,0,True,False,False,False,False
6.54,0.568640172481537,7.00870990753174,9.35982608795166,10.5329847335815,12.9436473846436,18.3442115783691,13.1015195846558,,False,0,4.54192935504249,False,0,True,False,False,False,False
6.56,0.533217012882233,6.90870571136475,9.22627544403076,10.3826942443848,12.9377517700195,18.4442291259766,13.1074151992798,,False,0,4.54161474971059,False,0,True,False,False,False,False
6.58,0.497790396213531,6.90870571136475,9.22627544403076,10.3826942443848,12.9377517700195,18.4442291259766,13.1074151992798,,False,0,4.54130831170645,False,0,True,False,False,False,False
6.6,0.462361007928848,6.70870542526245,8.95918273925781,10.0821256637573,12.9259576797485,18.6442279815674,13.1192035675049,,False,0,4.54101004268351,False,0,True,False,False,False,False
6.62,0.426927983760834,6.60870885848999,8.82564163208008,9.93184661865234,12.9200611114502,18.7442264556885,13.1250991821289,,False,0,4.54071994425157,False,0,True,False,False,False,False
6.64,0.391491711139679,6.508704662323,8.69209098815918,9.78155612945557,12.9141654968262,18.8442573547363,13.1309957504272,,False,0,4.54043801797675,False,0,True,False,False,False,False
6.66,0.356052577495575,6.40870952606201,8.55854988098145,9.63127708435059,12.9082689285278,18.9442405700684,13.1368923187256,,False,0,4.54016426538142,False,0,True,False,False,False,False
6.68,0.320609837770462,6.30870532989502,8.42499923706055,9.48098754882813,12.9023723602295,19.0442581176758,13.1427879333496,,False,0,4.53989868794418,False,0,True,False,False,False,False
6.7,0.285163968801498,6.20870876312256,8.29145812988281,9.33070850372314,12.8964757919312,19.1442413330078,13.1486845016479,,False,0,4.53964128709982,False,0,True,False,False,False,False
6.72,0.249715343117714,6.10870456695557,8.1579065322876,9.18040752410889,12.8905801773071,19.244255065918,13.1545810699463,,False,0,4.53939206423927,False,0,True,False,False,False,False
6.74,0.214263170957565,6.00870847702026,8.02436447143555,9.03012847900391,12.8846836090088,19.3442420959473,13.1604776382446,,False,0,4.53915102070957,False,0,True,False,False,False,False
6.76,0.178807944059372,5.90870428085327,7.89081335067749,8.87983894348145,12.8787870407104,19.4442329406738,13.1663770675659,,False,0,4.53891815781388,False,0,True,False,False,False,False
6.78,0.143349826335907,5.80870771408081,7.75727367401123,8.72955989837646,12.8728914260864,19.5442390441895,13.1722736358643,,False,0,4.53869347681127,False,0,True,False,False,False,False
6.8,0.107910670340061,5.70870351791382,7.62372016906738,8.57926940917969,12.8669948577881,19.6442604064941,13.1781702041626,,False,0,4.53847721904796,False,0,True,False,False,False,False
6.82,0.0724685192108154,5.6087064743042,7.49017953872681,8.42899036407471,12.8610982894897,19.744255065918,13.1840667724609,,False,0,4.53826913534134,False,0,True,False,False,False,False
6.84,0.0370237194001675,5.50870227813721,7.35662794113159,8.27870082855225,12.8552017211914,19.8442459106445,13.189962387085,,False,0,4.53806922681587,False,0,True,False,False,False,False
6.86,0.0015534283593297,5.40870571136475,7.22308731079102,8.12842178344727,12.8493061065674,19.9442539215088,13.1958589553833,,False,0,4.53787726975273,False,0,True,False,False,False,False
6.88,359.966094970703,5.30870151519775,7.08953619003296,7.97813129425049,12.843409538269,20.044261932373,13.2017555236816,,False,0,4.53769350021542,False,0,True,False,False,False,False
6.9,359.930633544922,5.20870637893677,6.95599508285522,7.82785224914551,12.8375091552734,20.1442565917969,13.2076511383057,,False,0,4.53751813376592,False,0,True,False,False,False,False
6.92,359.895172119141,5.10870218276978,6.82244539260864,7.67756223678589,12.8316125869751,20.2442741394043,13.213547706604,,False,0,4.53735094655672,False,0,True,False,False,False,False
6.94,359.859680175781,5.00870561599731,6.68890428543091,7.52728462219238,12.8257169723511,20.3442573547363,13.2194442749023,,False,0,4.53719173515305,False,0,True,False,False,False,False
6.96,359.824188232422,4.90870141983032,6.55535221099854,7.37699460983276,12.8198204040527,20.4442749023438,13.2253408432007,,False,0,4.53704071498769,False,0,True,False,False,False,False
6.98,359.788726806641,4.80870532989502,6.4218111038208,7.22671556472778,12.8139238357544,20.5442581176758,13.2312364578247,,False,0,4.53689808097967,False,0,True,False,False,False,False
7,359.770690917969,4.70870113372803,6.28825998306274,7.07642507553101,12.8080272674561,20.6442909240723,13.237133026123,,False,0,4.47719124042146,False,0,True,False,False,False,False
7.02,359.761810302734,4.60870456695557,6.15471887588501,6.92614650726318,12.802131652832,20.744255065918,13.2430295944214,,False,0,4.3852464391644,False,0,True,False,False,False,False
7.04,359.754486083984,4.50870037078857,6.02116775512695,6.77585601806641,12.7962350845337,20.8443031311035,13.2489252090454,,False,0,4.2868518082024,False,0,True,False,False,False,False
7.06,359.747222900391,4.40870428085327,5.88762712478638,6.62557744979858,12.7903385162354,20.9442825317383,13.2548217773438,,False,0,4.18716591192738,False,0,True,False,False,False,False
7.08,359.739715576172,4.30870008468628,5.75407600402832,6.47528696060181,12.7844429016113,21.0442733764648,13.2607183456421,,False,0,4.0872250697164,False,0,True,False,False,False,False
7.1,359.731811523438,4.30870008468628,5.75407600402832,6.47528696060181,12.7844429016113,21.0442733764648,13.2607183456421,,False,0,3.98723504412245,False,0,True,False,False,False,False
7.12,359.723510742188,4.10869932174683,5.48698377609253,6.17471933364868,12.7726497650146,21.2443046569824,13.2725105285645,,False,0,3.88723015178673,False,0,True,False,False,False,False
7.14,359.714782714844,4.00870323181152,5.35344314575195,6.0244402885437,12.7667531967163,21.3442726135254,13.2784070968628,,False,0,3.78722566275108,False,0,True,False,False,False,False
7.16,359.705627441406,3.90869879722595,5.2198920249939,5.87415075302124,12.7608575820923,21.4442920684814,13.2843036651611,,False,0,3.68722179193808,False,0,True,False,False,False,False
