timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2,17.4636821746826,17.5296478271484,7.27458715438843,20.2920532226563,19.0160179138184,9.10160636901855,34.1767196655273,,False,0,3.88069580328565,False,0.325000017881393,False,False,False,False,False
2.02,17.6882171630859,17.5296478271484,7.27458715438843,20.2920532226563,19.0160179138184,9.10160636901855,34.1767196655273,,False,0,3.85635218930638,False,0.325000017881393,False,False,False,False,False
2.04,17.9120941162109,17.0400333404541,27.8566093444824,21.2530612945557,18.7712459564209,9.1919059753418,33.623908996582,,False,0,3.83545046551506,False,0.325000017881393,False,False,False,False,False
2.06,18.133113861084,17.0400333404541,27.8566093444824,21.2530612945557,18.7712459564209,9.1919059753418,33.623908996582,,False,0,3.8179270785458,False,0.275000005960464,False,False,False,False,False
2.08,18.4238319396973,16.8295230865479,26.0514602661133,21.9301261901855,18.6865177154541,9.26486492156982,33.433895111084,,False,0,3.81634924228611,False,0.275000005960464,False,False,False,False,False
2.1,18.7055740356445,16.8295230865479,26.0514602661133,21.9301261901855,18.6865177154541,9.26486492156982,33.433895111084,,False,0,3.81781772126527,False,0.375,False,False,False,False,False
2.12,18.5941772460938,16.6714935302734,24.0787696838379,23.1229953765869,18.6287002563477,9.33351516723633,33.313175201416,,False,0,3.83039148237786,False,0.375,False,False,False,False,False
2.14,18.4628009796143,16.6714935302734,24.0787696838379,23.1229953765869,18.6287002563477,9.33351516723633,33.313175201416,,False,0,3.84532617106761,False,0.125,False,False,False,False,False
2.16,19.0321559906006,16.6714935302734,24.0787696838379,23.1229953765869,18.6287002563477,9.33351516723633,33.313175201416,,False,0,3.87473398482174,False,0.125,False,False,False,False,False
2.18,19.5923767089844,16.5623683929443,23.1485557556152,23.733434677124,18.627758026123,9.43985462188721,33.3085556030273,,False,0,3.90658190638337,False,0.125,False,False,False,False,False
2.2,20.1422214508057,16.5482177734375,22.5457668304443,24.3598308563232,18.6405620574951,9.47184276580811,33.3313751220703,,False,0,3.94078171802703,False,0.300000011920929,False,False,False,False,False
2.22,20.0306663513184,16.5482177734375,22.5457668304443,24.3598308563232,18.6405620574951,9.47184276580811,33.3313751220703,,False,0,3.98499203439975,False,0.425000011920929,False,False,False,False,False
2.24,19.4022312164307,16.5482177734375,22.5457668304443,24.3598308563232,18.6405620574951,9.47184276580811,33.3313751220703,,False,0,4.04222639079776,False,0.425000011920929,False,False,False,False,False
2.26,18.7610130310059,16.6909885406494,20.5211162567139,23.1344909667969,18.8398666381836,9.60640144348145,33.6860122680664,,False,0,4.100840722856,False,0.425000011920929,False,False,False,False,False
2.28,18.1083335876465,16.6909885406494,20.5211162567139,23.1344909667969,18.8398666381836,9.60640144348145,33.6860122680664,,False,0,4.16076125261185,False,0.225000008940697,False,False,False,False,False
2.3,18.0130023956299,16.8036727905273,19.9589099884033,22.502965927124,18.9689884185791,9.67179012298584,33.9125785827637,,False,0,4.23096235683397,False,0.225000008940697,False,False,False,False,False
2.32,17.8980026245117,16.8036727905273,19.9589099884033,22.502965927124,18.9689884185791,9.67179012298584,33.9125785827637,,False,0,4.30234240924035,False,0.125,False,False,False,False,False
2.34,18.0755310058594,16.8782138824463,19.6725082397461,22.1813297271729,19.0542259216309,9.71503067016602,34.0625915527344,,False,0,4.37484370297299,False,0.125,False,False,False,False,False
2.36,18.2351684570313,16.8782138824463,19.6725082397461,22.1813297271729,19.0542259216309,9.71503067016602,34.0625915527344,,False,0,4.44841141557623,False,0.275000005960464,False,False,False,False,False
2.38,17.9074306488037,16.8782138824463,19.6725082397461,22.1813297271729,19.0542259216309,9.71503067016602,34.0625915527344,,False,0,4.52299351057544,False,0.275000005960464,False,False,False,False,False
2.4,17.5655326843262,17.1875114440918,18.8442649841309,21.2516059875488,19.4071865081787,9.89440822601318,34.6857032775879,,False,0,4.59854063251358,False,0.275000005960464,False,False,False,False,False
2.42,17.2105178833008,17.3373966217041,18.5625095367432,20.9355182647705,19.5779800415039,9.9813175201416,7.30399084091187,,False,0,4.6750059977225,False,0.325000017881393,False,False,False,False,False
2.44,16.692590713501,17.3373966217041,18.5625095367432,20.9355182647705,19.5779800415039,9.9813175201416,7.30399084091187,,False,0,4.7523452827311,False,0.400000005960464,False,False,False,False,False
2.46,15.9452972412109,17.3373966217041,18.5625095367432,20.9355182647705,19.5779800415039,9.9813175201416,7.30399084091187,,False,0,4.83051651187986,False,0.400000005960464,False,False,False,False,False
2.48,15.1988124847412,18.0427551269531,17.6875019073486,19.9793663024902,20.3806571960449,10.3902339935303,6.83375692367554,,False,0,4.90947994542024,False,0.400000005960464,False,False,False,False,False
2.5,14.4535646438599,18.2309818267822,17.5196723937988,19.7977104187012,20.6015148162842,10.5156021118164,6.82145071029663,,False,0,4.98919796912442,False,0.275000005960464,True,False,False,False,False
2.52,14.090708732605,18.2309818267822,17.5196723937988,19.7977104187012,20.6015148162842,10.5156021118164,6.82145071029663,,False,0,5.06059190753073,False,0.5,True,False,False,False,False
2.54,13.1370306015015,18.2309818267822,17.5196723937988,19.7977104187012,20.6015148162842,10.5156021118164,6.82145071029663,,False,0,5.11914547188607,False,0.5,True,False,False,False,False
2.56,12.189263343811,19.5243740081787,16.8033409118652,19.032585144043,17.7073516845703,11.3897705078125,7.5152702331543,,False,0,5.17814386444205,False,0.5,True,False,False,False,False
2.58,11.2468366622925,19.5243740081787,16.8033409118652,19.032585144043,17.7073516845703,11.3897705078125,7.5152702331543,,False,0,5.23756173162562,False,0.600000023841858,True,False,False,False,False
2.6,10.0731678009033,20.977575302124,16.4578914642334,18.6692333221436,15.4010915756226,12.3345241546631,26.170108795166,,False,0,5.28686485787209,False,0.600000023841858,True,False,False,False,False
2.62,8.90983390808105,20.977575302124,16.4578914642334,18.6692333221436,15.4010915756226,12.3345241546631,26.170108795166,,False,0,5.33637228871463,False,0.699999988079071,True,False,False,False,False
2.64,7.52764987945557,23.3365516662598,16.2854061126709,18.4930801391602,13.5640783309937,13.8946723937988,22.7619342803955,,False,0,5.37252453181668,False,0.699999988079071,True,False,False,False,False
2.66,6.15519189834595,23.3365516662598,16.2854061126709,18.4930801391602,13.5640783309937,13.8946723937988,22.7619342803955,,False,0,5.4087012678233,False,0.325000017881393,True,False,False,False,False
2.68,5.70208072662354,24.3755435943604,16.2355651855469,18.4413890838623,12.9903907775879,14.9126319885254,21.4869689941406,,False,0,5.43142595948578,False,0.325000017881393,True,False,False,False,False
2.7,5.23980808258057,24.3755435943604,16.2355651855469,18.4413890838623,12.9903907775879,14.9126319885254,21.4869689941406,,False,0,5.45452189767735,False,0.349999994039536,True,False,False,False,False
2.72,4.71787452697754,23.0412063598633,16.2395172119141,18.4375648498535,12.4779300689697,16.2280330657959,20.3200569152832,,False,0,5.46751614556074,False,0.349999994039536,True,False,False,False,False
2.74,4.18612194061279,23.0412063598633,16.2395172119141,18.4375648498535,12.4779300689697,16.2280330657959,20.3200569152832,,False,0,5.48081292603349,False,0,True,False,False,False,False
2.76,4.48563385009766,22.8700981140137,16.1344547271729,18.3006439208984,12.6092262268066,16.3991413116455,20.1887607574463,,False,0,5.48465540462501,False,0,True,False,False,False,False
2.78,4.78557205200195,22.8700981140137,16.1344547271729,18.3006439208984,12.6092262268066,16.3991413116455,20.1887607574463,,False,0,5.48917341619679,False,0.125,True,False,False,False,False
2.8,4.79819536209106,22.3002471923828,16.0635280609131,18.1956939697266,12.5531520843506,17.0858268737793,19.7124176025391,,False,0,5.47998052186469,False,0.125,True,False,False,False,False
2.82,4.80650329589844,22.3002471923828,16.0635280609131,18.1956939697266,12.5531520843506,17.0858268737793,19.7124176025391,,False,0,5.47129889878506,False,0,True,False,False,False,False
2.84,5.11180210113525,22.1002521514893,15.9438734054565,18.032506942749,12.6997995376587,17.2858295440674,19.5657691955566,,False,0,5.46330757069078,False,0,True,False,False,False,False
2.86,5.41900491714478,22.1002521514893,15.9438734054565,18.032506942749,12.6997995376587,17.2858295440674,19.5657691955566,,False,0,5.45600957077407,False,0.200000002980232,True,False,False,False,False
2.88,5.24302339553833,21.3637351989746,15.922589302063,17.9744968414307,12.5296010971069,18.3659381866455,18.9496116638184,,False,0,5.44904879501438,False,0.200000002980232,True,False,False,False,False
2.9,5.05957841873169,21.3637351989746,15.922589302063,17.9744968414307,12.5296010971069,18.3659381866455,18.9496116638184,,False,0,5.44240342212387,False,0,True,False,False,False,False
2.92,5.35167121887207,21.1637306213379,15.8080167770386,17.8062229156494,12.6657800674438,18.5659427642822,18.8134326934814,,False,0,5.43638359918584,False,0,True,False,False,False,False
2.94,5.64537811279297,21.1637306213379,15.8080167770386,17.8062229156494,12.6657800674438,18.5659427642822,18.8134326934814,,False,0,5.43099140631811,False,0,True,False,False,False,False
2.96,5.94069671630859,21.1637306213379,15.8080167770386,17.8062229156494,12.6657800674438,18.5659427642822,18.8134326934814,,False,0,5.42622871460085,False,0,True,False,False,False,False
2.98,6.23762273788452,20.8637237548828,15.6361522674561,17.5538101196289,12.8700475692749,18.8659515380859,18.6091651916504,,False,0,5.42209718286842,False,0,True,False,False,False,False
3,6.53615617752075,20.7637233734131,15.5788669586182,17.4696731567383,12.9381341934204,18.9659538269043,18.5410747528076,,False,0,5.41859825484726,False,0,True,False,False,False,False
3.02,6.83629179000854,20.7637233734131,15.5788669586182,17.4696731567383,12.9381341934204,18.9659538269043,18.5410747528076,,False,0,5.41573315665119,False,0,True,False,False,False,False
3.04,7.13802766799927,20.7637233734131,15.5788669586182,17.4696731567383,12.9381341934204,18.9659538269043,18.5410747528076,,False,0,5.41350289464424,False,0,True,False,False,False,False
3.06,7.44135522842407,20.463716506958,15.4070053100586,17.2172622680664,13.1424016952515,19.265962600708,18.3368072509766,,False,0,5.41190825367959,False,0,True,False,False,False,False
3.08,7.74627876281738,20.3637142181396,15.3497180938721,17.1331253051758,13.2104911804199,19.3659648895264,18.2687168121338,,False,0,5.41094979572184,False,0,True,False,False,False,False
3.1,8.05278587341309,20.3637142181396,15.3497180938721,17.1331253051758,13.2104911804199,19.3659648895264,18.2687168121338,,False,0,5.4106278588582,False,0.025000000372529,True,False,False,False,False
3.12,8.29767227172852,20.3637142181396,15.3497180938721,17.1331253051758,13.2104911804199,19.3659648895264,18.2687168121338,,False,0,5.410877756634,False,0.025000000372529,True,False,False,False,False
3.14,8.54244041442871,19.9743995666504,15.1979494094849,16.9014663696289,13.3544836044312,19.855712890625,17.9857368469238,,False,0,5.41169152356891,False,0.025000000372529,True,False,False,False,False
3.16,8.78702735900879,19.9743995666504,15.1979494094849,16.9014663696289,13.3544836044312,19.855712890625,17.9857368469238,,False,0,5.4130632220999,False,0.125,True,False,False,False,False
3.18,8.77610969543457,19.4919376373291,15.154990196228,16.8069458007813,13.294807434082,20.7307052612305,17.5760612487793,,False,0,5.41470504036956,False,0.125,True,False,False,False,False
3.2,8.75950813293457,19.231912612915,15.1452655792236,16.769868850708,13.2481603622437,21.266149520874,17.3687839508057,,False,0,5.41659676499057,False,0.150000005960464,True,False,False,False,False
3.22,8.67361354827881,19.231912612915,15.1452655792236,16.769868850708,13.2481603622437,21.266149520874,17.3687839508057,,False,0,5.41864663610995,False,0.25,True,False,False,False,False
3.24,8.3277645111084,19.231912612915,15.1452655792236,16.769868850708,13.2481603622437,21.266149520874,17.3687839508057,,False,0,5.42056349961261,False,0.25,True,False,False,False,False
3.26,7.97289180755615,18.2233695983887,15.2571716308594,16.7947616577148,12.9260873794556,24.1397361755371,16.5549793243408,,False,0,5.42233231066865,False,0.25,True,False,False,False,False
3.28,7.6090612411499,17.8784675598145,15.3364019393921,16.8412952423096,12.8032112121582,25.4940605163574,16.2808856964111,,False,0,5.42394102854557,False,0.300000011920929,True,False,False,False,False
3.3,7.11230897903442,17.8784675598145,15.3364019393921,16.8412952423096,12.8032112121582,25.4940605163574,16.2808856964111,,False,0,5.42526117835385,False,0.150000005960464,True,False,False,False,False
3.32,6.97627925872803,17.8784675598145,15.3364019393921,16.8412952423096,12.8032112121582,25.4940605163574,16.2808856964111,,False,0,5.42662709693152,False,0.150000005960464,True,False,False,False,False
3.34,6.83390808105469,17.2491321563721,15.4135799407959,16.7876167297363,12.7069911956787,27.9954986572266,15.8373222351074,,False,0,5.42802000344797,False,0.150000005960464,True,False,False,False,False
3.36,6.68524599075317,17.2491321563721,15.4135799407959,16.7876167297363,12.7069911956787,27.9954986572266,15.8373222351074,,False,0,5.42942501200169,False,0.100000001490116,True,False,False,False,False
3.38,6.65332078933716,16.9170417785645,15.430965423584,16.70436668396,12.6972141265869,29.3252716064453,15.6274347305298,,False,0,5.43093889201768,False,0.100000001490116,True,False,False,False,False
3.4,6.61696004867554,16.9170417785645,15.430965423584,16.70436668396,12.6972141265869,29.3252716064453,15.6274347305298,,False,0,5.43254652705871,False,0.200000002980232,True,False,False,False,False
3.42,6.33063411712646,16.4768543243408,15.574390411377,16.7471218109131,12.5974435806274,32.1302490234375,15.323052406311,,False,0,5.43402826738294,False,0.200000002980232,True,False,False,False,False
3.44,6.03670501708984,16.4768543243408,15.574390411377,16.7471218109131,12.5974435806274,32.1302490234375,15.323052406311,,False,0,5.43538026731263,False,0.100000001490116,True,False,False,False,False
3.46,5.97887134552002,16.1681060791016,15.6183910369873,16.6728744506836,12.5897207260132,33.8393707275391,15.1455507278442,,False,0,5.43678269681718,False,0.100000001490116,True,False,False,False,False
3.48,5.91669225692749,15.9789714813232,15.6927099227905,16.6881294250488,12.5561943054199,35.3964462280273,15.0258598327637,,False,0,5.43823034511767,False,0.174999997019768,True,False,False,False,False
3.5,5.66766405105591,15.9789714813232,15.6927099227905,16.6881294250488,12.5561943054199,35.3964462280273,15.0258598327637,,False,0,5.43956989406792,False,0.25,True,False,False,False,False
