timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.76,358.861206054688,22.4859180450439,22.731086730957,15.9992933273315,15.8047456741333,30.5496025085449,12.1660947799683,,False,0,6.58653787420448,False,-0.025000000372529,True,False,False,False,False
4.78,358.768157958984,22.4859180450439,22.731086730957,15.9992933273315,15.8047456741333,30.5496025085449,12.1660947799683,,False,0,6.58097706540104,False,-0.0750000029802322,True,False,False,False,False
4.8,358.792877197266,22.4859180450439,22.731086730957,15.9992933273315,15.8047456741333,30.5496025085449,12.1660947799683,,False,0,6.57559851549089,False,-0.0750000029802322,True,False,False,False,False
4.82,358.819976806641,22.0165042877197,22.6217842102051,16.0197296142578,15.5692796707153,32.4445686340332,12.1894750595093,,False,0,6.57039595567459,False,-0.0750000029802322,True,False,False,False,False
4.84,358.849487304688,21.8629817962646,22.5863609313965,16.0293483734131,15.5159683227539,33.1201553344727,12.1969261169434,,False,0,6.56536325204226,False,-0.0750000029802322,True,False,False,False,False
4.86,358.881439208984,21.8629817962646,22.5863609313965,16.0293483734131,15.5159683227539,33.1201553344727,12.1969261169434,,False,0,6.560493824303,False,-0.0500000007450581,True,False,False,False,False
4.88,358.857208251953,21.8629817962646,22.5863609313965,16.0293483734131,15.5159683227539,33.1201553344727,12.1969261169434,,False,0,6.55579315112417,False,-0.0500000007450581,True,False,False,False,False
4.9,358.834564208984,21.46044921875,22.4128398895264,16.015209197998,15.3346710205078,33.631404876709,12.2473955154419,,False,0,6.55125472269095,False,-0.0500000007450581,True,False,False,False,False
4.92,358.813507080078,21.3439636230469,22.3316440582275,15.9950475692749,15.2876176834106,33.7054862976074,12.2732191085815,,False,0,6.54687264127985,False,-0.025000000372529,True,False,False,False,False
4.94,358.735412597656,21.3439636230469,22.3316440582275,15.9950475692749,15.2876176834106,33.7054862976074,12.2732191085815,,False,0,6.54265461894438,False,-0.0750000029802322,True,False,False,False,False
4.96,358.775207519531,21.3439636230469,22.3316440582275,15.9950475692749,15.2876176834106,33.7054862976074,12.2732191085815,,False,0,6.5385775743825,False,-0.0750000029802322,True,False,False,False,False
4.98,358.817504882813,20.9026165008545,22.230297088623,16.0421562194824,15.0840549468994,33.7798194885254,12.2930364608765,,False,0,6.53463355227587,False,-0.0750000029802322,True,False,False,False,False
5,358.8623046875,20.9026165008545,22.230297088623,16.0421562194824,15.0840549468994,33.7798194885254,12.2930364608765,,False,0,6.53082043986014,False,0,True,False,False,False,False
5.02,358.733825683594,20.702615737915,22.0175914764404,15.9720211029053,15.0181083679199,33.9798202514648,12.3589839935303,,False,0,6.52716123119173,False,0,True,False,False,False,False
5.04,358.605163574219,20.702615737915,22.0175914764404,15.9720211029053,15.0181083679199,33.9798202514648,12.3589839935303,,False,0,6.52365618525086,False,-0.0500000007450581,True,False,False,False,False
5.06,358.593566894531,20.4442691802979,21.9017448425293,15.9737844467163,14.9107866287231,34.0833358764648,12.388786315918,,False,0,6.52028282998307,False,-0.0500000007450581,True,False,False,False,False
5.08,358.583618164063,20.4442691802979,21.9017448425293,15.9737844467163,14.9107866287231,34.0833358764648,12.388786315918,,False,0,6.51703613520764,False,-0.100000001490116,True,False,False,False,False
5.1,358.692535400391,20.1342849731445,21.8869361877441,16.054027557373,14.7684516906738,34.0986099243164,12.3835678100586,,False,0,6.51388800010499,False,-0.100000001490116,True,False,False,False,False
5.12,358.804870605469,20.1342849731445,21.8869361877441,16.054027557373,14.7684516906738,34.0986099243164,12.3835678100586,,False,0,6.51083490917001,False,-0.0500000007450581,True,False,False,False,False
5.14,358.803436279297,19.8825531005859,21.7721519470215,16.0655937194824,14.6712560653687,34.2103309631348,12.4106674194336,,False,0,6.50789127634767,False,-0.0500000007450581,True,False,False,False,False
5.16,358.803680419922,19.8825531005859,21.7721519470215,16.0655937194824,14.6712560653687,34.2103309631348,12.4106674194336,,False,0,6.50505428091078,False,-0.0750000029802322,True,False,False,False,False
5.18,358.864166259766,19.6090259552002,21.7104816436768,16.1205005645752,14.560115814209,34.2828598022461,12.4211769104004,,False,0,6.50230860385314,False,-0.0750000029802322,True,False,False,False,False
5.2,358.927215576172,19.6090259552002,21.7104816436768,16.1205005645752,14.560115814209,34.2828598022461,12.4211769104004,,False,0,6.49965432864847,False,-0.025000000372529,True,False,False,False,False
5.22,358.875701904297,19.3856296539307,21.5422973632813,16.0995311737061,14.4877490997314,34.4416351318359,12.4611902236938,,False,0,6.49710384091424,False,-0.025000000372529,True,False,False,False,False
5.24,358.824951171875,19.3856296539307,21.5422973632813,16.0995311737061,14.4877490997314,34.4416351318359,12.4611902236938,,False,0,6.49465457860898,False,-0.0500000007450581,True,False,False,False,False
5.26,358.833618164063,19.1405735015869,21.4274616241455,16.1210346221924,14.4004812240601,34.5609741210938,12.4855184555054,,False,0,6.49229342471827,False,-0.0500000007450581,True,False,False,False,False
5.28,358.843994140625,19.1405735015869,21.4274616241455,16.1210346221924,14.4004812240601,34.5609741210938,12.4855184555054,,False,0,6.49001604305303,False,-0.025000000372529,True,False,False,False,False
5.3,358.797454833984,18.9189071655273,21.2577323913574,16.1037578582764,14.3319807052612,34.7215309143066,12.5234241485596,,False,0,6.48783253755879,False,-0.025000000372529,True,False,False,False,False
5.32,358.751739501953,18.9189071655273,21.2577323913574,16.1037578582764,14.3319807052612,34.7215309143066,12.5234241485596,,False,0,6.48574045228367,False,-0.025000000372529,True,False,False,False,False
5.34,358.706848144531,18.6978626251221,21.0872688293457,16.0876865386963,14.2647800445557,34.882625579834,12.5606079101563,,False,0,6.48373437384974,False,-0.025000000372529,True,False,False,False,False
5.36,358.662780761719,18.6978626251221,21.0872688293457,16.0876865386963,14.2647800445557,34.882625579834,12.5606079101563,,False,0,6.48181481323163,False,-0.025000000372529,True,False,False,False,False
5.38,358.619537353516,18.4774513244629,20.9160785675049,16.0728244781494,14.1988744735718,35.0442352294922,12.5970773696899,,False,0,6.47998009635122,False,-0.025000000372529,True,False,False,False,False
5.4,358.577117919922,18.4774513244629,20.9160785675049,16.0728244781494,14.1988744735718,35.0442352294922,12.5970773696899,,False,0,6.47822706341588,False,-0.0750000029802322,True,False,False,False,False
5.42,358.652801513672,18.2192192077637,20.8551177978516,16.1464042663574,14.1056385040283,35.1329193115234,12.6054267883301,,False,0,6.47653147106719,False,-0.0750000029802322,True,False,False,False,False
5.44,358.731079101563,18.2192192077637,20.8551177978516,16.1464042663574,14.1056385040283,35.1329193115234,12.6054267883301,,False,0,6.47488989676432,False,-0.0500000007450581,True,False,False,False,False
5.46,358.753356933594,17.9827404022217,20.7387237548828,16.1816062927246,14.0312185287476,35.2620162963867,12.6260871887207,,False,0,6.47330972246878,False,-0.0500000007450581,True,False,False,False,False
5.48,358.777404785156,17.9827404022217,20.7387237548828,16.1816062927246,14.0312185287476,35.2620162963867,12.6260871887207,,False,0,6.47179084337069,False,-0.0500000007450581,True,False,False,False,False
5.5,358.803161621094,17.7481651306152,20.6221694946289,16.2204647064209,13.9599027633667,35.3936767578125,12.6458778381348,,False,0,6.470328124386,False,-0.0500000007450581,True,False,False,False,False
5.52,358.830657958984,17.7481651306152,20.6221694946289,16.2204647064209,13.9599027633667,35.3936767578125,12.6458778381348,,False,0,6.46891785098638,False,-0.0750000029802322,True,False,False,False,False
5.54,358.918487548828,17.4996547698975,20.564359664917,16.3104248046875,13.8796844482422,35.4961166381836,12.6529693603516,,False,0,6.46755345290088,False,-0.0750000029802322,True,False,False,False,False
5.56,359.008941650391,17.4996547698975,20.564359664917,16.3104248046875,13.8796844482422,35.4961166381836,12.6529693603516,,False,0,6.46622864621144,False,-0.025000000372529,True,False,False,False,False
5.58,358.984893798828,17.284387588501,20.3883056640625,16.3104362487793,13.8273344039917,35.6648864746094,12.6820373535156,,False,0,6.46495959391384,False,-0.025000000372529,True,False,False,False,False
5.6,358.961700439453,17.284387588501,20.3883056640625,16.3104362487793,13.8273344039917,35.6648864746094,12.6820373535156,,False,0,6.4637405466327,False,-0.0500000007450581,True,False,False,False,False
5.62,358.997955322266,17.0552577972412,20.2711544036865,16.3606719970703,13.7651519775391,35.804271697998,12.6992893218994,,False,0,6.46256461736211,False,-0.0500000007450581,True,False,False,False,False
5.64,359.035919189453,17.0552577972412,20.2711544036865,16.3606719970703,13.7651519775391,35.804271697998,12.6992893218994,,False,0,6.46143170267012,False,-0.125,True,False,False,False,False
5.66,359.251342773438,16.7893218994141,20.3399257659912,16.5684585571289,13.6762180328369,35.8646659851074,12.6853170394897,,False,0,6.46031689258996,False,-0.125,True,False,False,False,False
5.68,359.471069335938,16.7893218994141,20.3399257659912,16.5684585571289,13.6762180328369,35.8646659851074,12.6853170394897,,False,0,6.45922193423998,False,-0.025000000372529,True,False,False,False,False
5.7,359.461151123047,16.5773029327393,20.1604804992676,16.5802593231201,13.6334075927734,36.0387649536133,12.7091426849365,,False,0,6.45816739860265,False,-0.025000000372529,True,False,False,False,False
5.72,359.452087402344,16.5773029327393,20.1604804992676,16.5802593231201,13.6334075927734,36.0387649536133,12.7091426849365,,False,0,6.45714730552079,False,-0.0750000029802322,True,False,False,False,False
5.74,359.560943603516,16.3436546325684,20.1082077026367,16.7012252807617,13.5745162963867,36.1649703979492,12.7142457962036,,False,0,6.45615572602763,False,-0.0750000029802322,True,False,False,False,False
5.76,359.672424316406,16.3436546325684,20.1082077026367,16.7012252807617,13.5745162963867,36.1649703979492,12.7142457962036,,False,0,6.45519494551302,False,-0.025000000372529,True,False,False,False,False
5.78,359.669555664063,16.1332225799561,19.926586151123,16.7191867828369,13.5364093780518,36.341682434082,12.7354669570923,,False,0,6.45426397765827,False,-0.025000000372529,True,False,False,False,False
5.8,359.667541503906,16.1332225799561,19.926586151123,16.7191867828369,13.5364093780518,36.341682434082,12.7354669570923,,False,0,6.45336460696895,False,0,True,False,False,False,False
5.82,359.60791015625,15.9332237243652,19.6795616149902,16.6833648681641,13.5074081420898,36.5416831970215,12.7644710540771,,False,0,6.45249813428984,False,0,True,False,False,False,False
5.84,359.548248291016,15.9332237243652,19.6795616149902,16.6833648681641,13.5074081420898,36.5416831970215,12.7644710540771,,False,0,6.45166457287576,False,0,True,False,False,False,False
5.86,359.488586425781,15.7332248687744,19.4325370788574,16.6475429534912,13.4784059524536,36.7416801452637,12.7934732437134,,False,0,6.45086393548482,False,0,True,False,False,False,False
5.88,359.428863525391,15.7332248687744,19.4325370788574,16.6475429534912,13.4784059524536,36.7416801452637,12.7934732437134,,False,0,6.45009623437739,False,-0.025000000372529,True,False,False,False,False
5.9,359.427703857422,15.5234909057617,19.2483348846436,16.6667861938477,13.4415140151978,36.9187393188477,12.8140029907227,,False,0,6.44935723993226,False,-0.025000000372529,True,False,False,False,False
5.92,359.427398681641,15.5234909057617,19.2483348846436,16.6667861938477,13.4415140151978,36.9187393188477,12.8140029907227,,False,0,6.44864549688136,False,-0.025000000372529,True,False,False,False,False
5.94,359.427978515625,15.3141899108887,19.0631370544434,16.6875610351563,13.4057950973511,37.0964012145996,12.8338804244995,,False,0,6.44795913068165,False,-0.025000000372529,True,False,False,False,False
5.96,359.429443359375,15.3141899108887,19.0631370544434,16.6875610351563,13.4057950973511,37.0964012145996,12.8338804244995,,False,0,6.44729718581351,False,-0.0750000029802322,True,False,False,False,False
5.98,359.548828125,15.0884351730347,19.0047569274902,16.8243846893311,13.3573770523071,37.2334289550781,12.8378772735596,,False,0,6.44664941377265,False,-0.0750000029802322,True,False,False,False,False
6,359.6708984375,15.0884351730347,19.0047569274902,16.8243846893311,13.3573770523071,37.2334289550781,12.8378772735596,,False,0,6.44601943116898,False,-0.025000000372529,True,False,False,False,False
6.02,359.678558349609,14.8805532455444,18.8171100616455,16.8516731262207,13.3262920379639,37.4137916564941,12.8551826477051,,False,0,6.44541016725597,False,-0.025000000372529,True,False,False,False,False
6.04,359.687133789063,14.8805532455444,18.8171100616455,16.8516731262207,13.3262920379639,37.4137916564941,12.8551826477051,,False,0,6.44482038616209,False,-0.025000000372529,True,False,False,False,False
6.06,359.696624755859,14.6730680465698,18.6283950805664,16.8805732727051,13.2963628768921,37.594783782959,12.8718490600586,,False,0,6.44425266775132,False,-0.025000000372529,True,False,False,False,False
6.08,359.706939697266,14.6730680465698,18.6283950805664,16.8805732727051,13.2963628768921,37.594783782959,12.8718490600586,,False,0,6.44370163723182,False,-0.0500000007450581,True,False,False,False,False
6.1,359.776672363281,14.6730680465698,18.6283950805664,16.8805732727051,13.2963628768921,37.594783782959,12.8718490600586,,False,0,6.44316559407166,False,-0.0500000007450581,True,False,False,False,False
6.12,359.848205566406,14.3526830673218,18.4408435821533,17.0185108184814,13.2456750869751,37.841796875,12.8858041763306,,False,0,6.44264607726914,False,-0.0500000007450581,True,False,False,False,False
6.14,359.921508789063,14.2495775222778,18.3450927734375,17.0361557006836,13.2328662872314,37.9335632324219,12.8929376602173,,False,0,6.44214091996949,False,-0.025000000372529,True,False,False,False,False
6.16,359.938079833984,14.2495775222778,18.3450927734375,17.0361557006836,13.2328662872314,37.9335632324219,12.8929376602173,,False,0,6.44165381489794,False,-0.0500000007450581,True,False,False,False,False
6.18,0.0140568325296044,14.2495775222778,18.3450927734375,17.0361557006836,13.2328662872314,37.9335632324219,12.8929376602173,,False,0,6.44118108232694,False,-0.0500000007450581,True,False,False,False,False
6.2,0.0918054282665253,13.9326305389404,18.1552238464355,17.1869220733643,13.1895456314087,11.8876495361328,12.9048509597778,,False,0,6.44072114758182,False,-0.0500000007450581,True,False,False,False,False
6.22,0.171339809894562,13.8300895690918,18.0581607818604,17.2076625823975,13.1787281036377,11.818359375,12.9108753204346,,False,0,6.44027595206953,False,-0.025000000372529,True,False,False,False,False
6.24,0.194149628281593,13.8300895690918,18.0581607818604,17.2076625823975,13.1787281036377,11.818359375,12.9108753204346,,False,0,6.43984692122777,False,0,True,False,False,False,False
6.26,0.159339666366577,13.6300926208496,17.7970218658447,17.1859607696533,13.1621084213257,12.0183010101318,12.9274969100952,,False,0,6.43942907766839,False,0,True,False,False,False,False
6.28,0.124526172876358,13.6300926208496,17.7970218658447,17.1859607696533,13.1621084213257,12.0183010101318,12.9274969100952,,False,0,6.43902242356931,False,0,True,False,False,False,False
6.3,0.089708186686039,13.6300926208496,17.7970218658447,17.1859607696533,13.1621084213257,12.0183010101318,12.9274969100952,,False,0,6.43862696105066,False,0,True,False,False,False,False
6.32,0.0548866987228394,13.3300952911377,17.4053115844727,17.1534080505371,13.1371774673462,12.3182678222656,12.9524259567261,,False,0,6.43824269217474,False,0,True,False,False,False,False
6.34,0.0200612749904394,13.2300968170166,17.2747421264648,17.142557144165,13.128867149353,12.418270111084,12.9607372283936,,False,0,6.43786961894595,False,0,True,False,False,False,False
6.36,359.985229492188,13.2300968170166,17.2747421264648,17.142557144165,13.128867149353,12.418270111084,12.9607372283936,,False,0,6.43750774331074,False,0,True,False,False,False,False
6.38,359.950408935547,13.2300968170166,17.2747421264648,17.142557144165,13.128867149353,12.418270111084,12.9607372283936,,False,0,6.43715706715761,False,0,True,False,False,False,False
6.4,359.915557861328,12.9301013946533,16.8830318450928,17.1100044250488,13.1039361953735,12.7182626724243,12.985668182373,,False,0,6.43681759231699,False,0,True,False,False,False,False
6.42,359.880706787109,12.8301029205322,16.752462387085,17.0991535186768,13.0956258773804,12.8182907104492,12.9939775466919,,False,0,6.43648932056121,False,0,True,False,False,False,False
6.44,359.845886230469,12.8301029205322,16.752462387085,17.0991535186768,13.0956258773804,12.8182907104492,12.9939775466919,,False,0,6.4361722536045,False,0,True,False,False,False,False
6.46,359.81103515625,12.6301050186157,16.4913234710693,17.0774517059326,13.079005241394,13.0182600021362,13.0105981826782,,False,0,6.43586639310289,False,0,True,False,False,False,False
6.48,359.776184082031,12.6301050186157,16.4913234710693,17.0774517059326,13.079005241394,13.0182600021362,13.0105981826782,,False,0,6.43557174065419,False,0,True,False,False,False,False
6.5,359.741302490234,12.6301050186157,16.4913234710693,17.0774517059326,13.079005241394,13.0182600021362,13.0105981826782,,False,0,6.43528829779794,False,0,True,False,False,False,False
6.52,359.706451416016,12.3301095962524,16.0996150970459,17.044900894165,13.0540742874146,13.3182573318481,13.035530090332,,False,0,6.43501606601543,False,0,True,False,False,False,False
6.54,359.671600341797,12.2301111221313,15.9690446853638,17.034049987793,13.0457649230957,13.4182271957397,13.0438394546509,,False,0,6.4347550467295,False,0,True,False,False,False,False
6.56,359.63671875,12.2301111221313,15.9690446853638,17.034049987793,13.0457649230957,13.4182271957397,13.0438394546509,,False,0,6.43450524130469,False,0,True,False,False,False,False
6.58,359.601867675781,12.2301111221313,15.9690446853638,17.034049987793,13.0457649230957,13.4182271957397,13.0438394546509,,False,0,6.43426665104714,False,0,True,False,False,False,False
6.6,359.566986083984,11.9301147460938,15.577335357666,17.0014972686768,13.0208330154419,13.7182197570801,13.0687704086304,,False,0,6.43403927720448,False,0,True,False,False,False,False
6.62,359.532104492188,11.8301162719727,15.4467649459839,16.9906463623047,13.0125226974487,13.8181657791138,13.0770797729492,,False,0,6.43382312096589,False,0,True,False,False,False,False
6.64,359.497222900391,11.8301162719727,15.4467649459839,16.9906463623047,13.0125226974487,13.8181657791138,13.0770797729492,,False,0,6.43361818346206,False,0,True,False,False,False,False
6.66,359.462341308594,11.6301193237305,15.1856260299683,16.9689445495605,12.9959011077881,14.018162727356,13.0937004089355,,False,0,6.43342446576509,False,0,True,False,False,False,False
6.68,359.427459716797,11.6301193237305,15.1856260299683,16.9689445495605,12.9959011077881,14.018162727356,13.0937004089355,,False,0,6.43324196888851,False,0,True,False,False,False,False
6.7,359.392547607422,11.4301233291626,14.9244861602783,16.9472427368164,12.9792804718018,14.2181882858276,13.1103219985962,,False,0,6.43307069378731,False,0,True,False,False,False,False
6.72,359.357666015625,11.4301233291626,14.9244861602783,16.9472427368164,12.9792804718018,14.2181882858276,13.1103219985962,,False,0,6.43291064135783,False,0,True,False,False,False,False
6.74,359.32275390625,11.2301254272461,14.6633472442627,16.9255409240723,12.9626598358154,14.4181566238403,13.1269445419312,,False,0,6.43276181243771,False,0,True,False,False,False,False
6.76,359.287841796875,11.2301254272461,14.6633472442627,16.9255409240723,12.9626598358154,14.4181566238403,13.1269445419312,,False,0,6.43262420780604,False,-0.025000000372529,True,False,False,False,False
6.78,359.311492919922,11.0261974334717,14.4556913375854,16.925479888916,12.9419536590576,14.4204235076904,13.1384429931641,,False,0,6.4324906574272,False,-0.025000000372529,True,False,False,False,False
6.8,359.336029052734,11.0261974334717,14.4556913375854,16.925479888916,12.9419536590576,14.4204235076904,13.1384429931641,,False,0,6.43236031958536,False,0,True,False,False,False,False
6.82,359.302917480469,11.0261974334717,14.4556913375854,16.925479888916,12.9419536590576,14.4204235076904,13.1384429931641,,False,0,6.43224008485729,False,0,True,False,False,False,False
6.84,359.269805908203,10.7261915206909,14.0623760223389,16.4649658203125,12.9183397293091,14.7203931808472,13.1620569229126,,False,0,6.43212995380959,False,0,True,False,False,False,False
6.86,359.236663818359,10.6261901855469,13.9312705993652,16.3114604949951,12.9104690551758,14.8204107284546,13.1699285507202,,False,0,6.43202992696123,False,0,True,False,False,False,False
6.88,359.203552246094,10.6261901855469,13.9312705993652,16.3114604949951,12.9104690551758,14.8204107284546,13.1699285507202,,False,0,6.43194000478365,False,0,True,False,False,False,False
6.9,359.170440673828,10.6261901855469,13.9312705993652,16.3114604949951,12.9104690551758,14.8204107284546,13.1699285507202,,False,0,6.43186018770064,False,0,True,False,False,False,False
6.92,359.137298583984,10.3261852264404,13.5379543304443,15.8509464263916,12.8868560791016,15.1204013824463,13.1935415267944,,False,0,6.43179047608841,False,0,True,False,False,False,False
6.94,359.104156494141,10.2261838912964,13.406849861145,15.6974411010742,12.8789844512939,15.2204179763794,13.2014122009277,,False,0,6.43173087027555,False,0,True,False,False,False,False
6.96,359.071044921875,10.2261838912964,13.406849861145,15.6974411010742,12.8789844512939,15.2204179763794,13.2014122009277,,False,0,6.43168137054301,False,-0.025000000372529,True,False,False,False,False
6.98,359.096466064453,10.0228109359741,13.1939039230347,15.3123149871826,12.8594303131104,15.2851448059082,13.2122621536255,,False,0,6.43163589132745,False,-0.025000000372529,True,False,False,False,False
7,359.122772216797,10.0228109359741,13.1939039230347,15.3123149871826,12.8594303131104,15.2851448059082,13.2122621536255,,False,0,6.43159363557316,False,0,True,False,False,False,False
7.02,359.091430664063,9.82281303405762,12.9306287765503,15.0067701339722,12.8445653915405,15.4851388931274,13.227126121521,,False,0,6.4315604235023,False,0,True,False,False,False,False
7.04,359.060089111328,9.82281303405762,12.9306287765503,15.0067701339722,12.8445653915405,15.4851388931274,13.227126121521,,False,0,6.43153625525495,False,0,True,False,False,False,False
7.06,359.028747558594,9.62281513214111,12.6673545837402,14.7012252807617,12.8296995162964,15.685115814209,13.2419910430908,,False,0,6.43152113093307,False,0,True,False,False,False,False
7.08,358.997406005859,9.62281513214111,12.6673545837402,14.7012252807617,12.8296995162964,15.685115814209,13.2419910430908,,False,0,6.43151505060045,False,0,True,False,False,False,False
7.1,358.966033935547,9.42281818389893,12.4040803909302,14.395679473877,12.8148355484009,15.8851251602173,13.2568559646606,,False,0,6.43151801428274,False,0,True,False,False,False,False
7.12,358.934692382813,9.42281818389893,12.4040803909302,14.395679473877,12.8148355484009,15.8851251602173,13.2568559646606,,False,0,6.43153002196745,False,0,True,False,False,False,False
7.14,358.903350830078,9.22282123565674,12.1408052444458,14.0901336669922,12.7999696731567,16.0851211547852,13.2717208862305,,False,0,6.43155107360392,False,0,True,False,False,False,False
7.16,358.871978759766,9.22282123565674,12.1408052444458,14.0901336669922,12.7999696731567,16.0851211547852,13.2717208862305,,False,0,6.43158116910334,False,0,True,False,False,False,False
7.18,358.840606689453,9.02282333374023,11.8775310516357,13.7845878601074,12.785101890564,16.2851066589355,13.2865858078003,,False,0,6.43162030833875,False,0,True,False,False,False,False
7.2,358.809265136719,9.02282333374023,11.8775310516357,13.7845878601074,12.785101890564,16.2851066589355,13.2865858078003,,False,0,6.43166849114505,False,-0.025000000372529,True,False,False,False,False
7.22,358.836486816406,8.82001972198486,11.6581583023071,13.4112091064453,12.7667055130005,16.3752479553223,13.2967824935913,,False,0,6.43171653913197,False,-0.025000000372529,True,False,False,False,False
7.24,358.864624023438,8.82001972198486,11.6581583023071,13.4112091064453,12.7667055130005,16.3752479553223,13.2967824935913,,False,0,6.43175988618182,False,-0.0500000007450581,True,False,False,False,False
7.26,358.952239990234,8.61504077911377,11.4812679290771,12.9772434234619,12.7463893890381,16.4128589630127,13.3021926879883,,False,0,6.43179577784266,False,-0.0500000007450581,True,False,False,False,False
7.28,359.041625976563,8.61504077911377,11.4812679290771,12.9772434234619,12.7463893890381,16.4128589630127,13.3021926879883,,False,0,6.43181912310425,False,0,True,False,False,False,False
7.3,359.015655517578,8.41503715515137,11.2147226333618,12.6759691238403,12.7341594696045,16.6128540039063,13.3144226074219,,False,0,6.43184867048027,False,0,True,False,False,False,False
7.32,358.989715576172,8.41503715515137,11.2147226333618,12.6759691238403,12.7341594696045,16.6128540039063,13.3144226074219,,False,0,6.43188441988525,False,0,True,False,False,False,False
7.34,358.963745117188,8.21503353118896,10.9481782913208,12.3746938705444,12.7219305038452,16.812858581543,13.3266515731812,,False,0,6.43192637121576,False,0,True,False,False,False,False
7.36,358.937774658203,8.21503353118896,10.9481782913208,12.3746938705444,12.7219305038452,16.812858581543,13.3266515731812,,False,0,6.43197452435046,False,0,True,False,False,False,False
7.38,358.911804199219,8.01502895355225,10.6816329956055,12.0734186172485,12.7097015380859,17.0128631591797,13.3388814926147,,False,0,6.43202887915007,False,0,True,False,False,False,False
7.4,358.885833740234,8.01502895355225,10.6816329956055,12.0734186172485,12.7097015380859,17.0128631591797,13.3388814926147,,False,0,6.43208943545735,False,0,True,False,False,False,False
7.42,358.859893798828,7.81502532958984,10.4150876998901,11.7721433639526,12.697470664978,17.2128734588623,13.3511114120483,,False,0,6.43215619309717,False,0,True,False,False,False,False
7.44,358.833923339844,7.81502532958984,10.4150876998901,11.7721433639526,12.697470664978,17.2128734588623,13.3511114120483,,False,0,6.4322291518764,False,0,True,False,False,False,False
7.46,358.807952880859,7.61502170562744,10.1485424041748,11.4708690643311,12.6852407455444,17.4128875732422,13.3633413314819,,False,0,6.43230837250484,False,0,True,False,False,False,False
7.48,358.782012939453,7.61502170562744,10.1485424041748,11.4708690643311,12.6852407455444,17.4128875732422,13.3633413314819,,False,0,6.43239378634525,False,-0.025000000372529,True,False,False,False,False
7.5,358.814666748047,7.41309404373169,9.92036724090576,11.1148595809937,12.6702356338501,17.546802520752,13.3716449737549,,False,0,6.43247699975363,False,-0.025000000372529,True,False,False,False,False
7.52,358.848175048828,7.31134557723999,9.82489109039307,10.9116744995117,12.6618022918701,17.5908546447754,13.3738737106323,,False,0,6.43255734403388,False,-0.0500000007450581,True,False,False,False,False
7.54,358.941192626953,7.31134557723999,9.82489109039307,10.9116744995117,12.6618022918701,17.5908546447754,13.3738737106323,,False,0,6.43262550305861,False,0,True,False,False,False,False
7.56,358.918823242188,7.31134557723999,9.82489109039307,10.9116744995117,12.6618022918701,17.5908546447754,13.3738737106323,,False,0,6.43269831445803,False,0,True,False,False,False,False
7.58,358.896453857422,7.01135063171387,9.42176246643066,10.4639530181885,12.6460800170898,17.8908462524414,13.3895969390869,,False,0,6.43277572799818,False,0,True,False,False,False,False
7.6,358.874053955078,7.01135063171387,9.42176246643066,10.4639530181885,12.6460800170898,17.8908462524414,13.3895969390869,,False,0,6.43285770634274,False,-0.025000000372529,True,False,False,False,False
7.62,358.910278320313,6.80984783172607,9.18917846679688,10.1165227890015,12.6333093643188,18.0426902770996,13.3966608047485,,False,0,6.43293478758451,False,-0.025000000372529,True,False,False,False,False
7.64,358.947387695313,6.70915794372559,9.07223510742188,9.94409942626953,12.6273460388184,18.1215133666992,13.399959564209,,False,0,6.43300647239253,False,-0.025000000372529,True,False,False,False,False
7.66,358.987213134766,6.70915794372559,9.07223510742188,9.94409942626953,12.6273460388184,18.1215133666992,13.399959564209,,False,0,6.37342726154708,False,-0.025000000372529,True,False,False,False,False
7.68,359.028564453125,6.70915794372559,9.07223510742188,9.94409942626953,12.6273460388184,18.1215133666992,13.399959564209,,False,0,6.2815656736324,False,-0.025000000372529,True,False,False,False,False
7.7,359.070526123047,6.40734052658081,8.71877384185791,9.43194007873535,12.6111297607422,18.3685874938965,13.4089193344116,,False,0,6.18323831023093,False,-0.025000000372529,True,False,False,False,False
7.72,359.112945556641,6.3073410987854,8.5826997756958,9.28473663330078,12.6072015762329,18.4685859680176,13.4128475189209,,False,0,6.08361364305623,False,0,True,False,False,False,False
7.74,359.097229003906,6.3073410987854,8.5826997756958,9.28473663330078,12.6072015762329,18.4685859680176,13.4128475189209,,False,0,5.98373548358883,False,-0.025000000372529,True,False,False,False,False
7.76,359.139587402344,6.10634613037109,8.34427642822266,8.94815444946289,12.597785949707,18.6413345336914,13.4180498123169,,False,0,5.88380327580495,False,-0.025000000372529,True,False,False,False,False
7.78,359.182434082031,6.10634613037109,8.34427642822266,8.94815444946289,12.597785949707,18.6413345336914,13.4180498123169,,False,0,5.78385107419459,False,0,True,False,False,False,False
7.8,359.167083740234,6.10634613037109,8.34427642822266,8.94815444946289,12.597785949707,18.6413345336914,13.4180498123169,,False,0,5.68390075734278,False,0,True,False,False,False,False
7.82,359.151184082031,5.80635070800781,7.93433284759521,8.508544921875,12.587308883667,18.9413375854492,13.4285306930542,,False,0,5.58395243703514,False,0,True,False,False,False,False
