timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.96,358.016662597656,17.2385101318359,20.8041191101074,15.9388589859009,13.2071084976196,35.4544486999512,13.1739368438721,,False,0,4.94360004635765,False,-0.025000000372529,True,False,False,False,False
3.98,357.983367919922,17.0258312225342,20.6264610290527,15.9472961425781,13.1634817123413,35.6281509399414,13.198052406311,,False,0,4.94342163218048,False,-0.025000000372529,True,False,False,False,False
4,357.951232910156,17.0258312225342,20.6264610290527,15.9472961425781,13.1634817123413,35.6281509399414,13.198052406311,,False,0,4.9432824380237,False,-0.100000001490116,True,False,False,False,False
4.02,358.097381591797,17.0258312225342,20.6264610290527,15.9472961425781,13.1634817123413,35.6281509399414,13.198052406311,,False,0,4.94313274094824,False,-0.100000001490116,True,False,False,False,False
4.04,358.248107910156,16.6579570770264,20.6550197601318,16.1996192932129,13.0647478103638,35.7842712402344,13.190767288208,,False,0,4.94297554492725,False,-0.100000001490116,True,False,False,False,False
4.06,358.403411865234,16.5479373931885,20.598913192749,16.2360572814941,13.043083190918,35.8626518249512,13.1965923309326,,False,0,4.94280702282979,False,-0.0500000007450581,True,False,False,False,False
4.08,358.445404052734,16.5479373931885,20.598913192749,16.2360572814941,13.043083190918,35.8626518249512,13.1965923309326,,False,0,4.94265110279538,False,-0.125,True,False,False,False,False
4.1,358.66650390625,16.5479373931885,20.598913192749,16.2360572814941,13.043083190918,35.8626518249512,13.1965923309326,,False,0,4.94247239216364,False,-0.125,True,False,False,False,False
4.12,358.893249511719,16.1839389801025,20.7521533966064,16.6140537261963,12.9567708969116,9.00885581970215,13.180513381958,,False,0,4.94227367104622,False,-0.125,True,False,False,False,False
4.14,359.125701904297,16.0605144500732,20.4120292663574,16.8128528594971,12.9286003112793,8.96610450744629,13.1707124710083,,False,0,4.942059275274,False,-0.174999997019768,True,False,False,False,False
4.16,359.481475830078,16.0605144500732,20.4120292663574,16.8128528594971,12.9286003112793,8.96610450744629,13.1707124710083,,False,0,4.9418247426772,False,-0.125,True,False,False,False,False
4.18,359.727661132813,16.0605144500732,20.4120292663574,16.8128528594971,12.9286003112793,8.96610450744629,13.1707124710083,,False,0,4.94159043712919,False,-0.125,True,False,False,False,False
4.2,359.979675292969,15.7235870361328,19.6874027252197,17.2689304351807,12.8776559829712,9.08092308044434,13.1610612869263,,False,0,4.94136283563697,False,-0.125,True,False,False,False,False
4.22,0.237507104873657,15.7235870361328,19.6874027252197,17.2689304351807,12.8776559829712,9.08092308044434,13.1610612869263,,False,0,4.94114863802081,False,0,True,False,False,False,False
4.24,0.207259610295296,15.5235900878906,19.7037353515625,17.2542877197266,12.8667373657227,9.28092002868652,13.1719808578491,,False,0,4.94094092162284,False,0,True,False,False,False,False
4.26,0.177010372281075,15.4200611114502,19.6162166595459,17.3152141571045,12.8586015701294,9.36452674865723,13.1741628646851,,False,0,4.9407396872606,False,-0.0500000007450581,True,False,False,False,False
4.28,0.264317691326141,15.4200611114502,19.6162166595459,17.3152141571045,12.8586015701294,9.36452674865723,13.1741628646851,,False,0,4.94054822776509,False,0,True,False,False,False,False
4.3,0.236390501260757,15.4200611114502,19.6162166595459,17.3152141571045,12.8586015701294,9.36452674865723,13.1741628646851,,False,0,4.94036229249912,False,0,True,False,False,False,False
4.32,0.208461821079254,15.1200656890869,19.6386528015137,17.2949237823486,12.8435335159302,9.66451930999756,13.1892318725586,,False,0,4.94018188208644,False,0,True,False,False,False,False
4.34,0.180531322956085,15.0200672149658,19.6461372375488,17.2881565093994,12.8385105133057,9.76450824737549,13.1942539215088,,False,0,4.94000699713233,False,0,True,False,False,False,False
4.36,0.152599081397057,15.0200672149658,19.6461372375488,17.2881565093994,12.8385105133057,9.76450824737549,13.1942539215088,,False,0,4.93983763822363,False,0,True,False,False,False,False
4.38,0.124665550887585,15.0200672149658,19.6461372375488,17.2881565093994,12.8385105133057,9.76450824737549,13.1942539215088,,False,0,4.93967380592878,False,0,True,False,False,False,False
4.4,0.0967300906777382,14.7200717926025,19.6685733795166,17.2678661346436,12.8234434127808,10.0645132064819,13.209321975708,,False,0,4.93951550079769,False,0,True,False,False,False,False
4.42,0.0687931627035141,14.7200717926025,19.6685733795166,17.2678661346436,12.8234434127808,10.0645132064819,13.209321975708,,False,0,4.93936272336176,False,0,True,False,False,False,False
4.44,0.0408548563718796,14.5200757980347,19.5525379180908,17.2543392181396,12.8133974075317,10.2645168304443,13.2193689346313,,False,0,4.93921547413395,False,0,True,False,False,False,False
4.46,0.0129146808758378,14.4200763702393,19.4178810119629,17.2475757598877,12.8083753585815,10.3645105361938,13.2243900299072,,False,0,4.93907375360869,False,0,True,False,False,False,False
4.48,359.984985351563,14.4200763702393,19.4178810119629,17.2475757598877,12.8083753585815,10.3645105361938,13.2243900299072,,False,0,4.93893756226192,False,-0.025000000372529,True,False,False,False,False
4.5,0.0158069934695959,14.4200763702393,19.4178810119629,17.2475757598877,12.8083753585815,10.3645105361938,13.2243900299072,,False,0,4.9388060273754,False,-0.025000000372529,True,False,False,False,False
4.52,0.0478037670254707,14.1157026290894,19.1274814605713,17.3316631317139,12.7904300689697,10.640905380249,13.234338760376,,False,0,4.93867848696415,False,-0.025000000372529,True,False,False,False,False
4.54,0.0809831321239471,14.1157026290894,19.1274814605713,17.3316631317139,12.7904300689697,10.640905380249,13.234338760376,,False,0,4.93855829638121,False,-0.025000000372529,True,False,False,False,False
4.56,0.115325734019279,13.9131708145142,18.9323291778564,17.3901805877686,12.7798681259155,10.8276243209839,13.2401885986328,,False,0,4.93844085606673,False,-0.025000000372529,True,False,False,False,False
4.58,0.150831133127213,13.9131708145142,18.9323291778564,17.3901805877686,12.7798681259155,10.8276243209839,13.2401885986328,,False,0,4.9383294015327,False,0,True,False,False,False,False
4.6,0.128721550107002,13.713173866272,18.6601810455322,17.3794898986816,12.772011756897,11.0276184082031,13.248046875,,False,0,4.93822140830965,False,0,True,False,False,False,False
4.62,0.106611132621765,13.713173866272,18.6601810455322,17.3794898986816,12.772011756897,11.0276184082031,13.248046875,,False,0,4.93811687662466,False,0,True,False,False,False,False
4.64,0.0844999328255653,13.5131759643555,18.388032913208,17.3687992095947,12.7641544342041,11.2276220321655,13.2559032440186,,False,0,4.93801580669756,False,0,True,False,False,False,False
4.66,0.0623879097402096,13.5131759643555,18.388032913208,17.3687992095947,12.7641544342041,11.2276220321655,13.2559032440186,,False,0,4.93791819874091,False,0,True,False,False,False,False
4.68,0.0402751266956329,13.3131761550903,18.1158866882324,17.3581066131592,12.7562980651855,11.4276256561279,13.2637605667114,,False,0,4.93782405296003,False,0,True,False,False,False,False
4.7,0.0181615557521582,13.3131761550903,18.1158866882324,17.3581066131592,12.7562980651855,11.4276256561279,13.2637605667114,,False,0,4.93773336955294,False,0,True,False,False,False,False
4.72,-0.00395279563963413,13.1131772994995,17.8437385559082,17.3474159240723,12.748441696167,11.6276111602783,13.27161693573,,False,0,4.93764614871041,False,0,True,False,False,False,False
4.74,359.973937988281,13.0131778717041,17.7076644897461,17.3420715332031,12.7445125579834,11.7276229858398,13.2755441665649,,False,0,4.93756239061595,False,0,True,False,False,False,False
4.76,359.951812744141,13.0131778717041,17.7076644897461,17.3420715332031,12.7445125579834,11.7276229858398,13.2755441665649,,False,0,4.93748209544577,False,0,True,False,False,False,False
4.78,359.9296875,13.0131778717041,17.7076644897461,17.3420715332031,12.7445125579834,11.7276229858398,13.2755441665649,,False,0,4.93740526336883,False,0,True,False,False,False,False
4.8,359.907592773438,12.7131805419922,17.2994422912598,17.3260345458984,12.7327280044556,12.0276155471802,13.2873306274414,,False,0,4.93733189454679,False,0,True,False,False,False,False
4.82,359.885467529297,12.7131805419922,17.2994422912598,17.3260345458984,12.7327280044556,12.0276155471802,13.2873306274414,,False,0,4.93726198913404,False,-0.025000000372529,True,False,False,False,False
4.84,359.922119140625,12.5111484527588,17.0964031219482,17.3862895965576,12.723292350769,12.21519947052,13.292552947998,,False,0,4.93719533919531,False,-0.025000000372529,True,False,False,False,False
4.86,359.959930419922,12.5111484527588,17.0964031219482,17.3862895965576,12.723292350769,12.21519947052,13.292552947998,,False,0,4.93713142692302,False,0,True,False,False,False,False
4.88,359.940155029297,12.3111524581909,16.8231086730957,17.3767433166504,12.7163076400757,12.4152040481567,13.2995386123657,,False,0,4.93707028786248,False,0,True,False,False,False,False
4.9,359.920349121094,12.3111524581909,16.8231086730957,17.3767433166504,12.7163076400757,12.4152040481567,13.2995386123657,,False,0,4.93701192211674,False,0,True,False,False,False,False
4.92,359.900573730469,12.1111555099487,16.5498142242432,17.3671989440918,12.709321975708,12.6151990890503,13.3065233230591,,False,0,4.93695632978414,False,0,True,False,False,False,False
4.94,359.880767822266,12.0111570358276,16.4131679534912,17.3624267578125,12.705828666687,12.7152061462402,13.3100156784058,,False,0,4.93690351095841,False,0,True,False,False,False,False
4.96,359.860992431641,12.0111570358276,16.4131679534912,17.3624267578125,12.705828666687,12.7152061462402,13.3100156784058,,False,0,4.93685346572851,False,-0.025000000372529,True,False,False,False,False
4.98,359.899963378906,12.0111570358276,16.4131679534912,17.3624267578125,12.705828666687,12.7152061462402,13.3100156784058,,False,0,4.9368048541841,False,-0.025000000372529,True,False,False,False,False
5,359.940093994141,11.7087097167969,16.1018085479736,17.0421009063721,12.693775177002,13.0008611679077,13.3166828155518,,False,0,4.93675721592136,False,-0.025000000372529,True,False,False,False,False
5.02,359.9814453125,11.7087097167969,16.1018085479736,17.0421009063721,12.693775177002,13.0008611679077,13.3166828155518,,False,0,4.93671022477805,False,-0.0500000007450581,True,False,False,False,False
5.04,0.0827059894800186,11.5062913894653,15.9589462280273,16.5983142852783,12.6864070892334,13.1916418075562,13.318603515625,,False,0,4.93666544824889,False,-0.0500000007450581,True,False,False,False,False
5.06,0.186303690075874,11.4058351516724,15.8535480499268,16.4168548583984,12.6840658187866,13.29114818573,13.3198919296265,,False,0,4.93662600998649,False,-0.025000000372529,True,False,False,False,False
5.08,0.233472511172295,11.4058351516724,15.8535480499268,16.4168548583984,12.6840658187866,13.29114818573,13.3198919296265,,False,0,4.93658952780348,False,-0.025000000372529,True,False,False,False,False
5.1,0.281805485486984,11.4058351516724,15.8535480499268,16.4168548583984,12.6840658187866,13.29114818573,13.3198919296265,,False,0,4.93655564016472,False,-0.025000000372529,True,False,False,False,False
5.12,0.33130344748497,11.1048021316528,15.5350790023804,15.8777780532837,12.6787042617798,13.5941715240479,13.3228406906128,,False,0,4.93652411774312,False,-0.025000000372529,True,False,False,False,False
5.14,0.381966471672058,11.0048017501831,15.3951826095581,15.7347965240479,12.6776132583618,13.6941719055176,13.3239326477051,,False,0,4.93649475994333,False,0,True,False,False,False,False
5.16,0.375008255243301,11.0048017501831,15.3951826095581,15.7347965240479,12.6776132583618,13.6941719055176,13.3239326477051,,False,0,4.93646574474977,False,-0.025000000372529,True,False,False,False,False
5.18,0.426836222410202,11.0048017501831,15.3951826095581,15.7347965240479,12.6776132583618,13.6941719055176,13.3239326477051,,False,0,4.93644247854735,False,-0.025000000372529,True,False,False,False,False
5.2,0.479830354452133,10.7042665481567,15.0723419189453,15.204475402832,12.6747598648071,14.0044651031494,13.3254861831665,,False,0,4.93642100472478,False,-0.025000000372529,True,False,False,False,False
5.22,0.53401106595993,10.7042665481567,15.0723419189453,15.204475402832,12.6747598648071,14.0044651031494,13.3254861831665,,False,0,4.93640511618696,False,-0.025000000372529,True,False,False,False,False
5.24,0.589358806610107,10.5041799545288,14.8551425933838,14.8551654815674,12.6742496490479,14.215708732605,13.3257493972778,,False,0,4.93639463286478,False,-0.025000000372529,True,False,False,False,False
5.26,0.645873785018921,10.4041814804077,14.7137231826782,14.7137460708618,12.6742496490479,14.3157081604004,13.3257493972778,,False,0,4.93638949833485,False,0,True,False,False,False,False
5.28,0.644751310348511,10.4041814804077,14.7137231826782,14.7137460708618,12.6742496490479,14.3157081604004,13.3257493972778,,False,0,4.9363843727169,False,0,True,False,False,False,False
5.3,0.643628656864166,10.4041814804077,14.7137231826782,14.7137460708618,12.6742496490479,14.3157081604004,13.3257493972778,,False,0,4.93637925601105,False,0,True,False,False,False,False
5.32,0.642506003379822,10.1041860580444,14.2894659042358,14.2894878387451,12.6742496490479,14.6157007217407,13.3257493972778,,False,0,4.9363741482172,False,0,True,False,False,False,False
5.34,0.641383528709412,10.0041875839233,14.1480464935303,14.1480684280396,12.6742496490479,14.7156982421875,13.3257493972778,,False,0,4.93636904933554,False,0,True,False,False,False,False
5.36,0.640260934829712,10.0041875839233,14.1480464935303,14.1480684280396,12.6742496490479,14.7156982421875,13.3257493972778,,False,0,4.93636395936587,False,-0.025000000372529,True,False,False,False,False
5.38,0.69794362783432,9.80429172515869,13.9261159896851,13.805136680603,12.6748476028442,14.9313068389893,13.3253955841064,,False,0,4.93636414429951,False,-0.025000000372529,True,False,False,False,False
5.4,0.756795167922974,9.80429172515869,13.9261159896851,13.805136680603,12.6748476028442,14.9313068389893,13.3253955841064,,False,0,4.93636960514398,False,0,True,False,False,False,False
5.42,0.75799959897995,9.80429172515869,13.9261159896851,13.805136680603,12.6748476028442,14.9313068389893,13.3253955841064,,False,0,4.93637507624403,False,0,True,False,False,False,False
5.44,0.759204030036926,9.50429344177246,13.4999942779541,13.3827180862427,12.6761522293091,15.2313098907471,13.3240909576416,,False,0,4.93638055759962,False,0,True,False,False,False,False
5.46,0.760408520698547,9.40429401397705,13.3579540252686,13.2419109344482,12.6765871047974,15.3313045501709,13.3236560821533,,False,0,4.93638604921074,False,0,True,False,False,False,False
5.48,0.761613011360168,9.40429401397705,13.3579540252686,13.2419109344482,12.6765871047974,15.3313045501709,13.3236560821533,,False,0,4.93639155107733,False,0,True,False,False,False,False
5.5,0.762817442417145,9.40429401397705,13.3579540252686,13.2419109344482,12.6765871047974,15.3313045501709,13.3236560821533,,False,0,4.93639706319936,False,0,True,False,False,False,False
5.52,0.764021813869476,9.10429668426514,12.9318332672119,12.8194923400879,12.6778917312622,15.6313056945801,13.3223514556885,,False,0,4.9364025855768,False,0,True,False,False,False,False
5.54,0.765226244926453,9.00429725646973,12.7897930145264,12.6786861419678,12.6783266067505,15.7313060760498,13.3219165802002,,False,0,4.93640811820962,False,0,True,False,False,False,False
5.56,0.766430914402008,9.00429725646973,12.7897930145264,12.6786861419678,12.6783266067505,15.7313060760498,13.3219165802002,,False,0,4.93641366109778,False,0,True,False,False,False,False
5.58,0.76763528585434,8.80429840087891,12.5057125091553,12.3970737457275,12.6791963577271,15.9313068389893,13.3210468292236,,False,0,4.93641921424125,False,0,True,False,False,False,False
5.6,0.768839657306671,8.80429840087891,12.5057125091553,12.3970737457275,12.6791963577271,15.9313068389893,13.3210468292236,,False,0,4.93642477763999,False,0,True,False,False,False,False
5.62,0.770044207572937,8.80429840087891,12.5057125091553,12.3970737457275,12.6791963577271,15.9313068389893,13.3210468292236,,False,0,4.93643035129397,False,0,True,False,False,False,False
5.64,0.771248579025269,8.50430011749268,12.0795917510986,11.9746551513672,12.6805009841919,16.231315612793,13.3197422027588,,False,0,4.93643593520315,False,0,True,False,False,False,False
5.66,0.772453010082245,8.40430068969727,11.9375514984131,11.8338489532471,12.6809349060059,16.3313140869141,13.3193082809448,,False,0,4.9364415293675,False,0,True,False,False,False,False
5.68,0.773657381534576,8.40430068969727,11.9375514984131,11.8338489532471,12.6809349060059,16.3313140869141,13.3193082809448,,False,0,4.93644713378698,False,0,True,False,False,False,False
5.7,0.774861931800842,8.20430183410645,11.653470993042,11.5522365570068,12.6818056106567,16.5313148498535,13.3184385299683,,False,0,4.93645274846156,False,0,True,False,False,False,False
5.72,0.776066422462463,8.20430183410645,11.653470993042,11.5522365570068,12.6818056106567,16.5313148498535,13.3184385299683,,False,0,4.9364583733912,False,0,True,False,False,False,False
5.74,0.777270793914795,8.00429916381836,11.3693857192993,11.2706184387207,12.682671546936,16.731315612793,13.3175687789917,,False,0,4.93646400857588,False,0,True,False,False,False,False
5.76,0.778475224971771,8.00429916381836,11.3693857192993,11.2706184387207,12.682671546936,16.731315612793,13.3175687789917,,False,0,4.93646965401554,False,0,True,False,False,False,False
5.78,0.779679656028748,7.80430030822754,11.0853052139282,10.9890060424805,12.6835412979126,16.931324005127,13.3166999816895,,False,0,4.93647530971016,False,0,True,False,False,False,False
5.8,0.780884146690369,7.80430030822754,11.0853052139282,10.9890060424805,12.6835412979126,16.931324005127,13.3166999816895,,False,0,4.93648097565971,False,0,True,False,False,False,False
5.82,0.7820885181427,7.60430145263672,10.8012247085571,10.7073936462402,12.6844110488892,17.1313209533691,13.3158302307129,,False,0,4.93648665186414,False,0,True,False,False,False,False
5.84,0.783293008804321,7.60430145263672,10.8012247085571,10.7073936462402,12.6844110488892,17.1313209533691,13.3158302307129,,False,0,4.93649233832342,False,0,True,False,False,False,False
5.86,0.784497499465942,7.40430164337158,10.517144203186,10.42578125,12.6852807998657,17.3313179016113,13.3149614334106,,False,0,4.93649803503752,False,0,True,False,False,False,False
5.88,0.785701870918274,7.40430164337158,10.517144203186,10.42578125,12.6852807998657,17.3313179016113,13.3149614334106,,False,0,4.9365037420064,False,0,True,False,False,False,False
5.9,0.78690642118454,7.20430278778076,10.2330636978149,10.1441688537598,12.6861505508423,17.5313110351563,13.3140916824341,,False,0,4.93650945923003,False,0,True,False,False,False,False
5.92,0.788110971450806,7.20430278778076,10.2330636978149,10.1441688537598,12.6861505508423,17.5313110351563,13.3140916824341,,False,0,4.93651518670837,False,0,True,False,False,False,False
5.94,0.789315223693848,7.00430393218994,9.94898319244385,9.86255645751953,12.6870203018188,17.7313117980957,13.3132219314575,,False,0,4.93652092444138,False,0,True,False,False,False,False
5.96,0.790519714355469,7.00430393218994,9.94898319244385,9.86255645751953,12.6870203018188,17.7313117980957,13.3132219314575,,False,0,4.93652667242902,False,0,True,False,False,False,False
5.98,0.791724145412445,6.80430507659912,9.66490268707275,9.5809440612793,12.6878900527954,17.9313125610352,13.312352180481,,False,0,4.93653243067128,False,0,True,False,False,False,False
6,0.792928516864777,6.80430507659912,9.66490268707275,9.5809440612793,12.6878900527954,17.9313125610352,13.312352180481,,False,0,4.93653819916809,False,0,True,False,False,False,False
6.02,0.794133007526398,6.6043062210083,9.38082218170166,9.29932117462158,12.688759803772,18.1313171386719,13.3114824295044,,False,0,4.93654397791944,False,0,True,False,False,False,False
6.04,0.795337319374084,6.50430679321289,9.23878192901611,9.15851497650146,12.6891946792603,18.2313079833984,13.3110485076904,,False,0,4.93654976692528,False,0,True,False,False,False,False
6.06,0.79654186964035,6.50430679321289,9.23878192901611,9.15851497650146,12.6891946792603,18.2313079833984,13.3110485076904,,False,0,4.93655556618558,False,0,True,False,False,False,False
6.08,0.797746360301971,6.50430679321289,9.23878192901611,9.15851497650146,12.6891946792603,18.2313079833984,13.3110485076904,,False,0,4.93656137570031,False,0,True,False,False,False,False
6.1,0.798950791358948,6.20430946350098,8.81266117095947,8.7360954284668,12.6904983520508,18.5313205718994,13.3097438812256,,False,0,4.93656719546942,False,0,True,False,False,False,False
6.12,0.800175607204437,6.20430946350098,8.81266117095947,8.7360954284668,12.6904983520508,18.5313205718994,13.3097438812256,,False,0,4.9365731243952,False,0,True,False,False,False,False
6.14,0.801400482654572,6.00431060791016,8.52858066558838,8.45448303222656,12.6913681030273,18.7313117980957,13.308874130249,,False,0,4.93657906392585,False,0,True,False,False,False,False
6.16,0.802625358104706,5.90431118011475,8.38654041290283,8.31367683410645,12.6917991638184,18.8313159942627,13.3084363937378,,False,0,4.93658501406137,False,0,True,False,False,False,False
6.18,0.803829848766327,5.90431118011475,8.38654041290283,8.31367683410645,12.6917991638184,18.8313159942627,13.3084363937378,,False,0,4.93659087536907,False,0,True,False,False,False,False
6.2,0.805034279823303,5.70431232452393,8.10245990753174,8.03206443786621,12.6926689147949,19.031307220459,13.3075666427612,,False,0,4.93659674693101,False,0,True,False,False,False,False
6.22,0.806259155273438,5.70431232452393,8.10245990753174,8.03206443786621,12.6926689147949,19.031307220459,13.3075666427612,,False,0,4.93660272852718,False,0,True,False,False,False,False
6.24,0.807484149932861,5.50431299209595,7.8183798789978,7.75045204162598,12.6935386657715,19.2313079833984,13.3066968917847,,False,0,4.93660872072812,False,0,True,False,False,False,False
6.26,0.808688402175903,5.50431299209595,7.8183798789978,7.75045204162598,12.6935386657715,19.2313079833984,13.3066968917847,,False,0,4.9366146234,False,0,True,False,False,False,False
6.28,0.809892773628235,5.30431318283081,7.53429937362671,7.46883964538574,12.694408416748,19.4313125610352,13.3058271408081,,False,0,4.93662053632591,False,0,True,False,False,False,False
6.3,0.811117649078369,5.30431318283081,7.53429937362671,7.46883964538574,12.694408416748,19.4313125610352,13.3058271408081,,False,0,4.93662655998713,False,0,True,False,False,False,False
6.32,0.820871233940125,5.10431528091431,7.25021743774414,7.18722867965698,12.6952781677246,19.6313056945801,13.3049573898315,,False,0,4.87700701100713,False,0,True,False,False,False,False
6.34,0.835695743560791,5.10431528091431,7.25021743774414,7.18722867965698,12.6952781677246,19.6313056945801,13.3049573898315,,False,0,4.78512009940344,False,0,True,False,False,False,False
6.36,0.85211569070816,4.90431642532349,6.96613550186157,6.90561580657959,12.6961479187012,19.8313026428223,13.304087638855,,False,0,4.68677897904726,False,0,True,False,False,False,False
6.38,0.869452595710754,4.90431642532349,6.96613550186157,6.90561580657959,12.6961479187012,19.8313026428223,13.304087638855,,False,0,4.58714708981896,False,0,True,False,False,False,False
6.4,0.887603938579559,4.70431756973267,6.68205499649048,6.62400484085083,12.6970176696777,20.0313091278076,13.3032178878784,,False,0,4.48726178651296,False,0,True,False,False,False,False
6.42,0.906591415405273,4.70431756973267,6.68205499649048,6.62400484085083,12.6970176696777,20.0313091278076,13.3032178878784,,False,0,4.38732912706444,False,0,True,False,False,False,False
6.44,0.926467776298523,4.50431871414185,6.39797449111938,6.3423924446106,12.6978874206543,20.231315612793,13.3023481369019,,False,0,4.28738358559626,False,0,True,False,False,False,False
6.46,0.947293877601624,4.50431871414185,6.39797449111938,6.3423924446106,12.6978874206543,20.231315612793,13.3023481369019,,False,0,4.18744058409444,False,0,True,False,False,False,False
6.48,0.969163835048676,4.30431985855103,6.11389398574829,6.06078004837036,12.6987571716309,20.4313125610352,13.3014783859253,,False,0,4.08750043215259,False,0,True,False,False,False,False
6.5,0.992131292819977,4.30431985855103,6.11389398574829,6.06078004837036,12.6987571716309,20.4313125610352,13.3014783859253,,False,0,3.98756321809809,False,0,True,False,False,False,False
6.52,1.01628077030182,4.10432100296021,5.8298134803772,5.77916717529297,12.6996269226074,20.6313171386719,13.3006086349487,,False,0,3.88762916849905,False,0,True,False,False,False,False
6.54,1.0417058467865,4.00432157516479,5.68777465820313,5.63836097717285,12.7000617980957,20.7313194274902,13.3001737594604,,False,0,3.78769853382558,False,0,True,False,False,False,False
6.56,1.06851053237915,4.00432157516479,5.68777465820313,5.63836097717285,12.7000617980957,20.7313194274902,13.3001737594604,,False,0,3.68777159168873,False,0.0500000007450581,True,False,False,False,False
6.58,0.978269994258881,3.80430674552917,5.35672092437744,5.40367984771729,12.6999702453613,20.8969078063965,13.3002653121948,,False,0,3.58783266568744,False,0.0500000007450581,True,False,False,False,False
6.6,0.886193692684174,3.80430674552917,5.35672092437744,5.40367984771729,12.6999702453613,20.8969078063965,13.3002653121948,,False,0,3.48788065464784,False,0.025000000372529,True,False,False,False,False
6.62,0.851437330245972,3.60440731048584,5.05329322814941,5.14227533340454,12.698974609375,21.0905723571777,13.3020029067993,,False,0,3.38792673119424,False,0.025000000372529,True,False,False,False,False
6.64,0.816329658031464,3.60440731048584,5.05329322814941,5.14227533340454,12.698974609375,21.0905723571777,13.3020029067993,,False,0,3.28796688481024,False,0.025000000372529,True,False,False,False,False
6.66,0.780837655067444,3.4045684337616,4.7525634765625,4.87865018844604,12.6973505020142,21.2914581298828,13.3048639297485,,False,0,3.18800077768992,False,0.025000000372529,True,False,False,False,False
6.68,0.744954347610474,3.4045684337616,4.7525634765625,4.87865018844604,12.6973505020142,21.2914581298828,13.3048639297485,,False,0,3.08803204309746,False,0,True,False,False,False,False
6.7,0.768178164958954,3.20456910133362,4.47338390350342,4.59205770492554,12.6947336196899,21.491455078125,13.3074808120728,,False,0,2.98806554410642,False,0,True,False,False,False,False
6.72,0.793010532855988,3.20456910133362,4.47338390350342,4.59205770492554,12.6947336196899,21.491455078125,13.3074808120728,,False,0,2.88810151285693,False,0.0500000007450581,True,False,False,False,False
6.74,0.700203120708466,3.00502800941467,4.1589994430542,4.34454774856567,12.6930847167969,21.7161521911621,13.3130903244019,,False,0,2.78812869052442,False,0.0500000007450581,True,False,False,False,False
6.76,0.604771554470062,3.00502800941467,4.1589994430542,4.34454774856567,12.6930847167969,21.7161521911621,13.3130903244019,,False,0,2.68814601494891,False,0,True,False,False,False,False
6.78,0.626192331314087,2.80502963066101,3.88219904899597,4.05539751052856,12.6887187957764,21.9161491394043,13.3174562454224,,False,0,2.58816514749161,False,0,True,False,False,False,False
6.8,0.649335265159607,2.80502963066101,3.88219904899597,4.05539751052856,12.6887187957764,21.9161491394043,13.3174562454224,,False,0,2.48818611825015,False,0,True,False,False,False,False
6.82,0.674416840076447,2.60503077507019,3.60539817810059,3.76624751091003,12.6843538284302,22.1161499023438,13.3218212127686,,False,0,2.38820915809343,False,0,True,False,False,False,False
6.84,0.701691091060638,2.50503158569336,3.4669976234436,3.62167716026306,12.6821718215942,22.2161445617676,13.3240032196045,,False,0,2.28823453822367,False,0,True,False,False,False,False
6.86,0.731458842754364,2.50503158569336,3.4669976234436,3.62167716026306,12.6821718215942,22.2161445617676,13.3240032196045,,False,0,2.18826257940321,False,0,True,False,False,False,False
6.88,0.764078438282013,2.50503158569336,3.4669976234436,3.62167716026306,12.6821718215942,22.2161445617676,13.3240032196045,,False,0,2.08829366380369,False,0,True,False,False,False,False
6.9,0.800030469894409,2.20503330230713,3.05179595947266,3.18795132637024,12.6756238937378,22.516149520874,13.3305511474609,,False,0,1.98832844911637,False,0,True,False,False,False,False
6.92,0.839791893959045,2.20503330230713,3.05179595947266,3.18795132637024,12.6756238937378,22.516149520874,13.3305511474609,,False,0,1.88836730432704,False,0,False,False,False,False,False
6.94,0.878741383552551,2.0264093875885,2.80457806587219,2.92970371246338,12.671724319458,22.6947689056396,13.3344507217407,,False,0,1.79909244905097,False,0,False,False,False,False,False
6.96,0.921761810779572,1.94601833820343,2.69331574440002,2.8134777545929,12.6699695587158,22.7751617431641,13.3362054824829,,False,0,1.70982190904064,False,0,False,False,False,False,False
6.98,0.964214742183685,1.94601833820343,2.69331574440002,2.8134777545929,12.6699695587158,22.7751617431641,13.3362054824829,,False,0,1.62947130481421,False,0,False,False,False,False,False
7,1.00438582897186,1.80599331855774,2.49951910972595,2.61103487014771,12.666916847229,22.9151878356934,13.3392581939697,,False,0,1.55949638428023,False,0,False,False,False,False,False
7.02,1.04840278625488,1.80599331855774,2.49951910972595,2.61103487014771,12.666916847229,22.9151878356934,13.3392581939697,,False,0,1.489525637325,False,0,False,False,False,False,False
7.04,1.08589243888855,1.69434869289398,2.3450014591217,2.44962334632874,12.6644821166992,23.0268325805664,13.3416929244995,,False,0,1.43373752173448,False,0,False,False,False,False,False
7.06,1.12642109394073,1.69434869289398,2.3450014591217,2.44962334632874,12.6644821166992,23.0268325805664,13.3416929244995,,False,0,1.37795252161894,False,0,False,False,False,False,False
7.08,1.16066861152649,1.60478115081787,2.22103881835938,2.32013010978699,12.6625289916992,23.1164016723633,13.3436460494995,,False,0,1.33319880758465,False,0,False,False,False,False,False
