timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.64,1.34283638000488,32.4312858581543,22.3554954528809,18.3238258361816,17.7152156829834,22.9219017028809,9.99767971038818,,False,0,9.51950373974023,False,-0.100000001490116,True,False,False,False,False
5.66,1.70430493354797,32.4312858581543,22.3554954528809,18.3238258361816,17.7152156829834,22.9219017028809,9.99767971038818,,False,0,9.32866627279553,False,-0.100000001490116,True,False,False,False,False
5.68,2.0755763053894,31.8332996368408,21.3869438171387,18.4427490234375,17.4462718963623,23.0090446472168,10.0108709335327,,False,0,9.1385509851865,False,-0.100000001490116,True,False,False,False,False
5.7,2.4578857421875,31.6179046630859,20.9950351715088,18.5082778930664,17.3497867584229,23.0253582000732,10.0076856613159,,False,0,8.94936821751936,False,-0.125,True,False,False,False,False
5.72,2.91158628463745,31.6179046630859,20.9950351715088,18.5082778930664,17.3497867584229,23.0253582000732,10.0076856613159,,False,0,8.76143914877738,False,-0.0750000029802322,True,False,False,False,False
5.74,3.26283836364746,31.6179046630859,20.9950351715088,18.5082778930664,17.3497867584229,23.0253582000732,10.0076856613159,,False,0,8.57513080905231,False,-0.0750000029802322,True,False,False,False,False
5.76,3.62997627258301,31.1229076385498,20.4081058502197,18.5956382751465,17.1478576660156,23.1818180084229,10.0401239395142,,False,0,8.39101373587032,False,-0.0750000029802322,True,False,False,False,False
5.78,4.01586008071899,31.1229076385498,20.4081058502197,18.5956382751465,17.1478576660156,23.1818180084229,10.0401239395142,,False,0,8.20990758450885,False,-0.150000005960464,True,False,False,False,False
5.8,4.60293531417847,30.6870250701904,19.569953918457,18.8006954193115,16.9597129821777,23.2048683166504,10.0215797424316,,False,0,8.03310236790079,False,-0.150000005960464,True,False,False,False,False
5.82,5.22047424316406,30.6870250701904,19.569953918457,18.8006954193115,16.9597129821777,23.2048683166504,10.0215797424316,,False,0,7.86234731849077,False,-0.0500000007450581,True,False,False,False,False
5.84,5.63093757629395,30.4143314361572,19.3784332275391,18.834077835083,16.865047454834,23.3494968414307,10.0521287918091,,False,0,7.69999287780164,False,-0.0500000007450581,True,False,False,False,False
5.86,6.07238578796387,30.4143314361572,19.3784332275391,18.834077835083,16.865047454834,23.3494968414307,10.0521287918091,,False,0,7.54965506823703,False,-0.174999997019768,True,False,False,False,False
5.88,6.84698963165283,29.9821643829346,18.5051956176758,3.83048295974731,16.6861038208008,23.3699760437012,10.024959564209,,False,0,7.41662861319935,False,-0.174999997019768,True,False,False,False,False
5.9,7.6371750831604,29.9821643829346,18.5051956176758,3.83048295974731,16.6861038208008,23.3699760437012,10.024959564209,,False,0,7.30706657336242,False,-0.0750000029802322,True,False,False,False,False
5.92,8.13181400299072,29.6928787231445,18.2060699462891,3.4797830581665,16.5907535552979,23.4998683929443,10.0405101776123,,False,0,7.22362330471286,False,-0.0750000029802322,True,False,False,False,False
5.94,8.47259044647217,29.6928787231445,18.2060699462891,3.4797830581665,16.5907535552979,23.4998683929443,10.0405101776123,,False,0,7.14121215416983,False,-0.0750000029802322,True,False,False,False,False
5.96,8.78491306304932,29.4097671508789,17.9173851013184,3.20717191696167,16.5013980865479,23.6336002349854,10.0550756454468,,False,0,7.07777346625082,False,-0.0750000029802322,True,False,False,False,False
5.98,9.03296661376953,29.4097671508789,17.9173851013184,3.20717191696167,16.5013980865479,23.6336002349854,10.0550756454468,,False,0,7.05566414873003,False,-0.025000000372529,True,False,False,False,False
6,9.10491371154785,29.1834697723389,17.872034072876,2.9915726184845,16.4455032348633,23.8123073577881,10.0871324539185,,False,0,7.04162804730205,False,-0.025000000372529,True,False,False,False,False
6.02,9.14465427398682,29.1834697723389,17.872034072876,2.9915726184845,16.4455032348633,23.8123073577881,10.0871324539185,,False,0,7.0305668379412,False,-0.0750000029802322,True,False,False,False,False
6.04,9.29258728027344,29.1834697723389,17.872034072876,2.9915726184845,16.4455032348633,23.8123073577881,10.0871324539185,,False,0,7.02096985608838,False,-0.0750000029802322,True,False,False,False,False
6.06,9.43076324462891,28.7734909057617,17.4602165222168,2.71021246910095,16.3255672454834,24.0215682983398,10.1065788269043,,False,0,7.01219947463399,False,-0.0750000029802322,True,False,False,False,False
6.08,9.56405639648438,28.7734909057617,17.4602165222168,2.71021246910095,16.3255672454834,24.0215682983398,10.1065788269043,,False,0,7.00397706308693,False,0,True,False,False,False,False
6.1,9.50227451324463,28.5734882354736,17.5236053466797,2.55830597877502,16.2889499664307,24.2215709686279,10.143196105957,,False,0,6.99594945438347,False,0,True,False,False,False,False
6.12,9.43762683868408,28.5734882354736,17.5236053466797,2.55830597877502,16.2889499664307,24.2215709686279,10.143196105957,,False,0,6.98804573061238,False,0,True,False,False,False,False
6.14,9.37125015258789,28.3734874725342,17.5870170593262,2.42259478569031,16.2523231506348,24.4215717315674,10.1798248291016,,False,0,6.98023064450503,False,0,True,False,False,False,False
6.16,9.30377101898193,28.3734874725342,17.5870170593262,2.42259478569031,16.2523231506348,24.4215717315674,10.1798248291016,,False,0,6.97248015341479,False,0,True,False,False,False,False
6.18,9.23566722869873,28.1734867095947,17.6504039764404,2.30332851409912,16.215705871582,24.6215724945068,10.1956882476807,,False,0,6.96479577697987,False,0,True,False,False,False,False
6.2,9.16712951660156,28.1734867095947,17.6504039764404,2.30332851409912,16.215705871582,24.6215724945068,10.1956882476807,,False,0,6.95716055697258,False,0,True,False,False,False,False
6.22,9.0983304977417,27.9734840393066,17.713794708252,2.20142912864685,16.1790885925293,24.8215751647949,10.232307434082,,False,0,6.94957226843581,False,0,True,False,False,False,False
6.24,9.02932834625244,27.9734840393066,17.713794708252,2.20142912864685,16.1790885925293,24.8215751647949,10.232307434082,,False,0,6.94202703264342,False,0,True,False,False,False,False
6.26,8.96019744873047,27.7734832763672,17.7771797180176,2.11875057220459,16.1424751281738,25.0215759277344,10.2689199447632,,False,0,6.93452508341518,False,0,True,False,False,False,False
6.28,8.89096069335938,27.7734832763672,17.7771797180176,2.11875057220459,16.1424751281738,25.0215759277344,10.2689199447632,,False,0,6.92706612697559,False,0,True,False,False,False,False
6.3,8.82162666320801,27.5734806060791,17.8405628204346,2.05856823921204,16.1058616638184,25.2215785980225,10.3055334091187,,False,0,6.9196470310239,False,0,True,False,False,False,False
6.32,8.75223064422607,27.5734806060791,17.8405628204346,2.05856823921204,16.1058616638184,25.2215785980225,10.3055334091187,,False,0,6.91226832635806,False,0,True,False,False,False,False
6.34,8.68275260925293,27.3734798431396,17.9039459228516,2.02681469917297,16.0692501068115,25.4215793609619,10.3421468734741,,False,0,6.90493165597952,False,0,True,False,False,False,False
6.36,8.61321544647217,27.3734798431396,17.9039459228516,2.02681469917297,16.0692501068115,25.4215793609619,10.3421468734741,,False,0,6.89763566085077,False,0,True,False,False,False,False
6.38,8.54360961914063,27.1734771728516,17.9673309326172,2.03551578521729,16.0326366424561,25.62158203125,10.3787593841553,,False,0,6.89038047018082,False,0,True,False,False,False,False
6.4,8.47393703460693,27.1734771728516,17.9673309326172,2.03551578521729,16.0326366424561,25.62158203125,10.3787593841553,,False,0,6.88316440517709,False,0,True,False,False,False,False
6.42,8.40419769287109,26.9734764099121,18.0307159423828,2.116938829422,2.09943079948425,25.8215827941895,10.4153728485107,,False,0,6.87598941894204,False,0,True,False,False,False,False
6.44,8.33440208435059,26.9734764099121,18.0307159423828,2.116938829422,2.09943079948425,25.8215827941895,10.4153728485107,,False,0,6.86885564020437,False,0.0750000029802322,True,False,False,False,False
6.46,8.07617855072021,26.9734764099121,18.0307159423828,2.116938829422,2.09943079948425,25.8215827941895,10.4153728485107,,False,0,6.86156900550041,False,0.0750000029802322,True,False,False,False,False
6.48,7.81632852554321,26.7754497528076,18.6655960083008,18.8248424530029,1.75123453140259,26.2203254699707,10.5132694244385,,False,0,6.85413691577728,False,0.0750000029802322,True,False,False,False,False
6.5,7.5548415184021,26.7754497528076,18.6655960083008,18.8248424530029,1.75123453140259,26.2203254699707,10.5132694244385,,False,0,6.84657134668766,False,0.200000002980232,True,False,False,False,False
6.52,6.982834815979,26.7827053070068,19.8008098602295,18.3595695495605,1.63184905052185,26.6248149871826,10.639853477478,,False,0,6.83859380757563,False,0.200000002980232,True,False,False,False,False
6.54,6.40859127044678,26.7827053070068,19.8008098602295,18.3595695495605,1.63184905052185,26.6248149871826,10.639853477478,,False,0,6.83024937581064,False,0.325000017881393,True,False,False,False,False
6.56,5.52901315689087,26.9950714111328,21.9696865081787,17.7108497619629,1.55321562290192,27.2378234863281,10.8594102859497,,False,0,6.82134047570111,False,0.325000017881393,True,False,False,False,False
6.58,4.64725971221924,26.9950714111328,21.9696865081787,17.7108497619629,1.55321562290192,27.2378234863281,10.8594102859497,,False,0,6.8120059603094,False,0.0750000029802322,True,False,False,False,False
6.6,4.35739850997925,26.9037895202637,22.6480693817139,17.5220966339111,1.4510840177536,27.5482902526855,10.9651956558228,,False,0,6.80267483716302,False,0.0750000029802322,True,False,False,False,False
6.62,4.06547546386719,26.9037895202637,22.6480693817139,17.5220966339111,1.4510840177536,27.5482902526855,10.9651956558228,,False,0,6.79336081414165,False,0.100000001490116,True,False,False,False,False
6.64,3.71206951141357,26.8562526702881,23.5763206481934,17.2976989746094,1.38285946846008,27.9055042266846,11.0929231643677,,False,0,6.78404665069969,False,0.100000001490116,True,False,False,False,False
6.66,3.35594320297241,26.8562526702881,23.5763206481934,17.2976989746094,1.38285946846008,27.9055042266846,11.0929231643677,,False,0,6.77475294063553,False,0.025000000372529,True,False,False,False,False
6.68,3.17427587509155,26.6956367492676,23.9292297363281,17.1890392303467,1.33845198154449,28.1467113494873,11.1767549514771,,False,0,6.7655745444642,False,0.025000000372529,True,False,False,False,False
6.7,2.99165105819702,26.6956367492676,23.9292297363281,17.1890392303467,1.33845198154449,28.1467113494873,11.1767549514771,,False,0,6.75651594487753,False,0.025000000372529,True,False,False,False,False
6.72,2.80806469917297,26.5353488922119,24.290771484375,17.0802593231201,1.32479321956635,28.3888740539551,11.2619180679321,,False,0,6.74757985668067,False,0.025000000372529,True,False,False,False,False
6.74,2.62350106239319,26.5353488922119,24.290771484375,17.0802593231201,1.32479321956635,28.3888740539551,11.2619180679321,,False,0,6.73877338382099,False,0,True,False,False,False,False
6.76,2.49681758880615,26.5353488922119,24.290771484375,17.0802593231201,1.32479321956635,28.3888740539551,11.2619180679321,,False,0,6.73011932502898,False,0,True,False,False,False,False
6.78,2.36990237236023,26.2353496551514,24.5135746002197,16.9715900421143,1.36367750167847,28.688871383667,11.3652153015137,,False,0,6.72161826900232,False,0,True,False,False,False,False
6.8,2.24275517463684,26.1353511810303,24.5878410339355,16.9353713989258,1.39389872550964,28.7888698577881,11.3996477127075,,False,0,6.71327079698606,False,0,True,False,False,False,False
6.82,2.11537504196167,26.1353511810303,24.5878410339355,16.9353713989258,1.39389872550964,28.7888698577881,11.3996477127075,,False,0,6.70507748259249,False,0,True,False,False,False,False
6.84,1.98776245117188,26.1353511810303,24.5878410339355,16.9353713989258,1.39389872550964,28.7888698577881,11.3996477127075,,False,0,6.69703889162179,False,0,True,False,False,False,False
6.86,1.85992002487183,25.8353538513184,24.8106422424316,16.8267002105713,1.54705834388733,29.0888671875,11.5029449462891,,False,0,6.68915558188353,False,0,True,False,False,False,False
6.88,1.73184823989868,25.7353534698486,24.8849105834961,16.7904777526855,1.62459063529968,29.1888675689697,11.5373773574829,,False,0,6.68142810301925,False,0,True,False,False,False,False
6.9,1.60354673862457,25.7353534698486,24.8849105834961,16.7904777526855,1.62459063529968,29.1888675689697,11.5373773574829,,False,0,6.67385699632605,False,0,True,False,False,False,False
6.92,1.47501385211945,25.7353534698486,24.8849105834961,16.7904777526855,1.62459063529968,29.1888675689697,11.5373773574829,,False,0,6.66644279458149,False,0,True,False,False,False,False
6.94,1.34625566005707,25.4353561401367,25.1077117919922,16.6818103790283,2.0096492767334,29.4888648986816,11.6406755447388,,False,0,6.65918602186993,False,0,True,False,False,False,False
6.96,1.21726906299591,25.4353561401367,25.1077117919922,16.6818103790283,2.0096492767334,29.4888648986816,11.6406755447388,,False,0,6.65208719341014,False,0,True,False,False,False,False
6.98,1.08805692195892,25.2353591918945,25.2562465667725,16.6093654632568,15.7670001983643,29.6888637542725,11.7095403671265,,False,0,6.6451468153847,False,0,True,False,False,False,False
7,0.958616077899933,25.2353591918945,25.2562465667725,16.6093654632568,15.7670001983643,29.6888637542725,11.7095403671265,,False,0,6.63836538477106,False,0,True,False,False,False,False
7.02,0.8289515376091,25.0353603363037,25.4047813415527,16.5369205474854,15.6981353759766,29.8888607025146,11.7784090042114,,False,0,6.63174338917442,False,0,True,False,False,False,False
7.04,0.69906347990036,25.0353603363037,25.4047813415527,16.5369205474854,15.6981353759766,29.8888607025146,11.7784090042114,,False,0,6.62528130666265,False,0,True,False,False,False,False
7.06,0.568950772285461,24.8353614807129,25.5533142089844,16.4644775390625,15.6292705535889,30.0888595581055,11.8472757339478,,False,0,6.61897960560323,False,0,True,False,False,False,False
7.08,0.438614010810852,24.8353614807129,25.5533142089844,16.4644775390625,15.6292705535889,30.0888595581055,11.8472757339478,,False,0,6.61283874450241,False,0,True,False,False,False,False
7.1,0.308055996894836,24.6353626251221,25.7018489837646,16.392032623291,15.5604057312012,30.2888584136963,11.9161405563354,,False,0,6.60685917184678,False,0,True,False,False,False,False
7.12,0.177276447415352,24.6353626251221,25.7018489837646,16.392032623291,15.5604057312012,30.2888584136963,11.9161405563354,,False,0,6.60104132594717,False,0,True,False,False,False,False
7.14,0.04627725481987,24.4353637695313,25.7056350708008,16.3195896148682,15.4915409088135,30.4888572692871,11.9850053787231,,False,0,6.59538563478527,False,0,True,False,False,False,False
7.16,359.915069580078,24.4353637695313,25.7056350708008,16.3195896148682,15.4915409088135,30.4888572692871,11.9850053787231,,False,0,6.58989251586278,False,0,True,False,False,False,False
7.18,359.783630371094,24.2353630065918,25.4952392578125,16.247142791748,15.4226760864258,30.6888542175293,12.0538702011108,,False,0,6.58456237605351,False,0,True,False,False,False,False
7.2,359.651947021484,24.2353630065918,25.4952392578125,16.247142791748,15.4226760864258,30.6888542175293,12.0538702011108,,False,0,6.57939561145837,False,0,True,False,False,False,False
7.22,359.520080566406,24.0353660583496,25.2848434448242,16.1746978759766,15.3538112640381,30.8888530731201,12.1227350234985,,False,0,6.57439260726333,False,0,True,False,False,False,False
7.24,359.388000488281,24.0353660583496,25.2848434448242,16.1746978759766,15.3538112640381,30.8888530731201,12.1227350234985,,False,0,6.56955373760066,False,0,True,False,False,False,False
7.26,359.255676269531,24.0353660583496,25.2848434448242,16.1746978759766,15.3538112640381,30.8888530731201,12.1227350234985,,False,0,6.56487936541332,False,0,True,False,False,False,False
7.28,359.123168945313,23.7353668212891,24.9692516326904,16.0660305023193,15.2505130767822,31.188850402832,12.2260322570801,,False,0,6.56036984232288,False,0,True,False,False,False,False
7.3,358.990417480469,23.6353702545166,24.8640537261963,16.0298080444336,15.2160806655884,31.2888507843018,12.2604646682739,,False,0,6.55602550850072,False,0,True,False,False,False,False
7.32,358.857482910156,23.6353702545166,24.8640537261963,16.0298080444336,15.2160806655884,31.2888507843018,12.2604646682739,,False,0,6.55184669254309,False,0,True,False,False,False,False
7.34,358.724304199219,23.6353702545166,24.8640537261963,16.0298080444336,15.2160806655884,31.2888507843018,12.2604646682739,,False,0,6.54783317813185,False,0,True,False,False,False,False
7.36,358.590942382813,23.3353729248047,24.5484600067139,15.9211349487305,15.1127777099609,31.5888481140137,12.36376953125,,False,0,6.54398582204443,False,0,True,False,False,False,False
7.38,358.457336425781,23.2353744506836,24.4432621002197,15.8849096298218,15.0783433914185,31.6888465881348,12.3982028961182,,False,0,6.54030491751035,False,0,True,False,False,False,False
7.4,358.323547363281,23.2353744506836,24.4432621002197,15.8849096298218,15.0783433914185,31.6888465881348,12.3982028961182,,False,0,6.5367907457191,False,0,True,False,False,False,False
7.42,358.189544677734,23.2353744506836,24.4432621002197,15.8849096298218,15.0783433914185,31.6888465881348,12.3982028961182,,False,0,6.53344173402053,False,0,True,False,False,False,False
7.44,358.055328369141,22.9353733062744,24.1276683807373,15.7762365341187,14.9750394821167,31.9888458251953,12.5015077590942,,False,0,6.53026182011144,False,0,True,False,False,False,False
7.46,357.920928955078,22.9353733062744,24.1276683807373,15.7762365341187,14.9750394821167,31.9888458251953,12.5015077590942,,False,0,6.5272494092831,False,-0.025000000372529,True,False,False,False,False
7.48,357.845123291016,22.7013282775879,23.9683437347412,15.7379474639893,14.8844423294067,32.1410179138184,12.5511465072632,,False,0,6.524385962785,False,-0.025000000372529,True,False,False,False,False
7.5,357.770050048828,22.7013282775879,23.9683437347412,15.7379474639893,14.8844423294067,32.1410179138184,12.5511465072632,,False,0,6.52167114023232,False,-0.125,True,False,False,False,False
7.52,357.930969238281,22.3404445648193,24.0205001831055,15.8430471420288,14.7349395751953,32.1116333007813,12.526819229126,,False,0,6.51902647344506,False,-0.125,True,False,False,False,False
7.54,358.096099853516,22.3404445648193,24.0205001831055,15.8430471420288,14.7349395751953,32.1116333007813,12.526819229126,,False,0,6.51645207727814,False,-0.150000005960464,True,False,False,False,False
7.56,358.324127197266,21.9658432006836,24.1418151855469,16.0019207000732,14.5596179962158,32.0588493347168,12.4881677627563,,False,0,6.51392932409925,False,-0.150000005960464,True,False,False,False,False
7.58,358.557159423828,21.9658432006836,24.1418151855469,16.0019207000732,14.5596179962158,32.0588493347168,12.4881677627563,,False,0,6.51145651122893,False,-0.025000000372529,True,False,False,False,False
7.6,358.502197265625,21.7387161254883,23.9800796508789,15.978217124939,14.4847650527954,32.2189788818359,12.5294771194458,,False,0,6.50908988634429,False,-0.025000000372529,True,False,False,False,False
7.62,358.447998046875,21.7387161254883,23.9800796508789,15.978217124939,14.4847650527954,32.2189788818359,12.5294771194458,,False,0,6.50683051753862,False,-0.0500000007450581,True,False,False,False,False
7.64,358.453247070313,21.4864044189453,23.8767795562744,15.995849609375,14.3944530487061,32.3408660888672,12.5544910430908,,False,0,6.50466024668483,False,-0.0500000007450581,True,False,False,False,False
7.66,358.460235595703,21.4864044189453,23.8767795562744,15.995849609375,14.3944530487061,32.3408660888672,12.5544910430908,,False,0,6.50257827007746,False,-0.0500000007450581,True,False,False,False,False
7.68,358.468902587891,21.2364463806152,23.7737369537354,16.0168285369873,14.3074026107788,32.4651069641113,12.5786008834839,,False,0,6.50057853345907,False,-0.0500000007450581,True,False,False,False,False
7.7,358.479309082031,21.2364463806152,23.7737369537354,16.0168285369873,14.3074026107788,32.4651069641113,12.5786008834839,,False,0,6.49865663591257,False,-0.174999997019768,True,False,False,False,False
7.72,358.784515380859,20.8775310516357,23.044506072998,16.2588405609131,14.1509771347046,32.4203605651855,12.5329284667969,,False,0,6.49675889102389,False,-0.174999997019768,True,False,False,False,False
7.74,359.095642089844,20.8775310516357,23.044506072998,16.2588405609131,14.1509771347046,32.4203605651855,12.5329284667969,,False,0,6.49488398580136,False,0,True,False,False,False,False
7.76,359.002899169922,20.6775283813477,23.1294059753418,16.2057876586914,14.1048030853271,32.6203651428223,12.5791025161743,,False,0,6.49308894400987,False,0,True,False,False,False,False
7.78,358.910125732422,20.6775283813477,23.1294059753418,16.2057876586914,14.1048030853271,32.6203651428223,12.5791025161743,,False,0,6.49137383190263,False,-0.025000000372529,True,False,False,False,False
7.8,358.875854492188,20.457010269165,23.0526638031006,16.1976108551025,14.0451002120972,32.7877502441406,12.6122064590454,,False,0,6.48973238948372,False,-0.025000000372529,True,False,False,False,False
7.82,358.842407226563,20.457010269165,23.0526638031006,16.1976108551025,14.0451002120972,32.7877502441406,12.6122064590454,,False,0,6.48815864392189,False,-0.0500000007450581,True,False,False,False,False
7.84,358.868408203125,20.2176628112793,22.8188648223877,16.2365608215332,13.9737567901611,32.924186706543,12.6320266723633,,False,0,6.48664190776992,False,-0.0500000007450581,True,False,False,False,False
7.86,358.896148681641,20.2176628112793,22.8188648223877,16.2365608215332,13.9737567901611,32.924186706543,12.6320266723633,,False,0,6.48517848873546,False,-0.0750000029802322,True,False,False,False,False
7.88,358.984191894531,19.9623527526855,22.4399547576904,16.3266582489014,13.8934907913208,33.0334205627441,12.6391553878784,,False,0,6.48376236844469,False,-0.0750000029802322,True,False,False,False,False
7.9,359.074859619141,19.9623527526855,22.4399547576904,16.3266582489014,13.8934907913208,33.0334205627441,12.6391553878784,,False,0,6.48238728067447,False,-0.025000000372529,True,False,False,False,False
7.92,359.051025390625,19.7449245452881,22.3641185760498,16.326717376709,13.8411302566528,33.204345703125,12.6682348251343,,False,0,6.48106831376283,False,-0.025000000372529,True,False,False,False,False
7.94,359.028045654297,19.7449245452881,22.3641185760498,16.326717376709,13.8411302566528,33.204345703125,12.6682348251343,,False,0,6.47979972626686,False,-0.0500000007450581,True,False,False,False,False
7.96,359.064483642578,19.7449245452881,22.3641185760498,16.326717376709,13.8411302566528,33.204345703125,12.6682348251343,,False,0,6.47857518358711,False,-0.0500000007450581,True,False,False,False,False
7.98,359.102661132813,19.3957004547119,22.0359401702881,16.4036865234375,13.7489461898804,33.4205780029297,12.6938362121582,,False,0,6.47739459187451,False,-0.0500000007450581,True,False,False,False,False
8,359.142608642578,19.2957057952881,22.0681133270264,16.3815746307373,13.7304124832153,33.5205726623535,12.7123689651489,,False,0,6.47625474975507,False,0,True,False,False,False,False
8.02,359.067199707031,19.2957057952881,22.0681133270264,16.3815746307373,13.7304124832153,33.5205726623535,12.7123689651489,,False,0,6.47516761175161,False,-0.0500000007450581,True,False,False,False,False
8.04,359.108856201172,19.0654411315918,21.8541259765625,16.4377174377441,13.67271900177,33.6675643920898,12.728367805481,,False,0,6.4741157256806,False,-0.0500000007450581,True,False,False,False,False
8.059999,359.152282714844,19.0654411315918,21.8541259765625,16.4377174377441,13.67271900177,33.6675643920898,12.728367805481,,False,0,6.47309980187852,False,-0.025000000372529,True,False,False,False,False
8.08,359.138916015625,18.8510417938232,21.7783393859863,16.4463081359863,13.6275825500488,33.8419227600098,12.7534580230713,,False,0,6.47212377461383,False,-0.025000000372529,True,False,False,False,False
8.099999,359.126403808594,18.8510417938232,21.7783393859863,16.4463081359863,13.6275825500488,33.8419227600098,12.7534580230713,,False,0,6.47118643781327,False,-0.0500000007450581,True,False,False,False,False
8.12,359.17333984375,18.6236763000488,21.5698547363281,16.5084400177002,13.5743455886841,33.9923973083496,12.7681980133057,,False,0,6.47028016522148,False,-0.0500000007450581,True,False,False,False,False
8.139999,359.222015380859,18.6236763000488,21.5698547363281,16.5084400177002,13.5743455886841,33.9923973083496,12.7681980133057,,False,0,6.46940211407545,False,-0.025000000372529,True,False,False,False,False
8.16,359.213897705078,18.4106941223145,21.493989944458,16.5214691162109,13.5327711105347,34.168514251709,12.7913179397583,,False,0,6.46855923336059,False,-0.025000000372529,True,False,False,False,False
8.179999,359.206665039063,18.4106941223145,21.493989944458,16.5214691162109,13.5327711105347,34.168514251709,12.7913179397583,,False,0,6.46774941287094,False,-0.0500000007450581,True,False,False,False,False
8.2,359.258880615234,18.1861152648926,21.2906761169434,16.5897922515869,13.4839468002319,34.3225173950195,12.8048152923584,,False,0,6.46696782495536,False,-0.0500000007450581,True,False,False,False,False
8.22,359.312805175781,18.1861152648926,21.2906761169434,16.5897922515869,13.4839468002319,34.3225173950195,12.8048152923584,,False,0,6.46621136042508,False,-0.0500000007450581,True,False,False,False,False
8.24,359.368530273438,17.9632530212402,21.0908374786377,16.6624393463135,13.4380130767822,34.4789810180664,12.8175077438354,,False,0,6.46547699648698,False,-0.0500000007450581,True,False,False,False,False
8.26,359.426025390625,17.9632530212402,21.0908374786377,16.6624393463135,13.4380130767822,34.4789810180664,12.8175077438354,,False,0,6.4647660338097,False,-0.0500000007450581,True,False,False,False,False
8.28,359.485260009766,17.7420501708984,20.8943271636963,16.7394981384277,13.3949508666992,34.6379356384277,12.8294048309326,,False,0,6.46407516092963,False,-0.0500000007450581,True,False,False,False,False
8.3,359.546264648438,17.7420501708984,20.8943271636963,16.7394981384277,13.3949508666992,34.6379356384277,12.8294048309326,,False,0,6.46340540850243,False,-0.125,True,False,False,False,False
8.32,359.784576416016,17.4957065582275,20.3593006134033,16.9981956481934,13.3359155654907,34.7466735839844,12.8195466995239,,False,0,6.46274726389201,False,-0.125,True,False,False,False,False
8.34,0.0273140780627728,17.4957065582275,20.3593006134033,16.9981956481934,13.3359155654907,34.7466735839844,12.8195466995239,,False,0,6.46210593358428,False,-0.025000000372529,True,False,False,False,False
8.36,0.0404767915606499,17.4957065582275,20.3593006134033,16.9981956481934,13.3359155654907,34.7466735839844,12.8195466995239,,False,0,6.4614844258038,False,-0.025000000372529,True,False,False,False,False
8.38,0.0545255318284035,17.1836528778076,20.2451438903809,17.0475769042969,13.2948684692383,8.4459285736084,12.8424186706543,,False,0,6.46088164179637,False,-0.025000000372529,True,False,False,False,False
8.4,0.0694594755768776,17.0798473358154,20.2070026397705,17.0648784637451,13.2817630767822,8.48308563232422,12.8497171401978,,False,0,6.46029650442684,False,-0.025000000372529,True,False,False,False,False
8.42,0.0852795243263245,17.0798473358154,20.2070026397705,17.0648784637451,13.2817630767822,8.48308563232422,12.8497171401978,,False,0,6.45972795821975,False,-0.125,True,False,False,False,False
8.44,0.336005985736847,17.0798473358154,20.2070026397705,17.0648784637451,13.2817630767822,8.48308563232422,12.8497171401978,,False,0,6.45918354032266,False,-0.125,True,False,False,False,False
8.46,0.591236054897308,16.7332649230957,19.4766883850098,17.5102977752686,13.2203378677368,8.3297290802002,12.8392343521118,,False,0,6.45867040671121,False,-0.125,True,False,False,False,False
8.48,0.851006388664246,16.6332664489746,19.486967086792,17.5013236999512,13.2135629653931,8.4297399520874,12.8460102081299,,False,0,6.45819966582196,False,0,True,False,False,False,False
8.5,0.822532296180725,16.6332664489746,19.486967086792,17.5013236999512,13.2135629653931,8.4297399520874,12.8460102081299,,False,0,6.45773642045043,False,0,True,False,False,False,False
8.52,0.794055700302124,16.4332695007324,19.5075225830078,17.483377456665,13.2000131607056,8.62972354888916,12.8595609664917,,False,0,6.45728067220982,False,0,True,False,False,False,False
8.54,0.765576303005219,16.4332695007324,19.5075225830078,17.483377456665,13.2000131607056,8.62972354888916,12.8595609664917,,False,0,6.45683242268766,False,-0.025000000372529,True,False,False,False,False
8.559999,0.795637607574463,16.4332695007324,19.5075225830078,17.483377456665,13.2000131607056,8.62972354888916,12.8595609664917,,False,0,6.45639722994875,False,-0.025000000372529,True,False,False,False,False
8.58,0.826604247093201,16.1264095306396,19.3917999267578,17.558572769165,13.1751871109009,8.87546157836914,12.8733940124512,,False,0,6.45597477308095,False,-0.025000000372529,True,False,False,False,False
8.599999,0.858461320400238,16.0264072418213,19.4010124206543,17.5504245758057,13.1690721511841,8.9754753112793,12.8795108795166,,False,0,6.45556402520721,False,0,True,False,False,False,False
8.62,0.832656145095825,16.0264072418213,19.4010124206543,17.5504245758057,13.1690721511841,8.9754753112793,12.8795108795166,,False,0,6.45515943099904,False,0,True,False,False,False,False
8.639999,0.806848764419556,16.0264072418213,19.4010124206543,17.5504245758057,13.1690721511841,8.9754753112793,12.8795108795166,,False,0,6.4547609916136,False,0,True,False,False,False,False
8.66,0.781039834022522,15.7264022827148,19.4286460876465,17.5259761810303,13.1507272720337,9.27547645568848,12.8978548049927,,False,0,6.45436870819074,False,0,True,False,False,False,False
8.679999,0.755228638648987,15.6243534088135,19.3898849487305,17.5519256591797,13.1430244445801,9.35794639587402,12.9021472930908,,False,0,6.45398258185296,False,-0.025000000372529,True,False,False,False,False
