timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.76,160.008514404297,21.9685916900635,8.62672805786133,28.1428203582764,19.8999786376953,29.9632701873779,6.10000467300415,,False,0,10.9100485717373,False,0,False,False,False,False,False
0.78,160.008514404297,21.9685916900635,8.62672805786133,28.1428203582764,19.8999786376953,29.9632720947266,6.10000467300415,,False,0,10.9100485717373,False,0,False,False,False,False,False
0.8,160.008514404297,21.9685916900635,8.62672805786133,28.1428203582764,19.8999786376953,29.9632720947266,6.10000467300415,,False,0,10.9100485717373,False,0,False,False,False,False,False
0.82,160.008514404297,21.9685916900635,8.62672805786133,28.1428203582764,19.8999786376953,29.9632701873779,6.10000467300415,,False,0,10.9100485717373,False,0,False,False,False,False,False
0.84,160.008514404297,21.9685916900635,8.62672805786133,28.1428203582764,19.8999786376953,29.9632701873779,6.10000467300415,,False,0,10.9100485717373,False,0,False,False,False,False,False
0.86,160.008514404297,21.9685916900635,8.62672805786133,28.1428203582764,19.8999786376953,29.9632701873779,6.10000467300415,,False,0,10.9100485717373,False,0,False,False,False,False,False
0.88,160.008514404297,21.9685916900635,8.62672805786133,28.1428203582764,19.8999786376953,29.9632720947266,6.10000467300415,,False,0,10.9100485717374,False,0,False,False,False,False,False
0.9,160.008514404297,21.9685916900635,8.62672805786133,28.1428203582764,19.8999786376953,29.9632720947266,6.10000467300415,,False,0,10.9100485717373,False,0,False,False,False,False,False
0.92,160.008514404297,21.9685916900635,8.62672805786133,28.1428203582764,19.8999786376953,29.9632701873779,6.10000467300415,,False,0,10.9100485717373,False,0,False,False,False,False,False
0.94,160.008514404297,21.9685916900635,8.62672805786133,28.1428203582764,19.8999786376953,29.9632701873779,6.10000467300415,,False,0,10.9100485717373,False,0.275000005960464,False,False,False,False,False
0.96,159.087936401367,21.9685916900635,8.62672805786133,28.1428203582764,19.8999786376953,29.9632701873779,6.10000467300415,,False,0,10.9100485717374,False,0.275000005960464,False,False,False,False,False
0.98,158.141830444336,22.0254173278809,9.31707382202148,26.3216133117676,19.9544944763184,30.0413379669189,6.11301755905151,,False,0,10.9100485717373,False,0.275000005960464,False,False,False,False,False
1,157.168518066406,22.0254173278809,9.31707382202148,26.3216133117676,19.9544944763184,30.0413379669189,6.11301755905151,,False,0,10.9100485717374,False,0.699999988079071,False,False,False,False,False
1.02,154.555877685547,22.3882064819336,10.9304895401001,23.9775905609131,20.288782119751,30.5382328033447,6.20913362503052,,False,0,10.9100485717373,False,0.699999988079071,False,False,False,False,False
1.04,151.722747802734,22.3882064819336,10.9304895401001,23.9775905609131,20.288782119751,30.5382328033447,6.20913362503052,,False,0,10.9100485717374,False,1.625,False,False,False,False,False
1.06,144.078720092773,22.3882064819336,10.9304895401001,23.9775905609131,20.288782119751,30.5382328033447,6.20913362503052,,False,0,10.9100485717373,False,1.625,False,False,False,False,False
1.08,134.464065551758,26.9743347167969,22.2655849456787,20.1994934082031,6.87210845947266,10.5009469985962,7.46518993377686,,False,0,10.9100485717374,False,1.625,False,False,False,False,False
1.1,122.25040435791,28.2058544158936,22.084810256958,20.0386371612549,7.37975740432739,9.71307468414307,7.80426025390625,,False,0,10.9100485717373,False,0.675000011920929,False,False,False,False,False
1.12,116.313781738281,28.2058544158936,22.084810256958,20.0386371612549,7.37975740432739,9.71307468414307,7.80426025390625,,False,0,10.9100485717374,False,1.25,False,False,False,False,False
1.14,104.071655273438,28.2058544158936,22.084810256958,20.0386371612549,7.37975740432739,9.71307468414307,7.80426025390625,,False,0,10.9100485717373,False,1.25,False,False,False,False,False
1.16,90.7378005981445,23.6007976531982,22.4926261901855,20.4052810668945,35.5013313293457,7.18438482284546,11.331729888916,,False,0,10.9100485717374,False,1.25,False,False,False,False,False
1.18,77.3418426513672,23.6007976531982,22.4926261901855,20.4052810668945,35.5013313293457,7.18438482284546,11.331729888916,,False,0,10.9100485717373,False,2.45000004768372,False,False,False,False,False
1.2,54.5618209838867,20.1271553039551,27.5082015991211,7.05257892608643,30.284610748291,6.12036275863647,22.1416721343994,,False,0,10.9100485717373,False,2.45000004768372,False,False,False,False,False
1.22,38.1417198181152,20.1271553039551,27.5082015991211,7.05257892608643,30.284610748291,6.12036275863647,22.1416721343994,,False,0,10.9100485717373,False,1.27499997615814,False,False,False,False,False
1.24,31.6512718200684,20.1271553039551,27.5082015991211,7.05257892608643,30.284610748291,6.12036275863647,22.1416721343994,,False,0,10.9100485717373,False,1.27499997615814,False,False,False,False,False
1.26,26.1740818023682,20.3269233703613,23.9772434234619,35.847770690918,30.600025177002,6.18242883682251,22.3492584228516,,False,0,10.9100485717373,False,1.27499997615814,False,False,False,False,False
1.28,21.4628658294678,20.3269233703613,23.9772434234619,35.847770690918,30.600025177002,6.18242883682251,22.3492584228516,,False,0,10.9100485717373,False,0.650000035762787,False,False,False,False,False
1.3,19.2918243408203,20.9100227355957,22.4236812591553,33.7634620666504,19.9608917236328,6.36811113357544,23.0109767913818,,False,0,10.9100485717373,False,0.650000035762787,False,False,False,False,False
1.32,17.2481937408447,20.9100227355957,22.4236812591553,33.7634620666504,19.9608917236328,6.36811113357544,23.0109767913818,,False,0,10.9100485717373,False,1.5,False,False,False,False,False
1.34,12.9226455688477,20.9100227355957,22.4236812591553,33.7634620666504,19.9608917236328,6.36811113357544,23.0109767913818,,False,0,10.9100485717373,False,1.5,False,False,False,False,False
1.36,9.00014400482178,26.0819225311279,19.9956455230713,30.1328601837158,9.43073749542236,7.95697641372681,28.6970138549805,,False,0,10.9100485717373,False,1.5,False,False,False,False,False
1.38,5.34043169021606,26.0819225311279,19.9956455230713,30.1328601837158,9.43073749542236,7.95697641372681,28.6970138549805,,False,0,10.9100485717373,False,0.225000008940697,False,False,False,False,False
1.4,4.80686473846436,26.9986629486084,19.944881439209,30.0590896606445,9.02099704742432,8.23854923248291,29.4940567016602,,False,0,10.9100485717373,False,0.225000008940697,False,False,False,False,False
1.42,4.27628612518311,26.9986629486084,19.944881439209,30.0590896606445,9.02099704742432,8.23854923248291,29.4940567016602,,False,0,10.9100485717373,False,0.349999994039536,False,False,False,False,False
1.44,3.45606470108032,28.6525726318359,19.9271793365479,30.0367088317871,8.47478866577148,8.74653339385986,27.6978168487549,,False,0,10.9100485717373,False,0.349999994039536,False,False,False,False,False
1.46,2.64098453521729,28.6525726318359,19.9271793365479,30.0367088317871,8.47478866577148,8.74653339385986,27.6978168487549,,False,0,10.9100485717373,False,0.125,False,False,False,False,False
1.48,2.35089159011841,29.3209705352783,19.9388637542725,30.0558681488037,8.30276298522949,8.95182323455811,27.131799697876,,False,0,10.9100485717373,False,0.125,False,False,False,False,False
1.5,2.06124401092529,29.3209705352783,19.9388637542725,30.0558681488037,8.30276298522949,8.95182323455811,27.131799697876,,False,0,10.9100485717373,False,0.0500000007450581,True,False,False,False,False
1.52,1.94828391075134,29.5699119567871,19.9251670837402,30.0444889068604,8.26537036895752,9.06911945343018,26.8869667053223,,False,0,10.894506572168,False,0.0500000007450581,True,False,False,False,False
1.54,1.83522462844849,29.5699119567871,19.9251670837402,30.0444889068604,8.26537036895752,9.06911945343018,26.8869667053223,,False,0,10.8789594730129,False,0.0500000007450581,True,False,False,False,False
1.56,1.72414898872375,29.5699119567871,19.9251670837402,30.0444889068604,8.26537036895752,9.06911945343018,26.8869667053223,,False,0,10.8502820805796,False,0.0500000007450581,True,False,False,False,False
1.58,1.61283695697784,29.917631149292,19.8814964294434,30.0018558502197,8.24612712860107,9.28976345062256,26.4961051940918,,False,0,10.8215981548519,False,0.0500000007450581,True,False,False,False,False
1.6,1.50128924846649,30.1013374328613,19.8635711669922,29.984769821167,8.23367977142334,9.39911651611328,26.3092746734619,,False,0,10.7929067732124,False,0.0750000029802322,True,False,False,False,False
1.62,1.33295404911041,30.1013374328613,19.8635711669922,29.984769821167,8.23367977142334,9.39911651611328,26.3092746734619,,False,0,10.7533481357195,False,0,True,False,False,False,False
1.64,1.33981156349182,30.1013374328613,19.8635711669922,29.984769821167,8.23367977142334,9.39911651611328,26.3092746734619,,False,0,10.6984099853469,False,0,True,False,False,False,False
1.66,1.3467413187027,29.936315536499,19.7547874450684,29.8601741790771,8.37776374816895,9.56413841247559,26.165189743042,,False,0,10.6434725609823,False,0,True,False,False,False,False
1.68,1.35374188423157,29.936315536499,19.7547874450684,29.8601741790771,8.37776374816895,9.56413841247559,26.165189743042,,False,0,10.5885358739263,False,0,True,False,False,False,False
1.7,1.36210346221924,29.8064403533936,19.6691722869873,29.7621173858643,8.49116039276123,9.69401264190674,26.051794052124,,False,0,10.5236842977772,False,0,True,False,False,False,False
1.72,1.37056601047516,29.8064403533936,19.6691722869873,29.7621173858643,8.49116039276123,9.69401264190674,26.051794052124,,False,0,10.4588337851651,False,0,True,False,False,False,False
1.74,1.3809506893158,29.6492595672607,19.5655574798584,29.643440246582,8.62840366363525,9.85119342803955,25.9145545959473,,False,0,10.3803484136385,False,0,True,False,False,False,False
1.76,1.39149391651154,29.6492595672607,19.5655574798584,29.643440246582,8.62840366363525,9.85119342803955,25.9145545959473,,False,0,10.3018646645631,False,0,True,False,False,False,False
1.78,1.40447175502777,29.6492595672607,19.5655574798584,29.643440246582,8.62840366363525,9.85119342803955,25.9145545959473,,False,0,10.2069075167725,False,0,True,False,False,False,False
1.8,1.41769528388977,29.3639850616455,19.3775005340576,29.4280624389648,8.87748241424561,10.1364669799805,25.6654758453369,,False,0,10.1119528699009,False,0,True,False,False,False,False
1.82,1.43117022514343,29.263988494873,19.311580657959,29.3525638580322,8.96479320526123,10.2364654541016,25.5781650543213,,False,0,10.0170007950698,False,0,True,False,False,False,False
1.84,1.44561660289764,29.263988494873,19.311580657959,29.3525638580322,8.96479320526123,10.2364654541016,25.5781650543213,,False,0,9.91715018223816,False,0,True,False,False,False,False
1.86,1.29407465457916,29.263988494873,19.311580657959,29.3525638580322,8.96479320526123,10.2364654541016,25.5781650543213,,False,0,9.7387120630614,False,0,True,False,False,False,False
1.88,1.13777434825897,28.9639949798584,19.1138210296631,29.1260643005371,9.22672557830811,10.5364599227905,25.316234588623,,False,0,9.56049440263149,False,0,True,False,False,False,False
1.9,0.97676956653595,28.8639984130859,19.0479011535645,29.0505657196045,9.31403636932373,10.6364583969116,25.2289237976074,,False,0,9.38247117798396,False,0,True,False,False,False,False
1.92,0.811264455318451,28.8639984130859,19.0479011535645,29.0505657196045,9.31403636932373,10.6364583969116,25.2289237976074,,False,0,9.20459539384553,False,0,True,False,False,False,False
1.94,0.641659379005432,28.8639984130859,19.0479011535645,29.0505657196045,9.31403636932373,10.6364583969116,25.2289237976074,,False,0,9.02679384902126,False,0,True,False,False,False,False
1.96,0.468657493591309,28.5640029907227,18.8501415252686,28.8240661621094,9.57596397399902,10.9364528656006,24.9669914245605,,False,0,8.84896527524091,False,0,True,False,False,False,False
1.98,0.293411493301392,28.5640029907227,18.8501415252686,28.8240661621094,9.57596397399902,10.9364528656006,24.9669914245605,,False,0,8.67096768304481,False,0,True,False,False,False,False
2,0.11771285533905,28.3640060424805,18.7183017730713,28.6730670928955,9.75058555603027,11.1364488601685,24.7923698425293,,False,0,8.49261819962604,False,0,True,False,False,False,False
2.02,359.944305419922,28.3640060424805,18.7183017730713,28.6730670928955,9.75058555603027,11.1364488601685,24.7923698425293,,False,0,8.31368981044935,False,0,True,False,False,False,False
2.04,359.77734375,28.1640090942383,18.586462020874,28.5220680236816,9.92520713806152,11.3364458084106,24.617748260498,,False,0,8.13394811658016,False,0,True,False,False,False,False
2.06,359.622955322266,28.1640090942383,18.586462020874,28.5220680236816,9.92520713806152,11.3364458084106,24.617748260498,,False,0,7.95323101816912,False,0,True,False,False,False,False
2.08,359.490173339844,27.9640121459961,18.4546222686768,28.3710689544678,10.0998277664185,11.5364418029785,24.4431266784668,,False,0,7.77166940180819,False,0,True,False,False,False,False
2.1,359.391784667969,27.9640121459961,18.4546222686768,28.3710689544678,10.0998277664185,11.5364418029785,24.4431266784668,,False,0,7.59017443108172,False,0,True,False,False,False,False
2.12,359.345031738281,27.7640171051025,18.3227825164795,28.2200698852539,10.2744493484497,11.7364387512207,24.2685050964355,,False,0,7.41150419551965,False,0,True,False,False,False,False
2.14,359.3681640625,27.7640171051025,18.3227825164795,28.2200698852539,10.2744493484497,11.7364387512207,24.2685050964355,,False,0,7.24252359302089,False,0.025000000372529,True,False,False,False,False
2.16,359.401458740234,27.7032699584961,18.1968536376953,28.0773105621338,10.4090394973755,11.9959506988525,24.0031452178955,,False,0,7.09815409897297,False,0.025000000372529,True,False,False,False,False
2.18,359.390319824219,27.7032699584961,18.1968536376953,28.0773105621338,10.4090394973755,11.9959506988525,24.0031452178955,,False,0,6.99390281411201,False,0,True,False,False,False,False
2.2,359.495819091797,27.5032691955566,18.0656318664551,27.9256916046143,10.5821313858032,12.1959505081177,23.8300514221191,,False,0,6.90380323029131,False,0,True,False,False,False,False
2.22,359.735015869141,27.5032691955566,18.0656318664551,27.9256916046143,10.5821313858032,12.1959505081177,23.8300514221191,,False,0,6.84265746983486,False,0,True,False,False,False,False
2.24,359.992431640625,27.3032684326172,17.9344100952148,27.7740631103516,10.7552242279053,12.3959503173828,23.6569595336914,,False,0,6.79667891026598,False,0,True,False,False,False,False
2.26,0.253815114498138,27.3032684326172,17.9344100952148,27.7740631103516,10.7552242279053,12.3959503173828,23.6569595336914,,False,0,6.75993407160765,False,0,True,False,False,False,False
2.28,0.516126990318298,27.1032676696777,17.8031883239746,27.6224422454834,10.928316116333,12.5959510803223,23.483865737915,,False,0,6.72897450651399,False,0,True,False,False,False,False
2.3,0.778954565525055,27.1032676696777,17.8031883239746,27.6224422454834,10.928316116333,12.5959510803223,23.483865737915,,False,0,6.70174533291341,False,0.025000000372529,True,False,False,False,False
2.32,0.98399406671524,27.1032676696777,17.8031883239746,27.6224422454834,10.928316116333,12.5959510803223,23.483865737915,,False,0,6.67700876608019,False,0.025000000372529,True,False,False,False,False
2.34,1.18917346000671,27.0093078613281,3.88836336135864,27.4078407287598,11.124137878418,12.9932832717896,23.0949459075928,,False,0,6.65402158088203,False,0.025000000372529,True,False,False,False,False
2.36,1.39472365379334,27.0093078613281,3.88836336135864,27.4078407287598,11.124137878418,12.9932832717896,23.0949459075928,,False,0,6.632340695253,False,0.025000000372529,True,False,False,False,False
2.38,1.60080015659332,26.9477920532227,3.55312561988831,27.2645950317383,11.2526607513428,13.2605981826782,22.8397102355957,,False,0,6.61169940115728,False,0.025000000372529,True,False,False,False,False
2.4,1.80753064155579,26.9477920532227,3.55312561988831,27.2645950317383,11.2526607513428,13.2605981826782,22.8397102355957,,False,0,6.59193514504748,False,0.0750000029802322,True,False,False,False,False
2.42,1.89747440814972,27.1719608306885,3.26088738441467,27.1423168182373,11.2963228225708,13.6714563369751,22.4252624511719,,False,0,6.57292532498187,False,0.0750000029802322,True,False,False,False,False
2.44,1.98620176315308,27.1719608306885,3.26088738441467,27.1423168182373,11.2963228225708,13.6714563369751,22.4252624511719,,False,0,6.55460264752572,False,0.025000000372529,True,False,False,False,False
2.46,2.19128513336182,27.1163272857666,3.03389191627502,26.9985637664795,11.4197444915771,13.9448204040527,22.181303024292,,False,0,6.53695231882114,False,0.025000000372529,True,False,False,False,False
2.48,2.39705061912537,27.1163272857666,3.03389191627502,26.9985637664795,11.4197444915771,13.9448204040527,22.181303024292,,False,0,6.51995835684085,False,0.100000001490116,True,False,False,False,False
2.5,2.42674326896667,27.5105056762695,2.82463407516479,26.8930263519287,11.4201307296753,14.4534111022949,21.7135028839111,,False,0,6.50354484653216,False,0.100000001490116,True,False,False,False,False
2.52,2.4541699886322,27.5105056762695,2.82463407516479,26.8930263519287,11.4201307296753,14.4534111022949,21.7135028839111,,False,0,6.48769021483697,False,0.0500000007450581,True,False,False,False,False
2.54,2.59711265563965,27.6184959411621,2.65394330024719,26.7629165649414,11.4981784820557,14.8167743682861,21.4103164672852,,False,0,6.47242039133881,False,0.0500000007450581,True,False,False,False,False
2.56,2.73958516120911,27.6184959411621,2.65394330024719,26.7629165649414,11.4981784820557,14.8167743682861,21.4103164672852,,False,0,6.45771964534931,False,0.025000000372529,True,False,False,False,False
2.58,2.94060611724854,27.6184959411621,2.65394330024719,26.7629165649414,11.4981784820557,14.8167743682861,21.4103164672852,,False,0,6.44361139656025,False,0.025000000372529,True,False,False,False,False
2.6,3.14209914207459,27.5533351898193,2.44014096260071,26.5458106994629,11.6705293655396,15.2446174621582,21.0727386474609,,False,0,6.43009002545165,False,0.025000000372529,True,False,False,False,False
2.62,3.34405303001404,27.772346496582,2.38149499893188,26.4972629547119,11.669056892395,15.5218544006348,20.85862159729,,False,0,6.41715270848482,False,0.100000001490116,True,False,False,False,False
2.64,3.3685462474823,27.772346496582,2.38149499893188,26.4972629547119,11.669056892395,15.5218544006348,20.85862159729,,False,0,6.40471352157342,False,0.100000001490116,True,False,False,False,False
2.66,3.39039850234985,27.772346496582,2.38149499893188,26.4972629547119,11.669056892395,15.5218544006348,20.85862159729,,False,0,6.3927576949217,False,0.100000001490116,True,False,False,False,False
2.68,3.40955853462219,28.4816017150879,2.25414776802063,26.3598327636719,11.6648387908936,16.393949508667,20.247142791748,,False,0,6.38127052369069,False,0.100000001490116,True,False,False,False,False
2.7,3.4259774684906,29.1962451934814,2.24519228935242,26.3692970275879,11.5755367279053,16.9646949768066,19.9036922454834,,False,0,6.37023906364911,False,0.225000008940697,True,False,False,False,False
2.72,3.14347457885742,29.1962451934814,2.24519228935242,26.3692970275879,11.5755367279053,16.9646949768066,19.9036922454834,,False,0,6.35951194363045,False,0.25,True,False,False,False,False
2.74,2.79509091377258,29.1962451934814,2.24519228935242,26.3692970275879,11.5755367279053,16.9646949768066,19.9036922454834,,False,0,6.34905745342165,False,0.25,True,False,False,False,False
2.76,2.43911218643188,29.7723426818848,2.40946888923645,26.4967231750488,11.2905797958374,19.1273860931396,18.9084968566895,,False,0,6.33886535290102,False,0.25,True,False,False,False,False
2.78,2.07542276382446,29.7723426818848,2.40946888923645,26.4967231750488,11.2905797958374,19.1273860931396,18.9084968566895,,False,0,6.32893059184799,False,0.100000001490116,True,False,False,False,False
2.8,2.05642628669739,29.2746906280518,16.7822074890137,26.4410667419434,11.2921018600464,19.9172763824463,2.42392802238464,,False,0,6.31934291420557,False,0.100000001490116,True,False,False,False,False
2.82,2.03441452980042,29.2746906280518,16.7822074890137,26.4410667419434,11.2921018600464,19.9172763824463,2.42392802238464,,False,0,6.31009012626714,False,0.0750000029802322,True,False,False,False,False
2.84,2.06813883781433,28.8625793457031,16.7435188293457,26.3576068878174,11.320948600769,20.5929355621338,2.08033037185669,,False,0,6.30117932332759,False,0.0750000029802322,True,False,False,False,False
2.86,2.09969425201416,28.8625793457031,16.7435188293457,26.3576068878174,11.320948600769,20.5929355621338,2.08033037185669,,False,0,6.29260028601256,False,0.150000005960464,True,False,False,False,False
2.88,1.95264160633087,28.8625793457031,16.7435188293457,26.3576068878174,11.320948600769,20.5929355621338,2.08033037185669,,False,0,6.28429381249711,False,0.150000005960464,True,False,False,False,False
2.9,1.80068826675415,27.9780941009521,16.8042449951172,26.4029884338379,11.245662689209,22.5095844268799,1.82152128219604,,False,0,6.27624880264658,False,0.150000005960464,True,False,False,False,False
2.92,1.64380264282227,27.7581005096436,16.8074016571045,26.3864040374756,11.2464923858643,23.0121841430664,1.7802255153656,,False,0,6.26845477169489,False,0.100000001490116,True,False,False,False,False
2.94,1.59932172298431,27.7581005096436,16.8074016571045,26.3864040374756,11.2464923858643,23.0121841430664,1.7802255153656,,False,0,6.26092568187657,False,0.125,True,False,False,False,False
2.96,1.49291479587555,27.7581005096436,16.8074016571045,26.3864040374756,11.2464923858643,23.0121841430664,1.7802255153656,,False,0,6.25364092763431,False,0.125,True,False,False,False,False
2.98,1.38234627246857,27.0385303497314,16.872428894043,26.4104804992676,11.2145986557007,24.9912929534912,1.73487663269043,,False,0,6.24659105872668,False,0.125,True,False,False,False,False
3,1.26760053634644,26.8861255645752,16.8571548461914,26.3567905426025,11.2372665405273,25.3378009796143,1.74366664886475,,False,0,6.23976709272627,False,0.0500000007450581,True,False,False,False,False
3.02,1.32454574108124,26.8861255645752,16.8571548461914,26.3567905426025,11.2372665405273,25.3378009796143,1.74366664886475,,False,0,6.23319113865363,False,0.225000008940697,True,False,False,False,False
3.04,0.969597101211548,26.8861255645752,16.8571548461914,26.3567905426025,11.2372665405273,25.3378009796143,1.74366664886475,,False,0,6.22678806678626,False,0.225000008940697,True,False,False,False,False
3.06,0.606926620006561,25.9508304595947,17.1562995910645,25.0508365631104,11.090784072876,29.4921054840088,1.88409495353699,,False,0,6.22055998331011,False,0.225000008940697,True,False,False,False,False
3.08,0.236391171813011,25.8297672271729,17.1350269317627,25.0152893066406,11.118992805481,29.5681133270264,1.95333981513977,,False,0,6.21451334978677,False,0.025000000372529,True,False,False,False,False
3.1,0.326209336519241,25.8297672271729,17.1350269317627,25.0152893066406,11.118992805481,29.5681133270264,1.95333981513977,,False,0,6.20865864174383,False,0.100000001490116,True,False,False,False,False
3.12,0.239732086658478,25.8297672271729,17.1350269317627,25.0152893066406,11.118992805481,29.5681133270264,1.95333981513977,,False,0,6.20298701555332,False,0.100000001490116,True,False,False,False,False
3.14,0.149805247783661,25.2909812927246,17.237190246582,23.899787902832,11.1218938827515,29.5921268463135,2.38418364524841,,False,0,6.19749010559551,False,0.100000001490116,True,False,False,False,False
3.16,0.056392002850771,25.2909812927246,17.237190246582,23.899787902832,11.1218938827515,29.5921268463135,2.38418364524841,,False,0,6.1921641492564,False,0.100000001490116,True,False,False,False,False
3.18,359.959503173828,24.9452610015869,17.318021774292,23.2198352813721,11.12366771698,29.6205787658691,16.216480255127,,False,0,6.1870019709665,False,0.100000001490116,True,False,False,False,False
3.2,359.859100341797,24.9452610015869,17.318021774292,23.2198352813721,11.12366771698,29.6205787658691,16.216480255127,,False,0,6.18200039977917,False,0.100000001490116,True,False,False,False,False
3.22,359.755157470703,24.6098442077637,17.4094104766846,22.5844821929932,11.1253175735474,29.6588020324707,16.0659236907959,,False,0,6.17715232445497,False,0.100000001490116,True,False,False,False,False
3.24,359.647674560547,24.6098442077637,17.4094104766846,22.5844821929932,11.1253175735474,29.6588020324707,16.0659236907959,,False,0,6.17245462263202,False,0.025000000372529,True,False,False,False,False
3.26,359.712310791016,24.3776550292969,17.3848133087158,22.523021697998,11.1708278656006,29.8197689056396,15.9847288131714,,False,0,6.16789358948906,False,0.025000000372529,True,False,False,False,False
3.28,359.776184082031,24.3776550292969,17.3848133087158,22.523021697998,11.1708278656006,29.8197689056396,15.9847288131714,,False,0,6.16346647674541,False,0.100000001490116,True,False,False,False,False
3.3,359.663635253906,24.0553684234619,17.4894008636475,21.9341716766357,11.1721048355103,29.8692646026611,15.8467693328857,,False,0,6.15917666196342,False,0.100000001490116,True,False,False,False,False
3.32,359.547515869141,24.0553684234619,17.4894008636475,21.9341716766357,11.1721048355103,29.8692646026611,15.8467693328857,,False,0,6.15502113779644,False,0.025000000372529,True,False,False,False,False
3.34,359.603454589844,23.8263778686523,17.4711952209473,21.8736953735352,11.213978767395,30.0330429077148,15.7722215652466,,False,0,6.15098458391751,False,0.025000000372529,True,False,False,False,False
3.36,359.658599853516,23.8263778686523,17.4711952209473,21.8736953735352,11.213978767395,30.0330429077148,15.7722215652466,,False,0,6.14706513925584,False,0.200000002980232,True,False,False,False,False
3.38,359.302978515625,23.414867401123,17.7781352996826,20.714750289917,11.1647682189941,29.9648094177246,15.5810575485229,,False,0,6.14328809380005,False,0.200000002980232,True,False,False,False,False
3.4,358.939758300781,23.414867401123,17.7781352996826,20.714750289917,11.1647682189941,29.9648094177246,15.5810575485229,,False,0,6.13966235170392,False,0.025000000372529,True,False,False,False,False
3.42,358.979400634766,23.1909065246582,17.7722702026367,20.6559276580811,11.2003307342529,30.1339569091797,15.518030166626,,False,0,6.13613045325002,False,0.025000000372529,True,False,False,False,False
3.44,359.018188476563,23.1909065246582,17.7722702026367,20.6559276580811,11.2003307342529,30.1339569091797,15.518030166626,,False,0,6.13268911926936,False,0.100000001490116,True,False,False,False,False
3.46,358.880279541016,23.1909065246582,17.7722702026367,20.6559276580811,11.2003307342529,30.1339569091797,15.518030166626,,False,0,6.12936255332096,False,0.100000001490116,True,False,False,False,False
3.48,358.738677978516,22.7588138580322,17.9959812164307,19.9444313049316,11.2015428543091,30.260612487793,15.3429355621338,,False,0,6.12615004637119,False,0.100000001490116,True,False,False,False,False
3.5,358.593322753906,22.6486721038818,17.997917175293,19.9149169921875,11.2169818878174,30.3470973968506,15.3156595230103,,False,0,6.12305024868019,False,0.025000000372529,True,False,False,False,False
3.52,358.620300292969,22.6486721038818,17.997917175293,19.9149169921875,11.2169818878174,30.3470973968506,15.3156595230103,,False,0,6.12002551068729,False,0.025000000372529,True,False,False,False,False
3.54,358.646423339844,22.4288692474365,18.0028324127197,19.8555965423584,11.2473096847534,30.5203971862793,15.2620515823364,,False,0,6.11707383395002,False,0.025000000372529,True,False,False,False,False
3.56,358.671661376953,22.4288692474365,18.0028324127197,19.8555965423584,11.2473096847534,30.5203971862793,15.2620515823364,,False,0,6.11419508647443,False,0.025000000372529,True,False,False,False,False
3.58,358.696044921875,22.4288692474365,18.0028324127197,19.8555965423584,11.2473096847534,30.5203971862793,15.2620515823364,,False,0,6.11138545694285,False,0.025000000372529,True,False,False,False,False
3.6,358.719573974609,22.1003494262695,18.0128402709961,19.7659015655518,11.2914752960205,30.7812042236328,15.1839828491211,,False,0,6.10864485053474,False,0.025000000372529,True,False,False,False,False
