timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.06,1.91163015365601,33.0494155883789,19.9410037994385,19.0200290679932,17.7976474761963,21.5549736022949,9.54036521911621,,False,0,10.7488846752019,False,0,True,False,False,False,False
5.08,1.92961835861206,32.8494186401367,20.0771350860596,18.9506683349609,17.7326641082764,21.754976272583,9.60534763336182,,False,0,10.6491481429586,False,0,True,False,False,False,False
5.1,1.94794762134552,32.8494186401367,20.0771350860596,18.9506683349609,17.7326641082764,21.754976272583,9.60534763336182,,False,0,10.549416603235,False,0,True,False,False,False,False
5.12,1.96662902832031,32.8494186401367,20.0771350860596,18.9506683349609,17.7326641082764,21.754976272583,9.60534763336182,,False,0,10.4496901989764,False,0,True,False,False,False,False
5.14,1.98566937446594,32.8494186401367,20.0771350860596,18.9506683349609,17.7326641082764,21.754976272583,9.60534763336182,,False,0,10.3499690786302,False,0,True,False,False,False,False
5.16,2.00508403778076,32.4494132995605,20.3493976593018,18.8119430541992,17.6027011871338,22.1549777984619,9.73531246185303,,False,0,10.2502533964122,False,0,True,False,False,False,False
5.18,2.02488136291504,32.4494132995605,20.3493976593018,18.8119430541992,17.6027011871338,22.1549777984619,9.73531246185303,,False,0,10.1505433125899,False,0,True,False,False,False,False
5.2,2.04507398605347,32.4494132995605,20.3493976593018,18.8119430541992,17.6027011871338,22.1549777984619,9.73531246185303,,False,0,10.0508389937811,False,0,True,False,False,False,False
5.22,2.06567120552063,32.1494102478027,20.5535926818848,18.7079010009766,17.5052261352539,22.4549808502197,9.83278560638428,,False,0,9.95114061327145,False,0,True,False,False,False,False
5.24,2.19114136695862,32.1494102478027,20.5535926818848,18.7079010009766,17.5052261352539,22.4549808502197,9.83278560638428,,False,0,9.7594580745993,False,0.025000000372529,True,False,False,False,False
5.26,2.26381850242615,31.9952278137207,20.8696632385254,18.5968494415283,17.4646816253662,22.6872100830078,9.91240310668945,,False,0,9.56819337936962,False,0.025000000372529,True,False,False,False,False
5.28,2.34216117858887,31.9952278137207,20.8696632385254,18.5968494415283,17.4646816253662,22.6872100830078,9.91240310668945,,False,0,9.37744281288576,False,0.025000000372529,True,False,False,False,False
5.3,2.42688131332397,31.9952278137207,20.8696632385254,18.5968494415283,17.4646816253662,22.6872100830078,9.91240310668945,,False,0,9.1873488368365,False,0.025000000372529,True,False,False,False,False
5.32,2.51887774467468,31.764799118042,21.3584117889404,18.4301166534424,17.4026336669922,23.0370845794678,10.0342531204224,,False,0,8.99810058919019,False,0.025000000372529,True,False,False,False,False
5.34,2.61931467056274,31.764799118042,21.3584117889404,18.4301166534424,17.4026336669922,23.0370845794678,10.0342531204224,,False,0,8.80996714036296,False,0,True,False,False,False,False
5.36,2.78846478462219,31.5647983551025,21.5021934509277,18.3588199615479,17.3352298736572,23.2370853424072,10.101655960083,,False,0,8.62335651385659,False,0,True,False,False,False,False
5.38,2.97029161453247,31.5647983551025,21.5021934509277,18.3588199615479,17.3352298736572,23.2370853424072,10.101655960083,,False,0,8.4388181580042,False,0,True,False,False,False,False
5.4,3.16730976104736,31.5647983551025,21.5021934509277,18.3588199615479,17.3352298736572,23.2370853424072,10.101655960083,,False,0,8.25714572353149,False,0,True,False,False,False,False
5.42,3.38258290290833,31.264799118042,21.7178630828857,18.2518787384033,17.2341251373291,23.5370845794678,10.2027606964111,,False,0,8.07949035130805,False,0,True,False,False,False,False
5.44,3.61961269378662,31.264799118042,21.7178630828857,18.2518787384033,17.2341251373291,23.5370845794678,10.2027606964111,,False,0,7.90753839871438,False,0,True,False,False,False,False
5.46,3.88171768188477,31.0648002624512,21.8616390228271,18.1805839538574,17.1667232513428,23.7370853424072,10.2701644897461,,False,0,7.74375295724106,False,0,True,False,False,False,False
5.48,4.17038822174072,31.0648002624512,21.8616390228271,18.1805839538574,17.1667232513428,23.7370853424072,10.2701644897461,,False,0,7.59171436830669,False,0,True,False,False,False,False
5.5,4.48113775253296,31.0648002624512,21.8616390228271,18.1805839538574,17.1667232513428,23.7370853424072,10.2701644897461,,False,0,7.45642410413709,False,0,True,False,False,False,False
5.52,4.79363346099854,31.0648002624512,21.8616390228271,18.1805839538574,17.1667232513428,23.7370853424072,10.2701644897461,,False,0,7.3439877625183,False,0,True,False,False,False,False
5.54,5.05023622512817,30.6648006439209,22.1491985321045,18.0379943847656,17.0319156646729,24.1370830535889,10.3834285736084,,False,0,7.25741246431297,False,0,True,False,False,False,False
5.56,5.15460062026978,30.6648006439209,22.1491985321045,18.0379943847656,17.0319156646729,24.1370830535889,10.3834285736084,,False,0,7.17196433611848,False,0,True,False,False,False,False
5.58,5.22796773910522,30.6648006439209,22.1491985321045,18.0379943847656,17.0319156646729,24.1370830535889,10.3834285736084,,False,0,7.10529898755092,False,0,True,False,False,False,False
5.6,5.2386212348938,30.6648006439209,22.1491985321045,18.0379943847656,17.0319156646729,24.1370830535889,10.3834285736084,,False,0,7.07993440356418,False,0,True,False,False,False,False
5.62,5.20076370239258,30.6648006439209,22.1491985321045,18.0379943847656,17.0319156646729,24.1370830535889,10.3834285736084,,False,0,7.0627630722478,False,0,True,False,False,False,False
5.64,5.13180065155029,30.1648006439209,22.5086498260498,3.21642446517944,16.8634071350098,24.6370830535889,10.5519371032715,,False,0,7.04866259084534,False,0,True,False,False,False,False
5.66,5.04345989227295,30.1648006439209,22.5086498260498,3.21642446517944,16.8634071350098,24.6370830535889,10.5519371032715,,False,0,7.03595518603809,False,-0.025000000372529,True,False,False,False,False
5.68,5.00322723388672,30.1648006439209,22.5086498260498,3.21642446517944,16.8634071350098,24.6370830535889,10.5519371032715,,False,0,7.02402467423623,False,-0.025000000372529,True,False,False,False,False
5.7,4.95639276504517,29.7993621826172,22.42653465271,2.75740122795105,16.7268218994141,24.8830699920654,10.6287679672241,,False,0,7.01257714615784,False,-0.025000000372529,True,False,False,False,False
5.72,4.90578746795654,29.7993621826172,22.42653465271,2.75740122795105,16.7268218994141,24.8830699920654,10.6287679672241,,False,0,7.00147453529917,False,-0.0750000029802322,True,False,False,False,False
5.74,4.9731240272522,29.7993621826172,22.42653465271,2.75740122795105,16.7268218994141,24.8830699920654,10.6287679672241,,False,0,6.99071819641778,False,-0.0750000029802322,True,False,False,False,False
5.76,5.04111957550049,29.7993621826172,22.42653465271,2.75740122795105,16.7268218994141,24.8830699920654,10.6287679672241,,False,0,6.98026521736913,False,-0.0750000029802322,True,False,False,False,False
5.78,5.11041593551636,29.1559677124023,21.5797882080078,2.28307151794434,16.4640026092529,25.0769214630127,10.6666965484619,,False,0,6.9700910412952,False,-0.0750000029802322,True,False,False,False,False
5.8,5.18139886856079,29.1559677124023,21.5797882080078,2.28307151794434,16.4640026092529,25.0769214630127,10.6666965484619,,False,0,6.96017977366394,False,-0.100000001490116,True,False,False,False,False
5.82,5.31456661224365,29.1559677124023,21.5797882080078,2.28307151794434,16.4640026092529,25.0769214630127,10.6666965484619,,False,0,6.9505592897887,False,-0.100000001490116,True,False,False,False,False
5.84,5.45082759857178,28.6389770507813,20.750093460083,2.01565957069397,16.2554454803467,25.188289642334,10.6723260879517,,False,0,6.94122434699098,False,-0.100000001490116,True,False,False,False,False
5.86,5.59028053283691,28.6389770507813,20.750093460083,2.01565957069397,16.2554454803467,25.188289642334,10.6723260879517,,False,0,6.93216732600204,False,-0.450000017881393,True,False,False,False,False
5.88,6.58588218688965,28.6389770507813,20.750093460083,2.01565957069397,16.2554454803467,25.188289642334,10.6723260879517,,False,0,6.92408309239958,False,-0.450000017881393,True,False,False,False,False
5.9,7.61079978942871,27.6407127380371,17.4118118286133,1.87614274024963,15.7961492538452,24.8679122924805,10.4719543457031,,False,0,6.91708582628829,False,-0.450000017881393,True,False,False,False,False
5.92,8.66810607910156,27.6407127380371,17.4118118286133,1.87614274024963,15.7961492538452,24.8679122924805,10.4719543457031,,False,0,6.91129253674332,False,-0.550000011920929,True,False,False,False,False
5.94,10.0203704833984,27.6407127380371,17.4118118286133,1.87614274024963,15.7961492538452,24.8679122924805,10.4719543457031,,False,0,6.90713500765172,False,-0.550000011920929,True,False,False,False,False
5.96,11.4294776916504,27.0386924743652,14.7415161132813,2.13822841644287,2.15367007255554,24.8936634063721,10.3987464904785,,False,0,6.90481226045879,False,-0.550000011920929,True,False,False,False,False
5.98,12.903205871582,27.0386924743652,14.7415161132813,2.13822841644287,2.15367007255554,24.8936634063721,10.3987464904785,,False,0,6.90452363055676,False,-0.0500000007450581,True,False,False,False,False
6,13.0391254425049,27.0386924743652,14.7415161132813,2.13822841644287,2.15367007255554,24.8936634063721,10.3987464904785,,False,0,6.9044294377614,False,-0.0500000007450581,True,False,False,False,False
6.02,13.1772537231445,26.7394790649414,14.5495109558105,22.288969039917,1.73924016952515,25.1943607330322,10.3982458114624,,False,0,6.90453220308418,False,-0.0500000007450581,True,False,False,False,False
6.04,13.3176202774048,26.7394790649414,14.5495109558105,22.288969039917,1.73924016952515,25.1943607330322,10.3982458114624,,False,0,6.90483196097693,False,-0.100000001490116,True,False,False,False,False
6.06,13.6006326675415,26.5476245880127,14.3012590408325,22.7008361816406,1.59394633769989,25.4020347595215,10.3977336883545,,False,0,6.90553440438535,False,-0.100000001490116,True,False,False,False,False
6.08,13.8892030715942,26.5476245880127,14.3012590408325,22.7008361816406,1.59394633769989,25.4020347595215,10.3977336883545,,False,0,6.90664595149084,False,0,True,False,False,False,False
6.1,13.8991203308105,26.3476238250732,14.2940378189087,22.7084369659424,1.51844227313995,25.6020355224609,10.3924942016602,,False,0,6.90775815998395,False,0,True,False,False,False,False
6.12,13.9090356826782,26.3476238250732,14.2940378189087,22.7084369659424,1.51844227313995,25.6020355224609,10.3924942016602,,False,0,6.90887102954523,False,-0.025000000372529,True,False,False,False,False
6.14,13.9898777008057,26.3476238250732,14.2940378189087,22.7084369659424,1.51844227313995,25.6020355224609,10.3924942016602,,False,0,6.91008759679683,False,-0.025000000372529,True,False,False,False,False
6.16,14.0717716217041,26.0526866912842,14.1939077377319,22.8796672821045,1.47339844703674,25.9069919586182,10.3855867385864,,False,0,6.91141061725645,False,-0.025000000372529,True,False,False,False,False
6.18,14.1547241210938,26.0526866912842,14.1939077377319,22.8796672821045,1.47339844703674,25.9069919586182,10.3855867385864,,False,0,6.91283773821772,False,0,True,False,False,False,False
6.2,14.1673755645752,25.8526859283447,14.1849412918091,22.8892383575439,1.48668587207794,26.1069927215576,10.37903881073,,False,0,6.91426592208062,False,0,True,False,False,False,False
6.22,14.1800165176392,25.8526859283447,14.1849412918091,22.8892383575439,1.48668587207794,26.1069927215576,10.37903881073,,False,0,6.91569430652227,False,0,True,False,False,False,False
6.24,14.1926574707031,25.8526859283447,14.1849412918091,22.8892383575439,1.48668587207794,26.1069927215576,10.37903881073,,False,0,6.91712375121601,False,0,True,False,False,False,False
6.26,14.2052888870239,25.5526866912842,14.1714963912964,22.9035949707031,1.57081806659698,26.4069938659668,10.3487949371338,,False,0,6.91855595645062,False,0,True,False,False,False,False
6.28,14.2179279327393,25.5526866912842,14.1714963912964,22.9035949707031,1.57081806659698,26.4069938659668,10.3487949371338,,False,0,6.91998751933936,False,0,True,False,False,False,False
6.3,14.2305631637573,25.3526859283447,14.1625328063965,22.9131660461426,1.67780292034149,26.6069946289063,10.3422508239746,,False,0,6.92142014050872,False,0,True,False,False,False,False
6.32,14.2431974411011,25.3526859283447,14.1625328063965,22.9131660461426,1.67780292034149,26.6069946289063,10.3422508239746,,False,0,6.92285381930168,False,0,True,False,False,False,False
6.34,14.2558307647705,25.3526859283447,14.1625328063965,22.9131660461426,1.67780292034149,26.6069946289063,10.3422508239746,,False,0,6.92428855506129,False,0,True,False,False,False,False
6.36,14.2684631347656,25.3526859283447,14.1625328063965,22.9131660461426,1.67780292034149,26.6069946289063,10.3422508239746,,False,0,6.92572434713068,False,0,True,False,False,False,False
6.38,14.2810983657837,24.9526824951172,14.1446046829224,22.9323043823242,2.10859441757202,27.0069961547852,10.3291597366333,,False,0,6.92716119485301,False,0,True,False,False,False,False
6.4,14.2937240600586,24.9526824951172,14.1446046829224,22.9323043823242,2.10859441757202,27.0069961547852,10.3291597366333,,False,0,6.92859909757152,False,0.0750000029802322,True,False,False,False,False
6.42,14.0922861099243,24.7441349029541,14.3143424987793,22.6254920959473,15.6844749450684,27.197732925415,10.3205242156982,,False,0,6.92972326693854,False,0.0750000029802322,True,False,False,False,False
6.44,13.8891935348511,24.7441349029541,14.3143424987793,22.6254920959473,15.6844749450684,27.197732925415,10.3205242156982,,False,0,6.93053656993011,False,0.325000017881393,True,False,False,False,False
6.46,12.9858446121216,24.7441349029541,14.3143424987793,22.6254920959473,15.6844749450684,27.197732925415,10.3205242156982,,False,0,6.93004500109268,False,0.325000017881393,True,False,False,False,False
6.48,12.0902433395386,24.7441349029541,14.3143424987793,22.6254920959473,15.6844749450684,27.197732925415,10.3205242156982,,False,0,6.92832182510311,False,0.325000017881393,True,False,False,False,False
6.5,11.201301574707,24.4472236633301,16.2045078277588,20.3384780883789,15.73459815979,27.713996887207,10.3802185058594,,False,0,6.92544317716432,False,0.325000017881393,True,False,False,False,False
6.52,10.3179121017456,24.4472236633301,16.2045078277588,20.3384780883789,15.73459815979,27.713996887207,10.3802185058594,,False,0,6.92149163018448,False,0.174999997019768,True,False,False,False,False
6.54,9.8256950378418,24.3287734985352,16.8692073822021,19.8179054260254,15.7444725036621,28.0072326660156,10.4372787475586,,False,0,6.91700235146298,False,0.174999997019768,True,False,False,False,False
6.56,9.33211803436279,24.3287734985352,16.8692073822021,19.8179054260254,15.7444725036621,28.0072326660156,10.4372787475586,,False,0,6.91200381054928,False,0.125,True,False,False,False,False
6.58,8.96420097351074,24.3287734985352,16.8692073822021,19.8179054260254,15.7444725036621,28.0072326660156,10.4372787475586,,False,0,6.90666588044035,False,0.125,True,False,False,False,False
6.6,8.59437274932861,24.3287734985352,16.8692073822021,19.8179054260254,15.7444725036621,28.0072326660156,10.4372787475586,,False,0,6.90100535890239,False,0.125,True,False,False,False,False
6.62,8.22256469726563,24.3287734985352,16.8692073822021,19.8179054260254,15.7444725036621,28.0072326660156,10.4372787475586,,False,0,6.89504042003672,False,0.125,True,False,False,False,False
6.64,7.84872007369995,24.0302066802979,18.303258895874,18.9463405609131,15.7989292144775,28.7438983917236,10.6019849777222,,False,0,6.88878805556588,False,0.125,True,False,False,False,False
6.66,7.47276401519775,24.0302066802979,18.303258895874,18.9463405609131,15.7989292144775,28.7438983917236,10.6019849777222,,False,0,6.8822683547841,False,0.0500000007450581,True,False,False,False,False
6.68,7.28005456924438,24.0302066802979,18.303258895874,18.9463405609131,15.7989292144775,28.7438983917236,10.6019849777222,,False,0,6.87567218696335,False,0.0500000007450581,True,False,False,False,False
6.7,7.08606672286987,23.7889175415039,18.7560615539551,18.7105503082275,15.7812814712524,29.1149425506592,10.6845445632935,,False,0,6.86900456036281,False,0.0500000007450581,True,False,False,False,False
6.72,6.89079093933105,23.7889175415039,18.7560615539551,18.7105503082275,15.7812814712524,29.1149425506592,10.6845445632935,,False,0,6.86227058559178,False,0.100000001490116,True,False,False,False,False
6.74,6.57157945632935,23.7889175415039,18.7560615539551,18.7105503082275,15.7812814712524,29.1149425506592,10.6845445632935,,False,0,6.85537047383494,False,0.100000001490116,True,False,False,False,False
6.76,6.25022077560425,23.7889175415039,18.7560615539551,18.7105503082275,15.7812814712524,29.1149425506592,10.6845445632935,,False,0,6.84831741970804,False,0.100000001490116,True,False,False,False,False
6.78,5.92666912078857,23.5645847320557,19.9498271942139,18.1926097869873,15.8130836486816,29.7333030700684,10.8498620986938,,False,0,6.8411267053454,False,0.100000001490116,True,False,False,False,False
6.8,5.60086727142334,23.5645847320557,19.9498271942139,18.1926097869873,15.8130836486816,29.7333030700684,10.8498620986938,,False,0,6.83381398861693,False,0,True,False,False,False,False
6.82,5.51416778564453,23.3645820617676,20.0347213745117,18.1395587921143,15.7669095993042,29.9333038330078,10.8960361480713,,False,0,6.82656991671966,False,0,True,False,False,False,False
6.84,5.42737531661987,23.3645820617676,20.0347213745117,18.1395587921143,15.7669095993042,29.9333038330078,10.8960361480713,,False,0,6.81939470841264,False,0.0500000007450581,True,False,False,False,False
6.86,5.21993684768677,23.2124404907227,20.4071731567383,17.9879913330078,15.7521018981934,30.1950759887695,10.9656887054443,,False,0,6.81220272170197,False,0.0500000007450581,True,False,False,False,False
6.88,5.01109266281128,23.2124404907227,20.4071731567383,17.9879913330078,15.7521018981934,30.1950759887695,10.9656887054443,,False,0,6.8050008797433,False,0,True,False,False,False,False
6.9,4.92083168029785,23.2124404907227,20.4071731567383,17.9879913330078,15.7521018981934,30.1950759887695,10.9656887054443,,False,0,6.7978741418267,False,0,True,False,False,False,False
6.92,4.83046913146973,22.9124412536621,20.5412063598633,17.9058532714844,15.6888637542725,30.4950733184814,11.0377140045166,,False,0,6.79082274440961,False,0,True,False,False,False,False
6.94,4.7400050163269,22.9124412536621,20.5412063598633,17.9058532714844,15.6888637542725,30.4950733184814,11.0377140045166,,False,0,6.78384692242768,False,0,True,False,False,False,False
6.96,4.64944124221802,22.7124423980713,20.6305618286133,17.851095199585,15.6530599594116,30.6950740814209,11.0857286453247,,False,0,6.7769469092607,False,0,True,False,False,False,False
6.98,4.55877876281738,22.7124423980713,20.6305618286133,17.851095199585,15.6530599594116,30.6950740814209,11.0857286453247,,False,0,6.77012293669847,False,0,True,False,False,False,False
7,4.46801662445068,22.5124435424805,20.7199172973633,17.7963371276855,15.6050453186035,30.8950729370117,11.1337432861328,,False,0,6.76337523490663,False,0,True,False,False,False,False
7.02,4.37715578079224,22.5124435424805,20.7199172973633,17.7963371276855,15.6050453186035,30.8950729370117,11.1337432861328,,False,0,6.7567040323927,False,0,True,False,False,False,False
7.04,4.28619575500488,22.5124435424805,20.7199172973633,17.7963371276855,15.6050453186035,30.8950729370117,11.1337432861328,,False,0,6.75010955597178,False,0,True,False,False,False,False
7.06,4.19513702392578,22.2124443054199,20.8539505004883,17.7142009735107,15.5330238342285,31.1950721740723,11.2057676315308,,False,0,6.74359203073232,False,0,True,False,False,False,False
7.08,4.10398006439209,22.2124443054199,20.8539505004883,17.7142009735107,15.5330238342285,31.1950721740723,11.2057676315308,,False,0,6.73715168000227,False,0,True,False,False,False,False
7.1,4.01272535324097,22.0124454498291,20.9433059692383,17.65944480896,15.4850091934204,31.3950710296631,11.2537822723389,,False,0,6.73078872531477,False,0,True,False,False,False,False
7.12,3.92137384414673,22.0124454498291,20.9433059692383,17.65944480896,15.4850091934204,31.3950710296631,11.2537822723389,,False,0,6.72450338637411,False,0,True,False,False,False,False
7.14,3.82992482185364,22.0124454498291,20.9433059692383,17.65944480896,15.4850091934204,31.3950710296631,11.2537822723389,,False,0,6.71829588102185,False,0,True,False,False,False,False
7.16,3.73837637901306,21.7124481201172,21.0773391723633,17.5773086547852,15.4129867553711,31.6950702667236,11.3258047103882,,False,0,6.71216642520275,False,0,True,False,False,False,False
7.18,3.64673376083374,21.7124481201172,21.0773391723633,17.5773086547852,15.4129867553711,31.6950702667236,11.3258047103882,,False,0,6.70611523293097,False,0.0500000007450581,True,False,False,False,False
7.2,3.43644762039185,21.7124481201172,21.0773391723633,17.5773086547852,15.4129867553711,31.6950702667236,11.3258047103882,,False,0,6.70008491969046,False,0.0500000007450581,True,False,False,False,False
7.22,3.22460579872131,21.7124481201172,21.0773391723633,17.5773086547852,15.4129867553711,31.6950702667236,11.3258047103882,,False,0,6.69408092759788,False,0.0500000007450581,True,False,False,False,False
7.24,3.01118683815002,21.4062747955322,21.8896579742432,17.2814025878906,15.3800563812256,32.2341613769531,11.4753465652466,,False,0,6.68811166652019,False,0.0500000007450581,True,False,False,False,False
7.26,2.79617261886597,21.4062747955322,21.8896579742432,17.2814025878906,15.3800563812256,32.2341613769531,11.4753465652466,,False,0,6.68218633792258,False,0.0750000029802322,True,False,False,False,False
7.28,2.52064347267151,21.4062747955322,21.8896579742432,17.2814025878906,15.3800563812256,32.2341613769531,11.4753465652466,,False,0,6.67628651559142,False,0.0750000029802322,True,False,False,False,False
7.3,2.24277257919312,21.4062747955322,21.8896579742432,17.2814025878906,15.3800563812256,32.2341613769531,11.4753465652466,,False,0,6.67042770518985,False,0.0750000029802322,True,False,False,False,False
7.32,1.9625118970871,21.4062747955322,21.8896579742432,17.2814025878906,15.3800563812256,32.2341613769531,11.4753465652466,,False,0,6.66461782135714,False,0.0750000029802322,True,False,False,False,False
7.34,1.67981648445129,21.0983448028564,23.0611991882324,16.8115291595459,15.3806095123291,33.0290870666504,11.7186107635498,,False,0,6.65887282483728,False,0.0750000029802322,True,False,False,False,False
7.36,1.3946328163147,20.9983406066895,22.9518909454346,16.7794094085693,15.3512229919434,33.129093170166,11.7479972839355,,False,0,6.65320467723868,False,0,True,False,False,False,False
7.38,1.28263306617737,20.9983406066895,22.9518909454346,16.7794094085693,15.3512229919434,33.129093170166,11.7479972839355,,False,0,6.64765552116373,False,0,True,False,False,False,False
7.4,1.17048442363739,20.9983406066895,22.9518909454346,16.7794094085693,15.3512229919434,33.129093170166,11.7479972839355,,False,0,6.64222565484191,False,0,True,False,False,False,False
7.42,1.05818748474121,20.6983451843262,22.623987197876,16.6830577850342,15.263072013855,33.429084777832,11.8361482620239,,False,0,6.63691537105719,False,0,True,False,False,False,False
7.44,0.945742905139923,20.6983451843262,22.623987197876,16.6830577850342,15.263072013855,33.429084777832,11.8361482620239,,False,0,6.63172495707293,False,0,True,False,False,False,False
7.46,0.833151280879974,20.4983444213867,22.4053802490234,16.6188201904297,15.2043027877808,33.6290855407715,11.8949165344238,,False,0,6.62665469455791,False,0,True,False,False,False,False
7.48,0.720413684844971,20.4983444213867,22.4053802490234,16.6188201904297,15.2043027877808,33.6290855407715,11.8949165344238,,False,0,6.62170485951334,False,0,True,False,False,False,False
7.5,0.607529520988464,20.4983444213867,22.4053802490234,16.6188201904297,15.2043027877808,33.6290855407715,11.8949165344238,,False,0,6.61687572220095,False,0,True,False,False,False,False
7.52,0.494500249624252,20.1983413696289,22.0774669647217,16.5224647521973,15.1161479949951,33.9290885925293,11.9830722808838,,False,0,6.61216754707227,False,0,True,False,False,False,False
7.54,0.381326168775558,20.1983413696289,22.0774669647217,16.5224647521973,15.1161479949951,33.9290885925293,11.9830722808838,,False,0,6.60758059269902,False,0,True,False,False,False,False
7.56,0.268008977174759,20.1983413696289,22.0774669647217,16.5224647521973,15.1161479949951,33.9290885925293,11.9830722808838,,False,0,6.60311511170474,False,0,True,False,False,False,False
7.58,0.154547289013863,19.8983478546143,21.7495613098145,16.4261112213135,15.0279941558838,34.2290840148926,12.0712251663208,,False,0,6.59877135069762,False,0,True,False,False,False,False
7.6,0.0409427396953106,19.8983478546143,21.7495613098145,16.4261112213135,15.0279941558838,34.2290840148926,12.0712251663208,,False,0,6.59454955020475,False,0,True,False,False,False,False
7.62,359.927215576172,19.8983478546143,21.7495613098145,16.4261112213135,15.0279941558838,34.2290840148926,12.0712251663208,,False,0,6.59045047728578,False,0,True,False,False,False,False
7.64,359.813323974609,19.5983448028564,21.4216480255127,16.3297634124756,14.9398469924927,34.5290870666504,12.1593723297119,,False,0,6.58647381162906,False,0,True,False,False,False,False
7.66,359.699310302734,19.5983448028564,21.4216480255127,16.3297634124756,14.9398469924927,34.5290870666504,12.1593723297119,,False,0,6.58261977507912,False,0,True,False,False,False,False
7.68,359.585144042969,19.5983448028564,21.4216480255127,16.3297634124756,14.9398469924927,34.5290870666504,12.1593723297119,,False,0,6.5788885831513,False,0,True,False,False,False,False
7.7,359.470825195313,19.2983493804932,21.0937423706055,16.2334156036377,14.8516998291016,34.8290824890137,12.247519493103,,False,0,6.57528044497286,False,0,True,False,False,False,False
7.72,359.356384277344,19.2983493804932,21.0937423706055,16.2334156036377,14.8516998291016,34.8290824890137,12.247519493103,,False,0,6.57179556322585,False,-0.025000000372529,True,False,False,False,False
7.74,359.300323486328,19.0739402770996,20.9250183105469,16.2084560394287,14.7746095657349,34.984691619873,12.2901659011841,,False,0,6.56842748656639,False,-0.025000000372529,True,False,False,False,False
7.76,359.245025634766,18.9619903564453,20.8403968811035,16.1964111328125,14.736572265625,35.0626983642578,12.3112087249756,,False,0,6.56517458372952,False,-0.025000000372529,True,False,False,False,False
7.78,359.190490722656,18.9619903564453,20.8403968811035,16.1964111328125,14.736572265625,35.0626983642578,12.3112087249756,,False,0,6.56203423198979,False,-0.0750000029802322,True,False,False,False,False
7.8,359.253753662109,18.9619903564453,20.8403968811035,16.1964111328125,14.736572265625,35.0626983642578,12.3112087249756,,False,0,6.55899062429013,False,-0.0750000029802322,True,False,False,False,False
7.82,359.319580078125,18.560230255127,20.7394580841064,16.2857208251953,14.5744724273682,35.1723098754883,12.3270416259766,,False,0,6.55604409222829,False,-0.0750000029802322,True,False,False,False,False
7.84,359.387939453125,18.560230255127,20.7394580841064,16.2857208251953,14.5744724273682,35.1723098754883,12.3270416259766,,False,0,6.55318591080504,False,0,True,False,False,False,False
7.86,359.283294677734,18.3602294921875,20.5159740447998,16.2263565063477,14.5213460922241,35.3723106384277,12.3801698684692,,False,0,6.5504304660129,False,0,True,False,False,False,False
7.88,359.178527832031,18.3602294921875,20.5159740447998,16.2263565063477,14.5213460922241,35.3723106384277,12.3801698684692,,False,0,6.54777788755321,False,-0.0500000007450581,True,False,False,False,False
7.9,359.190765380859,18.3602294921875,20.5159740447998,16.2263565063477,14.5213460922241,35.3723106384277,12.3801698684692,,False,0,6.54521475110499,False,-0.0500000007450581,True,False,False,False,False
7.92,359.204650878906,17.998664855957,20.336368560791,16.2646102905273,14.3949613571167,35.5522766113281,12.4156370162964,,False,0,6.54273605449992,False,-0.0500000007450581,True,False,False,False,False
7.94,359.220275878906,17.998664855957,20.336368560791,16.2646102905273,14.3949613571167,35.5522766113281,12.4156370162964,,False,0,6.54034059766501,False,-0.025000000372529,True,False,False,False,False
7.96,359.179016113281,17.998664855957,20.336368560791,16.2646102905273,14.3949613571167,35.5522766113281,12.4156370162964,,False,0,6.53803052033966,False,-0.025000000372529,True,False,False,False,False
7.98,359.138580322266,17.6696891784668,20.0761127471924,16.2444229125977,14.2972831726074,35.7943382263184,12.4698009490967,,False,0,6.53580801502149,False,-0.025000000372529,True,False,False,False,False
8,359.098937988281,17.6696891784668,20.0761127471924,16.2444229125977,14.2972831726074,35.7943382263184,12.4698009490967,,False,0,6.53366621804967,False,-0.0750000029802322,True,False,False,False,False
8.02,359.17724609375,17.6696891784668,20.0761127471924,16.2444229125977,14.2972831726074,35.7943382263184,12.4698009490967,,False,0,6.53159149243115,False,-0.0750000029802322,True,False,False,False,False
8.04,359.258087158203,17.6696891784668,20.0761127471924,16.2444229125977,14.2972831726074,35.7943382263184,12.4698009490967,,False,0,6.52957687987305,False,-0.0750000029802322,True,False,False,False,False
8.059999,359.341522216797,17.164379119873,19.9438438415527,16.4057197570801,14.119345664978,35.9774703979492,12.4864406585693,,False,0,6.52762309309638,False,-0.0750000029802322,True,False,False,False,False
8.08,359.427551269531,17.164379119873,19.9438438415527,16.4057197570801,14.119345664978,35.9774703979492,12.4864406585693,,False,0,6.52572803576231,False,0,True,False,False,False,False
8.099999,359.340637207031,16.9643726348877,19.7114524841309,16.3552646636963,14.0759220123291,36.1774711608887,12.5298652648926,,False,0,6.5239035961603,False,0,True,False,False,False,False
8.12,359.253631591797,16.9643726348877,19.7114524841309,16.3552646636963,14.0759220123291,36.1774711608887,12.5298652648926,,False,0,6.52214983355196,False,-0.025000000372529,True,False,False,False,False
