timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.66,2.43786263465881,47.8124504089355,15.9576873779297,20.811861038208,14.716215133667,4.11941576004028,11.2837734222412,,False,0,17.353693889552,False,0,False,False,False,False,False
0.68,2.43786263465881,47.8124504089355,15.9576873779297,20.811861038208,14.716215133667,4.11941576004028,11.2837734222412,,False,0,17.353693889552,False,0,False,False,False,False,False
0.7,2.43786263465881,47.8124504089355,15.9576873779297,20.811861038208,14.716215133667,4.11941576004028,11.2837734222412,,False,0,17.353693889552,False,0,False,False,False,False,False
0.72,2.43786263465881,47.8124504089355,15.9576873779297,20.811861038208,14.716215133667,4.11941576004028,11.2837734222412,,False,0,17.353693889552,False,0,False,False,False,False,False
0.74,2.43786263465881,47.8124504089355,15.9576873779297,20.811861038208,14.716215133667,4.11941576004028,11.2837734222412,,False,0,17.353693889552,False,0,False,False,False,False,False
0.76,2.43786263465881,47.8124504089355,15.9576873779297,20.811861038208,14.716215133667,4.11941576004028,11.2837734222412,,False,0,17.353693889552,False,0,False,False,False,False,False
0.78,2.43786263465881,47.8124504089355,15.9576873779297,20.811861038208,14.716215133667,4.11941576004028,11.2837734222412,,False,0,17.353693889552,False,0,False,False,False,False,False
0.8,2.43786263465881,47.8124504089355,15.9576873779297,20.811861038208,14.716215133667,4.11941576004028,11.2837734222412,,False,0,17.353693889552,False,0,False,False,False,False,False
0.82,2.43786263465881,47.8124504089355,15.9576873779297,20.811861038208,14.716215133667,4.11941576004028,11.2837734222412,,False,0,17.353693889552,False,0,False,False,False,False,False
0.84,2.43786263465881,47.8124504089355,15.9576873779297,20.811861038208,14.716215133667,4.11941576004028,11.2837734222412,,False,0,17.353693889552,False,0,False,False,False,False,False
0.86,2.43786263465881,47.8124504089355,15.9576873779297,20.811861038208,14.716215133667,4.11941576004028,11.2837734222412,,False,0,17.353693889552,False,0,False,False,False,False,False
0.88,2.43786263465881,47.8124504089355,15.9576873779297,20.811861038208,14.716215133667,4.11941576004028,11.2837734222412,,False,0,17.353693889552,False,0,False,False,False,False,False
0.9,2.43786263465881,47.8124504089355,15.9576873779297,20.811861038208,14.716215133667,4.11941576004028,11.2837734222412,,False,0,17.353693889552,False,0,False,False,False,False,False
0.92,2.43786263465881,47.8124504089355,15.9576873779297,20.811861038208,14.716215133667,4.11941576004028,11.2837734222412,,False,0,17.353693889552,False,0,False,False,False,False,False
0.94,2.43786263465881,47.8124504089355,15.9576873779297,20.811861038208,14.716215133667,4.11941576004028,11.2837734222412,,False,0,17.353693889552,False,0,True,False,False,False,False
0.96,2.43998384475708,47.7823677062988,15.9576873779297,20.811861038208,14.716215133667,4.14949750900269,11.2837734222412,,False,0,17.3387163564079,False,0,True,False,False,False,False
0.98,2.44210910797119,47.7823677062988,15.9576873779297,20.811861038208,14.716215133667,4.14949750900269,11.2837734222412,,False,0,17.323738933849,False,0,True,False,False,False,False
1,2.44614505767822,47.7823677062988,15.9576873779297,20.811861038208,14.716215133667,4.14949750900269,11.2837734222412,,False,0,17.2953645623168,False,0,True,False,False,False,False
1.02,2.45019459724426,47.6968803405762,15.9576873779297,20.811861038208,14.716215133667,4.23498487472534,11.2837734222412,,False,0,17.266990590681,False,0,True,False,False,False,False
1.04,2.45425701141357,47.6968803405762,15.9576873779297,20.811861038208,14.716215133667,4.23498487472534,11.2837734222412,,False,0,17.2386170209162,False,0,True,False,False,False,False
1.06,2.46053671836853,47.6091575622559,15.9576873779297,20.811861038208,14.716215133667,4.32270765304565,11.2837734222412,,False,0,17.1949445437564,False,0,True,False,False,False,False
1.08,2.4668493270874,47.6091575622559,15.9576873779297,20.811861038208,14.716215133667,4.32270765304565,11.2837734222412,,False,0,17.1512730307348,False,0,True,False,False,False,False
1.1,2.47547578811646,47.6091575622559,15.9576873779297,20.811861038208,14.716215133667,4.32270765304565,11.2837734222412,,False,0,17.0919469634443,False,0,True,False,False,False,False
1.12,2.48416328430176,47.4304008483887,15.9576873779297,20.8118591308594,14.716215133667,4.50146532058716,11.2837734222412,,False,0,17.0326227078565,False,0,True,False,False,False,False
1.14,2.49291181564331,47.3615264892578,15.9576873779297,20.8118591308594,14.716215133667,4.57033967971802,11.2837734222412,,False,0,16.9733002829678,False,0,True,False,False,False,False
1.16,2.50310111045837,47.3615264892578,15.9576873779297,20.8118591308594,14.716215133667,4.57033967971802,11.2837734222412,,False,0,16.9047323983859,False,0,True,False,False,False,False
1.18,2.51572275161743,47.3615264892578,15.9576873779297,20.8118591308594,14.716215133667,4.57033967971802,11.2837734222412,,False,0,16.820570689873,False,0,True,False,False,False,False
1.2,2.52847242355347,47.1079025268555,15.957688331604,20.8118591308594,14.716215133667,4.82396364212036,11.2837734222412,,False,0,16.7364128078522,False,0,True,False,False,False,False
1.22,2.54135179519653,47.1079025268555,15.957688331604,20.8118591308594,14.716215133667,4.82396364212036,11.2837734222412,,False,0,16.6522588103389,False,0,True,False,False,False,False
1.24,2.55672836303711,47.1079025268555,15.957688331604,20.8118591308594,14.716215133667,4.82396364212036,11.2837734222412,,False,0,16.5529020270892,False,0,True,False,False,False,False
1.26,2.5722918510437,46.8084449768066,15.9576902389526,20.8118591308594,14.716215133667,5.12342119216919,11.2837734222412,,False,0,16.4535508413548,False,0,True,False,False,False,False
1.28,2.58804607391357,46.7084465026855,15.957688331604,20.8118591308594,14.716215133667,5.22341966629028,11.2837734222412,,False,0,16.3542053551497,False,0,True,False,False,False,False
1.3,2.60402321815491,46.7084465026855,15.957688331604,20.8118591308594,14.716215133667,5.22341966629028,11.2837734222412,,False,0,16.2546872487491,False,0.0500000007450581,True,False,False,False,False
1.32,2.50340628623962,46.5102043151855,16.1001625061035,20.6312389373779,14.7158098220825,5.42363786697388,11.2851667404175,,False,0,16.1551321131702,False,0.0500000007450581,True,False,False,False,False
1.34,2.40231418609619,46.5102043151855,16.1001625061035,20.6312389373779,14.7158098220825,5.42363786697388,11.2851667404175,,False,0,16.0555427118254,False,0.025000000372529,True,False,False,False,False
1.36,2.35907006263733,46.5102043151855,16.1001625061035,20.6312389373779,14.7158098220825,5.42363786697388,11.2851667404175,,False,0,15.9559367066595,False,0.025000000372529,True,False,False,False,False
1.38,2.31565690040588,46.2138328552246,16.2137336730957,20.4947128295898,14.7132959365845,5.72408723831177,11.2897233963013,,False,0,15.8563176250598,False,0.025000000372529,True,False,False,False,False
1.4,2.2720730304718,46.2138328552246,16.2137336730957,20.4947128295898,14.7132959365845,5.72408723831177,11.2897233963013,,False,0,15.7566852005504,False,0.025000000372529,True,False,False,False,False
1.42,2.22830653190613,46.0173416137695,16.2922668457031,20.4036273956299,14.7108755111694,5.92453575134277,11.2941284179688,,False,0,15.6570387817015,False,0.025000000372529,True,False,False,False,False
1.44,2.18436193466187,46.0173416137695,16.2922668457031,20.4036273956299,14.7108755111694,5.92453575134277,11.2941284179688,,False,0,15.5573784897982,False,0.0500000007450581,True,False,False,False,False
1.46,2.08196020126343,19.2247009277344,16.4492492675781,20.2278881072998,14.7090616226196,6.1258111000061,11.3013868331909,,False,0,15.4576855648931,False,0.0500000007450581,True,False,False,False,False
1.48,1.9790323972702,19.2247009277344,16.4492492675781,20.2278881072998,14.7090616226196,6.1258111000061,11.3013868331909,,False,0,15.3579632207383,False,0,True,False,False,False,False
1.5,1.99203157424927,19.0247020721436,16.4575042724609,20.2200889587402,14.70339012146,6.32581329345703,11.3070583343506,,False,0,15.2582445175303,False,0,True,False,False,False,False
1.52,2.00520300865173,19.0247020721436,16.4575042724609,20.2200889587402,14.70339012146,6.32581329345703,11.3070583343506,,False,0,15.1585295271238,False,0.025000000372529,True,False,False,False,False
1.54,1.96028995513916,19.0247020721436,16.4575042724609,20.2200889587402,14.70339012146,6.32581329345703,11.3070583343506,,False,0,15.058802793548,False,0.025000000372529,True,False,False,False,False
1.56,1.91517376899719,18.5507183074951,16.5866832733154,20.0831699371338,14.6968727111816,6.6271595954895,11.3189706802368,,False,0,14.9590644649574,False,0.025000000372529,True,False,False,False,False
1.58,1.86985075473785,18.4507293701172,16.5918006896973,20.0783977508545,14.6933794021606,6.7271580696106,11.3224639892578,,False,0,14.8593142976034,False,0,True,False,False,False,False
1.6,1.88254129886627,18.4507293701172,16.5918006896973,20.0783977508545,14.6933794021606,6.7271580696106,11.3224639892578,,False,0,14.7595674893623,False,0,True,False,False,False,False
1.62,1.89540529251099,18.250732421875,16.6020374298096,20.0688533782959,14.6863946914673,6.92715549468994,11.3294486999512,,False,0,14.6598241088012,False,0,True,False,False,False,False
1.64,1.9084460735321,18.250732421875,16.6020374298096,20.0688533782959,14.6863946914673,6.92715549468994,11.3294486999512,,False,0,14.5600842263637,False,0,True,False,False,False,False
1.66,1.92166757583618,18.0507335662842,16.6122741699219,20.0593070983887,14.6794090270996,7.12715148925781,11.3364343643188,,False,0,14.4603479144345,False,0,True,False,False,False,False
1.68,1.93507349491119,18.0507335662842,16.6122741699219,20.0593070983887,14.6794090270996,7.12715148925781,11.3364343643188,,False,0,14.3606152474064,False,0,True,False,False,False,False
1.7,1.94866788387299,18.0507335662842,16.6122741699219,20.0593070983887,14.6794090270996,7.12715148925781,11.3364343643188,,False,0,14.2608863017508,False,0,True,False,False,False,False
1.72,1.96245467662811,17.7507476806641,16.627628326416,20.0449905395508,14.6689319610596,7.42714643478394,11.3469114303589,,False,0,14.16116115609,False,0,True,False,False,False,False
1.74,1.97643756866455,17.6075572967529,16.6719818115234,19.9994010925293,14.6664609909058,7.52773666381836,11.3514261245728,,False,0,14.0614398912739,False,0.025000000372529,True,False,False,False,False
1.76,1.9323468208313,17.6075572967529,16.6719818115234,19.9994010925293,14.6664609909058,7.52773666381836,11.3514261245728,,False,0,13.9617062675857,False,0.0500000007450581,True,False,False,False,False
1.78,1.829794049263,17.6075572967529,16.6719818115234,19.9994010925293,14.6664609909058,7.52773666381836,11.3514261245728,,False,0,13.8619435973982,False,0.0500000007450581,True,False,False,False,False
1.8,1.72663128376007,17.119457244873,16.9315719604492,19.7431049346924,14.6615991592407,7.83214616775513,11.3711633682251,,False,0,13.7621546775476,False,0.0500000007450581,True,False,False,False,False
1.82,1.6228494644165,17.119457244873,16.9315719604492,19.7431049346924,14.6615991592407,7.83214616775513,11.3711633682251,,False,0,13.662343171504,False,0,True,False,False,False,False
1.84,1.63483035564423,17.119457244873,16.9315719604492,19.7431049346924,14.6615991592407,7.83214616775513,11.3711633682251,,False,0,13.5625344201709,False,0,True,False,False,False,False
1.86,1.64698898792267,16.8194694519043,16.954008102417,19.7228145599365,14.6465311050415,8.13214111328125,11.3862314224243,,False,0,13.4627284848162,False,0,True,False,False,False,False
1.88,1.65933012962341,16.6972045898438,17.0027370452881,19.6771011352539,14.6430177688599,8.23306179046631,11.3926601409912,,False,0,13.3629254285364,False,0.025000000372529,True,False,False,False,False
1.9,1.61363470554352,16.6972045898438,17.0027370452881,19.6771011352539,14.6430177688599,8.23306179046631,11.3926601409912,,False,0,13.263112079484,False,0.025000000372529,True,False,False,False,False
1.92,1.56769347190857,16.6972045898438,17.0027370452881,19.6771011352539,14.6430177688599,8.23306179046631,11.3926601409912,,False,0,13.1632882024231,False,0.025000000372529,True,False,False,False,False
1.94,1.52149987220764,16.3414459228516,17.1528186798096,19.5398292541504,14.6315765380859,8.53612518310547,11.4135932922363,,False,0,13.0634535657907,False,0.025000000372529,True,False,False,False,False
1.96,1.47504794597626,16.2261238098145,17.2041606903076,19.4940299987793,14.6274633407593,8.63725280761719,11.4211196899414,,False,0,12.9636079418353,False,0.025000000372529,True,False,False,False,False
1.98,1.42833161354065,16.2261238098145,17.2041606903076,19.4940299987793,14.6274633407593,8.63725280761719,11.4211196899414,,False,0,12.8637511067635,False,0.025000000372529,True,False,False,False,False
2,1.38134360313416,16.2261238098145,17.2041606903076,19.4940299987793,14.6274633407593,8.63725280761719,11.4211196899414,,False,0,12.7638866301564,False,0.025000000372529,True,False,False,False,False
2.02,1.334068775177,15.8887233734131,17.3622016906738,19.356502532959,14.6142225265503,8.94096565246582,11.4453506469727,,False,0,12.6640138548154,False,0.025000000372529,True,False,False,False,False
2.04,1.28650856018066,15.7887268066406,17.3724784851074,19.3475303649902,14.6074476242065,9.0409631729126,11.4521255493164,,False,0,12.564133007622,False,0,True,False,False,False,False
2.06,1.296835064888,15.7887268066406,17.3724784851074,19.3475303649902,14.6074476242065,9.0409631729126,11.4521255493164,,False,0,12.464254044271,False,0.025000000372529,True,False,False,False,False
2.08,1.24914503097534,15.7887268066406,17.3724784851074,19.3475303649902,14.6074476242065,9.0409631729126,11.4521255493164,,False,0,12.3643629731017,False,0.025000000372529,True,False,False,False,False
2.1,1.20115339756012,15.4628582000732,17.5367393493652,19.2098522186279,14.5928516387939,9.34524345397949,11.4788389205933,,False,0,12.2644671669326,False,0.025000000372529,True,False,False,False,False
2.12,1.15285503864288,15.4628582000732,17.5367393493652,19.2098522186279,14.5928516387939,9.34524345397949,11.4788389205933,,False,0,12.164562637497,False,0.025000000372529,True,False,False,False,False
2.14,1.10424101352692,15.2512168884277,17.649730682373,19.1179542541504,14.5823707580566,9.54840469360352,11.4980239868164,,False,0,12.064649190462,False,0.025000000372529,True,False,False,False,False
2.16,1.05530345439911,15.2512168884277,17.649730682373,19.1179542541504,14.5823707580566,9.54840469360352,11.4980239868164,,False,0,11.9647266368968,False,0.025000000372529,True,False,False,False,False
2.18,1.00603222846985,15.043701171875,17.7655639648438,19.0259609222412,14.5712890625,9.75181198120117,11.5183134078979,,False,0,11.8647985813071,False,0.025000000372529,True,False,False,False,False
2.2,0.956419467926025,15.043701171875,17.7655639648438,19.0259609222412,14.5712890625,9.75181198120117,11.5183134078979,,False,0,11.7648648458418,False,0.025000000372529,True,False,False,False,False
2.22,0.906457901000977,14.8400564193726,17.884298324585,18.9338665008545,14.5595998764038,9.95548629760742,11.5397148132324,,False,0,11.6649214712618,False,0.025000000372529,True,False,False,False,False
2.24,0.856134712696075,14.8400564193726,17.884298324585,18.9338665008545,14.5595998764038,9.95548629760742,11.5397148132324,,False,0,11.5649720800719,False,0.025000000372529,True,False,False,False,False
2.26,0.805442035198212,14.6401233673096,18.0059680938721,18.8416767120361,14.5473098754883,10.1594295501709,11.5622215270996,,False,0,11.4650165136611,False,0.025000000372529,True,False,False,False,False
2.28,0.754368305206299,14.6401233673096,18.0059680938721,18.8416767120361,14.5473098754883,10.1594295501709,11.5622215270996,,False,0,11.3650584075826,False,0,True,False,False,False,False
2.3,0.76106321811676,14.6401233673096,18.0059680938721,18.8416767120361,14.5473098754883,10.1594295501709,11.5622215270996,,False,0,11.265101018326,False,0,True,False,False,False,False
2.32,0.767878293991089,14.3401250839233,18.0489025115967,18.8059692382813,14.519739151001,10.4594249725342,11.5897912979126,,False,0,11.1651443651437,False,0,True,False,False,False,False
2.34,0.774816453456879,14.2414598464966,18.1109809875488,18.759895324707,14.5133581161499,10.5615577697754,11.6014680862427,,False,0,11.0651884679835,False,0.025000000372529,True,False,False,False,False
2.36,0.723705768585205,14.2414598464966,18.1109809875488,18.759895324707,14.5133581161499,10.5615577697754,11.6014680862427,,False,0,10.9652259875084,False,0.025000000372529,True,False,False,False,False
2.38,0.672189295291901,14.2414598464966,18.1109809875488,18.759895324707,14.5133581161499,10.5615577697754,11.6014680862427,,False,0,10.8652567801732,False,0.025000000372529,True,False,False,False,False
2.4,0.620263338088989,13.9504861831665,18.3017444610596,18.6215343475342,14.4933176040649,10.8683938980103,11.6381616592407,,False,0,10.7652849598156,False,0.025000000372529,True,False,False,False,False
2.42,0.567907929420471,13.9504861831665,18.3017444610596,18.6215343475342,14.4933176040649,10.8683938980103,11.6381616592407,,False,0,10.6653061510032,False,0,True,False,False,False,False
2.44,0.573288261890411,13.7504854202271,18.3334102630615,18.5956630706787,14.4731817245483,11.0683975219727,11.6582975387573,,False,0,10.5653277763467,False,0,True,False,False,False,False
2.46,0.578771114349365,13.7504854202271,18.3334102630615,18.5956630706787,14.4731817245483,11.0683975219727,11.6582975387573,,False,0,10.465349848289,False,0,True,False,False,False,False
2.48,0.584360182285309,13.5504760742188,18.3650741577148,18.5697898864746,14.4530448913574,11.2684011459351,11.6784334182739,,False,0,10.365372379753,False,0,True,False,False,False,False
2.5,0.590058147907257,13.5504760742188,18.3650741577148,18.5697898864746,14.4530448913574,11.2684011459351,11.6784334182739,,False,0,10.2653953841648,False,0,True,False,False,False,False
2.52,0.595867991447449,13.3504695892334,18.3967399597168,18.5439186096191,14.4329090118408,11.4684047698975,11.6985702514648,,False,0,10.1654188754789,False,0,True,False,False,False,False
2.54,0.601793169975281,13.3504695892334,18.3967399597168,18.5439186096191,14.4329090118408,11.4684047698975,11.6985702514648,,False,0,10.0654428682038,False,0,True,False,False,False,False
2.56,0.607837498188019,13.1504621505737,18.4284057617188,18.5180473327637,14.4127731323242,11.6684093475342,11.7187061309814,,False,0,9.96546737743052,False,0,True,False,False,False,False
2.58,0.580835342407227,13.1504621505737,18.4284057617188,18.5180473327637,14.4127731323242,11.6684093475342,11.7187061309814,,False,0,9.96446721656137,False,0,True,False,False,False,False
2.6,0.553067088127136,13.1504621505737,18.4284057617188,18.5180473327637,14.4127731323242,11.6684093475342,11.7187061309814,,False,0,9.96334254532311,False,0,True,False,False,False,False
2.62,0.524244606494904,12.8504619598389,18.4436340332031,18.4792404174805,14.3825674057007,11.9684143066406,11.7489109039307,,False,0,9.96203888983351,False,0,True,False,False,False,False
2.64,0.493941634893417,12.7504587173462,18.4594669342041,18.4663047790527,14.3725004196167,12.068416595459,11.758978843689,,False,0,9.96047700939658,False,0,True,False,False,False,False
2.66,0.461579024791718,12.7504587173462,18.4594669342041,18.4663047790527,14.3725004196167,12.068416595459,11.758978843689,,False,0,9.95855046411485,False,0,True,False,False,False,False
2.68,0.426356464624405,12.7504587173462,18.4594669342041,18.4663047790527,14.3725004196167,12.068416595459,11.758978843689,,False,0,9.95610026571499,False,0,True,False,False,False,False
2.7,0.387166649103165,12.4504566192627,18.506965637207,18.4274978637695,14.3422956466675,12.3684225082397,11.7891845703125,,False,0,9.9528946826434,False,0,True,False,False,False,False
2.72,0.342522025108337,12.4504566192627,18.506965637207,18.4274978637695,14.3422956466675,12.3684225082397,11.7891845703125,,False,0,9.94859490055122,False,0,True,False,False,False,False
2.74,0.290403306484222,12.2504444122314,18.5386295318604,18.4016246795654,14.3221597671509,12.5684261322021,11.8093204498291,,False,0,9.94269346591517,False,0,True,False,False,False,False
2.76,0.228166684508324,12.2504444122314,18.5386295318604,18.4016246795654,14.3221597671509,12.5684261322021,11.8093204498291,,False,0,9.93441662410822,False,0,True,False,False,False,False
2.78,0.152436316013336,12.0504493713379,18.5702953338623,18.37575340271,14.3020238876343,12.7684297561646,11.8294563293457,,False,0,9.92256164907812,False,0,True,False,False,False,False
2.8,0.0592292472720146,12.0504493713379,18.5702953338623,18.37575340271,14.3020238876343,12.7684297561646,11.8294563293457,,False,0,9.90523230239863,False,0,True,False,False,False,False
2.82,359.944519042969,12.0504493713379,18.5702953338623,18.37575340271,14.3020238876343,12.7684297561646,11.8294563293457,,False,0,9.87938766403868,False,0,True,False,False,False,False
2.84,359.806182861328,11.7504358291626,18.6177940368652,18.3369464874268,14.2718191146851,13.0684356689453,11.8596611022949,,False,0,9.84016198803135,False,0,True,False,False,False,False
2.86,359.650024414063,11.6504335403442,18.6336269378662,18.324010848999,14.2617521286011,13.1684379577637,11.8697290420532,,False,0,9.78008353588767,False,0,True,False,False,False,False
2.88,359.507293701172,11.6504335403442,18.6336269378662,18.324010848999,14.2617521286011,13.1684379577637,11.8697290420532,,False,0,9.69033196800408,False,0,True,False,False,False,False
2.9,359.465667724609,11.6504335403442,18.6336269378662,18.324010848999,14.2617521286011,13.1684379577637,11.8697290420532,,False,0,9.58247264655927,False,0,True,False,False,False,False
2.92,359.422882080078,11.350435256958,18.6811237335205,18.2852039337158,14.2315473556519,13.4684438705444,11.8999328613281,,False,0,9.45400793326382,False,0,True,False,False,False,False
2.94,359.370971679688,11.2504272460938,18.6969566345215,18.2722682952881,14.2214784622192,13.5684452056885,11.9100008010864,,False,0,9.28118052128163,False,0,True,False,False,False,False
2.96,359.33984375,11.2504272460938,18.6969566345215,18.2722682952881,14.2214784622192,13.5684452056885,11.9100008010864,,False,0,9.09556447011414,False,0,True,False,False,False,False
2.98,359.325012207031,11.2504272460938,18.6969566345215,18.2722682952881,14.2214784622192,13.5684452056885,11.9100008010864,,False,0,8.90375936888535,False,0,True,False,False,False,False
3,359.321380615234,10.9504270553589,18.7444553375244,18.2334594726563,14.1912755966187,13.8684511184692,11.9402055740356,,False,0,8.70862456666496,False,0,True,False,False,False,False
3.02,359.325256347656,10.9504270553589,18.7444553375244,18.2334594726563,14.1912755966187,13.8684511184692,11.9402055740356,,False,0,8.51161065162042,False,0,True,False,False,False,False
3.04,359.334136962891,10.9504270553589,18.7444553375244,18.2334594726563,14.1912755966187,13.8684511184692,11.9402055740356,,False,0,8.31351032170464,False,0,True,False,False,False,False
3.06,359.346466064453,10.6504125595093,18.7919521331787,18.194652557373,14.1610689163208,14.16845703125,11.9704103469849,,False,0,8.11477321360825,False,0,True,False,False,False,False
3.08,359.361297607422,10.5504159927368,18.8077850341797,18.1817169189453,14.1510019302368,14.268458366394,11.9804782867432,,False,0,7.91566208671037,False,0,True,False,False,False,False
3.1,359.378051757813,10.5504159927368,18.8077850341797,18.1817169189453,14.1510019302368,14.268458366394,11.9804782867432,,False,0,7.71633094107009,False,0,True,False,False,False,False
3.12,359.396423339844,10.3504056930542,18.8394508361816,18.1558456420898,14.1308660507202,14.4684629440308,12.0006151199341,,False,0,7.51686950426894,False,0,True,False,False,False,False
3.14,359.416229248047,10.3504056930542,18.8394508361816,18.1558456420898,14.1308660507202,14.4684629440308,12.0006151199341,,False,0,7.31732956756483,False,0,True,False,False,False,False
3.16,359.437408447266,10.150411605835,18.871114730835,18.1563339233398,14.1107292175293,14.6684665679932,12.0207509994507,,False,0,7.11774645441923,False,0,True,False,False,False,False
3.18,359.4599609375,10.150411605835,18.871114730835,18.1563339233398,14.1107292175293,14.6684665679932,12.0207509994507,,False,0,6.91814080941993,False,0,True,False,False,False,False
3.2,359.483978271484,10.150411605835,18.871114730835,18.1563339233398,14.1107292175293,14.6684665679932,12.0207509994507,,False,0,6.71852365690546,False,0,True,False,False,False,False
3.22,359.509552001953,9.85040378570557,18.9186134338379,18.117525100708,14.0805234909058,14.9684724807739,12.050952911377,,False,0,6.5189022385999,False,0,True,False,False,False,False
3.24,359.536743164063,9.85040378570557,18.9186134338379,18.117525100708,14.0805234909058,14.9684724807739,12.050952911377,,False,0,6.31928033331563,False,0,True,False,False,False,False
3.26,359.565734863281,9.65040302276611,18.9502792358398,18.0916538238525,14.0603876113892,15.1684761047363,12.0710887908936,,False,0,6.11966240404598,False,0,True,False,False,False,False
3.28,359.596710205078,9.65040302276611,18.9502792358398,18.0916538238525,14.0603876113892,15.1684761047363,12.0710887908936,,False,0,5.92005235320802,False,0,True,False,False,False,False
3.3,359.629852294922,9.45039081573486,18.9819431304932,18.0657825469971,14.0402517318726,15.3684797286987,12.0912246704102,,False,0,5.72044753399992,False,0,True,False,False,False,False
3.32,359.665405273438,9.45039081573486,18.9819431304932,18.0657825469971,14.0402517318726,15.3684797286987,12.0912246704102,,False,0,5.52085237303548,False,0,True,False,False,False,False
3.34,359.703582763672,9.25038719177246,19.0136089324951,18.0399112701416,14.020115852356,15.5684833526611,12.1113615036011,,False,0,5.32126795712644,False,0,True,False,False,False,False
3.36,359.744781494141,9.25038719177246,19.0136089324951,18.0399112701416,14.020115852356,15.5684833526611,12.1113615036011,,False,0,5.12169588791598,False,0,True,False,False,False,False
3.38,359.789337158203,9.05038356781006,19.0452747344971,18.0140399932861,13.9999799728394,15.7684879302979,12.131498336792,,False,0,4.92213729252372,False,0,True,False,False,False,False
3.4,359.837615966797,9.05038356781006,19.0452747344971,18.0140399932861,13.9999799728394,15.7684879302979,12.131498336792,,False,0,4.72259387900471,False,0,True,False,False,False,False
3.42,359.890197753906,9.05038356781006,19.0452747344971,18.0140399932861,13.9999799728394,15.7684879302979,12.131498336792,,False,0,4.5230676566878,False,0,True,False,False,False,False
3.44,359.947601318359,8.75037479400635,19.0927715301514,17.9752311706543,13.9697751998901,16.0684967041016,12.1617021560669,,False,0,4.32356100562265,False,0,True,False,False,False,False
3.46,0.0105704730376601,8.75037479400635,19.0927715301514,17.9752311706543,13.9697751998901,16.0684967041016,12.1617021560669,,False,0,4.12407297080068,False,0,True,False,False,False,False
3.48,0.0799363255500793,8.55037689208984,19.1244373321533,17.9493598937988,13.9496393203735,16.2684993743896,12.1818380355835,,False,0,3.92461456141893,False,0,True,False,False,False,False
3.5,0.156731024384499,8.55037689208984,19.1244373321533,17.9493598937988,13.9496393203735,16.2684993743896,12.1818380355835,,False,0,3.72518613015738,False,0,True,False,False,False,False
3.52,0.242214784026146,8.35036754608154,19.1561031341553,17.9234886169434,13.9295024871826,16.4685039520264,12.2019748687744,,False,0,3.5257927639518,False,0,True,False,False,False,False
