timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,22.5027198791504,14.9413957595825,22.6433811187744,19.8305683135986,18.0677318572998,11.1143865585327,33.9755630493164,,False,0,1.77878580118378,False,0.574999988079071,False,False,False,False,False
3.76,22.1950969696045,14.9183721542358,20.4137783050537,21.8611812591553,18.0439853668213,11.0974760055542,33.9195365905762,,False,0,1.84246156697182,False,0.574999988079071,False,False,False,False,False
3.78,21.7739028930664,14.9183721542358,20.4137783050537,21.8611812591553,18.0439853668213,11.0974760055542,33.9195365905762,,False,0,1.90925372927112,False,0.400000005960464,False,False,False,False,False
3.8,21.8553256988525,14.9910860061646,19.2105102539063,23.2076301574707,18.1350688934326,11.1521282196045,7.31945085525513,,False,0,1.97884674934551,False,0.400000005960464,False,False,False,False,False
3.82,21.8347721099854,14.9910860061646,19.2105102539063,23.2076301574707,18.1350688934326,11.1521282196045,7.31945085525513,,False,0,2.05095553090434,False,0.275000005960464,False,False,False,False,False
3.84,22.1568279266357,15.0841951370239,18.512170791626,22.3667869567871,18.2499828338623,11.2219715118408,7.00785303115845,,False,0,2.12532402230602,False,0.275000005960464,False,False,False,False,False
3.86,22.3927688598633,15.0841951370239,18.512170791626,22.3667869567871,18.2499828338623,11.2219715118408,7.00785303115845,,False,0,2.20172325407333,False,0.699999988079071,False,False,False,False,False
3.88,21.0672702789307,15.4889287948608,17.1093101501465,20.6788558959961,18.7460384368896,11.5253076553345,6.91094589233398,,False,0,2.27994908999204,False,0.699999988079071,False,False,False,False,False
3.9,19.7213554382324,15.4889287948608,17.1093101501465,20.6788558959961,18.7460384368896,11.5253076553345,6.91094589233398,,False,0,2.35981988636337,False,0.225000008940697,False,False,False,False,False
3.92,19.8942680358887,15.6740264892578,16.7303733825684,20.2508907318115,18.9722595214844,11.6639890670776,7.04121351242065,,False,0,2.44117418814978,False,0.225000008940697,False,False,False,False,False
3.94,20.0083541870117,15.6740264892578,16.7303733825684,20.2508907318115,18.9722595214844,11.6639890670776,7.04121351242065,,False,0,2.52386854162291,False,0.699999988079071,False,False,False,False,False
3.96,18.5299987792969,15.6740264892578,16.7303733825684,20.2508907318115,18.9722595214844,11.6639890670776,7.04121351242065,,False,0,2.60777546801702,False,0.699999988079071,False,False,False,False,False
3.98,17.064769744873,16.9588603973389,15.5438261032104,18.8253860473633,20.5391654968262,12.6263589859009,31.2771034240723,,False,0,2.69278161860197,False,0.699999988079071,False,False,False,False,False
4,15.6153135299683,16.9588603973389,15.5438261032104,18.8253860473633,20.5391654968262,12.6263589859009,31.2771034240723,,False,0,2.77878611574582,False,0.325000017881393,False,False,False,False,False
4.02,15.2540254592896,17.5251274108887,15.3100852966309,18.5457344055176,21.0892448425293,13.0504398345947,28.3590602874756,,False,0,2.86569907462999,False,0.325000017881393,False,False,False,False,False
4.04,14.8620576858521,17.5251274108887,15.3100852966309,18.5457344055176,21.0892448425293,13.0504398345947,28.3590602874756,,False,0,2.95344029452114,False,0.574999988079071,False,False,False,False,False
4.06,13.740195274353,18.781213760376,15.0287008285522,18.2109718322754,18.2334957122803,13.9653377532959,24.5096740722656,,False,0,3.04193810554375,False,0.574999988079071,False,False,False,False,False
4.08,12.6211595535278,18.781213760376,15.0287008285522,18.2109718322754,18.2334957122803,13.9653377532959,24.5096740722656,,False,0,3.13112835577035,False,0.300000011920929,False,False,False,False,False
4.1,12.2392492294312,19.5931835174561,14.9448366165161,18.1125469207764,17.0933036804199,14.5722351074219,22.9720802307129,,False,0,3.22095352346963,False,0.300000011920929,False,False,False,False,False
4.12,11.83766746521,19.5931835174561,14.9448366165161,18.1125469207764,17.0933036804199,14.5722351074219,22.9720802307129,,False,0,3.31136194006121,False,0.225000008940697,False,False,False,False,False
4.14,11.6169509887695,20.2876720428467,14.9091796875,18.0717487335205,16.3557548522949,15.0913162231445,21.9771327972412,,False,0,3.40230711040502,False,0.225000008940697,False,False,False,False,False
4.16,11.3777723312378,20.2876720428467,14.9091796875,18.0717487335205,16.3557548522949,15.0913162231445,21.9771327972412,,False,0,3.49374711830027,False,0.650000035762787,False,False,False,False,False
4.18,10.0201101303101,22.817497253418,14.9354038238525,18.1105670928955,14.6596736907959,16.9821224212646,19.6877365112305,,False,0,3.58564410635558,False,0.650000035762787,False,False,False,False,False
4.2,8.68224334716797,22.817497253418,14.9354038238525,18.1105670928955,14.6596736907959,16.9821224212646,19.6877365112305,,False,0,3.67796382064122,False,0.225000008940697,True,False,False,False,False
4.22,8.43300914764404,23.0580558776855,14.9761724472046,18.1621799468994,14.2090101242065,17.8304023742676,19.0392951965332,,False,0,3.76069898386171,False,0.225000008940697,True,False,False,False,False
4.24,8.17004203796387,23.0580558776855,14.9761724472046,18.1621799468994,14.2090101242065,17.8304023742676,19.0392951965332,,False,0,3.84380682943048,False,0.300000011920929,True,False,False,False,False
4.26,7.7409873008728,23.0580558776855,14.9761724472046,18.1621799468994,14.2090101242065,17.8304023742676,19.0392951965332,,False,0,3.91223829716441,False,0.300000011920929,True,False,False,False,False
4.28,7.29962539672852,21.6919059753418,15.1094732284546,18.3199996948242,13.4711904525757,19.935375213623,17.9150772094727,,False,0,3.98093645650396,False,0.300000011920929,True,False,False,False,False
4.3,6.84682607650757,21.170877456665,15.20143699646,18.4261894226074,13.1928472518921,21.0744724273682,17.4898414611816,,False,0,4.04987494994564,False,0.400000005960464,True,False,False,False,False
4.32,6.15568685531616,21.170877456665,15.20143699646,18.4261894226074,13.1928472518921,21.0744724273682,17.4898414611816,,False,0,4.10973995598928,False,0.100000001490116,True,False,False,False,False
4.34,6.19435262680054,20.8545036315918,15.2155866622925,18.4230461120605,13.1087312698364,21.7769832611084,17.2475318908691,,False,0,4.15990003058062,False,0.100000001490116,True,False,False,False,False
4.36,6.22379779815674,20.8545036315918,15.2155866622925,18.4230461120605,13.1087312698364,21.7769832611084,17.2475318908691,,False,0,4.2103812356442,False,0.0750000029802322,True,False,False,False,False
4.38,6.32769250869751,20.572452545166,15.2025566101074,18.3768100738525,13.0793714523315,22.3870735168457,17.0425624847412,,False,0,4.24669491151999,False,0.0750000029802322,True,False,False,False,False
4.4,6.42438173294067,20.572452545166,15.2025566101074,18.3768100738525,13.0793714523315,22.3870735168457,17.0425624847412,,False,0,4.28335630337308,False,0,True,False,False,False,False
4.42,6.71346044540405,20.4311485290527,15.1289405822754,18.2505855560303,13.1617832183838,22.5283870697021,16.9601516723633,,False,0,4.3108869010641,False,0,True,False,False,False,False
4.44,7.00001859664917,20.4311485290527,15.1289405822754,18.2505855560303,13.1617832183838,22.5283870697021,16.9601516723633,,False,0,4.33888137840129,False,0.100000001490116,True,False,False,False,False
4.46,7.06038999557495,20.4311485290527,15.1289405822754,18.2505855560303,13.1617832183838,22.5283870697021,16.9601516723633,,False,0,4.35325749698994,False,0.100000001490116,True,False,False,False,False
4.48,7.1142144203186,19.8773345947266,15.1083679199219,18.1521759033203,13.1115102767944,23.8567123413086,16.5442333221436,,False,0,4.36794847343265,False,0.100000001490116,True,False,False,False,False
4.5,7.1614785194397,19.7113647460938,15.0900135040283,18.0997772216797,13.1166667938232,24.2411594390869,16.4336032867432,,False,0,4.38293563050478,False,0.0750000029802322,True,False,False,False,False
4.52,7.28194046020508,19.7113647460938,15.0900135040283,18.0997772216797,13.1166667938232,24.2411594390869,16.4336032867432,,False,0,4.38827441313931,False,0.325000017881393,True,False,False,False,False
4.54,6.78387117385864,19.7113647460938,15.0900135040283,18.0997772216797,13.1166667938232,24.2411594390869,16.4336032867432,,False,0,4.38896136229414,False,0.325000017881393,True,False,False,False,False
4.56,6.27195262908936,18.617036819458,15.4004020690918,18.3497829437256,12.7267513275146,29.2183589935303,15.6247005462646,,False,0,4.38943473549965,False,0.325000017881393,True,False,False,False,False
4.58,5.74623107910156,18.3966045379639,15.4532060623169,18.3634071350098,12.6865577697754,30.3870258331299,15.4811458587646,,False,0,4.38968992271521,False,0.174999997019768,True,False,False,False,False
4.6,5.57163572311401,18.3966045379639,15.4532060623169,18.3634071350098,12.6865577697754,30.3870258331299,15.4811458587646,,False,0,4.38999037160391,False,0.200000002980232,True,False,False,False,False
4.62,5.32727098464966,18.3966045379639,15.4532060623169,18.3634071350098,12.6865577697754,30.3870258331299,15.4811458587646,,False,0,4.39027768166572,False,0.200000002980232,True,False,False,False,False
4.64,5.07295656204224,17.7307167053223,15.6965131759644,18.4840774536133,12.5466728210449,35.1257820129395,15.056770324707,,False,0,4.39053645423314,False,0.200000002980232,True,False,False,False,False
4.66,4.80872535705566,17.7307167053223,15.6965131759644,18.4840774536133,12.5466728210449,35.1257820129395,15.056770324707,,False,0,4.39075316758553,False,0.0500000007450581,True,False,False,False,False
4.68,4.89693546295166,17.4766407012939,15.6886987686157,18.3518619537354,12.5783672332764,36.2106590270996,14.9404935836792,,False,0,4.39115071672609,False,0.0500000007450581,True,False,False,False,False
4.7,4.98252630233765,17.3375148773193,15.7028865814209,18.3052024841309,12.584358215332,37.0088195800781,14.8727750778198,,False,0,4.39171985827472,False,0.0750000029802322,True,False,False,False,False
4.72,5.00488758087158,17.3375148773193,15.7028865814209,18.3052024841309,12.584358215332,37.0088195800781,14.8727750778198,,False,0,4.39241576308304,False,0.0750000029802322,True,False,False,False,False
4.74,5.02322053909302,17.3375148773193,15.7028865814209,18.3052024841309,12.584358215332,37.0088195800781,14.8727750778198,,False,0,4.39322354877993,False,0.0750000029802322,True,False,False,False,False
4.76,5.03750610351563,16.9268798828125,15.7542676925659,18.1667098999023,12.6014862060547,37.5627899169922,14.6790866851807,,False,0,4.39413725749928,False,0.0750000029802322,True,False,False,False,False
4.78,5.04771614074707,16.9268798828125,15.7542676925659,18.1667098999023,12.6014862060547,37.5627899169922,14.6790866851807,,False,0,4.3951435711442,False,0.200000002980232,True,False,False,False,False
4.8,4.75138711929321,16.5522003173828,15.9888868331909,18.2924327850342,12.5298767089844,37.3724327087402,14.4678106307983,,False,0,4.39603408450762,False,0.200000002980232,True,False,False,False,False
4.82,4.44535064697266,16.5522003173828,15.9888868331909,18.2924327850342,12.5298767089844,37.3724327087402,14.4678106307983,,False,0,4.39680624831937,False,0.375,True,False,False,False,False
4.84,3.71010851860046,16.0903797149658,16.5810394287109,18.801685333252,12.378625869751,36.9771919250488,14.1899662017822,,False,0,4.39723572672807,False,0.375,True,False,False,False,False
4.86,2.95956349372864,16.0903797149658,16.5810394287109,18.801685333252,12.378625869751,36.9771919250488,14.1899662017822,,False,0,4.39737518583548,False,0.100000001490116,True,False,False,False,False
4.88,2.84580659866333,15.8342561721802,16.7271881103516,18.7842578887939,12.3752222061157,37.0472984313965,14.1002407073975,,False,0,4.39751290451443,False,0.100000001490116,True,False,False,False,False
4.9,2.72687697410584,15.8342561721802,16.7271881103516,18.7842578887939,12.3752222061157,37.0472984313965,14.1002407073975,,False,0,4.39764107403256,False,0.0750000029802322,True,False,False,False,False
4.92,2.66214203834534,15.5960779190063,16.8340873718262,18.7142601013184,12.3821220397949,37.1573371887207,14.0291881561279,,False,0,4.39778449242564,False,0.0750000029802322,True,False,False,False,False
4.94,2.59347796440125,15.5960779190063,16.8340873718262,18.7142601013184,12.3821220397949,37.1573371887207,14.0291881561279,,False,0,4.39793510165977,False,0.0500000007450581,True,False,False,False,False
4.96,2.58025765419006,15.3725271224976,16.8957920074463,18.5878143310547,12.398024559021,37.3008079528809,13.9731931686401,,False,0,4.39811070836291,False,0.0500000007450581,True,False,False,False,False
4.98,2.56439685821533,15.3725271224976,16.8957920074463,18.5878143310547,12.398024559021,37.3008079528809,13.9731931686401,,False,0,4.39831037173988,False,0.100000001490116,True,False,False,False,False
5,2.42723679542542,15.1297035217285,17.0712547302246,18.5786037445068,12.3952131271362,37.3961753845215,13.9021787643433,,False,0,4.39848592571836,False,0.100000001490116,True,False,False,False,False
5.02,2.28492259979248,15.1297035217285,17.0712547302246,18.5786037445068,12.3952131271362,37.3961753845215,13.9021787643433,,False,0,4.39863946803429,False,0.100000001490116,True,False,False,False,False
5.04,2.1374659538269,14.8922348022461,17.2608985900879,18.5742359161377,12.3926992416382,37.5029220581055,13.8392467498779,,False,0,4.39876981971512,False,0.100000001490116,True,False,False,False,False
5.06,1.98485219478607,14.8922348022461,17.2608985900879,18.5742359161377,12.3926992416382,37.5029220581055,13.8392467498779,,False,0,4.39887273965235,False,0.100000001490116,True,False,False,False,False
5.08,1.82709097862244,14.6599407196045,17.4654121398926,18.5749015808105,12.3904809951782,37.6210289001465,13.7842979431152,,False,0,4.39895187177281,False,0.100000001490116,True,False,False,False,False
5.1,1.6641891002655,14.6599407196045,17.4654121398926,18.5749015808105,12.3904809951782,37.6210289001465,13.7842979431152,,False,0,4.39900757824962,False,0.0750000029802322,True,False,False,False,False
5.12,1.55522751808167,14.4390392303467,17.6219806671143,18.5147552490234,12.3944816589355,37.767032623291,13.7427978515625,,False,0,4.39904886816919,False,0.0750000029802322,True,False,False,False,False
5.14,1.44236540794373,14.4390392303467,17.6219806671143,18.5147552490234,12.3944816589355,37.767032623291,13.7427978515625,,False,0,4.39907879261728,False,0.150000005960464,True,False,False,False,False
5.16,1.14855635166168,14.2053241729736,17.9884834289551,18.6616344451904,12.3830556869507,37.8783073425293,13.6929225921631,,False,0,4.39906546488419,False,0.150000005960464,True,False,False,False,False
5.18,0.847111642360687,14.2053241729736,17.9884834289551,18.6616344451904,12.3830556869507,37.8783073425293,13.6929225921631,,False,0,4.39902033478882,False,0.0500000007450581,True,False,False,False,False
5.2,0.773789942264557,13.9964284896851,18.1058788299561,18.5382690429688,12.3895959854126,38.0544281005859,13.6699781417847,,False,0,4.39897578978042,False,0.0500000007450581,True,False,False,False,False
5.22,0.697861194610596,13.9964284896851,18.1058788299561,18.5382690429688,12.3895959854126,38.0544281005859,13.6699781417847,,False,0,4.3989297529659,False,0,True,False,False,False,False
5.24,0.73722767829895,13.7964324951172,18.0879306793213,18.2733745574951,12.4031457901001,38.2544250488281,13.6564283370972,,False,0,4.39889348011966,False,0,True,False,False,False,False
5.26,0.776597559452057,13.7964324951172,18.0879306793213,18.2733745574951,12.4031457901001,38.2544250488281,13.6564283370972,,False,0,4.39886697148323,False,0.0750000029802322,True,False,False,False,False
5.28,0.63907915353775,13.7964324951172,18.0879306793213,18.2733745574951,12.4031457901001,38.2544250488281,13.6564283370972,,False,0,4.39882863185256,False,0.0750000029802322,True,False,False,False,False
5.3,0.497666746377945,13.4808788299561,18.3838901519775,18.1910781860352,12.4062013626099,11.9323225021362,13.6237726211548,,False,0,4.39878711851139,False,0.0750000029802322,True,False,False,False,False
5.32,0.352355897426605,13.3808794021606,18.3774070739746,18.0561389923096,12.4110059738159,12.0323505401611,13.6189680099487,,False,0,4.39874009606196,False,0,True,False,False,False,False
5.34,0.379918158054352,13.3808794021606,18.3774070739746,18.0561389923096,12.4110059738159,12.0323505401611,13.6189680099487,,False,0,4.39869786379372,False,0,True,False,False,False,False
5.36,0.407481461763382,13.1808815002441,18.3644409179688,17.7862606048584,12.420615196228,12.2323026657104,13.6093606948853,,False,0,4.39866042184464,False,0,True,False,False,False,False
5.38,0.435045897960663,13.1808815002441,18.3644409179688,17.7862606048584,12.420615196228,12.2323026657104,13.6093606948853,,False,0,4.39862777033705,False,0,True,False,False,False,False
5.4,0.462611347436905,12.9808826446533,18.3514747619629,17.5163841247559,12.4302234649658,12.4323034286499,13.5997514724731,,False,0,4.39859990937764,False,0,True,False,False,False,False
5.42,0.490178138017654,12.9808826446533,18.3514747619629,17.5163841247559,12.4302234649658,12.4323034286499,13.5997514724731,,False,0,4.39857683905744,False,0,True,False,False,False,False
5.44,0.517745912075043,12.7808847427368,18.338508605957,17.2465057373047,12.4398326873779,12.6322841644287,13.590142250061,,False,0,4.39855855945182,False,0,True,False,False,False,False
5.46,0.545314788818359,12.7808847427368,18.338508605957,17.2465057373047,12.4398326873779,12.6322841644287,13.590142250061,,False,0,4.39854507062051,False,0.025000000372529,True,False,False,False,False
5.48,0.513945579528809,12.7808847427368,18.338508605957,17.2465057373047,12.4398326873779,12.6322841644287,13.590142250061,,False,0,4.39853065699894,False,0.025000000372529,True,False,False,False,False
5.5,0.481248140335083,12.4771709442139,18.4088802337646,16.9426956176758,12.4495449066162,12.7748022079468,13.5728063583374,,False,0,4.39851857983543,False,0.025000000372529,True,False,False,False,False
5.52,0.447244971990585,12.3760671615601,18.2181816101074,16.8407440185547,12.4524602890015,12.8324193954468,13.5675983428955,,False,0,4.39850430527081,False,0.025000000372529,True,False,False,False,False
5.54,0.411936640739441,12.3760671615601,18.2181816101074,16.8407440185547,12.4524602890015,12.8324193954468,13.5675983428955,,False,0,4.3984910629846,False,0.0500000007450581,True,False,False,False,False
5.56,0.316396415233612,12.3760671615601,18.2181816101074,16.8407440185547,12.4524602890015,12.8324193954468,13.5675983428955,,False,0,4.39847565330659,False,0.0500000007450581,True,False,False,False,False
5.58,0.218250200152397,12.0708045959473,17.5297107696533,16.6351070404053,12.456805229187,12.9381074905396,13.5521049499512,,False,0,4.39845710250832,False,0.0500000007450581,True,False,False,False,False
5.6,0.117474250495434,12.0708045959473,17.5297107696533,16.6351070404053,12.456805229187,12.9381074905396,13.5521049499512,,False,0,4.3984384626748,False,0.100000001490116,True,False,False,False,False
5.62,359.896240234375,11.8671207427979,16.9303741455078,16.6374645233154,12.4563179016113,12.9752721786499,13.5446701049805,,False,0,4.39842058077086,False,0.100000001490116,True,False,False,False,False
5.64,359.669769287109,11.8671207427979,16.9303741455078,16.6374645233154,12.4563179016113,12.9752721786499,13.5446701049805,,False,0,4.39841025328298,False,0,True,False,False,False,False
5.66,359.673767089844,11.6671237945557,16.6450462341309,16.3570728302002,12.4580659866333,13.1752605438232,13.5429210662842,,False,0,4.39840002594099,False,0,True,False,False,False,False
5.68,359.677734375,11.6671237945557,16.6450462341309,16.3570728302002,12.4580659866333,13.1752605438232,13.5429210662842,,False,0,4.39838989874558,False,0,True,False,False,False,False
5.7,359.681732177734,11.4671268463135,16.3597183227539,16.076681137085,12.4598121643066,13.37526512146,13.5411758422852,,False,0,4.39837987169747,False,0,True,False,False,False,False
5.72,359.685699462891,11.4671268463135,16.3597183227539,16.076681137085,12.4598121643066,13.37526512146,13.5411758422852,,False,0,4.39836994479732,False,0,True,False,False,False,False
5.74,359.689697265625,11.2671298980713,16.0743885040283,15.7962884902954,12.4615592956543,13.5752630233765,13.5394287109375,,False,0,4.3983601180458,False,0,True,False,False,False,False
5.76,359.693695068359,11.2671298980713,16.0743885040283,15.7962884902954,12.4615592956543,13.5752630233765,13.5394287109375,,False,0,4.3983503914436,False,0,True,False,False,False,False
5.78,359.697662353516,11.2671298980713,16.0743885040283,15.7962884902954,12.4615592956543,13.5752630233765,13.5394287109375,,False,0,4.39834076499138,False,0,True,False,False,False,False
5.8,359.70166015625,10.967134475708,15.6463966369629,15.3757009506226,12.4641799926758,13.8752517700195,13.5368089675903,,False,0,4.39833123868982,False,0,True,False,False,False,False
5.82,359.705627441406,10.8671360015869,15.5037326812744,15.2355051040649,12.4650535583496,13.9752683639526,13.5359363555908,,False,0,4.3983218125395,False,0,True,False,False,False,False
5.84,359.709625244141,10.8671360015869,15.5037326812744,15.2355051040649,12.4650535583496,13.9752683639526,13.5359363555908,,False,0,4.39831248654114,False,0,True,False,False,False,False
5.86,359.713623046875,10.8671360015869,15.5037326812744,15.2355051040649,12.4650535583496,13.9752683639526,13.5359363555908,,False,0,4.39830326069534,False,0,True,False,False,False,False
5.88,359.717590332031,10.5671396255493,15.075740814209,14.8149175643921,12.4676742553711,14.2752571105957,13.5333156585693,,False,0,4.39829413500275,False,0,True,False,False,False,False
5.9,359.721588134766,10.5671396255493,15.075740814209,14.8149175643921,12.4676742553711,14.2752571105957,13.5333156585693,,False,0,4.39828510946397,False,0,True,False,False,False,False
5.92,359.725555419922,10.3671426773071,14.790412902832,14.5345258712769,12.4694213867188,14.4752531051636,13.5315675735474,,False,0,4.39827618407965,False,0,True,False,False,False,False
5.94,359.729553222656,10.3671426773071,14.790412902832,14.5345258712769,12.4694213867188,14.4752531051636,13.5315675735474,,False,0,4.3982673588504,False,0,True,False,False,False,False
5.96,359.733551025391,10.1671457290649,14.5050840377808,14.2541341781616,12.4711685180664,14.6752529144287,13.5298204421997,,False,0,4.39825863377677,False,0,True,False,False,False,False
5.98,359.737518310547,10.1671457290649,14.5050840377808,14.2541341781616,12.4711685180664,14.6752529144287,13.5298204421997,,False,0,4.39825000885938,False,0,True,False,False,False,False
6,359.741516113281,9.96714878082275,14.2197561264038,13.9737424850464,12.4729118347168,14.8752355575562,13.5280733108521,,False,0,4.39824148409881,False,0,True,False,False,False,False
6.02,359.745483398438,9.96714878082275,14.2197561264038,13.9737424850464,12.4729118347168,14.8752355575562,13.5280733108521,,False,0,4.39823305949564,False,0,True,False,False,False,False
6.04,359.749481201172,9.76715183258057,13.9344282150269,13.6933507919312,12.4746589660645,15.0752401351929,13.5263252258301,,False,0,4.39822473505049,False,0,True,False,False,False,False
6.06,359.753448486328,9.76715183258057,13.9344282150269,13.6933507919312,12.4746589660645,15.0752401351929,13.5263252258301,,False,0,4.39821651076392,False,0,True,False,False,False,False
6.08,359.757446289063,9.56715488433838,13.6490993499756,13.4129590988159,12.4764060974121,15.2752285003662,13.5245780944824,,False,0,4.39820838663647,False,0,True,False,False,False,False
6.1,359.761444091797,9.56715488433838,13.6490993499756,13.4129590988159,12.4764060974121,15.2752285003662,13.5245780944824,,False,0,4.3982003626687,False,0,True,False,False,False,False
6.12,359.765411376953,9.36715793609619,13.3637714385986,13.1325674057007,12.4781532287598,15.4752254486084,13.5228309631348,,False,0,4.39819243886116,False,0,True,False,False,False,False
6.14,359.769409179688,9.36715793609619,13.3637714385986,13.1325674057007,12.4781532287598,15.4752254486084,13.5228309631348,,False,0,4.39818461521438,False,0,True,False,False,False,False
6.16,359.773376464844,9.36715793609619,13.3637714385986,13.1325674057007,12.4781532287598,15.4752254486084,13.5228309631348,,False,0,4.39817689172891,False,0,True,False,False,False,False
6.18,359.777374267578,9.06716346740723,12.9357776641846,12.7119808197021,12.4807739257813,15.7752227783203,13.5202102661133,,False,0,4.39816926840527,False,0,True,False,False,False,False
6.2,359.781372070313,9.06716346740723,12.9357776641846,12.7119808197021,12.4807739257813,15.7752227783203,13.5202102661133,,False,0,4.39816174524399,False,0,True,False,False,False,False
6.22,359.785339355469,8.86716651916504,12.6504497528076,12.4315891265869,12.4825210571289,15.9752178192139,13.5184631347656,,False,0,4.39815432224557,False,0,True,False,False,False,False
6.24,359.789337158203,8.86716651916504,12.6504497528076,12.4315891265869,12.4825210571289,15.9752178192139,13.5184631347656,,False,0,4.39814699941052,False,0,True,False,False,False,False
6.26,359.793304443359,8.66716957092285,12.3651218414307,12.1511974334717,12.4842681884766,16.1752166748047,13.516716003418,,False,0,4.39813977673935,False,0,True,False,False,False,False
6.28,359.797302246094,8.66716957092285,12.3651218414307,12.1511974334717,12.4842681884766,16.1752166748047,13.516716003418,,False,0,4.39813265423255,False,0,True,False,False,False,False
6.3,359.801300048828,8.46717262268066,12.0797929763794,11.8708057403564,12.4860143661499,16.3752059936523,13.5149698257446,,False,0,4.3981256318906,False,0,True,False,False,False,False
6.32,359.805267333984,8.46717262268066,12.0797929763794,11.8708057403564,12.4860143661499,16.3752059936523,13.5149698257446,,False,0,4.39811870971398,False,0,True,False,False,False,False
6.34,359.809265136719,8.46717262268066,12.0797929763794,11.8708057403564,12.4860143661499,16.3752059936523,13.5149698257446,,False,0,4.39811188770318,False,0,True,False,False,False,False
6.36,359.813232421875,8.16717720031738,11.651801109314,11.4502182006836,12.4886360168457,16.675199508667,13.5123481750488,,False,0,4.39810516585864,False,0,True,False,False,False,False
6.38,359.817230224609,8.06717872619629,11.5091371536255,11.310022354126,12.4895076751709,16.7752075195313,13.511474609375,,False,0,4.39809854418084,False,0,True,False,False,False,False
6.4,359.821228027344,8.06717872619629,11.5091371536255,11.310022354126,12.4895076751709,16.7752075195313,13.511474609375,,False,0,4.39809202267022,False,0,True,False,False,False,False
6.42,359.8251953125,8.06717872619629,11.5091371536255,11.310022354126,12.4895076751709,16.7752075195313,13.511474609375,,False,0,4.39808560132723,False,0,True,False,False,False,False
6.44,359.829193115234,7.76718282699585,11.0811452865601,10.8894357681274,12.4921274185181,17.0751934051514,13.5088567733765,,False,0,4.39807928015231,False,0,True,False,False,False,False
6.46,359.833160400391,7.76718282699585,11.0811452865601,10.8894357681274,12.4921274185181,17.0751934051514,13.5088567733765,,False,0,4.39807305914589,False,0,True,False,False,False,False
6.48,359.837158203125,7.56718587875366,10.7958173751831,10.6090440750122,12.4938745498657,17.2751903533936,13.5071086883545,,False,0,4.3980669383084,False,0,True,False,False,False,False
6.5,359.841156005859,7.56718587875366,10.7958173751831,10.6090440750122,12.4938745498657,17.2751903533936,13.5071086883545,,False,0,4.39806091764025,False,0,True,False,False,False,False
6.52,359.845123291016,7.36718797683716,10.5104885101318,10.328652381897,12.4956216812134,17.4751873016357,13.5053625106812,,False,0,4.39805499714186,False,0,True,False,False,False,False
6.54,359.84912109375,7.36718797683716,10.5104885101318,10.328652381897,12.4956216812134,17.4751873016357,13.5053625106812,,False,0,4.39804917681363,False,0,True,False,False,False,False
6.56,359.853088378906,7.36718797683716,10.5104885101318,10.328652381897,12.4956216812134,17.4751873016357,13.5053625106812,,False,0,4.39804345665595,False,0,True,False,False,False,False
6.58,359.857086181641,7.06719255447388,10.0824966430664,9.90806484222412,12.4982423782349,17.7751770019531,13.5027418136597,,False,0,4.39803783666922,False,0,True,False,False,False,False
6.6,359.861083984375,7.06719255447388,10.0824966430664,9.90806484222412,12.4982423782349,17.7751770019531,13.5027418136597,,False,0,4.39803231685383,False,0,True,False,False,False,False
6.62,359.865051269531,6.86719655990601,9.79716873168945,9.62767314910889,12.4999895095825,17.9751739501953,13.500994682312,,False,0,4.39802689721015,False,0,True,False,False,False,False
6.64,359.869049072266,6.86719655990601,9.79716873168945,9.62767314910889,12.4999895095825,17.9751739501953,13.500994682312,,False,0,4.39802157773854,False,0,True,False,False,False,False
6.66,359.873016357422,6.66719961166382,9.51183986663818,9.34728145599365,12.5017366409302,18.175178527832,13.4992475509644,,False,0,4.39801635843938,False,0,True,False,False,False,False
6.68,359.877014160156,6.66719961166382,9.51183986663818,9.34728145599365,12.5017366409302,18.175178527832,13.4992475509644,,False,0,4.39801123931302,False,0.025000000372529,True,False,False,False,False
6.7,359.822082519531,6.46700716018677,9.18579769134521,9.10599708557129,12.5026435852051,18.3352336883545,13.4976005554199,,False,0,4.3980052886381,False,0.025000000372529,True,False,False,False,False
6.72,359.765808105469,6.46700716018677,9.18579769134521,9.10599708557129,12.5026435852051,18.3352336883545,13.4976005554199,,False,0,4.39800230504641,False,0,True,False,False,False,False
6.74,359.767150878906,6.46700716018677,9.18579769134521,9.10599708557129,12.5026435852051,18.3352336883545,13.4976005554199,,False,0,4.39799933297048,False,0,True,False,False,False,False
6.76,359.768524169922,6.16700887680054,8.75967693328857,8.68357753753662,12.5039482116699,18.6352272033691,13.4962959289551,,False,0,4.39799637241034,False,0,True,False,False,False,False
6.78,359.769866943359,6.06700944900513,8.61763668060303,8.54277038574219,12.5043830871582,18.7352256774902,13.4958610534668,,False,0,4.397993423366,False,0,True,False,False,False,False
6.8,359.771209716797,6.06700944900513,8.61763668060303,8.54277038574219,12.5043830871582,18.7352256774902,13.4958610534668,,False,0,4.3979904858375,False,0,True,False,False,False,False
