timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.64,0.122470706701279,20.6150798797607,21.3166160583496,17.3157119750977,15.0426988601685,32.6560974121094,11.6278305053711,,False,0,9.46533503546835,False,-0.0750000029802322,True,False,False,False,False
4.66,0.236201837658882,20.2275409698486,20.7904357910156,17.4590282440186,14.9132442474365,32.8158187866211,11.6432275772095,,False,0,9.46284401603233,False,-0.0750000029802322,True,False,False,False,False
4.68,0.351732581853867,20.1005401611328,20.6214466094971,17.5106620788574,14.872917175293,32.8718376159668,11.6480188369751,,False,0,9.46040850723029,False,-0.0750000029802322,True,False,False,False,False
4.7,0.469075739383698,20.1005401611328,20.6214466094971,17.5106620788574,14.872917175293,32.8718376159668,11.6480188369751,,False,0,9.45802883783199,False,0,True,False,False,False,False
4.72,0.413516670465469,19.9005470275879,20.6926765441895,17.4632873535156,14.8326826095581,33.071834564209,11.68825340271,,False,0,9.45569099234279,False,0,True,False,False,False,False
4.74,0.357934385538101,19.9005470275879,20.6926765441895,17.4632873535156,14.8326826095581,33.071834564209,11.68825340271,,False,0,9.45339500179215,False,-0.0500000007450581,True,False,False,False,False
4.76,0.418789952993393,19.6665878295898,20.4940490722656,17.5193958282471,14.7680501937866,33.2149658203125,11.7074136734009,,False,0,9.45114415075385,False,-0.0500000007450581,True,False,False,False,False
4.78,0.48083907365799,19.6665878295898,20.4940490722656,17.5193958282471,14.7680501937866,33.2149658203125,11.7074136734009,,False,0,9.44893950589941,False,-0.025000000372529,True,False,False,False,False
4.8,0.485850185155869,19.4503860473633,20.4291210174561,17.5263805389404,14.7179155349731,33.3873825073242,11.7356252670288,,False,0,9.44677995967806,False,-0.025000000372529,True,False,False,False,False
4.82,0.491446375846863,19.4503860473633,20.4291210174561,17.5263805389404,14.7179155349731,33.3873825073242,11.7356252670288,,False,0,9.44466010841167,False,-0.0500000007450581,True,False,False,False,False
4.84,0.555871188640594,19.4503860473633,20.4291210174561,17.5263805389404,14.7179155349731,33.3873825073242,11.7356252670288,,False,0,9.44258458542677,False,-0.0500000007450581,True,False,False,False,False
4.86,0.621498942375183,19.1047515869141,20.139778137207,17.6211681365967,14.6290721893311,33.6080894470215,11.7619199752808,,False,0,9.4405546322433,False,-0.0500000007450581,True,False,False,False,False
4.88,0.688335835933685,18.9975643157959,20.1070442199707,17.6274547576904,14.6062870025635,33.6953926086426,11.7747507095337,,False,0,9.43856818987513,False,-0.025000000372529,True,False,False,False,False
4.9,0.698125422000885,18.9975643157959,20.1070442199707,17.6274547576904,14.6062870025635,33.6953926086426,11.7747507095337,,False,0,9.43661817963584,False,-0.025000000372529,True,False,False,False,False
4.92,0.708500623703003,18.7835845947266,20.0413608551025,17.6411323547363,14.5616245269775,33.8703994750977,11.7998991012573,,False,0,9.43470680505178,False,-0.025000000372529,True,False,False,False,False
4.94,0.719465017318726,18.7835845947266,20.0413608551025,17.6411323547363,14.5616245269775,33.8703994750977,11.7998991012573,,False,0,9.43282918019854,False,0,True,False,False,False,False
4.96,0.672766923904419,18.5835838317871,20.0982093811035,17.6005821228027,14.5281534194946,34.0704002380371,11.8333711624146,,False,0,9.43098100882358,False,0,True,False,False,False,False
4.98,0.626053392887115,18.5835838317871,20.0982093811035,17.6005821228027,14.5281534194946,34.0704002380371,11.8333711624146,,False,0,9.42916230824607,False,-0.025000000372529,True,False,False,False,False
5,0.637579023838043,18.3702697753906,20.0318832397461,17.6156120300293,14.48473072052,34.245792388916,11.8578090667725,,False,0,9.42737995167804,False,-0.025000000372529,True,False,False,False,False
5.02,0.649696528911591,18.3702697753906,20.0318832397461,17.6156120300293,14.48473072052,34.245792388916,11.8578090667725,,False,0,9.42562834886652,False,0,True,False,False,False,False
5.04,0.604157447814941,18.3702697753906,20.0318832397461,17.6156120300293,14.48473072052,34.245792388916,11.8578090667725,,False,0,9.42390474016619,False,0,True,False,False,False,False
5.06,0.558605134487152,18.0702648162842,20.1144256591797,17.556188583374,14.4358701705933,34.5457992553711,11.9066724777222,,False,0,9.42220914093998,False,0,True,False,False,False,False
5.08,0.513038694858551,17.9702625274658,20.141939163208,17.5363807678223,14.4195833206177,34.6458015441895,11.9229593276978,,False,0,9.42054156631214,False,0,True,False,False,False,False
5.1,0.467459499835968,17.9702625274658,20.141939163208,17.5363807678223,14.4195833206177,34.6458015441895,11.9229593276978,,False,0,9.41890203116754,False,-0.0500000007450581,True,False,False,False,False
5.12,0.538345634937286,17.9702625274658,20.141939163208,17.5363807678223,14.4195833206177,34.6458015441895,11.9229593276978,,False,0,9.41729905034292,False,-0.0500000007450581,True,False,False,False,False
5.14,0.610445618629456,17.6338748931885,19.8614845275879,17.647331237793,14.3434925079346,34.8747520446777,11.9452695846558,,False,0,9.41573419410103,False,-0.0500000007450581,True,False,False,False,False
5.16,0.683762073516846,17.533878326416,19.8863353729248,17.628942489624,14.3285455703735,34.9747505187988,11.9602155685425,,False,0,9.41420533885377,False,0,True,False,False,False,False
5.18,0.641783893108368,17.533878326416,19.8863353729248,17.628942489624,14.3285455703735,34.9747505187988,11.9602155685425,,False,0,9.41270024116255,False,-0.025000000372529,True,False,False,False,False
5.2,0.658051133155823,17.322681427002,19.8185558319092,17.6499156951904,14.2899560928345,35.1522216796875,11.9819211959839,,False,0,9.41122209811646,False,-0.025000000372529,True,False,False,False,False
5.22,0.674911558628082,17.322681427002,19.8185558319092,17.6499156951904,14.2899560928345,35.1522216796875,11.9819211959839,,False,0,9.40977300291146,False,-0.025000000372529,True,False,False,False,False
5.24,0.692375957965851,17.1119632720947,19.7504978179932,17.6724491119385,14.2525625228882,35.330265045166,12.0029554367065,,False,0,9.40835260501752,False,-0.025000000372529,True,False,False,False,False
5.26,0.710445404052734,17.1119632720947,19.7504978179932,17.6724491119385,14.2525625228882,35.330265045166,12.0029554367065,,False,0,9.40695991305529,False,0,True,False,False,False,False
5.28,0.670859634876251,16.9119663238525,19.796745300293,17.6375980377197,14.2244567871094,35.5302619934082,12.031060218811,,False,0,9.40558833043425,False,0,True,False,False,False,False
5.3,0.631264805793762,16.9119663238525,19.796745300293,17.6375980377197,14.2244567871094,35.5302619934082,12.031060218811,,False,0,9.40423786639062,False,-0.025000000372529,True,False,False,False,False
5.32,0.649904310703278,16.9119663238525,19.796745300293,17.6375980377197,14.2244567871094,35.5302619934082,12.031060218811,,False,0,9.40291287628236,False,-0.025000000372529,True,False,False,False,False
5.34,0.669151723384857,16.5969161987305,19.6937656402588,17.6741714477539,14.170615196228,35.7982368469238,12.0613346099854,,False,0,9.40161302336768,False,-0.025000000372529,True,False,False,False,False
5.36,0.689005434513092,16.4874153137207,19.6033954620361,17.7170238494873,14.1493644714355,35.8776512145996,12.0675210952759,,False,0,9.40033735888057,False,-0.0500000007450581,True,False,False,False,False
5.38,0.767719864845276,16.4874153137207,19.6033954620361,17.7170238494873,14.1493644714355,35.8776512145996,12.0675210952759,,False,0,9.39909214150471,False,0,True,False,False,False,False
5.4,0.731128752231598,16.2874126434326,19.6454486846924,17.6846103668213,14.1234760284424,36.0776519775391,12.0934085845947,,False,0,9.39786494242902,False,0,True,False,False,False,False
5.42,0.694529712200165,16.2874126434326,19.6454486846924,17.6846103668213,14.1234760284424,36.0776519775391,12.0934085845947,,False,0,9.39665576871303,False,-0.025000000372529,True,False,False,False,False
5.44,0.716183304786682,16.0784301757813,19.5760765075684,17.7125473022461,14.0902528762817,36.2575759887695,12.11208152771,,False,0,9.39547151470047,False,-0.025000000372529,True,False,False,False,False
5.46,0.738444566726685,16.0784301757813,19.5760765075684,17.7125473022461,14.0902528762817,36.2575759887695,12.11208152771,,False,0,9.39431129222109,False,-0.025000000372529,True,False,False,False,False
5.48,0.761302530765533,15.8698711395264,19.506462097168,17.7421054840088,14.058198928833,36.438102722168,12.1301012039185,,False,0,9.39317365398899,False,-0.025000000372529,True,False,False,False,False
5.5,0.784769952297211,15.8698711395264,19.506462097168,17.7421054840088,14.058198928833,36.438102722168,12.1301012039185,,False,0,9.39205832483689,False,-0.025000000372529,True,False,False,False,False
5.52,0.808845937252045,15.8698711395264,19.506462097168,17.7421054840088,14.058198928833,36.438102722168,12.1301012039185,,False,0,9.39096446052838,False,-0.025000000372529,True,False,False,False,False
5.54,0.833531677722931,15.5578136444092,19.4015502929688,17.7895412445068,14.0123224258423,36.710033416748,12.1558885574341,,False,0,9.38989500506865,False,-0.025000000372529,True,False,False,False,False
5.56,0.858815312385559,15.4578132629395,19.4197387695313,17.775074005127,14.0009269714355,36.8100318908691,12.1672849655151,,False,0,9.38884481692413,False,0,True,False,False,False,False
5.58,0.826432824134827,15.4578132629395,19.4197387695313,17.775074005127,14.0009269714355,36.8100318908691,12.1672849655151,,False,0,9.3878087205683,False,-0.025000000372529,True,False,False,False,False
5.6,0.852318286895752,15.4578132629395,19.4197387695313,17.775074005127,14.0009269714355,36.8100318908691,12.1672849655151,,False,0,9.38679516729358,False,-0.025000000372529,True,False,False,False,False
5.62,0.878814518451691,15.1467390060425,19.3141136169434,17.8261985778809,13.9576921463013,37.0832824707031,12.1915807723999,,False,0,9.3857995974201,False,-0.025000000372529,True,False,False,False,False
5.64,0.905921101570129,15.1467390060425,19.3141136169434,17.8261985778809,13.9576921463013,37.0832824707031,12.1915807723999,,False,0,9.38482501704009,False,0,True,False,False,False,False
5.66,0.875355958938599,14.9467391967773,19.089376449585,17.7987880706787,13.9362297058105,37.2832832336426,12.2130432128906,,False,0,9.38386298343539,False,0,True,False,False,False,False
5.68,0.844787240028381,14.8432865142822,18.9951000213623,17.8166351318359,13.9224071502686,37.3746337890625,12.2208070755005,,False,0,9.38291350046527,False,-0.025000000372529,True,False,False,False,False
5.7,0.872488081455231,14.8432865142822,18.9951000213623,17.8166351318359,13.9224071502686,37.3746337890625,12.2208070755005,,False,0,9.38198375524033,False,-0.0500000007450581,True,False,False,False,False
5.72,0.959086298942566,14.8432865142822,18.9951000213623,17.8166351318359,13.9224071502686,37.3746337890625,12.2208070755005,,False,0,9.38107995397163,False,-0.0500000007450581,True,False,False,False,False
5.74,1.04691362380981,14.5243587493896,18.8119583129883,17.9710025787354,13.8750820159912,37.6262817382813,12.234450340271,,False,0,9.38020393831317,False,-0.0500000007450581,True,False,False,False,False
5.76,1.13598477840424,14.4243602752686,18.6824398040771,17.9591007232666,13.865891456604,37.7262802124023,12.2436408996582,,False,0,9.37935865144572,False,0,True,False,False,False,False
5.78,1.10966813564301,14.4243602752686,18.6824398040771,17.9591007232666,13.865891456604,37.7262802124023,12.2436408996582,,False,0,9.378522651215,False,-0.025000000372529,True,False,False,False,False
5.8,1.14165830612183,14.4243602752686,18.6824398040771,17.9591007232666,13.865891456604,37.7262802124023,12.2436408996582,,False,0,9.37770201092703,False,-0.025000000372529,True,False,False,False,False
5.82,1.17426097393036,14.1160860061646,18.394287109375,18.0232486724854,13.831353187561,38.0043258666992,12.2630443572998,,False,0,9.37689987726722,False,-0.025000000372529,True,False,False,False,False
5.84,1.20747816562653,14.1160860061646,18.394287109375,18.0232486724854,13.831353187561,38.0043258666992,12.2630443572998,,False,0,9.37611563165548,False,0,True,False,False,False,False
5.86,1.18298590183258,13.9160823822021,18.1336669921875,18.0010185241699,13.8142919540405,38.2043304443359,12.2801055908203,,False,0,9.37533942409397,False,0,True,False,False,False,False
5.88,1.15849053859711,13.9160823822021,18.1336669921875,18.0010185241699,13.8142919540405,38.2043304443359,12.2801055908203,,False,0,9.37457125657931,False,0,True,False,False,False,False
5.9,1.13399422168732,13.7160797119141,17.8730487823486,17.9787883758545,13.7972316741943,38.4043312072754,12.2971649169922,,False,0,9.37381113108811,False,0,True,False,False,False,False
5.92,1.10949432849884,13.7160797119141,17.8730487823486,17.9787883758545,13.7972316741943,38.4043312072754,12.2971649169922,,False,0,9.37305904957691,False,-0.025000000372529,True,False,False,False,False
5.94,1.14329946041107,13.5111541748047,17.6775779724121,18.0236396789551,13.7756586074829,38.5903625488281,12.3092784881592,,False,0,9.37232723657983,False,-0.025000000372529,True,False,False,False,False
5.96,1.17771983146667,13.4111499786377,17.5467357635498,18.013053894043,13.7675676345825,38.6903686523438,12.3173694610596,,False,0,9.37161131932127,False,0,True,False,False,False,False
5.98,1.15443575382233,13.4111499786377,17.5467357635498,18.013053894043,13.7675676345825,38.6903686523438,12.3173694610596,,False,0,9.37090266422322,False,-0.025000000372529,True,False,False,False,False
6,1.18946588039398,13.4111499786377,17.5467357635498,18.013053894043,13.7675676345825,38.6903686523438,12.3173694610596,,False,0,9.37020914015386,False,-0.025000000372529,True,False,False,False,False
6.02,1.22511065006256,13.1044244766235,17.2505073547363,18.0837001800537,13.7373695373535,38.9706382751465,12.3343229293823,,False,0,9.36953397370698,False,-0.025000000372529,True,False,False,False,False
6.04,1.26137006282806,13.1044244766235,17.2505073547363,18.0837001800537,13.7373695373535,38.9706382751465,12.3343229293823,,False,0,9.36887662162601,False,-0.025000000372529,True,False,False,False,False
6.06,1.29824554920197,12.9003353118896,17.0514640808105,18.1331214904785,13.7186708450317,39.1583404541016,12.3448171615601,,False,0,9.36823655561303,False,-0.025000000372529,True,False,False,False,False
6.08,1.33573698997498,12.9003353118896,17.0514640808105,18.1331214904785,13.7186708450317,39.1583404541016,12.3448171615601,,False,0,9.3676094752442,False,-0.025000000372529,True,False,False,False,False
6.1,1.37384510040283,12.6965599060059,16.8511543273926,18.184419631958,13.7011184692383,39.346736907959,12.3546676635742,,False,0,9.36700245604426,False,-0.025000000372529,True,False,False,False,False
6.12,1.41258108615875,12.6965599060059,16.8511543273926,18.184419631958,13.7011184692383,39.346736907959,12.3546676635742,,False,0,9.36641168043181,False,-0.0500000007450581,True,False,False,False,False
6.14,1.51030611991882,12.4898471832275,16.7142009735107,18.3091220855713,13.6816720962524,39.5256729125977,12.3602104187012,,False,0,9.36584671510919,False,-0.0500000007450581,True,False,False,False,False
6.16,1.6092894077301,12.4898471832275,16.7142009735107,18.3091220855713,13.6816720962524,39.5256729125977,12.3602104187012,,False,0,9.36531426018068,False,0,True,False,False,False,False
6.18,1.59272611141205,12.289849281311,16.4465579986572,18.2939262390137,13.670316696167,39.7256698608398,12.3715658187866,,False,0,9.36478546773058,False,0,True,False,False,False,False
6.2,1.57616257667542,12.289849281311,16.4465579986572,18.2939262390137,13.670316696167,39.7256698608398,12.3715658187866,,False,0,9.36426033837935,False,-0.025000000372529,True,False,False,False,False
6.22,1.61798906326294,12.0869560241699,16.2423038482666,18.0389308929443,13.656192779541,39.9161758422852,12.3794860839844,,False,0,9.36375261506309,False,-0.025000000372529,True,False,False,False,False
6.24,1.66043567657471,12.0869560241699,16.2423038482666,18.0389308929443,13.656192779541,39.9161758422852,12.3794860839844,,False,0,9.36326190568047,False,-0.025000000372529,True,False,False,False,False
6.26,1.70350193977356,11.8843326568604,16.0366764068604,17.655029296875,13.6432018280029,40.1074066162109,12.386773109436,,False,0,9.36278783314479,False,-0.025000000372529,True,False,False,False,False
6.28,1.74718880653381,11.7843332290649,15.9017372131348,17.5064716339111,13.6383972167969,40.207405090332,12.3915777206421,,False,0,9.3623300353947,False,0,True,False,False,False,False
6.3,1.73306739330292,11.7843332290649,15.9017372131348,17.5064716339111,13.6383972167969,40.207405090332,12.3915777206421,,False,0,9.36187489636121,False,-0.025000000372529,True,False,False,False,False
6.32,1.77737259864807,11.7843332290649,15.9017372131348,17.5064716339111,13.6383972167969,40.207405090332,12.3915777206421,,False,0,9.36143556963989,False,-0.025000000372529,True,False,False,False,False
6.34,1.82230877876282,11.4809370040894,15.5898923873901,16.9390621185303,13.6210498809814,40.4955749511719,12.4012994766235,,False,0,9.36101594221564,False,-0.025000000372529,True,False,False,False,False
6.36,1.86786782741547,11.3799352645874,15.4852304458618,16.7518520355225,13.615834236145,40.5919952392578,12.4042234420776,,False,0,9.3606114749926,False,-0.025000000372529,True,False,False,False,False
6.38,1.91404891014099,11.3799352645874,15.4852304458618,16.7518520355225,13.615834236145,40.5919952392578,12.4042234420776,,False,0,9.3602256572432,False,0,True,False,False,False,False
6.4,1.9023824930191,11.3799352645874,15.4852304458618,16.7518520355225,13.615834236145,40.5919952392578,12.4042234420776,,False,0,9.35984165109307,False,0,True,False,False,False,False
6.42,1.8907173871994,11.0799369812012,15.0770092010498,16.3102397918701,13.6040487289429,40.8919944763184,12.4160099029541,,False,0,9.35945945676521,False,0,True,False,False,False,False
6.44,1.87905037403107,11.0799369812012,15.0770092010498,16.3102397918701,13.6040487289429,40.8919944763184,12.4160099029541,,False,0,9.35907907448158,False,0,True,False,False,False,False
6.46,1.86738312244415,10.8799381256104,14.8048610687256,16.015832901001,13.5961923599243,41.0919914245605,12.423867225647,,False,0,9.35870050446313,False,0,True,False,False,False,False
6.48,1.85571587085724,10.7799386978149,14.6687870025635,15.8686285018921,13.592264175415,41.1919937133789,12.4277944564819,,False,0,9.35832374692977,False,0,True,False,False,False,False
6.5,1.8440477848053,10.7799386978149,14.6687870025635,15.8686285018921,13.592264175415,41.1919937133789,12.4277944564819,,False,0,9.35794880210045,False,0,True,False,False,False,False
6.52,1.83237969875336,10.7799386978149,14.6687870025635,15.8686285018921,13.592264175415,41.1919937133789,12.4277944564819,,False,0,9.35757567019305,False,0,True,False,False,False,False
6.54,1.82072222232819,10.4799404144287,14.2605648040771,15.4270162582397,13.5804786682129,41.4919891357422,12.4395780563354,,False,0,9.35720476310464,False,0,True,False,False,False,False
6.56,1.80906414985657,10.4799404144287,14.2605648040771,15.4270162582397,13.5804786682129,41.4919891357422,12.4395780563354,,False,0,9.35683566603323,False,0,True,False,False,False,False
6.58,1.79740512371063,10.2799415588379,13.9884176254272,15.132607460022,13.5726222991943,41.6919898986816,12.4474353790283,,False,0,9.35646837919304,False,0,True,False,False,False,False
6.6,1.7857358455658,10.1799430847168,13.8523435592651,14.9854040145874,13.5686941146851,41.7919883728027,12.4513635635376,,False,0,9.35610249612186,False,0,True,False,False,False,False
6.62,1.77406549453735,10.1799430847168,13.8523435592651,14.9854040145874,13.5686941146851,41.7919883728027,12.4513635635376,,False,0,9.35573842704617,False,0,True,False,False,False,False
6.64,1.76240599155426,10.1799430847168,13.8523435592651,14.9854040145874,13.5686941146851,41.7919883728027,12.4513635635376,,False,0,9.35537657551246,False,0,True,False,False,False,False
6.66,1.75074660778046,9.87994480133057,13.4441213607788,14.5437908172607,13.5569086074829,42.0919876098633,12.4631500244141,,False,0,9.35501653505702,False,0,True,False,False,False,False
6.68,1.7390753030777,9.77994537353516,13.308048248291,14.3965873718262,13.5529794692993,42.1919860839844,12.4670791625977,,False,0,9.35465790589267,False,0,True,False,False,False,False
6.7,1.72740352153778,9.77994537353516,13.308048248291,14.3965873718262,13.5529794692993,42.1919860839844,12.4670791625977,,False,0,9.35430109156437,False,0,True,False,False,False,False
6.72,1.71574246883392,9.57994651794434,13.0359001159668,14.1021785736084,13.5451231002808,42.3919830322266,12.4749355316162,,False,0,9.35394648893378,False,0,True,False,False,False,False
6.74,1.72168731689453,9.57994651794434,13.0359001159668,14.1021785736084,13.5451231002808,42.3919830322266,12.4749355316162,,False,0,9.29426974491856,False,0,True,False,False,False,False
6.76,1.73741471767426,9.37994861602783,12.7637519836426,13.8077707290649,13.5372629165649,42.591983795166,12.4827919006348,,False,0,9.20249062246803,False,0,True,False,False,False,False
6.78,1.7554417848587,9.37994861602783,12.7637519836426,13.8077707290649,13.5372629165649,42.591983795166,12.4827919006348,,False,0,9.10429252128468,False,0,True,False,False,False,False
6.8,1.77426731586456,9.17995166778564,12.4916038513184,13.5133628845215,13.5294065475464,42.7919807434082,12.4906492233276,,False,0,9.00481285206827,False,0,True,False,False,False,False
6.82,1.79359698295593,9.17995166778564,12.4916038513184,13.5133628845215,13.5294065475464,42.7919807434082,12.4906492233276,,False,0,8.90508370834382,False,0.025000000372529,True,False,False,False,False
6.84,1.7549067735672,9.17995166778564,12.4916038513184,13.5133628845215,13.5294065475464,42.7919807434082,12.4906492233276,,False,0,8.80529428738261,False,0.025000000372529,True,False,False,False,False
6.86,1.71600639820099,8.88245677947998,12.0110149383545,13.1652898788452,13.5203371047974,43.1039543151855,12.5069675445557,,False,0,8.70548220926526,False,0.025000000372529,True,False,False,False,False
6.88,1.67686951160431,8.78335666656494,11.8522291183472,13.0483064651489,13.5170011520386,43.208381652832,12.5129690170288,,False,0,8.60565812455553,False,0.025000000372529,True,False,False,False,False
6.9,1.63751232624054,8.78335666656494,11.8522291183472,13.0483064651489,13.5170011520386,43.208381652832,12.5129690170288,,False,0,8.5058263440791,False,0.025000000372529,True,False,False,False,False
6.92,1.59791278839111,8.58526229858398,11.536768913269,12.8128995895386,13.5098714828491,43.4178695678711,12.5258054733276,,False,0,8.40598614581513,False,0.025000000372529,True,False,False,False,False
6.94,1.55806338787079,8.58526229858398,11.536768913269,12.8128995895386,13.5098714828491,43.4178695678711,12.5258054733276,,False,0,8.30613722323697,False,0,True,False,False,False,False
6.96,1.57642447948456,8.3852653503418,11.2680168151855,12.5144195556641,13.4993896484375,43.6178665161133,12.5362873077393,,False,0,8.20629219893979,False,0,True,False,False,False,False
6.98,1.59523856639862,8.3852653503418,11.2680168151855,12.5144195556641,13.4993896484375,43.6178665161133,12.5362873077393,,False,0,8.10645121696576,False,0,True,False,False,False,False
7,1.61453640460968,8.18526935577393,10.9992637634277,12.2159385681152,13.4889078140259,43.8178634643555,12.5467691421509,,False,0,8.00661486034189,False,0,True,False,False,False,False
7.02,1.63432204723358,8.18526935577393,10.9992637634277,12.2159385681152,13.4889078140259,43.8178634643555,12.5467691421509,,False,0,7.90678286177493,False,0.025000000372529,True,False,False,False,False
7.04,1.59609258174896,7.98719072341919,10.6886415481567,11.9756288528442,13.4811573028564,44.0283279418945,12.5607242584229,,False,0,7.80694560977254,False,0.025000000372529,True,False,False,False,False
7.06,1.55762922763824,7.98719072341919,10.6886415481567,11.9756288528442,13.4811573028564,44.0283279418945,12.5607242584229,,False,0,7.70709520688188,False,0.0500000007450581,True,False,False,False,False
7.08,1.46040844917297,7.79138851165771,10.3409013748169,11.7915573120117,13.4760246276855,44.2519035339355,12.579758644104,,False,0,7.60722124990037,False,0.0500000007450581,True,False,False,False,False
7.1,1.36218392848969,7.79138851165771,10.3409013748169,11.7915573120117,13.4760246276855,44.2519035339355,12.579758644104,,False,0,7.50733100349295,False,0,True,False,False,False,False
7.12,1.37990760803223,7.59139060974121,10.07546043396,11.4888782501221,13.4629201889038,44.4519004821777,12.5928640365601,,False,0,7.40744403590598,False,0,True,False,False,False,False
7.14,1.39811658859253,7.59139060974121,10.07546043396,11.4888782501221,13.4629201889038,44.4519004821777,12.5928640365601,,False,0,7.30756048159236,False,0.025000000372529,True,False,False,False,False
7.16,1.35827934741974,7.39360046386719,9.77274322509766,11.2422761917114,13.4532995223999,44.6650733947754,12.6101856231689,,False,0,7.20766935624787,False,0.025000000372529,True,False,False,False,False
7.18,1.31814193725586,7.39360046386719,9.77274322509766,11.2422761917114,13.4532995223999,44.6650733947754,12.6101856231689,,False,0,7.10776701563981,False,0,True,False,False,False,False
7.2,1.33624887466431,7.19359683990479,9.50838184356689,10.9381628036499,13.4393110275269,44.8650779724121,12.6241731643677,,False,0,7.00786836418407,False,0,True,False,False,False,False
7.22,1.35488069057465,7.19359683990479,9.50838184356689,10.9381628036499,13.4393110275269,44.8650779724121,12.6241731643677,,False,0,6.90797308928388,False,0,True,False,False,False,False
7.24,1.37406015396118,6.99359369277954,9.24401950836182,10.6340494155884,13.4253215789795,45.0650825500488,12.6381616592407,,False,0,6.80808133957403,False,0,True,False,False,False,False
7.26,1.3938125371933,6.89359188079834,9.11183929443359,10.4819927215576,13.418327331543,45.1650848388672,12.6451501846313,,False,0,6.70819327253481,False,0,True,False,False,False,False
7.28,1.41416263580322,6.89359188079834,9.11183929443359,10.4819927215576,13.418327331543,45.1650848388672,12.6451501846313,,False,0,6.60830905516308,False,0.025000000372529,True,False,False,False,False
7.3,1.37651026248932,6.89359188079834,9.11183929443359,10.4819927215576,13.418327331543,45.1650848388672,12.6451501846313,,False,0,6.50842087681319,False,0.025000000372529,True,False,False,False,False
7.32,1.33860635757446,6.59681940078735,8.66627311706543,10.1022090911865,13.4027137756348,45.4868087768555,12.6732559204102,,False,0,6.40852510339497,False,0.025000000372529,True,False,False,False,False
7.34,1.30042099952698,6.59681940078735,8.66627311706543,10.1022090911865,13.4027137756348,45.4868087768555,12.6732559204102,,False,0,6.30862094468308,False,0.025000000372529,True,False,False,False,False
7.36,1.26194107532501,6.39904451370239,8.37230968475342,9.84615039825439,13.3915224075317,45.7024726867676,12.6934041976929,,False,0,6.20870808196356,False,0.025000000372529,True,False,False,False,False
7.38,1.22315108776093,6.29904842376709,8.24147605895996,9.69228744506836,13.3834323883057,45.8024711608887,12.7014942169189,,False,0,6.10878998294277,False,0,True,False,False,False,False
7.4,1.24270272254944,6.29904842376709,8.24147605895996,9.69228744506836,13.3834323883057,45.8024711608887,12.7014942169189,,False,0,6.00887511359893,False,0.025000000372529,True,False,False,False,False
7.42,1.20422875881195,6.29904842376709,8.24147605895996,9.69228744506836,13.3834323883057,45.8024711608887,12.7014942169189,,False,0,5.9089546905636,False,0.025000000372529,True,False,False,False,False
7.44,1.1654464006424,6.00242710113525,7.80578804016113,9.30258083343506,13.3654708862305,46.1278076171875,12.7338333129883,,False,0,5.80902510515338,False,0.025000000372529,True,False,False,False,False
7.46,1.12632024288177,5.90357065200806,7.66173982620239,9.17147254943848,13.3591728210449,46.2367401123047,12.7451801300049,,False,0,5.70908934036098,False,0.025000000372529,True,False,False,False,False
7.48,1.08683216571808,5.90357065200806,7.66173982620239,9.17147254943848,13.3591728210449,46.2367401123047,12.7451801300049,,False,0,5.60914708463309,False,0.025000000372529,True,False,False,False,False
7.5,1.04695856571198,5.7059006690979,7.37541723251343,8.90744018554688,13.3460960388184,46.4553184509277,12.7687244415283,,False,0,5.5092018116059,False,0.025000000372529,True,False,False,False,False
7.52,1.00668179988861,5.7059006690979,7.37541723251343,8.90744018554688,13.3460960388184,46.4553184509277,12.7687244415283,,False,0,5.40924943410432,False,0.025000000372529,True,False,False,False,False
7.54,0.965996742248535,5.50824975967407,7.09139060974121,8.64089298248291,13.3323965072632,46.6748886108398,12.7933979034424,,False,0,5.30929015566357,False,0.025000000372529,True,False,False,False,False
7.56,0.924877405166626,5.50824975967407,7.09139060974121,8.64089298248291,13.3323965072632,46.6748886108398,12.7933979034424,,False,0,5.20932746796582,False,0.0500000007450581,True,False,False,False,False
7.58,0.824491441249847,5.31310176849365,6.78567552566528,8.41709899902344,13.3236923217773,46.916919708252,12.8255748748779,,False,0,5.10935047884827,False,0.0500000007450581,True,False,False,False,False
7.6,0.722413420677185,5.31310176849365,6.78567552566528,8.41709899902344,13.3236923217773,46.916919708252,12.8255748748779,,False,0,5.00936232480158,False,0,True,False,False,False,False
7.62,0.73617696762085,5.11310005187988,6.53024101257324,8.10025215148926,13.302227973938,47.1169204711914,12.8470373153687,,False,0,4.90937547671928,False,0,True,False,False,False,False
7.64,0.750513732433319,5.11310005187988,6.53024101257324,8.10025215148926,13.302227973938,47.1169204711914,12.8470373153687,,False,0,4.80939001605696,False,0.025000000372529,True,False,False,False,False
7.66,0.706605672836304,4.91549205780029,6.25292873382568,7.8259105682373,13.2866249084473,47.3394927978516,12.8751373291016,,False,0,4.70939977524206,False,0.025000000372529,True,False,False,False,False
7.68,0.662042140960693,4.91549205780029,6.25292873382568,7.8259105682373,13.2866249084473,47.3394927978516,12.8751373291016,,False,0,4.60940776130153,False,0.025000000372529,True,False,False,False,False
