timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,0.313003808259964,21.5644874572754,22.8925361633301,17.5205249786377,16.504114151001,32.857292175293,10.892746925354,,False,0,9.62039732305779,False,0,True,False,False,False,False
3.52,0.22604738175869,21.5644874572754,22.8925361633301,17.5205249786377,16.504114151001,32.857292175293,10.892746925354,,False,0,9.61490721779172,False,0,True,False,False,False,False
3.54,0.138995736837387,21.3644866943359,22.6802177429199,17.4500007629395,16.4376811981201,33.0572853088379,10.9591798782349,,False,0,9.60952146664584,False,0,True,False,False,False,False
3.56,0.051850464195013,21.3644866943359,22.6802177429199,17.4500007629395,16.4376811981201,33.0572853088379,10.9591798782349,,False,0,9.6042402451755,False,0,True,False,False,False,False
3.58,359.964599609375,21.1644840240479,22.4678993225098,17.3794765472412,16.3712501525879,33.2572822570801,11.0256147384644,,False,0,9.59906372591141,False,0,True,False,False,False,False
3.6,359.877288818359,21.1644840240479,22.4678993225098,17.3794765472412,16.3712501525879,33.2572822570801,11.0256147384644,,False,0,9.59399207833244,False,0,True,False,False,False,False
3.62,359.789855957031,20.9644832611084,22.2555809020996,17.308952331543,16.304817199707,33.4572792053223,11.0920457839966,,False,0,9.58902546883888,False,0,True,False,False,False,False
3.64,359.702331542969,20.9644832611084,22.2555809020996,17.308952331543,16.304817199707,33.4572792053223,11.0920457839966,,False,0,9.58416406072612,False,0,True,False,False,False,False
3.66,359.614715576172,20.7644824981689,22.0432624816895,17.2384300231934,16.2383842468262,33.6572723388672,11.1584787368774,,False,0,9.57940801415853,False,0,True,False,False,False,False
3.68,359.527008056641,20.7644824981689,22.0432624816895,17.2384300231934,16.2383842468262,33.6572723388672,11.1584787368774,,False,0,9.57475748614415,False,0,True,False,False,False,False
3.7,359.439208984375,20.5644798278809,21.8309440612793,17.1679058074951,16.1719512939453,33.8572692871094,11.2249135971069,,False,0,9.57021263050931,False,0,True,False,False,False,False
3.72,359.351318359375,20.5644798278809,21.8309440612793,17.1679058074951,16.1719512939453,33.8572692871094,11.2249135971069,,False,0,9.56577359787405,False,-0.0500000007450581,True,False,False,False,False
3.74,359.379821777344,20.3060913085938,21.7141246795654,17.1741981506348,16.060546875,34.2597503662109,11.2581701278687,,False,0,9.56142853164903,False,-0.0500000007450581,True,False,False,False,False
3.76,359.409454345703,20.3060913085938,21.7141246795654,17.1741981506348,16.060546875,34.2597503662109,11.2581701278687,,False,0,9.55717693307528,False,0,True,False,False,False,False
3.78,359.32373046875,20.1060924530029,21.5002555847168,17.1052207946777,15.9960432052612,34.4597511291504,11.3226737976074,,False,0,9.5530258597296,False,0,True,False,False,False,False
3.8,359.237945556641,20.1060924530029,21.5002555847168,17.1052207946777,15.9960432052612,34.4597511291504,11.3226737976074,,False,0,9.54897544271114,False,-0.0500000007450581,True,False,False,False,False
3.82,359.2685546875,19.8506851196289,21.3824787139893,17.114444732666,15.8883991241455,34.5640830993652,11.354679107666,,False,0,9.54501236050796,False,-0.0500000007450581,True,False,False,False,False
3.84,359.300323486328,19.8506851196289,21.3824787139893,17.114444732666,15.8883991241455,34.5640830993652,11.354679107666,,False,0,9.54113620838179,False,-0.100000001490116,True,False,False,False,False
3.86,359.44970703125,19.5463619232178,21.3648300170898,17.2089290618896,15.7441844940186,34.5810661315918,11.3550357818604,,False,0,9.53733150613174,False,-0.100000001490116,True,False,False,False,False
3.88,359.601409912109,19.5463619232178,21.3648300170898,17.2089290618896,15.7441844940186,34.5810661315918,11.3550357818604,,False,0,9.53360132917221,False,-0.125,True,False,False,False,False
3.9,359.813690185547,19.2270488739014,21.4054718017578,17.3581485748291,15.5916156768799,34.5683517456055,11.3413715362549,,False,0,9.52994300870606,False,-0.125,True,False,False,False,False
3.92,0.0288892053067684,19.2270488739014,21.4054718017578,17.3581485748291,15.5916156768799,34.5683517456055,11.3413715362549,,False,0,9.52635877892302,False,-0.0750000029802322,True,False,False,False,False
3.94,0.130638793110847,18.9612236022949,21.3447303771973,17.4321594238281,15.4855537414551,34.6490936279297,11.3547697067261,,False,0,9.52284555064151,False,-0.0750000029802322,True,False,False,False,False
3.96,0.234154716134071,18.9612236022949,21.3447303771973,17.4321594238281,15.4855537414551,34.6490936279297,11.3547697067261,,False,0,9.51940547522177,False,-0.0750000029802322,True,False,False,False,False
3.98,0.33943971991539,18.6997509002686,21.2192363739014,17.5133094787598,15.3854560852051,34.7358818054199,11.3674087524414,,False,0,9.51603716146211,False,-0.0750000029802322,True,False,False,False,False
4,0.446507513523102,18.6997509002686,21.2192363739014,17.5133094787598,15.3854560852051,34.7358818054199,11.3674087524414,,False,0,9.51274031515245,False,-0.0500000007450581,True,False,False,False,False
4.02,0.49711936712265,18.6997509002686,21.2192363739014,17.5133094787598,15.3854560852051,34.7358818054199,11.3674087524414,,False,0,9.50951218353703,False,-0.0500000007450581,True,False,False,False,False
4.04,0.548905968666077,18.3426513671875,20.9041080474854,17.5747261047363,15.2677192687988,34.9285316467285,11.4028120040894,,False,0,9.50634640799371,False,-0.0500000007450581,True,False,False,False,False
4.06,0.601865112781525,18.2335739135742,20.8732929229736,17.5726871490479,15.237434387207,35.0111808776855,11.4198684692383,,False,0,9.50324728583741,False,-0.025000000372529,True,False,False,False,False
4.08,0.597754180431366,18.2335739135742,20.8732929229736,17.5726871490479,15.237434387207,35.0111808776855,11.4198684692383,,False,0,9.50020434151412,False,-0.0750000029802322,True,False,False,False,False
4.1,0.710704803466797,17.981559753418,20.5292148590088,17.6696147918701,15.1500597000122,35.1104927062988,11.430793762207,,False,0,9.49722998237858,False,-0.0750000029802322,True,False,False,False,False
4.12,0.825459182262421,17.981559753418,20.5292148590088,17.6696147918701,15.1500597000122,35.1104927062988,11.430793762207,,False,0,9.49431980004923,False,-0.025000000372529,True,False,False,False,False
4.14,0.82548201084137,17.7651596069336,20.4673690795898,17.6708354949951,15.0941762924194,35.278205871582,11.4622993469238,,False,0,9.49146539107213,False,-0.025000000372529,True,False,False,False,False
4.16,0.826079368591309,17.7651596069336,20.4673690795898,17.6708354949951,15.0941762924194,35.278205871582,11.4622993469238,,False,0,9.48866166469911,False,-0.025000000372529,True,False,False,False,False
4.18,0.827249944210052,17.7651596069336,20.4673690795898,17.6708354949951,15.0941762924194,35.278205871582,11.4622993469238,,False,0,9.48590724553096,False,-0.025000000372529,True,False,False,False,False
4.2,0.828994929790497,17.4415874481201,20.3739624023438,17.6752376556396,15.0127124786377,35.5307960510254,11.5082263946533,,False,0,9.48320448329704,False,-0.025000000372529,True,False,False,False,False
4.22,0.83131605386734,17.3339958190918,20.3426609039307,17.6773986816406,14.9861927032471,35.6152763366699,11.5231809616089,,False,0,9.48055203360938,False,-0.025000000372529,True,False,False,False,False
4.24,0.834218978881836,17.3339958190918,20.3426609039307,17.6773986816406,14.9861927032471,35.6152763366699,11.5231809616089,,False,0,9.47794527971689,False,0,True,False,False,False,False
4.26,0.779437780380249,17.3339958190918,20.3426609039307,17.6773986816406,14.9861927032471,35.6152763366699,11.5231809616089,,False,0,9.47537923065039,False,0,True,False,False,False,False
4.28,0.724631309509277,17.0339908599854,20.0929470062256,17.6070117950439,14.9265203475952,35.9152793884277,11.5828523635864,,False,0,9.4728539194888,False,0,True,False,False,False,False
4.3,0.669802188873291,17.0339908599854,20.0929470062256,17.6070117950439,14.9265203475952,35.9152793884277,11.5828523635864,,False,0,9.47036937882088,False,0,True,False,False,False,False
4.32,0.614947617053986,16.8339881896973,19.857027053833,17.5600872039795,14.886739730835,36.1152801513672,11.622633934021,,False,0,9.46792564074321,False,0,True,False,False,False,False
4.34,0.560070514678955,16.8339881896973,19.857027053833,17.5600872039795,14.886739730835,36.1152801513672,11.622633934021,,False,0,9.46552273685809,False,-0.025000000372529,True,False,False,False,False
4.36,0.56340765953064,16.6196327209473,19.6785678863525,17.5651111602783,14.8347072601318,36.2842216491699,11.6519289016724,,False,0,9.46316538502939,False,-0.025000000372529,True,False,False,False,False
4.38,0.567326247692108,16.6196327209473,19.6785678863525,17.5651111602783,14.8347072601318,36.2842216491699,11.6519289016724,,False,0,9.46085227311529,False,0,True,False,False,False,False
4.4,0.513586938381195,16.6196327209473,19.6785678863525,17.5651111602783,14.8347072601318,36.2842216491699,11.6519289016724,,False,0,9.45857829570584,False,0,True,False,False,False,False
4.42,0.459825307130814,16.3196334838867,19.3233528137207,17.4960632324219,14.7763929367065,36.5842208862305,11.7102432250977,,False,0,9.45634348103318,False,0,True,False,False,False,False
4.44,0.406038701534271,16.219633102417,19.2049465179443,17.4730434417725,14.7569541931152,36.6842231750488,11.729681968689,,False,0,9.4541515898471,False,0,True,False,False,False,False
4.46,0.352232843637466,16.219633102417,19.2049465179443,17.4730434417725,14.7569541931152,36.6842231750488,11.729681968689,,False,0,9.45199518509599,False,0,True,False,False,False,False
4.48,0.29840424656868,16.219633102417,19.2049465179443,17.4730434417725,14.7569541931152,36.6842231750488,11.729681968689,,False,0,9.44987802499807,False,0,True,False,False,False,False
4.5,0.244554281234741,15.9196310043335,18.8497276306152,17.403995513916,14.6986398696899,36.9842262268066,11.7879962921143,,False,0,9.44780013593637,False,0,True,False,False,False,False
4.52,0.190681934356689,15.9196310043335,18.8497276306152,17.403995513916,14.6986398696899,36.9842262268066,11.7879962921143,,False,0,9.44576154382755,False,0,True,False,False,False,False
4.54,0.136788457632065,15.7196292877197,18.6129131317139,17.3579635620117,14.659761428833,37.1842269897461,11.8268747329712,,False,0,9.44376227412032,False,0,True,False,False,False,False
4.56,0.082872562110424,15.7196292877197,18.6129131317139,17.3579635620117,14.659761428833,37.1842269897461,11.8268747329712,,False,0,9.44180235179383,False,0,True,False,False,False,False
4.58,0.0289357472211123,15.5196266174316,18.3761005401611,17.3119316101074,14.6208829879761,37.3842277526855,11.8657522201538,,False,0,9.43988180135617,False,0,True,False,False,False,False
4.6,359.974975585938,15.5196266174316,18.3761005401611,17.3119316101074,14.6208829879761,37.3842277526855,11.8657522201538,,False,0,9.43800064684281,False,0,True,False,False,False,False
4.62,359.920989990234,15.5196266174316,18.3761005401611,17.3119316101074,14.6208829879761,37.3842277526855,11.8657522201538,,False,0,9.43615891181523,False,0,True,False,False,False,False
4.64,359.867004394531,15.2196264266968,18.0208797454834,17.2428779602051,14.5625658035278,37.6842308044434,11.9240655899048,,False,0,9.43435661935932,False,0,True,False,False,False,False
4.66,359.812957763672,15.2196264266968,18.0208797454834,17.2428779602051,14.5625658035278,37.6842308044434,11.9240655899048,,False,0,9.43259379208405,False,0,True,False,False,False,False
4.68,359.758941650391,15.019624710083,17.7840671539307,17.1968460083008,14.5236892700195,37.8842315673828,11.9629430770874,,False,0,9.43087045212002,False,0,True,False,False,False,False
4.7,359.704864501953,15.019624710083,17.7840671539307,17.1968460083008,14.5236892700195,37.8842315673828,11.9629430770874,,False,0,9.42918662111811,False,0,True,False,False,False,False
4.72,359.650787353516,14.8196220397949,17.5472545623779,17.1508140563965,14.4848127365112,38.0842361450195,12.0018215179443,,False,0,9.42754232024814,False,0,True,False,False,False,False
4.74,359.5966796875,14.8196220397949,17.5472545623779,17.1508140563965,14.4848127365112,38.0842361450195,12.0018215179443,,False,0,9.42593757019751,False,0,True,False,False,False,False
4.76,359.542541503906,14.6196203231812,17.3104400634766,17.1047821044922,14.4459362030029,38.284236907959,12.0406970977783,,False,0,9.42437239116996,False,0,True,False,False,False,False
4.78,359.488403320313,14.6196203231812,17.3104400634766,17.1047821044922,14.4459362030029,38.284236907959,12.0406970977783,,False,0,9.42284680288429,False,0,True,False,False,False,False
4.8,359.434234619141,14.4196186065674,17.0736274719238,17.0587501525879,14.4070596694946,38.4842376708984,12.0795745849609,,False,0,9.42136082457313,False,0,True,False,False,False,False
4.82,359.380035400391,14.4196186065674,17.0736274719238,17.0587501525879,14.4070596694946,38.4842376708984,12.0795745849609,,False,0,9.41991447498173,False,-0.025000000372529,True,False,False,False,False
4.84,359.384063720703,14.2076168060303,16.8865718841553,17.0636768341064,14.3566293716431,38.651912689209,12.1078119277954,,False,0,9.41850178917341,False,-0.025000000372529,True,False,False,False,False
4.86,359.388702392578,14.2076168060303,16.8865718841553,17.0636768341064,14.3566293716431,38.651912689209,12.1078119277954,,False,0,9.41712522326593,False,0,True,False,False,False,False
4.88,359.335693359375,14.2076168060303,16.8865718841553,17.0636768341064,14.3566293716431,38.651912689209,12.1078119277954,,False,0,9.41578657488287,False,0,True,False,False,False,False
4.9,359.282653808594,13.907621383667,16.5300102233887,16.9959754943848,14.2996683120728,38.9519081115723,12.1647729873657,,False,0,9.41448586019872,False,0,True,False,False,False,False
4.92,359.229583740234,13.8076229095459,16.4111557006836,16.9734077453613,14.2806806564331,39.0519065856934,12.1837606430054,,False,0,9.41322309493848,False,0,True,False,False,False,False
4.94,359.176513671875,13.8076229095459,16.4111557006836,16.9734077453613,14.2806806564331,39.0519065856934,12.1837606430054,,False,0,9.41199829437666,False,0,True,False,False,False,False
4.96,359.123413085938,13.8076229095459,16.4111557006836,16.9734077453613,14.2806806564331,39.0519065856934,12.1837606430054,,False,0,9.41081147333636,False,0,True,False,False,False,False
4.98,359.070281982422,13.5076265335083,16.0545921325684,16.9057064056396,14.2237205505371,39.3519020080566,12.24072265625,,False,0,9.40966264618842,False,0,True,False,False,False,False
5,359.017150878906,13.5076265335083,16.0545921325684,16.9057064056396,14.2237205505371,39.3519020080566,12.24072265625,,False,0,9.40855182685052,False,0,True,False,False,False,False
5.02,358.963989257813,13.3076286315918,15.8168840408325,16.8605709075928,14.1857471466064,39.5518989562988,12.278697013855,,False,0,9.40747902878636,False,0,True,False,False,False,False
5.04,358.910827636719,13.3076286315918,15.8168840408325,16.8605709075928,14.1857471466064,39.5518989562988,12.278697013855,,False,0,9.40644426500484,False,0,True,False,False,False,False
5.06,358.857635498047,13.3076286315918,15.8168840408325,16.8605709075928,14.1857471466064,39.5518989562988,12.278697013855,,False,0,9.40544754805926,False,0,True,False,False,False,False
5.08,358.804443359375,13.0076332092285,15.4603214263916,16.7928695678711,14.1287851333618,39.8518981933594,12.3356580734253,,False,0,9.40448889004659,False,0,True,False,False,False,False
5.1,358.751190185547,13.0076332092285,15.4603214263916,16.7928695678711,14.1287851333618,39.8518981933594,12.3356580734253,,False,0,9.40356830260672,False,-0.025000000372529,True,False,False,False,False
5.12,358.756286621094,12.7970752716064,15.2680206298828,16.7983818054199,14.0797700881958,40.0192031860352,12.363018989563,,False,0,9.40267422523589,False,-0.025000000372529,True,False,False,False,False
5.14,358.761993408203,12.7970752716064,15.2680206298828,16.7983818054199,14.0797700881958,40.0192031860352,12.363018989563,,False,0,9.40180860938151,False,-0.025000000372529,True,False,False,False,False
5.16,358.768280029297,12.5869331359863,15.0746545791626,16.8052883148193,14.0319719314575,40.1871681213379,12.389702796936,,False,0,9.40096640569429,False,-0.025000000372529,True,False,False,False,False
5.18,358.775177001953,12.5869331359863,15.0746545791626,16.8052883148193,14.0319719314575,40.1871681213379,12.389702796936,,False,0,9.40015013773436,False,0,True,False,False,False,False
5.2,358.724365234375,12.5869331359863,15.0746545791626,16.8052883148193,14.0319719314575,40.1871681213379,12.389702796936,,False,0,9.39936856043085,False,0,True,False,False,False,False
5.22,358.673522949219,12.2869338989258,14.7153625488281,16.7403125762939,13.9777193069458,40.4871673583984,12.4439535140991,,False,0,9.39862168243827,False,0,True,False,False,False,False
5.24,358.622680664063,12.2869338989258,14.7153625488281,16.7403125762939,13.9777193069458,40.4871673583984,12.4439535140991,,False,0,9.39790951202956,False,0,True,False,False,False,False
5.26,358.571807861328,12.086935043335,14.4758338928223,16.6969966888428,13.9415493011475,40.6871681213379,12.4801225662231,,False,0,9.39723205709568,False,0,True,False,False,False,False
5.28,358.520904541016,12.086935043335,14.4758338928223,16.6969966888428,13.9415493011475,40.6871681213379,12.4801225662231,,False,0,9.39658932514516,False,0,True,False,False,False,False
5.3,358.470001220703,11.8869342803955,14.2363052368164,16.653678894043,13.9053812026978,40.8871688842773,12.5162906646729,,False,0,9.39598132330366,False,0,True,False,False,False,False
5.32,358.419097900391,11.8869342803955,14.2363052368164,16.653678894043,13.9053812026978,40.8871688842773,12.5162906646729,,False,0,9.39540805831363,False,-0.025000000372529,True,False,False,False,False
5.34,358.426574707031,11.6777544021606,14.0393142700195,16.6615409851074,13.8588972091675,41.0552444458008,12.5421943664551,,False,0,9.39485707132519,False,-0.025000000372529,True,False,False,False,False
5.36,358.434631347656,11.6777544021606,14.0393142700195,16.6615409851074,13.8588972091675,41.0552444458008,12.5421943664551,,False,0,9.39432667325677,False,-0.0750000029802322,True,False,False,False,False
5.38,358.56005859375,11.6777544021606,14.0393142700195,16.6615409851074,13.8588972091675,41.0552444458008,12.5421943664551,,False,0,9.39379244893871,False,-0.0750000029802322,True,False,False,False,False
5.4,358.687255859375,11.3401832580566,13.8714208602905,16.8364562988281,13.7641668319702,41.2209815979004,12.5508947372437,,False,0,9.39325086220911,False,-0.0750000029802322,True,False,False,False,False
5.42,358.816284179688,11.3401832580566,13.8714208602905,16.8364562988281,13.7641668319702,41.2209815979004,12.5508947372437,,False,0,9.39270651507207,False,-0.0750000029802322,True,False,False,False,False
5.44,358.947052001953,11.1182136535645,13.7591695785522,16.9635562896729,13.7075490951538,41.3402252197266,12.5560817718506,,False,0,9.39216330028662,False,-0.0750000029802322,True,False,False,False,False
5.46,359.079650878906,11.1182136535645,13.7591695785522,16.9635562896729,13.7075490951538,41.3402252197266,12.5560817718506,,False,0,9.39161850454099,False,-0.025000000372529,True,False,False,False,False
5.48,359.097473144531,11.1182136535645,13.7591695785522,16.9635562896729,13.7075490951538,41.3402252197266,12.5560817718506,,False,0,9.3910882292911,False,-0.025000000372529,True,False,False,False,False
5.5,359.115936279297,10.8082151412964,13.4540891647339,16.9956607818604,13.6533060073853,41.6023788452148,12.5863695144653,,False,0,9.3905710903403,False,-0.025000000372529,True,False,False,False,False
5.52,359.134979248047,10.7019338607788,13.3740758895874,17.0357341766357,13.6319961547852,41.6780471801758,12.5923547744751,,False,0,9.39006652155182,False,-0.0500000007450581,True,False,False,False,False
5.54,359.212921142578,10.7019338607788,13.3740758895874,17.0357341766357,13.6319961547852,41.6780471801758,12.5923547744751,,False,0,9.38956894156924,False,0,True,False,False,False,False
5.56,359.175567626953,10.7019338607788,13.3740758895874,17.0357341766357,13.6319961547852,41.6780471801758,12.5923547744751,,False,0,9.38909013948383,False,0,True,False,False,False,False
5.58,359.13818359375,10.4019346237183,12.999171257019,16.9408893585205,13.5924968719482,41.9780464172363,12.6318559646606,,False,0,9.38863011816849,False,0,True,False,False,False,False
5.6,359.100769042969,10.4019346237183,12.999171257019,16.9408893585205,13.5924968719482,41.9780464172363,12.6318559646606,,False,0,9.38818851147446,False,0,True,False,False,False,False
5.62,359.063385009766,10.2019357681274,12.7492341995239,16.6151638031006,13.5661640167236,42.1780471801758,12.6581897735596,,False,0,9.38776570170443,False,0,True,False,False,False,False
5.64,359.025970458984,10.2019357681274,12.7492341995239,16.6151638031006,13.5661640167236,42.1780471801758,12.6581897735596,,False,0,9.38736204956042,False,0,True,False,False,False,False
5.66,358.988586425781,10.2019357681274,12.7492341995239,16.6151638031006,13.5661640167236,42.1780471801758,12.6581897735596,,False,0,9.38696579351138,False,0,True,False,False,False,False
5.68,358.951141357422,9.90192699432373,12.3743152618408,16.1265602111816,13.5266637802124,42.4780540466309,12.6976890563965,,False,0,9.38659937706261,False,0,True,False,False,False,False
5.7,358.913726806641,9.90192699432373,12.3743152618408,16.1265602111816,13.5266637802124,42.4780540466309,12.6976890563965,,False,0,9.38625176704245,False,-0.025000000372529,True,False,False,False,False
5.72,358.934600830078,9.69639301300049,12.165153503418,15.7115468978882,13.4931964874268,42.6540184020996,12.7163505554199,,False,0,9.38591209576578,False,-0.025000000372529,True,False,False,False,False
5.74,358.970794677734,9.69639301300049,12.165153503418,15.7115468978882,13.4931964874268,42.6540184020996,12.7163505554199,,False,0,9.32616344408151,False,-0.025000000372529,True,False,False,False,False
5.76,359.015350341797,9.4911584854126,11.9546642303467,15.3013076782227,13.4608917236328,42.8307075500488,12.7343664169312,,False,0,9.23425519538173,False,-0.025000000372529,True,False,False,False,False
5.78,359.061859130859,9.4911584854126,11.9546642303467,15.3013076782227,13.4608917236328,42.8307075500488,12.7343664169312,,False,0,9.13590707707907,False,-0.025000000372529,True,False,False,False,False
5.8,359.109100341797,9.4911584854126,11.9546642303467,15.3013076782227,13.4608917236328,42.8307075500488,12.7343664169312,,False,0,9.03626437164227,False,-0.025000000372529,True,False,False,False,False
5.82,359.156829833984,9.18386554718018,11.6364088058472,14.6946935653687,13.4146203994751,43.0971069335938,12.7601633071899,,False,0,8.93636050677213,False,-0.025000000372529,True,False,False,False,False
5.84,359.204956054688,9.08386325836182,11.5096998214722,14.5346841812134,13.4030075073242,43.1971092224121,12.7717761993408,,False,0,8.83640429433376,False,0,True,False,False,False,False
5.86,359.195251464844,9.08386325836182,11.5096998214722,14.5346841812134,13.4030075073242,43.1971092224121,12.7717761993408,,False,0,8.73643404806413,False,-0.025000000372529,True,False,False,False,False
5.88,359.243621826172,9.08386325836182,11.5096998214722,14.5346841812134,13.4030075073242,43.1971092224121,12.7717761993408,,False,0,8.63645649713319,False,-0.025000000372529,True,False,False,False,False
5.9,359.292449951172,8.77726936340332,11.187671661377,13.9395818710327,13.3593425750732,43.4651069641113,12.7961187362671,,False,0,8.53647589665804,False,-0.025000000372529,True,False,False,False,False
5.92,359.341735839844,8.77726936340332,11.187671661377,13.9395818710327,13.3593425750732,43.4651069641113,12.7961187362671,,False,0,8.4364879356301,False,-0.025000000372529,True,False,False,False,False
5.94,359.391540527344,8.57320880889893,10.9712152481079,13.5483531951904,13.3316783905029,43.6447105407715,12.8115348815918,,False,0,8.33649623801864,False,-0.025000000372529,True,False,False,False,False
5.96,359.441833496094,8.57320880889893,10.9712152481079,13.5483531951904,13.3316783905029,43.6447105407715,12.8115348815918,,False,0,8.2365006356162,False,0,True,False,False,False,False
5.98,359.434326171875,8.57320880889893,10.9712152481079,13.5483531951904,13.3316783905029,43.6447105407715,12.8115348815918,,False,0,8.13650568343297,False,0,True,False,False,False,False
6,359.426635742188,8.27320671081543,10.5872974395752,13.074254989624,13.3001489639282,43.9447135925293,12.8430652618408,,False,0,8.03651172203771,False,0,True,False,False,False,False
6.02,359.418762207031,8.27320671081543,10.5872974395752,13.074254989624,13.3001489639282,43.9447135925293,12.8430652618408,,False,0,7.93651845835671,False,0,True,False,False,False,False
6.04,359.410675048828,8.07321262359619,10.3313636779785,12.7582025527954,13.2791290283203,44.1447067260742,12.8640842437744,,False,0,7.83652972085086,False,0,True,False,False,False,False
6.06,359.402374267578,8.07321262359619,10.3313636779785,12.7582025527954,13.2791290283203,44.1447067260742,12.8640842437744,,False,0,7.73654553790398,False,-0.025000000372529,True,False,False,False,False
6.08,359.452270507813,7.86963081359863,10.1111841201782,12.3755006790161,13.2526407241821,44.3248481750488,12.8788375854492,,False,0,7.63654948512628,False,-0.025000000372529,True,False,False,False,False
6.1,359.502716064453,7.86963081359863,10.1111841201782,12.3755006790161,13.2526407241821,44.3248481750488,12.8788375854492,,False,0,7.53654931014395,False,-0.0500000007450581,True,False,False,False,False
6.12,359.612152099609,7.66311645507813,9.92526626586914,11.9338655471802,13.2223520278931,44.4875259399414,12.8871784210205,,False,0,7.43654288043075,False,-0.0500000007450581,True,False,False,False,False
6.14,359.722961425781,7.66311645507813,9.92526626586914,11.9338655471802,13.2223520278931,44.4875259399414,12.8871784210205,,False,0,7.33653403547851,False,0,True,False,False,False,False
6.16,359.718414306641,7.66311645507813,9.92526626586914,11.9338655471802,13.2223520278931,44.4875259399414,12.8871784210205,,False,0,7.23652540162923,False,0,True,False,False,False,False
6.18,359.713745117188,7.363121509552,9.53671264648438,11.4666795730591,13.1947822570801,44.7875213623047,12.9147491455078,,False,0,7.13651698775657,False,0,True,False,False,False,False
6.2,359.708953857422,7.363121509552,9.53671264648438,11.4666795730591,13.1947822570801,44.7875213623047,12.9147491455078,,False,0,7.03650911040729,False,-0.025000000372529,True,False,False,False,False
6.22,359.762481689453,7.16027593612671,9.31149768829346,11.0970363616943,13.1717281341553,44.9699592590332,12.9275856018066,,False,0,6.93649612823696,False,-0.025000000372529,True,False,False,False,False
6.24,359.816741943359,7.16027593612671,9.31149768829346,11.0970363616943,13.1717281341553,44.9699592590332,12.9275856018066,,False,0,6.83648174933621,False,-0.025000000372529,True,False,False,False,False
6.26,359.871734619141,7.16027593612671,9.31149768829346,11.0970363616943,13.1717281341553,44.9699592590332,12.9275856018066,,False,0,6.73646589516301,False,-0.025000000372529,True,False,False,False,False
6.28,359.927520751953,6.85641956329346,8.97072410583496,10.5499134063721,13.1392869949341,45.2450981140137,12.9456405639648,,False,0,6.63645230642587,False,-0.025000000372529,True,False,False,False,False
6.3,359.984130859375,6.85641956329346,8.97072410583496,10.5499134063721,13.1392869949341,45.2450981140137,12.9456405639648,,False,0,6.53643713704563,False,-0.025000000372529,True,False,False,False,False
6.32,0.041628010571003,6.85641956329346,8.97072410583496,10.5499134063721,13.1392869949341,45.2450981140137,12.9456405639648,,False,0,6.43642066812185,False,-0.025000000372529,True,False,False,False,False
6.34,0.100026823580265,6.55301809310913,8.62631130218506,10.0113506317139,13.1094064712524,45.5220413208008,12.9622745513916,,False,0,6.33640639387557,False,-0.025000000372529,True,False,False,False,False
6.36,0.159374013543129,6.55301809310913,8.62631130218506,10.0113506317139,13.1094064712524,45.5220413208008,12.9622745513916,,False,0,6.23639433420644,False,0,True,False,False,False,False
6.38,0.161164715886116,6.3530216217041,8.36303615570068,9.7058048248291,13.0945415496826,45.722038269043,12.9771394729614,,False,0,6.13638230229358,False,0,True,False,False,False,False
6.4,0.163014099001884,6.3530216217041,8.36303615570068,9.7058048248291,13.0945415496826,45.722038269043,12.9771394729614,,False,0,6.03637029951329,False,0,True,False,False,False,False
6.42,0.164926081895828,6.1530237197876,8.09976100921631,9.40025901794434,13.0796766281128,45.9220390319824,12.9920034408569,,False,0,5.93635832733966,False,0,True,False,False,False,False
6.44,0.166920557618141,6.1530237197876,8.09976100921631,9.40025901794434,13.0796766281128,45.9220390319824,12.9920034408569,,False,0,5.83634669408768,False,0,True,False,False,False,False
6.46,0.168984651565552,5.95302629470825,7.83648633956909,9.09470272064209,13.064811706543,46.1220359802246,13.0068683624268,,False,0,5.73633509528716,False,0,True,False,False,False,False
6.48,0.171122193336487,5.95302629470825,7.83648633956909,9.09470272064209,13.064811706543,46.1220359802246,13.0068683624268,,False,0,5.63632353277764,False,0,True,False,False,False,False
6.5,0.173336863517761,5.95302629470825,7.83648633956909,9.09470272064209,13.064811706543,46.1220359802246,13.0068683624268,,False,0,5.53631200852349,False,0,True,False,False,False,False
6.52,0.175633132457733,5.65302896499634,7.44157361984253,8.63638401031494,13.0425148010254,46.4220314025879,13.0291700363159,,False,0,5.43630052463655,False,0,True,False,False,False,False
6.54,0.178034096956253,5.65302896499634,7.44157361984253,8.63638401031494,13.0425148010254,46.4220314025879,13.0291700363159,,False,0,5.33628939172665,False,-0.025000000372529,True,False,False,False,False
6.56,0.239241763949394,5.45128870010376,7.20542192459106,8.28890419006348,13.0240364074707,46.6073875427246,13.0394449234009,,False,0,5.23628069632771,False,-0.025000000372529,True,False,False,False,False
6.58,0.301713794469833,5.45128870010376,7.20542192459106,8.28890419006348,13.0240364074707,46.6073875427246,13.0394449234009,,False,0,5.13627073113593,False,-0.0750000029802322,True,False,False,False,False
