timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,349.983734130859,17.143482208252,19.2985019683838,14.0285263061523,12.4620008468628,36.4668312072754,14.3783302307129,,False,0,4.26020366179997,False,-0.100000001490116,True,False,False,False,False
3.54,350.070861816406,17.0152168273926,19.260871887207,14.0548849105835,12.4162130355835,36.5064659118652,14.3797435760498,,False,0,4.26604171344924,False,-0.0750000029802322,True,False,False,False,False
3.56,350.098602294922,17.0152168273926,19.260871887207,14.0548849105835,12.4162130355835,36.5064659118652,14.3797435760498,,False,0,4.27178729823623,False,-0.275000005960464,True,False,False,False,False
3.58,350.650604248047,17.0152168273926,19.260871887207,14.0548849105835,12.4162130355835,36.5064659118652,14.3797435760498,,False,0,4.27683104336847,False,-0.275000005960464,True,False,False,False,False
3.6,351.212493896484,16.4601955413818,19.8268051147461,14.6547784805298,12.166392326355,8.73708629608154,14.2246131896973,,False,0,4.28119321229057,False,-0.275000005960464,True,False,False,False,False
3.62,351.784118652344,16.3601951599121,19.7063522338867,14.6338090896606,12.148983001709,8.83708667755127,14.2420206069946,,False,0,4.2848985096271,False,0,True,False,False,False,False
3.64,351.671295166016,16.3601951599121,19.7063522338867,14.6338090896606,12.148983001709,8.83708667755127,14.2420206069946,,False,0,4.28867139368093,False,-0.0500000007450581,True,False,False,False,False
3.66,351.685485839844,16.3601951599121,19.7063522338867,14.6338090896606,12.148983001709,8.83708667755127,14.2420206069946,,False,0,4.29238769016667,False,-0.0500000007450581,True,False,False,False,False
3.68,351.702667236328,16.0247287750244,19.5260734558105,14.7101583480835,12.0723943710327,9.06150817871094,14.2608604431152,,False,0,4.29602728231802,False,-0.0500000007450581,True,False,False,False,False
3.7,351.722747802734,16.0247287750244,19.5260734558105,14.7101583480835,12.0723943710327,9.06150817871094,14.2608604431152,,False,0,4.29959287573105,False,-0.0750000029802322,True,False,False,False,False
3.72,351.80908203125,15.7926788330078,19.4680957794189,14.8142986297607,12.0174875259399,9.20373725891113,14.2627639770508,,False,0,4.30302143299573,False,-0.0750000029802322,True,False,False,False,False
3.74,351.899597167969,15.7926788330078,19.4680957794189,14.8142986297607,12.0174875259399,9.20373725891113,14.2627639770508,,False,0,4.30630569166075,False,-0.025000000372529,True,False,False,False,False
3.76,351.867797851563,15.5827531814575,19.284200668335,14.8268280029297,11.9809436798096,9.38798809051514,14.2826862335205,,False,0,4.30957488475496,False,-0.025000000372529,True,False,False,False,False
3.78,351.837524414063,15.5827531814575,19.284200668335,14.8268280029297,11.9809436798096,9.38798809051514,14.2826862335205,,False,0,4.31282625357742,False,-0.025000000372529,True,False,False,False,False
3.8,351.808746337891,15.3732671737671,19.0993213653564,14.8408050537109,11.9455442428589,9.57377147674561,14.3019847869873,,False,0,4.31605764934088,False,-0.025000000372529,True,False,False,False,False
3.82,351.781463623047,15.3732671737671,19.0993213653564,14.8408050537109,11.9455442428589,9.57377147674561,14.3019847869873,,False,0,4.31926759412271,False,-0.100000001490116,True,False,False,False,False
3.84,351.945465087891,15.1388034820557,19.105884552002,15.0094165802002,11.8929224014282,9.73386478424072,14.2953786849976,,False,0,4.32225769098967,False,-0.100000001490116,True,False,False,False,False
3.86,352.114593505859,15.1388034820557,19.105884552002,15.0094165802002,11.8929224014282,9.73386478424072,14.2953786849976,,False,0,4.32503176751372,False,-0.100000001490116,True,False,False,False,False
3.88,352.288818359375,14.9095163345337,19.1180038452148,15.191819190979,11.8476190567017,9.92080879211426,14.2896642684937,,False,0,4.32759038783956,False,-0.100000001490116,True,False,False,False,False
3.9,352.468048095703,14.9095163345337,19.1180038452148,15.191819190979,11.8476190567017,9.92080879211426,14.2896642684937,,False,0,4.32993018736398,False,-0.150000005960464,True,False,False,False,False
3.92,352.777069091797,14.6747951507568,19.278356552124,15.5045986175537,11.8022003173828,10.1530160903931,14.2737808227539,,False,0,4.33193844112244,False,-0.150000005960464,True,False,False,False,False
3.94,353.092834472656,14.6747951507568,19.278356552124,15.5045986175537,11.8022003173828,10.1530160903931,14.2737808227539,,False,0,4.33362541904698,False,-0.400000005960464,True,False,False,False,False
3.96,354.030456542969,14.4326705932617,20.2711353302002,16.523717880249,11.7605228424072,10.9274082183838,14.2400331497192,,False,0,4.33449214781978,False,-0.400000005960464,True,False,False,False,False
3.98,354.978302001953,14.4326705932617,20.2711353302002,16.523717880249,11.7605228424072,10.9274082183838,14.2400331497192,,False,0,4.3346486616843,False,-0.0750000029802322,True,False,False,False,False
4,355.154602050781,14.2326917648315,20.0073051452637,16.7416458129883,11.760666847229,37.7002830505371,14.2398881912231,,False,0,4.33468660872942,False,-0.0750000029802322,True,False,False,False,False
4.02,355.334594726563,14.2326917648315,20.0073051452637,16.7416458129883,11.760666847229,37.7002830505371,14.2398881912231,,False,0,4.33460589679325,False,0,True,False,False,False,False
4.04,355.337310791016,14.0326910018921,19.9759521484375,16.7435150146484,11.7619791030884,37.9002876281738,14.2385768890381,,False,0,4.33452522931104,False,0,True,False,False,False,False
4.06,355.340057373047,14.0326910018921,19.9759521484375,16.7435150146484,11.7619791030884,37.9002876281738,14.2385768890381,,False,0,4.33444460628525,False,0,True,False,False,False,False
4.08,355.342803955078,13.8326892852783,19.6912441253662,16.74538230896,11.7632904052734,38.1002883911133,14.2372646331787,,False,0,4.33436402771838,False,0,True,False,False,False,False
4.1,355.345550537109,13.8326892852783,19.6912441253662,16.74538230896,11.7632904052734,38.1002883911133,14.2372646331787,,False,0,4.3342834936129,False,0,True,False,False,False,False
4.12,355.348297119141,13.6326885223389,19.4065380096436,16.7472496032715,11.7646026611328,38.3002891540527,14.2359523773193,,False,0,4.33420300397128,False,0,True,False,False,False,False
4.14,355.351013183594,13.6326885223389,19.4065380096436,16.7472496032715,11.7646026611328,38.3002891540527,14.2359523773193,,False,0,4.334122558796,False,-0.025000000372529,True,False,False,False,False
4.16,355.414093017578,13.4332141876221,19.2069435119629,16.8243389129639,11.7668437957764,38.5017395019531,14.2347002029419,,False,0,4.33400675698493,False,-0.025000000372529,True,False,False,False,False
4.18,355.478454589844,13.4332141876221,19.2069435119629,16.8243389129639,11.7668437957764,38.5017395019531,14.2347002029419,,False,0,4.33385194312206,False,0,True,False,False,False,False
4.2,355.48388671875,13.2332124710083,18.9209804534912,16.8274593353271,11.7690258026123,38.7017440795898,14.232518196106,,False,0,4.33369730291045,False,0,True,False,False,False,False
4.22,355.489288330078,13.2332124710083,18.9209804534912,16.8274593353271,11.7690258026123,38.7017440795898,14.232518196106,,False,0,4.33354283636868,False,0,True,False,False,False,False
4.24,355.494689941406,13.0332117080688,18.6350173950195,16.8305797576904,11.7712078094482,38.9017448425293,14.2303371429443,,False,0,4.33338854351534,False,0,True,False,False,False,False
4.26,355.500091552734,13.0332117080688,18.6350173950195,16.8305797576904,11.7712078094482,38.9017448425293,14.2303371429443,,False,0,4.33323442436896,False,-0.0500000007450581,True,False,False,False,False
4.28,355.6259765625,12.8349542617798,18.5149421691895,16.9872360229492,11.7759246826172,39.1069221496582,14.2290859222412,,False,0,4.3330102241584,False,-0.0500000007450581,True,False,False,False,False
4.3,355.754364013672,12.8349542617798,18.5149421691895,16.9872360229492,11.7759246826172,39.1069221496582,14.2290859222412,,False,0,4.33271564791448,False,-0.0500000007450581,True,False,False,False,False
4.32,355.885284423828,12.6376390457153,18.394136428833,17.1506080627441,11.7832841873169,39.3151168823242,14.2271747589111,,False,0,4.33235189299815,False,-0.0500000007450581,True,False,False,False,False
4.34,356.018707275391,12.6376390457153,18.394136428833,17.1506080627441,11.7832841873169,39.3151168823242,14.2271747589111,,False,0,4.33192335583302,False,-0.025000000372529,True,False,False,False,False
4.36,356.094757080078,12.439323425293,18.18723487854,17.0342350006104,11.791015625,39.5203590393066,14.2229118347168,,False,0,4.33146478554531,False,-0.025000000372529,True,False,False,False,False
4.38,356.172088623047,12.439323425293,18.18723487854,17.0342350006104,11.791015625,39.5203590393066,14.2229118347168,,False,0,4.33097728023172,False,-0.025000000372529,True,False,False,False,False
4.4,356.250732421875,12.2412128448486,17.9787845611572,16.6923370361328,11.799843788147,39.726390838623,14.2180471420288,,False,0,4.33046129182368,False,-0.025000000372529,True,False,False,False,False
4.42,356.330627441406,12.2412128448486,17.9787845611572,16.6923370361328,11.799843788147,39.726390838623,14.2180471420288,,False,0,4.32991730469788,False,0,True,False,False,False,False
4.44,356.352020263672,12.0412158966064,17.6850471496582,16.4196186065674,11.8072643280029,39.9263877868652,14.2106266021729,,False,0,4.32937607670916,False,0,True,False,False,False,False
4.46,356.373443603516,12.0412158966064,17.6850471496582,16.4196186065674,11.8072643280029,39.9263877868652,14.2106266021729,,False,0,4.32883760889245,False,0,True,False,False,False,False
4.48,356.394836425781,11.8412189483643,17.3913097381592,16.1468982696533,11.8146848678589,40.1263847351074,14.2032070159912,,False,0,4.32830190227785,False,0,True,False,False,False,False
4.5,356.416259765625,11.8412189483643,17.3913097381592,16.1468982696533,11.8146848678589,40.1263847351074,14.2032070159912,,False,0,4.32776895789078,False,-0.025000000372529,True,False,False,False,False
4.52,356.497406005859,11.6432447433472,17.1785068511963,15.8103141784668,11.8246126174927,40.3332710266113,14.1977376937866,,False,0,4.32720922441636,False,-0.025000000372529,True,False,False,False,False
4.54,356.579864501953,11.6432447433472,17.1785068511963,15.8103141784668,11.8246126174927,40.3332710266113,14.1977376937866,,False,0,4.32662325203925,False,-0.0500000007450581,True,False,False,False,False
4.56,356.723297119141,11.447883605957,17.0457897186279,15.4155941009521,11.8386106491089,40.5494270324707,14.1941528320313,,False,0,4.32598559738766,False,-0.0500000007450581,True,False,False,False,False
4.58,356.869232177734,11.447883605957,17.0457897186279,15.4155941009521,11.8386106491089,40.5494270324707,14.1941528320313,,False,0,4.32530196891928,False,-0.0750000029802322,True,False,False,False,False
4.6,357.077239990234,11.2563505172729,16.9955883026123,14.9704790115356,11.8589105606079,40.7796249389648,14.193211555481,,False,0,4.32454892242132,False,-0.0750000029802322,True,False,False,False,False
4.62,357.288970947266,11.1579341888428,16.8864898681641,14.8090801239014,11.8670463562012,40.8853607177734,14.188738822937,,False,0,4.32373265861434,False,-0.025000000372529,True,False,False,False,False
4.64,357.385711669922,11.1579341888428,16.8864898681641,14.8090801239014,11.8670463562012,40.8853607177734,14.188738822937,,False,0,4.32290377159191,False,0,True,False,False,False,False
4.66,357.424377441406,11.1579341888428,16.8864898681641,14.8090801239014,11.8670463562012,40.8853607177734,14.188738822937,,False,0,4.32208401393399,False,0,True,False,False,False,False
4.68,357.463073730469,10.8579368591309,16.4324722290039,14.4109172821045,11.8867149353027,41.185359954834,14.1690711975098,,False,0,4.32127339083617,False,0,True,False,False,False,False
4.7,357.501770019531,10.8579368591309,16.4324722290039,14.4109172821045,11.8867149353027,41.185359954834,14.1690711975098,,False,0,4.32047190744004,False,-0.025000000372529,True,False,False,False,False
4.72,357.599792480469,10.6611280441284,16.2106609344482,14.0917377471924,11.9038228988647,41.3975524902344,14.1596622467041,,False,0,4.31966034891798,False,-0.025000000372529,True,False,False,False,False
4.74,357.699096679688,10.6611280441284,16.2106609344482,14.0917377471924,11.9038228988647,41.3975524902344,14.1596622467041,,False,0,4.31883593338023,False,0,True,False,False,False,False
4.76,357.740447998047,10.461124420166,15.9065465927124,13.8273754119873,11.9178113937378,41.5975532531738,14.1456727981567,,False,0,4.31802197960803,False,0,True,False,False,False,False
4.78,357.781799316406,10.461124420166,15.9065465927124,13.8273754119873,11.9178113937378,41.5975532531738,14.1456727981567,,False,0,4.31721849351861,False,-0.0500000007450581,True,False,False,False,False
4.8,357.941650390625,10.2678661346436,15.7613906860352,13.4615259170532,11.9405059814453,41.8245849609375,14.1398868560791,,False,0,4.31639354980423,False,-0.0500000007450581,True,False,False,False,False
4.82,358.104064941406,10.2678661346436,15.7613906860352,13.4615259170532,11.9405059814453,41.8245849609375,14.1398868560791,,False,0,4.31554554825779,False,0,True,False,False,False,False
4.84,358.150756835938,10.0678625106812,15.454381942749,13.199315071106,11.9562482833862,42.024585723877,14.1241445541382,,False,0,4.31471091915988,False,0,True,False,False,False,False
4.86,358.197448730469,10.0678625106812,15.454381942749,13.199315071106,11.9562482833862,42.024585723877,14.1241445541382,,False,0,4.31388967027196,False,0,True,False,False,False,False
4.88,358.244140625,9.86785984039307,15.1473722457886,12.9371042251587,11.9719886779785,42.2245903015137,14.1084022521973,,False,0,4.31308180923744,False,0,True,False,False,False,False
4.9,358.290832519531,9.86785984039307,15.1473722457886,12.9371042251587,11.9719886779785,42.2245903015137,14.1084022521973,,False,0,4.31228734358045,False,-0.025000000372529,True,False,False,False,False
4.92,358.396667480469,9.67132186889648,14.9167947769165,12.6280241012573,11.9924440383911,42.4395141601563,14.0971517562866,,False,0,4.31149452001217,False,-0.025000000372529,True,False,False,False,False
4.94,358.503845214844,9.57491302490234,14.839225769043,12.4516134262085,12.005485534668,42.5553207397461,14.0938234329224,,False,0,4.31070453231178,False,-0.0500000007450581,True,False,False,False,False
4.96,358.67138671875,9.57491302490234,14.839225769043,12.4516134262085,12.005485534668,42.5553207397461,14.0938234329224,,False,0,4.30990390420923,False,-0.025000000372529,True,False,False,False,False
4.98,358.782470703125,9.57491302490234,14.839225769043,12.4516134262085,12.005485534668,42.5553207397461,14.0938234329224,,False,0,4.30910946850951,False,-0.025000000372529,True,False,False,False,False
5,358.894927978516,9.28053379058838,14.4877643585205,11.9959964752197,12.0399398803711,42.880687713623,14.0748815536499,,False,0,4.30832633559657,False,-0.025000000372529,True,False,False,False,False
5.02,359.008697509766,9.18245601654053,14.3695764541626,11.8453884124756,12.0519819259644,42.9895973205566,14.0682611465454,,False,0,4.30755209055578,False,-0.025000000372529,True,False,False,False,False
5.04,359.123779296875,9.18245601654053,14.3695764541626,11.8453884124756,12.0519819259644,42.9895973205566,14.0682611465454,,False,0,4.3067881312598,False,0,True,False,False,False,False
5.06,359.181213378906,9.18245601654053,14.3695764541626,11.8453884124756,12.0519819259644,42.9895973205566,14.0682611465454,,False,0,4.30604450277043,False,0,True,False,False,False,False
5.08,359.238647460938,8.88245296478271,13.9001026153564,11.4583835601807,12.0808734893799,43.2896003723145,14.0393705368042,,False,0,4.30532121562247,False,0,True,False,False,False,False
5.1,359.296112060547,8.88245296478271,13.9001026153564,11.4583835601807,12.0808734893799,43.2896003723145,14.0393705368042,,False,0,4.30461828006952,False,-0.025000000372529,True,False,False,False,False
5.12,359.412536621094,8.68624019622803,13.6596422195435,11.160418510437,12.1058111190796,43.5082397460938,14.0256595611572,,False,0,4.30393276132436,False,-0.025000000372529,True,False,False,False,False
5.14,359.530303955078,8.58623790740967,13.5023832321167,11.0319328308105,12.1158790588379,43.6082420349121,14.0155916213989,,False,0,4.30326186587235,False,0,True,False,False,False,False
5.16,359.590454101563,8.58623790740967,13.5023832321167,11.0319328308105,12.1158790588379,43.6082420349121,14.0155916213989,,False,0,4.30261327979922,False,0,True,False,False,False,False
5.18,359.650634765625,8.58623790740967,13.5023832321167,11.0319328308105,12.1158790588379,43.6082420349121,14.0155916213989,,False,0,4.30198701319536,False,0,True,False,False,False,False
5.2,359.710815429688,8.28623199462891,13.0306062698364,10.6464738845825,12.1460828781128,43.9082489013672,13.9853868484497,,False,0,4.30138307580966,False,0,True,False,False,False,False
5.22,359.77099609375,8.18623065948486,12.8733472824097,10.5179872512817,12.1561508178711,44.0082511901855,13.9753189086914,,False,0,4.30080147704884,False,0,True,False,False,False,False
5.24,359.831207275391,8.18623065948486,12.8733472824097,10.5179872512817,12.1561508178711,44.0082511901855,13.9753189086914,,False,0,4.30024222597665,False,-0.025000000372529,True,False,False,False,False
5.26,359.950378417969,7.98987102508545,12.6264715194702,10.2247352600098,12.1822385787964,44.2280502319336,13.9609670639038,,False,0,4.29970542636141,False,-0.025000000372529,True,False,False,False,False
5.28,0.0709187462925911,7.98987102508545,12.6264715194702,10.2247352600098,12.1822385787964,44.2280502319336,13.9609670639038,,False,0,4.29919261593205,False,0,True,False,False,False,False
5.3,0.13385508954525,7.98987102508545,12.6264715194702,10.2247352600098,12.1822385787964,44.2280502319336,13.9609670639038,,False,0,4.29870421822769,False,0,True,False,False,False,False
5.32,0.196806579828262,7.68986845016479,12.1523685455322,9.84081363677979,12.2137680053711,44.5280532836914,13.9294376373291,,False,0,4.29824024153507,False,0,True,False,False,False,False
5.34,0.259772747755051,7.58986759185791,11.9943361282349,9.71283149719238,12.2242774963379,44.6280555725098,13.9189281463623,,False,0,4.29780069376201,False,0,True,False,False,False,False
5.36,0.322754263877869,7.58986759185791,11.9943361282349,9.71283149719238,12.2242774963379,44.6280555725098,13.9189281463623,,False,0,4.29738558240441,False,0,True,False,False,False,False
5.38,0.385750293731689,7.38986492156982,11.6782712936401,9.45688724517822,12.2452974319458,44.8280563354492,13.8979091644287,,False,0,4.29699491454432,False,0,True,False,False,False,False
5.4,0.448760449886322,7.38986492156982,11.6782712936401,9.45688724517822,12.2452974319458,44.8280563354492,13.8979091644287,,False,0,4.29662869684926,False,0,True,False,False,False,False
5.42,0.511785626411438,7.38986492156982,11.6782712936401,9.45688724517822,12.2452974319458,44.8280563354492,13.8979091644287,,False,0,4.29628693557166,False,0,True,False,False,False,False
5.44,0.574824988842011,7.08986282348633,11.2041749954224,9.07297134399414,12.2768259048462,45.128059387207,13.866379737854,,False,0,4.29596963654834,False,0,True,False,False,False,False
5.46,0.637877941131592,6.98986291885376,11.046142578125,8.9449987411499,12.287335395813,45.2280578613281,13.8558702468872,,False,0,4.29567680519998,False,0,True,False,False,False,False
5.48,0.700945317745209,6.98986291885376,11.046142578125,8.9449987411499,12.287335395813,45.2280578613281,13.8558702468872,,False,0,4.29540844653071,False,0,True,False,False,False,False
5.5,0.764026820659637,6.78986120223999,10.7300786972046,8.68905639648438,12.3083553314209,45.4280624389648,13.8348512649536,,False,0,4.29516456512762,False,0,True,False,False,False,False
5.52,0.827121138572693,6.78986120223999,10.7300786972046,8.68905639648438,12.3083553314209,45.4280624389648,13.8348512649536,,False,0,4.29494516516042,False,0,True,False,False,False,False
5.54,0.890229523181915,6.58985996246338,10.4140138626099,8.4331111907959,12.3293752670288,45.6280632019043,13.81383228302,,False,0,4.29475025038105,False,0,True,False,False,False,False
5.56,0.953351497650146,6.58985996246338,10.4140138626099,8.4331111907959,12.3293752670288,45.6280632019043,13.81383228302,,False,0,4.2945798241234,False,0,True,False,False,False,False
5.58,1.01648592948914,6.38985824584961,10.0979499816895,8.17716693878174,12.3503952026367,45.8280639648438,13.7928133010864,,False,0,4.29443388930296,False,0,True,False,False,False,False
5.6,1.07963371276855,6.38985824584961,10.0979499816895,8.17716693878174,12.3503952026367,45.8280639648438,13.7928133010864,,False,0,4.29431244841664,False,0,True,False,False,False,False
5.62,1.14279508590698,6.18985652923584,9.78188514709473,7.92122173309326,12.3714141845703,46.0280647277832,13.7717933654785,,False,0,4.2942155035425,False,0,True,False,False,False,False
5.64,1.20596837997437,6.18985652923584,9.78188514709473,7.92122173309326,12.3714141845703,46.0280647277832,13.7717933654785,,False,0,4.29414305633963,False,0,True,False,False,False,False
5.66,1.26915502548218,5.98985481262207,9.4658203125,7.6652774810791,12.3924341201782,46.2280654907227,13.7507734298706,,False,0,4.29409510804794,False,0,True,False,False,False,False
5.68,1.33235323429108,5.98985481262207,9.4658203125,7.6652774810791,12.3924341201782,46.2280654907227,13.7507734298706,,False,0,4.29407165948814,False,0,True,False,False,False,False
5.7,1.39556479454041,5.78985357284546,9.14975643157959,7.40933322906494,12.4134502410889,46.4280700683594,13.7297534942627,,False,0,4.29407271106155,False,0,True,False,False,False,False
5.72,1.45878767967224,5.68985271453857,8.99172401428223,7.28136253356934,12.4239597320557,46.5280685424805,13.7192440032959,,False,0,4.2940982627502,False,0,True,False,False,False,False
5.74,1.52202296257019,5.68985271453857,8.99172401428223,7.28136253356934,12.4239597320557,46.5280685424805,13.7192440032959,,False,0,4.29414831411665,False,0,True,False,False,False,False
5.76,1.58529353141785,5.68985271453857,8.99172401428223,7.28136253356934,12.4239597320557,46.5280685424805,13.7192440032959,,False,0,4.29422269367044,False,0,True,False,False,False,False
5.78,1.64857602119446,5.38985013961792,8.51762771606445,6.89744710922241,12.4554891586304,46.8280715942383,13.6877145767212,,False,0,4.29432158897778,False,0,True,False,False,False,False
5.8,1.71187007427216,5.38985013961792,8.51762771606445,6.89744710922241,12.4554891586304,46.8280715942383,13.6877145767212,,False,0,4.29444499834501,False,0,True,False,False,False,False
5.82,1.77515196800232,5.18984889984131,8.20156478881836,6.64150428771973,12.4765090942383,47.0280723571777,13.6666946411133,,False,0,4.29459306297394,False,0,True,False,False,False,False
5.84,1.83844554424286,5.08984804153442,8.043532371521,6.51353216171265,12.4870185852051,47.1280746459961,13.6561861038208,,False,0,4.29476561880669,False,0,True,False,False,False,False
5.86,1.90177273750305,5.08984804153442,8.043532371521,6.51353216171265,12.4870185852051,47.1280746459961,13.6561861038208,,False,0,4.29496253778265,False,0,True,False,False,False,False
5.88,1.96511137485504,4.88984632492065,7.72746610641479,6.25758647918701,12.508038520813,47.3280754089355,13.6351661682129,,False,0,4.29518395984997,False,0,True,False,False,False,False
5.9,2.02843761444092,4.88984632492065,7.72746610641479,6.25758647918701,12.508038520813,47.3280754089355,13.6351661682129,,False,0,4.29542998811516,False,0,True,False,False,False,False
5.92,2.09177422523499,4.88984632492065,7.72746610641479,6.25758647918701,12.508038520813,47.3280754089355,13.6351661682129,,False,0,4.2957004932667,False,0,True,False,False,False,False
5.94,2.15514516830444,4.58984375,7.25336980819702,5.87367010116577,12.5395679473877,47.6280784606934,13.6036338806152,,False,0,4.295995381989,False,0,True,False,False,False,False
5.96,2.2107264995575,4.48984336853027,7.09533452987671,5.74569797515869,12.5500783920288,47.7280807495117,13.5931234359741,,False,0,4.23668131487273,False,0,True,False,False,False,False
5.98,2.26397132873535,4.48984336853027,7.09533452987671,5.74569797515869,12.5500783920288,47.7280807495117,13.5931234359741,,False,0,4.14511224978124,False,0,True,False,False,False,False
6,2.31891369819641,4.2898416519165,6.77927017211914,5.48975372314453,12.5710973739624,47.9280815124512,13.5721044540405,,False,0,4.04710325837148,False,0,True,False,False,False,False
6.02,2.3764705657959,4.2898416519165,6.77927017211914,5.48975372314453,12.5710973739624,47.9280815124512,13.5721044540405,,False,0,3.94781940049554,False,0.025000000372529,True,False,False,False,False
6.04,2.37749934196472,4.08794641494751,6.42853879928589,5.25234460830688,12.5859813690186,48.1065330505371,13.5454835891724,,False,0,3.84827932485979,False,0.025000000372529,True,False,False,False,False
6.06,2.3801155090332,4.08794641494751,6.42853879928589,5.25234460830688,12.5859813690186,48.1065330505371,13.5454835891724,,False,0,3.74868901288773,False,0,True,False,False,False,False
6.08,2.44402956962585,3.88794231414795,6.11402034759521,4.99537229537964,12.6061172485352,48.3065376281738,13.5253477096558,,False,0,3.64910399506954,False,0,True,False,False,False,False
6.1,2.51155471801758,3.88794231414795,6.11402034759521,4.99537229537964,12.6061172485352,48.3065376281738,13.5253477096558,,False,0,3.54954125874514,False,0,True,False,False,False,False
6.12,2.5830340385437,3.68793845176697,5.79950189590454,4.73839998245239,12.6262531280518,48.5065422058105,13.5052118301392,,False,0,3.45000272232566,False,0,True,False,False,False,False
6.14,2.6587917804718,3.68793845176697,5.79950189590454,4.73839998245239,12.6262531280518,48.5065422058105,13.5052118301392,,False,0,3.3504905759502,False,0.025000000372529,True,False,False,False,False
6.16,2.67935347557068,3.48638272285461,5.45581436157227,4.49743366241455,12.640477180481,48.6856689453125,13.4797611236572,,False,0,3.25098750712025,False,0.025000000372529,True,False,False,False,False
6.18,2.70308089256287,3.48638272285461,5.45581436157227,4.49743366241455,12.640477180481,48.6856689453125,13.4797611236572,,False,0,3.1514904045525,False,0.025000000372529,True,False,False,False,False
6.2,2.73024940490723,3.2849817276001,5.11572408676147,4.25471067428589,12.6540594100952,48.8656578063965,13.4554576873779,,False,0,3.05200389982976,False,0.025000000372529,True,False,False,False,False
6.22,2.76124477386475,3.18249130249023,4.9085841178894,4.15543031692505,12.6530561447144,48.9283485412598,13.4365329742432,,False,0,2.95252901668581,False,0.100000001490116,True,False,False,False,False
6.24,2.61608695983887,3.18249130249023,4.9085841178894,4.15543031692505,12.6530561447144,48.9283485412598,13.4365329742432,,False,0,2.85299923110874,False,0.025000000372529,True,False,False,False,False
6.26,2.64936804771423,3.18249130249023,4.9085841178894,4.15543031692505,12.6530561447144,48.9283485412598,13.4365329742432,,False,0,2.75348277496802,False,0.025000000372529,True,False,False,False,False
6.28,2.68733143806458,2.88088726997375,4.41171360015869,3.78464078903198,12.6703195571899,49.2027397155762,13.4056482315063,,False,0,2.65397330612196,False,0.025000000372529,True,False,False,False,False
6.3,2.73052620887756,2.88088726997375,4.41171360015869,3.78464078903198,12.6703195571899,49.2027397155762,13.4056482315063,,False,0,2.55447999445308,False,0.0750000029802322,True,False,False,False,False
6.32,2.65874171257019,2.67830443382263,4.04388284683228,3.56203174591064,12.6725673675537,49.3576698303223,13.3795413970947,,False,0,2.45495714657439,False,0.0750000029802322,True,False,False,False,False
6.34,2.58824872970581,2.5775933265686,3.8737096786499,3.44226813316345,12.675253868103,49.4444961547852,13.3699035644531,,False,0,2.35540907901309,False,0.0500000007450581,True,False,False,False,False
6.36,2.57985305786133,2.5775933265686,3.8737096786499,3.44226813316345,12.675253868103,49.4444961547852,13.3699035644531,,False,0,2.2558564391452,False,0.025000000372529,True,False,False,False,False
6.38,2.63677906990051,2.5775933265686,3.8737096786499,3.44226813316345,12.675253868103,49.4444961547852,13.3699035644531,,False,0,2.15632341040757,False,0.025000000372529,True,False,False,False,False
6.4,2.70205330848694,2.27669763565063,3.39780616760254,3.05940222740173,12.6872673034668,49.7264366149902,13.3483991622925,,False,0,2.05681277025914,False,0.025000000372529,True,False,False,False,False
6.42,2.7770037651062,2.17669939994812,3.24856615066528,2.92502570152283,12.6925086975098,49.8264350891113,13.3431587219238,,False,0,1.95732813310746,False,0,True,False,False,False,False
6.44,2.92440342903137,2.17669939994812,3.24856615066528,2.92502570152283,12.6925086975098,49.8264350891113,13.3431587219238,,False,0,1.85789758336335,False,0.025000000372529,False,False,False,False,False
6.46,3.0106885433197,1.99531555175781,2.96418070793152,2.69247531890869,12.6987857818604,49.9964218139648,13.3311758041382,,False,0,1.76798407753325,False,0.025000000372529,False,False,False,False,False
6.48,3.10943937301636,1.99531555175781,2.96418070793152,2.69247531890869,12.6987857818604,49.9964218139648,13.3311758041382,,False,0,1.67810310372808,False,0,False,False,False,False,False
6.5,3.25355887413025,1.99531555175781,2.96418070793152,2.69247531890869,12.6987857818604,49.9964218139648,13.3311758041382,,False,0,1.60311362431832,False,0,False,False,False,False,False
6.52,3.4119918346405,1.76875913143158,2.62761521339417,2.38676047325134,12.7096710205078,50.2229804992676,13.320291519165,,False,0,1.52817539973678,False,0,False,False,False,False,False
6.54,3.58704924583435,1.70383453369141,2.53116512298584,2.29915142059326,12.7127904891968,50.2879028320313,13.3171710968018,,False,0,1.45329669093161,False,0,False,False,False,False,False
6.56,3.75237202644348,1.70383453369141,2.53116512298584,2.29915142059326,12.7127904891968,50.2879028320313,13.3171710968018,,False,0,1.38897466021251,False,0,False,False,False,False,False
6.58,3.89148616790771,1.70383453369141,2.53116512298584,2.29915142059326,12.7127904891968,50.2879028320313,13.3171710968018,,False,0,1.33889949883568,False,0,False,False,False,False,False
6.6,4.04159498214722,1.55209469795227,2.30574512481689,2.09439396858215,12.7200775146484,50.4396438598633,13.3098850250244,,False,0,1.2888630929326,False,0,False,False,False,False,False
