timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.84,356.987518310547,36.067985534668,20.7402324676514,30.5659618377686,6.80352020263672,9.94560813903809,22.6382446289063,,False,0,11.5164580389135,False,0,True,False,False,False,False
1.86,356.961029052734,35.9679908752441,20.6827869415283,30.8721904754639,6.87192821502686,10.0456094741821,22.7844257354736,,False,0,11.4171097220147,False,0,True,False,False,False,False
1.88,356.934051513672,35.9679908752441,20.6827869415283,30.8721904754639,6.87192821502686,10.0456094741821,22.7844257354736,,False,0,11.3177728725509,False,-0.0750000029802322,True,False,False,False,False
1.9,357.082733154297,35.9679908752441,20.6827869415283,30.8721904754639,6.87192821502686,10.0456094741821,22.7844257354736,,False,0,11.2183734902759,False,-0.0750000029802322,True,False,False,False,False
1.92,357.232360839844,34.6749076843262,20.436502456665,35.5301895141602,7.1780571937561,10.0632734298706,22.5761241912842,,False,0,11.1189128410473,False,-0.0750000029802322,True,False,False,False,False
1.94,357.382965087891,34.6749076843262,20.436502456665,35.5301895141602,7.1780571937561,10.0632734298706,22.5761241912842,,False,0,11.0193947495561,False,-0.100000001490116,True,False,False,False,False
1.96,357.593139648438,33.6539459228516,20.2610912322998,39.0895500183105,7.41606616973877,10.0222444534302,22.3120040893555,,False,0,10.9198038059926,False,-0.100000001490116,True,False,False,False,False
1.98,357.804809570313,33.6539459228516,20.2610912322998,39.0895500183105,7.41606616973877,10.0222444534302,22.3120040893555,,False,0,10.820143448177,False,0,True,False,False,False,False
2,357.784271240234,33.4539451599121,20.1408061981201,38.9269905090332,7.56405878067017,10.2222461700439,22.5822925567627,,False,0,10.7204894406405,False,0,True,False,False,False,False
2.02,357.763366699219,33.4539451599121,20.1408061981201,38.9269905090332,7.56405878067017,10.2222461700439,22.5822925567627,,False,0,10.6208419621347,False,-0.0750000029802322,True,False,False,False,False
2.04,357.917449951172,33.4539451599121,20.1408061981201,38.9269905090332,7.56405878067017,10.2222461700439,22.5822925567627,,False,0,10.5211491939117,False,-0.0750000029802322,True,False,False,False,False
2.06,358.072723388672,32.2989616394043,19.9032802581787,38.5793342590332,7.9055347442627,10.256293296814,22.3945922851563,,False,0,10.4214111109297,False,-0.0750000029802322,True,False,False,False,False
2.08,358.229217529297,32.1989631652832,19.841724395752,38.4994735717773,7.98261404037476,10.3562927246094,22.5243263244629,,False,0,10.3216347465869,False,0,True,False,False,False,False
2.1,358.211853027344,32.1989631652832,19.841724395752,38.4994735717773,7.98261404037476,10.3562927246094,22.5243263244629,,False,0,10.2218627215088,False,0,True,False,False,False,False
2.12,358.194152832031,32.1989631652832,19.841724395752,38.4994735717773,7.98261404037476,10.3562927246094,22.5243263244629,,False,0,10.1220951640101,False,0,True,False,False,False,False
2.14,358.176116943359,31.8989677429199,19.6570510864258,38.2598915100098,8.21385192871094,10.6562871932983,22.9135246276855,,False,0,10.0223322075086,False,0,True,False,False,False,False
2.16,358.15771484375,31.7989673614502,19.5954933166504,38.1800270080566,8.29093074798584,10.7562866210938,23.0432586669922,,False,0,9.92257399078142,False,0,True,False,False,False,False
2.18,358.316009521484,31.7989673614502,19.5954933166504,38.1800270080566,8.29093074798584,10.7562866210938,23.0432586669922,,False,0,9.89771305194537,False,0,True,False,False,False,False
2.2,358.474243164063,31.7989673614502,19.5954933166504,38.1800270080566,8.29093074798584,10.7562866210938,23.0432586669922,,False,0,9.87332965547889,False,0,True,False,False,False,False
2.22,358.632080078125,31.4989700317383,19.4108200073242,37.9404449462891,8.52216815948486,11.0562839508057,23.4324569702148,,False,0,9.84946376970497,False,0,True,False,False,False,False
2.24,358.789031982422,31.4989700317383,19.4108200073242,37.9404449462891,8.52216815948486,11.0562839508057,23.4324569702148,,False,0,9.82617252534118,False,0,True,False,False,False,False
2.26,358.944488525391,31.2989730834961,19.2877044677734,37.7807197570801,8.67632675170898,11.2562818527222,23.6919231414795,,False,0,9.80353209076088,False,0,True,False,False,False,False
2.28,359.097564697266,31.2989730834961,19.2877044677734,37.7807197570801,8.67632675170898,11.2562818527222,23.6919231414795,,False,0,9.78163534342306,False,0,True,False,False,False,False
2.3,359.246948242188,31.0989742279053,19.1645889282227,37.6209983825684,8.83047771453857,11.4562797546387,23.9513893127441,,False,0,9.76059772287496,False,0,True,False,False,False,False
2.32,359.390869140625,31.0989742279053,19.1645889282227,37.6209983825684,8.83047771453857,11.4562797546387,23.9513893127441,,False,0,9.74054787329149,False,0,True,False,False,False,False
2.34,359.52685546875,30.8989772796631,19.0414752960205,37.4612770080566,8.9846363067627,11.6562786102295,23.8426475524902,,False,0,9.72161720200867,False,0,True,False,False,False,False
2.36,359.651397705078,30.8989772796631,19.0414752960205,37.4612770080566,8.9846363067627,11.6562786102295,23.8426475524902,,False,0,9.70388497538889,False,0,True,False,False,False,False
2.38,359.759643554688,30.6989784240723,18.9183597564697,37.3015518188477,9.13879489898682,11.856276512146,23.6884899139404,,False,0,9.68727570999312,False,0,True,False,False,False,False
2.4,359.844970703125,30.6989784240723,18.9183597564697,37.3015518188477,9.13879489898682,11.856276512146,23.6884899139404,,False,0,9.67131660025784,False,0,True,False,False,False,False
2.42,359.898559570313,30.6989784240723,18.9183597564697,37.3015518188477,9.13879489898682,11.856276512146,23.6884899139404,,False,0,9.65464126307909,False,0,True,False,False,False,False
2.44,359.909790039063,30.3989810943604,18.7336864471436,37.0619697570801,9.37003231048584,12.1562738418579,23.4572525024414,,False,0,9.63396827064824,False,0,True,False,False,False,False
2.46,359.869018554688,30.3989810943604,18.7336864471436,37.0619697570801,9.37003231048584,12.1562738418579,23.4572525024414,,False,0,9.6020362113378,False,0,True,False,False,False,False
2.48,359.783233642578,30.1989841461182,18.6105709075928,36.9022445678711,9.52418994903564,12.3562726974487,23.3030948638916,,False,0,9.54422996657206,False,0,True,False,False,False,False
2.5,359.738800048828,30.1989841461182,18.6105709075928,36.9022445678711,9.52418994903564,12.3562726974487,23.3030948638916,,False,0,9.44744605876575,False,0,True,False,False,False,False
2.52,359.653656005859,29.9989852905273,18.487455368042,36.7425231933594,9.67834854125977,12.5562705993652,23.1489334106445,,False,0,9.33561996401364,False,0,True,False,False,False,False
2.54,359.4736328125,29.9989852905273,18.487455368042,36.7425231933594,9.67834854125977,12.5562705993652,23.1489334106445,,False,0,9.19336205347661,False,0,True,False,False,False,False
2.56,359.278778076172,29.7989864349365,18.3643417358398,36.5828018188477,9.83250713348389,12.7562694549561,22.9947757720947,,False,0,9.03684738505528,False,0,True,False,False,False,False
2.58,359.076904296875,29.7989864349365,18.3643417358398,36.5828018188477,9.83250713348389,12.7562694549561,22.9947757720947,,False,0,8.87226142173972,False,0,True,False,False,False,False
2.6,358.868743896484,29.5989894866943,18.2412261962891,36.4230766296387,9.98666477203369,12.9562673568726,22.8406162261963,,False,0,8.70309414762131,False,0,True,False,False,False,False
2.62,358.653564453125,29.5989894866943,18.2412261962891,36.4230766296387,9.98666477203369,12.9562673568726,22.8406162261963,,False,0,8.53141610693942,False,0,True,False,False,False,False
2.64,358.430358886719,29.5989894866943,18.2412261962891,36.4230766296387,9.98666477203369,12.9562673568726,22.8406162261963,,False,0,8.35847812489349,False,0,True,False,False,False,False
2.66,358.198120117188,29.2989921569824,18.0565528869629,36.1834945678711,10.2179021835327,13.2562637329102,22.6093788146973,,False,0,8.18505208262289,False,0,True,False,False,False,False
2.68,357.956024169922,29.2989921569824,18.0565528869629,36.1834945678711,10.2179021835327,13.2562637329102,22.6093788146973,,False,0,8.01161423312763,False,0,True,False,False,False,False
2.7,357.703186035156,29.0989933013916,17.9334373474121,36.0237693786621,10.3720607757568,13.456262588501,22.4552211761475,,False,0,7.83847425159449,False,0,True,False,False,False,False
2.72,357.438720703125,29.0989933013916,17.9334373474121,36.0237693786621,10.3720607757568,13.456262588501,22.4552211761475,,False,0,7.66583836798914,False,0,True,False,False,False,False
2.74,357.161712646484,28.8989963531494,17.8103199005127,35.8640480041504,10.526216506958,13.6562576293945,22.3010654449463,,False,0,7.49385083293875,False,0,True,False,False,False,False
2.76,356.871276855469,28.8989963531494,17.8103199005127,35.8640480041504,10.526216506958,13.6562576293945,22.3010654449463,,False,0,7.32262352444975,False,0,True,False,False,False,False
2.78,356.566345214844,28.6989974975586,17.6872062683105,35.7043228149414,10.6803741455078,13.856255531311,22.1469078063965,,False,0,7.15225738193549,False,0,True,False,False,False,False
2.8,356.245849609375,28.6989974975586,17.6872062683105,35.7043228149414,10.6803741455078,13.856255531311,22.1469078063965,,False,0,6.98283497253295,False,0,True,False,False,False,False
2.82,355.908538818359,28.4990005493164,17.5640926361084,35.5446014404297,10.8345327377319,14.0562543869019,21.992748260498,,False,0,6.81444246176005,False,0,True,False,False,False,False
2.84,355.553100585938,28.4990005493164,17.5640926361084,35.5446014404297,10.8345327377319,14.0562543869019,21.992748260498,,False,0,6.64716765843114,False,0,True,False,False,False,False
2.86,355.178009033203,28.4990005493164,17.5640926361084,35.5446014404297,10.8345327377319,14.0562543869019,21.992748260498,,False,0,6.48110050779359,False,0,True,False,False,False,False
2.88,354.781677246094,28.1990032196045,17.3794174194336,35.3050155639648,11.065770149231,14.3562517166138,21.761510848999,,False,0,6.31634506529275,False,0,True,False,False,False,False
2.9,354.362274169922,28.0990028381348,17.3178615570068,35.225154876709,11.1428489685059,14.4562511444092,21.6844329833984,,False,0,6.15300132379494,False,0,True,False,False,False,False
2.92,353.917755126953,28.0990028381348,17.3178615570068,35.225154876709,11.1428489685059,14.4562511444092,21.6844329833984,,False,0,5.99119057827969,False,0,True,False,False,False,False
2.94,353.445892333984,28.0990028381348,17.3178615570068,35.225154876709,11.1428489685059,14.4562511444092,21.6844329833984,,False,0,5.83104045156463,False,0,True,False,False,False,False
2.96,352.944091796875,27.7990055084229,17.1331882476807,34.9855728149414,11.3740863800049,14.7562484741211,21.4531955718994,,False,0,5.67268855925963,False,0,True,False,False,False,False
2.98,352.409545898438,27.7990055084229,17.1331882476807,34.9855728149414,11.3740863800049,14.7562484741211,21.4531955718994,,False,0,5.51629296860641,False,0,True,False,False,False,False
3,351.839019775391,27.5990085601807,17.0100727081299,34.8258476257324,11.528244972229,14.9562463760376,21.299036026001,,False,0,5.36202486223323,False,0,True,False,False,False,False
3.02,351.228881835938,27.5990085601807,17.0100727081299,34.8258476257324,11.528244972229,14.9562463760376,21.299036026001,,False,0,5.21007322534794,False,0,True,False,False,False,False
3.04,350.575042724609,27.3990097045898,16.8869571685791,34.6661262512207,11.6824035644531,15.1562452316284,21.1448783874512,,False,0,5.06064672609511,False,0,True,False,False,False,False
3.06,349.872772216797,27.3990097045898,16.8869571685791,34.6661262512207,11.6824035644531,15.1562452316284,21.1448783874512,,False,0,4.91397572661443,False,0,True,False,False,False,False
3.08,349.116760253906,27.1990127563477,16.7638416290283,34.506404876709,11.8365621566772,15.3562431335449,20.9907207489014,,False,0,4.77031440051321,False,0,True,False,False,False,False
3.1,348.300842285156,27.1990127563477,16.7638416290283,34.506404876709,11.8365621566772,15.3562431335449,20.9907207489014,,False,0,4.62994291544736,False,0,True,False,False,False,False
3.12,347.418029785156,26.9990139007568,16.6407165527344,34.3466796875,11.9907197952271,15.5562410354614,20.8365612030029,,False,0,4.49316961658783,False,0,True,False,False,False,False
3.14,346.460174560547,26.9990139007568,16.6407165527344,34.3466796875,11.9907197952271,15.5562410354614,20.8365612030029,,False,0,4.36033311676116,False,0,True,False,False,False,False
3.16,345.417938232422,26.7990169525146,16.5176010131836,34.1869583129883,12.1448783874512,15.7562398910522,20.6824035644531,,False,0,4.23180416103931,False,0,True,False,False,False,False
3.18,344.280426025391,26.7990169525146,16.5176010131836,34.1869583129883,12.1448783874512,15.7562398910522,20.6824035644531,,False,0,4.10798708715405,False,-0.025000000372529,True,False,False,False,False
3.2,343.112274169922,26.4489269256592,16.3850059509277,34.0086555480957,12.341136932373,15.8671855926514,20.5972385406494,,False,0,3.98919961076666,False,-0.025000000372529,True,False,False,False,False
3.22,341.828918457031,26.4489269256592,16.3850059509277,34.0086555480957,12.341136932373,15.8671855926514,20.5972385406494,,False,0,3.87589577120047,False,-0.200000002980232,True,False,False,False,False
3.24,340.993286132813,25.1317100524902,16.1974754333496,33.7254600524902,12.8838958740234,15.3908205032349,21.0213165283203,,False,0,3.76763442853238,False,-0.200000002980232,True,False,False,False,False
3.26,340.063720703125,25.1317100524902,16.1974754333496,33.7254600524902,12.8838958740234,15.3908205032349,21.0213165283203,,False,0,3.66480060996872,False,-0.650000035762787,False,False,False,False,False
3.28,340.666015625,25.1317100524902,16.1974754333496,33.7254600524902,12.8838958740234,15.3908205032349,21.0213165283203,,False,0,3.57875108324295,False,-0.650000035762787,False,False,False,False,False
3.3,341.226348876953,20.919527053833,16.0094718933105,33.5234222412109,15.5345029830933,13.1824331283569,24.307035446167,,False,0,3.49599315079314,False,-0.650000035762787,False,False,False,False,False
3.32,341.747802734375,20.919527053833,16.0094718933105,33.5234222412109,15.5345029830933,13.1824331283569,24.307035446167,,False,0,3.41669251130731,False,-0.425000011920929,False,False,False,False,False
3.34,341.569458007813,19.5858821868896,16.0325260162354,33.7258033752441,17.2671508789063,12.5777072906494,23.0396270751953,,False,0,3.34893772150622,False,-0.425000011920929,False,False,False,False,False
3.36,341.354309082031,19.5858821868896,16.0325260162354,33.7258033752441,17.2671508789063,12.5777072906494,23.0396270751953,,False,0,3.2856632169917,False,-1.32500004768372,False,False,False,False,False
3.38,344.01513671875,17.0847053527832,16.9923210144043,6.55506134033203,26.4439010620117,11.1345949172974,20.2623710632324,,False,0,3.23752185430618,False,-1.32500004768372,False,False,False,False,False
3.4,346.520721435547,17.0847053527832,16.9923210144043,6.55506134033203,26.4439010620117,11.1345949172974,20.2623710632324,,False,0,3.1912024543445,False,-0.450000017881393,False,False,False,False,False
3.42,346.5537109375,16.490364074707,17.505931854248,6.74068212509155,32.8987197875977,10.9064970016479,19.7094211578369,,False,0,3.15682430687851,False,-0.450000017881393,False,False,False,False,False
3.44,346.579010009766,16.490364074707,17.505931854248,6.74068212509155,32.8987197875977,10.9064970016479,19.7094211578369,,False,0,3.12623576567411,False,-1.39999997615814,False,False,False,False,False
3.46,349.239196777344,15.6303987503052,20.5337295532227,23.9046382904053,33.3058204650879,10.4455804824829,18.7778053283691,,False,0,3.11184205238075,False,-1.39999997615814,False,False,False,False,False
3.48,351.785919189453,15.6303987503052,20.5337295532227,23.9046382904053,33.3058204650879,10.4455804824829,18.7778053283691,,False,0,3.09993507911496,False,-0.400000005960464,False,False,False,False,False
3.5,351.825561523438,15.537127494812,21.8299179077148,22.0885162353516,33.2055892944336,10.4634275436401,18.7273845672607,,False,0,3.10069831746624,False,-0.400000005960464,False,False,False,False,False
3.52,351.8740234375,15.537127494812,21.8299179077148,22.0885162353516,33.2055892944336,10.4634275436401,18.7273845672607,,False,0,3.1046751581983,False,-0.574999988079071,False,False,False,False,False
3.54,352.406219482422,15.537127494812,21.8299179077148,22.0885162353516,33.2055892944336,10.4634275436401,18.7273845672607,,False,0,3.12648447771946,False,-0.574999988079071,False,False,False,False,False
3.56,352.950592041016,15.6726961135864,23.3764266967773,19.332311630249,33.5486030578613,10.5991697311401,18.9262943267822,,False,0,3.1511927475856,False,-0.574999988079071,False,False,False,False,False
3.58,353.508331298828,15.902195930481,22.1507530212402,18.3151912689209,6.76897048950195,10.7551002502441,19.2070960998535,,False,0,3.1787140350379,False,-0.900000035762787,False,False,False,False,False
3.6,354.871368408203,15.902195930481,22.1507530212402,18.3151912689209,6.76897048950195,10.7551002502441,19.2070960998535,,False,0,3.21750683467383,False,-0.5,False,False,False,False,False
3.62,355.292419433594,15.902195930481,22.1507530212402,18.3151912689209,6.76897048950195,10.7551002502441,19.2070960998535,,False,0,3.25890733582452,False,-0.5,False,False,False,False,False
3.64,355.731262207031,16.5305881500244,20.6338539123535,17.0775413513184,6.40446662902832,11.1822967529297,19.9729957580566,,False,0,3.30281747807854,False,-0.5,False,False,False,False,False
3.66,356.188079833984,16.5305881500244,20.6338539123535,17.0775413513184,6.40446662902832,11.1822967529297,19.9729957580566,,False,0,3.34913855210613,False,-1,False,False,False,False,False
3.68,357.825347900391,17.9504222869873,19.3835983276367,16.0346240997314,30.7396049499512,12.1478748321533,20.8303394317627,,False,0,3.39777195623811,False,-1,False,False,False,False,False
3.7,359.469360351563,17.9504222869873,19.3835983276367,16.0346240997314,30.7396049499512,12.1478748321533,20.8303394317627,,False,0,3.44861986447984,False,-0.174999997019768,False,False,False,False,False
3.72,359.227935791016,18.28391456604,19.2389812469482,15.9135055541992,29.2218799591064,12.3746995925903,19.803689956665,,False,0,3.50158580509801,False,-0.174999997019768,False,False,False,False,False
3.74,359.006011962891,18.28391456604,19.2389812469482,15.9135055541992,29.2218799591064,12.3746995925903,19.803689956665,,False,0,3.55657515159389,False,-0.100000001490116,False,False,False,False,False
3.76,358.630218505859,18.4879474639893,19.1652946472168,15.8517007827759,28.4314804077148,12.5134725570679,19.2690868377686,,False,0,3.61349552996796,False,-0.100000001490116,False,False,False,False,False
3.78,358.273132324219,18.4879474639893,19.1652946472168,15.8517007827759,28.4314804077148,12.5134725570679,19.2690868377686,,False,0,3.67225714771636,False,-0.150000005960464,False,False,False,False,False
3.8,358.050109863281,18.8135814666748,19.0666408538818,15.7688217163086,27.3379154205322,12.7349586486816,18.5295085906982,,False,0,3.73277305103078,False,-0.150000005960464,False,False,False,False,False
3.82,357.845367431641,18.8135814666748,19.0666408538818,15.7688217163086,27.3379154205322,12.7349586486816,18.5295085906982,,False,0,3.79495931727094,False,-0.349999994039536,False,False,False,False,False
3.84,358.121673583984,18.8135814666748,19.0666408538818,15.7688217163086,27.3379154205322,12.7349586486816,18.5295085906982,,False,0,3.85873519001675,False,-0.349999994039536,False,False,False,False,False
3.86,358.415191650391,20.1637325286865,18.8293285369873,15.5680389404297,24.2123603820801,13.6798839569092,16.4163761138916,,False,0,3.9240231639604,False,-0.349999994039536,False,False,False,False,False
3.88,358.725463867188,20.1637325286865,18.8293285369873,15.5680389404297,24.2123603820801,13.6798839569092,16.4163761138916,,False,0,3.99074902663827,False,0,False,False,False,False,False
3.9,358.243682861328,20.1637325286865,18.8293285369873,15.5680389404297,24.2123603820801,13.6798839569092,16.4163761138916,,False,0,4.05884186358903,False,-0.100000001490116,False,False,False,False,False
