timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,2.04557156562805,22.7208614349365,15.3048000335693,17.5423450469971,13.9942874908447,16.7943859100342,19.8493366241455,,False,0,2.94307985918398,False,0.375,True,False,False,False,False
3.54,1.7341468334198,22.3798522949219,15.2903079986572,17.5231342315674,13.868634223938,17.1704235076904,19.5543880462646,,False,0,2.97558980987501,False,0.174999997019768,True,False,False,False,False
3.56,1.87368500232697,22.3798522949219,15.2903079986572,17.5231342315674,13.868634223938,17.1704235076904,19.5543880462646,,False,0,2.99823142706924,False,0.125,True,False,False,False,False
3.58,2.12219977378845,21.8609485626221,15.2432928085327,17.4588203430176,13.7405099868774,17.7928924560547,19.1125545501709,,False,0,3.01195408325647,False,0.125,True,False,False,False,False
3.6,2.35930323600769,21.8609485626221,15.2432928085327,17.4588203430176,13.7405099868774,17.7928924560547,19.1125545501709,,False,0,3.02683093250287,False,0.349999994039536,True,False,False,False,False
3.62,2.06059527397156,20.7531261444092,15.2946701049805,17.4939384460449,13.2638206481934,19.5358180999756,18.168773651123,,False,0,3.02898834610823,False,0.349999994039536,True,False,False,False,False
3.64,1.73931396007538,20.7531261444092,15.2946701049805,17.4939384460449,13.2638206481934,19.5358180999756,18.168773651123,,False,0,3.0320650089465,False,0.200000002980232,True,False,False,False,False
3.66,1.75744426250458,20.1005630493164,15.3027219772339,17.4619903564453,13.0855331420898,20.8015556335449,17.6391162872314,,False,0,3.02556236115749,False,0.200000002980232,True,False,False,False,False
3.68,1.76321065425873,20.1005630493164,15.3027219772339,17.4619903564453,13.0855331420898,20.8015556335449,17.6391162872314,,False,0,3.01993398626657,False,0.225000008940697,True,False,False,False,False
3.7,1.70033276081085,20.1005630493164,15.3027219772339,17.4619903564453,13.0855331420898,20.8015556335449,17.6391162872314,,False,0,3.00863672732285,False,0.225000008940697,True,False,False,False,False
3.72,1.62349247932434,19.1210594177246,15.3809976577759,17.461540222168,12.8129711151123,23.3125419616699,16.8427734375,,False,0,2.99810000818695,False,0.225000008940697,True,False,False,False,False
3.74,1.5323121547699,18.7572078704834,15.4555540084839,17.508996963501,12.6883869171143,24.5914630889893,16.5573768615723,,False,0,2.98827527482561,False,0.300000011920929,True,False,False,False,False
3.76,1.24746942520142,18.7572078704834,15.4555540084839,17.508996963501,12.6883869171143,24.5914630889893,16.5573768615723,,False,0,2.97908085944422,False,0.125,True,False,False,False,False
3.78,1.359490275383,18.7572078704834,15.4555540084839,17.508996963501,12.6883869171143,24.5914630889893,16.5573768615723,,False,0,2.97053510771149,False,0.125,True,False,False,False,False
3.8,1.4640566110611,18.1582336425781,15.4867286682129,17.4181938171387,12.6315402984619,26.5843353271484,16.1447086334229,,False,0,2.96260991588684,False,0.125,True,False,False,False,False
3.82,1.56092035770416,18.0395374298096,15.4534158706665,17.335729598999,12.6657629013062,26.8074321746826,16.0808067321777,,False,0,2.95527201887622,False,0.025000000372529,True,False,False,False,False
3.84,1.88895201683044,18.0395374298096,15.4534158706665,17.335729598999,12.6657629013062,26.8074321746826,16.0808067321777,,False,0,2.94854689958426,False,0.150000005960464,True,False,False,False,False
3.86,1.91791582107544,18.0395374298096,15.4534158706665,17.335729598999,12.6657629013062,26.8074321746826,16.0808067321777,,False,0,2.94234691008937,False,0.150000005960464,True,False,False,False,False
3.88,1.93662524223328,17.4273357391357,15.5547647476196,17.3018188476563,12.5777406692505,29.579080581665,15.6676120758057,,False,0,2.93663725131011,False,0.150000005960464,True,False,False,False,False
3.9,1.94488298892975,17.4273357391357,15.5547647476196,17.3018188476563,12.5777406692505,29.579080581665,15.6676120758057,,False,0,2.9313841044984,False,0.100000001490116,True,False,False,False,False
3.92,2.06221389770508,17.1024036407471,15.5846548080444,17.2265148162842,12.5695085525513,31.0561676025391,15.4723777770996,,False,0,2.92658546767549,False,0.100000001490116,True,False,False,False,False
3.94,2.17278456687927,16.9725284576416,15.5732116699219,17.1576156616211,12.5875806808472,31.495964050293,15.4052238464355,,False,0,2.92221789664918,False,0.0500000007450581,True,False,False,False,False
3.96,2.3963737487793,16.9725284576416,15.5732116699219,17.1576156616211,12.5875806808472,31.495964050293,15.4052238464355,,False,0,2.91829911920564,False,0.200000002980232,True,False,False,False,False
3.98,2.25725293159485,16.9725284576416,15.5732116699219,17.1576156616211,12.5875806808472,31.495964050293,15.4052238464355,,False,0,2.91469277638829,False,0.200000002980232,True,False,False,False,False
4,2.10311675071716,16.3502559661865,15.8385992050171,17.2628383636475,12.4558200836182,36.6301536560059,15.0013113021851,,False,0,2.91137026877008,False,0.200000002980232,True,False,False,False,False
4.02,1.93389272689819,16.1910228729248,15.8898706436157,17.2508220672607,12.443775177002,37.9499816894531,14.913685798645,,False,0,2.90829985528999,False,0.125,True,False,False,False,False
4.04,1.92896449565887,16.1910228729248,15.8898706436157,17.2508220672607,12.443775177002,37.9499816894531,14.913685798645,,False,0,2.90549889058889,False,0.200000002980232,True,False,False,False,False
4.06,1.73517298698425,16.1910228729248,15.8898706436157,17.2508220672607,12.443775177002,37.9499816894531,14.913685798645,,False,0,2.90290434459424,False,0.200000002980232,True,False,False,False,False
4.08,1.52609550952911,15.6418151855469,16.2474250793457,17.4140605926514,12.3390674591064,38.1535797119141,14.5939140319824,,False,0,2.9004917942054,False,0.200000002980232,True,False,False,False,False
4.1,1.3016494512558,15.6418151855469,16.2474250793457,17.4140605926514,12.3390674591064,38.1535797119141,14.5939140319824,,False,0,2.89824424093978,False,0.025000000372529,True,False,False,False,False
4.12,1.47975611686707,15.4236335754395,16.228609085083,17.2346076965332,12.3781671524048,38.3089065551758,14.5233449935913,,False,0,2.89621725692948,False,0.025000000372529,True,False,False,False,False
4.14,1.65629625320435,15.4236335754395,16.228609085083,17.2346076965332,12.3781671524048,38.3089065551758,14.5233449935913,,False,0,2.89440552064733,False,0,True,False,False,False,False
4.16,1.89106643199921,15.2236328125,16.1692447662354,17.0111236572266,12.4312925338745,38.5089073181152,14.4702186584473,,False,0,2.89282066703145,False,0,True,False,False,False,False
4.18,2.12631034851074,15.2236328125,16.1692447662354,17.0111236572266,12.4312925338745,38.5089073181152,14.4702186584473,,False,0,2.89146306915512,False,0.0750000029802322,True,False,False,False,False
4.2,2.18218374252319,14.9724597930908,16.2362117767334,16.9171371459961,12.4407825469971,38.578483581543,14.3698101043701,,False,0,2.8902788214403,False,0.0750000029802322,True,False,False,False,False
4.22,2.23222255706787,14.9724597930908,16.2362117767334,16.9171371459961,12.4407825469971,38.578483581543,14.3698101043701,,False,0,2.88925188449873,False,0.0750000029802322,True,False,False,False,False
4.24,2.27644085884094,14.7248392105103,16.3100185394287,16.8238410949707,12.4497222900391,38.6548461914063,14.2751312255859,,False,0,2.88837285784333,False,0.0750000029802322,True,False,False,False,False
4.26,2.31478500366211,14.7248392105103,16.3100185394287,16.8238410949707,12.4497222900391,38.6548461914063,14.2751312255859,,False,0,2.88763024060064,False,0.125,True,False,False,False,False
4.28,2.22731113433838,14.4527158737183,16.4838027954102,16.8246669769287,12.4333343505859,38.6640930175781,14.1599111557007,,False,0,2.88697296268098,False,0.125,True,False,False,False,False
4.3,2.12996745109558,14.4527158737183,16.4838027954102,16.8246669769287,12.4333343505859,38.6640930175781,14.1599111557007,,False,0,2.88638761378683,False,0.0500000007450581,True,False,False,False,False
4.32,2.20245289802551,14.2263679504395,16.5287590026855,16.686336517334,12.452465057373,38.7930603027344,14.0920257568359,,False,0,2.88591944363231,False,0.0500000007450581,True,False,False,False,False
4.34,2.2710108757019,14.2263679504395,16.5287590026855,16.686336517334,12.452465057373,38.7930603027344,14.0920257568359,,False,0,2.88555547878536,False,0.150000005960464,True,False,False,False,False
4.36,2.09591555595398,13.9553804397583,16.7789859771729,16.7455291748047,12.4280433654785,38.7980346679688,13.9832668304443,,False,0,2.8852178323559,False,0.150000005960464,True,False,False,False,False
4.38,1.9089834690094,13.9553804397583,16.7789859771729,16.7455291748047,12.4280433654785,38.7980346679688,13.9832668304443,,False,0,2.88490093401528,False,0.100000001490116,True,False,False,False,False
4.4,1.8298853635788,13.7143640518188,16.9471645355225,16.7109184265137,12.4249982833862,38.8831405639648,13.9082517623901,,False,0,2.88462588312879,False,0.100000001490116,True,False,False,False,False
4.42,1.74282777309418,13.7143640518188,16.9471645355225,16.7109184265137,12.4249982833862,38.8831405639648,13.9082517623901,,False,0,2.88438188883615,False,0.0750000029802322,True,False,False,False,False
4.44,1.70763754844666,13.4869146347046,17.0728702545166,16.6257286071777,12.4306049346924,39.0047264099121,13.8496427536011,,False,0,2.88418119026423,False,0.0750000029802322,True,False,False,False,False
4.46,1.66645503044128,13.4869146347046,17.0728702545166,16.6257286071777,12.4306049346924,39.0047264099121,13.8496427536011,,False,0,2.88401393187439,False,0.200000002980232,True,False,False,False,False
4.48,1.32053363323212,13.2264337539673,17.5061492919922,16.8252029418945,12.4000310897827,39.0285530090332,13.7617359161377,,False,0,2.88381433689819,False,0.200000002980232,True,False,False,False,False
4.5,0.959007561206818,13.2264337539673,17.5061492919922,16.8252029418945,12.4000310897827,39.0285530090332,13.7617359161377,,False,0,2.88359401357052,False,0.025000000372529,True,False,False,False,False
4.52,0.999357759952545,13.0201482772827,17.5396499633789,16.6288356781006,12.4159603118896,39.2098693847656,13.7333078384399,,False,0,2.88340380805661,False,0.025000000372529,True,False,False,False,False
4.54,1.03772020339966,13.0201482772827,17.5396499633789,16.6288356781006,12.4159603118896,39.2098693847656,13.7333078384399,,False,0,2.88324510019565,False,0,True,False,False,False,False
4.56,1.13378763198853,12.8201465606689,17.5122413635254,16.3734016418457,12.4374227523804,39.4098701477051,13.7118463516235,,False,0,2.88312444414652,False,0,True,False,False,False,False
4.58,1.22988533973694,12.8201465606689,17.5122413635254,16.3734016418457,12.4374227523804,39.4098701477051,13.7118463516235,,False,0,2.88304184468667,False,0.0500000007450581,True,False,False,False,False
4.6,1.20657086372375,12.6087017059326,17.6106300354004,16.2326374053955,12.4467353820801,39.5744361877441,13.6790628433228,,False,0,2.88297628905734,False,0.0500000007450581,True,False,False,False,False
4.62,1.17925655841827,12.6087017059326,17.6106300354004,16.2326374053955,12.4467353820801,39.5744361877441,13.6790628433228,,False,0,2.88292702607635,False,0.025000000372529,True,False,False,False,False
4.64,1.20768117904663,12.4034328460693,17.6492519378662,16.0326442718506,12.4607191085815,39.7577896118164,13.654107093811,,False,0,2.88289761523123,False,0.025000000372529,True,False,False,False,False
4.66,1.23410737514496,12.4034328460693,17.6492519378662,16.0326442718506,12.4607191085815,39.7577896118164,13.654107093811,,False,0,2.88288995190428,False,0.0500000007450581,True,False,False,False,False
4.68,1.1988205909729,12.1937789916992,17.7551422119141,15.889404296875,12.4688110351563,39.9266319274902,13.625581741333,,False,0,2.88288866164801,False,0.0500000007450581,True,False,False,False,False
4.7,1.15953660011292,12.1937789916992,17.7551422119141,15.889404296875,12.4688110351563,39.9266319274902,13.625581741333,,False,0,2.88289359054462,False,0.0500000007450581,True,False,False,False,False
4.72,1.11625671386719,11.9852209091187,17.8662548065186,15.7450695037842,12.4760942459106,40.0984077453613,13.5998821258545,,False,0,2.88290478495269,False,0.0500000007450581,True,False,False,False,False
4.74,1.06898319721222,11.9852209091187,17.8662548065186,15.7450695037842,12.4760942459106,40.0984077453613,13.5998821258545,,False,0,2.88291867878508,False,0.0500000007450581,True,False,False,False,False
4.76,1.01771914958954,11.7777214050293,17.8663711547852,15.5995922088623,12.4825763702393,40.2731399536133,13.5769968032837,,False,0,2.88293571658808,False,0.0500000007450581,True,False,False,False,False
4.78,0.962465643882751,11.7777214050293,17.8663711547852,15.5995922088623,12.4825763702393,40.2731399536133,13.5769968032837,,False,0,2.88295272926956,False,0,True,False,False,False,False
4.8,1.02256405353546,11.5777254104614,17.5629844665527,15.3346967697144,12.4961261749268,40.4731330871582,13.5634479522705,,False,0,2.88298464059084,False,0,True,False,False,False,False
4.82,1.08266949653625,11.5777254104614,17.5629844665527,15.3346967697144,12.4961261749268,40.4731330871582,13.5634479522705,,False,0,2.8830314500572,False,0,True,False,False,False,False
4.84,1.14278149604797,11.3777294158936,17.2595977783203,15.0698013305664,12.5096759796143,40.6731300354004,13.549898147583,,False,0,2.88309315694291,False,0,True,False,False,False,False
4.86,1.20289969444275,11.3777294158936,17.2595977783203,15.0698013305664,12.5096759796143,40.6731300354004,13.549898147583,,False,0,2.88316976029154,False,0,True,False,False,False,False
4.88,1.26302433013916,11.1777324676514,16.9562091827393,14.8049068450928,12.5232267379761,40.8731269836426,13.5363483428955,,False,0,2.88326125891571,False,0,True,False,False,False,False
4.9,1.32315492630005,11.1777324676514,16.9562091827393,14.8049068450928,12.5232267379761,40.8731269836426,13.5363483428955,,False,0,2.88336765139744,False,0.025000000372529,True,False,False,False,False
4.92,1.32356262207031,10.9745559692383,16.5701103210449,14.5956983566284,12.5327062606812,41.0614204406738,13.5194158554077,,False,0,2.88347701118616,False,0.025000000372529,True,False,False,False,False
4.94,1.32193338871002,10.9745559692383,16.5701103210449,14.5956983566284,12.5327062606812,41.0614204406738,13.5194158554077,,False,0,2.88358795257742,False,0.025000000372529,True,False,False,False,False
4.96,1.31830263137817,10.7716417312622,16.188045501709,14.3850803375244,12.5415439605713,41.2504501342773,13.503625869751,,False,0,2.88369902288416,False,0.025000000372529,True,False,False,False,False
4.98,1.31267249584198,10.7716417312622,16.188045501709,14.3850803375244,12.5415439605713,41.2504501342773,13.503625869751,,False,0,2.88381270057232,False,0.025000000372529,True,False,False,False,False
5,1.30504202842712,10.5689868927002,15.8099460601807,14.1730318069458,12.5497426986694,15.2696514129639,13.4889726638794,,False,0,2.88392769937963,False,0.025000000372529,True,False,False,False,False
5.02,1.29541277885437,10.4677591323853,15.6223659515381,14.0664672851563,12.5536031723022,15.1433868408203,13.4820737838745,,False,0,2.88404278256149,False,0.025000000372529,True,False,False,False,False
5.04,1.28378462791443,10.4677591323853,15.6223659515381,14.0664672851563,12.5536031723022,15.1433868408203,13.4820737838745,,False,0,2.88415676288477,False,0,True,False,False,False,False
5.06,1.32987582683563,10.4677591323853,15.6223659515381,14.0664672851563,12.5536031723022,15.1433868408203,13.4820737838745,,False,0,2.88427949618878,False,0,True,False,False,False,False
5.08,1.37596940994263,10.1677646636963,15.1746463775635,13.6633377075195,12.5693264007568,15.4433574676514,13.4663515090942,,False,0,2.88441098135627,False,0,True,False,False,False,False
5.1,1.42206537723541,10.1677646636963,15.1746463775635,13.6633377075195,12.5693264007568,15.4433574676514,13.4663515090942,,False,0,2.8845512171904,False,0,True,False,False,False,False
5.12,1.46816337108612,9.9677677154541,14.876166343689,13.3945846557617,12.5798072814941,15.6433534622192,13.4558696746826,,False,0,2.88470020241496,False,0,True,False,False,False,False
5.14,1.51426327228546,9.86777019500732,14.7269258499146,13.2602081298828,12.5850477218628,15.743353843689,13.4506273269653,,False,0,2.88485793567438,False,0,True,False,False,False,False
5.16,1.56036531925201,9.86777019500732,14.7269258499146,13.2602081298828,12.5850477218628,15.743353843689,13.4506273269653,,False,0,2.88502441553386,False,0,True,False,False,False,False
5.18,1.60646963119507,9.86777019500732,14.7269258499146,13.2602081298828,12.5850477218628,15.743353843689,13.4506273269653,,False,0,2.88519964047929,False,0,True,False,False,False,False
5.2,1.65257596969604,9.56777477264404,14.2792062759399,12.8570785522461,12.6007709503174,16.0433197021484,13.4349060058594,,False,0,2.88538360891746,False,0,True,False,False,False,False
5.22,1.6986837387085,9.56777477264404,14.2792062759399,12.8570785522461,12.6007709503174,16.0433197021484,13.4349060058594,,False,0,2.88557631917605,False,0,True,False,False,False,False
5.24,1.74479377269745,9.36777877807617,13.9807252883911,12.5883255004883,12.611252784729,16.2433662414551,13.4244222640991,,False,0,2.88577776950376,False,0,True,False,False,False,False
5.26,1.79090547561646,9.36777877807617,13.9807252883911,12.5883255004883,12.611252784729,16.2433662414551,13.4244222640991,,False,0,2.8859879580703,False,0,True,False,False,False,False
5.28,1.83701884746552,9.16778373718262,13.6822452545166,12.3195724487305,12.6217346191406,16.4433364868164,13.4139413833618,,False,0,2.88620688296662,False,0,True,False,False,False,False
5.3,1.88313353061676,9.16778373718262,13.6822452545166,12.3195724487305,12.6217346191406,16.4433364868164,13.4139413833618,,False,0,2.88643454220486,False,0.025000000372529,True,False,False,False,False
5.32,1.86940801143646,8.96578788757324,13.319296836853,12.0984201431274,12.6289663314819,16.4343757629395,13.4010038375854,,False,0,2.88665502258532,False,0.025000000372529,True,False,False,False,False
5.34,1.85368263721466,8.8639965057373,13.1078720092773,12.0111742019653,12.6309766769409,16.3988876342773,13.3937873840332,,False,0,2.88686723818048,False,0.0500000007450581,True,False,False,False,False
5.36,1.77610433101654,8.8639965057373,13.1078720092773,12.0111742019653,12.6309766769409,16.3988876342773,13.3937873840332,,False,0,2.88705730816627,False,0.025000000372529,True,False,False,False,False
5.38,1.75435984134674,8.8639965057373,13.1078720092773,12.0111742019653,12.6309766769409,16.3988876342773,13.3937873840332,,False,0,2.88723647148262,False,0.025000000372529,True,False,False,False,False
5.4,1.73061954975128,8.56167697906494,12.5746097564697,11.6748523712158,12.6396827697754,16.5503234863281,13.3782024383545,,False,0,2.88740765403063,False,0.025000000372529,True,False,False,False,False
5.42,1.70488512516022,8.46100521087646,12.3986253738403,11.5619277954102,12.6422643661499,16.6097831726074,13.3735752105713,,False,0,2.88757001727584,False,0.025000000372529,True,False,False,False,False
5.44,1.67715787887573,8.46100521087646,12.3986253738403,11.5619277954102,12.6422643661499,16.6097831726074,13.3735752105713,,False,0,2.88772277197432,False,0,True,False,False,False,False
5.46,1.70722591876984,8.26100921630859,12.1055536270142,11.2886323928833,12.6492481231689,16.8097743988037,13.3665904998779,,False,0,2.88787924670188,False,0,True,False,False,False,False
5.48,1.73729360103607,8.26100921630859,12.1055536270142,11.2886323928833,12.6492481231689,16.8097743988037,13.3665904998779,,False,0,2.88803944085383,False,0.025000000372529,True,False,False,False,False
5.5,1.70756125450134,8.26100921630859,12.1055536270142,11.2886323928833,12.6492481231689,16.8097743988037,13.3665904998779,,False,0,2.88818879253248,False,0.025000000372529,True,False,False,False,False
5.52,1.67583835124969,7.95931625366211,11.584813117981,10.9456634521484,12.6560544967651,17.005672454834,13.3543968200684,,False,0,2.8883266111889,False,0.025000000372529,True,False,False,False,False
5.54,1.64209163188934,7.85884428024292,11.4129304885864,10.8304872512817,12.6580028533936,17.0762214660645,13.3509006500244,,False,0,2.8884521266857,False,0.025000000372529,True,False,False,False,False
5.56,1.6063551902771,7.85884428024292,11.4129304885864,10.8304872512817,12.6580028533936,17.0762214660645,13.3509006500244,,False,0,2.8885686815803,False,0.0500000007450581,True,False,False,False,False
5.58,1.50887501239777,7.65734720230103,11.0214939117432,10.6433534622192,12.6598653793335,17.1796607971191,13.344087600708,,False,0,2.88866043258825,False,0.0500000007450581,True,False,False,False,False
5.6,1.40744614601135,7.65734720230103,11.0214939117432,10.6433534622192,12.6598653793335,17.1796607971191,13.344087600708,,False,0,2.88873030335578,False,0.0500000007450581,True,False,False,False,False
5.62,1.30203676223755,7.65734720230103,11.0214939117432,10.6433534622192,12.6598653793335,17.1796607971191,13.344087600708,,False,0,2.88877746306369,False,0.0500000007450581,True,False,False,False,False
5.64,1.19268190860748,7.35625123977661,10.4488916397095,10.3581247329712,12.6611909866333,17.386157989502,13.3390512466431,,False,0,2.88880536329321,False,0.0500000007450581,True,False,False,False,False
5.66,1.07934713363647,7.2562518119812,10.3068513870239,10.2173185348511,12.6616258621216,17.4861602783203,13.3386163711548,,False,0,2.88881356565173,False,0,True,False,False,False,False
5.68,1.08140587806702,7.2562518119812,10.3068513870239,10.2173185348511,12.6616258621216,17.4861602783203,13.3386163711548,,False,0,2.88882178552186,False,0.025000000372529,True,False,False,False,False
5.7,1.0237911939621,7.05617761611938,9.97893238067627,9.97895240783691,12.6618938446045,17.666389465332,13.3381004333496,,False,0,2.88882206446839,False,0.025000000372529,True,False,False,False,False
5.72,0.964195311069489,7.05617761611938,9.97893238067627,9.97895240783691,12.6618938446045,17.666389465332,13.3381004333496,,False,0,2.88881440077086,False,0.0500000007450581,True,False,False,False,False
5.74,0.84296852350235,6.85642766952515,9.6125545501709,9.78182601928711,12.6614103317261,17.8428688049316,13.3395738601685,,False,0,2.8887909475386,False,0.0500000007450581,True,False,False,False,False
5.76,0.717758119106293,6.85642766952515,9.6125545501709,9.78182601928711,12.6614103317261,17.8428688049316,13.3395738601685,,False,0,2.888755670855,False,0,True,False,False,False,False
5.78,0.707853734493256,6.65643072128296,9.33216381072998,9.49649715423584,12.6596632003784,18.0428657531738,13.3413209915161,,False,0,2.88872080004982,False,0,True,False,False,False,False
5.8,0.697949349880219,6.65643072128296,9.33216381072998,9.49649715423584,12.6596632003784,18.0428657531738,13.3413209915161,,False,0,2.88868633513778,False,0.0750000029802322,True,False,False,False,False
5.82,0.509171187877655,6.45772075653076,8.93756771087646,9.33632373809814,12.6590003967285,18.2474555969238,13.3471822738647,,False,0,2.88863729389543,False,0.0750000029802322,True,False,False,False,False
5.84,0.314434498548508,6.45772075653076,8.93756771087646,9.33632373809814,12.6590003967285,18.2474555969238,13.3471822738647,,False,0,2.88857853546452,False,0.025000000372529,True,False,False,False,False
5.86,0.23296545445919,6.25838088989258,8.62482833862305,9.0886812210083,12.6554794311523,18.4601211547852,13.3534202575684,,False,0,2.88851842600284,False,0.025000000372529,True,False,False,False,False
5.88,0.149509772658348,6.25838088989258,8.62482833862305,9.0886812210083,12.6554794311523,18.4601211547852,13.3534202575684,,False,0,2.88846136755475,False,0.025000000372529,True,False,False,False,False
5.9,0.0640672370791435,6.05913400650024,8.31485843658447,8.83896255493164,12.6513223648071,18.6788539886475,13.3607978820801,,False,0,2.88840418605875,False,0.025000000372529,True,False,False,False,False
5.92,359.976593017578,6.05913400650024,8.31485843658447,8.83896255493164,12.6513223648071,18.6788539886475,13.3607978820801,,False,0,2.88835126905488,False,0.0500000007450581,True,False,False,False,False
5.94,359.827545166016,5.86094045639038,7.97526264190674,8.62759971618652,12.648099899292,18.9364528656006,13.3719530105591,,False,0,2.8883049250288,False,0.0500000007450581,True,False,False,False,False
5.96,359.674499511719,5.86094045639038,7.97526264190674,8.62759971618652,12.648099899292,18.9364528656006,13.3719530105591,,False,0,2.88826682666586,False,0,True,False,False,False,False
5.98,359.636657714844,5.66094207763672,7.70311260223389,8.33319187164307,12.6402435302734,19.1364479064941,13.3798093795776,,False,0,2.88823465015627,False,0,True,False,False,False,False
6,359.598846435547,5.66094207763672,7.70311260223389,8.33319187164307,12.6402435302734,19.1364479064941,13.3798093795776,,False,0,2.88820839569801,False,0,True,False,False,False,False
6.02,359.56103515625,5.4609432220459,7.43096590042114,8.03878307342529,12.6323833465576,19.3364601135254,13.3876667022705,,False,0,2.88818806345251,False,0,True,False,False,False,False
6.04,359.523193359375,5.36094331741333,7.29489183425903,7.89157915115356,12.6284551620483,19.4364585876465,13.3915948867798,,False,0,2.88817365354489,False,0,True,False,False,False,False
6.06,359.485382080078,5.36094331741333,7.29489183425903,7.89157915115356,12.6284551620483,19.4364585876465,13.3915948867798,,False,0,2.8881651660638,False,0,True,False,False,False,False
6.08,359.447540283203,5.36094331741333,7.29489183425903,7.89157915115356,12.6284551620483,19.4364585876465,13.3915948867798,,False,0,2.88816260106142,False,0,True,False,False,False,False
6.1,359.409729003906,5.06094646453857,6.88667058944702,7.4499683380127,12.6166696548462,19.7364463806152,13.4033794403076,,False,0,2.88816595855356,False,0,True,False,False,False,False
6.12,359.371887207031,5.06094646453857,6.88667058944702,7.4499683380127,12.6166696548462,19.7364463806152,13.4033794403076,,False,0,2.88817523851955,False,0,True,False,False,False,False
6.14,359.334045410156,4.86094760894775,6.61452150344849,7.15556001663208,12.6088132858276,19.9364547729492,13.4112367630005,,False,0,2.88819044090233,False,0,True,False,False,False,False
6.16,359.296234130859,4.76094818115234,6.47844743728638,7.00835609436035,12.6048851013184,20.0364456176758,13.4151649475098,,False,0,2.88821156560832,False,0,True,False,False,False,False
6.18,359.258392333984,4.76094818115234,6.47844743728638,7.00835609436035,12.6048851013184,20.0364456176758,13.4151649475098,,False,0,2.8882386125076,False,0,True,False,False,False,False
6.2,359.220550537109,4.56094980239868,6.20629978179932,6.71394777297974,12.5970277786255,20.2364521026611,13.4230213165283,,False,0,2.88827158143382,False,0,True,False,False,False,False
6.22,359.182708740234,4.56094980239868,6.20629978179932,6.71394777297974,12.5970277786255,20.2364521026611,13.4230213165283,,False,0,2.88831047218417,False,0,True,False,False,False,False
6.24,359.144866943359,4.36095142364502,5.9341516494751,6.41953945159912,12.5891714096069,20.4364490509033,13.4308786392212,,False,0,2.88835528451944,False,0,True,False,False,False,False
6.26,359.107025146484,4.36095142364502,5.9341516494751,6.41953945159912,12.5891714096069,20.4364490509033,13.4308786392212,,False,0,2.88840601816406,False,0,True,False,False,False,False
6.28,359.069183349609,4.1609525680542,5.66200399398804,6.12513256072998,12.5813150405884,20.6364555358887,13.4387350082397,,False,0,2.88846267280592,False,0,True,False,False,False,False
6.3,359.031372070313,4.1609525680542,5.66200399398804,6.12513256072998,12.5813150405884,20.6364555358887,13.4387350082397,,False,0,2.88852525802374,False,0,True,False,False,False,False
6.32,358.993560791016,3.96095395088196,5.38985729217529,5.83072471618652,12.5734577178955,20.8364562988281,13.4465913772583,,False,0,2.88859375258851,False,0,True,False,False,False,False
6.34,358.955749511719,3.96095395088196,5.38985729217529,5.83072471618652,12.5734577178955,20.8364562988281,13.4465913772583,,False,0,2.88866815607989,False,0,True,False,False,False,False
6.36,358.917907714844,3.76095533370972,5.11770963668823,5.53631639480591,12.565601348877,21.0364456176758,13.4544486999512,,False,0,2.8887484744816,False,0,True,False,False,False,False
6.38,358.880035400391,3.76095533370972,5.11770963668823,5.53631639480591,12.565601348877,21.0364456176758,13.4544486999512,,False,0,2.88883471177601,False,0,True,False,False,False,False
6.4,358.842224121094,3.56095671653748,4.84556818008423,5.24190807342529,12.5577449798584,21.236442565918,13.4623050689697,,False,0,2.88892685007241,False,0,True,False,False,False,False
6.42,358.804412841797,3.46095752716064,4.70949411392212,5.09470415115356,12.5538158416748,21.3364448547363,13.466233253479,,False,0,2.88902489525122,False,0,True,False,False,False,False
6.44,358.766540527344,3.46095752716064,4.70949411392212,5.09470415115356,12.5538158416748,21.3364448547363,13.466233253479,,False,0,2.88912887497989,False,0,True,False,False,False,False
6.46,358.728698730469,3.2609589099884,4.43734645843506,4.80029582977295,12.5459594726563,21.5364418029785,13.4740905761719,,False,0,2.88923877126411,False,0,True,False,False,False,False
6.48,358.690887451172,3.2609589099884,4.43734645843506,4.80029582977295,12.5459594726563,21.5364418029785,13.4740905761719,,False,0,2.88935454424321,False,0,True,False,False,False,False
6.5,358.646514892578,3.2609589099884,4.43734645843506,4.80029582977295,12.5459594726563,21.5364418029785,13.4740905761719,,False,0,2.82983378442628,False,0,True,False,False,False,False
6.52,358.595977783203,2.96096110343933,4.02912473678589,4.35868310928345,12.5341749191284,21.8364410400391,13.4858751296997,,False,0,2.7380444106426,False,0,True,False,False,False,False
6.54,358.540924072266,2.86096167564392,3.89305067062378,4.21147871017456,12.5302457809448,21.9364471435547,13.489803314209,,False,0,2.63980824913655,False,0,True,False,False,False,False
6.56,358.481323242188,2.86096167564392,3.89305067062378,4.21147871017456,12.5302457809448,21.9364471435547,13.489803314209,,False,0,2.54029143344744,False,0,True,False,False,False,False
6.58,358.416809082031,2.66096329689026,3.62090277671814,3.91707134246826,12.5223894119263,22.1364440917969,13.4976606369019,,False,0,2.44053300872208,False,0,True,False,False,False,False
