timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.24,359.889129638672,13.2264785766602,16.2415065765381,16.3048801422119,13.2780923843384,39.2994003295898,13.019305229187,,False,0,3.95063336771789,False,-0.025000000372529,True,False,False,False,False
4.26,359.846496582031,13.0179233551025,16.0475673675537,16.3208312988281,13.2396039962769,39.4737129211426,13.0406494140625,,False,0,3.94956270352959,False,-0.025000000372529,True,False,False,False,False
4.28,359.805297851563,13.0179233551025,16.0475673675537,16.3208312988281,13.2396039962769,39.4737129211426,13.0406494140625,,False,0,3.94854505032222,False,-0.0500000007450581,True,False,False,False,False
4.3,359.824554443359,12.8018445968628,15.9046478271484,16.3926849365234,13.194676399231,39.6244354248047,13.0528564453125,,False,0,3.94758030109423,False,-0.0500000007450581,True,False,False,False,False
4.32,359.8466796875,12.8018445968628,15.9046478271484,16.3926849365234,13.194676399231,39.6244354248047,13.0528564453125,,False,0,3.94666374831808,False,-0.125,True,False,False,False,False
4.34,0.04893684014678,12.5666446685791,15.9225606918335,16.6400775909424,13.1329383850098,39.7143249511719,13.041844367981,,False,0,3.94579105509835,False,-0.125,True,False,False,False,False
4.36,0.258457869291306,12.5666446685791,15.9225606918335,16.6400775909424,13.1329383850098,39.7143249511719,13.041844367981,,False,0,3.94496673234402,False,0,True,False,False,False,False
4.38,0.179871693253517,12.3666467666626,15.6691541671753,16.6106472015381,13.1097116470337,39.9143218994141,13.0650701522827,,False,0,3.94417732749677,False,0,True,False,False,False,False
4.4,0.101257503032684,12.3666467666626,15.6691541671753,16.6106472015381,13.1097116470337,39.9143218994141,13.0650701522827,,False,0,3.94342286152647,False,-0.025000000372529,True,False,False,False,False
4.42,0.081669956445694,12.1605529785156,15.4692811965942,16.6394729614258,13.0804576873779,40.0944328308105,13.081316947937,,False,0,3.94270166594427,False,-0.025000000372529,True,False,False,False,False
4.44,0.0635198876261711,12.1605529785156,15.4692811965942,16.6394729614258,13.0804576873779,40.0944328308105,13.081316947937,,False,0,3.94201609397151,False,-0.0500000007450581,True,False,False,False,False
4.46,0.105889573693275,11.9492635726929,15.3221616744995,16.729564666748,13.046856880188,40.2568092346191,13.0904273986816,,False,0,3.9413618027921,False,-0.0500000007450581,True,False,False,False,False
4.48,0.151166796684265,11.9492635726929,15.3221616744995,16.729564666748,13.046856880188,40.2568092346191,13.0904273986816,,False,0,3.9407389771028,False,-0.0500000007450581,True,False,False,False,False
4.5,0.199350953102112,11.7390899658203,15.1738910675049,16.8244819641113,13.0160531997681,40.4221305847168,13.0987739562988,,False,0,3.94014794866996,False,-0.0500000007450581,True,False,False,False,False
4.52,0.250419944524765,11.7390899658203,15.1738910675049,16.8244819641113,13.0160531997681,40.4221305847168,13.0987739562988,,False,0,3.93958500829372,False,0,True,False,False,False,False
4.54,0.186238586902618,11.5390920639038,14.9153738021851,16.8001537322998,12.9972314834595,40.622127532959,13.1175947189331,,False,0,3.93904532924002,False,0,True,False,False,False,False
4.56,0.122042156755924,11.5390920639038,14.9153738021851,16.8001537322998,12.9972314834595,40.622127532959,13.1175947189331,,False,0,3.93852892107111,False,-0.025000000372529,True,False,False,False,False
4.58,0.116906963288784,11.3345098495483,14.7100925445557,16.8374481201172,12.9736948013306,40.8058013916016,13.1306657791138,,False,0,3.93803765556582,False,-0.025000000372529,True,False,False,False,False
4.6,0.113222993910313,11.3345098495483,14.7100925445557,16.8374481201172,12.9736948013306,40.8058013916016,13.1306657791138,,False,0,3.93756618726224,False,0,True,False,False,False,False
4.62,0.0519117750227451,11.1345062255859,14.4505262374878,16.8141670227051,12.9557552337646,41.0058059692383,13.1486034393311,,False,0,3.93711593879388,False,0,True,False,False,False,False
4.64,359.990600585938,11.1345062255859,14.4505262374878,16.8141670227051,12.9557552337646,41.0058059692383,13.1486034393311,,False,0,3.93668691744159,False,-0.025000000372529,True,False,False,False,False
4.66,359.988311767578,10.9302997589111,14.2429704666138,16.853099822998,12.9333600997925,14.8885555267334,13.1610345840454,,False,0,3.93627897761697,False,-0.025000000372529,True,False,False,False,False
4.68,359.987518310547,10.9302997589111,14.2429704666138,16.853099822998,12.9333600997925,14.8885555267334,13.1610345840454,,False,0,3.93589064097304,False,-0.025000000372529,True,False,False,False,False
4.7,359.988159179688,10.7263746261597,14.0340547561646,16.5045757293701,12.9120998382568,14.7851476669312,13.1728372573853,,False,0,3.93552426632575,False,-0.025000000372529,True,False,False,False,False
4.72,359.990264892578,10.7263746261597,14.0340547561646,16.5045757293701,12.9120998382568,14.7851476669312,13.1728372573853,,False,0,3.93517464583405,False,-0.025000000372529,True,False,False,False,False
4.74,359.993804931641,10.7263746261597,14.0340547561646,16.5045757293701,12.9120998382568,14.7851476669312,13.1728372573853,,False,0,3.93484040758188,False,-0.025000000372529,True,False,False,False,False
4.76,-0.00118276115972549,10.4210119247437,13.718092918396,15.9206609725952,12.8823356628418,14.8759660720825,13.1893558502197,,False,0,3.93452401891704,False,-0.025000000372529,True,False,False,False,False
4.78,0.00527792330831289,10.3210134506226,13.5864553451538,15.7678880691528,12.874903678894,14.975977897644,13.1967878341675,,False,0,3.93422418099544,False,0,True,False,False,False,False
4.8,359.954132080078,10.3210134506226,13.5864553451538,15.7678880691528,12.874903678894,14.975977897644,13.1967878341675,,False,0,3.93393910612569,False,0,True,False,False,False,False
4.82,359.902954101563,10.1210155487061,13.3231811523438,15.4623422622681,12.8600387573242,15.1759614944458,13.2116527557373,,False,0,3.93366879751752,False,0,True,False,False,False,False
4.84,359.851776123047,10.1210155487061,13.3231811523438,15.4623422622681,12.8600387573242,15.1759614944458,13.2116527557373,,False,0,3.9334132582151,False,-0.025000000372529,True,False,False,False,False
4.86,359.859680175781,9.91786575317383,13.109278678894,15.080527305603,12.8416166305542,15.274995803833,13.2218713760376,,False,0,3.93317174840299,False,-0.025000000372529,True,False,False,False,False
4.88,359.869018554688,9.91786575317383,13.109278678894,15.080527305603,12.8416166305542,15.274995803833,13.2218713760376,,False,0,3.93293923289598,False,-0.025000000372529,True,False,False,False,False
4.9,359.879852294922,9.71497058868408,12.8939208984375,14.7027254104614,12.8243179321289,15.3919248580933,13.2314672470093,,False,0,3.93272213193453,False,-0.025000000372529,True,False,False,False,False
4.92,359.892120361328,9.61497211456299,12.7611999511719,14.5513868331909,12.8177623748779,15.4919414520264,13.2380247116089,,False,0,3.9325154824868,False,0,True,False,False,False,False
4.94,359.846771240234,9.61497211456299,12.7611999511719,14.5513868331909,12.8177623748779,15.4919414520264,13.2380247116089,,False,0,3.9323204273875,False,0,True,False,False,False,False
4.96,359.801422119141,9.61497211456299,12.7611999511719,14.5513868331909,12.8177623748779,15.4919414520264,13.2380247116089,,False,0,3.93213696836209,False,0,True,False,False,False,False
4.98,359.756072998047,9.31497478485107,12.3630380630493,14.0973682403564,12.7980928421021,15.7919483184814,13.2576932907104,,False,0,3.93196510703371,False,0,True,False,False,False,False
5,359.710693359375,9.31497478485107,12.3630380630493,14.0973682403564,12.7980928421021,15.7919483184814,13.2576932907104,,False,0,3.93180484492318,False,0,True,False,False,False,False
5.02,359.665344238281,9.11497783660889,12.0975961685181,13.7946901321411,12.7849779129028,15.9919376373291,13.2708053588867,,False,0,3.93165618344894,False,0,True,False,False,False,False
5.04,359.619964599609,9.01370811462402,11.9878339767456,13.6095199584961,12.776762008667,16.0540390014648,13.2753572463989,,False,0,3.93151912392693,False,-0.025000000372529,True,False,False,False,False
5.06,359.633697509766,9.01370811462402,11.9878339767456,13.6095199584961,12.776762008667,16.0540390014648,13.2753572463989,,False,0,3.93138934604143,False,-0.025000000372529,True,False,False,False,False
5.08,359.648895263672,9.01370811462402,11.9878339767456,13.6095199584961,12.776762008667,16.0540390014648,13.2753572463989,,False,0,3.93126556330417,False,-0.025000000372529,True,False,False,False,False
5.1,359.665557861328,8.71022891998291,11.6562242507935,13.0597190856934,12.7537965774536,16.2570362091064,13.2880830764771,,False,0,3.93115053717028,False,-0.025000000372529,True,False,False,False,False
5.12,359.683654785156,8.71022891998291,11.6562242507935,13.0597190856934,12.7537965774536,16.2570362091064,13.2880830764771,,False,0,3.93104325536435,False,0,True,False,False,False,False
5.14,359.644165039063,8.51023101806641,11.3885822296143,12.7598514556885,12.7424411773682,16.4570236206055,13.2994384765625,,False,0,3.93094476797236,False,0,True,False,False,False,False
5.16,359.604644775391,8.51023101806641,11.3885822296143,12.7598514556885,12.7424411773682,16.4570236206055,13.2994384765625,,False,0,3.93085507565535,False,-0.025000000372529,True,False,False,False,False
5.18,359.624237060547,8.30823421478271,11.1644992828369,12.3994560241699,12.7285346984863,16.60302734375,13.3071413040161,,False,0,3.93077150130083,False,-0.025000000372529,True,False,False,False,False
5.2,359.645263671875,8.30823421478271,11.1644992828369,12.3994560241699,12.7285346984863,16.60302734375,13.3071413040161,,False,0,3.93069310453376,False,0,True,False,False,False,False
5.22,359.608673095703,8.10823726654053,10.8957471847534,12.1009750366211,12.7180528640747,16.8030319213867,13.3176231384277,,False,0,3.93062224988771,False,0,True,False,False,False,False
5.24,359.572082519531,8.00734233856201,10.7825765609741,11.9228734970093,12.711519241333,16.8786697387695,13.3212442398071,,False,0,3.93055893777056,False,-0.025000000372529,True,False,False,False,False
5.26,359.594573974609,8.00734233856201,10.7825765609741,11.9228734970093,12.711519241333,16.8786697387695,13.3212442398071,,False,0,3.93049929654268,False,-0.0500000007450581,True,False,False,False,False
5.28,359.677642822266,8.00734233856201,10.7825765609741,11.9228734970093,12.711519241333,16.8786697387695,13.3212442398071,,False,0,3.93043832049624,False,-0.0500000007450581,True,False,False,False,False
5.3,359.763610839844,7.70286703109741,10.5037441253662,11.3132925033569,12.6913032531738,17.0686531066895,13.3265838623047,,False,0,3.93037835402421,False,-0.0500000007450581,True,False,False,False,False
5.32,359.852508544922,7.60286855697632,10.3673849105835,11.1664228439331,12.6875925064087,17.1686515808105,13.3302946090698,,False,0,3.93032163113542,False,0,True,False,False,False,False
5.34,359.826202392578,7.60286855697632,10.3673849105835,11.1664228439331,12.6875925064087,17.1686515808105,13.3302946090698,,False,0,3.93026881378914,False,0,True,False,False,False,False
5.36,359.799865722656,7.40287065505981,10.0946655273438,10.8726854324341,12.6801691055298,17.3686485290527,13.3377161026001,,False,0,3.93021990214285,False,0,True,False,False,False,False
5.38,359.773529052734,7.40287065505981,10.0946655273438,10.8726854324341,12.6801691055298,17.3686485290527,13.3377161026001,,False,0,3.93017489634234,False,-0.025000000372529,True,False,False,False,False
5.4,359.806304931641,7.40287065505981,10.0946655273438,10.8726854324341,12.6801691055298,17.3686485290527,13.3377161026001,,False,0,3.93013215828153,False,-0.025000000372529,True,False,False,False,False
5.42,359.840515136719,7.10127592086792,9.74497604370117,10.3592348098755,12.6672830581665,17.6330375671387,13.3448429107666,,False,0,3.93009107351353,False,-0.025000000372529,True,False,False,False,False
5.44,359.876159667969,7.00127649307251,9.60774803161621,10.2133569717407,12.6642255783081,17.733024597168,13.347900390625,,False,0,3.930051063698,False,0,True,False,False,False,False
5.46,359.854217529297,7.00127649307251,9.60774803161621,10.2133569717407,12.6642255783081,17.733024597168,13.347900390625,,False,0,3.93001376715808,False,0,True,False,False,False,False
5.48,359.832275390625,6.80127859115601,9.33329296112061,9.92160224914551,12.6581106185913,17.933032989502,13.3540143966675,,False,0,3.92997918397103,False,0,True,False,False,False,False
5.5,359.810333251953,6.80127859115601,9.33329296112061,9.92160224914551,12.6581106185913,17.933032989502,13.3540143966675,,False,0,3.92994731420847,False,0,True,False,False,False,False
5.52,359.788391113281,6.60128021240234,9.058837890625,9.62984752655029,12.6519966125488,18.1330413818359,13.36012840271,,False,0,3.92991815793643,False,0,True,False,False,False,False
5.54,359.766448974609,6.60128021240234,9.058837890625,9.62984752655029,12.6519966125488,18.1330413818359,13.36012840271,,False,0,3.9298917152153,False,0,True,False,False,False,False
5.56,359.744506835938,6.40128135681152,8.78438186645508,9.33809185028076,12.6458826065063,18.3330345153809,13.3662366867065,,False,0,3.92986798609984,False,0,True,False,False,False,False
5.58,359.722564697266,6.40128135681152,8.78438186645508,9.33809185028076,12.6458826065063,18.3330345153809,13.3662366867065,,False,0,3.92984697063922,False,-0.025000000372529,True,False,False,False,False
5.6,359.759735107422,6.20050764083862,8.54507160186768,9.00463485717773,12.638692855835,18.5155258178711,13.3702068328857,,False,0,3.92982529635733,False,-0.025000000372529,True,False,False,False,False
5.62,359.79833984375,6.20050764083862,8.54507160186768,9.00463485717773,12.638692855835,18.5155258178711,13.3702068328857,,False,0,3.92980619216277,False,-0.025000000372529,True,False,False,False,False
5.64,359.838409423828,5.99987840652466,8.3039083480835,8.67438411712646,12.6326150894165,18.7037582397461,13.3735609054565,,False,0,3.92978537469774,False,-0.025000000372529,True,False,False,False,False
5.66,359.879974365234,5.99987840652466,8.3039083480835,8.67438411712646,12.6326150894165,18.7037582397461,13.3735609054565,,False,0,3.92976622479001,False,0,True,False,False,False,False
5.68,359.863891601563,5.79987955093384,8.02710723876953,8.38523292541504,12.6282501220703,18.9037590026855,13.3779296875,,False,0,3.92974853068487,False,0,True,False,False,False,False
5.7,359.847808837891,5.79987955093384,8.02710723876953,8.38523292541504,12.6282501220703,18.9037590026855,13.3779296875,,False,0,3.929732292402,False,0,True,False,False,False,False
5.72,359.831726074219,5.59988069534302,7.75030374526978,8.09608268737793,12.6238803863525,19.1037635803223,13.3822946548462,,False,0,3.92971750995942,False,0,True,False,False,False,False
5.74,359.815673828125,5.59988069534302,7.75030374526978,8.09608268737793,12.6238803863525,19.1037635803223,13.3822946548462,,False,0,3.92970418337356,False,-0.025000000372529,True,False,False,False,False
5.76,359.858673095703,5.39941453933716,7.50491714477539,7.77157783508301,12.6189155578613,19.2976837158203,13.3850317001343,,False,0,3.92969159787834,False,-0.025000000372529,True,False,False,False,False
5.78,359.903137207031,5.39941453933716,7.50491714477539,7.77157783508301,12.6189155578613,19.2976837158203,13.3850317001343,,False,0,3.92967939248614,False,0,True,False,False,False,False
5.8,359.889984130859,5.19941854476929,7.22693157196045,7.48371601104736,12.6154203414917,19.497673034668,13.3885269165039,,False,0,3.92966816165387,False,0,True,False,False,False,False
5.82,359.876861572266,5.09942007064819,7.08793830871582,7.33978462219238,12.613673210144,19.5976753234863,13.3902740478516,,False,0,3.92965795417647,False,0,True,False,False,False,False
5.84,359.863739013672,5.09942007064819,7.08793830871582,7.33978462219238,12.613673210144,19.5976753234863,13.3902740478516,,False,0,3.92964871747957,False,0,True,False,False,False,False
5.86,359.850616455078,5.09942007064819,7.08793830871582,7.33978462219238,12.613673210144,19.5976753234863,13.3902740478516,,False,0,3.92964045157008,False,0,True,False,False,False,False
5.88,359.837463378906,4.79942464828491,6.67095804214478,6.90798950195313,12.6084308624268,19.8976612091064,13.3955163955688,,False,0,3.9296331133552,False,0,True,False,False,False,False
5.9,359.824310302734,4.79942464828491,6.67095804214478,6.90798950195313,12.6084308624268,19.8976612091064,13.3955163955688,,False,0,3.92962674973481,False,0,True,False,False,False,False
5.92,359.811157226563,4.59942817687988,6.39297246932983,6.62012624740601,12.6049356460571,20.0976638793945,13.3990106582642,,False,0,3.92962140001306,False,0,True,False,False,False,False
5.94,359.798034667969,4.49942970275879,6.25397968292236,6.47619485855103,12.6031885147095,20.1976585388184,13.4007587432861,,False,0,3.92961702109893,False,0,True,False,False,False,False
5.96,359.784881591797,4.49942970275879,6.25397968292236,6.47619485855103,12.6031885147095,20.1976585388184,13.4007587432861,,False,0,3.92961357748803,False,0,True,False,False,False,False
5.98,359.771728515625,4.2994327545166,5.97599363327026,6.18833303451538,12.5996942520142,20.3976631164551,13.4042530059814,,False,0,3.92961110848613,False,0,True,False,False,False,False
6,359.758605957031,4.2994327545166,5.97599363327026,6.18833303451538,12.5996942520142,20.3976631164551,13.4042530059814,,False,0,3.92960964580329,False,0,True,False,False,False,False
6.02,359.748657226563,4.09943580627441,5.69800901412964,5.90046977996826,12.5961990356445,20.5976638793945,13.4077482223511,,False,0,3.86996439729653,False,0,True,False,False,False,False
6.04,359.740112304688,4.09943580627441,5.69800901412964,5.90046977996826,12.5961990356445,20.5976638793945,13.4077482223511,,False,0,3.77804067384957,False,0,True,False,False,False,False
6.06,359.731475830078,3.89943909645081,5.42002296447754,5.6126070022583,12.5927047729492,20.7976684570313,13.4112424850464,,False,0,3.67965925509382,False,0,True,False,False,False,False
6.08,359.722412109375,3.89943909645081,5.42002296447754,5.6126070022583,12.5927047729492,20.7976684570313,13.4112424850464,,False,0,3.57998510089643,False,0,True,False,False,False,False
6.1,359.712860107422,3.69944214820862,5.14203691482544,5.32474422454834,12.5892095565796,20.9976577758789,13.414737701416,,False,0,3.48005581217414,False,0,True,False,False,False,False
6.12,359.702728271484,3.69944214820862,5.14203691482544,5.32474422454834,12.5892095565796,20.9976577758789,13.414737701416,,False,0,3.38007741607714,False,0,True,False,False,False,False
6.14,359.692016601563,3.49944519996643,4.86405849456787,5.03687953948975,12.58571434021,21.1976509094238,13.4182329177856,,False,0,3.28008428806178,False,0,True,False,False,False,False
6.16,359.680603027344,3.49944519996643,4.86405849456787,5.03687953948975,12.58571434021,21.1976509094238,13.4182329177856,,False,0,3.18009173625482,False,0,True,False,False,False,False
6.18,359.668487548828,3.29944777488709,4.58607149124146,4.74901628494263,12.5822200775146,21.3976516723633,13.421727180481,,False,0,3.08009983546121,False,0,True,False,False,False,False
6.2,359.655548095703,3.29944777488709,4.58607149124146,4.74901628494263,12.5822200775146,21.3976516723633,13.421727180481,,False,0,2.98010862690371,False,0,True,False,False,False,False
6.22,359.641693115234,3.09945106506348,4.30808591842651,4.46115350723267,12.578724861145,21.5976448059082,13.4252223968506,,False,0,2.88011818268062,False,0,True,False,False,False,False
6.24,359.626892089844,2.99945259094238,4.16909265518188,4.31722164154053,12.5769777297974,21.6976432800293,13.4269695281982,,False,0,2.78012858526041,False,0,True,False,False,False,False
6.26,359.610931396484,2.99945259094238,4.16909265518188,4.31722164154053,12.5769777297974,21.6976432800293,13.4269695281982,,False,0,2.68013992941928,False,0,True,False,False,False,False
6.28,359.593811035156,2.99945259094238,4.16909265518188,4.31722164154053,12.5769777297974,21.6976432800293,13.4269695281982,,False,0,2.58015233253218,False,0,True,False,False,False,False
6.3,359.575317382813,2.69945740699768,3.75211429595947,3.88542819023132,12.5717353820801,21.9976425170898,13.4322118759155,,False,0,2.480165908456,False,0,True,False,False,False,False
6.32,359.555236816406,2.69945740699768,3.75211429595947,3.88542819023132,12.5717353820801,21.9976425170898,13.4322118759155,,False,0,2.38018461969088,False,0,True,False,False,False,False
6.34,359.533416748047,2.49946022033691,3.47412800788879,3.59756469726563,12.5682411193848,22.197639465332,13.4357061386108,,False,0,2.28020101056914,False,0,True,False,False,False,False
6.36,359.509582519531,2.39946174621582,3.33513498306274,3.45363688468933,12.5664930343628,22.297643661499,13.4374542236328,,False,0,2.18021910137429,False,0,True,False,False,False,False
6.38,359.483489990234,2.39946174621582,3.33513498306274,3.45363688468933,12.5664930343628,22.297643661499,13.4374542236328,,False,0,2.08023912918459,False,0,True,False,False,False,False
6.4,359.454803466797,2.19946479797363,3.05714893341064,3.16577386856079,12.5629987716675,22.4976406097412,13.4409484863281,,False,0,1.98026138833919,False,0,True,False,False,False,False
6.42,359.423034667969,2.19946479797363,3.05714893341064,3.16577386856079,12.5629987716675,22.4976406097412,13.4409484863281,,False,0,1.88028623476407,False,0,True,False,False,False,False
6.44,359.3876953125,1.99946820735931,2.7791633605957,2.87791085243225,12.5595035552979,22.697639465332,13.4444437026978,,False,0,1.78031410433375,False,0,True,False,False,False,False
6.46,359.348175048828,1.99946820735931,2.7791633605957,2.87791085243225,12.5595035552979,22.697639465332,13.4444437026978,,False,0,1.68034553662963,False,0,True,False,False,False,False
6.48,359.3037109375,1.79947113990784,2.50117707252502,2.59004735946655,12.5560092926025,22.8976249694824,13.4479379653931,,False,0,1.58038117376222,False,0,True,False,False,False,False
6.5,359.253204345703,1.79947113990784,2.50117707252502,2.59004735946655,12.5560092926025,22.8976249694824,13.4479379653931,,False,0,1.48042189378841,False,0,True,False,False,False,False
6.52,359.195404052734,1.59947419166565,2.2231912612915,2.30218434333801,12.5525140762329,23.0976219177246,13.4514331817627,,False,0,1.38046880087815,False,0,True,False,False,False,False
6.54,359.128570556641,1.50892281532288,2.09732913970947,2.17185020446777,12.5509347915649,23.1881713867188,13.4530124664307,,False,0,1.28052334384978,False,0,False,False,False,False,False
6.56,359.058013916016,1.50892281532288,2.09732913970947,2.17185020446777,12.5509347915649,23.1881713867188,13.4530124664307,,False,0,1.19002798281156,False,0,False,False,False,False,False
6.58,358.989379882813,1.50892281532288,2.09732913970947,2.17185020446777,12.5509347915649,23.1881713867188,13.4530124664307,,False,0,1.11429671962491,False,0,False,False,False,False,False
6.6,358.910797119141,1.2815625667572,1.78130948543549,1.84460186958313,12.5469589233398,23.41552734375,13.4569883346558,,False,0,1.03857397576761,False,0,False,False,False,False,False
6.62,358.819854736328,1.2815625667572,1.78130948543549,1.84460186958313,12.5469589233398,23.41552734375,13.4569883346558,,False,0,0.962861847064406,False,0,False,False,False,False,False
6.64,358.72802734375,1.15040063858032,1.59900081157684,1.65581560134888,12.5446701049805,23.5466938018799,13.4592771530151,,False,0,0.897356925742255,False,0,False,False,False,False,False
6.66,358.621704101563,1.09456026554108,1.52138543128967,1.57544231414795,12.5436973571777,23.6025333404541,13.4602499008179,,False,0,0.83186452054917,False,0,False,False,False,False,False
6.68,358.51611328125,1.09456026554108,1.52138543128967,1.57544231414795,12.5436973571777,23.6025333404541,13.4602499008179,,False,0,0.776112637074146,False,0,False,False,False,False,False
6.7,358.417846679688,1.0044891834259,1.39619100093842,1.4457995891571,12.54212474823,23.6925964355469,13.4618225097656,,False,0,0.731160315857085,False,0,False,False,False,False,False
6.72,358.306793212891,1.0044891834259,1.39619100093842,1.4457995891571,12.54212474823,23.6925964355469,13.4618225097656,,False,0,0.686219209437524,False,0,False,False,False,False,False
6.74,358.218048095703,0.941705286502838,1.30892443656921,1.35543239116669,12.5410261154175,23.7553882598877,13.4629211425781,,False,0,0.654903736954002,False,0,False,False,False,False,False
6.76,358.120330810547,0.941705286502838,1.30892443656921,1.35543239116669,12.5410261154175,23.7553882598877,13.4629211425781,,False,0,0.62359634997519,False,0,False,False,False,False,False
6.78,358.048400878906,0.900828421115875,1.25210750102997,1.2965966463089,12.5403089523315,23.7962665557861,13.4636383056641,,False,0,0.6032216557062,False,0,False,False,False,False,False
6.8,357.971405029297,0.900828421115875,1.25210750102997,1.2965966463089,12.5403089523315,23.7962665557861,13.4636383056641,,False,0,0.582851710678881,False,0,False,False,False,False,False
6.82,357.924774169922,0.879211008548737,1.22206044197083,1.26548194885254,12.5399351119995,23.8178749084473,13.4640121459961,,False,0,0.572086202258808,False,0,False,False,False,False,False
6.84,357.876342773438,0.878905773162842,1.22163617610931,1.26504266262054,12.5399312973022,23.8181800842285,13.4640159606934,,False,0,0.56132252880983,False,0,False,False,False,False,False
6.86,357.866790771484,0.878905773162842,1.22163617610931,1.26504266262054,12.5399312973022,23.8181800842285,13.4640159606934,,False,0,0.561029488248323,False,0,False,False,False,False,False
6.88,357.858337402344,0.878905773162842,1.22163617610931,1.26504266262054,12.5399312973022,23.8181800842285,13.4640159606934,,False,0,0.561040838386062,False,0,False,False,False,False,False
6.9,357.849853515625,0.878905773162842,1.22163617610931,1.26504266262054,12.5399312973022,23.8181800842285,13.4640159606934,,False,0,0.561052245593821,False,0,False,False,False,False,False
6.92,357.841400146484,0.878905773162842,1.22163617610931,1.26504266262054,12.5399312973022,23.8181800842285,13.4640159606934,,False,0,0.561063709842372,False,0,False,False,False,False,False
6.94,357.833099365234,0.878905773162842,1.22163617610931,1.26504266262054,12.5399312973022,23.8181800842285,13.4640159606934,,False,0,0.561074985440895,False,0,False,False,False,False,False
6.96,357.824829101563,0.878905773162842,1.22163617610931,1.26504266262054,12.5399312973022,23.8181800842285,13.4640159606934,,False,0,0.561086315666151,False,0,False,False,False,False,False
6.98,357.816528320313,0.878905773162842,1.22163617610931,1.26504266262054,12.5399312973022,23.8181800842285,13.4640159606934,,False,0,0.561097700571271,False,0,False,False,False,False,False
7,357.808258056641,0.878905773162842,1.22163617610931,1.26504266262054,12.5399312973022,23.8181800842285,13.4640159606934,,False,0,0.56110914010677,False,0,False,False,False,False,False
7.02,357.799957275391,0.878905773162842,1.22163617610931,1.26504266262054,12.5399312973022,23.8181800842285,13.4640159606934,,False,0,0.561120634316147,False,0,False,False,False,False,False
7.04,357.791687011719,0.878905773162842,1.22163617610931,1.26504266262054,12.5399312973022,23.8181800842285,13.4640159606934,,False,0,0.561132183143822,False,0,False,False,False,False,False
7.06,357.783569335938,0.878905773162842,1.22163617610931,1.26504266262054,12.5399312973022,23.8181800842285,13.4640159606934,,False,0,0.561143533777385,False,0,False,False,False,False,False
7.08,357.775482177734,0.878905773162842,1.22163617610931,1.26504266262054,12.5399312973022,23.8181800842285,13.4640159606934,,False,0,0.561154936672246,False,0,False,False,False,False,False
7.1,357.767364501953,0.878905773162842,1.22163617610931,1.26504266262054,12.5399312973022,23.8181800842285,13.4640159606934,,False,0,0.561166391868371,False,0,False,False,False,False,False
7.12,357.759246826172,0.878905773162842,1.22163617610931,1.26504266262054,12.5399312973022,23.8181800842285,13.4640159606934,,False,0,0.561177899319405,False,0,False,False,False,False,False
7.14,357.751159667969,0.878905773162842,1.22163617610931,1.26504266262054,12.5399312973022,23.8181800842285,13.4640159606934,,False,0,0.561189459065285,False,0,False,False,False,False,False
7.16,357.743041992188,0.878905773162842,1.22163617610931,1.26504266262054,12.5399312973022,23.8181800842285,13.4640159606934,,False,0,0.56120107106501,False,0,False,False,False,False,False
7.18,357.735107421875,0.878905773162842,1.22163617610931,1.26504266262054,12.5399312973022,23.8181800842285,13.4640159606934,,False,0,0.561212475607039,False,0,False,False,False,False,False
7.2,357.727203369141,0.878905773162842,1.22163617610931,1.26504266262054,12.5399312973022,23.8181800842285,13.4640159606934,,False,0,0.561223930077308,False,0,False,False,False,False,False
7.22,357.719268798828,0.878905773162842,1.22163617610931,1.26504266262054,12.5399312973022,23.8181800842285,13.4640159606934,,False,0,0.561235434533923,False,0,False,False,False,False,False
7.24,357.711334228516,0.878905773162842,1.22163617610931,1.26504266262054,12.5399312973022,23.8181800842285,13.4640159606934,,False,0,0.561246988934119,False,0,False,False,False,False,False
7.26,357.703430175781,0.878905773162842,1.22163617610931,1.26504266262054,12.5399312973022,23.8181800842285,13.4640159606934,,False,0,0.561258593297652,False,0,False,False,False,False,False
7.28,357.695495605469,0.878905773162842,1.22163617610931,1.26504266262054,12.5399312973022,23.8181800842285,13.4640159606934,,False,0,0.561270247609749,False,0,False,False,False,False,False
7.3,357.687561035156,0.878905773162842,1.22163617610931,1.26504266262054,12.5399312973022,23.8181800842285,13.4640159606934,,False,0,0.561281951879098,False,0,False,False,False,False,False
7.32,357.679809570313,0.878905773162842,1.22163617610931,1.26504266262054,12.5399312973022,23.8181800842285,13.4640159606934,,False,0,0.561293438389045,False,0,False,False,False,False,False
7.34,357.672088623047,0.878905773162842,1.22163617610931,1.26504266262054,12.5399312973022,23.8181800842285,13.4640159606934,,False,0,0.561304972605624,False,0,False,False,False,False,False
7.36,357.664337158203,0.878905773162842,1.22163617610931,1.26504266262054,12.5399312973022,23.8181800842285,13.4640159606934,,False,0,0.561316554519907,False,0,False,False,False,False,False
7.38,357.656585693359,0.878905773162842,1.22163617610931,1.26504266262054,12.5399312973022,23.8181800842285,13.4640159606934,,False,0,0.561328184116639,False,0,False,False,False,False,False
